Frequency;Channel A
16,38793945;-68,42584229
16,40319824;-74,45139313
16,41845703;-74,68615723
16,43371582;-69,23829651
16,44897461;-68,21614075
16,46423340;-72,07322693
16,47949219;-94,13496399
16,49475098;-70,52052307
16,51000977;-75,09526825
16,52526855;-79,23374176
16,54052734;-40,04009247
16,55578613;-26,24851990
16,57104492;-20,09372330
16,58630371;-19,40359306
16,60156250;-23,98357582
16,61682129;-35,14732742
16,63208008;-58,70475006
16,64733887;-66,07407379
16,66259766;-63,55715179
16,67785645;-63,31317520
16,69311523;-62,22949982
16,70837402;-61,22365952
16,72363281;-59,85502625
16,73889160;-61,45082092
16,75415039;-63,92361450
16,76940918;-64,68647766
16,78466797;-65,70606995
16,79992676;-66,56361389
16,81518555;-66,22565460
16,83044434;-69,64894867
16,84570312;-81,06675720
16,86096191;-70,99996185
16,87622070;-66,41044617
16,89147949;-66,53096771
16,90673828;-75,59175110
16,92199707;-66,11529541
16,93725586;-56,79211044
16,95251465;-53,49309921
16,96777344;-54,40244293
16,98303223;-59,08953094
16,99829102;-65,72184753
17,01354980;-68,29761505
17,02880859;-68,74545288
17,04406738;-66,88027954
17,05932617;-65,14087677
17,07458496;-64,03305817
17,08984375;-64,87242889
17,10510254;-68,98739624
17,12036133;-77,38366699
17,13562012;-82,52052307
17,15087891;-76,32943726
17,16613770;-71,06511688
17,18139648;-69,33782959
17,19665527;-71,32070923
17,21191406;-74,08583832
17,22717285;-74,59524536
17,24243164;-71,48939514
17,25769043;-67,58243561
17,27294922;-64,93328857
17,28820801;-64,86312103
17,30346680;-71,94528961
17,31872559;-74,06301880
17,33398438;-71,00830078
17,34924316;-85,61256409
17,36450195;-71,98418427
17,37976074;-70,93954468
17,39501953;-73,61991119
17,41027832;-78,80268860
17,42553711;-76,49626160
17,44079590;-75,28450775
17,45605469;-74,04694366
17,47131348;-67,20648956
17,48657227;-66,18605804
17,50183105;-69,47305298
17,51708984;-70,53516388
17,53234863;-73,83481598
17,54760742;-75,40440369
17,56286621;-65,61192322
17,57812500;-64,31581116
17,59338379;-66,37973022
17,60864258;-70,76851654
17,62390137;-73,16355896
17,63916016;-70,27925110
17,65441895;-71,03572845
17,66967773;-72,43409729
17,68493652;-69,56856537
17,70019531;-66,47825623
17,71545410;-66,61000061
17,73071289;-70,06540680
17,74597168;-73,45009613
17,76123047;-73,13026428
17,77648926;-75,61154175
17,79174805;-81,69567108
17,80700684;-78,22251892
17,82226562;-71,60345459
17,83752441;-71,14231110
17,85278320;-72,17611694
17,86804199;-70,36071014
17,88330078;-68,74309540
17,89855957;-69,40263367
17,91381836;-67,25888062
17,92907715;-67,11486816
17,94433594;-69,48231506
17,95959473;-68,48980713
17,97485352;-66,79994202
17,99011230;-65,94945526
18,00537109;-66,15261841
18,02062988;-65,55182648
18,03588867;-65,07015991
18,05114746;-66,98333740
18,06640625;-74,55700684
18,08166504;-69,04640198
18,09692383;-68,62696075
18,11218262;-71,46315002
18,12744141;-69,77749634
18,14270020;-72,04478455
18,15795898;-72,35660553
18,17321777;-69,49377441
18,18847656;-70,07583618
18,20373535;-70,38178253
18,21899414;-67,14501190
18,23425293;-64,83605957
18,24951172;-65,70843506
18,26477051;-70,14865112
18,28002930;-80,34529114
18,29528809;-83,60836029
18,31054688;-86,04920197
18,32580566;-73,24328613
18,34106445;-70,55429840
18,35632324;-73,67525482
18,37158203;-73,31214142
18,38684082;-68,71619415
18,40209961;-64,93962860
18,41735840;-63,37461090
18,43261719;-64,93479919
18,44787598;-69,19760132
18,46313477;-73,46540070
18,47839355;-69,10983276
18,49365234;-64,54942322
18,50891113;-63,48646545
18,52416992;-64,23592377
18,53942871;-63,70603943
18,55468750;-62,12972641
18,56994629;-62,56432343
18,58520508;-66,41222382
18,60046387;-74,52584839
18,61572266;-82,02629089
18,63098145;-69,35327148
18,64624023;-66,34683228
18,66149902;-67,77489471
18,67675781;-70,33805084
18,69201660;-70,37728882
18,70727539;-71,46826935
18,72253418;-72,28771210
18,73779297;-75,31909943
18,75305176;-89,39141083
18,76831055;-75,17368317
18,78356934;-69,18398285
18,79882812;-68,28318787
18,81408691;-72,32624054
18,82934570;-75,41430664
18,84460449;-69,00668335
18,85986328;-66,38703156
18,87512207;-67,28218842
18,89038086;-72,71660614
18,90563965;-67,86151123
18,92089844;-64,43673706
18,93615723;-65,29178619
18,95141602;-69,51708221
18,96667480;-71,07145691
18,98193359;-67,10858154
18,99719238;-65,40436554
19,01245117;-67,94245911
19,02770996;-73,88425446
19,04296875;-70,61103058
19,05822754;-67,07369995
19,07348633;-66,39282990
19,08874512;-67,23661804
19,10400391;-67,41136932
19,11926270;-75,63362885
19,13452148;-66,79598236
19,14978027;-62,16406250
19,16503906;-65,28035736
19,18029785;-77,86112976
19,19555664;-68,63013458
19,21081543;-71,07657623
19,22607422;-71,11229706
19,24133301;-66,55796814
19,25659180;-67,81327057
19,27185059;-77,69138336
19,28710938;-72,02555084
19,30236816;-72,56612396
19,31762695;-71,36425781
19,33288574;-68,69712067
19,34814453;-68,45510101
19,36340332;-69,28038788
19,37866211;-69,84387207
19,39392090;-73,53793335
19,40917969;-73,22079468
19,42443848;-69,31829071
19,43969727;-70,41600800
19,45495605;-78,04769135
19,47021484;-86,95354462
19,48547363;-77,34995270
19,50073242;-71,99337006
19,51599121;-65,96623230
19,53125000;-62,92634964
19,54650879;-62,23561096
19,56176758;-63,54514694
19,57702637;-68,18827820
19,59228516;-81,71294403
19,60754395;-74,93361664
19,62280273;-71,79161835
19,63806152;-67,63059998
19,65332031;-65,79776001
19,66857910;-69,35548401
19,68383789;-72,88535309
19,69909668;-70,95238495
19,71435547;-73,50196075
19,72961426;-78,27465820
19,74487305;-76,51216888
19,76013184;-69,81455231
19,77539062;-67,19409180
19,79064941;-67,22447205
19,80590820;-63,37447739
19,82116699;-61,47339630
19,83642578;-64,93212128
19,85168457;-87,68436432
19,86694336;-68,40165710
19,88220215;-67,83702087
19,89746094;-73,06103516
19,91271973;-75,87770844
19,92797852;-72,60346985
19,94323730;-74,74829102
19,95849609;-80,56275940
19,97375488;-75,66490173
19,98901367;-71,24165344
20,00427246;-70,38811493
20,01953125;-69,16094971
20,03479004;-71,97276306
20,05004883;-69,09790802
20,06530762;-67,56045532
20,08056641;-73,13198853
20,09582520;-78,79715729
20,11108398;-69,77500153
20,12634277;-67,23825073
20,14160156;-67,61435699
20,15686035;-70,51552582
20,17211914;-68,11563873
20,18737793;-66,47673798
20,20263672;-72,07440948
20,21789551;-85,79436493
20,23315430;-83,39152527
20,24841309;-74,28173828
20,26367188;-73,05288696
20,27893066;-74,70882416
20,29418945;-71,09626007
20,30944824;-69,73928833
20,32470703;-69,44969940
20,33996582;-69,32215881
20,35522461;-70,47922516
20,37048340;-73,52545929
20,38574219;-71,99591064
20,40100098;-64,89190674
20,41625977;-63,04378128
20,43151855;-63,57793427
20,44677734;-64,84557343
20,46203613;-70,69838715
20,47729492;-72,89892578
20,49255371;-62,78388977
20,50781250;-61,47603607
20,52307129;-64,56683350
20,53833008;-69,25544739
20,55358887;-69,15888214
20,56884766;-67,04927826
20,58410645;-66,89279175
20,59936523;-69,06834412
20,61462402;-73,99330902
20,62988281;-77,73516083
20,64514160;-77,46682739
20,66040039;-67,87331390
20,67565918;-66,25373077
20,69091797;-70,76696777
20,70617676;-68,75901794
20,72143555;-65,30049133
20,73669434;-65,65731812
20,75195312;-67,68133545
20,76721191;-71,53116608
20,78247070;-72,82756805
20,79772949;-84,42921448
20,81298828;-72,70727539
20,82824707;-69,77584839
20,84350586;-72,23636627
20,85876465;-71,93894196
20,87402344;-67,39833069
20,88928223;-64,82268524
20,90454102;-65,30500793
20,91979980;-66,80726624
20,93505859;-67,51008606
20,95031738;-66,85323334
20,96557617;-68,01440430
20,98083496;-74,54338074
20,99609375;-84,54293060
21,01135254;-75,76989746
21,02661133;-75,55262756
21,04187012;-79,28787994
21,05712891;-77,10671234
21,07238770;-68,82052612
21,08764648;-66,97911835
21,10290527;-69,08563232
21,11816406;-64,76103973
21,13342285;-63,84214783
21,14868164;-66,16705322
21,16394043;-69,26255798
21,17919922;-72,15647888
21,19445801;-70,56066895
21,20971680;-70,48352051
21,22497559;-70,36756897
21,24023438;-69,00943756
21,25549316;-67,62757874
21,27075195;-66,79320526
21,28601074;-69,03333282
21,30126953;-72,74157715
21,31652832;-70,91821289
21,33178711;-69,71855927
21,34704590;-66,00047302
21,36230469;-62,63361359
21,37756348;-63,38875580
21,39282227;-68,77540588
21,40808105;-71,57418060
21,42333984;-71,88594055
21,43859863;-68,42115784
21,45385742;-66,24957275
21,46911621;-67,21324921
21,48437500;-70,56582642
21,49963379;-71,40902710
21,51489258;-70,20095825
21,53015137;-75,80473328
21,54541016;-82,93007660
21,56066895;-78,02420044
21,57592773;-72,64796448
21,59118652;-67,54010773
21,60644531;-66,14069366
21,62170410;-68,52547455
21,63696289;-71,53562164
21,65222168;-70,89356995
21,66748047;-69,53312683
21,68273926;-69,16309357
21,69799805;-68,31674957
21,71325684;-68,75212860
21,72851562;-64,48240662
21,74377441;-62,12493896
21,75903320;-64,96525574
21,77429199;-70,67147064
21,78955078;-75,52558136
21,80480957;-81,23884583
21,82006836;-76,25810242
21,83532715;-74,00500488
21,85058594;-67,96493530
21,86584473;-66,60221863
21,88110352;-79,36757660
21,89636230;-68,05909729
21,91162109;-65,38394165
21,92687988;-69,18851471
21,94213867;-78,29866028
21,95739746;-75,12557220
21,97265625;-74,69184113
21,98791504;-71,29936981
22,00317383;-66,61801147
22,01843262;-66,74355316
22,03369141;-69,24207306
22,04895020;-68,27952576
22,06420898;-66,02708435
22,07946777;-45,29704666
22,09472656;-37,38805389
22,10998535;-35,47029877
22,12524414;-38,79748154
22,14050293;-48,21838760
22,15576172;-67,21091461
22,17102051;-76,04295349
22,18627930;-73,88939667
22,20153809;-73,12505341
22,21679688;-73,28330994
22,23205566;-75,32563782
22,24731445;-77,29991913
22,26257324;-79,18594360
22,27783203;-74,39164734
22,29309082;-73,08051300
22,30834961;-71,06387329
22,32360840;-68,38047028
22,33886719;-68,07238770
22,35412598;-69,36430359
22,36938477;-70,06201172
22,38464355;-67,43829346
22,39990234;-65,22676086
22,41516113;-64,15008545
22,43041992;-63,77206421
22,44567871;-64,69759369
22,46093750;-65,38066864
22,47619629;-63,19551086
22,49145508;-63,95547867
22,50671387;-69,55539703
22,52197266;-73,89346313
22,53723145;-80,42801666
22,55249023;-82,29529572
22,56774902;-76,85218048
22,58300781;-68,65942383
22,59826660;-65,66055298
22,61352539;-67,06823730
22,62878418;-70,82758331
22,64404297;-71,37709808
22,65930176;-69,55797577
22,67456055;-68,01842499
22,68981934;-65,31735229
22,70507812;-65,20122528
22,72033691;-69,65261078
22,73559570;-77,64056396
22,75085449;-77,02766418
22,76611328;-72,28192139
22,78137207;-70,89474487
22,79663086;-71,13134003
22,81188965;-72,75170135
22,82714844;-73,49677277
22,84240723;-69,31636047
22,85766602;-70,52363586
22,87292480;-78,07481384
22,88818359;-83,80301666
22,90344238;-70,37899017
22,91870117;-66,17069244
22,93395996;-65,09819794
22,94921875;-64,72334290
22,96447754;-65,69525146
22,97973633;-68,27622986
22,99499512;-68,89863586
23,01025391;-66,02848816
23,02551270;-63,82468796
23,04077148;-64,73841858
23,05603027;-71,95839691
23,07128906;-75,06829834
23,08654785;-66,51339722
23,10180664;-64,11841583
23,11706543;-62,89799118
23,13232422;-63,49710464
23,14758301;-68,97489929
23,16284180;-78,41053772
23,17810059;-70,30163574
23,19335938;-73,95671844
23,20861816;-77,28113556
23,22387695;-74,09442139
23,23913574;-71,12095642
23,25439453;-68,80260468
23,26965332;-71,65903473
23,28491211;-75,68250275
23,30017090;-73,11145020
23,31542969;-75,51600647
23,33068848;-81,56341553
23,34594727;-84,32364655
23,36120605;-75,07946777
23,37646484;-76,05496216
23,39172363;-79,90256500
23,40698242;-84,53340149
23,42224121;-68,94988251
23,43750000;-64,30365753
23,45275879;-63,45590210
23,46801758;-64,19393158
23,48327637;-66,61038208
23,49853516;-74,23472595
23,51379395;-69,22744751
23,52905273;-68,56519318
23,54431152;-78,91381836
23,55957031;-71,78813934
23,57482910;-70,46498108
23,59008789;-75,15818787
23,60534668;-73,06774902
23,62060547;-69,87248993
23,63586426;-70,99296570
23,65112305;-79,23436737
23,66638184;-80,35552979
23,68164062;-74,10118866
23,69689941;-70,54618073
23,71215820;-70,52995300
23,72741699;-71,19607544
23,74267578;-67,86923218
23,75793457;-64,89734650
23,77319336;-65,95022583
23,78845215;-71,31291962
23,80371094;-74,07730865
23,81896973;-79,43709564
23,83422852;-69,49338531
23,84948730;-67,39366150
23,86474609;-72,62086487
23,88000488;-68,48477173
23,89526367;-63,28840256
23,91052246;-63,26755905
23,92578125;-66,14762878
23,94104004;-69,53831482
23,95629883;-74,18711853
23,97155762;-85,07878113
23,98681641;-87,74631500
24,00207520;-76,87932587
24,01733398;-75,42965698
24,03259277;-74,42884827
24,04785156;-70,97128296
24,06311035;-73,52261353
24,07836914;-74,85190582
24,09362793;-76,40031433
24,10888672;-75,23910522
24,12414551;-69,39432526
24,13940430;-68,29216766
24,15466309;-69,03079224
24,16992188;-68,43947601
24,18518066;-66,24556732
24,20043945;-65,46363068
24,21569824;-67,47565460
24,23095703;-71,19284058
24,24621582;-74,25333405
24,26147461;-78,30878448
24,27673340;-81,52767181
24,29199219;-70,06343842
24,30725098;-68,11288452
24,32250977;-72,06162262
24,33776855;-70,47076416
24,35302734;-73,17459869
24,36828613;-69,88909912
24,38354492;-65,01173401
24,39880371;-64,61106110
24,41406250;-65,33929443
24,42932129;-65,50393677
24,44458008;-64,61951447
24,45983887;-65,26475525
24,47509766;-66,10494995
24,49035645;-66,89215851
24,50561523;-71,19589233
24,52087402;-81,19955444
24,53613281;-71,96212006
24,55139160;-70,36566925
24,56665039;-69,31677246
24,58190918;-67,73256683
24,59716797;-67,69738770
24,61242676;-70,11444092
24,62768555;-86,77650452
24,64294434;-70,71959686
24,65820312;-67,50114441
24,67346191;-69,37890625
24,68872070;-75,12207794
24,70397949;-84,02703094
24,71923828;-76,34246063
24,73449707;-74,58506775
24,74975586;-78,57686615
24,76501465;-79,71437073
24,78027344;-74,54551697
24,79553223;-69,95040131
24,81079102;-68,21592712
24,82604980;-69,01730347
24,84130859;-69,92074585
24,85656738;-66,48612976
24,87182617;-64,97675323
24,88708496;-68,40572357
24,90234375;-77,31904602
24,91760254;-76,44982147
24,93286133;-75,15310669
24,94812012;-73,05237579
24,96337891;-72,57698822
24,97863770;-79,07304382
24,99389648;-78,56340027
25,00915527;-76,11605072
25,02441406;-80,07149506
25,03967285;-70,12850189
25,05493164;-65,98555756
25,07019043;-65,36257172
25,08544922;-66,01511383
25,10070801;-66,45751190
25,11596680;-70,84007263
25,13122559;-80,48262787
25,14648438;-77,08113098
25,16174316;-70,01718140
25,17700195;-66,56138611
25,19226074;-66,11678314
25,20751953;-72,39643097
25,22277832;-75,06341553
25,23803711;-69,23785400
25,25329590;-78,24560547
25,26855469;-71,12649536
25,28381348;-65,23325348
25,29907227;-65,24466705
25,31433105;-65,64392090
25,32958984;-64,86858368
25,34484863;-67,61586761
25,36010742;-73,83631897
25,37536621;-78,12964630
25,39062500;-71,21451569
25,40588379;-69,55777740
25,42114258;-73,69332123
25,43640137;-82,14934540
25,45166016;-83,83018494
25,46691895;-71,17198181
25,48217773;-65,50181580
25,49743652;-63,92736053
25,51269531;-64,24111176
25,52795410;-65,68215179
25,54321289;-70,10079193
25,55847168;-77,08533478
25,57373047;-80,86554718
25,58898926;-90,89333344
25,60424805;-80,19540405
25,61950684;-75,94327545
25,63476562;-73,79435730
25,65002441;-70,84596252
25,66528320;-73,49852753
25,68054199;-83,42544556
25,69580078;-77,98758698
25,71105957;-69,50016022
25,72631836;-65,56040192
25,74157715;-64,92256927
25,75683594;-68,26966858
25,77209473;-88,89256287
25,78735352;-67,61904907
25,80261230;-64,32638550
25,81787109;-68,92547607
25,83312988;-74,03102112
25,84838867;-67,93086243
25,86364746;-70,74617004
25,87890625;-73,55760193
25,89416504;-67,77561951
25,90942383;-65,37010956
25,92468262;-65,23252869
25,93994141;-67,85666656
25,95520020;-73,76942444
25,97045898;-80,76290894
25,98571777;-80,73050690
26,00097656;-90,93949127
26,01623535;-70,36470795
26,03149414;-65,11322784
26,04675293;-64,91767883
26,06201172;-67,38107300
26,07727051;-67,28326416
26,09252930;-63,96139526
26,10778809;-62,96557999
26,12304688;-64,72781372
26,13830566;-67,50234985
26,15356445;-65,13905334
26,16882324;-64,74517059
26,18408203;-66,59075165
26,19934082;-66,46733856
26,21459961;-64,38420105
26,22985840;-63,69535828
26,24511719;-65,51155090
26,26037598;-70,32763672
26,27563477;-85,38845825
26,29089355;-70,63520813
26,30615234;-68,66337585
26,32141113;-68,29531860
26,33666992;-68,82457733
26,35192871;-76,16410065
26,36718750;-73,36260223
26,38244629;-68,07879639
26,39770508;-68,08506012
26,41296387;-72,08412933
26,42822266;-80,24822998
26,44348145;-84,66278839
26,45874023;-79,55237579
26,47399902;-76,92327881
26,48925781;-77,20512390
26,50451660;-72,70117950
26,51977539;-71,79505920
26,53503418;-78,04412079
26,55029297;-71,20998383
26,56555176;-71,00401306
26,58081055;-72,46668243
26,59606934;-72,68638611
26,61132812;-79,11654663
26,62658691;-66,74042511
26,64184570;-62,81364822
26,65710449;-64,46488953
26,67236328;-68,50531006
26,68762207;-67,56733704
26,70288086;-68,62048340
26,71813965;-71,29750061
26,73339844;-75,44242096
26,74865723;-88,44905853
26,76391602;-74,24773407
26,77917480;-73,39012909
26,79443359;-69,83888245
26,80969238;-67,16782379
26,82495117;-71,27079773
26,84020996;-79,96119690
26,85546875;-81,97416687
26,87072754;-79,54209137
26,88598633;-72,12685394
26,90124512;-72,41235352
26,91650391;-68,93798828
26,93176270;-66,47817993
26,94702148;-68,21463013
26,96228027;-74,00767517
26,97753906;-79,80422211
26,99279785;-78,53549194
27,00805664;-73,17279053
27,02331543;-72,77592468
27,03857422;-79,43144226
27,05383301;-86,77416992
27,06909180;-79,21088409
27,08435059;-80,49076843
27,09960938;-71,03081512
27,11486816;-67,58554077
27,13012695;-69,38722229
27,14538574;-81,97518158
27,16064453;-72,13177490
27,17590332;-66,62289429
27,19116211;-65,52228546
27,20642090;-65,79051208
27,22167969;-65,79799652
27,23693848;-65,39149475
27,25219727;-62,54216766
27,26745605;-60,00692749
27,28271484;-60,44265747
27,29797363;-64,02859497
27,31323242;-68,42686462
27,32849121;-73,06673431
27,34375000;-80,52679443
27,35900879;-68,97041321
27,37426758;-66,59503937
27,38952637;-65,02198792
27,40478516;-65,25897980
27,42004395;-71,11756897
27,43530273;-75,73975372
27,45056152;-68,05500031
27,46582031;-64,27700806
27,48107910;-64,54682159
27,49633789;-70,88301849
27,51159668;-85,29582214
27,52685547;-78,59388733
27,54211426;-74,44033813
27,55737305;-70,27757263
27,57263184;-74,59284973
27,58789062;-66,36019897
27,60314941;-48,44074631
27,61840820;-39,75125504
27,63366699;-36,82115173
27,64892578;-38,98858643
27,66418457;-46,67777634
27,67944336;-61,51203537
27,69470215;-86,64337158
27,70996094;-76,26208496
27,72521973;-72,08175659
27,74047852;-76,82496643
27,75573730;-74,20372772
27,77099609;-70,78256989
27,78625488;-74,26134491
27,80151367;-74,59616089
27,81677246;-72,83781433
27,83203125;-71,88502502
27,84729004;-70,40990448
