Frequency;Channel A
16,38793945;-63,81085205
16,40319824;-62,35721970
16,41845703;-63,92733765
16,43371582;-70,07818604
16,44897461;-66,80308533
16,46423340;-65,31032562
16,47949219;-70,25724792
16,49475098;-84,56240845
16,51000977;-73,01087189
16,52526855;-75,04652405
16,54052734;-40,11600494
16,55578613;-26,33602333
16,57104492;-20,10385704
16,58630371;-19,33544922
16,60156250;-23,84235191
16,61682129;-35,00018311
16,63208008;-60,63660049
16,64733887;-71,56136322
16,66259766;-67,60652161
16,67785645;-65,29811096
16,69311523;-68,41207886
16,70837402;-72,64983368
16,72363281;-79,43991852
16,73889160;-70,11923218
16,75415039;-66,89754486
16,76940918;-69,31237793
16,78466797;-69,31054688
16,79992676;-68,49388885
16,81518555;-67,15946960
16,83044434;-67,79515076
16,84570312;-65,18055725
16,86096191;-65,72533417
16,87622070;-70,71450043
16,89147949;-70,11204529
16,90673828;-67,36540222
16,92199707;-69,35621643
16,93725586;-68,52825165
16,95251465;-61,41725922
16,96777344;-58,22654724
16,98303223;-60,71583176
16,99829102;-70,04521179
17,01354980;-68,05762482
17,02880859;-65,67552948
17,04406738;-66,98098755
17,05932617;-73,58187103
17,07458496;-72,57174683
17,08984375;-70,64920044
17,10510254;-73,19398499
17,12036133;-76,53557587
17,13562012;-74,37344360
17,15087891;-73,72278595
17,16613770;-75,91458893
17,18139648;-78,86541748
17,19665527;-79,50854492
17,21191406;-72,83158112
17,22717285;-68,31271362
17,24243164;-67,00106812
17,25769043;-67,99056244
17,27294922;-73,09866333
17,28820801;-86,62738800
17,30346680;-71,69156647
17,31872559;-69,22112274
17,33398438;-69,87834930
17,34924316;-70,91010284
17,36450195;-71,94210052
17,37976074;-75,34255981
17,39501953;-79,80467987
17,41027832;-76,17858124
17,42553711;-71,13725281
17,44079590;-72,05448914
17,45605469;-75,76248169
17,47131348;-70,04692078
17,48657227;-66,82976532
17,50183105;-69,28845215
17,51708984;-75,02150726
17,53234863;-70,73220825
17,54760742;-67,90715790
17,56286621;-68,52207184
17,57812500;-71,20292664
17,59338379;-88,31455994
17,60864258;-69,97342682
17,62390137;-64,57119751
17,63916016;-63,95234680
17,65441895;-65,01004028
17,66967773;-66,14411926
17,68493652;-66,66728210
17,70019531;-67,17150879
17,71545410;-72,03425598
17,73071289;-87,47360992
17,74597168;-69,76707458
17,76123047;-64,17588043
17,77648926;-62,09045029
17,79174805;-62,78413391
17,80700684;-65,35681152
17,82226562;-68,52806854
17,83752441;-71,08155823
17,85278320;-71,19987488
17,86804199;-70,42495728
17,88330078;-72,06813049
17,89855957;-70,08255005
17,91381836;-66,73760223
17,92907715;-67,60057068
17,94433594;-75,14221954
17,95959473;-72,74048615
17,97485352;-69,84417725
17,99011230;-74,57892609
18,00537109;-77,82064819
18,02062988;-72,45863342
18,03588867;-67,38153839
18,05114746;-70,89823914
18,06640625;-80,95591736
18,08166504;-68,93811035
18,09692383;-66,41531372
18,11218262;-66,52526093
18,12744141;-68,79103851
18,14270020;-70,54480743
18,15795898;-71,90751648
18,17321777;-71,30186462
18,18847656;-66,96282196
18,20373535;-72,47349548
18,21899414;-70,57362366
18,23425293;-67,84030151
18,24951172;-68,78750610
18,26477051;-65,58669281
18,28002930;-66,68853760
18,29528809;-71,60591125
18,31054688;-72,57069397
18,32580566;-67,94646454
18,34106445;-66,73827362
18,35632324;-69,92415619
18,37158203;-64,64672089
18,38684082;-62,46787643
18,40209961;-65,04504395
18,41735840;-72,97763824
18,43261719;-79,35975647
18,44787598;-69,17147827
18,46313477;-65,81513977
18,47839355;-66,10272217
18,49365234;-66,52227783
18,50891113;-64,87995148
18,52416992;-64,30191803
18,53942871;-64,57136536
18,55468750;-66,28371429
18,56994629;-71,96627045
18,58520508;-77,74496460
18,60046387;-72,35195923
18,61572266;-69,03337860
18,63098145;-67,19445038
18,64624023;-67,05527496
18,66149902;-68,18150330
18,67675781;-69,88430786
18,69201660;-71,18286133
18,70727539;-70,91707611
18,72253418;-71,76718903
18,73779297;-75,64203644
18,75305176;-73,52414703
18,76831055;-72,31340027
18,78356934;-72,07965851
18,79882812;-79,80812836
18,81408691;-76,17748260
18,82934570;-87,41001892
18,84460449;-73,77596283
18,85986328;-69,23600006
18,87512207;-70,18303680
18,89038086;-73,66459656
18,90563965;-72,98857880
18,92089844;-73,24816895
18,93615723;-70,68724060
18,95141602;-71,40288544
18,96667480;-74,01068115
18,98193359;-68,33044434
18,99719238;-63,04045868
19,01245117;-63,02007294
19,02770996;-65,97509766
19,04296875;-68,51732635
19,05822754;-68,32305145
19,07348633;-69,04579926
19,08874512;-70,11964417
19,10400391;-70,09957886
19,11926270;-71,18349457
19,13452148;-70,62686920
19,14978027;-76,68385315
19,16503906;-75,20919037
19,18029785;-70,24433899
19,19555664;-73,11180115
19,21081543;-73,01422882
19,22607422;-70,50874329
19,24133301;-68,33299255
19,25659180;-72,69913483
19,27185059;-81,00471497
19,28710938;-69,38050842
19,30236816;-68,54651642
19,31762695;-72,43846130
19,33288574;-80,59035492
19,34814453;-76,81077576
19,36340332;-81,09902954
19,37866211;-73,94065094
19,39392090;-70,30215454
19,40917969;-76,96175385
19,42443848;-76,24426270
19,43969727;-68,18724823
19,45495605;-64,96697235
19,47021484;-65,07709503
19,48547363;-68,58181763
19,50073242;-74,44065094
19,51599121;-70,89453888
19,53125000;-67,44677734
19,54650879;-68,13862610
19,56176758;-71,98931885
19,57702637;-70,43223572
19,59228516;-65,91357422
19,60754395;-64,05819702
19,62280273;-64,43728638
19,63806152;-65,73983765
19,65332031;-67,71890259
19,66857910;-70,43681335
19,68383789;-69,55529022
19,69909668;-66,70924377
19,71435547;-66,55703735
19,72961426;-67,93372345
19,74487305;-67,79119873
19,76013184;-67,69171906
19,77539062;-69,22446442
19,79064941;-71,49132538
19,80590820;-70,69650269
19,82116699;-67,43072510
19,83642578;-65,08177948
19,85168457;-63,90062332
19,86694336;-64,54911804
19,88220215;-66,46823120
19,89746094;-68,47663879
19,91271973;-70,59654236
19,92797852;-72,94712830
19,94323730;-67,65576935
19,95849609;-66,17292786
19,97375488;-66,39021301
19,98901367;-65,79866028
20,00427246;-69,84980011
20,01953125;-74,85718536
20,03479004;-66,29724121
20,05004883;-62,45471954
20,06530762;-60,78170013
20,08056641;-61,48246765
20,09582520;-65,50706482
20,11108398;-77,65254211
20,12634277;-70,29573059
20,14160156;-65,14302063
20,15686035;-63,64764786
20,17211914;-62,59435272
20,18737793;-61,51251221
20,20263672;-61,54676437
20,21789551;-63,93572235
20,23315430;-69,74877167
20,24841309;-81,90232086
20,26367188;-89,49835205
20,27893066;-74,67539978
20,29418945;-67,11968231
20,30944824;-65,12190247
20,32470703;-66,55574036
20,33996582;-69,86095428
20,35522461;-74,88630676
20,37048340;-95,11260223
20,38574219;-74,53421021
20,40100098;-67,92689514
20,41625977;-64,25850677
20,43151855;-64,16621399
20,44677734;-70,13436127
20,46203613;-73,71014404
20,47729492;-66,85937500
20,49255371;-67,38091278
20,50781250;-72,15340424
20,52307129;-68,42003632
20,53833008;-63,95100403
20,55358887;-62,65356445
20,56884766;-64,43948364
20,58410645;-71,02500916
20,59936523;-68,08223724
20,61462402;-66,60662842
20,62988281;-73,14495850
20,64514160;-92,03681946
20,66040039;-85,13104248
20,67565918;-76,21483612
20,69091797;-75,23336029
20,70617676;-75,40379333
20,72143555;-72,44294739
20,73669434;-68,17243195
20,75195312;-67,36298370
20,76721191;-69,62942505
20,78247070;-70,85641479
20,79772949;-71,77857208
20,81298828;-71,18403625
20,82824707;-65,62451172
20,84350586;-62,50148392
20,85876465;-62,02268982
20,87402344;-64,57200623
20,88928223;-71,88275146
20,90454102;-68,67362976
20,91979980;-65,72416687
20,93505859;-66,01397705
20,95031738;-67,94517517
20,96557617;-71,84664917
20,98083496;-73,08480072
20,99609375;-75,59133911
21,01135254;-91,43581390
21,02661133;-76,57720947
21,04187012;-73,12944031
21,05712891;-71,69752502
21,07238770;-74,56469727
21,08764648;-81,05636597
21,10290527;-69,27906799
21,11816406;-68,38522339
21,13342285;-71,61618805
21,14868164;-74,73295593
21,16394043;-76,66196442
21,17919922;-68,35962677
21,19445801;-64,63121796
21,20971680;-64,40052795
21,22497559;-67,69004822
21,24023438;-75,07674408
21,25549316;-72,89891052
21,27075195;-68,21047974
21,28601074;-70,26525879
21,30126953;-83,38076782
21,31652832;-74,67440796
21,33178711;-72,04457855
21,34704590;-68,41238403
21,36230469;-65,69989014
21,37756348;-65,79092407
21,39282227;-68,11528015
21,40808105;-71,82226562
21,42333984;-76,08122253
21,43859863;-76,79830933
21,45385742;-73,09202576
21,46911621;-71,94068909
21,48437500;-81,47154999
21,49963379;-74,70576477
21,51489258;-72,20411682
21,53015137;-84,13547516
21,54541016;-79,81127167
21,56066895;-72,49796295
21,57592773;-65,95041656
21,59118652;-64,06241608
21,60644531;-67,58141327
21,62170410;-85,22473145
21,63696289;-77,34632111
21,65222168;-70,82270813
21,66748047;-66,26685333
21,68273926;-70,29636383
21,69799805;-68,05172729
21,71325684;-60,42200470
21,72851562;-61,16613007
21,74377441;-67,68141174
21,75903320;-77,27778625
21,77429199;-90,06961060
21,78955078;-77,81809998
21,80480957;-72,02828217
21,82006836;-66,80862427
21,83532715;-63,29496002
21,85058594;-62,55902100
21,86584473;-65,59082794
21,88110352;-75,07981110
21,89636230;-78,07218170
21,91162109;-70,30960846
21,92687988;-69,96986389
21,94213867;-75,91733551
21,95739746;-69,95088959
21,97265625;-65,47369385
21,98791504;-66,04201508
22,00317383;-69,46172333
22,01843262;-71,54347229
22,03369141;-70,50971985
22,04895020;-67,49146271
22,06420898;-57,06177521
22,07946777;-43,94027328
22,09472656;-36,75490189
22,10998535;-35,00420380
22,12524414;-38,51538849
22,14050293;-48,58748627
22,15576172;-67,87131500
22,17102051;-65,94309998
22,18627930;-68,40599823
22,20153809;-74,39404297
22,21679688;-72,23403931
22,23205566;-77,20613098
22,24731445;-87,01145935
22,26257324;-85,76519775
22,27783203;-84,20834351
22,29309082;-78,59569550
22,30834961;-75,21762085
22,32360840;-67,61956024
22,33886719;-63,05885315
22,35412598;-61,26809692
22,36938477;-62,05154800
22,38464355;-64,64437866
22,39990234;-67,88226318
22,41516113;-70,74229431
22,43041992;-71,46701813
22,44567871;-72,77960205
22,46093750;-68,00231171
22,47619629;-62,23888016
22,49145508;-60,36292648
22,50671387;-61,80968857
22,52197266;-67,20185089
22,53723145;-75,68299103
22,55249023;-71,31917572
22,56774902;-68,06594849
22,58300781;-67,43977356
22,59826660;-71,06455994
22,61352539;-79,40428925
22,62878418;-74,60240936
22,64404297;-75,91547394
22,65930176;-77,36736298
22,67456055;-71,17486572
22,68981934;-69,91749573
22,70507812;-72,44216156
22,72033691;-79,63823700
22,73559570;-69,92447662
22,75085449;-65,15482330
22,76611328;-65,73948669
22,78137207;-71,76568604
22,79663086;-81,71911621
22,81188965;-74,41014862
22,82714844;-72,27957153
22,84240723;-68,32080078
22,85766602;-66,95757294
22,87292480;-67,06398010
22,88818359;-68,52380371
22,90344238;-74,08741760
22,91870117;-69,12597656
22,93395996;-67,72602081
22,94921875;-73,83280945
22,96447754;-81,34541321
22,97973633;-79,00010681
22,99499512;-82,68695831
23,01025391;-81,54200745
23,02551270;-78,16336060
23,04077148;-85,35858154
23,05603027;-72,95317841
23,07128906;-68,35195923
23,08654785;-67,22022247
23,10180664;-67,58621979
23,11706543;-68,14335632
23,13232422;-67,86412048
23,14758301;-66,61121368
23,16284180;-65,74829102
23,17810059;-65,15200806
23,19335938;-64,22879028
23,20861816;-65,04537964
23,22387695;-66,62496185
23,23913574;-65,64073181
23,25439453;-65,14413452
23,26965332;-67,24269104
23,28491211;-66,61871338
23,30017090;-64,65437317
23,31542969;-65,15460205
23,33068848;-67,98504639
23,34594727;-67,34295654
23,36120605;-67,28448486
23,37646484;-71,40808105
23,39172363;-74,57632446
23,40698242;-68,97782135
23,42224121;-68,40058136
23,43750000;-71,09201813
23,45275879;-72,00344849
23,46801758;-71,69203186
23,48327637;-73,53480530
23,49853516;-71,76346588
23,51379395;-69,11900330
23,52905273;-69,83213806
23,54431152;-72,44776917
23,55957031;-75,06982422
23,57482910;-71,95252991
23,59008789;-69,47628784
23,60534668;-71,60470581
23,62060547;-79,10955048
23,63586426;-72,40912628
23,65112305;-67,16782379
23,66638184;-66,42456818
23,68164062;-71,19871521
23,69689941;-80,03413391
23,71215820;-70,18584442
23,72741699;-69,81813049
23,74267578;-71,35764313
23,75793457;-70,37844849
23,77319336;-70,58026886
23,78845215;-71,47567749
23,80371094;-69,71204376
23,81896973;-70,88501740
23,83422852;-79,50984192
23,84948730;-78,10121155
23,86474609;-73,23780823
23,88000488;-70,97613525
23,89526367;-69,23563385
23,91052246;-70,47363281
23,92578125;-71,57486725
23,94104004;-72,30559540
23,95629883;-74,56147766
23,97155762;-80,18296051
23,98681641;-73,87579346
24,00207520;-69,88136292
24,01733398;-73,40294647
24,03259277;-74,72646332
24,04785156;-70,30680084
24,06311035;-67,36657715
24,07836914;-67,79929352
24,09362793;-69,53695679
24,10888672;-68,11535645
24,12414551;-66,44289398
24,13940430;-67,79287720
24,15466309;-72,57608032
24,16992188;-69,80088806
24,18518066;-71,96135712
24,20043945;-79,01549530
24,21569824;-68,96237183
24,23095703;-72,00640106
24,24621582;-76,94485474
24,26147461;-70,00856018
24,27673340;-72,32964325
24,29199219;-78,96849823
24,30725098;-89,08425140
24,32250977;-78,77886963
24,33776855;-73,36559296
24,35302734;-71,91687775
24,36828613;-80,66208649
24,38354492;-75,89115906
24,39880371;-87,17169952
24,41406250;-73,87079620
24,42932129;-72,38510132
24,44458008;-71,87808228
24,45983887;-68,43709564
24,47509766;-69,05213928
24,49035645;-68,56633759
24,50561523;-66,01384735
24,52087402;-66,29914093
24,53613281;-74,48761749
24,55139160;-73,17696381
24,56665039;-70,93128204
24,58190918;-71,12288666
24,59716797;-67,32058716
24,61242676;-65,38646698
24,62768555;-65,81578064
24,64294434;-72,13385773
24,65820312;-79,83262634
24,67346191;-74,65879059
24,68872070;-69,13550568
24,70397949;-65,43487549
24,71923828;-66,69696045
24,73449707;-71,66072083
24,74975586;-72,37381744
24,76501465;-71,75950623
24,78027344;-69,77145386
24,79553223;-72,66281891
24,81079102;-75,39706421
24,82604980;-72,11658478
24,84130859;-75,37156677
24,85656738;-85,99636078
24,87182617;-72,88892365
24,88708496;-66,92330170
24,90234375;-66,92355347
24,91760254;-71,69876862
24,93286133;-72,72469330
24,94812012;-71,26972961
24,96337891;-74,31547546
24,97863770;-74,19739532
24,99389648;-75,53150940
25,00915527;-74,88453674
25,02441406;-69,14890289
25,03967285;-68,27469635
25,05493164;-72,23797607
25,07019043;-75,66575623
25,08544922;-67,57144165
25,10070801;-66,33980560
25,11596680;-73,86851501
25,13122559;-74,51913452
25,14648438;-70,72982788
25,16174316;-79,07845306
25,17700195;-71,08190155
25,19226074;-69,36388397
25,20751953;-70,50097656
25,22277832;-71,19372559
25,23803711;-71,53421021
25,25329590;-69,26621246
25,26855469;-69,77684021
25,28381348;-75,36842346
25,29907227;-81,07918549
25,31433105;-75,09490967
25,32958984;-71,53604126
25,34484863;-70,34516907
25,36010742;-67,42871857
25,37536621;-66,42431641
25,39062500;-67,62297821
25,40588379;-69,35727692
25,42114258;-71,54582214
25,43640137;-80,38730621
25,45166016;-75,71377563
25,46691895;-69,18579865
25,48217773;-66,32086945
25,49743652;-69,13036346
25,51269531;-73,49791718
25,52795410;-66,93549347
25,54321289;-65,75520325
25,55847168;-66,51144409
25,57373047;-67,38763428
25,58898926;-68,31207275
25,60424805;-72,34232330
25,61950684;-91,56459808
25,63476562;-72,86138916
25,65002441;-72,35241699
25,66528320;-77,11613464
25,68054199;-81,19820404
25,69580078;-75,47528076
25,71105957;-69,90924835
25,72631836;-68,86818695
25,74157715;-71,95220947
25,75683594;-79,14512634
25,77209473;-70,31605530
25,78735352;-64,83422089
25,80261230;-64,28680420
25,81787109;-64,19693756
25,83312988;-64,95986938
25,84838867;-67,57541656
25,86364746;-72,08339691
25,87890625;-73,75038910
25,89416504;-69,12422943
25,90942383;-65,80220795
25,92468262;-64,24472046
25,93994141;-64,09044647
25,95520020;-65,57297516
25,97045898;-68,34816742
25,98571777;-73,59678650
26,00097656;-70,36337280
26,01623535;-67,44638062
26,03149414;-69,11736298
26,04675293;-69,57770538
26,06201172;-72,35791016
26,07727051;-79,64236450
26,09252930;-84,16603851
26,10778809;-70,98433685
26,12304688;-63,34287643
26,13830566;-61,34703827
26,15356445;-62,04029846
26,16882324;-64,06392670
26,18408203;-66,15858459
26,19934082;-66,78246307
26,21459961;-65,39727020
26,22985840;-64,88088989
26,24511719;-67,43498993
26,26037598;-73,10308075
26,27563477;-76,76735687
26,29089355;-83,30638123
26,30615234;-76,07011414
26,32141113;-73,63168335
26,33666992;-82,94696808
26,35192871;-74,91597748
26,36718750;-72,27837372
26,38244629;-74,85237122
26,39770508;-75,36831665
26,41296387;-67,75221252
26,42822266;-66,52082062
26,44348145;-68,76122284
26,45874023;-70,58863068
26,47399902;-69,22169495
26,48925781;-68,91135406
26,50451660;-71,06088257
26,51977539;-76,71863556
26,53503418;-75,28191376
26,55029297;-68,59908295
26,56555176;-70,86178589
26,58081055;-79,57842255
26,59606934;-69,45500946
26,61132812;-78,88666534
26,62658691;-67,93553162
26,64184570;-63,04413223
26,65710449;-65,05046844
26,67236328;-73,25606537
26,68762207;-65,73697662
26,70288086;-62,79486847
26,71813965;-63,12860870
26,73339844;-63,65358353
26,74865723;-64,94847870
26,76391602;-71,16487122
26,77917480;-80,44203186
26,79443359;-69,69256592
26,80969238;-67,27024841
26,82495117;-66,30021667
26,84020996;-67,08337402
26,85546875;-68,82350159
26,87072754;-68,03221893
26,88598633;-65,90715027
26,90124512;-66,10680389
26,91650391;-70,87760162
26,93176270;-73,72338867
26,94702148;-71,79367828
26,96228027;-74,45388794
26,97753906;-71,96493530
26,99279785;-67,11403656
27,00805664;-66,93927765
27,02331543;-70,12742615
27,03857422;-80,32807159
27,05383301;-71,98481750
27,06909180;-66,94915771
27,08435059;-67,74200439
27,09960938;-71,16584015
27,11486816;-69,89909363
27,13012695;-67,25023651
27,14538574;-66,31485748
27,16064453;-68,10451508
27,17590332;-71,51681519
27,19116211;-72,01058960
27,20642090;-83,32266235
27,22167969;-67,78986359
27,23693848;-61,86824799
27,25219727;-61,66024780
27,26745605;-62,90062332
27,28271484;-63,79003143
27,29797363;-64,62935638
27,31323242;-67,53668976
27,32849121;-69,60136414
27,34375000;-68,74787140
27,35900879;-70,60560608
27,37426758;-71,86983490
27,38952637;-70,27804565
27,40478516;-69,50990295
27,42004395;-70,82115936
27,43530273;-70,82699585
27,45056152;-69,04347229
27,46582031;-70,32479095
27,48107910;-72,59322357
27,49633789;-69,45708466
27,51159668;-71,12789917
27,52685547;-74,55003357
27,54211426;-71,78480530
27,55737305;-69,44890594
27,57263184;-66,26026917
27,58789062;-79,97882843
27,60314941;-49,97909164
27,61840820;-40,20487976
27,63366699;-37,05986404
27,64892578;-39,22279739
27,66418457;-47,53722763
27,67944336;-70,65954590
27,69470215;-61,04576874
27,70996094;-60,33172989
27,72521973;-60,36666870
27,74047852;-60,00749969
27,75573730;-58,80477905
27,77099609;-58,73600388
27,78625488;-60,86721039
27,80151367;-66,09294128
27,81677246;-74,26261902
27,83203125;-73,27840424
27,84729004;-74,44593048
