Frequency;Channel A
16,38793945;-70,60672760
16,40319824;-71,24403381
16,41845703;-74,20937347
16,43371582;-73,78450012
16,44897461;-76,32151794
16,46423340;-78,81179047
16,47949219;-72,34249878
16,49475098;-68,75350952
16,51000977;-73,03430176
16,52526855;-79,39934540
16,54052734;-72,38659668
16,55578613;-72,55997467
16,57104492;-74,49126434
16,58630371;-68,57984924
16,60156250;-67,32067108
16,61682129;-68,39548492
16,63208008;-70,86496735
16,64733887;-75,99058533
16,66259766;-70,90811157
16,67785645;-70,68937683
16,69311523;-72,43885040
16,70837402;-67,01285553
16,72363281;-66,33784485
16,73889160;-67,58544159
16,75415039;-66,31085205
16,76940918;-71,32099915
16,78466797;-92,47531128
16,79992676;-72,45608521
16,81518555;-57,53537750
16,83044434;-34,87829590
16,84570312;-24,54246521
16,86096191;-20,56813240
16,87622070;-21,81336975
16,89147949;-28,57662201
16,90673828;-43,04195023
16,92199707;-64,11511230
16,93725586;-63,93060303
16,95251465;-68,26000977
16,96777344;-74,86947632
16,98303223;-71,20426941
16,99829102;-67,98374939
17,01354980;-67,45371246
17,02880859;-65,09805298
17,04406738;-65,38272858
17,05932617;-70,06816101
17,07458496;-71,68116760
17,08984375;-67,39576721
17,10510254;-68,95317078
17,12036133;-75,25328064
17,13562012;-84,99960327
17,15087891;-76,28044128
17,16613770;-71,95337677
17,18139648;-70,41835785
17,19665527;-71,39994812
17,21191406;-74,34069824
17,22717285;-74,57954407
17,24243164;-69,70539856
17,25769043;-66,11597443
17,27294922;-66,23472595
17,28820801;-72,01374817
17,30346680;-89,11354828
17,31872559;-74,42360687
17,33398438;-72,22885895
17,34924316;-70,40541077
17,36450195;-65,29926300
17,37976074;-62,52103424
17,39501953;-64,90896606
17,41027832;-77,01014709
17,42553711;-77,86973572
17,44079590;-69,35028076
17,45605469;-65,05797577
17,47131348;-64,04695129
17,48657227;-60,23199463
17,50183105;-55,47502136
17,51708984;-54,30807114
17,53234863;-58,62727737
17,54760742;-69,19783783
17,56286621;-67,31716919
17,57812500;-70,81497955
17,59338379;-71,89849854
17,60864258;-74,41168976
17,62390137;-70,93740082
17,63916016;-69,80749512
17,65441895;-70,45513916
17,66967773;-68,94957733
17,68493652;-67,78100586
17,70019531;-68,98414612
17,71545410;-70,31113434
17,73071289;-67,30096436
17,74597168;-65,35700989
17,76123047;-68,04335022
17,77648926;-76,76924133
17,79174805;-71,83713531
17,80700684;-68,83255768
17,82226562;-69,09333801
17,83752441;-68,96983337
17,85278320;-68,15086365
17,86804199;-69,43267059
17,88330078;-70,93949127
17,89855957;-70,91371155
17,91381836;-73,26355743
17,92907715;-78,33403778
17,94433594;-66,10966492
17,95959473;-62,45728302
17,97485352;-62,44743347
17,99011230;-64,78366089
18,00537109;-66,00344849
18,02062988;-66,62290955
18,03588867;-69,84121704
18,05114746;-73,91999817
18,06640625;-79,16321564
18,08166504;-76,32910919
18,09692383;-66,27198792
18,11218262;-63,61945343
18,12744141;-65,23016357
18,14270020;-71,34369659
18,15795898;-71,89019012
18,17321777;-67,97384644
18,18847656;-68,12156677
18,20373535;-70,32273102
18,21899414;-70,35783386
18,23425293;-69,68537140
18,24951172;-72,09168243
18,26477051;-72,00691986
18,28002930;-74,38455200
18,29528809;-78,30062866
18,31054688;-80,21595764
18,32580566;-82,63708496
18,34106445;-80,79211426
18,35632324;-79,73194122
18,37158203;-75,90646362
18,38684082;-75,93952179
18,40209961;-81,08250427
18,41735840;-82,24771118
18,43261719;-75,24468231
18,44787598;-73,33446503
18,46313477;-81,55089569
18,47839355;-76,23601532
18,49365234;-76,79303741
18,50891113;-93,33619690
18,52416992;-95,98923492
18,53942871;-84,01756287
18,55468750;-85,10552216
18,56994629;-77,86394501
18,58520508;-72,34793854
18,60046387;-67,10303497
18,61572266;-68,10818481
18,63098145;-74,26768494
18,64624023;-69,18353271
18,66149902;-66,07880402
18,67675781;-66,85512543
18,69201660;-70,98431396
18,70727539;-73,60684204
18,72253418;-66,67298126
18,73779297;-64,12944031
18,75305176;-65,49623871
18,76831055;-68,80506897
18,78356934;-72,23150635
18,79882812;-75,74264526
18,81408691;-70,84939575
18,82934570;-69,54334259
18,84460449;-71,21843719
18,85986328;-76,60168457
18,87512207;-87,62803650
18,89038086;-85,11125183
18,90563965;-76,21872711
18,92089844;-72,85632324
18,93615723;-73,94989777
18,95141602;-69,93096161
18,96667480;-67,62905884
18,98193359;-69,53797913
18,99719238;-76,99534607
19,01245117;-84,98496246
19,02770996;-72,60044861
19,04296875;-69,80111694
19,05822754;-71,00682068
19,07348633;-74,55603027
19,08874512;-76,42653656
19,10400391;-70,39213562
19,11926270;-66,67578125
19,13452148;-65,85405731
19,14978027;-66,54930115
19,16503906;-68,16291046
19,18029785;-71,66197968
19,19555664;-74,03029633
19,21081543;-68,84968567
19,22607422;-64,79747009
19,24133301;-65,03540802
19,25659180;-69,42987061
19,27185059;-75,66082001
19,28710938;-84,13211060
19,30236816;-84,08798218
19,31762695;-78,75891876
19,33288574;-73,92873383
19,34814453;-68,79891205
19,36340332;-69,00135803
19,37866211;-67,59673309
19,39392090;-64,55211639
19,40917969;-65,19657898
19,42443848;-69,82572937
19,43969727;-72,90933228
19,45495605;-73,81231689
19,47021484;-72,78875732
19,48547363;-71,03741455
19,50073242;-74,03309631
19,51599121;-69,15410614
19,53125000;-70,88838196
19,54650879;-74,64122009
19,56176758;-68,71318054
19,57702637;-67,03031921
19,59228516;-66,09350586
19,60754395;-66,98342896
19,62280273;-73,79530334
19,63806152;-75,85285950
19,65332031;-71,58116913
19,66857910;-74,65235901
19,68383789;-78,11985779
19,69909668;-89,32304382
19,71435547;-83,41114044
19,72961426;-78,19001770
19,74487305;-77,37769318
19,76013184;-92,13364410
19,77539062;-72,39511871
19,79064941;-66,64928436
19,80590820;-65,83419800
19,82116699;-69,82906342
19,83642578;-70,93885803
19,85168457;-69,81767273
19,86694336;-68,63320160
19,88220215;-65,51481628
19,89746094;-64,32267761
19,91271973;-64,98234558
19,92797852;-68,51860809
19,94323730;-82,03591156
19,95849609;-72,62829590
19,97375488;-67,41780090
19,98901367;-68,36537933
20,00427246;-74,93882751
20,01953125;-69,52097321
20,03479004;-69,51490021
20,05004883;-73,52337646
20,06530762;-67,75292206
20,08056641;-62,75648499
20,09582520;-61,20294571
20,11108398;-62,94081879
20,12634277;-68,10556030
20,14160156;-75,37847137
20,15686035;-76,31395721
20,17211914;-76,41034698
20,18737793;-75,90120697
20,20263672;-76,48642731
20,21789551;-75,04693604
20,23315430;-71,19941711
20,24841309;-72,22393799
20,26367188;-77,71268463
20,27893066;-89,81535339
20,29418945;-73,57776642
20,30944824;-67,68920135
20,32470703;-65,49729919
20,33996582;-66,66762543
20,35522461;-69,19540405
20,37048340;-67,63174438
20,38574219;-66,00808716
20,40100098;-63,52273560
20,41625977;-61,03920364
20,43151855;-61,11268616
20,44677734;-64,80616760
20,46203613;-71,61633301
20,47729492;-68,52555084
20,49255371;-66,69128418
20,50781250;-68,79753876
20,52307129;-75,88695526
20,53833008;-70,53956604
20,55358887;-66,52455139
20,56884766;-66,65163422
20,58410645;-71,07825470
20,59936523;-78,11257935
20,61462402;-78,95671844
20,62988281;-73,58321381
20,64514160;-71,49916840
20,66040039;-71,55422974
20,67565918;-73,35890198
20,69091797;-72,67803955
20,70617676;-67,36258698
20,72143555;-66,32811737
20,73669434;-69,41687775
20,75195312;-74,58648682
20,76721191;-75,05512238
20,78247070;-74,92807770
20,79772949;-70,99191284
20,81298828;-67,31468964
20,82824707;-66,04042816
20,84350586;-67,57672119
20,85876465;-72,90251923
20,87402344;-83,27725220
20,88928223;-75,42642212
20,90454102;-70,12399292
20,91979980;-67,06649017
20,93505859;-66,44039917
20,95031738;-66,57784271
20,96557617;-69,46821594
20,98083496;-75,71356201
20,99609375;-73,29132080
21,01135254;-74,13896942
21,02661133;-76,41029358
21,04187012;-69,40306854
21,05712891;-70,11996460
21,07238770;-74,19216919
21,08764648;-66,33554077
21,10290527;-67,16188049
21,11816406;-74,51390839
21,13342285;-83,29229736
21,14868164;-73,93970490
21,16394043;-69,21458435
21,17919922;-64,90824127
21,19445801;-61,80965805
21,20971680;-61,44955444
21,22497559;-62,51663589
21,24023438;-63,52108002
21,25549316;-65,34249115
21,27075195;-66,47568512
21,28601074;-66,56884766
21,30126953;-67,91406250
21,31652832;-70,79404449
21,33178711;-69,45582581
21,34704590;-67,45131683
21,36230469;-70,70597839
21,37756348;-72,56377411
21,39282227;-70,34257507
21,40808105;-73,33816528
21,42333984;-72,52559662
21,43859863;-72,74952698
21,45385742;-76,07182312
21,46911621;-75,02797699
21,48437500;-76,31257629
21,49963379;-80,49563599
21,51489258;-80,39454651
21,53015137;-93,36813354
21,54541016;-76,80640411
21,56066895;-81,45390320
21,57592773;-77,24879456
21,59118652;-80,33486938
21,60644531;-76,23815918
21,62170410;-75,10521698
21,63696289;-79,74530792
21,65222168;-70,98972321
21,66748047;-68,24365234
21,68273926;-72,06658936
21,69799805;-69,07588959
21,71325684;-69,68556213
21,72851562;-86,01301575
21,74377441;-67,20133972
21,75903320;-66,75164032
21,77429199;-79,19808960
21,78955078;-71,72309875
21,80480957;-76,14341736
21,82006836;-62,24066925
21,83532715;-56,83456421
21,85058594;-58,30009460
21,86584473;-66,25567627
21,88110352;-84,82963562
21,89636230;-74,63086700
21,91162109;-74,03770447
21,92687988;-72,05992126
21,94213867;-72,30414581
21,95739746;-77,68028259
21,97265625;-85,59284210
21,98791504;-80,49987030
22,00317383;-80,13203430
22,01843262;-81,36714172
22,03369141;-90,05891418
22,04895020;-71,15570068
22,06420898;-68,16044617
22,07946777;-70,56952667
22,09472656;-75,44671631
22,10998535;-83,15201569
22,12524414;-80,58177185
22,14050293;-73,07865906
22,15576172;-72,06192780
22,17102051;-76,95345306
22,18627930;-71,85750580
22,20153809;-71,66580963
22,21679688;-75,82814789
22,23205566;-77,08720398
22,24731445;-76,90126038
22,26257324;-70,68251038
22,27783203;-67,48884583
22,29309082;-69,87133026
22,30834961;-82,10880280
22,32360840;-69,06188202
22,33886719;-62,10149384
22,35412598;-60,85845566
22,36938477;-64,11314392
22,38464355;-65,43927765
22,39990234;-63,65157318
22,41516113;-62,95050812
22,43041992;-62,75046921
22,44567871;-55,85247803
22,46093750;-42,14429474
22,47619629;-35,94932938
22,49145508;-35,17119217
22,50671387;-39,60360336
22,52197266;-50,48920059
22,53723145;-74,07921600
22,55249023;-81,69740295
22,56774902;-74,34121704
22,58300781;-73,24716187
22,59826660;-79,20474243
22,61352539;-86,05861664
22,62878418;-81,90125275
22,64404297;-79,24908447
22,65930176;-78,07162476
22,67456055;-74,23212433
22,68981934;-67,90489960
22,70507812;-65,26625061
22,72033691;-66,06080627
22,73559570;-66,93167114
22,75085449;-65,74398041
22,76611328;-64,78741455
22,78137207;-65,32042694
22,79663086;-65,75598907
22,81188965;-64,97026062
22,82714844;-66,02467346
22,84240723;-71,14070129
22,85766602;-71,70908356
22,87292480;-69,07662964
22,88818359;-69,92040253
22,90344238;-73,57149506
22,91870117;-70,55310059
22,93395996;-71,14899445
22,94921875;-81,76845551
22,96447754;-73,15360260
22,97973633;-66,45541382
22,99499512;-64,60576630
23,01025391;-66,15844727
23,02551270;-69,37303162
23,04077148;-70,39537811
23,05603027;-67,47137451
23,07128906;-65,94355774
23,08654785;-66,69438171
23,10180664;-66,90910339
23,11706543;-65,85034180
23,13232422;-65,20829010
23,14758301;-66,53508759
23,16284180;-68,62237549
23,17810059;-65,82275391
23,19335938;-64,00968170
23,20861816;-64,52430725
23,22387695;-65,77095795
23,23913574;-66,31176758
23,25439453;-68,98335266
23,26965332;-74,75216675
23,28491211;-74,96264648
23,30017090;-74,85395813
23,31542969;-81,29693604
23,33068848;-99,95449829
23,34594727;-79,66473389
23,36120605;-69,71299744
23,37646484;-65,74290466
23,39172363;-67,74903870
23,40698242;-83,60438538
23,42224121;-71,69676971
23,43750000;-69,67208862
23,45275879;-76,85268402
23,46801758;-77,23323059
23,48327637;-72,23664856
23,49853516;-74,49510956
23,51379395;-69,28071594
23,52905273;-68,27936554
23,54431152;-72,74758148
23,55957031;-87,74772644
23,57482910;-73,91184998
23,59008789;-67,21320343
23,60534668;-64,66122437
23,62060547;-65,02281189
23,63586426;-68,24390411
23,65112305;-71,59926605
23,66638184;-69,84333801
23,68164062;-71,24094391
23,69689941;-79,61183167
23,71215820;-76,70596313
23,72741699;-72,44603729
23,74267578;-70,40361786
23,75793457;-67,39899445
23,77319336;-65,45439911
23,78845215;-65,99668884
23,80371094;-67,58835602
23,81896973;-68,76271820
23,83422852;-70,72068024
23,84948730;-71,02211761
23,86474609;-70,56830597
23,88000488;-73,51179504
23,89526367;-76,63183594
23,91052246;-73,32081604
23,92578125;-68,52116394
23,94104004;-65,30335236
23,95629883;-63,59224319
23,97155762;-63,10921097
23,98681641;-65,23005676
24,00207520;-75,11251068
24,01733398;-66,65121460
24,03259277;-62,73786545
24,04785156;-63,32444763
24,06311035;-65,48172760
24,07836914;-66,31549835
24,09362793;-66,66833496
24,10888672;-69,29475403
24,12414551;-72,86551666
24,13940430;-70,36833191
24,15466309;-68,22859955
24,16992188;-68,58376312
24,18518066;-77,06956482
24,20043945;-72,75289917
24,21569824;-68,09357452
24,23095703;-67,68872070
24,24621582;-70,22511292
24,26147461;-84,68586731
24,27673340;-73,55873871
24,29199219;-69,42655182
24,30725098;-68,78727722
24,32250977;-65,86959076
24,33776855;-63,22214127
24,35302734;-63,67638016
24,36828613;-66,95346069
24,38354492;-70,04503632
24,39880371;-71,97792816
24,41406250;-73,28789520
24,42932129;-72,89587402
24,44458008;-74,44954681
24,45983887;-61,93032074
24,47509766;-59,01129913
24,49035645;-60,35442352
24,50561523;-63,35026169
24,52087402;-65,79741669
24,53613281;-68,47123718
24,55139160;-71,43702698
24,56665039;-71,68215179
24,58190918;-73,97715759
24,59716797;-69,41590881
24,61242676;-66,86174011
24,62768555;-69,15232086
24,64294434;-76,46961975
24,65820312;-86,11366272
24,67346191;-79,40798950
24,68872070;-68,03432465
24,70397949;-65,25443268
24,71923828;-66,28701019
24,73449707;-68,92855835
24,74975586;-71,03030396
24,76501465;-69,44509125
24,78027344;-67,15433502
24,79553223;-68,75338745
24,81079102;-85,51415253
24,82604980;-66,07302856
24,84130859;-61,39321899
24,85656738;-60,09981537
24,87182617;-59,87014771
24,88708496;-60,80433273
24,90234375;-63,37119675
24,91760254;-64,13400269
24,93286133;-62,37186813
24,94812012;-60,58719635
24,96337891;-61,19815445
24,97863770;-64,80725098
24,99389648;-72,73129272
25,00915527;-70,88551331
25,02441406;-68,89586639
25,03967285;-75,17292786
25,05493164;-68,45626068
25,07019043;-65,48530579
25,08544922;-67,86134338
25,10070801;-69,21903992
25,11596680;-66,84318542
25,13122559;-68,08470154
25,14648438;-74,24569702
25,16174316;-76,53549194
25,17700195;-78,28578186
25,19226074;-86,02703857
25,20751953;-76,71612549
25,22277832;-75,27323151
25,23803711;-72,76200867
25,25329590;-70,38425446
25,26855469;-66,21720123
25,28381348;-63,93158722
25,29907227;-65,00341034
25,31433105;-71,96589661
25,32958984;-83,69192505
25,34484863;-72,39900208
25,36010742;-71,03246307
25,37536621;-73,76119995
25,39062500;-71,49987793
25,40588379;-66,35011292
25,42114258;-65,45983124
25,43640137;-70,86635590
25,45166016;-77,34877777
25,46691895;-71,91766357
25,48217773;-70,46289062
25,49743652;-69,76843262
25,51269531;-70,27519989
25,52795410;-69,87127686
25,54321289;-72,90464783
25,55847168;-77,59880829
25,57373047;-77,97990417
25,58898926;-84,15154266
25,60424805;-76,89254761
25,61950684;-73,32107544
25,63476562;-72,87094879
25,65002441;-66,82493591
25,66528320;-64,54180145
25,68054199;-67,27243805
25,69580078;-72,71117401
25,71105957;-71,59875488
25,72631836;-71,46458435
25,74157715;-73,68572998
25,75683594;-71,88484955
25,77209473;-73,39349365
25,78735352;-75,83044434
25,80261230;-68,57972717
25,81787109;-66,50929260
25,83312988;-67,22789001
25,84838867;-71,26913452
25,86364746;-86,28135681
25,87890625;-78,41080475
25,89416504;-75,42054749
25,90942383;-75,61474609
25,92468262;-79,36766052
25,93994141;-74,62907410
25,95520020;-68,76957703
25,97045898;-64,15621185
25,98571777;-61,88169098
26,00097656;-62,99282074
26,01623535;-66,40388489
26,03149414;-65,08929443
26,04675293;-62,83287430
26,06201172;-64,40125275
26,07727051;-70,43524933
26,09252930;-70,00450897
26,10778809;-67,28184509
26,12304688;-65,65337372
26,13830566;-64,45642090
26,15356445;-63,26177979
26,16882324;-62,18937683
26,18408203;-62,75263977
26,19934082;-64,85416412
26,21459961;-67,00994110
26,22985840;-67,98755646
26,24511719;-66,56133270
26,26037598;-64,72119904
26,27563477;-65,56059265
26,29089355;-69,10205078
26,30615234;-73,81432343
26,32141113;-80,36545563
26,33666992;-72,67368317
26,35192871;-70,33392334
26,36718750;-73,47233582
26,38244629;-73,89967346
26,39770508;-70,61772919
26,41296387;-68,92586517
26,42822266;-72,70531464
26,44348145;-82,41065216
26,45874023;-68,78762817
26,47399902;-65,62258911
26,48925781;-66,86806488
26,50451660;-70,21323395
26,51977539;-68,72832489
26,53503418;-64,84594727
26,55029297;-64,00399780
26,56555176;-66,71656036
26,58081055;-72,81539154
26,59606934;-83,98893738
26,61132812;-79,90422821
26,62658691;-80,56237793
26,64184570;-76,84905243
26,65710449;-70,42299652
26,67236328;-66,72123718
26,68762207;-65,75341797
26,70288086;-66,73775482
26,71813965;-69,15008545
26,73339844;-71,17445374
26,74865723;-73,56808472
26,76391602;-72,04052734
26,77917480;-69,85215759
26,79443359;-70,50331116
26,80969238;-72,59701538
26,82495117;-73,99523926
26,84020996;-73,39433289
26,85546875;-71,19745636
26,87072754;-68,26702881
26,88598633;-66,95014191
26,90124512;-67,93054962
26,91650391;-68,24238586
26,93176270;-66,61181641
26,94702148;-66,03829193
26,96228027;-64,79981995
26,97753906;-65,30796814
26,99279785;-69,99060822
27,00805664;-74,54621124
27,02331543;-71,86590576
27,03857422;-69,71711731
27,05383301;-72,27973175
27,06909180;-75,46447754
27,08435059;-73,82878113
27,09960938;-72,77635956
27,11486816;-69,54600525
27,13012695;-66,87695312
27,14538574;-68,23891449
27,16064453;-81,34745789
27,17590332;-70,37322235
27,19116211;-64,67835236
27,20642090;-63,45607376
27,22167969;-65,25376892
27,23693848;-68,06610107
27,25219727;-70,26434326
27,26745605;-68,82326508
27,28271484;-66,53245544
27,29797363;-67,14466095
27,31323242;-67,49156189
27,32849121;-66,18749237
27,34375000;-65,79803467
27,35900879;-67,98407745
27,37426758;-71,89299011
27,38952637;-74,34896088
27,40478516;-71,66495514
27,42004395;-67,79518890
27,43530273;-63,91387177
27,45056152;-62,31906891
27,46582031;-63,02222824
27,48107910;-65,23520660
27,49633789;-67,67575073
27,51159668;-68,20835876
27,52685547;-69,72073364
27,54211426;-76,16894531
27,55737305;-71,82778168
27,57263184;-67,66510773
27,58789062;-66,87310028
27,60314941;-69,22774506
27,61840820;-71,32927704
27,63366699;-70,01979065
27,64892578;-71,01522827
27,66418457;-78,92689514
27,67944336;-74,99394226
27,69470215;-73,70897675
27,70996094;-72,48384094
27,72521973;-68,59352875
27,74047852;-63,70849609
27,75573730;-61,80206680
27,77099609;-63,60092163
27,78625488;-70,96830750
27,80151367;-74,24217987
27,81677246;-65,84655762
27,83203125;-64,61450195
27,84729004;-71,53446960
