Frequency;Channel A
16,38793945;-68,67494965
16,40319824;-68,58937073
16,41845703;-73,13387299
16,43371582;-74,31175232
16,44897461;-71,02385712
16,46423340;-72,02003479
16,47949219;-81,44920349
16,49475098;-68,18658447
16,51000977;-64,44149017
16,52526855;-69,58847809
16,54052734;-67,76622772
16,55578613;-62,60448837
16,57104492;-62,34485626
16,58630371;-63,79474640
16,60156250;-66,05007935
16,61682129;-70,03208923
16,63208008;-79,19468689
16,64733887;-73,43171692
16,66259766;-66,58924866
16,67785645;-66,34780884
16,69311523;-75,39362335
16,70837402;-79,03453064
16,72363281;-76,61690521
16,73889160;-72,08008575
16,75415039;-69,30958557
16,76940918;-70,02233124
16,78466797;-68,19342041
16,79992676;-66,21952820
16,81518555;-55,84699249
16,83044434;-34,76539993
16,84570312;-24,53455162
16,86096191;-20,59326172
16,87622070;-21,85583115
16,89147949;-28,62216949
16,90673828;-43,02362442
16,92199707;-68,63971710
16,93725586;-69,09223175
16,95251465;-80,24545288
16,96777344;-71,98684692
16,98303223;-73,94965363
16,99829102;-86,28062439
17,01354980;-69,13119507
17,02880859;-68,56330109
17,04406738;-72,92046356
17,05932617;-76,38175964
17,07458496;-74,01934814
17,08984375;-68,62242889
17,10510254;-66,69938660
17,12036133;-66,60372925
17,13562012;-66,70758057
17,15087891;-68,07357788
17,16613770;-69,74282074
17,18139648;-72,84011078
17,19665527;-79,70556641
17,21191406;-78,39928436
17,22717285;-78,84693909
17,24243164;-78,50027466
17,25769043;-74,53277588
17,27294922;-72,99325562
17,28820801;-73,15010071
17,30346680;-70,95133972
17,31872559;-70,07229614
17,33398438;-72,61505127
17,34924316;-71,86882782
17,36450195;-67,92082214
17,37976074;-66,40100098
17,39501953;-66,38752747
17,41027832;-66,14226532
17,42553711;-66,84605408
17,44079590;-69,64170074
17,45605469;-69,96926117
17,47131348;-65,41036987
17,48657227;-59,74863434
17,50183105;-56,58067703
17,51708984;-56,86815262
17,53234863;-59,68376541
17,54760742;-63,65149689
17,56286621;-68,12736511
17,57812500;-69,05740356
17,59338379;-70,12033844
17,60864258;-73,75360870
17,62390137;-74,42421722
17,63916016;-70,49035645
17,65441895;-69,50801086
17,66967773;-71,79544067
17,68493652;-75,74041748
17,70019531;-74,64379120
17,71545410;-74,20291901
17,73071289;-73,98551178
17,74597168;-71,02842712
17,76123047;-70,65155792
17,77648926;-74,45695496
17,79174805;-87,21144867
17,80700684;-78,60425568
17,82226562;-71,18550110
17,83752441;-66,70236969
17,85278320;-65,81187439
17,86804199;-72,08927155
17,88330078;-70,96751404
17,89855957;-67,26362610
17,91381836;-70,45431519
17,92907715;-74,03085327
17,94433594;-70,73534393
17,95959473;-70,76904297
17,97485352;-75,87088013
17,99011230;-77,94071960
18,00537109;-74,72245026
18,02062988;-74,91876221
18,03588867;-72,05421448
18,05114746;-68,42325592
18,06640625;-68,06526947
18,08166504;-71,19041443
18,09692383;-78,08379364
18,11218262;-86,14326477
18,12744141;-80,91320801
18,14270020;-90,96473694
18,15795898;-87,60188293
18,17321777;-74,69284821
18,18847656;-74,14954376
18,20373535;-73,25691223
18,21899414;-64,98449707
18,23425293;-65,65056610
18,24951172;-72,58558655
18,26477051;-67,50870514
18,28002930;-66,27669525
18,29528809;-70,21322632
18,31054688;-77,73780060
18,32580566;-68,18914032
18,34106445;-65,21309662
18,35632324;-64,67786407
18,37158203;-64,84120178
18,38684082;-65,22232056
18,40209961;-65,77005005
18,41735840;-67,35188293
18,43261719;-72,83912659
18,44787598;-74,90883636
18,46313477;-66,77168274
18,47839355;-65,63797760
18,49365234;-70,16677094
18,50891113;-78,59320831
18,52416992;-75,13873291
18,53942871;-76,12001038
18,55468750;-76,18512726
18,56994629;-78,37025452
18,58520508;-80,27664948
18,60046387;-68,16146088
18,61572266;-66,27346802
18,63098145;-69,19935608
18,64624023;-69,34567261
18,66149902;-65,17585754
18,67675781;-62,39326096
18,69201660;-62,09097290
18,70727539;-65,72518158
18,72253418;-74,72527313
18,73779297;-77,02325439
18,75305176;-75,76871490
18,76831055;-77,63483429
18,78356934;-80,20875549
18,79882812;-77,18201447
18,81408691;-70,70954895
18,82934570;-70,86988831
18,84460449;-75,39730835
18,85986328;-75,61523438
18,87512207;-71,18009186
18,89038086;-67,25074005
18,90563965;-64,43911743
18,92089844;-62,58436584
18,93615723;-62,17983246
18,95141602;-63,57278824
18,96667480;-66,01615143
18,98193359;-70,43961334
18,99719238;-82,04589081
19,01245117;-72,36121368
19,02770996;-66,44785309
19,04296875;-65,38684082
19,05822754;-69,43131256
19,07348633;-84,33177948
19,08874512;-78,97042084
19,10400391;-80,25277710
19,11926270;-84,08102417
19,13452148;-75,87722015
19,14978027;-71,55881500
19,16503906;-73,80547333
19,18029785;-72,88056946
19,19555664;-72,35909271
19,21081543;-83,65515900
19,22607422;-71,35610199
19,24133301;-69,30129242
19,25659180;-67,64266205
19,27185059;-66,55987549
19,28710938;-66,23144531
19,30236816;-69,21868134
19,31762695;-78,74131012
19,33288574;-70,08811951
19,34814453;-70,33312225
19,36340332;-73,49488068
19,37866211;-67,29689789
19,39392090;-64,43254852
19,40917969;-64,85319519
19,42443848;-67,85749817
19,43969727;-72,76510620
19,45495605;-73,55864716
19,47021484;-68,89159393
19,48547363;-68,95525360
19,50073242;-74,44794464
19,51599121;-70,18796539
19,53125000;-66,02680206
19,54650879;-65,20226288
19,56176758;-68,04537201
19,57702637;-88,22366333
19,59228516;-72,58425140
19,60754395;-73,67150879
19,62280273;-77,10115051
19,63806152;-74,30153656
19,65332031;-73,89714813
19,66857910;-76,64715576
19,68383789;-82,40853119
19,69909668;-74,30670929
19,71435547;-72,69212341
19,72961426;-73,16946411
19,74487305;-74,86578369
19,76013184;-79,04042053
19,77539062;-79,04727936
19,79064941;-81,89328003
19,80590820;-77,90760803
19,82116699;-68,88999176
19,83642578;-66,16822815
19,85168457;-65,14974976
19,86694336;-66,13677979
19,88220215;-67,97666931
19,89746094;-70,11917114
19,91271973;-72,55467224
19,92797852;-70,62731171
19,94323730;-68,22393036
19,95849609;-67,17972565
19,97375488;-68,86485291
19,98901367;-71,52190399
20,00427246;-70,78701782
20,01953125;-76,19445038
20,03479004;-83,16400146
20,05004883;-72,39096832
20,06530762;-72,64634705
20,08056641;-76,48552704
20,09582520;-72,07379150
20,11108398;-75,32746124
20,12634277;-73,75691223
20,14160156;-67,75966644
20,15686035;-66,91674805
20,17211914;-67,57239532
20,18737793;-69,47727203
20,20263672;-67,52210999
20,21789551;-67,75032806
20,23315430;-78,19581604
20,24841309;-73,77310944
20,26367188;-69,07968140
20,27893066;-66,56727600
20,29418945;-64,01548767
20,30944824;-62,65488052
20,32470703;-62,63494110
20,33996582;-63,41051483
20,35522461;-64,90705872
20,37048340;-65,90866852
20,38574219;-67,45196533
20,40100098;-72,14720154
20,41625977;-88,59822083
20,43151855;-77,89038086
20,44677734;-69,56926727
20,46203613;-66,57662964
20,47729492;-68,73882294
20,49255371;-72,63976288
20,50781250;-79,85329437
20,52307129;-69,98574066
20,53833008;-66,94371796
20,55358887;-70,89545441
20,56884766;-87,07991028
20,58410645;-71,20987701
20,59936523;-68,88397217
20,61462402;-66,66140747
20,62988281;-66,29418182
20,64514160;-72,76239014
20,66040039;-76,99715424
20,67565918;-70,22161865
20,69091797;-70,70299530
20,70617676;-66,66348267
20,72143555;-61,37734985
20,73669434;-58,89224243
20,75195312;-59,39384460
20,76721191;-63,60133362
20,78247070;-76,16044617
20,79772949;-73,14959717
20,81298828;-68,18613434
20,82824707;-66,83575439
20,84350586;-66,96625519
20,85876465;-67,81182098
20,87402344;-67,33743286
20,88928223;-66,87416840
20,90454102;-68,92192078
20,91979980;-73,40000153
20,93505859;-74,06529236
20,95031738;-72,34033203
20,96557617;-72,77557373
20,98083496;-76,03443146
20,99609375;-76,80686951
21,01135254;-71,32929230
21,02661133;-70,32896423
21,04187012;-73,36476135
21,05712891;-73,59009552
21,07238770;-68,59924316
21,08764648;-67,30310059
21,10290527;-71,78958130
21,11816406;-76,59167480
21,13342285;-70,35188293
21,14868164;-67,40918732
21,16394043;-65,81162262
21,17919922;-65,11982727
21,19445801;-65,24525452
21,20971680;-66,22178650
21,22497559;-66,74521637
21,24023438;-66,27038574
21,25549316;-67,78279114
21,27075195;-73,45110321
21,28601074;-77,10604858
21,30126953;-70,84782410
21,31652832;-68,50769043
21,33178711;-70,13084412
21,34704590;-69,29571533
21,36230469;-66,88243103
21,37756348;-69,63899231
21,39282227;-86,57111359
21,40808105;-70,10688019
21,42333984;-64,73887634
21,43859863;-63,36629486
21,45385742;-65,89802551
21,46911621;-72,75392151
21,48437500;-82,03887177
21,49963379;-77,55956268
21,51489258;-71,53193665
21,53015137;-68,38668060
21,54541016;-67,07140350
21,56066895;-68,09293365
21,57592773;-71,64467621
21,59118652;-73,02529144
21,60644531;-76,98884583
21,62170410;-84,03090668
21,63696289;-79,37457275
21,65222168;-69,02625275
21,66748047;-63,78170013
21,68273926;-63,90990448
21,69799805;-70,23661041
21,71325684;-69,55389404
21,72851562;-64,46714020
21,74377441;-63,80976868
21,75903320;-65,46177673
21,77429199;-69,02381134
21,78955078;-69,84123993
21,80480957;-65,55861664
21,82006836;-59,61685181
21,83532715;-55,35697174
21,85058594;-55,65444946
21,86584473;-61,32501221
21,88110352;-67,79360962
21,89636230;-66,43237305
21,91162109;-66,29193115
21,92687988;-65,64846802
21,94213867;-65,12394714
21,95739746;-65,22859955
21,97265625;-66,14821625
21,98791504;-69,69011688
22,00317383;-69,36387634
22,01843262;-67,58055115
22,03369141;-71,32245636
22,04895020;-83,62785339
22,06420898;-80,28532410
22,07946777;-72,18928528
22,09472656;-67,11738586
22,10998535;-65,02478790
22,12524414;-66,08911896
22,14050293;-69,26295471
22,15576172;-70,18750000
22,17102051;-66,02519226
22,18627930;-64,21778870
22,20153809;-65,85948181
22,21679688;-69,95753479
22,23205566;-79,43804932
22,24731445;-77,77487183
22,26257324;-72,15256500
22,27783203;-69,02864075
22,29309082;-66,32925415
22,30834961;-64,65161133
22,32360840;-65,77827454
22,33886719;-68,04360962
22,35412598;-68,46058655
22,36938477;-68,90930939
22,38464355;-71,89118195
22,39990234;-75,86876678
22,41516113;-75,58397675
22,43041992;-84,22791290
22,44567871;-56,16512680
22,46093750;-42,19998169
22,47619629;-35,89953995
22,49145508;-35,05408859
22,50671387;-39,40955734
22,52197266;-50,25808716
22,53723145;-70,16661072
22,55249023;-65,96411896
22,56774902;-66,40608215
22,58300781;-69,03471375
22,59826660;-71,74590302
22,61352539;-79,11511993
22,62878418;-73,03384399
22,64404297;-69,10981750
22,65930176;-68,82712555
22,67456055;-68,46893311
22,68981934;-68,01325989
22,70507812;-69,17573547
22,72033691;-70,19948578
22,73559570;-67,15304565
22,75085449;-64,54420471
22,76611328;-63,15523148
22,78137207;-64,29287720
22,79663086;-67,25936127
22,81188965;-69,52300262
22,82714844;-73,20958710
22,84240723;-78,15241241
22,85766602;-69,89184570
22,87292480;-70,64517975
22,88818359;-85,45048523
22,90344238;-70,94049072
22,91870117;-71,49660492
22,93395996;-72,29369354
22,94921875;-69,55212402
22,96447754;-71,35430908
22,97973633;-73,27432251
22,99499512;-77,19438934
23,01025391;-73,92333221
23,02551270;-66,35062408
23,04077148;-65,99975586
23,05603027;-67,90177155
23,07128906;-67,13616943
23,08654785;-68,86367035
23,10180664;-66,45331573
23,11706543;-62,23941803
23,13232422;-61,83929062
23,14758301;-64,04267883
23,16284180;-63,85860443
23,17810059;-64,50592804
23,19335938;-64,20475006
23,20861816;-62,91825104
23,22387695;-64,06065369
23,23913574;-68,65081024
23,25439453;-73,75695801
23,26965332;-72,04819489
23,28491211;-69,43537140
23,30017090;-67,31366730
23,31542969;-66,94258881
23,33068848;-68,23087311
23,34594727;-71,90758514
23,36120605;-85,57727051
23,37646484;-76,20379639
23,39172363;-73,27131653
23,40698242;-69,90973663
23,42224121;-70,21665955
23,43750000;-72,08399963
23,45275879;-75,77033234
23,46801758;-75,79613495
23,48327637;-73,05918884
23,49853516;-76,23216248
23,51379395;-76,20766449
23,52905273;-73,15838623
23,54431152;-71,39036560
23,55957031;-68,89691162
23,57482910;-68,45803070
23,59008789;-71,33185577
23,60534668;-73,60535431
23,62060547;-69,82235718
23,63586426;-64,20625305
23,65112305;-60,90685272
23,66638184;-61,23997498
23,68164062;-65,00881195
23,69689941;-66,49964142
23,71215820;-65,41716003
23,72741699;-67,99625397
23,74267578;-76,75969696
23,75793457;-76,21263885
23,77319336;-89,11396027
23,78845215;-69,97009277
23,80371094;-67,92202759
23,81896973;-68,08344269
23,83422852;-68,80632019
23,84948730;-75,64748383
23,86474609;-74,98907471
23,88000488;-67,63193512
23,89526367;-65,46649170
23,91052246;-63,92488480
23,92578125;-62,86358261
23,94104004;-64,56436157
23,95629883;-71,38166046
23,97155762;-71,90937805
23,98681641;-80,00259399
24,00207520;-70,92476654
24,01733398;-69,63566589
24,03259277;-76,21211243
24,04785156;-76,42840576
24,06311035;-84,03648376
24,07836914;-70,34233856
24,09362793;-66,88439178
24,10888672;-67,43978882
24,12414551;-70,64414978
24,13940430;-73,75268555
24,15466309;-77,57392120
24,16992188;-88,23047638
24,18518066;-73,17101288
24,20043945;-67,37345886
24,21569824;-66,68009949
24,23095703;-67,58078766
24,24621582;-65,36648560
24,26147461;-65,74998474
24,27673340;-68,24031067
24,29199219;-70,24342346
24,30725098;-75,85861969
24,32250977;-85,32649231
24,33776855;-77,29444885
24,35302734;-71,23167419
24,36828613;-68,07369232
24,38354492;-69,01905823
24,39880371;-69,95989227
24,41406250;-71,85748291
24,42932129;-78,03356934
24,44458008;-71,87593079
24,45983887;-67,55725861
24,47509766;-66,66981506
24,49035645;-68,60551453
24,50561523;-70,68086243
24,52087402;-68,71649170
24,53613281;-66,76915741
24,55139160;-67,85504913
24,56665039;-71,58783722
24,58190918;-73,05256653
24,59716797;-71,29730988
24,61242676;-79,25033569
24,62768555;-70,68011475
24,64294434;-65,38979340
24,65820312;-67,19414520
24,67346191;-76,56568146
24,68872070;-79,11572266
24,70397949;-75,94618225
24,71923828;-83,02043152
24,73449707;-67,64172363
24,74975586;-62,97774506
24,76501465;-62,79333496
24,78027344;-65,88108063
24,79553223;-68,29151917
24,81079102;-67,04310608
24,82604980;-69,66994476
24,84130859;-79,41735077
24,85656738;-69,01411438
24,87182617;-69,83317566
24,88708496;-71,17620850
24,90234375;-71,75675964
24,91760254;-90,14669800
24,93286133;-73,40563965
24,94812012;-71,58898926
24,96337891;-74,12828064
24,97863770;-80,42613983
24,99389648;-73,74153900
25,00915527;-68,89815521
25,02441406;-66,41226196
25,03967285;-64,39167023
25,05493164;-63,91604614
25,07019043;-66,38535309
25,08544922;-70,99172974
25,10070801;-68,52565002
25,11596680;-70,35323334
25,13122559;-73,49432373
25,14648438;-70,66455841
25,16174316;-65,90830994
25,17700195;-65,44003296
25,19226074;-69,40929413
25,20751953;-73,14698792
25,22277832;-65,47137451
25,23803711;-63,53597260
25,25329590;-65,72305298
25,26855469;-69,39245605
25,28381348;-68,60527802
25,29907227;-67,42977905
25,31433105;-66,70489502
25,32958984;-65,41093445
25,34484863;-65,80307770
25,36010742;-68,99643707
25,37536621;-73,83643341
25,39062500;-73,38153076
25,40588379;-71,90535736
25,42114258;-72,20215607
25,43640137;-71,82720947
25,45166016;-70,69071960
25,46691895;-71,06919098
25,48217773;-76,59470367
25,49743652;-74,30501556
25,51269531;-73,64590454
25,52795410;-77,72340393
25,54321289;-81,72583771
25,55847168;-73,31769562
25,57373047;-74,83308411
25,58898926;-67,82675171
25,60424805;-65,53534698
25,61950684;-68,75691223
25,63476562;-75,62619781
25,65002441;-70,58431244
25,66528320;-71,94251251
25,68054199;-81,89912415
25,69580078;-69,64970398
25,71105957;-65,86843872
25,72631836;-66,31539154
25,74157715;-71,94403839
25,75683594;-77,57142639
25,77209473;-69,07553101
25,78735352;-67,65602875
25,80261230;-69,17852783
25,81787109;-71,16215515
25,83312988;-70,49633789
25,84838867;-68,70867157
25,86364746;-68,52420044
25,87890625;-67,43585205
25,89416504;-68,41394043
25,90942383;-75,43450928
25,92468262;-70,80261230
25,93994141;-68,02264404
25,95520020;-71,03186035
25,97045898;-75,90557861
25,98571777;-80,18951416
26,00097656;-72,90854645
26,01623535;-74,73083496
26,03149414;-70,12039185
26,04675293;-65,41023254
26,06201172;-67,55359650
26,07727051;-74,43230438
26,09252930;-68,89888763
26,10778809;-66,09561157
26,12304688;-67,07730865
26,13830566;-69,34450531
26,15356445;-67,63098907
26,16882324;-67,97591400
26,18408203;-72,66485596
26,19934082;-76,80694580
26,21459961;-73,31700134
26,22985840;-72,16647339
26,24511719;-73,97318268
26,26037598;-84,78672791
26,27563477;-68,10977173
26,29089355;-65,08508301
26,30615234;-68,63458252
26,32141113;-75,08595276
26,33666992;-71,59010315
26,35192871;-69,01856232
26,36718750;-69,94009399
26,38244629;-81,08569336
26,39770508;-74,20714569
26,41296387;-68,15791321
26,42822266;-66,61338806
26,44348145;-68,42017365
26,45874023;-75,90656281
26,47399902;-68,57598877
26,48925781;-64,50061035
26,50451660;-64,84793091
26,51977539;-66,72830963
26,53503418;-69,56474304
26,55029297;-74,21912384
26,56555176;-68,01529694
26,58081055;-65,69932556
26,59606934;-67,32271576
26,61132812;-68,41592407
26,62658691;-66,11378479
26,64184570;-64,31635284
26,65710449;-65,87288666
26,67236328;-73,58249664
26,68762207;-84,61994934
26,70288086;-76,90933990
26,71813965;-80,37226868
26,73339844;-74,01081848
26,74865723;-69,22612000
26,76391602;-68,94762421
26,77917480;-69,60332489
26,79443359;-70,13021851
26,80969238;-76,00560760
26,82495117;-77,92785645
26,84020996;-68,24875641
26,85546875;-65,73441315
26,87072754;-65,15492249
26,88598633;-65,33891296
26,90124512;-67,86356354
26,91650391;-70,67228699
26,93176270;-73,79492950
26,94702148;-73,99862671
26,96228027;-68,87657928
26,97753906;-68,57514191
26,99279785;-75,77871704
27,00805664;-74,62500000
27,02331543;-68,52654266
27,03857422;-70,30356598
27,05383301;-70,41037750
27,06909180;-65,34479523
27,08435059;-63,88799286
27,09960938;-64,82836151
27,11486816;-68,55628204
27,13012695;-72,51547241
27,14538574;-68,09112549
27,16064453;-66,40116882
27,17590332;-65,67194366
27,19116211;-65,81018829
27,20642090;-66,67639160
27,22167969;-64,94078827
27,23693848;-64,41613007
27,25219727;-67,22943115
27,26745605;-70,00203705
27,28271484;-70,69705200
27,29797363;-72,84152222
27,31323242;-73,70197296
27,32849121;-72,81629181
27,34375000;-72,58190918
27,35900879;-71,58336639
27,37426758;-70,76135254
27,38952637;-75,10555267
27,40478516;-85,09154510
27,42004395;-74,56361389
27,43530273;-67,14443970
27,45056152;-62,23060608
27,46582031;-62,28245544
27,48107910;-68,15116882
27,49633789;-69,97219849
27,51159668;-69,02957153
27,52685547;-76,12819672
27,54211426;-74,54843140
27,55737305;-69,28231049
27,57263184;-69,24741364
27,58789062;-71,10788727
27,60314941;-70,76994324
27,61840820;-70,68628693
27,63366699;-75,76139832
27,64892578;-81,94113159
27,66418457;-74,56433868
27,67944336;-73,79772186
27,69470215;-74,27130890
27,70996094;-83,14256287
27,72521973;-74,31541443
27,74047852;-66,22127533
27,75573730;-63,50985718
27,77099609;-64,24475861
27,78625488;-68,90270233
27,80151367;-72,13023376
27,81677246;-66,12332153
27,83203125;-63,29016876
27,84729004;-63,01940536
