Frequency;Channel A
16,38793945;-75,34888458
16,40319824;-69,97220612
16,41845703;-68,44480133
16,43371582;-67,31355286
16,44897461;-65,60921478
16,46423340;-66,91526031
16,47949219;-74,71051788
16,49475098;-74,31536865
16,51000977;-71,10062408
16,52526855;-69,64928436
16,54052734;-69,05673218
16,55578613;-67,67520142
16,57104492;-67,44317627
16,58630371;-71,90721130
16,60156250;-69,51589966
16,61682129;-63,54711151
16,63208008;-62,89969635
16,64733887;-64,17355347
16,66259766;-65,17119598
16,67785645;-65,69493103
16,69311523;-65,74148560
16,70837402;-64,87175751
16,72363281;-66,04911041
16,73889160;-70,50267029
16,75415039;-73,28070831
16,76940918;-73,18126678
16,78466797;-67,04380798
16,79992676;-67,98146820
16,81518555;-54,95554352
16,83044434;-34,19333649
16,84570312;-24,24814224
16,86096191;-20,54969406
16,87622070;-22,06001472
16,89147949;-29,16763115
16,90673828;-44,42838287
16,92199707;-79,01998138
16,93725586;-68,35481262
16,95251465;-71,62469482
16,96777344;-71,42291260
16,98303223;-75,82891083
16,99829102;-74,48837280
17,01354980;-68,87694550
17,02880859;-66,11387634
17,04406738;-68,11000061
17,05932617;-69,61169434
17,07458496;-68,47383881
17,08984375;-68,69055939
17,10510254;-67,45951843
17,12036133;-68,21299744
17,13562012;-71,22727203
17,15087891;-70,76951599
17,16613770;-69,83285522
17,18139648;-79,53974915
17,19665527;-69,91407013
17,21191406;-66,71495056
17,22717285;-68,43906403
17,24243164;-67,44232941
17,25769043;-65,72469330
17,27294922;-69,19878387
17,28820801;-89,08143616
17,30346680;-74,25531769
17,31872559;-78,03986359
17,33398438;-77,15287781
17,34924316;-90,87811279
17,36450195;-72,58988953
17,37976074;-67,50177002
17,39501953;-66,87906647
17,41027832;-66,24199677
17,42553711;-63,37630844
17,44079590;-58,42354584
17,45605469;-54,39481354
17,47131348;-53,69415665
17,48657227;-57,27897644
17,50183105;-66,86949158
17,51708984;-73,00795746
17,53234863;-67,80354309
17,54760742;-70,56381989
17,56286621;-85,93240356
17,57812500;-67,80211639
17,59338379;-64,46469116
17,60864258;-66,07946777
17,62390137;-70,09841919
17,63916016;-70,05087280
17,65441895;-68,49452209
17,66967773;-71,70983124
17,68493652;-85,01770020
17,70019531;-78,29995728
17,71545410;-88,05907440
17,73071289;-71,87074280
17,74597168;-66,48577881
17,76123047;-66,69480896
17,77648926;-74,99060059
17,79174805;-76,29521179
17,80700684;-71,55556488
17,82226562;-68,05766296
17,83752441;-68,68065643
17,85278320;-74,15294647
17,86804199;-76,90460968
17,88330078;-77,66374969
17,89855957;-74,07896423
17,91381836;-70,62689209
17,92907715;-68,26573181
17,94433594;-67,63587189
17,95959473;-66,04658508
17,97485352;-65,33792114
17,99011230;-67,50708771
18,00537109;-72,95092010
18,02062988;-72,46862793
18,03588867;-74,04674530
18,05114746;-74,73404694
18,06640625;-74,27896881
18,08166504;-83,98117828
18,09692383;-73,35312653
18,11218262;-69,86097717
18,12744141;-67,97208405
18,14270020;-70,19126129
18,15795898;-82,55486298
18,17321777;-76,98526001
18,18847656;-71,35679626
18,20373535;-70,43733215
18,21899414;-72,16534424
18,23425293;-80,79375458
18,24951172;-84,52625275
18,26477051;-84,62150574
18,28002930;-70,32252502
18,29528809;-65,46977234
18,31054688;-65,56944275
18,32580566;-69,53556824
18,34106445;-77,14340973
18,35632324;-74,99823761
18,37158203;-69,82876587
18,38684082;-68,26065826
18,40209961;-69,64322662
18,41735840;-79,75432587
18,43261719;-73,47933197
18,44787598;-67,20578003
18,46313477;-64,18335724
18,47839355;-62,55992508
18,49365234;-63,38336563
18,50891113;-67,30757904
18,52416992;-75,54562378
18,53942871;-70,38612366
18,55468750;-66,37462616
18,56994629;-66,57001495
18,58520508;-69,86473083
18,60046387;-73,46083069
18,61572266;-75,54488373
18,63098145;-72,77586365
18,64624023;-70,28702545
18,66149902;-67,51232910
18,67675781;-64,77291107
18,69201660;-66,13838959
18,70727539;-77,62667847
18,72253418;-67,99147034
18,73779297;-64,87160492
18,75305176;-66,57554626
18,76831055;-69,32807159
18,78356934;-71,88311768
18,79882812;-73,00215149
18,81408691;-69,51973724
18,82934570;-67,61559296
18,84460449;-67,16357422
18,85986328;-68,04211426
18,87512207;-70,64762878
18,89038086;-72,82227325
18,90563965;-72,92836761
18,92089844;-76,18445587
18,93615723;-77,14240265
18,95141602;-78,10577393
18,96667480;-67,73178864
18,98193359;-64,49654388
18,99719238;-65,41661072
19,01245117;-69,14884949
19,02770996;-77,41468048
19,04296875;-69,97853088
19,05822754;-72,23586273
19,07348633;-77,96170807
19,08874512;-66,59355927
19,10400391;-64,58872223
19,11926270;-66,76786041
19,13452148;-69,76953125
19,14978027;-68,60329437
19,16503906;-67,42721558
19,18029785;-69,46981049
19,19555664;-79,57643127
19,21081543;-91,79185486
19,22607422;-73,39202881
19,24133301;-66,42262268
19,25659180;-65,71943665
19,27185059;-69,75978088
19,28710938;-72,55221558
19,30236816;-68,61855316
19,31762695;-66,32892609
19,33288574;-68,20075226
19,34814453;-77,86094666
19,36340332;-73,90860748
19,37866211;-71,72497559
19,39392090;-71,82315826
19,40917969;-72,18456268
19,42443848;-75,14292908
19,43969727;-83,59829712
19,45495605;-80,26399231
19,47021484;-90,07225037
19,48547363;-70,53791809
19,50073242;-67,55702972
19,51599121;-67,14329529
19,53125000;-66,40610504
19,54650879;-68,19405365
19,56176758;-75,38432312
19,57702637;-72,65972900
19,59228516;-65,17010498
19,60754395;-64,15665436
19,62280273;-65,41882324
19,63806152;-69,45137787
19,65332031;-74,33799744
19,66857910;-68,41802216
19,68383789;-66,99065399
19,69909668;-67,51382446
19,71435547;-71,65891266
19,72961426;-72,59030914
19,74487305;-65,44027710
19,76013184;-63,07240295
19,77539062;-62,95865631
19,79064941;-66,01808929
19,80590820;-66,76412964
19,82116699;-65,93209839
19,83642578;-70,74652100
19,85168457;-84,99634552
19,86694336;-99,79045105
19,88220215;-75,06132507
19,89746094;-68,55769348
19,91271973;-67,47031403
19,92797852;-69,43365479
19,94323730;-73,19345093
19,95849609;-71,85073090
19,97375488;-68,70184326
19,98901367;-68,68519592
20,00427246;-70,07770538
20,01953125;-71,02789307
20,03479004;-73,84693909
20,05004883;-77,90717316
20,06530762;-77,05984497
20,08056641;-82,82641602
20,09582520;-70,26396942
20,11108398;-67,26256561
20,12634277;-68,60293579
20,14160156;-71,56023407
20,15686035;-70,66599274
20,17211914;-69,13170624
20,18737793;-64,78468323
20,20263672;-62,46076965
20,21789551;-64,41475677
20,23315430;-70,35960388
20,24841309;-80,53455353
20,26367188;-74,06425476
20,27893066;-69,76678467
20,29418945;-73,17107391
20,30944824;-75,77281189
20,32470703;-70,44678497
20,33996582;-71,72438812
20,35522461;-82,76916504
20,37048340;-70,76940918
20,38574219;-71,97093201
20,40100098;-74,56860352
20,41625977;-70,96665192
20,43151855;-77,57096863
20,44677734;-76,55533600
20,46203613;-70,35150909
20,47729492;-65,81188202
20,49255371;-64,48244476
20,50781250;-66,29431915
20,52307129;-68,87782288
20,53833008;-71,66977692
20,55358887;-78,47582245
20,56884766;-77,86000061
20,58410645;-74,29331970
20,59936523;-71,68592834
20,61462402;-69,05625153
20,62988281;-69,68592834
20,64514160;-75,30075073
20,66040039;-71,72444153
20,67565918;-67,82987976
20,69091797;-70,32975769
20,70617676;-93,53660583
20,72143555;-73,98477173
20,73669434;-72,55201721
20,75195312;-72,19453430
20,76721191;-70,62734222
20,78247070;-70,85696411
20,79772949;-70,99000549
20,81298828;-69,35004425
20,82824707;-69,68458557
20,84350586;-69,43196106
20,85876465;-69,34445190
20,87402344;-72,10528564
20,88928223;-71,04651642
20,90454102;-68,79687500
20,91979980;-69,68375397
20,93505859;-76,37957001
20,95031738;-74,73213959
20,96557617;-70,22279358
20,98083496;-67,95336914
20,99609375;-66,54387665
21,01135254;-66,70953369
21,02661133;-67,14431000
21,04187012;-70,49810028
21,05712891;-67,74361420
21,07238770;-68,40319824
21,08764648;-67,85625458
21,10290527;-65,57614136
21,11816406;-70,13456726
21,13342285;-76,43496704
21,14868164;-72,93298340
21,16394043;-91,84798431
21,17919922;-72,36575317
21,19445801;-69,42213440
21,20971680;-69,77742004
21,22497559;-73,22668457
21,24023438;-73,14575958
21,25549316;-68,40979004
21,27075195;-71,44633484
21,28601074;-73,32495880
21,30126953;-66,14462280
21,31652832;-64,59539032
21,33178711;-65,93299103
21,34704590;-74,45977783
21,36230469;-72,91477966
21,37756348;-67,25816345
21,39282227;-67,87148285
21,40808105;-67,76300812
21,42333984;-65,87289429
21,43859863;-65,43450928
21,45385742;-65,48165131
21,46911621;-64,44869232
21,48437500;-64,39916229
21,49963379;-67,58975983
21,51489258;-72,49729919
21,53015137;-73,35537720
21,54541016;-70,88606262
21,56066895;-67,15265656
21,57592773;-65,59693909
21,59118652;-65,91977692
21,60644531;-65,94485474
21,62170410;-68,84204865
21,63696289;-80,21994019
21,65222168;-71,86720276
21,66748047;-71,53025818
21,68273926;-71,80601501
21,69799805;-72,88365173
21,71325684;-73,38987732
21,72851562;-73,63252258
21,74377441;-71,17443848
21,75903320;-71,03326416
21,77429199;-99,89663696
21,78955078;-70,67918396
21,80480957;-68,64117432
21,82006836;-70,55138397
21,83532715;-65,83130646
21,85058594;-59,82559204
21,86584473;-55,75187683
21,88110352;-54,07756424
21,89636230;-55,50888824
21,91162109;-59,81832886
21,92687988;-64,47528076
21,94213867;-67,18174744
21,95739746;-69,09191132
21,97265625;-66,31817627
21,98791504;-67,60602570
22,00317383;-75,30072784
22,01843262;-78,01853180
22,03369141;-73,56890106
22,04895020;-71,96766663
22,06420898;-71,57414246
22,07946777;-71,40722656
22,09472656;-68,49240875
22,10998535;-65,62525940
22,12524414;-65,93493652
22,14050293;-67,20713806
22,15576172;-67,32258606
22,17102051;-71,55779266
22,18627930;-73,69259644
22,20153809;-72,53144073
22,21679688;-68,30876160
22,23205566;-65,43372345
22,24731445;-67,84725952
22,26257324;-70,33456421
22,27783203;-70,44657898
22,29309082;-75,94943237
22,30834961;-76,60752869
22,32360840;-88,57649231
22,33886719;-75,84761047
22,35412598;-71,71490479
22,36938477;-67,29624939
22,38464355;-66,46218109
22,39990234;-69,54617310
22,41516113;-76,55751801
22,43041992;-80,34041595
22,44567871;-55,95587158
22,46093750;-41,96694946
22,47619629;-35,85445786
22,49145508;-35,19432831
22,50671387;-39,69736481
22,52197266;-50,20623016
22,53723145;-67,57554626
22,55249023;-79,42791748
22,56774902;-68,08850098
22,58300781;-68,95604706
22,59826660;-73,21337128
22,61352539;-67,47760010
22,62878418;-67,11457062
22,64404297;-71,42821503
22,65930176;-75,35287476
22,67456055;-70,60020447
22,68981934;-65,42585754
22,70507812;-63,95335388
22,72033691;-65,65502167
22,73559570;-70,59275055
22,75085449;-79,39324188
22,76611328;-81,29413605
22,78137207;-73,87428284
22,79663086;-70,06174469
22,81188965;-69,80024719
22,82714844;-72,45332336
22,84240723;-74,75569916
22,85766602;-72,62920380
22,87292480;-70,18592834
22,88818359;-68,26531219
22,90344238;-70,89603424
22,91870117;-81,07684326
22,93395996;-80,00862885
22,94921875;-78,10883331
22,96447754;-76,88634491
22,97973633;-76,09095001
22,99499512;-77,08619690
23,01025391;-79,01593781
23,02551270;-72,55132294
23,04077148;-73,53831482
23,05603027;-73,42368317
23,07128906;-67,96049500
23,08654785;-67,06963348
23,10180664;-69,38298798
23,11706543;-68,34475708
23,13232422;-69,29423523
23,14758301;-73,87960815
23,16284180;-71,51020813
23,17810059;-64,59437561
23,19335938;-61,80167389
23,20861816;-63,68153381
23,22387695;-77,16803741
23,23913574;-69,12336731
23,25439453;-69,13784790
23,26965332;-87,18823242
23,28491211;-69,08534241
23,30017090;-68,36320496
23,31542969;-76,39431763
23,33068848;-76,20174408
23,34594727;-74,53950500
23,36120605;-75,68833923
23,37646484;-67,33969879
23,39172363;-66,07717896
23,40698242;-70,36472321
23,42224121;-70,76996613
23,43750000;-67,34046173
23,45275879;-68,29821014
23,46801758;-72,70552826
23,48327637;-71,53789520
23,49853516;-69,70408630
23,51379395;-68,44804382
23,52905273;-67,97171783
23,54431152;-72,71791077
23,55957031;-75,65520477
23,57482910;-69,58641815
23,59008789;-70,57794189
23,60534668;-72,38545227
23,62060547;-73,60406494
23,63586426;-78,85437012
23,65112305;-73,48871613
23,66638184;-69,38367462
23,68164062;-66,71548462
23,69689941;-65,09206390
23,71215820;-65,28057861
23,72741699;-67,62606812
23,74267578;-72,17774963
23,75793457;-75,97213745
23,77319336;-73,19622803
23,78845215;-73,83791351
23,80371094;-82,76416016
23,81896973;-67,72955322
23,83422852;-64,52983856
23,84948730;-65,94712830
23,86474609;-71,26267242
23,88000488;-76,56884766
23,89526367;-70,30956268
23,91052246;-66,68292236
23,92578125;-69,78235626
23,94104004;-85,43652344
23,95629883;-72,35526276
23,97155762;-70,27724457
23,98681641;-72,16539764
24,00207520;-72,91478729
24,01733398;-66,86170959
24,03259277;-63,49808502
24,04785156;-64,22117615
24,06311035;-67,83292389
24,07836914;-74,39080811
24,09362793;-86,89777374
24,10888672;-79,67423248
24,12414551;-78,33311462
24,13940430;-73,95058441
24,15466309;-73,23687744
24,16992188;-71,90192413
24,18518066;-70,51677704
24,20043945;-71,23499298
24,21569824;-78,11968994
24,23095703;-72,73632812
24,24621582;-68,38610840
24,26147461;-67,45918274
24,27673340;-66,61419678
24,29199219;-66,06787872
24,30725098;-68,14665222
24,32250977;-72,71336365
24,33776855;-74,09912109
24,35302734;-77,28598022
24,36828613;-79,78887939
24,38354492;-76,69948578
24,39880371;-76,52025604
24,41406250;-82,71195221
24,42932129;-71,56437683
24,44458008;-65,25784302
24,45983887;-63,18568802
24,47509766;-64,15682983
24,49035645;-66,62080383
24,50561523;-68,28084564
24,52087402;-69,21089935
24,53613281;-71,24983978
24,55139160;-78,57575226
24,56665039;-78,83786011
24,58190918;-71,33774567
24,59716797;-67,54985046
24,61242676;-66,81089783
24,62768555;-68,89937592
24,64294434;-73,02622986
24,65820312;-71,01676178
24,67346191;-70,16936493
24,68872070;-73,63076782
24,70397949;-77,48571777
24,71923828;-74,15832520
24,73449707;-70,41699219
24,74975586;-69,32627869
24,76501465;-71,34672546
24,78027344;-72,98017883
24,79553223;-73,65588379
24,81079102;-71,16996002
24,82604980;-68,38207245
24,84130859;-70,43533325
24,85656738;-73,70348358
24,87182617;-66,41790771
24,88708496;-64,81829834
24,90234375;-69,21955872
24,91760254;-86,85168457
24,93286133;-78,97385406
24,94812012;-74,74816132
24,96337891;-74,72606659
24,97863770;-74,62665558
24,99389648;-71,19139099
25,00915527;-72,20715332
25,02441406;-78,57224274
25,03967285;-76,41392517
25,05493164;-72,40345764
25,07019043;-74,30594635
25,08544922;-81,28997040
25,10070801;-78,68877411
25,11596680;-78,88665771
25,13122559;-78,95206451
25,14648438;-71,50605011
25,16174316;-71,93772888
25,17700195;-73,76416779
25,19226074;-72,82576752
25,20751953;-72,52991486
25,22277832;-72,87211609
25,23803711;-69,95584106
25,25329590;-68,13507843
25,26855469;-72,94952393
25,28381348;-78,66718292
25,29907227;-72,44837189
25,31433105;-92,74392700
25,32958984;-71,47752380
25,34484863;-68,76330566
25,36010742;-69,56240082
25,37536621;-69,19269562
25,39062500;-70,24527740
25,40588379;-72,26310730
25,42114258;-69,35309601
25,43640137;-69,80589294
25,45166016;-69,89382935
25,46691895;-69,59754944
25,48217773;-71,29888153
25,49743652;-74,11597443
25,51269531;-79,56206512
25,52795410;-73,30445099
25,54321289;-68,07064056
25,55847168;-67,48016357
25,57373047;-70,73094940
25,58898926;-74,00859070
25,60424805;-71,90351868
25,61950684;-70,37695312
25,63476562;-72,95443726
25,65002441;-72,78675079
25,66528320;-69,56462860
25,68054199;-69,39910889
25,69580078;-70,63923645
25,71105957;-73,42765045
25,72631836;-74,47556305
25,74157715;-68,82749176
25,75683594;-66,70347595
25,77209473;-67,47332764
25,78735352;-71,07510376
25,80261230;-69,08422852
25,81787109;-66,56714630
25,83312988;-67,21501160
25,84838867;-72,04687500
25,86364746;-81,85865784
25,87890625;-83,20972443
25,89416504;-81,68835449
25,90942383;-72,85261536
25,92468262;-71,98225403
25,93994141;-72,97041321
25,95520020;-75,69500732
25,97045898;-75,56397247
25,98571777;-72,56967163
26,00097656;-72,66986084
26,01623535;-80,30643463
26,03149414;-83,98902130
26,04675293;-73,31315613
26,06201172;-70,90634918
26,07727051;-74,81118774
26,09252930;-75,79783630
26,10778809;-79,17427826
26,12304688;-73,68153381
26,13830566;-69,00221252
26,15356445;-66,56893921
26,16882324;-64,99451447
26,18408203;-68,40597534
26,19934082;-79,97465515
26,21459961;-69,89184570
26,22985840;-72,12483978
26,24511719;-81,67596436
26,26037598;-69,07162476
26,27563477;-66,87751007
26,29089355;-66,34305573
26,30615234;-66,19583893
26,32141113;-68,10412598
26,33666992;-71,06969452
26,35192871;-69,29983521
26,36718750;-66,45774078
26,38244629;-65,71322632
26,39770508;-67,46031952
26,41296387;-71,56225586
26,42822266;-75,66570282
26,44348145;-75,81156921
26,45874023;-75,51495361
26,47399902;-73,77334595
26,48925781;-70,67539215
26,50451660;-66,97329712
26,51977539;-63,78163147
26,53503418;-62,83084106
26,55029297;-64,20511627
26,56555176;-70,05159760
26,58081055;-73,71461487
26,59606934;-68,96012878
26,61132812;-70,86798859
26,62658691;-80,65948486
26,64184570;-81,26849365
26,65710449;-78,22792053
26,67236328;-75,59126282
26,68762207;-66,70719147
26,70288086;-62,76795959
26,71813965;-63,46279907
26,73339844;-69,80811310
26,74865723;-86,14410400
26,76391602;-91,56737518
26,77917480;-77,61574554
26,79443359;-72,73033905
26,80969238;-77,82320404
26,82495117;-78,69602203
26,84020996;-73,62245178
26,85546875;-76,59375000
26,87072754;-70,68314362
26,88598633;-67,15151978
26,90124512;-66,34060669
26,91650391;-67,58352661
26,93176270;-72,74253845
26,94702148;-84,53892517
26,96228027;-74,82466125
26,97753906;-76,40039825
26,99279785;-76,04837036
27,00805664;-77,98143768
27,02331543;-75,88905334
27,03857422;-69,81948090
27,05383301;-68,01177979
27,06909180;-71,97339630
27,08435059;-75,23306274
27,09960938;-70,16594696
27,11486816;-72,15680695
27,13012695;-66,51510620
27,14538574;-66,39175415
27,16064453;-78,43030548
27,17590332;-65,49460602
27,19116211;-60,06854630
27,20642090;-59,08995056
27,22167969;-60,76064301
27,23693848;-63,60498810
27,25219727;-67,00641632
27,26745605;-71,62262726
27,28271484;-69,70404053
27,29797363;-65,37119293
27,31323242;-64,26389313
27,32849121;-63,55373001
27,34375000;-62,56217957
27,35900879;-61,61456680
27,37426758;-61,76786423
27,38952637;-63,95071411
27,40478516;-67,89871979
27,42004395;-69,16638184
27,43530273;-65,76521301
27,45056152;-64,95267487
27,46582031;-68,90660858
27,48107910;-68,82511902
27,49633789;-63,13805008
27,51159668;-63,75694656
27,52685547;-69,21033478
27,54211426;-79,84059143
27,55737305;-71,67538452
27,57263184;-67,78186035
27,58789062;-69,22266388
27,60314941;-69,69595337
27,61840820;-67,56919098
27,63366699;-66,31842804
27,64892578;-65,56772614
27,66418457;-64,72056580
27,67944336;-65,42350006
27,69470215;-68,81146240
27,70996094;-78,73666382
27,72521973;-76,42279053
27,74047852;-70,15891266
27,75573730;-67,96910095
27,77099609;-67,22919464
27,78625488;-68,65370941
27,80151367;-68,85930634
27,81677246;-67,00254822
27,83203125;-68,52759552
27,84729004;-73,48080444
