Frequency;Channel A
16,38793945;-71,88305664
16,40319824;-75,82991791
16,41845703;-78,14837646
16,43371582;-92,36408234
16,44897461;-72,52026367
16,46423340;-68,53606415
16,47949219;-68,56439209
16,49475098;-72,22924042
16,51000977;-80,84104919
16,52526855;-91,90070343
16,54052734;-84,51847839
16,55578613;-75,18929291
16,57104492;-69,77080536
16,58630371;-67,83814240
16,60156250;-71,14022827
16,61682129;-72,01050568
16,63208008;-66,53208160
16,64733887;-67,83638763
16,66259766;-77,08897400
16,67785645;-74,14580536
16,69311523;-72,91662598
16,70837402;-71,92768860
16,72363281;-66,48017120
16,73889160;-63,98654175
16,75415039;-66,41165924
16,76940918;-67,28384399
16,78466797;-67,33425140
16,79992676;-64,92006683
16,81518555;-53,63042450
16,83044434;-33,38104630
16,84570312;-23,86947823
16,86096191;-20,46995354
16,87622070;-22,26283836
16,89147949;-29,71965790
16,90673828;-45,52509689
16,92199707;-70,95790100
16,93725586;-64,82240295
16,95251465;-71,04731750
16,96777344;-71,87913513
16,98303223;-71,65456390
16,99829102;-67,91712952
17,01354980;-67,18520355
17,02880859;-74,40965271
17,04406738;-81,23107147
17,05932617;-85,33982086
17,07458496;-70,20636749
17,08984375;-66,29919434
17,10510254;-67,65270996
17,12036133;-68,29544830
17,13562012;-66,02847290
17,15087891;-64,12941742
17,16613770;-64,13947296
17,18139648;-68,60146332
17,19665527;-85,17948914
17,21191406;-70,78188324
17,22717285;-67,78353119
17,24243164;-66,29687500
17,25769043;-65,30137634
17,27294922;-64,18524933
17,28820801;-63,47763443
17,30346680;-64,23594666
17,31872559;-67,29380798
17,33398438;-76,19187927
17,34924316;-74,63741302
17,36450195;-66,91339111
17,37976074;-64,12366486
17,39501953;-61,85095978
17,41027832;-59,37165833
17,42553711;-58,93600464
17,44079590;-62,21070862
17,45605469;-64,87485504
17,47131348;-67,20116425
17,48657227;-78,48393250
17,50183105;-67,08673096
17,51708984;-66,39535522
17,53234863;-68,53119659
17,54760742;-68,10813141
17,56286621;-67,02879333
17,57812500;-66,21667480
17,59338379;-64,22135925
17,60864258;-63,93674469
17,62390137;-64,14369965
17,63916016;-62,04414749
17,65441895;-61,09776306
17,66967773;-62,28639221
17,68493652;-65,01168060
17,70019531;-66,88866425
17,71545410;-66,22666168
17,73071289;-64,74422455
17,74597168;-66,52177429
17,76123047;-74,19094849
17,77648926;-82,42717743
17,79174805;-69,68745422
17,80700684;-64,13803864
17,82226562;-62,42121124
17,83752441;-64,46452332
17,85278320;-71,96919250
17,86804199;-76,68402863
17,88330078;-71,66784668
17,89855957;-70,01417542
17,91381836;-66,90119934
17,92907715;-64,14387512
17,94433594;-63,84120178
17,95959473;-67,25468445
17,97485352;-70,17195892
17,99011230;-70,46752167
18,00537109;-75,45347595
18,02062988;-73,39440918
18,03588867;-72,14866638
18,05114746;-75,52904510
18,06640625;-68,26109314
18,08166504;-66,44142914
18,09692383;-70,41795349
18,11218262;-82,58294678
18,12744141;-72,81850433
18,14270020;-70,30943298
18,15795898;-70,99221802
18,17321777;-71,58253479
18,18847656;-68,47903442
18,20373535;-67,61575317
18,21899414;-72,02602386
18,23425293;-82,10678101
18,24951172;-74,95665741
18,26477051;-71,84675598
18,28002930;-68,95231628
18,29528809;-67,44038391
18,31054688;-70,04263306
18,32580566;-72,11872864
18,34106445;-69,12931824
18,35632324;-70,30473328
18,37158203;-71,24014282
18,38684082;-70,46289062
18,40209961;-71,28867340
18,41735840;-74,47156525
18,43261719;-77,54891968
18,44787598;-73,62065887
18,46313477;-72,97560120
18,47839355;-71,82911682
18,49365234;-68,57827759
18,50891113;-66,40426636
18,52416992;-66,31860352
18,53942871;-68,25842285
18,55468750;-70,18074799
18,56994629;-72,53928375
18,58520508;-81,25028992
18,60046387;-77,04469299
18,61572266;-74,97720337
18,63098145;-72,89334869
18,64624023;-68,85639954
18,66149902;-66,06382751
18,67675781;-65,05686951
18,69201660;-66,26249695
18,70727539;-69,75767517
18,72253418;-75,05747986
18,73779297;-80,62770081
18,75305176;-84,83414459
18,76831055;-69,38256836
18,78356934;-64,45958710
18,79882812;-64,39361572
18,81408691;-68,98867035
18,82934570;-78,25844574
18,84460449;-72,60983276
18,85986328;-70,26937866
18,87512207;-70,86430359
18,89038086;-68,93157196
18,90563965;-67,75186920
18,92089844;-70,32855225
18,93615723;-77,73412323
18,95141602;-77,07936859
18,96667480;-70,02180481
18,98193359;-68,19169617
18,99719238;-70,13381958
19,01245117;-70,91273499
19,02770996;-67,25861359
19,04296875;-66,22930145
19,05822754;-67,58818054
19,07348633;-71,40438843
19,08874512;-70,98681641
19,10400391;-66,99974060
19,11926270;-67,51008606
19,13452148;-76,15220642
19,14978027;-84,26293182
19,16503906;-90,90587616
19,18029785;-70,80361176
19,19555664;-66,40447998
19,21081543;-65,18016052
19,22607422;-65,24025726
19,24133301;-68,75752258
19,25659180;-73,94255066
19,27185059;-65,33490753
19,28710938;-64,33426666
19,30236816;-68,89221954
19,31762695;-74,37575531
19,33288574;-68,91923523
19,34814453;-79,24395752
19,36340332;-70,13803101
19,37866211;-69,49990845
19,39392090;-89,51725006
19,40917969;-70,17945099
19,42443848;-68,12960815
19,43969727;-70,89241791
19,45495605;-66,66565704
19,47021484;-63,69634628
19,48547363;-62,29804993
19,50073242;-61,28007507
19,51599121;-62,90777206
19,53125000;-66,11591339
19,54650879;-70,38729858
19,56176758;-72,33367157
19,57702637;-74,47908020
19,59228516;-79,40187836
19,60754395;-80,89099121
19,62280273;-72,46354675
19,63806152;-67,12917328
19,65332031;-66,52130890
19,66857910;-71,67277527
19,68383789;-75,35242462
19,69909668;-73,97328949
19,71435547;-78,87369537
19,72961426;-71,91928101
19,74487305;-70,29444885
19,76013184;-73,20355988
19,77539062;-73,20344543
19,79064941;-69,70410156
19,80590820;-68,69569397
19,82116699;-72,36096191
19,83642578;-76,42877960
19,85168457;-64,75791168
19,86694336;-62,69848633
19,88220215;-63,72431946
19,89746094;-65,05700684
19,91271973;-65,90692902
19,92797852;-67,29821777
19,94323730;-68,22081757
19,95849609;-68,27893066
19,97375488;-67,91219330
19,98901367;-65,68530273
20,00427246;-64,79837799
20,01953125;-67,11587524
20,03479004;-70,32659149
20,05004883;-64,33921051
20,06530762;-61,44904709
20,08056641;-62,55173111
20,09582520;-68,48298645
20,11108398;-77,04306793
20,12634277;-73,62394714
20,14160156;-75,48346710
20,15686035;-72,88190460
20,17211914;-69,44145966
20,18737793;-70,11090088
20,20263672;-75,61801147
20,21789551;-73,71952820
20,23315430;-66,36154175
20,24841309;-62,57136536
20,26367188;-62,31485748
20,27893066;-64,48052979
20,29418945;-67,81965637
20,30944824;-75,48748016
20,32470703;-72,36273193
20,33996582;-66,77659607
20,35522461;-67,21428680
20,37048340;-71,87134552
20,38574219;-83,52911377
20,40100098;-74,74249268
20,41625977;-76,22291565
20,43151855;-71,80871582
20,44677734;-68,06748962
20,46203613;-68,60945129
20,47729492;-71,58980560
20,49255371;-74,89344025
20,50781250;-79,15595245
20,52307129;-76,51574707
20,53833008;-71,38202667
20,55358887;-69,13973236
20,56884766;-73,87531281
20,58410645;-73,90013123
20,59936523;-68,89687347
20,61462402;-69,19051361
20,62988281;-70,45258331
20,64514160;-76,70202637
20,66040039;-80,81642914
20,67565918;-71,62973785
20,69091797;-67,49880981
20,70617676;-66,14172363
20,72143555;-69,57749176
20,73669434;-78,65430450
20,75195312;-69,19422913
20,76721191;-67,63561249
20,78247070;-74,08078003
20,79772949;-69,74546814
20,81298828;-61,59677124
20,82824707;-60,87343216
20,84350586;-64,59291077
20,85876465;-68,64890289
20,87402344;-69,87605286
20,88928223;-74,09962463
20,90454102;-77,41179657
20,91979980;-76,62301636
20,93505859;-70,01313782
20,95031738;-65,64364624
20,96557617;-65,78881073
20,98083496;-69,79458618
20,99609375;-79,01274872
21,01135254;-71,96544647
21,02661133;-65,93756866
21,04187012;-62,46562195
21,05712891;-61,79324722
21,07238770;-65,95455933
21,08764648;-79,58439636
21,10290527;-74,50242615
21,11816406;-73,84185028
21,13342285;-71,42237091
21,14868164;-69,26919556
21,16394043;-67,28177643
21,17919922;-68,62030792
21,19445801;-73,29282379
21,20971680;-67,84232330
21,22497559;-62,67900467
21,24023438;-61,42200851
21,25549316;-62,94553757
21,27075195;-67,33918762
21,28601074;-75,10942078
21,30126953;-72,73909760
21,31652832;-68,21605682
21,33178711;-67,87462616
21,34704590;-72,16094208
21,36230469;-73,68185425
21,37756348;-72,71926117
21,39282227;-76,15173340
21,40808105;-74,35228729
21,42333984;-71,97778320
21,43859863;-69,50369263
21,45385742;-68,67457581
21,46911621;-68,66242981
21,48437500;-65,31975555
21,49963379;-64,14601135
21,51489258;-67,42173767
21,53015137;-69,35243225
21,54541016;-67,37117767
21,56066895;-67,54569244
21,57592773;-68,65403748
21,59118652;-68,83406067
21,60644531;-67,92448425
21,62170410;-68,90670013
21,63696289;-71,67936707
21,65222168;-71,55245209
21,66748047;-72,63822174
21,68273926;-78,69510651
21,69799805;-68,27415466
21,71325684;-64,78207397
21,72851562;-67,29499817
21,74377441;-81,91909790
21,75903320;-74,26010132
21,77429199;-77,56785583
21,78955078;-72,98294830
21,80480957;-68,36468506
21,82006836;-69,05083466
21,83532715;-68,72126770
21,85058594;-66,16915894
21,86584473;-64,10353851
21,88110352;-66,52989197
21,89636230;-73,20382690
21,91162109;-61,48862457
21,92687988;-58,78638458
21,94213867;-59,23162079
21,95739746;-61,74509048
21,97265625;-67,57917786
21,98791504;-71,84300995
22,00317383;-66,58064270
22,01843262;-64,39077759
22,03369141;-67,42694092
22,04895020;-68,96820831
22,06420898;-72,43464661
22,07946777;-73,91368103
22,09472656;-64,97096252
22,10998535;-62,64667130
22,12524414;-64,39681244
22,14050293;-70,07985687
22,15576172;-76,38331604
22,17102051;-85,91358185
22,18627930;-79,93002319
22,20153809;-76,97373199
22,21679688;-82,99389648
22,23205566;-78,82212830
22,24731445;-77,35296631
22,26257324;-71,85614014
22,27783203;-69,20253754
22,29309082;-74,40206146
22,30834961;-78,12499237
22,32360840;-69,83437347
22,33886719;-71,78630066
22,35412598;-74,16818237
22,36938477;-73,55178070
22,38464355;-71,96587372
22,39990234;-74,70886230
22,41516113;-75,34460449
22,43041992;-66,59241486
22,44567871;-52,47320175
22,46093750;-40,91625214
22,47619629;-35,42309570
22,49145508;-35,19127274
22,50671387;-40,29150391
22,52197266;-52,78096771
22,53723145;-67,80374908
22,55249023;-65,83152771
22,56774902;-67,17079926
22,58300781;-70,47602081
22,59826660;-72,07450104
22,61352539;-67,64019012
22,62878418;-63,90834427
22,64404297;-62,73368073
22,65930176;-64,17206573
22,67456055;-66,44760895
22,68981934;-69,96492004
22,70507812;-79,33895874
22,72033691;-79,37303925
22,73559570;-86,17269897
22,75085449;-75,31704712
22,76611328;-69,45740509
22,78137207;-70,37680054
22,79663086;-85,64736938
22,81188965;-72,74826813
22,82714844;-68,28627014
22,84240723;-67,80014801
22,85766602;-71,15112305
22,87292480;-72,92210388
22,88818359;-67,50547791
22,90344238;-70,26972961
22,91870117;-88,98039246
22,93395996;-70,07275391
22,94921875;-65,60986328
22,96447754;-62,90822601
22,97973633;-61,69939423
22,99499512;-62,35757446
23,01025391;-65,87096405
23,02551270;-71,54859161
23,04077148;-67,12938690
23,05603027;-65,90468597
23,07128906;-67,61600494
23,08654785;-69,09207153
23,10180664;-69,39095306
23,11706543;-67,60813904
23,13232422;-65,99108887
23,14758301;-65,89617920
23,16284180;-66,97583771
23,17810059;-68,42574310
23,19335938;-72,38993835
23,20861816;-77,15409851
23,22387695;-74,66172028
23,23913574;-79,14201355
23,25439453;-72,03774261
23,26965332;-67,79829407
23,28491211;-66,84861755
23,30017090;-71,21495819
23,31542969;-76,04956818
23,33068848;-65,81093597
23,34594727;-63,98971939
23,36120605;-67,18280792
23,37646484;-69,97319794
23,39172363;-67,26615143
23,40698242;-66,07726288
23,42224121;-65,48109436
23,43750000;-66,15442657
23,45275879;-69,79268646
23,46801758;-73,23947906
23,48327637;-71,69731140
23,49853516;-69,41001892
23,51379395;-68,68841553
23,52905273;-69,47626495
23,54431152;-69,76474762
23,55957031;-69,90759277
23,57482910;-70,87664795
23,59008789;-69,18311310
23,60534668;-70,80271912
23,62060547;-70,69468689
23,63586426;-70,91436768
23,65112305;-72,02062988
23,66638184;-72,45004272
23,68164062;-71,35766602
23,69689941;-69,19981384
23,71215820;-66,15115356
23,72741699;-66,46022034
23,74267578;-70,98474121
23,75793457;-73,96727753
23,77319336;-71,76319122
23,78845215;-70,95503235
23,80371094;-73,08358765
23,81896973;-78,71514130
23,83422852;-74,35386658
23,84948730;-79,71080017
23,86474609;-73,92773438
23,88000488;-71,94615936
23,89526367;-82,66104126
23,91052246;-78,44710541
23,92578125;-74,91400146
23,94104004;-74,33737946
23,95629883;-71,23803711
23,97155762;-67,20514679
23,98681641;-65,32696533
24,00207520;-67,61147308
24,01733398;-79,11529541
24,03259277;-70,55947113
24,04785156;-66,63878632
24,06311035;-65,25148010
24,07836914;-65,95875549
24,09362793;-67,54853058
24,10888672;-67,60731506
24,12414551;-66,88828278
24,13940430;-69,50692749
24,15466309;-77,91014099
24,16992188;-68,54932404
24,18518066;-65,65280151
24,20043945;-65,31372070
24,21569824;-66,12216949
24,23095703;-65,76843262
24,24621582;-66,03849792
24,26147461;-69,61447906
24,27673340;-69,97511292
24,29199219;-66,85720062
24,30725098;-63,77956390
24,32250977;-63,18555450
24,33776855;-66,62461853
24,35302734;-79,97270203
24,36828613;-71,92488861
24,38354492;-68,65217590
24,39880371;-68,28543854
24,41406250;-68,81344604
24,42932129;-71,35498047
24,44458008;-76,66016388
24,45983887;-71,39712524
24,47509766;-67,51448822
24,49035645;-67,83152008
24,50561523;-76,85148621
24,52087402;-74,66407776
24,53613281;-70,82791138
24,55139160;-72,10108948
24,56665039;-71,58639526
24,58190918;-67,95684052
24,59716797;-68,29984283
24,61242676;-74,34049988
24,62768555;-73,05634308
24,64294434;-74,02035522
24,65820312;-78,50285339
24,67346191;-78,08804321
24,68872070;-71,34014130
24,70397949;-72,24845123
24,71923828;-79,02169800
24,73449707;-76,15911102
24,74975586;-68,85939026
24,76501465;-65,49430084
24,78027344;-64,00149536
24,79553223;-62,18337250
24,81079102;-62,82738495
24,82604980;-67,62818146
24,84130859;-65,40673065
24,85656738;-64,37580872
24,87182617;-66,55438995
24,88708496;-65,35543060
24,90234375;-65,09453583
24,91760254;-68,33764648
24,93286133;-69,61676025
24,94812012;-70,44830322
24,96337891;-71,97693634
24,97863770;-71,23425293
24,99389648;-70,21986389
25,00915527;-71,78964233
25,02441406;-80,44059753
25,03967285;-87,45700073
25,05493164;-81,28314209
25,07019043;-70,86956024
25,08544922;-66,69959259
25,10070801;-68,12246704
25,11596680;-68,82621002
25,13122559;-64,70050812
25,14648438;-66,63052368
25,16174316;-73,07676697
25,17700195;-69,56898499
25,19226074;-67,63480377
25,20751953;-68,36130524
25,22277832;-72,12721252
25,23803711;-75,52735138
25,25329590;-74,18831635
25,26855469;-72,37947083
25,28381348;-69,81776428
25,29907227;-69,16918945
25,31433105;-70,16297913
25,32958984;-67,97687531
25,34484863;-70,35333252
25,36010742;-77,61587524
25,37536621;-69,21448517
25,39062500;-68,86262512
25,40588379;-75,57894897
25,42114258;-70,94423676
25,43640137;-71,80878448
25,45166016;-76,14579010
25,46691895;-75,78625488
25,48217773;-71,02803802
25,49743652;-68,41105652
25,51269531;-66,17172241
25,52795410;-64,45870972
25,54321289;-63,50713348
25,55847168;-63,37601089
25,57373047;-65,39978027
25,58898926;-69,13282776
25,60424805;-74,13732147
25,61950684;-78,17505646
25,63476562;-75,81792450
25,65002441;-79,40248871
25,66528320;-72,92482758
25,68054199;-69,81208038
25,69580078;-75,75759125
25,71105957;-86,77886963
25,72631836;-74,68069458
25,74157715;-72,04333496
25,75683594;-75,28495789
25,77209473;-85,02474976
25,78735352;-69,68758392
25,80261230;-66,66477966
25,81787109;-69,01896667
25,83312988;-77,26283264
25,84838867;-87,20727539
25,86364746;-81,08296204
25,87890625;-76,49870300
25,89416504;-79,91690826
25,90942383;-75,67745972
25,92468262;-76,30055237
25,93994141;-72,30323029
25,95520020;-71,08083344
25,97045898;-74,03239441
25,98571777;-81,84550476
26,00097656;-80,24200439
26,01623535;-75,80540466
26,03149414;-76,06139374
26,04675293;-80,49681854
26,06201172;-81,09139252
26,07727051;-71,48552704
26,09252930;-68,62004089
26,10778809;-71,20072174
26,12304688;-78,01421356
26,13830566;-80,88218689
26,15356445;-70,80613708
26,16882324;-68,84636688
26,18408203;-71,92919922
26,19934082;-71,68478394
26,21459961;-72,21423340
26,22985840;-75,24543762
26,24511719;-76,50268555
26,26037598;-76,37059784
26,27563477;-74,44126892
26,29089355;-72,33856964
26,30615234;-71,01062775
26,32141113;-72,45275116
26,33666992;-82,45972443
26,35192871;-69,72955322
26,36718750;-69,32939148
26,38244629;-70,84718323
26,39770508;-68,19951630
26,41296387;-68,75085449
26,42822266;-66,36681366
26,44348145;-67,45143127
26,45874023;-89,77616882
26,47399902;-67,98291779
26,48925781;-68,04737854
26,50451660;-70,62136841
26,51977539;-68,43558502
26,53503418;-69,11119080
26,55029297;-71,59557343
26,56555176;-67,00457764
26,58081055;-66,43731689
26,59606934;-72,05110168
26,61132812;-80,15704346
26,62658691;-68,93630219
26,64184570;-65,57448578
26,65710449;-66,01600647
26,67236328;-68,31445312
26,68762207;-69,23983765
26,70288086;-66,85560608
26,71813965;-64,21492004
26,73339844;-64,21372986
26,74865723;-68,01699829
26,76391602;-79,96136475
26,77917480;-74,38286591
26,79443359;-67,82255554
26,80969238;-64,38979340
26,82495117;-62,92974472
26,84020996;-63,68086243
26,85546875;-64,83301544
26,87072754;-63,08230972
26,88598633;-61,67724228
26,90124512;-62,70127869
26,91650391;-67,57739258
26,93176270;-79,70610809
26,94702148;-75,43470764
26,96228027;-68,10582733
26,97753906;-67,27347565
26,99279785;-70,09397888
27,00805664;-71,38783264
27,02331543;-73,43820190
27,03857422;-80,19766998
27,05383301;-71,66217041
27,06909180;-72,87909698
27,08435059;-76,96382141
27,09960938;-72,08126831
27,11486816;-71,04974365
27,13012695;-74,82476044
27,14538574;-73,43444061
27,16064453;-68,66690826
27,17590332;-65,63514709
27,19116211;-65,39549255
27,20642090;-62,57408905
27,22167969;-62,60046005
27,23693848;-66,94798279
27,25219727;-78,01240540
27,26745605;-80,51773071
27,28271484;-72,94354248
27,29797363;-73,59251404
27,31323242;-80,75695038
27,32849121;-70,83473969
27,34375000;-72,10202026
27,35900879;-70,67665863
27,37426758;-68,53215027
27,38952637;-70,59117889
27,40478516;-73,19857788
27,42004395;-72,58114624
27,43530273;-75,40850830
27,45056152;-67,94590759
27,46582031;-62,98081207
27,48107910;-66,92801666
27,49633789;-73,10824585
27,51159668;-65,05751038
27,52685547;-69,11605072
27,54211426;-84,62394714
27,55737305;-70,38941193
27,57263184;-72,10875702
27,58789062;-72,83685303
27,60314941;-66,15811157
27,61840820;-67,16119385
27,63366699;-76,96121216
27,64892578;-75,84226990
27,66418457;-67,85279083
27,67944336;-64,75462341
27,69470215;-64,55039215
27,70996094;-65,47353363
27,72521973;-65,17897034
27,74047852;-63,52008057
27,75573730;-62,72315979
27,77099609;-64,32633972
27,78625488;-67,79217529
27,80151367;-69,67131805
27,81677246;-73,55071259
27,83203125;-75,80996704
27,84729004;-77,61875916
