Frequency;Channel A
16,38793945;-72,02603912
16,40319824;-68,24299622
16,41845703;-64,45185852
16,43371582;-65,18017578
16,44897461;-73,20718384
16,46423340;-78,12685394
16,47949219;-79,24995422
16,49475098;-71,88593292
16,51000977;-68,31624603
16,52526855;-68,95056152
16,54052734;-73,14863586
16,55578613;-77,48818207
16,57104492;-73,01472473
16,58630371;-67,50349426
16,60156250;-66,60919189
16,61682129;-69,98005676
16,63208008;-78,79232788
16,64733887;-70,14489746
16,66259766;-65,43767548
16,67785645;-66,40626526
16,69311523;-70,56173706
16,70837402;-74,87906647
16,72363281;-74,23152161
16,73889160;-71,75062561
16,75415039;-66,89373779
16,76940918;-69,30068207
16,78466797;-72,68066406
16,79992676;-81,13571167
16,81518555;-53,47889328
16,83044434;-33,51832581
16,84570312;-23,94210625
16,86096191;-20,45863914
16,87622070;-22,14666748
16,89147949;-29,41251564
16,90673828;-44,52156448
16,92199707;-71,89939880
16,93725586;-77,68192291
16,95251465;-66,24859619
16,96777344;-68,53107452
16,98303223;-66,18228912
16,99829102;-65,09687805
17,01354980;-65,90922546
17,02880859;-68,75901031
17,04406738;-69,55977631
17,05932617;-69,67939758
17,07458496;-73,71483612
17,08984375;-82,73616028
17,10510254;-78,47310638
17,12036133;-72,88832092
17,13562012;-78,86924744
17,15087891;-76,86520386
17,16613770;-72,62470245
17,18139648;-71,36894989
17,19665527;-68,48703003
17,21191406;-68,96214294
17,22717285;-69,66075134
17,24243164;-68,09482574
17,25769043;-66,48674011
17,27294922;-63,90747833
17,28820801;-62,50479126
17,30346680;-64,40591431
17,31872559;-71,48497009
17,33398438;-72,72505188
17,34924316;-67,23056793
17,36450195;-64,48663330
17,37976074;-67,15740967
17,39501953;-68,44763947
17,41027832;-58,27497864
17,42553711;-54,81029129
17,44079590;-56,31762695
17,45605469;-65,32948303
17,47131348;-64,56913757
17,48657227;-64,90494537
17,50183105;-78,00594330
17,51708984;-73,17590332
17,53234863;-70,33881378
17,54760742;-70,86557770
17,56286621;-72,27759552
17,57812500;-74,26834106
17,59338379;-70,12500000
17,60864258;-65,83847809
17,62390137;-65,47302246
17,63916016;-67,19345093
17,65441895;-69,46530914
17,66967773;-70,69937134
17,68493652;-68,56111145
17,70019531;-70,08681488
17,71545410;-83,01272583
17,73071289;-72,18344879
17,74597168;-70,23966980
17,76123047;-73,46025848
17,77648926;-76,28429413
17,79174805;-72,85172272
17,80700684;-69,47795868
17,82226562;-69,54857635
17,83752441;-68,28517151
17,85278320;-65,26173401
17,86804199;-63,65299225
17,88330078;-64,70298767
17,89855957;-68,51151276
17,91381836;-72,75773621
17,92907715;-71,40538025
17,94433594;-68,28920746
17,95959473;-66,73532104
17,97485352;-65,79107666
17,99011230;-66,59320831
18,00537109;-70,95666504
18,02062988;-84,49256897
18,03588867;-76,74139404
18,05114746;-70,17320251
18,06640625;-68,52789307
18,08166504;-68,90157318
18,09692383;-68,31164551
18,11218262;-67,15924072
18,12744141;-68,07321930
18,14270020;-69,75544739
18,15795898;-68,29255676
18,17321777;-67,92290497
18,18847656;-68,87795258
18,20373535;-71,63781738
18,21899414;-83,74137878
18,23425293;-79,76358795
18,24951172;-75,16209412
18,26477051;-78,03917694
18,28002930;-78,88354492
18,29528809;-70,67665863
18,31054688;-70,63812256
18,32580566;-80,85171509
18,34106445;-76,76373291
18,35632324;-74,74158478
18,37158203;-79,92465973
18,38684082;-73,21662140
18,40209961;-72,32608795
18,41735840;-80,10848236
18,43261719;-75,30935669
18,44787598;-67,88090515
18,46313477;-66,91642761
18,47839355;-74,23838806
18,49365234;-72,89616394
18,50891113;-70,35618591
18,52416992;-81,91438293
18,53942871;-73,22807312
18,55468750;-69,12259674
18,56994629;-70,25357056
18,58520508;-71,94535828
18,60046387;-68,92813110
18,61572266;-65,95703888
18,63098145;-64,65106964
18,64624023;-64,52134705
18,66149902;-66,41519928
18,67675781;-72,29859924
18,69201660;-80,63092041
18,70727539;-70,60791779
18,72253418;-69,20681763
18,73779297;-72,56666565
18,75305176;-79,65972137
18,76831055;-76,35762787
18,78356934;-75,88945007
18,79882812;-79,05738068
18,81408691;-72,80111694
18,82934570;-67,65252686
18,84460449;-66,10438538
18,85986328;-66,43013763
18,87512207;-68,50752258
18,89038086;-78,13105011
18,90563965;-70,21857452
18,92089844;-64,27436066
18,93615723;-62,69954300
18,95141602;-62,98286819
18,96667480;-65,68612671
18,98193359;-73,30301666
18,99719238;-74,26428223
19,01245117;-71,16462708
19,02770996;-72,02740479
19,04296875;-74,82580566
19,05822754;-81,82955933
19,07348633;-73,62269592
19,08874512;-65,46023560
19,10400391;-62,44937134
19,11926270;-62,97087097
19,13452148;-66,04468536
19,14978027;-69,35133362
19,16503906;-71,34637451
19,18029785;-68,30158997
19,19555664;-65,20367432
19,21081543;-66,21453094
19,22607422;-67,26708221
19,24133301;-67,55067444
19,25659180;-69,00277710
19,27185059;-68,54959869
19,28710938;-68,98806000
19,30236816;-70,07944489
19,31762695;-70,73621368
19,33288574;-78,09255219
19,34814453;-81,70069885
19,36340332;-81,74667358
19,37866211;-80,69251251
19,39392090;-73,88635254
19,40917969;-72,93883514
19,42443848;-73,51949310
19,43969727;-75,11041260
19,45495605;-75,77395630
19,47021484;-72,74432373
19,48547363;-68,61599731
19,50073242;-66,71647644
19,51599121;-66,32328033
19,53125000;-65,62054443
19,54650879;-64,91821289
19,56176758;-63,77620316
19,57702637;-62,79154205
19,59228516;-63,53995514
19,60754395;-68,38623810
19,62280273;-80,13587189
19,63806152;-73,66395569
19,65332031;-75,95746613
19,66857910;-74,12744904
19,68383789;-72,36655426
19,69909668;-73,13339996
19,71435547;-71,67790222
19,72961426;-69,67511749
19,74487305;-71,00603485
19,76013184;-82,31176758
19,77539062;-75,21144104
19,79064941;-72,75572205
19,80590820;-78,10746002
19,82116699;-66,71273804
19,83642578;-64,58138275
19,85168457;-66,20204163
19,86694336;-67,56376648
19,88220215;-69,98973846
19,89746094;-67,42606354
19,91271973;-64,62622070
19,92797852;-66,73615265
19,94323730;-76,11405945
19,95849609;-85,36366272
19,97375488;-83,11817932
19,98901367;-74,08565521
20,00427246;-70,91709900
20,01953125;-71,14948273
20,03479004;-74,15009308
20,05004883;-74,05973053
20,06530762;-71,34568024
20,08056641;-71,61334229
20,09582520;-74,40398407
20,11108398;-73,62197876
20,12634277;-71,09398651
20,14160156;-68,72530365
20,15686035;-63,82019424
20,17211914;-62,56571960
20,18737793;-66,30718994
20,20263672;-82,39093781
20,21789551;-74,52400970
20,23315430;-72,39707947
20,24841309;-75,69921875
20,26367188;-72,57000732
20,27893066;-67,24809265
20,29418945;-68,65525055
20,30944824;-77,16117859
20,32470703;-72,27764130
20,33996582;-68,21107483
20,35522461;-68,60914612
20,37048340;-73,67116547
20,38574219;-81,41747284
20,40100098;-76,00396729
20,41625977;-71,75450897
20,43151855;-70,92562866
20,44677734;-69,25038147
20,46203613;-67,13304901
20,47729492;-66,32262421
20,49255371;-67,13412476
20,50781250;-67,04807281
20,52307129;-64,17023468
20,53833008;-63,55393982
20,55358887;-67,26654816
20,56884766;-76,24488068
20,58410645;-78,36875153
20,59936523;-77,72756958
20,61462402;-78,07517242
20,62988281;-73,28851318
20,64514160;-70,63836670
20,66040039;-69,80560303
20,67565918;-68,24137115
20,69091797;-67,69329834
20,70617676;-68,61096191
20,72143555;-68,40124512
20,73669434;-68,86732483
20,75195312;-74,56376648
20,76721191;-79,18450165
20,78247070;-71,85929871
20,79772949;-66,69805145
20,81298828;-66,87944794
20,82824707;-77,43116760
20,84350586;-69,05152893
20,85876465;-66,86802673
20,87402344;-68,97825623
20,88928223;-69,25006866
20,90454102;-67,95507812
20,91979980;-68,41165161
20,93505859;-71,74012756
20,95031738;-76,31497192
20,96557617;-74,81919861
20,98083496;-76,63011932
20,99609375;-82,43454742
21,01135254;-74,58787537
21,02661133;-68,02572632
21,04187012;-65,17086029
21,05712891;-66,49707031
21,07238770;-65,67018127
21,08764648;-62,18766022
21,10290527;-62,28005981
21,11816406;-65,75753021
21,13342285;-73,14522552
21,14868164;-78,77885437
21,16394043;-70,64715576
21,17919922;-70,01441193
21,19445801;-73,65223694
21,20971680;-75,85852051
21,22497559;-71,57368469
21,24023438;-74,20526123
21,25549316;-74,35375977
21,27075195;-67,25830841
21,28601074;-66,72805786
21,30126953;-69,35929871
21,31652832;-70,74229431
21,33178711;-72,13492584
21,34704590;-77,81267548
21,36230469;-70,17877960
21,37756348;-67,96019745
21,39282227;-69,96516418
21,40808105;-73,08822632
21,42333984;-76,10938263
21,43859863;-85,46127319
21,45385742;-69,03791046
21,46911621;-65,70469666
21,48437500;-65,84190369
21,49963379;-67,57466125
21,51489258;-71,96774292
21,53015137;-78,99121094
21,54541016;-78,49702454
21,56066895;-77,94343567
21,57592773;-81,13690186
21,59118652;-80,77622223
21,60644531;-68,84594727
21,62170410;-65,64997101
21,63696289;-67,36678314
21,65222168;-75,75619507
21,66748047;-69,30405426
21,68273926;-68,24945068
21,69799805;-78,18105316
21,71325684;-78,37097931
21,72851562;-86,37129211
21,74377441;-72,15000916
21,75903320;-70,01420593
21,77429199;-69,13925934
21,78955078;-68,36080170
21,80480957;-69,64183044
21,82006836;-73,51157379
21,83532715;-72,02539062
21,85058594;-71,66752625
21,86584473;-79,58879089
21,88110352;-71,16616821
21,89636230;-59,33988953
21,91162109;-54,83474350
21,92687988;-55,35949707
21,94213867;-59,14351654
21,95739746;-62,94004440
21,97265625;-63,93624878
21,98791504;-65,21207428
22,00317383;-70,62832642
22,01843262;-71,74862671
22,03369141;-65,25110626
22,04895020;-62,55952835
22,06420898;-63,27383423
22,07946777;-65,68798828
22,09472656;-68,88722992
22,10998535;-67,30950165
22,12524414;-65,11302185
22,14050293;-63,81095123
22,15576172;-62,28995895
22,17102051;-61,45532227
22,18627930;-60,32213593
22,20153809;-59,86441803
22,21679688;-62,43686295
22,23205566;-67,93214417
22,24731445;-70,47441101
22,26257324;-69,13693237
22,27783203;-68,00395966
22,29309082;-69,02971649
22,30834961;-70,08763123
22,32360840;-70,49597168
22,33886719;-72,16091919
22,35412598;-73,43419647
22,36938477;-70,87973022
22,38464355;-71,22639465
22,39990234;-71,74931335
22,41516113;-72,86101532
22,43041992;-85,06180573
22,44567871;-54,43484879
22,46093750;-41,41613388
22,47619629;-35,68806076
22,49145508;-35,33005142
22,50671387;-40,27227402
22,52197266;-52,16193390
22,53723145;-71,42508698
22,55249023;-71,79715729
22,56774902;-72,42962646
22,58300781;-68,54832458
22,59826660;-62,93554306
22,61352539;-59,97202301
22,62878418;-60,16352844
22,64404297;-62,79363251
22,65930176;-67,59124756
22,67456055;-72,41165161
22,68981934;-71,86170959
22,70507812;-69,43430328
22,72033691;-66,45083618
22,73559570;-63,86112976
22,75085449;-63,09201813
22,76611328;-66,19286346
22,78137207;-77,87849426
22,79663086;-70,16195679
22,81188965;-66,27177429
22,82714844;-64,69615173
22,84240723;-64,39909363
22,85766602;-65,20762634
22,87292480;-67,26161194
22,88818359;-68,68563080
22,90344238;-64,73047638
22,91870117;-62,36120224
22,93395996;-63,51758575
22,94921875;-68,97340393
22,96447754;-83,92750549
22,97973633;-78,17607117
22,99499512;-70,59438324
23,01025391;-67,00148010
23,02551270;-64,14038086
23,04077148;-60,96134949
23,05603027;-59,37471771
23,07128906;-60,15650177
23,08654785;-62,45734406
23,10180664;-64,02081299
23,11706543;-63,83964539
23,13232422;-63,79673767
23,14758301;-64,97034454
23,16284180;-67,27915955
23,17810059;-73,82688141
23,19335938;-79,46900177
23,20861816;-77,23754883
23,22387695;-71,79832458
23,23913574;-69,56941986
23,25439453;-72,19031525
23,26965332;-70,54329681
23,28491211;-69,81514740
23,30017090;-71,33915710
23,31542969;-69,85132599
23,33068848;-71,59229279
23,34594727;-85,46230316
23,36120605;-76,65732574
23,37646484;-75,94729614
23,39172363;-84,47325134
23,40698242;-76,82357025
23,42224121;-77,14389038
23,43750000;-76,13926697
23,45275879;-76,83135223
23,46801758;-70,45211029
23,48327637;-66,53912354
23,49853516;-65,84657288
23,51379395;-66,55963898
23,52905273;-68,81723022
23,54431152;-74,69157410
23,55957031;-75,23123169
23,57482910;-71,94876099
23,59008789;-68,51693726
23,60534668;-68,53005981
23,62060547;-76,39718628
23,63586426;-72,60672760
23,65112305;-68,04147339
23,66638184;-71,41413879
23,68164062;-83,52975464
23,69689941;-75,56849670
23,71215820;-72,88043213
23,72741699;-72,11796570
23,74267578;-73,03515625
23,75793457;-75,23252106
23,77319336;-85,11109161
23,78845215;-70,92842102
23,80371094;-66,29476929
23,81896973;-66,93572235
23,83422852;-72,01916504
23,84948730;-74,11891937
23,86474609;-67,60974884
23,88000488;-65,67612457
23,89526367;-67,97576904
23,91052246;-70,70332336
23,92578125;-70,49617767
23,94104004;-70,85584259
23,95629883;-71,75550842
23,97155762;-72,97272491
23,98681641;-71,84297180
24,00207520;-68,69985962
24,01733398;-66,99868774
24,03259277;-67,11394501
24,04785156;-68,09764099
24,06311035;-70,23678589
24,07836914;-74,25840759
24,09362793;-81,78676605
24,10888672;-83,73292542
24,12414551;-76,14773560
24,13940430;-77,49791718
24,15466309;-81,70487976
24,16992188;-88,11163330
24,18518066;-73,91259003
24,20043945;-71,40246582
24,21569824;-70,04666138
24,23095703;-67,81822205
24,24621582;-68,15130615
24,26147461;-66,58728790
24,27673340;-62,92737961
24,29199219;-62,26173401
24,30725098;-65,91352081
24,32250977;-76,03548431
24,33776855;-88,50808716
24,35302734;-76,99330139
24,36828613;-68,82399750
24,38354492;-67,52532196
24,39880371;-70,62377167
24,41406250;-75,25625610
24,42932129;-69,20708466
24,44458008;-64,22890472
24,45983887;-63,56089783
24,47509766;-66,39653778
24,49035645;-69,55478668
24,50561523;-72,60288239
24,52087402;-80,26245880
24,53613281;-88,36315155
24,55139160;-84,37178802
24,56665039;-76,58921814
24,58190918;-79,50956726
24,59716797;-78,08789062
24,61242676;-75,70011139
24,62768555;-74,35208130
24,64294434;-69,71228790
24,65820312;-67,75625610
24,67346191;-67,94083405
24,68872070;-73,22485352
24,70397949;-71,32481384
24,71923828;-68,35822296
24,73449707;-70,80075836
24,74975586;-72,48686218
24,76501465;-69,65228271
24,78027344;-68,46308899
24,79553223;-71,14271545
24,81079102;-75,85136414
24,82604980;-80,20262146
24,84130859;-73,89453888
24,85656738;-71,70635986
24,87182617;-71,86760712
24,88708496;-69,44764709
24,90234375;-71,61045837
24,91760254;-72,45812225
24,93286133;-69,86062622
24,94812012;-70,46842957
24,96337891;-67,01664734
24,97863770;-64,59255981
24,99389648;-66,61911011
25,00915527;-73,37657166
25,02441406;-73,86199188
25,03967285;-70,17842865
25,05493164;-70,21956635
25,07019043;-75,13886261
25,08544922;-85,56961060
25,10070801;-74,02936554
25,11596680;-71,76950073
25,13122559;-69,31051636
25,14648438;-67,42621613
25,16174316;-71,38249969
25,17700195;-71,06547546
25,19226074;-65,71278381
25,20751953;-65,16743469
25,22277832;-66,31932068
25,23803711;-67,07534790
25,25329590;-65,89186859
25,26855469;-66,17703247
25,28381348;-70,25672150
25,29907227;-79,15665436
25,31433105;-81,01083374
25,32958984;-72,10603333
25,34484863;-70,67208862
25,36010742;-69,38059998
25,37536621;-66,78718567
25,39062500;-65,07365417
25,40588379;-63,97040939
25,42114258;-64,84525299
25,43640137;-67,32182312
25,45166016;-65,75775909
25,46691895;-62,90708160
25,48217773;-61,59850311
25,49743652;-62,40701294
25,51269531;-66,13679504
25,52795410;-70,43074036
25,54321289;-75,18296814
25,55847168;-79,25859070
25,57373047;-70,42543030
25,58898926;-72,52058411
25,60424805;-79,10377502
25,61950684;-74,22001648
25,63476562;-67,39196014
25,65002441;-64,69589996
25,66528320;-64,11796570
25,68054199;-63,20491791
25,69580078;-62,80220795
25,71105957;-65,02099609
25,72631836;-69,49772644
25,74157715;-77,94924927
25,75683594;-69,85564423
25,77209473;-63,43511200
25,78735352;-61,61242676
25,80261230;-63,94154358
25,81787109;-72,77268219
25,83312988;-86,27351379
25,84838867;-77,03968811
25,86364746;-71,00056458
25,87890625;-70,91096497
25,89416504;-78,18029785
25,90942383;-77,42311096
25,92468262;-79,16558075
25,93994141;-78,14071655
25,95520020;-73,55346680
25,97045898;-71,69152832
25,98571777;-69,56583405
26,00097656;-68,09181213
26,01623535;-66,70562744
26,03149414;-65,57435608
26,04675293;-67,43402863
26,06201172;-72,90145111
26,07727051;-70,47227478
26,09252930;-65,90937042
26,10778809;-67,25958252
26,12304688;-94,74109650
26,13830566;-67,45370483
26,15356445;-66,38964081
26,16882324;-69,42542267
26,18408203;-72,34284210
26,19934082;-84,05648041
26,21459961;-71,94619751
26,22985840;-69,49357605
26,24511719;-68,47393799
26,26037598;-71,00682831
26,27563477;-80,78344727
26,29089355;-75,57676697
26,30615234;-67,06183624
26,32141113;-64,17024994
26,33666992;-64,12485504
26,35192871;-66,94001007
26,36718750;-77,23457336
26,38244629;-75,81011963
26,39770508;-74,97901154
26,41296387;-74,95044708
26,42822266;-68,40237427
26,44348145;-64,94372559
26,45874023;-63,00323486
26,47399902;-61,81367874
26,48925781;-62,28797150
26,50451660;-65,64192200
26,51977539;-74,58856201
26,53503418;-82,61984253
26,55029297;-74,70415497
26,56555176;-72,73874664
26,58081055;-73,58853149
26,59606934;-73,93560791
26,61132812;-71,70413208
26,62658691;-72,99465942
26,64184570;-72,00984192
26,65710449;-68,73159790
26,67236328;-67,55828094
26,68762207;-68,41806030
26,70288086;-67,06784058
26,71813965;-67,86489868
26,73339844;-73,09281158
26,74865723;-85,09970093
26,76391602;-81,99018860
26,77917480;-74,71485901
26,79443359;-72,21205902
26,80969238;-72,02264404
26,82495117;-70,34953308
26,84020996;-71,05983734
26,85546875;-75,30416870
26,87072754;-84,72113037
26,88598633;-74,41189575
26,90124512;-68,56417084
26,91650391;-67,45931244
26,93176270;-70,07697296
26,94702148;-76,79557037
26,96228027;-81,87710571
26,97753906;-74,52949524
26,99279785;-65,00029755
27,00805664;-63,02989197
27,02331543;-65,87554932
27,03857422;-69,94577789
27,05383301;-71,19577789
27,06909180;-78,06288147
27,08435059;-73,62442780
27,09960938;-66,18689728
27,11486816;-64,99861145
27,13012695;-66,74218750
27,14538574;-64,07355499
27,16064453;-61,80850220
27,17590332;-62,49940491
27,19116211;-66,47261810
27,20642090;-72,71914673
27,22167969;-70,46374512
27,23693848;-70,60762024
27,25219727;-82,03960419
27,26745605;-71,84665680
27,28271484;-67,06854248
27,29797363;-69,06025696
27,31323242;-77,45149994
27,32849121;-80,28727722
27,34375000;-74,44368744
27,35900879;-75,05572510
27,37426758;-70,10070038
27,38952637;-71,78709412
27,40478516;-78,69156647
27,42004395;-73,74194336
27,43530273;-65,99112701
27,45056152;-62,79769135
27,46582031;-63,48554611
27,48107910;-68,34616852
27,49633789;-69,94992065
27,51159668;-63,55456543
27,52685547;-61,43084717
27,54211426;-62,10344315
27,55737305;-64,85951233
27,57263184;-67,79986572
27,58789062;-65,46289062
27,60314941;-64,89085388
27,61840820;-67,54007721
27,63366699;-70,25916290
27,64892578;-68,37429810
27,66418457;-64,58168793
27,67944336;-63,66228485
27,69470215;-64,66459656
27,70996094;-66,34510803
27,72521973;-67,79306793
27,74047852;-67,20101166
27,75573730;-65,96398926
27,77099609;-67,78059387
27,78625488;-70,42095184
27,80151367;-69,75521851
27,81677246;-71,62149811
27,83203125;-75,03838348
27,84729004;-77,13946533
