Frequency;Channel A
16,38793945;-69,95237732
16,40319824;-72,43612671
16,41845703;-72,05061340
16,43371582;-70,76222992
16,44897461;-71,86832428
16,46423340;-74,83782959
16,47949219;-72,05108643
16,49475098;-76,41286469
16,51000977;-78,40956116
16,52526855;-73,87874603
16,54052734;-74,41113281
16,55578613;-68,64252472
16,57104492;-65,95425415
16,58630371;-67,60258484
16,60156250;-73,63063049
16,61682129;-74,14057159
16,63208008;-77,41503143
16,64733887;-73,40791321
16,66259766;-66,34707642
16,67785645;-67,82367706
16,69311523;-74,25315094
16,70837402;-72,64742279
16,72363281;-71,48400879
16,73889160;-70,65881348
16,75415039;-65,90969849
16,76940918;-66,71675873
16,78466797;-66,28492737
16,79992676;-64,50225067
16,81518555;-56,88289261
16,83044434;-36,16477585
16,84570312;-25,29259872
16,86096191;-20,83048058
16,87622070;-21,60654068
16,89147949;-27,85112762
16,90673828;-41,88733673
16,92199707;-69,25307465
16,93725586;-68,10752106
16,95251465;-67,26411438
16,96777344;-74,84593201
16,98303223;-75,00533295
16,99829102;-69,92173767
17,01354980;-71,71983337
17,02880859;-74,92845917
17,04406738;-71,08758545
17,05932617;-69,71051025
17,07458496;-76,75997925
17,08984375;-74,26191711
17,10510254;-70,19210052
17,12036133;-70,64476013
17,13562012;-67,27241516
17,15087891;-64,16146088
17,16613770;-64,20848846
17,18139648;-66,40092468
17,19665527;-65,98925781
17,21191406;-66,57034302
17,22717285;-71,37016296
17,24243164;-67,93251038
17,25769043;-68,11402893
17,27294922;-68,59341431
17,28820801;-66,69770813
17,30346680;-68,09847260
17,31872559;-67,25649261
17,33398438;-67,96276855
17,34924316;-70,41262817
17,36450195;-68,65661621
17,37976074;-67,33672333
17,39501953;-64,21956635
17,41027832;-65,25032806
17,42553711;-68,38997650
17,44079590;-71,29772186
17,45605469;-80,34715271
17,47131348;-80,69881439
17,48657227;-73,95391846
17,50183105;-71,06882477
17,51708984;-73,12662506
17,53234863;-72,30697632
17,54760742;-67,47517395
17,56286621;-71,44451904
17,57812500;-64,63291168
17,59338379;-57,97598267
17,60864258;-57,68904877
17,62390137;-61,36389923
17,63916016;-68,49274445
17,65441895;-69,27708435
17,66967773;-69,44785309
17,68493652;-73,93704987
17,70019531;-72,37883759
17,71545410;-68,49786377
17,73071289;-69,20919800
17,74597168;-73,01229095
17,76123047;-74,61956787
17,77648926;-86,68204498
17,79174805;-69,78021240
17,80700684;-67,06851959
17,82226562;-71,34720612
17,83752441;-73,90139008
17,85278320;-65,91647339
17,86804199;-68,11398315
17,88330078;-84,62719727
17,89855957;-67,72164154
17,91381836;-65,86458588
17,92907715;-68,58078766
17,94433594;-71,00150299
17,95959473;-67,09828949
17,97485352;-64,59040833
17,99011230;-66,41990662
18,00537109;-76,78115082
18,02062988;-76,83924866
18,03588867;-77,40888977
18,05114746;-71,80254364
18,06640625;-68,07065582
18,08166504;-66,43036652
18,09692383;-64,76202393
18,11218262;-65,48715973
18,12744141;-71,69178009
18,14270020;-76,21547699
18,15795898;-70,14428711
18,17321777;-71,92900085
18,18847656;-72,03091431
18,20373535;-67,25006104
18,21899414;-63,66384125
18,23425293;-63,18296051
18,24951172;-64,15736389
18,26477051;-64,03350067
18,28002930;-63,01208878
18,29528809;-64,24117279
18,31054688;-67,60679626
18,32580566;-70,65376282
18,34106445;-75,38390350
18,35632324;-83,02679443
18,37158203;-77,79280090
18,38684082;-79,23999023
18,40209961;-78,22213745
18,41735840;-75,59477234
18,43261719;-87,72917175
18,44787598;-74,88460541
18,46313477;-73,82755280
18,47839355;-70,04193878
18,49365234;-68,54998779
18,50891113;-71,09893799
18,52416992;-76,18846130
18,53942871;-82,75816345
18,55468750;-79,31510925
18,56994629;-76,76050568
18,58520508;-68,98081970
18,60046387;-66,88713837
18,61572266;-71,13368225
18,63098145;-73,80082703
18,64624023;-75,93608856
18,66149902;-70,84558868
18,67675781;-75,68827820
18,69201660;-72,85918427
18,70727539;-66,13158417
18,72253418;-66,56254578
18,73779297;-69,38795471
18,75305176;-73,71086884
18,76831055;-78,13807678
18,78356934;-68,13307953
18,79882812;-65,61764526
18,81408691;-70,88021088
18,82934570;-68,20027924
18,84460449;-61,88441467
18,85986328;-61,50585175
18,87512207;-63,23375320
18,89038086;-64,50092316
18,90563965;-65,58643341
18,92089844;-67,16022491
18,93615723;-69,02360535
18,95141602;-70,22180176
18,96667480;-71,12389374
18,98193359;-72,70323181
18,99719238;-73,80801392
19,01245117;-73,21450043
19,02770996;-73,09407043
19,04296875;-74,28733063
19,05822754;-72,41758728
19,07348633;-69,76773834
19,08874512;-70,35032654
19,10400391;-73,71794128
19,11926270;-72,53541565
19,13452148;-67,51031494
19,14978027;-65,11368561
19,16503906;-66,09973145
19,18029785;-67,32829285
19,19555664;-63,90036011
19,21081543;-62,14931870
19,22607422;-62,99545288
19,24133301;-66,90217590
19,25659180;-69,69519806
19,27185059;-66,05603790
19,28710938;-64,35904694
19,30236816;-65,68134308
19,31762695;-69,86602020
19,33288574;-74,25528717
19,34814453;-79,98310852
19,36340332;-81,28211212
19,37866211;-71,91120911
19,39392090;-70,49353027
19,40917969;-74,28351593
19,42443848;-87,08593750
19,43969727;-79,00049591
19,45495605;-80,22147369
19,47021484;-75,17703247
19,48547363;-74,70555115
19,50073242;-75,96281433
19,51599121;-69,32957458
19,53125000;-68,05873108
19,54650879;-68,13459015
19,56176758;-67,43651581
19,57702637;-67,60768127
19,59228516;-68,71453094
19,60754395;-70,42175293
19,62280273;-74,90868378
19,63806152;-67,03919220
19,65332031;-61,26933289
19,66857910;-60,12756348
19,68383789;-61,96208572
19,69909668;-65,02075958
19,71435547;-67,27857971
19,72961426;-69,59552002
19,74487305;-72,11210632
19,76013184;-74,45832062
19,77539062;-79,17105865
19,79064941;-90,29907227
19,80590820;-78,40881348
19,82116699;-70,84344482
19,83642578;-67,85675812
19,85168457;-68,04159546
19,86694336;-68,13121033
19,88220215;-66,23499298
19,89746094;-65,92792511
19,91271973;-68,01659393
19,92797852;-70,46178436
19,94323730;-74,45111084
19,95849609;-68,55340576
19,97375488;-62,04986191
19,98901367;-61,42486954
20,00427246;-65,19968414
20,01953125;-73,57190704
20,03479004;-76,26612091
20,05004883;-72,38888550
20,06530762;-71,89087677
20,08056641;-70,84600067
20,09582520;-69,32688141
20,11108398;-70,81433105
20,12634277;-68,72483826
20,14160156;-66,16940308
20,15686035;-67,42865753
20,17211914;-73,38828278
20,18737793;-73,52055359
20,20263672;-69,70877075
20,21789551;-70,27642059
20,23315430;-73,66638947
20,24841309;-81,46866608
20,26367188;-79,37476349
20,27893066;-77,79869843
20,29418945;-77,89328003
20,30944824;-72,48408508
20,32470703;-68,99945831
20,33996582;-69,88032532
20,35522461;-75,98600769
20,37048340;-77,55931091
20,38574219;-69,14548492
20,40100098;-70,65844727
20,41625977;-68,05854797
20,43151855;-64,76269531
20,44677734;-66,39651489
20,46203613;-70,33695984
20,47729492;-67,60313416
20,49255371;-64,54339600
20,50781250;-65,29744720
20,52307129;-70,08966064
20,53833008;-79,78492737
20,55358887;-78,55014801
20,56884766;-75,03652191
20,58410645;-76,31129456
20,59936523;-73,85449219
20,61462402;-67,50931549
20,62988281;-64,48895264
20,64514160;-66,38747406
20,66040039;-74,15058899
20,67565918;-83,34828186
20,69091797;-78,55667877
20,70617676;-68,78092194
20,72143555;-64,55303955
20,73669434;-64,78931427
20,75195312;-67,94541931
20,76721191;-68,91507721
20,78247070;-69,91121674
20,79772949;-77,81069183
20,81298828;-75,40877533
20,82824707;-68,98078156
20,84350586;-68,96363831
20,85876465;-72,91553497
20,87402344;-72,35503387
20,88928223;-68,37418365
20,90454102;-72,28499603
20,91979980;-79,89141846
20,93505859;-70,49894714
20,95031738;-72,25393677
20,96557617;-74,52804565
20,98083496;-69,85916901
20,99609375;-67,85196686
21,01135254;-66,38190460
21,02661133;-66,01741791
21,04187012;-67,46354675
21,05712891;-71,87220001
21,07238770;-86,32548523
21,08764648;-76,65351105
21,10290527;-75,84140015
21,11816406;-70,08232880
21,13342285;-64,66441345
21,14868164;-63,82618713
21,16394043;-67,07877350
21,17919922;-71,51415253
21,19445801;-68,98261261
21,20971680;-65,22637177
21,22497559;-65,00820923
21,24023438;-66,23963165
21,25549316;-65,05458832
21,27075195;-64,81719208
21,28601074;-65,45651245
21,30126953;-66,01286316
21,31652832;-65,24634552
21,33178711;-64,69293213
21,34704590;-66,93119049
21,36230469;-73,85157776
21,37756348;-86,95667267
21,39282227;-72,68023682
21,40808105;-68,58522034
21,42333984;-70,54570770
21,43859863;-75,98372650
21,45385742;-74,03697205
21,46911621;-74,23862457
21,48437500;-83,49523926
21,49963379;-75,31398010
21,51489258;-69,54295349
21,53015137;-68,13898468
21,54541016;-68,29679871
21,56066895;-68,94308472
21,57592773;-66,76972198
21,59118652;-64,29489136
21,60644531;-63,92046356
21,62170410;-64,77529907
21,63696289;-66,28842926
21,65222168;-70,79626465
21,66748047;-85,77320099
21,68273926;-78,24395752
21,69799805;-73,24226379
21,71325684;-68,44683075
21,72851562;-63,19688416
21,74377441;-57,63019562
21,75903320;-55,69684601
21,77429199;-56,95166016
21,78955078;-59,75414276
21,80480957;-61,75417328
21,82006836;-61,85750580
21,83532715;-62,55756760
21,85058594;-64,49433899
21,86584473;-65,82062531
21,88110352;-68,00866699
21,89636230;-69,44181824
21,91162109;-68,10875702
21,92687988;-69,98496246
21,94213867;-67,61773682
21,95739746;-65,78761292
21,97265625;-67,90030670
21,98791504;-70,73797607
22,00317383;-71,37663269
22,01843262;-75,55874634
22,03369141;-70,82551575
22,04895020;-71,40808105
22,06420898;-80,99445343
22,07946777;-82,98504639
22,09472656;-83,10379791
22,10998535;-78,91463470
22,12524414;-79,87652588
22,14050293;-74,57044983
22,15576172;-70,33001709
22,17102051;-72,30395508
22,18627930;-86,71354675
22,20153809;-75,14128876
22,21679688;-70,91645050
22,23205566;-71,53263092
22,24731445;-70,00364685
22,26257324;-66,81664276
22,27783203;-66,84225464
22,29309082;-71,68874359
22,30834961;-77,70787048
22,32360840;-73,59192657
22,33886719;-70,34529877
22,35412598;-77,39332581
22,36938477;-75,01631927
22,38464355;-68,08320618
22,39990234;-66,74971771
22,41516113;-68,43483734
22,43041992;-77,02037048
22,44567871;-59,63830948
22,46093750;-44,19824219
22,47619629;-36,86560822
22,49145508;-35,26484680
22,50671387;-39,02806854
22,52197266;-49,77705002
22,53723145;-69,06594086
22,55249023;-63,00895691
22,56774902;-65,23254395
22,58300781;-77,64197540
22,59826660;-69,78017426
22,61352539;-65,29933167
22,62878418;-65,03515625
22,64404297;-68,32109070
22,65930176;-71,99249268
22,67456055;-67,94283295
22,68981934;-64,44199371
22,70507812;-64,58352661
22,72033691;-68,15570068
22,73559570;-73,36596680
22,75085449;-77,15013123
22,76611328;-72,62853241
22,78137207;-67,59497070
22,79663086;-66,67795563
22,81188965;-68,39993286
22,82714844;-68,86244202
22,84240723;-66,14226532
22,85766602;-63,09181976
22,87292480;-61,76700974
22,88818359;-61,58526993
22,90344238;-61,79027557
22,91870117;-63,01223755
22,93395996;-65,47148132
22,94921875;-68,42092133
22,96447754;-72,57855988
22,97973633;-74,07227325
22,99499512;-74,01123810
23,01025391;-71,32559204
23,02551270;-65,00240326
23,04077148;-62,32253647
23,05603027;-63,23851776
23,07128906;-67,22001648
23,08654785;-70,66224670
23,10180664;-69,15563965
23,11706543;-68,10349274
23,13232422;-73,43605804
23,14758301;-74,20122528
23,16284180;-64,77200317
23,17810059;-62,97241974
23,19335938;-64,81551361
23,20861816;-63,31493378
23,22387695;-61,68684387
23,23913574;-62,19360352
23,25439453;-64,51132965
23,26965332;-72,40544128
23,28491211;-74,80942535
23,30017090;-66,72985077
23,31542969;-65,35221863
23,33068848;-69,79134369
23,34594727;-79,97138214
23,36120605;-72,35029602
23,37646484;-75,59629822
23,39172363;-70,36444855
23,40698242;-69,85260773
23,42224121;-72,56726837
23,43750000;-75,65940094
23,45275879;-72,64862061
23,46801758;-66,90971375
23,48327637;-65,12098694
23,49853516;-67,18580627
23,51379395;-77,09143829
23,52905273;-73,15292358
23,54431152;-70,30194855
23,55957031;-76,53070068
23,57482910;-87,95994568
23,59008789;-76,17056274
23,60534668;-76,97477722
23,62060547;-81,50753784
23,63586426;-80,24185944
23,65112305;-78,62120819
23,66638184;-74,09822083
23,68164062;-94,09233856
23,69689941;-71,81610870
23,71215820;-68,71994781
23,72741699;-70,31526184
23,74267578;-76,62886047
23,75793457;-75,02706909
23,77319336;-70,99837494
23,78845215;-71,15300751
23,80371094;-71,85535431
23,81896973;-66,97164154
23,83422852;-65,09796143
23,84948730;-65,13220215
23,86474609;-63,63862991
23,88000488;-62,34801865
23,89526367;-64,68264771
23,91052246;-70,96125793
23,92578125;-76,29782104
23,94104004;-74,75851440
23,95629883;-69,39389801
23,97155762;-66,05350494
23,98681641;-65,70529938
24,00207520;-69,82527161
24,01733398;-65,70366669
24,03259277;-61,39589691
24,04785156;-61,63095474
24,06311035;-64,24722290
24,07836914;-67,33174133
24,09362793;-70,77095795
24,10888672;-75,62245941
24,12414551;-71,60837555
24,13940430;-66,52742767
24,15466309;-65,85552216
24,16992188;-67,23323822
24,18518066;-68,70370483
24,20043945;-65,73040771
24,21569824;-62,24586868
24,23095703;-62,04679108
24,24621582;-66,32680511
24,26147461;-70,25457764
24,27673340;-69,38284302
24,29199219;-70,41654968
24,30725098;-71,86198425
24,32250977;-76,55953217
24,33776855;-80,79045105
24,35302734;-82,36038971
24,36828613;-70,33071136
24,38354492;-63,39906311
24,39880371;-61,82743835
24,41406250;-63,54057312
24,42932129;-66,26100159
24,44458008;-68,20908356
24,45983887;-70,11727142
24,47509766;-71,84774780
24,49035645;-72,45945740
24,50561523;-73,49869537
24,52087402;-70,40240479
24,53613281;-66,04191589
24,55139160;-65,06534576
24,56665039;-66,93385315
24,58190918;-74,25943756
24,59716797;-73,08831787
24,61242676;-68,22379303
24,62768555;-67,22492981
24,64294434;-65,34164429
24,65820312;-62,88336182
24,67346191;-61,16463470
24,68872070;-60,12387848
24,70397949;-60,48092651
24,71923828;-63,17975616
24,73449707;-70,04469299
24,74975586;-81,67303467
24,76501465;-67,92208862
24,78027344;-65,83949280
24,79553223;-69,42819977
24,81079102;-85,70744324
24,82604980;-77,16950226
24,84130859;-84,67141724
24,85656738;-78,07879639
24,87182617;-75,68450165
24,88708496;-71,85650635
24,90234375;-70,23623657
24,91760254;-74,27158356
24,93286133;-81,75568390
24,94812012;-73,72490692
24,96337891;-66,61598969
24,97863770;-65,70547485
24,99389648;-73,18314362
25,00915527;-74,85154724
25,02441406;-68,17784119
25,03967285;-69,32794189
25,05493164;-75,29492188
25,07019043;-71,35440063
25,08544922;-72,40296173
25,10070801;-73,37724304
25,11596680;-79,74686432
25,13122559;-77,67410278
25,14648438;-74,47815704
25,16174316;-68,16325378
25,17700195;-64,14963531
25,19226074;-64,27626038
25,20751953;-67,47705078
25,22277832;-73,84958649
25,23803711;-82,44706726
25,25329590;-74,08078766
25,26855469;-69,54355621
25,28381348;-67,22780609
25,29907227;-66,49062347
25,31433105;-68,81069183
25,32958984;-81,11322021
25,34484863;-76,20184326
25,36010742;-77,48742676
25,37536621;-71,18439484
25,39062500;-66,70513916
25,40588379;-68,50849915
25,42114258;-73,50549316
25,43640137;-71,14076233
25,45166016;-66,72079468
25,46691895;-64,95191193
25,48217773;-64,63082123
25,49743652;-65,62435913
25,51269531;-68,42968750
25,52795410;-69,11492157
25,54321289;-66,40708160
25,55847168;-70,95672607
25,57373047;-73,33328247
25,58898926;-67,15657043
25,60424805;-69,83738708
25,61950684;-83,18416595
25,63476562;-77,91921997
25,65002441;-74,75937653
25,66528320;-75,47388458
25,68054199;-78,59547424
25,69580078;-75,91531372
25,71105957;-67,67378235
25,72631836;-62,73668289
25,74157715;-61,10162735
25,75683594;-60,96404266
25,77209473;-61,57928848
25,78735352;-64,17287445
25,80261230;-71,67156982
25,81787109;-90,11814117
25,83312988;-75,81889343
25,84838867;-68,16574860
25,86364746;-66,00531006
25,87890625;-66,68547058
25,89416504;-68,09780884
25,90942383;-67,35232544
25,92468262;-65,24906921
25,93994141;-64,54438019
25,95520020;-64,41292572
25,97045898;-65,99177551
25,98571777;-71,47618866
26,00097656;-80,07505798
26,01623535;-77,39439392
26,03149414;-73,49375916
26,04675293;-79,14051056
26,06201172;-75,62395477
26,07727051;-67,40247345
26,09252930;-65,32215881
26,10778809;-66,88323212
26,12304688;-71,08833313
26,13830566;-72,87270355
26,15356445;-72,74921417
26,16882324;-87,85155487
26,18408203;-73,00103760
26,19934082;-70,38208771
26,21459961;-73,13494873
26,22985840;-72,20790100
26,24511719;-66,75590515
26,26037598;-63,54499435
26,27563477;-62,99904633
26,29089355;-64,04219818
26,30615234;-66,94966125
26,32141113;-74,21659851
26,33666992;-76,40647888
26,35192871;-69,85161591
26,36718750;-65,11167145
26,38244629;-64,17770386
26,39770508;-66,29184723
26,41296387;-69,69844818
26,42822266;-70,82527161
26,44348145;-71,59251404
26,45874023;-73,47651672
26,47399902;-70,43984222
26,48925781;-67,72016907
26,50451660;-69,73816681
26,51977539;-72,51272583
26,53503418;-70,60095215
26,55029297;-74,83916473
26,56555176;-83,58883667
26,58081055;-70,57023621
26,59606934;-65,14751434
26,61132812;-63,75925446
26,62658691;-66,49150085
26,64184570;-75,12294006
26,65710449;-76,42676544
26,67236328;-74,86001587
26,68762207;-78,28772736
26,70288086;-92,96067047
26,71813965;-76,97499084
26,73339844;-72,57773590
26,74865723;-81,08888245
26,76391602;-74,82863617
26,77917480;-70,70031738
26,79443359;-74,94412231
26,80969238;-75,95576477
26,82495117;-73,35214233
26,84020996;-73,84339905
26,85546875;-75,30048370
26,87072754;-75,70608521
26,88598633;-69,92781830
26,90124512;-68,91194153
26,91650391;-71,11624908
26,93176270;-75,10063171
26,94702148;-76,67822266
26,96228027;-78,20074463
26,97753906;-69,55516052
26,99279785;-64,83003235
27,00805664;-63,65642548
27,02331543;-64,83203888
27,03857422;-69,09114838
27,05383301;-75,11035919
27,06909180;-71,40288544
27,08435059;-69,17652130
27,09960938;-69,22387695
27,11486816;-72,72772980
27,13012695;-79,72888184
27,14538574;-94,17533112
27,16064453;-79,05489349
27,17590332;-76,60439301
27,19116211;-70,15822601
27,20642090;-66,39696503
27,22167969;-65,73918152
27,23693848;-65,70218658
27,25219727;-65,44154358
27,26745605;-65,04074860
27,28271484;-65,90953064
27,29797363;-70,04313660
27,31323242;-75,51966858
27,32849121;-66,36326599
27,34375000;-66,06600952
27,35900879;-65,63484955
27,37426758;-62,31476593
27,38952637;-63,63658524
27,40478516;-73,99140930
27,42004395;-68,50182343
27,43530273;-62,22092056
27,45056152;-61,38871765
27,46582031;-63,80484009
27,48107910;-69,27667236
27,49633789;-68,93486023
27,51159668;-67,22016144
27,52685547;-67,98004150
27,54211426;-69,19683838
27,55737305;-68,71881104
27,57263184;-69,34470367
27,58789062;-72,20499420
27,60314941;-81,31011200
27,61840820;-77,19097137
27,63366699;-69,14453125
27,64892578;-68,63923645
27,66418457;-72,38602448
27,67944336;-73,20568085
27,69470215;-73,00981140
27,70996094;-78,86512756
27,72521973;-70,86202240
27,74047852;-64,45015717
27,75573730;-62,75344849
27,77099609;-63,30564117
27,78625488;-64,92845917
27,80151367;-68,79953003
27,81677246;-79,02281952
27,83203125;-75,92434692
27,84729004;-68,60121918
