Frequency;Channel A
16,38793945;-70,50034332
16,40319824;-64,59317017
16,41845703;-62,83229065
16,43371582;-63,94046402
16,44897461;-68,84509277
16,46423340;-81,90596008
16,47949219;-76,63212585
16,49475098;-76,75112915
16,51000977;-77,79081726
16,52526855;-69,86901093
16,54052734;-64,17208862
16,55578613;-63,51738358
16,57104492;-67,21417999
16,58630371;-74,00550079
16,60156250;-78,53334045
16,61682129;-70,14973450
16,63208008;-66,83708954
16,64733887;-69,30681610
16,66259766;-69,94534302
16,67785645;-66,52957153
16,69311523;-68,97103882
16,70837402;-95,38947296
16,72363281;-72,74497986
16,73889160;-71,77058411
16,75415039;-77,00659943
16,76940918;-72,65785980
16,78466797;-68,51802063
16,79992676;-73,10253906
16,81518555;-57,11467743
16,83044434;-34,77461243
16,84570312;-24,49067879
16,86096191;-20,54994965
16,87622070;-21,83046341
16,89147949;-28,66953278
16,90673828;-43,56187439
16,92199707;-71,77564240
16,93725586;-74,28752136
16,95251465;-73,90618896
16,96777344;-68,18919373
16,98303223;-73,67150879
16,99829102;-71,34756470
17,01354980;-68,79326630
17,02880859;-68,83071136
17,04406738;-67,71134186
17,05932617;-65,51707458
17,07458496;-64,41278076
17,08984375;-66,14993286
17,10510254;-70,21912384
17,12036133;-68,04596710
17,13562012;-64,72972107
17,15087891;-67,30069733
17,16613770;-97,96098328
17,18139648;-71,50584412
17,19665527;-73,99301147
17,21191406;-75,38206482
17,22717285;-70,57913208
17,24243164;-69,24919128
17,25769043;-70,31244659
17,27294922;-68,30472565
17,28820801;-66,33131409
17,30346680;-64,08995056
17,31872559;-62,70850372
17,33398438;-63,58184052
17,34924316;-65,44395447
17,36450195;-67,12617493
17,37976074;-70,97481537
17,39501953;-81,52795410
17,41027832;-74,74822235
17,42553711;-72,42124939
17,44079590;-74,17629242
17,45605469;-76,74838257
17,47131348;-98,21785736
17,48657227;-65,51267242
17,50183105;-58,26511765
17,51708984;-56,53940201
17,53234863;-58,74446869
17,54760742;-64,75595093
17,56286621;-70,46154785
17,57812500;-70,08645630
17,59338379;-76,62482452
17,60864258;-72,75416565
17,62390137;-73,20626831
17,63916016;-81,33084106
17,65441895;-86,29962158
17,66967773;-76,80085754
17,68493652;-69,26359558
17,70019531;-64,87289429
17,71545410;-61,97489929
17,73071289;-61,47581482
17,74597168;-63,93270111
17,76123047;-66,49595642
17,77648926;-66,93608856
17,79174805;-69,15965271
17,80700684;-74,62456512
17,82226562;-75,81555176
17,83752441;-74,01505280
17,85278320;-75,60191345
17,86804199;-65,61071777
17,88330078;-61,86645508
17,89855957;-63,53830719
17,91381836;-68,64114380
17,92907715;-70,91877747
17,94433594;-74,31153107
17,95959473;-79,55040741
17,97485352;-80,83209991
17,99011230;-75,19402313
18,00537109;-68,08027649
18,02062988;-71,14720154
18,03588867;-76,59413147
18,05114746;-66,34911346
18,06640625;-66,48945618
18,08166504;-72,73705292
18,09692383;-99,27399445
18,11218262;-73,85657501
18,12744141;-67,62965393
18,14270020;-66,91970062
18,15795898;-72,89877319
18,17321777;-72,26287079
18,18847656;-69,46990967
18,20373535;-69,32734680
18,21899414;-67,11848450
18,23425293;-65,81397247
18,24951172;-65,70008087
18,26477051;-66,04284668
18,28002930;-65,96222687
18,29528809;-65,54431915
18,31054688;-66,16806793
18,32580566;-67,19795990
18,34106445;-68,35063171
18,35632324;-70,49554443
18,37158203;-74,47999573
18,38684082;-87,78019714
18,40209961;-76,20838928
18,41735840;-71,31482697
18,43261719;-73,31631470
18,44787598;-74,39324188
18,46313477;-71,26390076
18,47839355;-73,05115509
18,49365234;-75,54354095
18,50891113;-76,22427368
18,52416992;-72,64776611
18,53942871;-71,50479889
18,55468750;-80,88298035
18,56994629;-74,74903107
18,58520508;-71,23765564
18,60046387;-74,05453491
18,61572266;-76,50856018
18,63098145;-75,37103271
18,64624023;-72,52441406
18,66149902;-70,62974548
18,67675781;-68,16649628
18,69201660;-68,30606079
18,70727539;-76,89938354
18,72253418;-75,24431610
18,73779297;-69,25124359
18,75305176;-70,08828735
18,76831055;-73,34386444
18,78356934;-67,67816925
18,79882812;-66,04971313
18,81408691;-69,12783813
18,82934570;-73,36160278
18,84460449;-69,51681519
18,85986328;-64,09445953
18,87512207;-62,73744583
18,89038086;-64,76697540
18,90563965;-72,27080536
18,92089844;-76,06101990
18,93615723;-67,12125397
18,95141602;-66,27989960
18,96667480;-68,11576843
18,98193359;-64,77958679
18,99719238;-63,61276627
19,01245117;-69,22944641
19,02770996;-83,97946167
19,04296875;-76,22639465
19,05822754;-78,57413483
19,07348633;-83,12559509
19,08874512;-70,52998352
19,10400391;-65,33499146
19,11926270;-62,40482330
19,13452148;-60,80742264
19,14978027;-60,40319061
19,16503906;-61,97190094
19,18029785;-67,62585449
19,19555664;-86,67494202
19,21081543;-80,39218903
19,22607422;-82,06200409
19,24133301;-80,21324158
19,25659180;-70,96408081
19,27185059;-66,85154724
19,28710938;-67,17044067
19,30236816;-68,77737427
19,31762695;-67,45446014
19,33288574;-67,48818970
19,34814453;-67,81686401
19,36340332;-65,58025360
19,37866211;-66,71693420
19,39392090;-70,54952240
19,40917969;-70,05677032
19,42443848;-70,73124695
19,43969727;-82,12921143
19,45495605;-71,92301941
19,47021484;-67,97386932
19,48547363;-68,70203400
19,50073242;-72,13650513
19,51599121;-73,33429718
19,53125000;-73,13270569
19,54650879;-78,88566589
19,56176758;-77,92008209
19,57702637;-74,18394470
19,59228516;-76,27091217
19,60754395;-77,38635254
19,62280273;-74,33789062
19,63806152;-82,95492554
19,65332031;-74,25122070
19,66857910;-68,21180725
19,68383789;-68,32344055
19,69909668;-71,30947876
19,71435547;-75,14447021
19,72961426;-78,06252289
19,74487305;-75,54161072
19,76013184;-79,77674866
19,77539062;-83,62839508
19,79064941;-76,03897858
19,80590820;-72,59178925
19,82116699;-72,33279419
19,83642578;-74,73730469
19,85168457;-71,22612762
19,86694336;-71,45689392
19,88220215;-76,28901672
19,89746094;-68,63790131
19,91271973;-67,26592255
19,92797852;-68,91786194
19,94323730;-71,76383972
19,95849609;-79,56671143
19,97375488;-83,61179352
19,98901367;-77,90306091
20,00427246;-77,55519867
20,01953125;-69,81184387
20,03479004;-67,12667847
20,05004883;-65,86193085
20,06530762;-65,22612762
20,08056641;-65,94648743
20,09582520;-65,87286377
20,11108398;-64,29711914
20,12634277;-64,56540680
20,14160156;-68,86369324
20,15686035;-83,74023438
20,17211914;-72,76290131
20,18737793;-68,08932495
20,20263672;-67,36228180
20,21789551;-68,22517395
20,23315430;-68,09954834
20,24841309;-68,60343170
20,26367188;-72,80638885
20,27893066;-69,29676819
20,29418945;-68,27221680
20,30944824;-72,45391083
20,32470703;-77,50117493
20,33996582;-80,98285675
20,35522461;-76,08963013
20,37048340;-69,77318573
20,38574219;-67,61353302
20,40100098;-68,78811646
20,41625977;-72,76091003
20,43151855;-80,40858459
20,44677734;-77,81401825
20,46203613;-78,49861145
20,47729492;-76,71896362
20,49255371;-71,62207794
20,50781250;-75,06848145
20,52307129;-67,69635773
20,53833008;-63,59424973
20,55358887;-63,98387909
20,56884766;-69,04242706
20,58410645;-81,59404755
20,59936523;-69,12144470
20,61462402;-68,36874390
20,62988281;-75,94486237
20,64514160;-75,67590332
20,66040039;-66,53811646
20,67565918;-64,48876953
20,69091797;-67,74354553
20,70617676;-75,46189880
20,72143555;-73,91768646
20,73669434;-73,84210205
20,75195312;-84,05472565
20,76721191;-77,69897461
20,78247070;-74,37899017
20,79772949;-70,44182587
20,81298828;-67,97608948
20,82824707;-67,71250916
20,84350586;-67,92477417
20,85876465;-70,70019531
20,87402344;-78,10596466
20,88928223;-73,24476624
20,90454102;-75,70767212
20,91979980;-70,81442261
20,93505859;-65,45946503
20,95031738;-63,92048645
20,96557617;-63,07374573
20,98083496;-62,20043182
20,99609375;-63,13677979
21,01135254;-67,22034454
21,02661133;-75,18210602
21,04187012;-76,08296967
21,05712891;-71,94819641
21,07238770;-72,98700714
21,08764648;-75,40554810
21,10290527;-79,80633545
21,11816406;-84,57016754
21,13342285;-72,49925232
21,14868164;-67,62104797
21,16394043;-67,24884033
21,17919922;-68,92713165
21,19445801;-70,37131500
21,20971680;-71,56175995
21,22497559;-77,88775635
21,24023438;-76,22218323
21,25549316;-74,89523315
21,27075195;-73,22775269
21,28601074;-69,81165314
21,30126953;-69,12466431
21,31652832;-73,43247223
21,33178711;-76,24619293
21,34704590;-72,99481964
21,36230469;-69,61904907
21,37756348;-69,17863464
21,39282227;-70,82415771
21,40808105;-68,90601349
21,42333984;-71,95974731
21,43859863;-68,51213074
21,45385742;-64,94242096
21,46911621;-67,13535309
21,48437500;-69,56448364
21,49963379;-69,33352661
21,51489258;-81,72439575
21,53015137;-69,59926605
21,54541016;-65,85877991
21,56066895;-67,62792969
21,57592773;-70,21309662
21,59118652;-69,74937439
21,60644531;-70,29190826
21,62170410;-73,11781311
21,63696289;-79,03890991
21,65222168;-76,55640411
21,66748047;-73,26162720
21,68273926;-69,40646362
21,69799805;-67,19647217
21,71325684;-71,59281158
21,72851562;-86,31838989
21,74377441;-69,52482605
21,75903320;-63,67906189
21,77429199;-61,98328018
21,78955078;-64,03196716
21,80480957;-66,49356079
21,82006836;-59,09219742
21,83532715;-54,80730057
21,85058594;-55,73938751
21,86584473;-62,77790451
21,88110352;-70,77291107
21,89636230;-68,94808197
21,91162109;-74,45925903
21,92687988;-76,80039978
21,94213867;-70,22048187
21,95739746;-67,18664551
21,97265625;-68,41502380
21,98791504;-75,52180481
22,00317383;-82,82641602
22,01843262;-75,54379272
22,03369141;-85,96795654
22,04895020;-73,63177490
22,06420898;-67,18836975
22,07946777;-65,68435669
22,09472656;-65,72789001
22,10998535;-66,02071381
22,12524414;-67,85313416
22,14050293;-71,65817261
22,15576172;-71,56624603
22,17102051;-66,61099243
22,18627930;-64,54117584
22,20153809;-65,47830200
22,21679688;-67,31639099
22,23205566;-68,55686951
22,24731445;-70,37509155
22,26257324;-71,31206512
22,27783203;-69,48679352
22,29309082;-69,06995392
22,30834961;-77,52158356
22,32360840;-71,61306000
22,33886719;-66,16455841
22,35412598;-66,09848022
22,36938477;-67,63991547
22,38464355;-66,97386169
22,39990234;-65,90250397
22,41516113;-67,35276031
22,43041992;-69,44960022
22,44567871;-55,73093796
22,46093750;-42,18692398
22,47619629;-35,87339783
22,49145508;-34,91986084
22,50671387;-39,01759720
22,52197266;-48,88424301
22,53723145;-66,04808807
22,55249023;-82,63716888
22,56774902;-80,69313049
22,58300781;-76,91781616
22,59826660;-65,83680725
22,61352539;-63,20294189
22,62878418;-64,16352081
22,64404297;-70,12300110
22,65930176;-86,66840363
22,67456055;-74,24831390
22,68981934;-69,53578949
22,70507812;-68,82212830
22,72033691;-71,97834778
22,73559570;-74,44079590
22,75085449;-89,66949463
22,76611328;-77,66989136
22,78137207;-74,91035461
22,79663086;-72,37223816
22,81188965;-68,99636078
22,82714844;-67,94676208
22,84240723;-68,46927643
22,85766602;-67,77876282
22,87292480;-67,72882080
22,88818359;-67,89672089
22,90344238;-68,50932312
22,91870117;-70,41085815
22,93395996;-78,68996429
22,94921875;-74,27954865
22,96447754;-71,44721985
22,97973633;-88,43733215
22,99499512;-68,21785736
23,01025391;-67,19132233
23,02551270;-74,57466125
23,04077148;-74,92432404
23,05603027;-65,25872040
23,07128906;-62,45681381
23,08654785;-64,99602509
23,10180664;-72,67887115
23,11706543;-64,59574890
23,13232422;-62,00415039
23,14758301;-65,42017365
23,16284180;-76,65586853
23,17810059;-73,33949280
23,19335938;-75,30767822
23,20861816;-80,80137634
23,22387695;-69,45422363
23,23913574;-67,16638947
23,25439453;-71,19053650
23,26965332;-69,61854553
23,28491211;-66,28796387
23,30017090;-66,38732147
23,31542969;-69,59934998
23,33068848;-70,96835327
23,34594727;-68,73251343
23,36120605;-70,83460236
23,37646484;-76,00386810
23,39172363;-80,21195221
23,40698242;-79,44649506
23,42224121;-74,31502533
23,43750000;-70,57150269
23,45275879;-67,91532898
23,46801758;-68,03494263
23,48327637;-72,62841034
23,49853516;-70,45767975
23,51379395;-68,73809814
23,52905273;-72,33863831
23,54431152;-86,55669403
23,55957031;-71,18132782
23,57482910;-66,86343384
23,59008789;-66,19618988
23,60534668;-67,05191803
23,62060547;-71,76566315
23,63586426;-83,14915466
23,65112305;-76,61743927
23,66638184;-77,39839172
23,68164062;-78,29495239
23,69689941;-81,63574982
23,71215820;-74,88049316
23,72741699;-70,45370483
23,74267578;-75,90126038
23,75793457;-72,40799713
23,77319336;-72,48358154
23,78845215;-74,39344788
23,80371094;-69,09268188
23,81896973;-66,70077515
23,83422852;-66,90768433
23,84948730;-65,29507446
23,86474609;-61,39641190
23,88000488;-60,33156967
23,89526367;-62,06203079
23,91052246;-66,17058563
23,92578125;-70,12284851
23,94104004;-71,03701782
23,95629883;-77,83489227
23,97155762;-77,72241974
23,98681641;-67,87887573
24,00207520;-64,17542267
24,01733398;-64,18180847
24,03259277;-66,30661011
24,04785156;-67,10568237
24,06311035;-65,32725525
24,07836914;-65,05371094
24,09362793;-67,57989502
24,10888672;-67,40485382
24,12414551;-66,72143555
24,13940430;-69,98911285
24,15466309;-75,52377319
24,16992188;-76,06423187
24,18518066;-72,48580170
24,20043945;-72,51055908
24,21569824;-73,66725922
24,23095703;-71,33500671
24,24621582;-68,99747467
24,26147461;-70,13400269
24,27673340;-74,66838074
24,29199219;-79,78846741
24,30725098;-72,27141571
24,32250977;-69,27507019
24,33776855;-72,02351379
24,35302734;-80,08221436
24,36828613;-66,85569763
24,38354492;-64,48334503
24,39880371;-66,70621490
24,41406250;-71,01785278
24,42932129;-69,37086487
24,44458008;-68,24824524
24,45983887;-68,10906219
24,47509766;-68,65695190
24,49035645;-69,03628540
24,50561523;-69,77855682
24,52087402;-71,77754974
24,53613281;-70,84662628
24,55139160;-71,62080383
24,56665039;-74,36196899
24,58190918;-70,28417206
24,59716797;-68,43954468
24,61242676;-72,45526123
24,62768555;-71,68413544
24,64294434;-68,46315002
24,65820312;-69,31166840
24,67346191;-69,80578613
24,68872070;-72,96781921
24,70397949;-74,58544922
24,71923828;-67,06389618
24,73449707;-67,40993500
24,74975586;-71,66811371
24,76501465;-72,84371948
24,78027344;-72,74848175
24,79553223;-71,55743408
24,81079102;-70,50627136
24,82604980;-69,78408051
24,84130859;-68,07110596
24,85656738;-66,24929810
24,87182617;-66,08721924
24,88708496;-66,90348816
24,90234375;-68,32107544
24,91760254;-68,39314270
24,93286133;-65,42902374
24,94812012;-65,12063599
24,96337891;-66,49394989
24,97863770;-67,87211609
24,99389648;-70,50026703
25,00915527;-71,61213684
25,02441406;-69,20641327
25,03967285;-71,29309082
25,05493164;-82,55156708
25,07019043;-75,55459595
25,08544922;-69,96878052
25,10070801;-68,59455872
25,11596680;-69,10861969
25,13122559;-70,52981567
25,14648438;-74,76054382
25,16174316;-78,28807068
25,17700195;-68,35160065
25,19226074;-65,30033112
25,20751953;-65,88561249
25,22277832;-68,56867981
25,23803711;-74,81901550
25,25329590;-73,15174866
25,26855469;-65,44357300
25,28381348;-63,36153412
25,29907227;-63,26142883
25,31433105;-64,44588470
25,32958984;-68,45610046
25,34484863;-72,98558044
25,36010742;-78,05862427
25,37536621;-76,36642456
25,39062500;-69,40809631
25,40588379;-66,43049622
25,42114258;-68,09199524
25,43640137;-78,30208588
25,45166016;-73,55792999
25,46691895;-69,55503845
25,48217773;-70,96788025
25,49743652;-75,37837982
25,51269531;-83,73939514
25,52795410;-77,47676086
25,54321289;-69,78422546
25,55847168;-70,06794739
25,57373047;-75,59910583
25,58898926;-76,48188782
25,60424805;-69,22032166
25,61950684;-65,21378326
25,63476562;-63,95733261
25,65002441;-63,89484787
25,66528320;-65,61029053
25,68054199;-68,55479431
25,69580078;-69,71459961
25,71105957;-68,38043976
25,72631836;-68,85435486
25,74157715;-69,77062225
25,75683594;-69,35833740
25,77209473;-76,66513062
25,78735352;-80,36404419
25,80261230;-75,12226868
25,81787109;-73,17890167
25,83312988;-71,84127808
25,84838867;-75,16567993
25,86364746;-79,06928253
25,87890625;-72,19379425
25,89416504;-67,13195038
25,90942383;-66,92915344
25,92468262;-74,90435028
25,93994141;-81,17071533
25,95520020;-83,40923309
25,97045898;-81,28419495
25,98571777;-74,97169495
26,00097656;-76,11054230
26,01623535;-73,13759613
26,03149414;-69,19728851
26,04675293;-71,05886078
26,06201172;-83,55316162
26,07727051;-79,37341309
26,09252930;-75,47347260
26,10778809;-72,59353638
26,12304688;-67,31191254
26,13830566;-67,11440277
26,15356445;-72,26487732
26,16882324;-72,70298004
26,18408203;-72,20892334
26,19934082;-77,14011383
26,21459961;-92,33174133
26,22985840;-76,65032959
26,24511719;-72,63340759
26,26037598;-73,92359924
26,27563477;-72,99661255
26,29089355;-70,20298004
26,30615234;-68,02362061
26,32141113;-66,13008881
26,33666992;-67,42150116
26,35192871;-68,25095367
26,36718750;-68,96411896
26,38244629;-78,00438690
26,39770508;-70,08711243
26,41296387;-66,69023132
26,42822266;-66,92824554
26,44348145;-68,99846649
26,45874023;-72,50561523
26,47399902;-74,95469666
26,48925781;-75,00472260
26,50451660;-70,83999634
26,51977539;-68,92937469
26,53503418;-70,25985718
26,55029297;-68,50479126
26,56555176;-70,93737030
26,58081055;-81,41738129
26,59606934;-73,85021210
26,61132812;-72,26064301
26,62658691;-76,62277985
26,64184570;-67,57453156
26,65710449;-66,86537933
26,67236328;-75,14618683
26,68762207;-80,86857605
26,70288086;-71,58904266
26,71813965;-66,56785583
26,73339844;-65,26989746
26,74865723;-67,68153381
26,76391602;-71,83021545
26,77917480;-70,77404785
26,79443359;-68,28072357
26,80969238;-68,68354034
26,82495117;-73,81584930
26,84020996;-76,09862518
26,85546875;-69,65574646
26,87072754;-65,94171143
26,88598633;-66,51068878
26,90124512;-71,45252991
26,91650391;-82,28829956
26,93176270;-89,21853638
26,94702148;-83,41517639
26,96228027;-81,36625671
26,97753906;-78,20202637
26,99279785;-76,01367188
27,00805664;-77,54664612
27,02331543;-90,68608093
27,03857422;-78,98177338
27,05383301;-77,13924408
27,06909180;-73,36761475
27,08435059;-66,50257111
27,09960938;-65,74761963
27,11486816;-72,51235199
27,13012695;-77,88368988
27,14538574;-75,47293091
27,16064453;-83,47660828
27,17590332;-71,53896332
27,19116211;-70,04299927
27,20642090;-73,94217682
27,22167969;-79,13109589
27,23693848;-88,34283447
27,25219727;-75,29059601
27,26745605;-70,96310425
27,28271484;-76,04808044
27,29797363;-80,36198425
27,31323242;-79,56127167
27,32849121;-75,22733307
27,34375000;-73,30256653
27,35900879;-71,10001373
27,37426758;-67,71891785
27,38952637;-65,77546692
27,40478516;-65,85859680
27,42004395;-70,29054260
27,43530273;-76,59537506
27,45056152;-65,00450897
27,46582031;-63,62570190
27,48107910;-66,34085083
27,49633789;-69,53612518
27,51159668;-73,66316223
27,52685547;-86,70823669
27,54211426;-77,54535675
27,55737305;-69,87345123
27,57263184;-66,65577698
27,58789062;-67,07701874
27,60314941;-70,14470673
27,61840820;-71,48494720
27,63366699;-70,73397827
27,64892578;-73,75067139
27,66418457;-77,09810638
27,67944336;-69,80028534
27,69470215;-65,76814270
27,70996094;-65,82412720
27,72521973;-66,21261597
27,74047852;-66,16616058
27,75573730;-70,93032074
27,77099609;-78,48456573
27,78625488;-71,45826721
27,80151367;-64,71144104
27,81677246;-62,80522919
27,83203125;-62,38492966
27,84729004;-63,35515594
