Frequency;Channel A
16,38793945;-73,19023132
16,40319824;-70,33082581
16,41845703;-83,60098267
16,43371582;-71,28681183
16,44897461;-70,20791626
16,46423340;-76,55733490
16,47949219;-73,74390411
16,49475098;-73,28083038
16,51000977;-74,86095428
16,52526855;-72,11736298
16,54052734;-72,60252380
16,55578613;-79,43428802
16,57104492;-72,11192322
16,58630371;-64,99232483
16,60156250;-64,02146149
16,61682129;-64,11873627
16,63208008;-63,60893250
16,64733887;-64,03102112
16,66259766;-66,91446686
16,67785645;-71,27880859
16,69311523;-79,49639893
16,70837402;-83,82599640
16,72363281;-80,40133667
16,73889160;-80,07357788
16,75415039;-69,46676636
16,76940918;-75,91604614
16,78466797;-78,65013885
16,79992676;-73,70922852
16,81518555;-58,92652130
16,83044434;-35,83102798
16,84570312;-25,01150894
16,86096191;-20,65096092
16,87622070;-21,53223038
16,89147949;-27,91145706
16,90673828;-42,15098953
16,92199707;-76,49682617
16,93725586;-75,69582367
16,95251465;-73,66882324
16,96777344;-78,62478638
16,98303223;-76,25668335
16,99829102;-71,49763489
17,01354980;-82,90478516
17,02880859;-69,71861267
17,04406738;-65,72167969
17,05932617;-67,82463837
17,07458496;-69,90396881
17,08984375;-75,52139282
17,10510254;-81,53999329
17,12036133;-73,18194580
17,13562012;-73,37676239
17,15087891;-74,87831879
17,16613770;-87,46520996
17,18139648;-74,03232574
17,19665527;-67,53292847
17,21191406;-65,04611206
17,22717285;-65,19360352
17,24243164;-66,57817078
17,25769043;-68,71282196
17,27294922;-67,38635254
17,28820801;-64,56050110
17,30346680;-65,87760162
17,31872559;-67,67378235
17,33398438;-64,06441498
17,34924316;-62,71717072
17,36450195;-63,84797668
17,37976074;-66,13793182
17,39501953;-70,22816467
17,41027832;-74,44850922
17,42553711;-71,11987305
17,44079590;-70,05466461
17,45605469;-73,47452545
17,47131348;-83,03825378
17,48657227;-86,87172699
17,50183105;-73,98487854
17,51708984;-68,62995148
17,53234863;-67,45950317
17,54760742;-65,26984406
17,56286621;-59,57711029
17,57812500;-54,91661072
17,59338379;-54,93029785
17,60864258;-60,01936340
17,62390137;-69,22802734
17,63916016;-78,42466736
17,65441895;-71,56620026
17,66967773;-69,01143646
17,68493652;-70,20951843
17,70019531;-76,10014343
17,71545410;-76,06169891
17,73071289;-70,71672058
17,74597168;-66,72959900
17,76123047;-63,90929413
17,77648926;-62,82422638
17,79174805;-63,87012100
17,80700684;-66,95687103
17,82226562;-70,22601318
17,83752441;-72,30811310
17,85278320;-72,31537628
17,86804199;-71,39358521
17,88330078;-71,96030426
17,89855957;-76,51348877
17,91381836;-89,00268555
17,92907715;-75,59425354
17,94433594;-74,36285400
17,95959473;-69,93574524
17,97485352;-64,70269012
17,99011230;-63,05503845
18,00537109;-64,30206299
18,02062988;-66,14731598
18,03588867;-67,41324615
18,05114746;-66,23860168
18,06640625;-65,73714447
18,08166504;-67,50529480
18,09692383;-73,33456421
18,11218262;-73,54584503
18,12744141;-68,26721954
18,14270020;-65,76924133
18,15795898;-63,38302994
18,17321777;-62,40854263
18,18847656;-64,08058929
18,20373535;-69,54945374
18,21899414;-87,79746246
18,23425293;-75,95498657
18,24951172;-71,26934814
18,26477051;-66,77935028
18,28002930;-63,05675507
18,29528809;-62,03184128
18,31054688;-64,43280029
18,32580566;-71,56559753
18,34106445;-86,32175446
18,35632324;-86,02306366
18,37158203;-81,77422333
18,38684082;-75,56408691
18,40209961;-74,70966339
18,41735840;-71,46141052
18,43261719;-71,07189941
18,44787598;-76,62161255
18,46313477;-88,74907684
18,47839355;-78,92557526
18,49365234;-75,43016815
18,50891113;-73,65203857
18,52416992;-76,98498535
18,53942871;-84,18590546
18,55468750;-72,33175659
18,56994629;-72,22431183
18,58520508;-78,32569885
18,60046387;-68,82435608
18,61572266;-64,62282562
18,63098145;-64,77129364
18,64624023;-68,79988098
18,66149902;-73,80918884
18,67675781;-74,87615967
18,69201660;-73,18087769
18,70727539;-69,52687073
18,72253418;-71,42995453
18,73779297;-73,68536377
18,75305176;-72,67524719
18,76831055;-70,12509155
18,78356934;-68,12670898
18,79882812;-68,64924622
18,81408691;-71,82640839
18,82934570;-74,25145721
18,84460449;-74,70285034
18,85986328;-75,70325470
18,87512207;-71,51890564
18,89038086;-66,75220490
18,90563965;-64,03885651
18,92089844;-63,44018936
18,93615723;-64,93840790
18,95141602;-69,91726685
18,96667480;-79,47446442
18,98193359;-72,07646179
18,99719238;-65,13912201
19,01245117;-62,75129318
19,02770996;-63,54498291
19,04296875;-65,78865051
19,05822754;-68,67295074
19,07348633;-76,00846100
19,08874512;-77,57855225
19,10400391;-70,53498840
19,11926270;-71,03584290
19,13452148;-75,57553101
19,14978027;-69,08618927
19,16503906;-65,73073578
19,18029785;-66,07324982
19,19555664;-66,27276611
19,21081543;-64,82651520
19,22607422;-63,88069153
19,24133301;-65,03844452
19,25659180;-70,15430450
19,27185059;-83,98110962
19,28710938;-70,31378937
19,30236816;-69,98966980
19,31762695;-80,62532043
19,33288574;-73,14033508
19,34814453;-72,81713104
19,36340332;-78,37148285
19,37866211;-68,55415344
19,39392090;-67,44104004
19,40917969;-69,54557800
19,42443848;-70,55906677
19,43969727;-67,99113464
19,45495605;-65,23656464
19,47021484;-63,55907822
19,48547363;-63,72566605
19,50073242;-66,95580292
19,51599121;-72,77133942
19,53125000;-74,37184143
19,54650879;-84,30760193
19,56176758;-70,29768372
19,57702637;-63,75067902
19,59228516;-63,02979279
19,60754395;-65,06414032
19,62280273;-68,17022705
19,63806152;-69,00991821
19,65332031;-69,53472900
19,66857910;-76,28817749
19,68383789;-71,12644958
19,69909668;-67,10062408
19,71435547;-67,77510071
19,72961426;-73,60491943
19,74487305;-80,72192383
19,76013184;-71,21849823
19,77539062;-68,81393433
19,79064941;-69,52972412
19,80590820;-69,97204590
19,82116699;-68,58025360
19,83642578;-67,71442413
19,85168457;-68,50350952
19,86694336;-70,72852325
19,88220215;-70,79863739
19,89746094;-71,09875488
19,91271973;-68,93128204
19,92797852;-66,94678497
19,94323730;-67,47818756
19,95849609;-73,07921600
19,97375488;-70,24581146
19,98901367;-71,11166382
20,00427246;-67,20330048
20,01953125;-65,36408997
20,03479004;-65,32568359
20,05004883;-63,62899017
20,06530762;-62,48823166
20,08056641;-65,47916412
20,09582520;-84,20418549
20,11108398;-68,32030487
20,12634277;-64,80169678
20,14160156;-63,76656342
20,15686035;-64,37476349
20,17211914;-67,04872131
20,18737793;-73,39646149
20,20263672;-68,35810852
20,21789551;-65,37839508
20,23315430;-66,21990204
20,24841309;-71,32819366
20,26367188;-74,95442200
20,27893066;-68,01059723
20,29418945;-65,17650604
20,30944824;-63,46543884
20,32470703;-61,64369965
20,33996582;-60,97476959
20,35522461;-63,07292175
20,37048340;-68,95419312
20,38574219;-76,16677856
20,40100098;-74,48853302
20,41625977;-72,98052979
20,43151855;-74,24847412
20,44677734;-78,38577271
20,46203613;-78,52199554
20,47729492;-74,36707306
20,49255371;-73,60426331
20,50781250;-82,59558105
20,52307129;-74,94011688
20,53833008;-68,29596710
20,55358887;-66,82104492
20,56884766;-66,33781433
20,58410645;-66,56875610
20,59936523;-68,79286957
20,61462402;-70,00573730
20,62988281;-70,24234772
20,64514160;-71,72745514
20,66040039;-67,99126434
20,67565918;-65,23281860
20,69091797;-66,02731323
20,70617676;-72,95620728
20,72143555;-77,46828461
20,73669434;-68,00778198
20,75195312;-63,94009018
20,76721191;-61,07547379
20,78247070;-60,52402496
20,79772949;-63,50625992
20,81298828;-72,53770447
20,82824707;-74,08807373
20,84350586;-66,55265808
20,85876465;-64,42037201
20,87402344;-67,23995972
20,88928223;-71,76161957
20,90454102;-67,91798401
20,91979980;-74,54264069
20,93505859;-68,75959778
20,95031738;-65,34305573
20,96557617;-66,51396179
20,98083496;-67,73888397
20,99609375;-67,30618286
21,01135254;-68,30237579
21,02661133;-68,75200653
21,04187012;-68,30198669
21,05712891;-66,74866486
21,07238770;-67,02478027
21,08764648;-70,02808380
21,10290527;-73,41561890
21,11816406;-74,16592407
21,13342285;-70,92713165
21,14868164;-67,79943085
21,16394043;-67,19846344
21,17919922;-70,45252228
21,19445801;-94,29734039
21,20971680;-69,40090942
21,22497559;-64,60463715
21,24023438;-65,04303741
21,25549316;-67,48355103
21,27075195;-68,99024963
21,28601074;-73,50656128
21,30126953;-79,23533630
21,31652832;-75,37753296
21,33178711;-66,82081604
21,34704590;-66,41278839
21,36230469;-70,60281372
21,37756348;-70,16081238
21,39282227;-69,59446716
21,40808105;-71,28252411
21,42333984;-74,59282684
21,43859863;-80,55278778
21,45385742;-83,78919983
21,46911621;-70,98133850
21,48437500;-64,65027618
21,49963379;-63,78857040
21,51489258;-68,56855774
21,53015137;-75,08200836
21,54541016;-74,99106598
21,56066895;-70,72111511
21,57592773;-68,94465637
21,59118652;-74,33824158
21,60644531;-72,79375458
21,62170410;-71,94057465
21,63696289;-68,20004272
21,65222168;-65,22012329
21,66748047;-67,67141724
21,68273926;-73,29277802
21,69799805;-68,25864410
21,71325684;-66,00657654
21,72851562;-66,10094452
21,74377441;-62,27985764
21,75903320;-56,80734634
21,77429199;-55,20523071
21,78955078;-58,99340820
21,80480957;-70,98213959
21,82006836;-71,69859314
21,83532715;-72,15933228
21,85058594;-71,85677338
21,86584473;-78,32038879
21,88110352;-84,97004700
21,89636230;-82,72632599
21,91162109;-73,18125916
21,92687988;-76,34745789
21,94213867;-75,15328979
21,95739746;-73,93434143
21,97265625;-84,97444153
21,98791504;-71,72724915
22,00317383;-70,96618652
22,01843262;-69,37248230
22,03369141;-65,15267181
22,04895020;-64,01651001
22,06420898;-66,49878693
22,07946777;-69,16494751
22,09472656;-69,99536133
22,10998535;-71,29682159
22,12524414;-67,18022919
22,14050293;-68,35440826
22,15576172;-71,71332550
22,17102051;-74,66648865
22,18627930;-71,45072937
22,20153809;-66,50361633
22,21679688;-64,70432281
22,23205566;-66,85789490
22,24731445;-78,10459900
22,26257324;-71,44696808
22,27783203;-65,38811493
22,29309082;-66,31684113
22,30834961;-80,38504028
22,32360840;-68,97746277
22,33886719;-65,11733246
22,35412598;-64,55917358
22,36938477;-64,50167847
22,38464355;-65,60525513
22,39990234;-69,86737061
22,41516113;-78,18047333
22,43041992;-74,50804901
22,44567871;-57,80533218
22,46093750;-43,45323563
22,47619629;-36,53520966
22,49145508;-35,14611816
22,50671387;-38,97420502
22,52197266;-49,13963318
22,53723145;-71,20119476
22,55249023;-70,72937775
22,56774902;-68,46342468
22,58300781;-81,48623657
22,59826660;-70,67774200
22,61352539;-69,51270294
22,62878418;-73,27339935
22,64404297;-69,20553589
22,65930176;-65,06657410
22,67456055;-63,04028320
22,68981934;-64,32676697
22,70507812;-64,91467285
22,72033691;-62,52737045
22,73559570;-63,30515289
22,75085449;-67,80245972
22,76611328;-70,81383514
22,78137207;-67,96827698
22,79663086;-67,93994141
22,81188965;-67,57177734
22,82714844;-65,79270172
22,84240723;-65,40144348
22,85766602;-66,30934143
22,87292480;-65,14246368
22,88818359;-63,28808212
22,90344238;-63,70630264
22,91870117;-67,01258850
22,93395996;-73,31050110
22,94921875;-79,07415009
22,96447754;-76,67098236
22,97973633;-69,41872406
22,99499512;-69,91258240
23,01025391;-73,27993774
23,02551270;-66,68917847
23,04077148;-65,96623993
23,05603027;-71,56912994
23,07128906;-77,90389252
23,08654785;-66,70771790
23,10180664;-65,19041443
23,11706543;-69,68123627
23,13232422;-86,48551178
23,14758301;-75,75325012
23,16284180;-76,90403748
23,17810059;-70,39880371
23,19335938;-64,21411133
23,20861816;-61,93302917
23,22387695;-62,55784607
23,23913574;-64,16368866
23,25439453;-65,56301880
23,26965332;-68,36450958
23,28491211;-75,93824005
23,30017090;-76,95736694
23,31542969;-66,85160065
23,33068848;-62,07413483
23,34594727;-61,33915710
23,36120605;-63,49678421
23,37646484;-66,22095490
23,39172363;-67,36006927
23,40698242;-66,85702515
23,42224121;-65,97056580
23,43750000;-66,66175079
23,45275879;-67,79740143
23,46801758;-66,87145996
23,48327637;-68,49664307
23,49853516;-76,79223633
23,51379395;-73,63133240
23,52905273;-67,34176636
23,54431152;-66,99356842
23,55957031;-66,93714142
23,57482910;-65,32212830
23,59008789;-67,36572266
23,60534668;-73,34107208
23,62060547;-72,98176575
23,63586426;-69,04190826
23,65112305;-69,71818542
23,66638184;-70,64283752
23,68164062;-67,13122559
23,69689941;-68,28868103
23,71215820;-69,59890747
23,72741699;-63,65898132
23,74267578;-63,19904327
23,75793457;-67,47369385
23,77319336;-71,12677765
23,78845215;-71,92527771
23,80371094;-71,26986694
23,81896973;-69,31647491
23,83422852;-67,05094147
23,84948730;-67,82504272
23,86474609;-77,19364166
23,88000488;-76,47907257
23,89526367;-72,40382385
23,91052246;-76,97171021
23,92578125;-77,61546326
23,94104004;-71,46763611
23,95629883;-66,93625641
23,97155762;-63,75720596
23,98681641;-63,15671539
24,00207520;-64,65711212
24,01733398;-65,95455170
24,03259277;-66,79965210
24,04785156;-69,06718445
24,06311035;-69,41049194
24,07836914;-69,13106537
24,09362793;-71,29442596
24,10888672;-74,12377930
24,12414551;-83,76196289
24,13940430;-75,01813507
24,15466309;-68,29369354
24,16992188;-68,00196075
24,18518066;-74,02576447
24,20043945;-78,27597809
24,21569824;-70,84220123
24,23095703;-70,72933960
24,24621582;-74,70032501
24,26147461;-74,06175995
24,27673340;-73,44132233
24,29199219;-73,60491180
24,30725098;-69,53126526
24,32250977;-65,14225006
24,33776855;-64,76019287
24,35302734;-69,79270935
24,36828613;-82,93563843
24,38354492;-79,84358215
24,39880371;-73,18662262
24,41406250;-70,35713196
24,42932129;-69,93994904
24,44458008;-75,38182068
24,45983887;-80,84876251
24,47509766;-71,12300110
24,49035645;-70,37036896
24,50561523;-73,22686768
24,52087402;-72,67919922
24,53613281;-68,95791626
24,55139160;-71,51436615
24,56665039;-78,03826141
24,58190918;-66,66751099
24,59716797;-65,05061340
24,61242676;-67,37718964
24,62768555;-70,77064514
24,64294434;-71,83980560
24,65820312;-69,88748169
24,67346191;-65,97643280
24,68872070;-63,57397461
24,70397949;-63,57636261
24,71923828;-66,80294800
24,73449707;-71,53449249
24,74975586;-68,89237976
24,76501465;-68,23299408
24,78027344;-68,46405029
24,79553223;-70,15505981
24,81079102;-73,38995361
24,82604980;-72,26622009
24,84130859;-69,03145599
24,85656738;-65,68119812
24,87182617;-65,16054535
24,88708496;-71,79577637
24,90234375;-71,92628479
24,91760254;-64,76213074
24,93286133;-63,09086609
24,94812012;-61,79368973
24,96337891;-61,62563324
24,97863770;-63,35401917
24,99389648;-67,56689453
25,00915527;-76,44923401
25,02441406;-76,67292786
25,03967285;-69,64459229
25,05493164;-68,76676178
25,07019043;-77,99620056
25,08544922;-70,75026703
25,10070801;-65,96885681
25,11596680;-65,66514587
25,13122559;-64,75479126
25,14648438;-65,40368652
25,16174316;-69,75952911
25,17700195;-74,01944733
25,19226074;-74,53116608
25,20751953;-73,73200226
25,22277832;-71,89748383
25,23803711;-68,66864014
25,25329590;-66,29016876
25,26855469;-66,14638519
25,28381348;-67,66419983
25,29907227;-71,58217621
25,31433105;-83,18329620
25,32958984;-76,45087433
25,34484863;-68,99211121
25,36010742;-66,41531372
25,37536621;-67,07999420
25,39062500;-68,50939178
25,40588379;-69,21124268
25,42114258;-70,43849182
25,43640137;-69,55416870
25,45166016;-66,32946777
25,46691895;-66,58028412
25,48217773;-68,03559113
25,49743652;-66,42931366
25,51269531;-64,93947601
25,52795410;-64,79111481
25,54321289;-65,56288147
25,55847168;-67,38311005
25,57373047;-69,28888702
25,58898926;-74,53223419
25,60424805;-76,26488495
25,61950684;-72,90337372
25,63476562;-73,84669495
25,65002441;-72,22054291
25,66528320;-69,69690704
25,68054199;-70,65905762
25,69580078;-79,98962402
25,71105957;-74,63597107
25,72631836;-67,51835632
25,74157715;-65,08934784
25,75683594;-67,80341339
25,77209473;-78,53532410
25,78735352;-80,32088470
25,80261230;-82,82212830
25,81787109;-77,17526245
25,83312988;-75,73703003
25,84838867;-73,88441467
25,86364746;-72,47543335
25,87890625;-72,55559540
25,89416504;-70,47700500
25,90942383;-69,45494080
25,92468262;-76,76794434
25,93994141;-76,14529419
25,95520020;-69,64419556
25,97045898;-69,17505646
25,98571777;-72,02725220
26,00097656;-76,43730927
26,01623535;-75,07971954
26,03149414;-72,96587372
26,04675293;-75,90382385
26,06201172;-75,64765930
26,07727051;-64,91348267
26,09252930;-62,52857971
26,10778809;-63,86461258
26,12304688;-67,14890289
26,13830566;-69,84902191
26,15356445;-71,01658630
26,16882324;-79,07504272
26,18408203;-75,18740845
26,19934082;-72,04994202
26,21459961;-71,35675812
26,22985840;-68,74922180
26,24511719;-66,34793854
26,26037598;-66,90653992
26,27563477;-72,00456238
26,29089355;-79,72959900
26,30615234;-69,86369324
26,32141113;-72,60559845
26,33666992;-80,65425110
26,35192871;-71,72090149
26,36718750;-73,24530792
26,38244629;-77,78985596
26,39770508;-77,11010742
26,41296387;-71,84687805
26,42822266;-68,57000732
26,44348145;-67,51864624
26,45874023;-69,69116974
26,47399902;-80,41210175
26,48925781;-79,13299561
26,50451660;-81,95565796
26,51977539;-73,60638428
26,53503418;-67,31288147
26,55029297;-65,01663971
26,56555176;-64,73710632
26,58081055;-67,21225739
26,59606934;-73,77252960
26,61132812;-72,23124695
26,62658691;-66,73010254
26,64184570;-64,41448975
26,65710449;-63,92630768
26,67236328;-64,18833923
26,68762207;-66,35458374
26,70288086;-71,84456635
26,71813965;-75,70608521
26,73339844;-75,55017090
26,74865723;-76,70088959
26,76391602;-79,26111603
26,77917480;-77,01931000
26,79443359;-73,29167175
26,80969238;-75,12536621
26,82495117;-76,74848938
26,84020996;-70,42435455
26,85546875;-71,82814789
26,87072754;-83,48336029
26,88598633;-75,90414429
26,90124512;-76,66011047
26,91650391;-81,88615417
26,93176270;-71,22531128
26,94702148;-68,12253571
26,96228027;-67,81045532
26,97753906;-67,58899689
26,99279785;-66,64698792
27,00805664;-66,35687256
27,02331543;-66,70532990
27,03857422;-66,84474945
27,05383301;-65,13985443
27,06909180;-65,11705017
27,08435059;-70,53137970
27,09960938;-71,22132111
27,11486816;-69,83748627
27,13012695;-82,05438232
27,14538574;-72,14653778
27,16064453;-70,25830078
27,17590332;-74,50131226
27,19116211;-76,18601990
27,20642090;-70,87285614
27,22167969;-68,02200317
27,23693848;-68,73268890
27,25219727;-74,52119446
27,26745605;-70,19112396
27,28271484;-67,71752167
27,29797363;-69,43888855
27,31323242;-69,18736267
27,32849121;-73,47756195
27,34375000;-72,34902191
27,35900879;-66,74599457
27,37426758;-71,09239197
27,38952637;-79,63496399
27,40478516;-70,95592499
27,42004395;-71,73817444
27,43530273;-72,16410828
27,45056152;-72,77184296
27,46582031;-78,33100891
27,48107910;-69,45466614
27,49633789;-64,57003784
27,51159668;-63,92452240
27,52685547;-65,58828735
27,54211426;-68,33029938
27,55737305;-72,46472168
27,57263184;-77,82224274
27,58789062;-79,71605682
27,60314941;-68,47123718
27,61840820;-65,17450714
27,63366699;-65,76786804
27,64892578;-71,20172119
27,66418457;-81,24268341
27,67944336;-70,33629608
27,69470215;-67,88016510
27,70996094;-66,61876678
27,72521973;-66,86585999
27,74047852;-65,82530212
27,75573730;-66,42743683
27,77099609;-73,26698303
27,78625488;-72,54019165
27,80151367;-68,70646667
27,81677246;-69,27996063
27,83203125;-67,85523224
27,84729004;-65,93810272
