Frequency;Channel A
16,38793945;-62,78430939
16,40319824;-64,33312988
16,41845703;-70,51825714
16,43371582;-83,67285156
16,44897461;-74,67836761
16,46423340;-78,00660706
16,47949219;-81,29418945
16,49475098;-68,93325043
16,51000977;-66,33835602
16,52526855;-66,10771179
16,54052734;-63,70824432
16,55578613;-64,00229645
16,57104492;-69,26468658
16,58630371;-79,43343353
16,60156250;-78,31410217
16,61682129;-72,95724487
16,63208008;-68,65702057
16,64733887;-66,36862946
16,66259766;-65,25620270
16,67785645;-67,55220032
16,69311523;-94,80717468
16,70837402;-68,42044067
16,72363281;-67,93006134
16,73889160;-70,51476288
16,75415039;-63,98123932
16,76940918;-62,67156982
16,78466797;-66,65224457
16,79992676;-75,97089386
16,81518555;-54,54928589
16,83044434;-34,03623581
16,84570312;-24,15436745
16,86096191;-20,47513580
16,87622070;-22,00309753
16,89147949;-29,13681030
16,90673828;-44,45273972
16,92199707;-69,18154144
16,93725586;-66,85438538
16,95251465;-67,77379608
16,96777344;-69,62886047
16,98303223;-100,86431885
16,99829102;-74,30182648
17,01354980;-84,26161957
17,02880859;-74,19425964
17,04406738;-69,32144928
17,05932617;-68,93408966
17,07458496;-70,00341797
17,08984375;-70,02906036
17,10510254;-67,61601257
17,12036133;-69,09741211
17,13562012;-85,62919617
17,15087891;-74,37995148
17,16613770;-80,18789673
17,18139648;-73,35575867
17,19665527;-66,60234070
17,21191406;-65,49816895
17,22717285;-65,53484344
17,24243164;-64,92646027
17,25769043;-65,25158691
17,27294922;-68,03570557
17,28820801;-73,92541504
17,30346680;-67,96797943
17,31872559;-64,95880890
17,33398438;-67,16917419
17,34924316;-73,08219147
17,36450195;-75,14126587
17,37976074;-71,82235718
17,39501953;-70,01837921
17,41027832;-67,13572693
17,42553711;-64,18379211
17,44079590;-59,13356018
17,45605469;-55,91453171
17,47131348;-56,75158691
17,48657227;-62,69541931
17,50183105;-66,70665741
17,51708984;-64,48237610
17,53234863;-66,59992218
17,54760742;-68,25038147
17,56286621;-65,69937897
17,57812500;-64,19506836
17,59338379;-64,84409332
17,60864258;-65,91313171
17,62390137;-67,33576965
17,63916016;-68,40564728
17,65441895;-66,25572205
17,66967773;-63,96928406
17,68493652;-63,84428024
17,70019531;-66,42488861
17,71545410;-68,05990601
17,73071289;-66,14779663
17,74597168;-66,31442261
17,76123047;-68,51495361
17,77648926;-71,04747009
17,79174805;-70,53784180
17,80700684;-66,37858582
17,82226562;-62,32591248
17,83752441;-61,07492065
17,85278320;-64,01490784
17,86804199;-70,82341766
17,88330078;-70,63272858
17,89855957;-66,94052124
17,91381836;-63,72715759
17,92907715;-64,18737793
17,94433594;-67,34109497
17,95959473;-67,79923248
17,97485352;-67,86991119
17,99011230;-72,43191528
18,00537109;-72,89917755
18,02062988;-69,03382874
18,03588867;-69,28546143
18,05114746;-71,17670441
18,06640625;-72,15637970
18,08166504;-70,47920990
18,09692383;-69,10498047
18,11218262;-70,72225952
18,12744141;-75,33060455
18,14270020;-80,77362061
18,15795898;-88,99283600
18,17321777;-77,82368469
18,18847656;-70,17752838
18,20373535;-69,64240265
18,21899414;-72,37123108
18,23425293;-70,72083282
18,24951172;-70,05458069
18,26477051;-69,62535095
18,28002930;-72,29742432
18,29528809;-71,16226196
18,31054688;-69,08057404
18,32580566;-67,34887695
18,34106445;-63,24781799
18,35632324;-59,69844055
18,37158203;-59,55308533
18,38684082;-64,46939850
18,40209961;-70,06967926
18,41735840;-64,72758484
18,43261719;-63,45979691
18,44787598;-64,55778503
18,46313477;-66,34175110
18,47839355;-67,89765930
18,49365234;-67,05970764
18,50891113;-64,55543518
18,52416992;-65,24708557
18,53942871;-72,07938385
18,55468750;-85,37966919
18,56994629;-81,85802460
18,58520508;-81,72802734
18,60046387;-73,14930725
18,61572266;-70,33552551
18,63098145;-68,26075745
18,64624023;-68,60505676
18,66149902;-70,70127869
18,67675781;-71,61184692
18,69201660;-72,08859253
18,70727539;-71,62094116
18,72253418;-68,70227051
18,73779297;-68,37995911
18,75305176;-70,77120209
18,76831055;-71,19592285
18,78356934;-70,20893860
18,79882812;-73,57942200
18,81408691;-102,97998047
18,82934570;-81,54814148
18,84460449;-79,22145081
18,85986328;-73,35632324
18,87512207;-73,55330658
18,89038086;-75,36498260
18,90563965;-71,12742615
18,92089844;-69,34722137
18,93615723;-74,67086029
18,95141602;-83,99318695
18,96667480;-82,82466125
18,98193359;-75,20686340
18,99719238;-69,25261688
19,01245117;-67,19245148
19,02770996;-65,12411499
19,04296875;-66,00613403
19,05822754;-71,66802979
19,07348633;-69,38253021
19,08874512;-65,27687073
19,10400391;-63,29151535
19,11926270;-62,95207596
19,13452148;-64,71023560
19,14978027;-68,23998260
19,16503906;-73,63137817
19,18029785;-75,90721893
19,19555664;-73,82415009
19,21081543;-76,94284058
19,22607422;-72,16345215
19,24133301;-68,61122894
19,25659180;-68,02487183
19,27185059;-68,26822662
19,28710938;-67,36495972
19,30236816;-64,22470856
19,31762695;-64,32532501
19,33288574;-68,60211182
19,34814453;-75,41484070
19,36340332;-77,70059204
19,37866211;-71,71109772
19,39392090;-67,58263397
19,40917969;-68,42465210
19,42443848;-74,63402557
19,43969727;-72,98225403
19,45495605;-73,39498138
19,47021484;-70,01962280
19,48547363;-66,21133423
19,50073242;-65,50483704
19,51599121;-67,91689301
19,53125000;-68,16477966
19,54650879;-71,36009216
19,56176758;-83,15941620
19,57702637;-69,18289948
19,59228516;-68,27023315
19,60754395;-73,32057953
19,62280273;-79,13086700
19,63806152;-74,18815613
19,65332031;-76,71757507
19,66857910;-71,81002045
19,68383789;-67,93240356
19,69909668;-67,02271271
19,71435547;-64,02745056
19,72961426;-63,07046509
19,74487305;-63,62970734
19,76013184;-63,81518936
19,77539062;-63,06099701
19,79064941;-63,48683167
19,80590820;-65,63681793
19,82116699;-67,33142090
19,83642578;-66,32305145
19,85168457;-65,73677063
19,86694336;-68,92336273
19,88220215;-82,41004181
19,89746094;-74,81904602
19,91271973;-70,16976166
19,92797852;-67,59942627
19,94323730;-65,16487122
19,95849609;-63,59470749
19,97375488;-64,24065399
19,98901367;-67,37126160
20,00427246;-69,11940765
20,01953125;-66,42891693
20,03479004;-63,75875473
20,05004883;-62,14515305
20,06530762;-61,54194641
20,08056641;-64,35055542
20,09582520;-72,92967987
20,11108398;-79,10700989
20,12634277;-68,56915283
20,14160156;-68,96640015
20,15686035;-78,84585571
20,17211914;-72,95562744
20,18737793;-68,86019897
20,20263672;-68,09613800
20,21789551;-66,41936493
20,23315430;-64,37969971
20,24841309;-65,25984955
20,26367188;-69,60622406
20,27893066;-71,38095093
20,29418945;-69,00231934
20,30944824;-69,46060181
20,32470703;-71,00050354
20,33996582;-71,37053680
20,35522461;-73,12661743
20,37048340;-76,57653809
20,38574219;-77,25246429
20,40100098;-71,88150024
20,41625977;-68,26170349
20,43151855;-67,60176086
20,44677734;-68,46652985
20,46203613;-68,51872253
20,47729492;-66,76216888
20,49255371;-68,74807739
20,50781250;-79,52574921
20,52307129;-86,61120605
20,53833008;-85,86968994
20,55358887;-72,70270538
20,56884766;-68,78789520
20,58410645;-66,78379059
20,59936523;-69,11105347
20,61462402;-78,50136566
20,62988281;-80,94230652
20,64514160;-96,25954437
20,66040039;-76,66869354
20,67565918;-68,26917267
20,69091797;-65,30786133
20,70617676;-65,46601868
20,72143555;-65,15969086
20,73669434;-63,33088684
20,75195312;-62,71588135
20,76721191;-65,64277649
20,78247070;-72,31494141
20,79772949;-72,16052246
20,81298828;-72,24261475
20,82824707;-72,83856201
20,84350586;-73,25621796
20,85876465;-73,67635345
20,87402344;-71,59570312
20,88928223;-68,45573425
20,90454102;-66,09661865
20,91979980;-65,43568420
20,93505859;-67,76094818
20,95031738;-74,51013184
20,96557617;-72,79501343
20,98083496;-69,64765930
20,99609375;-69,40226746
21,01135254;-71,46511841
21,02661133;-71,37675476
21,04187012;-68,32871246
21,05712891;-67,15690613
21,07238770;-70,06532288
21,08764648;-74,62174225
21,10290527;-71,51222229
21,11816406;-71,39366913
21,13342285;-77,35839081
21,14868164;-82,67994690
21,16394043;-78,40870667
21,17919922;-70,77507782
21,19445801;-71,31996918
21,20971680;-83,79364777
21,22497559;-86,23262024
21,24023438;-82,69515228
21,25549316;-72,14331055
21,27075195;-70,21197510
21,28601074;-71,93080139
21,30126953;-71,68880463
21,31652832;-69,06040955
21,33178711;-68,38889313
21,34704590;-71,20437622
21,36230469;-68,69272614
21,37756348;-65,96774292
21,39282227;-67,47066498
21,40808105;-73,22016907
21,42333984;-79,91023254
21,43859863;-76,41880035
21,45385742;-78,72856903
21,46911621;-91,29581451
21,48437500;-78,35955048
21,49963379;-80,08208466
21,51489258;-69,05979919
21,53015137;-63,66869354
21,54541016;-62,88137436
21,56066895;-66,35556030
21,57592773;-75,21878052
21,59118652;-80,12602997
21,60644531;-72,56278992
21,62170410;-71,82775879
21,63696289;-73,62229156
21,65222168;-77,65375519
21,66748047;-79,89249420
21,68273926;-65,86859894
21,69799805;-61,87979126
21,71325684;-63,63241577
21,72851562;-66,74755096
21,74377441;-61,17592621
21,75903320;-60,04333878
21,77429199;-62,39031219
21,78955078;-67,28978729
21,80480957;-72,97187042
21,82006836;-81,09503937
21,83532715;-75,86036682
21,85058594;-65,29282379
21,86584473;-56,44197845
21,88110352;-52,72630310
21,89636230;-53,40724564
21,91162109;-57,81881332
21,92687988;-66,35842896
21,94213867;-70,39886475
21,95739746;-65,43215179
21,97265625;-68,93212891
21,98791504;-87,45352936
22,00317383;-79,95795441
22,01843262;-85,59494019
22,03369141;-74,17073059
22,04895020;-74,33842468
22,06420898;-85,05680847
22,07946777;-73,17089844
22,09472656;-71,76419067
22,10998535;-71,69889832
22,12524414;-70,23095703
22,14050293;-68,62715912
22,15576172;-70,25761414
22,17102051;-71,40377808
22,18627930;-70,90650940
22,20153809;-70,05404663
22,21679688;-67,82231903
22,23205566;-67,09670258
22,24731445;-68,84014893
22,26257324;-71,13825989
22,27783203;-70,77443695
22,29309082;-68,06787872
22,30834961;-66,39884186
22,32360840;-68,12995911
22,33886719;-71,58119965
22,35412598;-72,34860992
22,36938477;-74,85994720
22,38464355;-83,69703674
22,39990234;-90,24661255
22,41516113;-81,41415405
22,43041992;-76,80230713
22,44567871;-54,80266953
22,46093750;-41,56007767
22,47619629;-35,66732025
22,49145508;-35,18002701
22,50671387;-39,98253250
22,52197266;-51,90845490
22,53723145;-72,91123199
22,55249023;-67,18946838
22,56774902;-65,36666107
22,58300781;-62,97012711
22,59826660;-63,53477859
22,61352539;-68,00585938
22,62878418;-70,53230286
22,64404297;-67,72421265
22,65930176;-66,81860352
22,67456055;-66,03583527
22,68981934;-65,40165710
22,70507812;-66,08874512
22,72033691;-67,38406372
22,73559570;-67,36050415
22,75085449;-67,57320404
22,76611328;-67,99180603
22,78137207;-67,45611572
22,79663086;-67,07070160
22,81188965;-67,11627197
22,82714844;-69,88707733
22,84240723;-80,44642639
22,85766602;-85,63049316
22,87292480;-87,34279633
22,88818359;-72,04861450
22,90344238;-68,00082397
22,91870117;-73,35508728
22,93395996;-73,64703369
22,94921875;-66,62380981
22,96447754;-64,85009766
22,97973633;-63,86545181
22,99499512;-64,98881531
23,01025391;-65,00653076
23,02551270;-64,87596130
23,04077148;-64,97934723
23,05603027;-63,14707947
23,07128906;-60,04040527
23,08654785;-58,97513580
23,10180664;-62,40257645
23,11706543;-72,68826294
23,13232422;-81,08468628
23,14758301;-71,03372192
23,16284180;-70,60055542
23,17810059;-71,84004974
23,19335938;-68,96953583
23,20861816;-65,01191711
23,22387695;-63,93063354
23,23913574;-66,56987000
23,25439453;-72,55429077
23,26965332;-75,63453674
23,28491211;-74,92421722
23,30017090;-80,33264923
23,31542969;-73,11993408
23,33068848;-67,78056335
23,34594727;-65,95025635
23,36120605;-67,19805908
23,37646484;-67,69530487
23,39172363;-68,67035675
23,40698242;-68,16885376
23,42224121;-68,11743927
23,43750000;-75,24073029
23,45275879;-77,87333679
23,46801758;-72,96057129
23,48327637;-69,57469177
23,49853516;-64,54402924
23,51379395;-63,97382355
23,52905273;-67,18714142
23,54431152;-71,88539124
23,55957031;-70,09147644
23,57482910;-71,59577942
23,59008789;-77,45180511
23,60534668;-75,70317078
23,62060547;-69,65526581
23,63586426;-66,91811371
23,65112305;-65,97457123
23,66638184;-64,10551453
23,68164062;-62,34403610
23,69689941;-62,46945953
23,71215820;-64,50424194
23,72741699;-68,43725586
23,74267578;-75,37255859
23,75793457;-78,06748962
23,77319336;-78,09170532
23,78845215;-89,11436462
23,80371094;-75,97502899
23,81896973;-72,15585327
23,83422852;-72,77173615
23,84948730;-67,60482788
23,86474609;-64,39082336
23,88000488;-63,81057358
23,89526367;-64,58927917
23,91052246;-68,51046753
23,92578125;-82,79636383
23,94104004;-79,12966919
23,95629883;-73,07884979
23,97155762;-69,53259277
23,98681641;-68,53456116
24,00207520;-70,24014282
24,01733398;-74,43537140
24,03259277;-68,91271210
24,04785156;-68,42787933
24,06311035;-72,79043579
24,07836914;-75,27467346
24,09362793;-73,91244507
24,10888672;-76,17758179
24,12414551;-82,20480347
24,13940430;-72,31890869
24,15466309;-72,81769562
24,16992188;-75,42724609
24,18518066;-71,79762268
24,20043945;-67,20202637
24,21569824;-63,31965637
24,23095703;-61,74993134
24,24621582;-63,85351181
24,26147461;-68,40100098
24,27673340;-66,41656494
24,29199219;-66,26680756
24,30725098;-69,99869537
24,32250977;-73,54382324
24,33776855;-68,58930969
24,35302734;-65,01065826
24,36828613;-65,35225677
24,38354492;-71,68482971
24,39880371;-90,02415466
24,41406250;-102,58292389
24,42932129;-71,73445129
24,44458008;-67,32100677
24,45983887;-66,68962860
24,47509766;-66,57855225
24,49035645;-68,74017334
24,50561523;-72,26048279
24,52087402;-76,24090576
24,53613281;-76,70099640
24,55139160;-75,72151947
24,56665039;-76,33797455
24,58190918;-70,48591614
24,59716797;-67,73059082
24,61242676;-68,26683807
24,62768555;-72,73726654
24,64294434;-74,70739746
24,65820312;-78,38423920
24,67346191;-83,48762512
24,68872070;-72,44355011
24,70397949;-67,97194672
24,71923828;-66,08067322
24,73449707;-66,12517548
24,74975586;-70,52336121
24,76501465;-76,79007721
24,78027344;-74,51850128
24,79553223;-78,52296448
24,81079102;-73,93596649
24,82604980;-69,96611786
24,84130859;-70,18282318
24,85656738;-68,37204742
24,87182617;-66,46807861
24,88708496;-66,28211975
24,90234375;-67,64962769
24,91760254;-71,77408600
24,93286133;-81,11062622
24,94812012;-83,92775726
24,96337891;-81,31987762
24,97863770;-69,55724335
24,99389648;-66,14838409
25,00915527;-67,42111969
25,02441406;-73,14076233
25,03967285;-72,59115601
25,05493164;-69,58484650
25,07019043;-69,85197449
25,08544922;-75,81526947
25,10070801;-77,28319550
25,11596680;-70,30100250
25,13122559;-68,17987823
25,14648438;-77,46005249
25,16174316;-71,81474304
25,17700195;-67,66972351
25,19226074;-69,51415253
25,20751953;-69,77803040
25,22277832;-69,33085632
25,23803711;-78,32883453
25,25329590;-75,64648438
25,26855469;-74,00765228
25,28381348;-78,24176025
25,29907227;-67,55664062
25,31433105;-65,18040466
25,32958984;-66,24642181
25,34484863;-71,43212891
25,36010742;-84,20370483
25,37536621;-69,73744202
25,39062500;-68,71197510
25,40588379;-72,70343781
25,42114258;-76,73460388
25,43640137;-68,66258240
25,45166016;-66,94055176
25,46691895;-67,23560333
25,48217773;-66,61763000
25,49743652;-67,03232574
25,51269531;-68,24911499
25,52795410;-70,70630646
25,54321289;-74,31786346
25,55847168;-77,54563904
25,57373047;-81,53581238
25,58898926;-74,39240265
25,60424805;-69,02284241
25,61950684;-70,18143463
25,63476562;-81,03843689
25,65002441;-75,87586975
25,66528320;-70,28944397
25,68054199;-67,81459808
25,69580078;-69,14042664
25,71105957;-74,37217712
25,72631836;-78,36862183
25,74157715;-79,15689087
25,75683594;-68,95018005
25,77209473;-68,15356445
25,78735352;-73,73469543
25,80261230;-79,39157104
25,81787109;-72,96923065
25,83312988;-72,18670654
25,84838867;-69,91278839
25,86364746;-66,82307434
25,87890625;-65,72183990
25,89416504;-65,23466492
25,90942383;-64,07501221
25,92468262;-63,20286179
25,93994141;-63,96059036
25,95520020;-65,80708313
25,97045898;-68,07823944
25,98571777;-73,37311554
26,00097656;-83,21434784
26,01623535;-70,75216675
26,03149414;-67,94615173
26,04675293;-69,71897125
26,06201172;-74,33990479
26,07727051;-77,87400055
26,09252930;-77,95600128
26,10778809;-75,22457886
26,12304688;-73,74659729
26,13830566;-73,70816040
26,15356445;-75,74223328
26,16882324;-68,83497620
26,18408203;-66,92076111
26,19934082;-65,91017151
26,21459961;-65,01293182
26,22985840;-62,87778473
26,24511719;-61,80000305
26,26037598;-65,20314026
26,27563477;-70,17176819
26,29089355;-65,90989685
26,30615234;-68,32446289
26,32141113;-80,16502380
26,33666992;-69,47350311
26,35192871;-69,96881104
26,36718750;-77,93810272
26,38244629;-75,80767822
26,39770508;-69,23664093
26,41296387;-63,97665024
26,42822266;-62,36562347
26,44348145;-63,50623322
26,45874023;-69,02947998
26,47399902;-74,03050232
26,48925781;-69,40819550
26,50451660;-72,12105560
26,51977539;-72,36882782
26,53503418;-67,32652283
26,55029297;-64,66825867
26,56555176;-68,07490540
26,58081055;-77,95075226
26,59606934;-75,75740051
26,61132812;-75,53749847
26,62658691;-67,35758209
26,64184570;-67,49968719
26,65710449;-71,50096130
26,67236328;-75,77371216
26,68762207;-81,15004730
26,70288086;-79,97117615
26,71813965;-68,66359711
26,73339844;-64,89350891
26,74865723;-64,48123932
26,76391602;-66,13076782
26,77917480;-67,97270966
26,79443359;-67,53774261
26,80969238;-65,78353119
26,82495117;-65,54136658
26,84020996;-68,41884613
26,85546875;-77,68315125
26,87072754;-73,44016266
26,88598633;-67,86865234
26,90124512;-67,07412720
26,91650391;-69,48988342
26,93176270;-68,75900269
26,94702148;-64,03514099
26,96228027;-62,61215210
26,97753906;-64,72111511
26,99279785;-68,92556763
27,00805664;-70,42230225
27,02331543;-66,98136139
27,03857422;-62,43473434
27,05383301;-64,60461426
27,06909180;-72,78462982
27,08435059;-78,83591461
27,09960938;-78,51898956
27,11486816;-70,94637299
27,13012695;-67,32392120
27,14538574;-66,73699951
27,16064453;-71,25423431
27,17590332;-69,42616272
27,19116211;-64,58333588
27,20642090;-63,03988647
27,22167969;-63,51116943
27,23693848;-64,39424133
27,25219727;-65,05240631
27,26745605;-68,20491028
27,28271484;-74,44350433
27,29797363;-65,01351166
27,31323242;-61,81256866
27,32849121;-65,57403564
27,34375000;-81,15270996
27,35900879;-65,41790009
27,37426758;-63,27177429
27,38952637;-65,20138550
27,40478516;-68,62868500
27,42004395;-72,76379395
27,43530273;-76,92675781
27,45056152;-72,08509064
27,46582031;-68,51004791
27,48107910;-71,50225067
27,49633789;-79,18173218
27,51159668;-70,91040802
27,52685547;-73,72151184
27,54211426;-72,57885742
27,55737305;-75,81661987
27,57263184;-83,35701752
27,58789062;-75,16510010
27,60314941;-73,97968292
27,61840820;-66,88285828
27,63366699;-63,81522369
27,64892578;-63,84856796
27,66418457;-66,79924011
27,67944336;-69,94245148
27,69470215;-65,82889557
27,70996094;-65,18578339
27,72521973;-67,86017609
27,74047852;-68,92977905
27,75573730;-65,68493652
27,77099609;-64,07344055
27,78625488;-63,89610291
27,80151367;-63,66670990
27,81677246;-63,60071182
27,83203125;-63,92434692
27,84729004;-65,34569550
