Frequency;Channel A
16,38793945;-77,79341888
16,40319824;-69,77606964
16,41845703;-64,72901154
16,43371582;-63,32599640
16,44897461;-65,62111664
16,46423340;-69,99256897
16,47949219;-69,54853821
16,49475098;-68,30409241
16,51000977;-66,55091858
16,52526855;-66,06985474
16,54052734;-67,14749146
16,55578613;-64,90209198
16,57104492;-64,52717590
16,58630371;-65,89263916
16,60156250;-68,56968689
16,61682129;-72,13305664
16,63208008;-71,71957397
16,64733887;-71,77277374
16,66259766;-71,07150269
16,67785645;-68,57763672
16,69311523;-64,88053131
16,70837402;-62,35296249
16,72363281;-61,35898590
16,73889160;-62,63704681
16,75415039;-65,12726593
16,76940918;-72,31583405
16,78466797;-72,25009155
16,79992676;-67,46087646
16,81518555;-51,02079773
16,83044434;-32,95410919
16,84570312;-23,70054245
16,86096191;-20,37706566
16,87622070;-22,19236374
16,89147949;-29,59244537
16,90673828;-44,82891846
16,92199707;-66,31294250
16,93725586;-63,48421478
16,95251465;-64,76398468
16,96777344;-68,01182556
16,98303223;-69,92445374
16,99829102;-72,03094482
17,01354980;-80,21682739
17,02880859;-101,18785095
17,04406738;-72,22402954
17,05932617;-66,33873749
17,07458496;-64,54293060
17,08984375;-64,13096619
17,10510254;-65,11298370
17,12036133;-66,92609406
17,13562012;-69,40488434
17,15087891;-73,89584351
17,16613770;-79,91293335
17,18139648;-73,36669159
17,19665527;-71,48825836
17,21191406;-71,13309479
17,22717285;-69,45504761
17,24243164;-67,28842163
17,25769043;-67,25763702
17,27294922;-71,46852112
17,28820801;-69,33699036
17,30346680;-65,67217255
17,31872559;-67,98340607
17,33398438;-79,93859863
17,34924316;-73,87796021
17,36450195;-69,14661407
17,37976074;-69,24742126
17,39501953;-64,80624390
17,41027832;-59,70904541
17,42553711;-60,30149078
17,44079590;-66,87936401
17,45605469;-68,76644135
17,47131348;-71,76966858
17,48657227;-77,55041504
17,50183105;-70,12666321
17,51708984;-69,96439362
17,53234863;-72,99452209
17,54760742;-70,58666229
17,56286621;-67,35390472
17,57812500;-68,04116821
17,59338379;-73,97795868
17,60864258;-76,48054504
17,62390137;-70,73361206
17,63916016;-73,61453247
17,65441895;-80,03765106
17,66967773;-75,29967499
17,68493652;-70,91706848
17,70019531;-72,48028564
17,71545410;-77,26895142
17,73071289;-74,86291504
17,74597168;-71,51656342
17,76123047;-69,72673035
17,77648926;-67,79395294
17,79174805;-69,32064819
17,80700684;-76,05242157
17,82226562;-82,53907776
17,83752441;-83,35234833
17,85278320;-82,79265594
17,86804199;-72,88427734
17,88330078;-66,02095795
17,89855957;-65,20912933
17,91381836;-66,64054871
17,92907715;-65,84353638
17,94433594;-63,62295151
17,95959473;-64,08356476
17,97485352;-67,84603119
17,99011230;-70,47235107
18,00537109;-73,25952148
18,02062988;-80,44432831
18,03588867;-79,21351624
18,05114746;-70,52605438
18,06640625;-70,25766754
18,08166504;-81,57661438
18,09692383;-70,17655182
18,11218262;-66,21461487
18,12744141;-67,56256866
18,14270020;-73,92783356
18,15795898;-69,41498566
18,17321777;-66,26830292
18,18847656;-67,45482635
18,20373535;-69,63706207
18,21899414;-67,96050262
18,23425293;-65,14551544
18,24951172;-66,30905914
18,26477051;-75,40795898
18,28002930;-72,75180817
18,29528809;-68,86608887
18,31054688;-76,06008911
18,32580566;-70,15299225
18,34106445;-66,85777283
18,35632324;-67,85511780
18,37158203;-69,06153870
18,38684082;-69,09688568
18,40209961;-68,57056427
18,41735840;-67,28544617
18,43261719;-68,38106537
18,44787598;-74,29948425
18,46313477;-72,82849121
18,47839355;-72,42829132
18,49365234;-74,54812622
18,50891113;-70,94268799
18,52416992;-68,23129272
18,53942871;-66,96112061
18,55468750;-67,75185394
18,56994629;-72,83234406
18,58520508;-94,78330994
18,60046387;-84,05871582
18,61572266;-74,98611450
18,63098145;-77,34054565
18,64624023;-72,73940277
18,66149902;-66,89481354
18,67675781;-69,08680725
18,69201660;-71,90015411
18,70727539;-72,09385681
18,72253418;-69,43537903
18,73779297;-69,79146576
18,75305176;-77,73037720
18,76831055;-68,79059601
18,78356934;-64,46343231
18,79882812;-63,90696716
18,81408691;-66,03754425
18,82934570;-70,07462311
18,84460449;-69,35046387
18,85986328;-67,15662384
18,87512207;-66,64804077
18,89038086;-66,52053833
18,90563965;-66,16542053
18,92089844;-68,27957916
18,93615723;-74,94088745
18,95141602;-81,98413086
18,96667480;-90,93626404
18,98193359;-79,31349945
18,99719238;-68,09400177
19,01245117;-63,02008057
19,02770996;-61,89483261
19,04296875;-63,67891312
19,05822754;-69,96622467
19,07348633;-71,10292053
19,08874512;-64,82772827
19,10400391;-63,72838593
19,11926270;-64,15911102
19,13452148;-66,46714020
19,14978027;-72,25730896
19,16503906;-75,94921875
19,18029785;-73,75830841
19,19555664;-72,44659424
19,21081543;-75,63265991
19,22607422;-69,45252991
19,24133301;-65,76720428
19,25659180;-68,08663940
19,27185059;-77,52465057
19,28710938;-74,78292847
19,30236816;-73,32207489
19,31762695;-72,78464508
19,33288574;-72,37474060
19,34814453;-76,41290283
19,36340332;-76,90846252
19,37866211;-73,45037842
19,39392090;-74,56616974
19,40917969;-70,91994476
19,42443848;-66,91828918
19,43969727;-68,36927795
19,45495605;-71,23220825
19,47021484;-70,49251556
19,48547363;-69,77280426
19,50073242;-72,44980621
19,51599121;-78,62052155
19,53125000;-70,99905396
19,54650879;-70,28865051
19,56176758;-73,17809296
19,57702637;-74,17208862
19,59228516;-74,10359192
19,60754395;-78,95007324
19,62280273;-74,72909546
19,63806152;-71,66622162
19,65332031;-70,51894379
19,66857910;-68,03330994
19,68383789;-69,69580841
19,69909668;-72,66697693
19,71435547;-72,60025787
19,72961426;-70,88822174
19,74487305;-67,97845459
19,76013184;-68,66691589
19,77539062;-69,97544861
19,79064941;-66,64589691
19,80590820;-65,54518890
19,82116699;-66,15113068
19,83642578;-66,58534241
19,85168457;-67,20761108
19,86694336;-67,67407227
19,88220215;-66,59904480
19,89746094;-66,08247375
19,91271973;-66,13742065
19,92797852;-66,60819244
19,94323730;-65,79176331
19,95849609;-65,65909576
19,97375488;-70,85844421
19,98901367;-85,52392578
20,00427246;-72,63108063
20,01953125;-69,45494843
20,03479004;-70,13166809
20,05004883;-65,56731415
20,06530762;-61,69767761
20,08056641;-61,94919205
20,09582520;-64,40685272
20,11108398;-64,62554169
20,12634277;-65,46369934
20,14160156;-65,91559601
20,15686035;-64,66722107
20,17211914;-64,93193054
20,18737793;-65,77447510
20,20263672;-68,16140747
20,21789551;-77,20114899
20,23315430;-72,62738037
20,24841309;-64,83061981
20,26367188;-63,53731537
20,27893066;-66,95455170
20,29418945;-77,40794373
20,30944824;-72,01557922
20,32470703;-68,89128876
20,33996582;-67,41112518
20,35522461;-66,72158813
20,37048340;-67,70715332
20,38574219;-66,64639282
20,40100098;-64,65625763
20,41625977;-64,49017334
20,43151855;-66,35949707
20,44677734;-69,30139923
20,46203613;-69,95060730
20,47729492;-70,69638062
20,49255371;-73,02634430
20,50781250;-80,99693298
20,52307129;-66,51284790
20,53833008;-64,45997620
20,55358887;-64,56550598
20,56884766;-66,69015503
20,58410645;-73,99207306
20,59936523;-85,84114838
20,61462402;-79,80164337
20,62988281;-71,99068451
20,64514160;-68,78585815
20,66040039;-69,90774536
20,67565918;-90,62171936
20,69091797;-68,25059509
20,70617676;-63,68709183
20,72143555;-62,57373810
20,73669434;-63,26676178
20,75195312;-66,33384705
20,76721191;-72,05062103
20,78247070;-80,31249237
20,79772949;-76,56060791
20,81298828;-75,23010254
20,82824707;-72,72576904
20,84350586;-69,39852905
20,85876465;-69,14811707
20,87402344;-69,30393219
20,88928223;-66,96406555
20,90454102;-65,34835052
20,91979980;-66,69285583
20,93505859;-71,97834015
20,95031738;-79,86191559
20,96557617;-73,13787079
20,98083496;-67,76791382
20,99609375;-65,76776123
21,01135254;-67,63069916
21,02661133;-80,07651520
21,04187012;-69,85980225
21,05712891;-65,10014343
21,07238770;-65,55960846
21,08764648;-69,48897552
21,10290527;-79,95561218
21,11816406;-75,64284515
21,13342285;-69,25473785
21,14868164;-66,99562836
21,16394043;-66,51437378
21,17919922;-67,51900482
21,19445801;-67,59110260
21,20971680;-65,24306488
21,22497559;-65,78371429
21,24023438;-71,08013916
21,25549316;-96,19775391
21,27075195;-76,36298370
21,28601074;-71,70790863
21,30126953;-69,04206085
21,31652832;-68,59154510
21,33178711;-69,16550446
21,34704590;-67,32447815
21,36230469;-64,98782349
21,37756348;-64,95021820
21,39282227;-65,09051514
21,40808105;-65,05722046
21,42333984;-67,29739380
21,43859863;-73,86029053
21,45385742;-67,57729340
21,46911621;-62,69217682
21,48437500;-62,02263641
21,49963379;-64,35301208
21,51489258;-68,44104004
21,53015137;-71,56012726
21,54541016;-74,23846436
21,56066895;-80,51789856
21,57592773;-87,04696655
21,59118652;-73,53170776
21,60644531;-68,06279755
21,62170410;-65,93899536
21,63696289;-66,48320007
21,65222168;-67,19917297
21,66748047;-65,15023041
21,68273926;-63,13516617
21,69799805;-64,79603577
21,71325684;-71,47579193
21,72851562;-75,72595215
21,74377441;-69,63889313
21,75903320;-68,25269318
21,77429199;-75,43587494
21,78955078;-72,35793304
21,80480957;-69,65695953
21,82006836;-80,35214233
21,83532715;-75,55242157
21,85058594;-78,05055237
21,86584473;-80,21055603
21,88110352;-74,12284088
21,89636230;-65,95816040
21,91162109;-57,42611313
21,92687988;-53,55472946
21,94213867;-54,23043823
21,95739746;-58,85920715
21,97265625;-66,37041473
21,98791504;-85,13846588
22,00317383;-71,30368042
22,01843262;-68,34136200
22,03369141;-72,08832550
22,04895020;-91,94937134
22,06420898;-74,70030975
22,07946777;-74,85050964
22,09472656;-74,89151001
22,10998535;-70,85588074
22,12524414;-72,16693115
22,14050293;-74,59140015
22,15576172;-73,42699432
22,17102051;-72,87963104
22,18627930;-66,90676880
22,20153809;-63,23258972
22,21679688;-63,08191299
22,23205566;-64,62345886
22,24731445;-67,11988831
22,26257324;-74,02426910
22,27783203;-89,33902740
22,29309082;-87,71716309
22,30834961;-81,24848938
22,32360840;-84,66011810
22,33886719;-71,47537994
22,35412598;-70,55908966
22,36938477;-76,92211914
22,38464355;-75,46199799
22,39990234;-68,49295807
22,41516113;-67,39071655
22,43041992;-71,07908630
22,44567871;-54,11746216
22,46093750;-40,77012634
22,47619629;-35,18898010
22,49145508;-35,00856018
22,50671387;-40,12104034
22,52197266;-51,80661774
22,53723145;-68,36595154
22,55249023;-70,50556946
22,56774902;-75,33193970
22,58300781;-79,90275574
22,59826660;-70,71491241
22,61352539;-64,06250000
22,62878418;-62,91159821
22,64404297;-65,68139648
22,65930176;-71,56215668
22,67456055;-72,27674103
22,68981934;-67,39729309
22,70507812;-66,27077484
22,72033691;-66,99742126
22,73559570;-70,19581604
22,75085449;-71,69211578
22,76611328;-67,21114349
22,78137207;-64,34014130
22,79663086;-63,73934937
22,81188965;-64,12001038
22,82714844;-65,67709351
22,84240723;-68,10026550
22,85766602;-71,61809540
22,87292480;-73,76158905
22,88818359;-68,30706787
22,90344238;-68,86376953
22,91870117;-70,40689087
22,93395996;-67,40316010
22,94921875;-66,43925476
22,96447754;-67,23146057
22,97973633;-72,64851379
22,99499512;-75,32958221
23,01025391;-68,22692871
23,02551270;-62,37823868
23,04077148;-60,87021637
23,05603027;-66,52764893
23,07128906;-69,41828156
23,08654785;-67,75447083
23,10180664;-69,95980835
23,11706543;-70,34317017
23,13232422;-73,87143707
23,14758301;-74,34141541
23,16284180;-70,00260162
23,17810059;-72,48583221
23,19335938;-72,24575806
23,20861816;-71,83655548
23,22387695;-67,62307739
23,23913574;-66,14142609
23,25439453;-70,67216492
23,26965332;-80,45169830
23,28491211;-71,22827148
23,30017090;-65,09302521
23,31542969;-64,25557709
23,33068848;-67,86221313
23,34594727;-74,00231934
23,36120605;-80,36943054
23,37646484;-82,36492920
23,39172363;-76,00933838
23,40698242;-75,61778259
23,42224121;-72,96994019
23,43750000;-73,22631073
23,45275879;-77,44841003
23,46801758;-73,92441559
23,48327637;-70,41337585
23,49853516;-70,64605713
23,51379395;-69,73350525
23,52905273;-69,25076294
23,54431152;-71,48904419
23,55957031;-78,11363983
23,57482910;-73,07021332
23,59008789;-65,90634918
23,60534668;-63,25517273
23,62060547;-64,50699615
23,63586426;-69,97515106
23,65112305;-66,59597778
23,66638184;-62,55588913
23,68164062;-62,09438324
23,69689941;-64,14952087
23,71215820;-67,90268707
23,72741699;-69,38361359
23,74267578;-67,02894592
23,75793457;-64,74512482
23,77319336;-64,97971344
23,78845215;-69,90538025
23,80371094;-83,69510651
23,81896973;-78,57794952
23,83422852;-76,84011078
23,84948730;-73,30817413
23,86474609;-69,84785461
23,88000488;-68,73892975
23,89526367;-66,44827271
23,91052246;-66,34474945
23,92578125;-68,09851074
23,94104004;-67,78437805
23,95629883;-68,21348572
23,97155762;-71,38264465
23,98681641;-71,01931763
24,00207520;-69,28221893
24,01733398;-69,79191589
24,03259277;-70,54677582
24,04785156;-73,98608398
24,06311035;-75,86223602
24,07836914;-66,24536133
24,09362793;-62,92642975
24,10888672;-62,76414490
24,12414551;-64,17992401
24,13940430;-66,55538940
24,15466309;-69,99725342
24,16992188;-70,24124146
24,18518066;-66,16791534
24,20043945;-63,94666672
24,21569824;-63,34056473
24,23095703;-63,64000320
24,24621582;-65,45652771
24,26147461;-68,83854675
24,27673340;-72,04693604
24,29199219;-71,93882751
24,30725098;-68,09500122
24,32250977;-66,27012634
24,33776855;-66,67805481
24,35302734;-67,35482788
24,36828613;-69,10318756
24,38354492;-82,01870728
24,39880371;-72,26531219
24,41406250;-67,13164520
24,42932129;-65,35155487
24,44458008;-66,05850220
24,45983887;-68,34580231
24,47509766;-72,41349030
24,49035645;-74,89608002
24,50561523;-73,00855255
24,52087402;-71,69364166
24,53613281;-71,10774231
24,55139160;-72,57759094
24,56665039;-70,22055817
24,58190918;-68,43460846
24,59716797;-69,78176880
24,61242676;-71,64341736
24,62768555;-70,25505066
24,64294434;-64,57278442
24,65820312;-62,45719528
24,67346191;-63,27079010
24,68872070;-64,53627777
24,70397949;-66,36488342
24,71923828;-67,95430756
24,73449707;-66,42675781
24,74975586;-66,08969116
24,76501465;-69,11639404
24,78027344;-77,14146423
24,79553223;-74,00083923
24,81079102;-70,36697388
24,82604980;-67,60051727
24,84130859;-65,92313385
24,85656738;-65,55216980
24,87182617;-65,45395660
24,88708496;-66,22079468
24,90234375;-69,59209442
24,91760254;-78,16914368
24,93286133;-86,19573975
24,94812012;-76,08263397
24,96337891;-72,91059875
24,97863770;-74,12467194
24,99389648;-79,73824310
25,00915527;-78,31620026
25,02441406;-80,37492371
25,03967285;-77,65252686
25,05493164;-70,10357666
25,07019043;-66,55352783
25,08544922;-65,54602814
25,10070801;-66,78295898
25,11596680;-69,03786469
25,13122559;-67,19805908
25,14648438;-64,41831207
25,16174316;-65,89064789
25,17700195;-75,92535400
25,19226074;-74,73455811
25,20751953;-68,36370850
25,22277832;-65,50621796
25,23803711;-66,34066772
25,25329590;-72,53837585
25,26855469;-71,09291840
25,28381348;-66,34135437
25,29907227;-66,44184113
25,31433105;-69,70298767
25,32958984;-70,94088745
25,34484863;-72,28558350
25,36010742;-74,32585144
25,37536621;-70,67860413
25,39062500;-65,71373749
25,40588379;-64,81744385
25,42114258;-70,03604889
25,43640137;-78,80584717
25,45166016;-71,93022156
25,46691895;-76,47236633
25,48217773;-82,04108429
25,49743652;-76,09471893
25,51269531;-75,31813812
25,52795410;-76,51638031
25,54321289;-87,03742981
25,55847168;-70,63446808
25,57373047;-64,04121399
25,58898926;-63,98270035
25,60424805;-68,73250580
25,61950684;-75,49167633
25,63476562;-77,03073120
25,65002441;-76,52349091
25,66528320;-77,46777344
25,68054199;-76,36534119
25,69580078;-76,39088440
25,71105957;-65,63383484
25,72631836;-62,68102264
25,74157715;-66,00292969
25,75683594;-72,66883850
25,77209473;-71,73348236
25,78735352;-76,36322784
25,80261230;-88,12414551
25,81787109;-84,70101929
25,83312988;-77,84550476
25,84838867;-69,87294769
25,86364746;-66,21256256
25,87890625;-64,22820282
25,89416504;-63,75703812
25,90942383;-66,07711792
25,92468262;-70,21652222
25,93994141;-71,29911804
25,95520020;-74,65153503
25,97045898;-78,46146393
25,98571777;-77,05809784
26,00097656;-71,69916534
26,01623535;-70,98789978
26,03149414;-68,39147949
26,04675293;-68,81913757
26,06201172;-71,19490814
26,07727051;-68,82575989
26,09252930;-69,77545166
26,10778809;-72,31703949
26,12304688;-73,18261719
26,13830566;-74,55883789
26,15356445;-70,22882080
26,16882324;-69,05862427
26,18408203;-75,66970825
26,19934082;-80,72006226
26,21459961;-76,00460052
26,22985840;-72,11550903
26,24511719;-72,63482666
26,26037598;-71,78640747
26,27563477;-68,62568665
26,29089355;-65,07899475
26,30615234;-63,41521835
26,32141113;-64,20180511
26,33666992;-65,37361908
26,35192871;-65,89716339
26,36718750;-65,78721619
26,38244629;-63,70081329
26,39770508;-63,28208542
26,41296387;-66,78801727
26,42822266;-75,90852356
26,44348145;-70,28624725
26,45874023;-67,06808472
26,47399902;-65,15325928
26,48925781;-64,80391693
26,50451660;-67,67310333
26,51977539;-76,18926239
26,53503418;-72,68258667
26,55029297;-65,86489105
26,56555176;-64,64057159
26,58081055;-65,30537415
26,59606934;-68,11074066
26,61132812;-68,68862915
26,62658691;-64,69415283
26,64184570;-63,28584290
26,65710449;-65,87562561
26,67236328;-71,97317505
26,68762207;-75,44869232
26,70288086;-69,99171448
26,71813965;-67,17390442
26,73339844;-69,77186584
26,74865723;-73,92938995
26,76391602;-71,07894135
26,77917480;-68,45780182
26,79443359;-66,15770721
26,80969238;-64,93618774
26,82495117;-66,10902405
26,84020996;-70,84934998
26,85546875;-73,48924255
26,87072754;-70,19712830
26,88598633;-68,13427734
26,90124512;-68,69750214
26,91650391;-72,62380219
26,93176270;-71,01498413
26,94702148;-65,53147888
26,96228027;-65,44516754
26,97753906;-72,89351654
26,99279785;-76,46205139
27,00805664;-79,94644928
27,02331543;-69,84506226
27,03857422;-68,27714539
27,05383301;-69,30033875
27,06909180;-69,72032928
27,08435059;-68,89318848
27,09960938;-70,96266174
27,11486816;-81,32308197
27,13012695;-74,48782349
27,14538574;-76,16563416
27,16064453;-88,10168457
27,17590332;-76,07513428
27,19116211;-74,59834290
27,20642090;-73,82847595
27,22167969;-75,25879669
27,23693848;-70,18254089
27,25219727;-68,18114471
27,26745605;-69,42362976
27,28271484;-73,73843384
27,29797363;-87,32301331
27,31323242;-72,96868134
27,32849121;-68,91384125
27,34375000;-70,79762268
27,35900879;-74,94322968
27,37426758;-76,17095947
27,38952637;-74,83329773
27,40478516;-77,50128937
27,42004395;-85,31395721
27,43530273;-71,07463837
27,45056152;-65,44281769
27,46582031;-63,89292145
27,48107910;-66,22500610
27,49633789;-72,48638916
27,51159668;-70,26804352
27,52685547;-68,89051819
27,54211426;-72,96690369
27,55737305;-75,46305847
27,57263184;-77,17607880
27,58789062;-78,58618164
27,60314941;-70,79558563
27,61840820;-65,92392731
27,63366699;-63,75369644
27,64892578;-64,99825287
27,66418457;-67,90152740
27,67944336;-65,76125336
27,69470215;-66,42314911
27,70996094;-67,64225769
27,72521973;-65,68836975
27,74047852;-64,50843048
27,75573730;-65,13634491
27,77099609;-66,54366302
27,78625488;-67,14365387
27,80151367;-68,95680237
27,81677246;-76,99154663
27,83203125;-81,08439636
27,84729004;-76,34466553
