Frequency;Channel A
16,38793945;-67,94026947
16,40319824;-68,53430176
16,41845703;-68,60018921
16,43371582;-73,89935303
16,44897461;-75,05761719
16,46423340;-66,55165100
16,47949219;-63,22816467
16,49475098;-61,97112656
16,51000977;-64,11769104
16,52526855;-71,55953979
16,54052734;-72,87518311
16,55578613;-75,55489349
16,57104492;-79,84553528
16,58630371;-67,39463043
16,60156250;-65,92048645
16,61682129;-74,86661530
16,63208008;-69,47169495
16,64733887;-65,57220459
16,66259766;-65,29158783
16,67785645;-67,83854675
16,69311523;-82,83709717
16,70837402;-68,43745422
16,72363281;-65,57379913
16,73889160;-67,55689240
16,75415039;-66,70103455
16,76940918;-69,76860046
16,78466797;-69,07512665
16,79992676;-69,60421753
16,81518555;-59,65980911
16,83044434;-35,89664078
16,84570312;-25,02800751
16,86096191;-20,65108299
16,87622070;-21,50915337
16,89147949;-27,79800224
16,90673828;-41,50514984
16,92199707;-68,45240784
16,93725586;-68,48081970
16,95251465;-68,64678192
16,96777344;-67,89013672
16,98303223;-67,78575897
16,99829102;-72,59880829
17,01354980;-82,66477966
17,02880859;-88,18788147
17,04406738;-80,08190155
17,05932617;-71,32166290
17,07458496;-67,31977844
17,08984375;-65,34287262
17,10510254;-66,07221985
17,12036133;-68,40752411
17,13562012;-72,03222656
17,15087891;-76,30865479
17,16613770;-91,20423889
17,18139648;-70,92955780
17,19665527;-65,27962494
17,21191406;-65,24075317
17,22717285;-67,80724335
17,24243164;-68,79702759
17,25769043;-64,50923157
17,27294922;-62,01745605
17,28820801;-62,52733612
17,30346680;-65,62838745
17,31872559;-71,27030182
17,33398438;-70,49923706
17,34924316;-72,26752472
17,36450195;-77,13892365
17,37976074;-80,05578613
17,39501953;-70,20458984
17,41027832;-66,44637299
17,42553711;-68,38435364
17,44079590;-76,06802368
17,45605469;-90,98173523
17,47131348;-91,11400604
17,48657227;-76,52576447
17,50183105;-71,55635071
17,51708984;-71,35112000
17,53234863;-74,51644135
17,54760742;-69,31355286
17,56286621;-58,89434433
17,57812500;-54,42192459
17,59338379;-54,73543549
17,60864258;-58,83301544
17,62390137;-65,33577728
17,63916016;-69,03407288
17,65441895;-70,51873016
17,66967773;-77,11051178
17,68493652;-74,77402496
17,70019531;-66,26435089
17,71545410;-67,18471527
17,73071289;-79,05438232
17,74597168;-72,89617157
17,76123047;-73,31664276
17,77648926;-76,99493408
17,79174805;-82,81772614
17,80700684;-72,58332825
17,82226562;-71,90458679
17,83752441;-75,65174866
17,85278320;-73,12319946
17,86804199;-70,26375580
17,88330078;-68,98091888
17,89855957;-69,54379272
17,91381836;-76,14544678
17,92907715;-76,42260742
17,94433594;-68,46883392
17,95959473;-68,36248779
17,97485352;-68,66464233
17,99011230;-65,97316742
18,00537109;-65,58927155
18,02062988;-70,02180481
18,03588867;-80,69553375
18,05114746;-76,55719757
18,06640625;-71,09777832
18,08166504;-63,66447449
18,09692383;-61,50167084
18,11218262;-63,58798599
18,12744141;-67,24176025
18,14270020;-65,58580017
18,15795898;-64,68354034
18,17321777;-67,65284729
18,18847656;-72,44942474
18,20373535;-73,53215790
18,21899414;-73,61141968
18,23425293;-72,16979218
18,24951172;-73,52564240
18,26477051;-76,43746185
18,28002930;-78,94319153
18,29528809;-79,10552979
18,31054688;-69,78856659
18,32580566;-65,90830994
18,34106445;-65,58525848
18,35632324;-68,07733154
18,37158203;-74,97409058
18,38684082;-83,18595886
18,40209961;-74,06136322
18,41735840;-76,08599854
18,43261719;-77,28665924
18,44787598;-71,26868439
18,46313477;-71,90578461
18,47839355;-71,92908478
18,49365234;-69,30082703
18,50891113;-68,96121216
18,52416992;-71,66461182
18,53942871;-73,68090820
18,55468750;-70,94230652
18,56994629;-71,54999542
18,58520508;-75,84815979
18,60046387;-74,37554169
18,61572266;-71,13215637
18,63098145;-68,36103821
18,64624023;-69,24736023
18,66149902;-72,24162292
18,67675781;-72,93034363
18,69201660;-72,38168335
18,70727539;-71,38624573
18,72253418;-69,09246063
18,73779297;-67,56596375
18,75305176;-67,38806915
18,76831055;-67,34599304
18,78356934;-66,44932556
18,79882812;-64,86234283
18,81408691;-65,32996368
18,82934570;-69,57823181
18,84460449;-75,96545410
18,85986328;-79,61808777
18,87512207;-72,66437531
18,89038086;-70,64807129
18,90563965;-72,91173553
18,92089844;-65,98531342
18,93615723;-65,44655609
18,95141602;-72,18807983
18,96667480;-74,25009155
18,98193359;-72,10594940
18,99719238;-74,73817444
19,01245117;-72,29364014
19,02770996;-68,00129700
19,04296875;-67,55126190
19,05822754;-70,44329834
19,07348633;-71,10653687
19,08874512;-66,89861298
19,10400391;-64,26716614
19,11926270;-63,76727676
19,13452148;-63,81320190
19,14978027;-65,31970978
19,16503906;-69,97856140
19,18029785;-77,44367981
19,19555664;-75,81543732
19,21081543;-68,91577911
19,22607422;-65,45732117
19,24133301;-66,55191040
19,25659180;-73,14705658
19,27185059;-86,27547455
19,28710938;-69,21646881
19,30236816;-66,60649872
19,31762695;-68,09236908
19,33288574;-65,45968628
19,34814453;-63,86176682
19,36340332;-65,22830200
19,37866211;-69,98618317
19,39392090;-79,00669861
19,40917969;-80,59970093
19,42443848;-67,86087799
19,43969727;-64,46651459
19,45495605;-66,82743835
19,47021484;-73,04261017
19,48547363;-75,66289520
19,50073242;-75,80805969
19,51599121;-73,40821838
19,53125000;-72,39234161
19,54650879;-72,34013367
19,56176758;-71,44242096
19,57702637;-71,99168396
19,59228516;-70,29158783
19,60754395;-67,71611023
19,62280273;-69,59549713
19,63806152;-78,99095154
19,65332031;-72,97415161
19,66857910;-69,63744354
19,68383789;-66,95690918
19,69909668;-64,86350250
19,71435547;-65,30639648
19,72961426;-69,97020721
19,74487305;-73,41264343
19,76013184;-69,24150085
19,77539062;-68,20407104
19,79064941;-70,50012207
19,80590820;-73,69497681
19,82116699;-70,75543976
19,83642578;-66,80094147
19,85168457;-64,59496307
19,86694336;-63,97241974
19,88220215;-63,76539230
19,89746094;-66,17787933
19,91271973;-76,39057922
19,92797852;-72,30196381
19,94323730;-70,50410461
19,95849609;-75,18758392
19,97375488;-73,73107147
19,98901367;-68,69084167
20,00427246;-66,57698059
20,01953125;-66,23944092
20,03479004;-68,02542114
20,05004883;-74,11507416
20,06530762;-75,25730896
20,08056641;-71,52262115
20,09582520;-69,97212982
20,11108398;-67,45436859
20,12634277;-65,17211151
20,14160156;-63,94150162
20,15686035;-66,05114746
20,17211914;-76,30040741
20,18737793;-77,90067291
20,20263672;-68,34667969
20,21789551;-65,46827698
20,23315430;-67,28513336
20,24841309;-70,94384003
20,26367188;-70,41379547
20,27893066;-68,37803650
20,29418945;-68,01676941
20,30944824;-68,96826172
20,32470703;-70,94008636
20,33996582;-68,92039490
20,35522461;-67,00226593
20,37048340;-68,41989136
20,38574219;-69,24603271
20,40100098;-66,90942383
20,41625977;-66,00819397
20,43151855;-65,92068481
20,44677734;-66,46228790
20,46203613;-71,90605164
20,47729492;-70,88870239
20,49255371;-66,53355408
20,50781250;-69,41670990
20,52307129;-84,27875519
20,53833008;-80,52227783
20,55358887;-77,02101898
20,56884766;-78,35792542
20,58410645;-78,29281616
20,59936523;-77,92742920
20,61462402;-74,66932678
20,62988281;-67,52904510
20,64514160;-65,74462128
20,66040039;-70,30749512
20,67565918;-98,99671936
20,69091797;-76,93568420
20,70617676;-69,64709473
20,72143555;-67,03858948
20,73669434;-66,80042267
20,75195312;-66,43133545
20,76721191;-69,20214844
20,78247070;-75,83463287
20,79772949;-76,30293274
20,81298828;-75,45701599
20,82824707;-71,57678223
20,84350586;-67,27282715
20,85876465;-67,49169922
20,87402344;-72,82705688
20,88928223;-70,46263123
20,90454102;-69,25865173
20,91979980;-73,76540375
20,93505859;-78,51569366
20,95031738;-71,79217529
20,96557617;-70,12926483
20,98083496;-70,28243256
20,99609375;-73,03182220
21,01135254;-74,35144043
21,02661133;-70,19033813
21,04187012;-67,80363464
21,05712891;-66,23281860
21,07238770;-63,93135834
21,08764648;-62,85900497
21,10290527;-64,25934601
21,11816406;-66,97859955
21,13342285;-68,25292206
21,14868164;-67,36733246
21,16394043;-66,86066437
21,17919922;-67,13090515
21,19445801;-66,68867493
21,20971680;-65,61505127
21,22497559;-66,34687042
21,24023438;-68,94898224
21,25549316;-69,53805542
21,27075195;-69,34105682
21,28601074;-70,42436218
21,30126953;-69,00843811
21,31652832;-65,86589050
21,33178711;-64,83294678
21,34704590;-65,88635254
21,36230469;-69,68907166
21,37756348;-75,19085693
21,39282227;-71,07344818
21,40808105;-70,58769989
21,42333984;-76,41835022
21,43859863;-71,26408386
21,45385742;-68,07499695
21,46911621;-70,84671021
21,48437500;-85,06652069
21,49963379;-73,51136780
21,51489258;-72,21881104
21,53015137;-76,56564331
21,54541016;-81,61620331
21,56066895;-72,19824219
21,57592773;-67,42781830
21,59118652;-66,98588562
21,60644531;-68,05433655
21,62170410;-67,96055603
21,63696289;-66,49962616
21,65222168;-64,84449768
21,66748047;-64,56843567
21,68273926;-67,60858917
21,69799805;-74,03219604
21,71325684;-82,93697357
21,72851562;-71,29471588
21,74377441;-60,79880524
21,75903320;-55,51049805
21,77429199;-55,21142960
21,78955078;-62,16120148
21,80480957;-68,27292633
21,82006836;-63,60742569
21,83532715;-67,53488159
21,85058594;-70,29087830
21,86584473;-67,24890900
21,88110352;-67,75933075
21,89636230;-78,88751221
21,91162109;-73,05251312
21,92687988;-67,14932251
21,94213867;-66,62608337
21,95739746;-71,79441071
21,97265625;-87,54909515
21,98791504;-81,76007080
22,00317383;-69,58856964
22,01843262;-67,05863953
22,03369141;-68,95716095
22,04895020;-71,59412384
22,06420898;-71,35594940
22,07946777;-67,65699005
22,09472656;-65,36304474
22,10998535;-64,72902679
22,12524414;-65,76831055
22,14050293;-69,15280914
22,15576172;-76,15914154
22,17102051;-82,68944550
22,18627930;-73,79731750
22,20153809;-72,49472046
22,21679688;-73,74987793
22,23205566;-82,54772186
22,24731445;-83,49823761
22,26257324;-73,33988190
22,27783203;-69,38183594
22,29309082;-67,68323517
22,30834961;-67,18216705
22,32360840;-69,28657532
22,33886719;-70,03108215
22,35412598;-71,30105591
22,36938477;-76,87606049
22,38464355;-77,51604462
22,39990234;-72,11854553
22,41516113;-71,00908661
22,43041992;-76,87091827
22,44567871;-58,02415466
22,46093750;-43,30364227
22,47619629;-36,38045883
22,49145508;-34,97623062
22,50671387;-38,72315598
22,52197266;-48,56110382
22,53723145;-65,77253723
22,55249023;-68,49417877
22,56774902;-69,22961426
22,58300781;-67,49285126
22,59826660;-67,84394073
22,61352539;-69,77833557
22,62878418;-68,44124603
22,64404297;-66,02610016
22,65930176;-66,79447937
22,67456055;-74,08566284
22,68981934;-70,77679443
22,70507812;-69,48484802
22,72033691;-74,31620789
22,73559570;-73,23200226
22,75085449;-73,09906769
22,76611328;-74,29737091
22,78137207;-84,66714478
22,79663086;-75,35307312
22,81188965;-71,77902985
22,82714844;-71,23304749
22,84240723;-66,55570984
22,85766602;-63,66277313
22,87292480;-64,78550720
22,88818359;-70,59297943
22,90344238;-77,68454742
22,91870117;-70,56352997
22,93395996;-78,38584900
22,94921875;-75,21409607
22,96447754;-71,28773499
22,97973633;-74,65221405
22,99499512;-72,92492676
23,01025391;-66,27369690
23,02551270;-66,64128113
23,04077148;-74,88389587
23,05603027;-79,87474060
23,07128906;-76,24737549
23,08654785;-72,45581818
23,10180664;-66,97792816
23,11706543;-66,10169983
23,13232422;-68,20020294
23,14758301;-70,69420624
23,16284180;-70,18698883
23,17810059;-65,20791626
23,19335938;-60,88421249
23,20861816;-62,01758575
23,22387695;-70,03016663
23,23913574;-67,58032227
23,25439453;-63,52457047
23,26965332;-64,10977936
23,28491211;-67,85599518
23,30017090;-72,34338379
23,31542969;-77,27613831
23,33068848;-85,32337189
23,34594727;-82,32913208
23,36120605;-75,19026947
23,37646484;-67,93477631
23,39172363;-64,93173981
23,40698242;-67,68250275
23,42224121;-83,06121826
23,43750000;-75,12862396
23,45275879;-79,59552002
23,46801758;-72,32250977
23,48327637;-67,93698120
23,49853516;-68,33894348
23,51379395;-73,51329803
23,52905273;-72,10672760
23,54431152;-67,47267914
23,55957031;-63,21366882
23,57482910;-62,01435089
23,59008789;-63,84895706
23,60534668;-68,62140656
23,62060547;-74,57691956
23,63586426;-70,78138733
23,65112305;-67,43277740
23,66638184;-68,34469604
23,68164062;-72,09416962
23,69689941;-74,66993713
23,71215820;-72,23123169
23,72741699;-74,66584015
23,74267578;-78,49019623
23,75793457;-73,86834717
23,77319336;-67,92268372
23,78845215;-63,55136490
23,80371094;-62,56049347
23,81896973;-65,78260803
23,83422852;-73,77798462
23,84948730;-83,18612671
23,86474609;-78,71150208
23,88000488;-73,19280243
23,89526367;-69,93112946
23,91052246;-66,38972473
23,92578125;-65,19347382
23,94104004;-67,63493347
23,95629883;-70,14020538
23,97155762;-66,21844482
23,98681641;-63,23577881
24,00207520;-62,15430450
24,01733398;-63,31946564
24,03259277;-67,96141815
24,04785156;-75,21460724
24,06311035;-70,48155212
24,07836914;-67,94094849
24,09362793;-69,96817017
24,10888672;-77,82807922
24,12414551;-74,92241669
24,13940430;-70,50189972
24,15466309;-68,77447510
24,16992188;-68,08641052
24,18518066;-69,87542725
24,20043945;-68,56536865
24,21569824;-69,23519897
24,23095703;-80,11701965
24,24621582;-66,13379669
24,26147461;-63,09470367
24,27673340;-64,73928833
24,29199219;-72,12004852
24,30725098;-73,07234192
24,32250977;-70,33698273
24,33776855;-69,89051819
24,35302734;-67,82646942
24,36828613;-67,01529694
24,38354492;-70,25724030
24,39880371;-74,43482971
24,41406250;-74,66825104
24,42932129;-80,01837158
24,44458008;-74,41194153
24,45983887;-70,67370605
24,47509766;-68,15727234
24,49035645;-67,82681274
24,50561523;-67,42142487
24,52087402;-71,83654785
24,53613281;-74,80078125
24,55139160;-64,74181366
24,56665039;-62,47579956
24,58190918;-62,41186523
24,59716797;-63,35095978
24,61242676;-63,77022171
24,62768555;-63,43798828
24,64294434;-64,38925934
24,65820312;-67,10890961
24,67346191;-68,69332123
24,68872070;-67,13723755
24,70397949;-66,85304260
24,71923828;-68,24721527
24,73449707;-71,92243195
24,74975586;-85,97736359
24,76501465;-73,51862335
24,78027344;-68,90816498
24,79553223;-74,59164429
24,81079102;-74,98526001
24,82604980;-69,51323700
24,84130859;-74,12743378
24,85656738;-80,93628693
24,87182617;-81,71975708
24,88708496;-75,52847290
24,90234375;-70,38288116
24,91760254;-67,48879242
24,93286133;-66,13729858
24,94812012;-65,39242554
24,96337891;-65,83281708
24,97863770;-67,76684570
24,99389648;-70,08551025
25,00915527;-71,21151733
25,02441406;-70,74753571
25,03967285;-71,72617340
25,05493164;-78,10233307
25,07019043;-79,18722534
25,08544922;-81,90562439
25,10070801;-75,13752747
25,11596680;-73,06768799
25,13122559;-71,44476318
25,14648438;-70,88769531
25,16174316;-71,68446350
25,17700195;-69,60919189
25,19226074;-70,48345947
25,20751953;-73,04988861
25,22277832;-73,87267303
25,23803711;-72,99221802
25,25329590;-71,78275299
25,26855469;-69,55585480
25,28381348;-65,29598999
25,29907227;-66,10565948
25,31433105;-70,43832397
25,32958984;-74,19389343
25,34484863;-68,94311523
25,36010742;-67,60942841
25,37536621;-69,64664459
25,39062500;-68,58937836
25,40588379;-66,29652405
25,42114258;-68,16954041
25,43640137;-77,26322174
25,45166016;-76,75102234
25,46691895;-75,42232513
25,48217773;-76,70976257
25,49743652;-75,38080597
25,51269531;-73,81427002
25,52795410;-75,45631409
25,54321289;-79,08805847
25,55847168;-71,78023529
25,57373047;-68,17702484
25,58898926;-67,32203674
25,60424805;-68,43788910
25,61950684;-71,12792969
25,63476562;-74,58292389
25,65002441;-75,33528137
25,66528320;-70,16343689
25,68054199;-66,95298004
25,69580078;-66,27150726
25,71105957;-66,07906342
25,72631836;-65,75235748
25,74157715;-66,09598541
25,75683594;-65,86328125
25,77209473;-66,14024353
25,78735352;-66,83799744
25,80261230;-67,60117340
25,81787109;-68,77439880
25,83312988;-68,36540222
25,84838867;-69,35986328
25,86364746;-71,81735992
25,87890625;-72,06168365
25,89416504;-70,75043488
25,90942383;-66,89306641
25,92468262;-67,30892944
25,93994141;-74,80580139
25,95520020;-77,33770752
25,97045898;-69,76213837
25,98571777;-66,98693085
26,00097656;-67,28209686
26,01623535;-70,61377716
26,03149414;-74,14633942
26,04675293;-71,60035706
26,06201172;-72,09221649
26,07727051;-73,60981750
26,09252930;-76,47019196
26,10778809;-75,96273804
26,12304688;-73,57764435
26,13830566;-75,17455292
26,15356445;-77,18144226
26,16882324;-75,25437927
26,18408203;-75,46236420
26,19934082;-76,63287354
26,21459961;-69,21044159
26,22985840;-66,00192261
26,24511719;-65,46719360
26,26037598;-64,86754608
26,27563477;-63,85736847
26,29089355;-64,65693665
26,30615234;-69,41516113
26,32141113;-91,70558167
26,33666992;-73,11161804
26,35192871;-68,53701782
26,36718750;-67,66796875
26,38244629;-68,99354553
26,39770508;-69,77173615
26,41296387;-68,22076416
26,42822266;-67,31515503
26,44348145;-70,60730743
26,45874023;-77,47866821
26,47399902;-66,82572937
26,48925781;-64,97713470
26,50451660;-67,35199738
26,51977539;-68,77181244
26,53503418;-65,58360291
26,55029297;-65,13289642
26,56555176;-70,32451630
26,58081055;-87,59767151
26,59606934;-77,99252319
26,61132812;-79,66593933
26,62658691;-72,51371765
26,64184570;-71,10765839
26,65710449;-71,50315857
26,67236328;-69,08936310
26,68762207;-67,73154449
26,70288086;-67,18937683
26,71813965;-65,58648682
26,73339844;-63,30148697
26,74865723;-63,36346054
26,76391602;-66,03131104
26,77917480;-68,62561035
26,79443359;-68,69398499
26,80969238;-68,27870941
26,82495117;-72,06918335
26,84020996;-86,15958405
26,85546875;-78,60733795
26,87072754;-77,54997253
26,88598633;-77,21294403
26,90124512;-73,13992310
26,91650391;-68,53933716
26,93176270;-67,27455902
26,94702148;-70,64330292
26,96228027;-77,48182678
26,97753906;-69,99108887
26,99279785;-67,20453644
27,00805664;-68,08425140
27,02331543;-72,06015015
27,03857422;-74,37641907
27,05383301;-70,47488403
27,06909180;-66,87863159
27,08435059;-66,57212830
27,09960938;-70,01779938
27,11486816;-80,55922699
27,13012695;-79,16532898
27,14538574;-75,33158875
27,16064453;-76,46159363
27,17590332;-76,56681824
27,19116211;-75,02104950
27,20642090;-75,39727783
27,22167969;-76,57151031
27,23693848;-78,22563934
27,25219727;-80,41107178
27,26745605;-73,34686279
27,28271484;-69,54123688
27,29797363;-68,08853912
27,31323242;-67,21871185
27,32849121;-65,87370300
27,34375000;-67,60900879
27,35900879;-78,61500549
27,37426758;-70,19306946
27,38952637;-65,32746124
27,40478516;-64,30326080
27,42004395;-65,03426361
27,43530273;-67,33908081
27,45056152;-69,46819305
27,46582031;-67,77143097
27,48107910;-65,22418976
27,49633789;-64,65260315
27,51159668;-66,84091187
27,52685547;-70,52182007
27,54211426;-69,13594055
27,55737305;-69,12420654
27,57263184;-73,69336700
27,58789062;-82,03033447
27,60314941;-75,44203949
27,61840820;-70,24092102
27,63366699;-67,90707397
27,64892578;-69,90147400
27,66418457;-77,61158752
27,67944336;-76,79138947
27,69470215;-70,21208191
27,70996094;-68,59192657
27,72521973;-69,19393921
27,74047852;-70,41530609
27,75573730;-69,71600342
27,77099609;-70,34331512
27,78625488;-72,46900177
27,80151367;-73,65248871
27,81677246;-70,01166534
27,83203125;-67,49630737
27,84729004;-72,47811890
