Frequency;Channel A
16,38793945;-73,93248749
16,40319824;-77,70848083
16,41845703;-90,88234711
16,43371582;-87,63995361
16,44897461;-75,99698639
16,46423340;-70,85797119
16,47949219;-69,66992950
16,49475098;-71,32793427
16,51000977;-76,52632904
16,52526855;-73,97123718
16,54052734;-71,29334259
16,55578613;-69,06096649
16,57104492;-69,10002136
16,58630371;-75,84621429
16,60156250;-88,21711731
16,61682129;-78,75194550
16,63208008;-69,14724731
16,64733887;-66,52029419
16,66259766;-70,49501801
16,67785645;-74,10065460
16,69311523;-65,73015594
16,70837402;-63,00625229
16,72363281;-64,21562958
16,73889160;-70,15756226
16,75415039;-69,94018555
16,76940918;-69,62963104
16,78466797;-70,31127167
16,79992676;-76,79055786
16,81518555;-55,59603119
16,83044434;-34,61728287
16,84570312;-24,52729988
16,86096191;-20,63646126
16,87622070;-21,91917801
16,89147949;-28,67860985
16,90673828;-42,83044815
16,92199707;-63,64738083
16,93725586;-64,47319794
16,95251465;-69,24835205
16,96777344;-67,33432007
16,98303223;-68,47789764
16,99829102;-71,96124268
17,01354980;-68,74497223
17,02880859;-68,59806824
17,04406738;-68,24691010
17,05932617;-69,13377380
17,07458496;-79,20143890
17,08984375;-74,34484863
17,10510254;-68,01570129
17,12036133;-66,83577728
17,13562012;-69,35613251
17,15087891;-73,56829834
17,16613770;-73,94599152
17,18139648;-72,32889557
17,19665527;-68,05037689
17,21191406;-69,32545471
17,22717285;-77,76914978
17,24243164;-84,08118439
17,25769043;-75,80087280
17,27294922;-67,02761841
17,28820801;-64,51795959
17,30346680;-64,68370819
17,31872559;-67,00247955
17,33398438;-72,29299164
17,34924316;-79,07002258
17,36450195;-77,55524445
17,37976074;-73,65447235
17,39501953;-70,86033630
17,41027832;-70,68703461
17,42553711;-76,86183167
17,44079590;-80,15403748
17,45605469;-72,26773834
17,47131348;-65,72923279
17,48657227;-57,97376251
17,50183105;-54,61146545
17,51708984;-55,30376053
17,53234863;-58,39739227
17,54760742;-61,39580536
17,56286621;-65,03171539
17,57812500;-69,89225769
17,59338379;-70,68006897
17,60864258;-67,70829773
17,62390137;-70,26850128
17,63916016;-80,93608093
17,65441895;-73,64686584
17,66967773;-68,77657318
17,68493652;-69,08519745
17,70019531;-67,83965302
17,71545410;-65,80955505
17,73071289;-66,97302246
17,74597168;-80,31432343
17,76123047;-68,14104462
17,77648926;-64,28593445
17,79174805;-65,84565735
17,80700684;-66,50777435
17,82226562;-64,65977478
17,83752441;-63,30440521
17,85278320;-64,85643005
17,86804199;-69,07582855
17,88330078;-73,18209839
17,89855957;-73,00772095
17,91381836;-69,38338470
17,92907715;-68,84568024
17,94433594;-73,34662628
17,95959473;-81,40625763
17,97485352;-78,32907867
17,99011230;-75,69827271
18,00537109;-84,83540344
18,02062988;-74,84102631
18,03588867;-68,26623535
18,05114746;-65,48811340
18,06640625;-65,46313477
18,08166504;-67,26863861
18,09692383;-67,28447723
18,11218262;-66,71021271
18,12744141;-67,82846069
18,14270020;-73,04305267
18,15795898;-71,96894836
18,17321777;-67,22700500
18,18847656;-65,03963470
18,20373535;-64,75444031
18,21899414;-65,93691254
18,23425293;-67,61480713
18,24951172;-77,04979706
18,26477051;-71,10801697
18,28002930;-66,02172852
18,29528809;-68,19025421
18,31054688;-75,66531372
18,32580566;-82,17037201
18,34106445;-78,31602478
18,35632324;-71,78485107
18,37158203;-68,28069305
18,38684082;-67,74490356
18,40209961;-69,80436707
18,41735840;-73,78492737
18,43261719;-80,30960846
18,44787598;-87,16530609
18,46313477;-78,80596161
18,47839355;-77,86980438
18,49365234;-75,60758972
18,50891113;-70,11575317
18,52416992;-69,61199188
18,53942871;-80,21431732
18,55468750;-74,89530945
18,56994629;-72,89794159
18,58520508;-71,41847229
18,60046387;-71,96873474
18,61572266;-74,09407043
18,63098145;-72,56490326
18,64624023;-72,66791534
18,66149902;-69,31519318
18,67675781;-65,19586182
18,69201660;-64,59958649
18,70727539;-68,51602173
18,72253418;-75,85452271
18,73779297;-76,40431976
18,75305176;-73,92942810
18,76831055;-76,73871613
18,78356934;-78,95283508
18,79882812;-68,32356262
18,81408691;-63,92496109
18,82934570;-61,86397934
18,84460449;-61,35852432
18,85986328;-63,45824814
18,87512207;-68,02639771
18,89038086;-66,46771240
18,90563965;-64,78218842
18,92089844;-66,66822815
18,93615723;-69,78787994
18,95141602;-72,48987579
18,96667480;-71,12884521
18,98193359;-68,03665161
18,99719238;-67,00798798
19,01245117;-62,78523254
19,02770996;-61,79305649
19,04296875;-65,81348419
19,05822754;-75,14428711
19,07348633;-68,71404266
19,08874512;-69,95281219
19,10400391;-74,98450470
19,11926270;-67,76519012
19,13452148;-63,94107819
19,14978027;-64,25751495
19,16503906;-69,22123718
19,18029785;-78,86125946
19,19555664;-75,34223938
19,21081543;-71,12344360
19,22607422;-68,39555359
19,24133301;-68,59454346
19,25659180;-71,62805176
19,27185059;-68,52376556
19,28710938;-66,58772278
19,30236816;-68,05365753
19,31762695;-67,22944641
19,33288574;-66,76550293
19,34814453;-68,33706665
19,36340332;-69,40876770
19,37866211;-68,91976929
19,39392090;-72,87883759
19,40917969;-72,40373230
19,42443848;-66,02224731
19,43969727;-66,59556580
19,45495605;-70,47668457
19,47021484;-68,23952484
19,48547363;-72,55061340
19,50073242;-74,37326050
19,51599121;-70,15274048
19,53125000;-71,25231934
19,54650879;-74,76877594
19,56176758;-73,93619537
19,57702637;-70,80630493
19,59228516;-69,61501312
19,60754395;-67,60504913
19,62280273;-67,36424255
19,63806152;-72,06072235
19,65332031;-97,89085388
19,66857910;-79,84365082
19,68383789;-81,96171570
19,69909668;-71,78356934
19,71435547;-70,07620239
19,72961426;-72,76680756
19,74487305;-83,66748047
19,76013184;-77,58587646
19,77539062;-78,30484772
19,79064941;-72,40074158
19,80590820;-69,64324951
19,82116699;-69,89556885
19,83642578;-71,89345551
19,85168457;-72,38501740
19,86694336;-70,93685150
19,88220215;-70,03991699
19,89746094;-77,05892944
19,91271973;-74,99256134
19,92797852;-75,32555389
19,94323730;-80,66307831
19,95849609;-70,00677490
19,97375488;-67,32254028
19,98901367;-66,92973328
20,00427246;-69,17311096
20,01953125;-72,07305145
20,03479004;-70,14355469
20,05004883;-71,75714111
20,06530762;-71,88682556
20,08056641;-70,98823547
20,09582520;-72,20099640
20,11108398;-71,40898895
20,12634277;-70,55992889
20,14160156;-71,63418579
20,15686035;-73,29393768
20,17211914;-71,32958221
20,18737793;-67,43148041
20,20263672;-69,26854706
20,21789551;-82,23331451
20,23315430;-68,25085449
20,24841309;-71,35005951
20,26367188;-73,07383728
20,27893066;-69,98562622
20,29418945;-77,34891510
20,30944824;-78,35852051
20,32470703;-73,32047272
20,33996582;-72,12908936
20,35522461;-70,53487396
20,37048340;-68,76288605
20,38574219;-68,88777924
20,40100098;-71,71814728
20,41625977;-71,77527618
20,43151855;-65,83714294
20,44677734;-63,14152527
20,46203613;-66,22845459
20,47729492;-70,82176971
20,49255371;-67,71127319
20,50781250;-69,16771698
20,52307129;-72,54388428
20,53833008;-72,48950195
20,55358887;-70,47741699
20,56884766;-69,45717621
20,58410645;-73,98997498
20,59936523;-76,17807007
20,61462402;-67,74834442
20,62988281;-70,04252625
20,64514160;-73,69235229
20,66040039;-70,77178955
20,67565918;-71,85134125
20,69091797;-72,79189301
20,70617676;-67,90815735
20,72143555;-64,39576721
20,73669434;-64,13796997
20,75195312;-67,64048767
20,76721191;-76,29648590
20,78247070;-76,40116882
20,79772949;-71,81536102
20,81298828;-69,96779633
20,82824707;-71,63159180
20,84350586;-77,22026062
20,85876465;-81,74961853
20,87402344;-73,90036011
20,88928223;-70,84745789
20,90454102;-77,52715302
20,91979980;-75,71214294
20,93505859;-69,22914124
20,95031738;-68,33996582
20,96557617;-71,84334564
20,98083496;-87,18764496
20,99609375;-78,97538757
21,01135254;-75,31188202
21,02661133;-70,86882019
21,04187012;-66,87473297
21,05712891;-65,59426880
21,07238770;-65,56438446
21,08764648;-66,94508362
21,10290527;-77,28029633
21,11816406;-71,99225616
21,13342285;-66,87316132
21,14868164;-65,14960480
21,16394043;-65,65286255
21,17919922;-70,59767151
21,19445801;-77,15390015
21,20971680;-70,50005341
21,22497559;-73,28700256
21,24023438;-77,30000305
21,25549316;-75,89753723
21,27075195;-85,48493958
21,28601074;-76,35746765
21,30126953;-68,28869629
21,31652832;-65,79666138
21,33178711;-69,57695770
21,34704590;-68,57925415
21,36230469;-66,19569397
21,37756348;-70,14578247
21,39282227;-76,72255707
21,40808105;-71,01594543
21,42333984;-69,33034515
21,43859863;-69,67157745
21,45385742;-73,80003357
21,46911621;-96,55007172
21,48437500;-75,55708313
21,49963379;-72,22102356
21,51489258;-72,30592346
21,53015137;-72,72637177
21,54541016;-69,15066528
21,56066895;-66,43044281
21,57592773;-67,78530884
21,59118652;-74,93956757
21,60644531;-77,92687225
21,62170410;-70,54685974
21,63696289;-69,52399445
21,65222168;-67,84771729
21,66748047;-66,08982849
21,68273926;-67,88544464
21,69799805;-73,56806946
21,71325684;-83,56959534
21,72851562;-77,03001404
21,74377441;-72,31652832
21,75903320;-72,19744110
21,77429199;-72,99718475
21,78955078;-68,17485809
21,80480957;-61,03798676
21,82006836;-57,98178864
21,83532715;-56,60038376
21,85058594;-58,11437607
21,86584473;-65,32811737
21,88110352;-67,08809662
21,89636230;-67,11791229
21,91162109;-72,42409515
21,92687988;-80,51753998
21,94213867;-75,76206970
21,95739746;-76,26541138
21,97265625;-96,01508331
21,98791504;-71,89680481
22,00317383;-66,50869751
22,01843262;-66,18746948
22,03369141;-67,51782990
22,04895020;-67,71276855
22,06420898;-69,17665863
22,07946777;-75,75267029
22,09472656;-67,35108185
22,10998535;-63,82319641
22,12524414;-65,87209320
22,14050293;-76,11167145
22,15576172;-71,30103302
22,17102051;-69,13813782
22,18627930;-72,63758850
22,20153809;-72,72257996
22,21679688;-71,13882446
22,23205566;-71,76181030
22,24731445;-70,60013580
22,26257324;-72,24417114
22,27783203;-70,33403015
22,29309082;-65,47216797
22,30834961;-63,30024719
22,32360840;-63,56311035
22,33886719;-66,05043030
22,35412598;-65,71547699
22,36938477;-63,81896210
22,38464355;-64,71568298
22,39990234;-67,77774811
22,41516113;-69,13922119
22,43041992;-70,47196198
22,44567871;-57,95694351
22,46093750;-42,68239594
22,47619629;-36,26335907
22,49145508;-35,49480820
22,50671387;-40,20895386
22,52197266;-52,26359558
22,53723145;-68,33983612
22,55249023;-76,93222046
22,56774902;-70,76563263
22,58300781;-72,09956360
22,59826660;-68,74873352
22,61352539;-62,96017456
22,62878418;-60,92905045
22,64404297;-61,48842621
22,65930176;-65,75966644
22,67456055;-80,81724548
22,68981934;-71,50182343
22,70507812;-67,43841553
22,72033691;-66,92762756
22,73559570;-64,56921387
22,75085449;-67,28825378
22,76611328;-79,50902557
22,78137207;-66,50952911
22,79663086;-66,33011627
22,81188965;-71,71089935
22,82714844;-74,20825958
22,84240723;-71,17445374
22,85766602;-73,26818085
22,87292480;-86,37974548
22,88818359;-76,69613647
22,90344238;-77,47409058
22,91870117;-74,54724121
22,93395996;-69,74137115
22,94921875;-68,51758575
22,96447754;-69,42820740
22,97973633;-79,40370178
22,99499512;-73,18077850
23,01025391;-71,87863922
23,02551270;-74,55351257
23,04077148;-70,38812256
23,05603027;-71,48545074
23,07128906;-67,67665863
23,08654785;-63,25666428
23,10180664;-60,74263000
23,11706543;-60,20309830
23,13232422;-61,94438553
23,14758301;-63,84556580
23,16284180;-64,12814331
23,17810059;-66,28205872
23,19335938;-70,86039734
23,20861816;-76,85444641
23,22387695;-84,56539154
23,23913574;-69,54146576
23,25439453;-62,99425507
23,26965332;-62,43766022
23,28491211;-67,75653076
23,30017090;-73,55345154
23,31542969;-64,71333313
23,33068848;-63,12723541
23,34594727;-65,37524414
23,36120605;-68,88380432
23,37646484;-68,64187622
23,39172363;-66,47750092
23,40698242;-66,79558563
23,42224121;-72,13265228
23,43750000;-78,85991669
23,45275879;-70,10761261
23,46801758;-67,88400269
23,48327637;-70,09945679
23,49853516;-76,54808044
23,51379395;-70,76175690
23,52905273;-66,42448425
23,54431152;-64,99040222
23,55957031;-67,38996887
23,57482910;-75,27966309
23,59008789;-67,66175842
23,60534668;-65,77077484
23,62060547;-69,10583496
23,63586426;-78,63036346
23,65112305;-79,71595001
23,66638184;-72,76444244
23,68164062;-69,58365631
23,69689941;-65,20095062
23,71215820;-63,23439026
23,72741699;-64,78274536
23,74267578;-70,34213257
23,75793457;-76,30661774
23,77319336;-77,17207336
23,78845215;-80,56801605
23,80371094;-71,39764404
23,81896973;-69,87484741
23,83422852;-75,67385864
23,84948730;-77,44035339
23,86474609;-66,86711121
23,88000488;-63,41266632
23,89526367;-63,40237427
23,91052246;-66,24600983
23,92578125;-71,90832520
23,94104004;-75,77877808
23,95629883;-68,59930420
23,97155762;-67,74359894
23,98681641;-73,19716644
24,00207520;-77,82063293
24,01733398;-73,30863953
24,03259277;-71,73490906
24,04785156;-71,20461273
24,06311035;-68,39614105
24,07836914;-64,66091919
24,09362793;-64,18513489
24,10888672;-66,73905945
24,12414551;-70,31864929
24,13940430;-72,37609100
24,15466309;-73,48680878
24,16992188;-71,50910950
24,18518066;-69,25308990
24,20043945;-69,88046265
24,21569824;-73,23820496
24,23095703;-75,76029205
24,24621582;-87,98600769
24,26147461;-68,02241516
24,27673340;-63,73797989
24,29199219;-66,34362030
24,30725098;-80,44674683
24,32250977;-69,30929565
24,33776855;-71,55398560
24,35302734;-66,57823944
24,36828613;-62,95725250
24,38354492;-62,90273666
24,39880371;-64,61028290
24,41406250;-69,47689056
24,42932129;-74,88964844
24,44458008;-70,14054108
24,45983887;-67,96651459
24,47509766;-65,02265930
24,49035645;-63,32265854
24,50561523;-62,02969360
24,52087402;-62,02669144
24,53613281;-65,45829010
24,55139160;-73,50632477
24,56665039;-70,07583618
24,58190918;-68,31625366
24,59716797;-66,96720123
24,61242676;-64,51783752
24,62768555;-62,92889023
24,64294434;-62,68695831
24,65820312;-63,12849045
24,67346191;-65,35253906
24,68872070;-72,95394135
24,70397949;-80,10746765
24,71923828;-74,29930878
24,73449707;-74,21517944
24,74975586;-76,09533691
24,76501465;-67,35525513
24,78027344;-66,02757263
24,79553223;-66,52025604
24,81079102;-64,17713928
24,82604980;-63,20196533
24,84130859;-66,31230927
24,85656738;-66,67604828
24,87182617;-64,58519745
24,88708496;-66,13964844
24,90234375;-69,66902161
24,91760254;-66,66161346
24,93286133;-63,10604095
24,94812012;-61,46062469
24,96337891;-62,31657028
24,97863770;-67,48938751
24,99389648;-78,30726624
25,00915527;-70,75637054
25,02441406;-67,59143066
25,03967285;-67,64073944
25,05493164;-69,82400513
25,07019043;-69,60752869
25,08544922;-66,60309601
25,10070801;-65,05227661
25,11596680;-65,84553528
25,13122559;-64,96929169
25,14648438;-65,46050262
25,16174316;-68,14688110
25,17700195;-70,87876129
25,19226074;-72,19758606
25,20751953;-73,21999359
25,22277832;-73,82740021
25,23803711;-74,55030823
25,25329590;-74,02233887
25,26855469;-72,99782562
25,28381348;-73,93006134
25,29907227;-69,46615601
25,31433105;-63,75936890
25,32958984;-62,80742645
25,34484863;-66,69688416
25,36010742;-78,45607758
25,37536621;-70,64031982
25,39062500;-70,37371826
25,40588379;-70,50041199
25,42114258;-70,17967987
25,43640137;-72,96221924
25,45166016;-77,06342316
25,46691895;-87,49119568
25,48217773;-75,97426605
25,49743652;-69,23899841
25,51269531;-66,74933624
25,52795410;-68,28157806
25,54321289;-69,61519623
25,55847168;-67,59425354
25,57373047;-68,20188904
25,58898926;-74,42719269
25,60424805;-83,64777374
25,61950684;-73,29905701
25,63476562;-69,95089722
25,65002441;-69,27470398
25,66528320;-73,83483124
25,68054199;-83,02535248
25,69580078;-71,70897675
25,71105957;-68,83017731
25,72631836;-71,61930084
25,74157715;-79,92564392
25,75683594;-66,87945557
25,77209473;-64,36114502
25,78735352;-66,81469727
25,80261230;-80,44046021
25,81787109;-71,77064514
25,83312988;-67,16484833
25,84838867;-65,70896149
25,86364746;-65,08181763
25,87890625;-67,57476044
25,89416504;-81,48905945
25,90942383;-75,66798401
25,92468262;-76,62729645
25,93994141;-79,03353119
25,95520020;-79,85205078
25,97045898;-74,60478973
25,98571777;-69,39508820
26,00097656;-68,51684570
26,01623535;-70,28788757
26,03149414;-76,96097565
26,04675293;-76,10663605
26,06201172;-70,23260498
26,07727051;-68,71971893
26,09252930;-68,15316772
26,10778809;-66,36057281
26,12304688;-64,49162292
26,13830566;-63,18472290
26,15356445;-63,24295807
26,16882324;-65,89235687
26,18408203;-73,19207764
26,19934082;-73,03215790
26,21459961;-70,67927551
26,22985840;-75,68479919
26,24511719;-73,61761475
26,26037598;-71,87833405
26,27563477;-76,51840973
26,29089355;-78,90952301
26,30615234;-70,89953613
26,32141113;-69,93415070
26,33666992;-67,97806549
26,35192871;-69,02906799
26,36718750;-75,98420715
26,38244629;-74,82087708
26,39770508;-75,35493469
26,41296387;-81,43885803
26,42822266;-72,41915131
26,44348145;-69,06053162
26,45874023;-68,00576782
26,47399902;-68,54096985
26,48925781;-71,26517487
26,50451660;-76,84237671
26,51977539;-72,08576202
26,53503418;-71,40792084
26,55029297;-72,94750977
26,56555176;-70,37345123
26,58081055;-66,61820221
26,59606934;-65,57089233
26,61132812;-66,97547913
26,62658691;-67,72554016
26,64184570;-66,87123108
26,65710449;-65,85050201
26,67236328;-65,01727295
26,68762207;-65,03165436
26,70288086;-66,29083252
26,71813965;-69,62664795
26,73339844;-79,68217468
26,74865723;-74,98054504
26,76391602;-69,19926453
26,77917480;-70,30505371
26,79443359;-73,82282257
26,80969238;-71,57379913
26,82495117;-67,92073822
26,84020996;-66,53835297
26,85546875;-67,54917908
26,87072754;-68,65151978
26,88598633;-73,12004089
26,90124512;-80,75920868
26,91650391;-71,28224182
26,93176270;-74,57513428
26,94702148;-79,36604309
26,96228027;-74,58631897
26,97753906;-72,09104156
26,99279785;-71,15801239
27,00805664;-70,10209656
27,02331543;-71,01166534
27,03857422;-75,06101990
27,05383301;-73,81578064
27,06909180;-69,57669067
27,08435059;-66,88978577
27,09960938;-66,42955017
27,11486816;-66,55979156
27,13012695;-67,29489136
27,14538574;-69,20867157
27,16064453;-72,38007355
27,17590332;-83,38761902
27,19116211;-73,15054321
27,20642090;-71,21594238
27,22167969;-72,87461853
27,23693848;-72,06520844
27,25219727;-70,61903381
27,26745605;-74,63216400
27,28271484;-79,15122986
27,29797363;-74,03921509
27,31323242;-70,75530243
27,32849121;-68,85664368
27,34375000;-67,49617767
27,35900879;-65,39404297
27,37426758;-64,00485229
27,38952637;-64,91259766
27,40478516;-70,73773956
27,42004395;-71,45297241
27,43530273;-66,13214874
27,45056152;-65,75181580
27,46582031;-64,14358521
27,48107910;-63,50069427
27,49633789;-65,43663025
27,51159668;-66,53833008
27,52685547;-66,00348663
27,54211426;-66,30039978
27,55737305;-69,18701935
27,57263184;-72,80541229
27,58789062;-71,36045074
27,60314941;-72,69784546
27,61840820;-73,30419159
27,63366699;-68,18768311
27,64892578;-65,64350891
27,66418457;-65,43667603
27,67944336;-69,59653473
27,69470215;-79,78317261
27,70996094;-69,41518402
27,72521973;-68,56530762
27,74047852;-69,35755920
27,75573730;-69,25738525
27,77099609;-70,21031189
27,78625488;-70,36785126
27,80151367;-70,53618622
27,81677246;-73,75075531
27,83203125;-76,57776642
27,84729004;-71,76468658
