Frequency;Channel A
131,28662109;-104,13013458
131,31713867;-107,29874420
131,34765625;-109,89330292
131,37817383;-108,97149658
131,40869141;-107,30139923
131,43920898;-108,98426056
131,46972656;-115,73093414
131,50024414;-112,94453430
131,53076172;-110,60885620
131,56127930;-109,68766785
131,59179688;-106,91928101
131,62231445;-103,79678345
131,65283203;-101,28906250
131,68334961;-101,12637329
131,71386719;-103,98761749
131,74438477;-111,29452515
131,77490234;-120,64694214
131,80541992;-113,28767395
131,83593750;-113,70584106
131,86645508;-112,96998596
131,89697266;-107,51322937
131,92749023;-104,48661804
131,95800781;-104,29618073
131,98852539;-107,03655243
132,01904297;-114,04093933
132,04956055;-122,06520844
132,08007812;-114,55750275
132,11059570;-109,34693909
132,14111328;-104,02139282
132,17163086;-101,36085510
132,20214844;-100,94126892
132,23266602;-100,81259155
132,26318359;-99,30204773
132,29370117;-97,50158691
132,32421875;-97,51542664
132,35473633;-100,34252930
132,38525391;-105,59069824
132,41577148;-109,38562012
132,44628906;-109,04110718
132,47680664;-107,87067413
132,50732422;-105,57929993
132,53784180;-102,36648560
132,56835938;-100,91114044
132,59887695;-101,99912262
132,62939453;-106,53328705
132,65991211;-117,57701874
132,69042969;-116,37386322
132,72094727;-113,61410522
132,75146484;-112,23143005
132,78198242;-111,28543854
132,81250000;-111,57627869
132,84301758;-112,72909546
132,87353516;-109,33905029
132,90405273;-103,69889832
132,93457031;-99,68107605
132,96508789;-96,81597900
132,99560547;-95,07325745
133,02612305;-95,40284729
133,05664062;-98,71273804
133,08715820;-107,44561768
133,11767578;-113,20336914
133,14819336;-105,70816040
133,17871094;-106,06307983
133,20922852;-110,04985046
133,23974609;-116,43818665
133,27026367;-111,29563141
133,30078125;-108,52333832
133,33129883;-108,48005676
133,36181641;-112,06085968
133,39233398;-119,02169800
133,42285156;-108,28947449
133,45336914;-106,08876038
133,48388672;-107,31199646
133,51440430;-107,93288422
133,54492188;-105,66712189
133,57543945;-105,36717224
133,60595703;-110,54092407
133,63647461;-121,69488525
133,66699219;-109,69024658
133,69750977;-106,25800323
133,72802734;-103,33090210
133,75854492;-101,75032043
133,78906250;-102,01887512
133,81958008;-104,74856567
133,85009766;-108,07119751
133,88061523;-105,56603241
133,91113281;-103,91227722
133,94165039;-104,00595856
133,97216797;-104,98059082
134,00268555;-107,50014496
134,03320312;-113,15190125
134,06372070;-108,45439911
134,09423828;-102,06470490
134,12475586;-98,65170288
134,15527344;-97,36412811
134,18579102;-97,80478668
134,21630859;-99,22055054
134,24682617;-100,58414459
134,27734375;-102,35270691
134,30786133;-107,23011017
134,33837891;-124,62250519
134,36889648;-113,44917297
134,39941406;-112,10876465
134,42993164;-108,46058655
134,46044922;-106,90563202
134,49096680;-111,27266693
134,52148438;-118,46055603
134,55200195;-107,34423828
134,58251953;-102,98011017
134,61303711;-101,51693726
134,64355469;-103,60130310
134,67407227;-114,01525879
134,70458984;-110,37408447
134,73510742;-105,99851990
134,76562500;-104,90603638
134,79614258;-101,41483307
134,82666016;-99,80751801
134,85717773;-101,21672058
134,88769531;-105,36581421
134,91821289;-111,57243347
134,94873047;-128,64236450
134,97924805;-111,06288910
135,00976562;-104,58457947
135,04028320;-102,72052002
135,07080078;-103,64984131
135,10131836;-105,77384186
135,13183594;-105,50936890
135,16235352;-103,45886230
135,19287109;-102,73835754
135,22338867;-104,82357025
135,25390625;-111,55429077
135,28442383;-108,11062622
135,31494141;-103,10118103
135,34545898;-102,04669189
135,37597656;-104,25960541
135,40649414;-111,06688690
135,43701172;-109,35782623
135,46752930;-103,20113373
135,49804688;-100,88202667
135,52856445;-100,22906494
135,55908203;-99,84923553
135,58959961;-100,36007690
135,62011719;-102,18443298
135,65063477;-103,33393860
135,68115234;-103,23792267
135,71166992;-104,09922791
135,74218750;-106,06509399
135,77270508;-104,44702148
135,80322266;-102,02183533
135,83374023;-102,97361755
135,86425781;-109,55230713
135,89477539;-112,05474091
135,92529297;-105,96049500
135,95581055;-106,74590302
135,98632812;-110,27127075
136,01684570;-107,04802704
136,04736328;-106,45580292
136,07788086;-115,62126160
136,10839844;-109,86885071
136,13891602;-104,73331451
136,16943359;-108,01837921
136,19995117;-106,82955933
136,23046875;-101,29252625
136,26098633;-100,83451843
136,29150391;-103,91854095
136,32202148;-105,80501556
136,35253906;-103,26419830
136,38305664;-103,12576294
136,41357422;-104,62616730
136,44409180;-102,77005005
136,47460938;-100,30742645
136,50512695;-100,40747070
136,53564453;-103,15502167
136,56616211;-107,11136627
136,59667969;-112,97052002
136,62719727;-118,15010071
136,65771484;-106,04454041
136,68823242;-102,42668152
136,71875000;-101,45626831
136,74926758;-101,53435516
136,77978516;-102,35627747
136,81030273;-103,85414886
136,84082031;-101,99276733
136,87133789;-99,39262390
136,90185547;-98,80307007
136,93237305;-99,56044006
136,96289062;-100,40270996
136,99340820;-101,04564667
137,02392578;-103,27052307
137,05444336;-110,23087311
137,08496094;-115,15606689
137,11547852;-105,48390198
137,14599609;-102,10928345
137,17651367;-101,15390778
137,20703125;-101,74975586
137,23754883;-103,35185242
137,26806641;-104,57545471
137,29858398;-105,47465515
137,32910156;-105,19603729
137,35961914;-103,83656311
137,39013672;-105,73619843
137,42065430;-106,61196899
137,45117188;-102,34121704
137,48168945;-101,30141449
137,51220703;-102,43656921
137,54272461;-103,61698914
137,57324219;-105,14174652
137,60375977;-107,86586761
137,63427734;-111,49102783
137,66479492;-119,83740234
137,69531250;-113,78533936
137,72583008;-105,22766876
137,75634766;-101,81123352
137,78686523;-101,33032227
137,81738281;-103,86260986
137,84790039;-114,51934052
137,87841797;-107,47525024
137,90893555;-100,45151520
137,93945312;-99,02244568
137,96997070;-100,97085571
138,00048828;-104,63575745
138,03100586;-105,41105652
138,06152344;-100,27386475
138,09204102;-96,22790527
138,12255859;-95,43991852
138,15307617;-98,35733032
138,18359375;-106,49765015
138,21411133;-108,29702759
138,24462891;-103,98448944
138,27514648;-101,60551453
138,30566406;-99,93839264
138,33618164;-99,90063477
138,36669922;-102,01954651
138,39721680;-108,44053650
138,42773438;-113,54282379
138,45825195;-103,62357330
138,48876953;-100,08258057
138,51928711;-97,99983978
138,54980469;-96,80345154
138,58032227;-96,23310852
138,61083984;-96,27989197
138,64135742;-97,62512207
138,67187500;-100,51414490
138,70239258;-103,40562439
138,73291016;-104,81851196
138,76342773;-108,99078369
138,79394531;-115,20045471
138,82446289;-104,06755066
138,85498047;-100,99040985
138,88549805;-100,92777252
138,91601562;-102,84568787
138,94653320;-107,45456696
138,97705078;-121,26832581
139,00756836;-114,02985382
139,03808594;-107,81111908
139,06860352;-104,00431824
139,09912109;-100,31604004
139,12963867;-97,64884949
139,16015625;-97,12760162
139,19067383;-99,24853516
139,22119141;-101,94461060
139,25170898;-101,98482513
139,28222656;-103,82495880
139,31274414;-107,08230591
139,34326172;-108,37080383
139,37377930;-107,29216766
139,40429688;-104,25078583
139,43481445;-102,49571228
139,46533203;-101,03145599
139,49584961;-99,48020935
139,52636719;-98,32836914
139,55688477;-97,87161255
139,58740234;-98,38769531
139,61791992;-101,05082703
139,64843750;-107,83357239
139,67895508;-106,07486725
139,70947266;-102,10176086
139,73999023;-101,08966827
139,77050781;-100,06545258
139,80102539;-99,39257812
139,83154297;-101,28633118
139,86206055;-108,49678802
139,89257812;-119,87824249
139,92309570;-109,66693878
139,95361328;-108,85666656
139,98413086;-108,83256531
140,01464844;-111,66542816
140,04516602;-121,83874512
140,07568359;-113,27807617
140,10620117;-105,79708099
140,13671875;-101,40117645
140,16723633;-99,08277893
140,19775391;-98,10389709
140,22827148;-98,34486389
140,25878906;-100,43783569
140,28930664;-105,04237366
140,31982422;-109,91268921
140,35034180;-111,13170624
140,38085938;-111,75979614
140,41137695;-107,41558075
140,44189453;-104,78266907
140,47241211;-104,21730804
140,50292969;-101,26315308
140,53344727;-97,13347626
140,56396484;-95,11235046
140,59448242;-95,70259094
140,62500000;-99,31659698
140,65551758;-107,15824127
140,68603516;-109,40967560
140,71655273;-107,13496399
140,74707031;-108,41963959
140,77758789;-104,55857086
140,80810547;-101,28570557
140,83862305;-101,34037018
140,86914062;-103,47125244
140,89965820;-104,32749939
140,93017578;-102,86914062
140,96069336;-102,71122742
140,99121094;-105,35261536
141,02172852;-105,20111847
141,05224609;-100,36522675
141,08276367;-98,07656860
141,11328125;-98,69062805
141,14379883;-102,23477173
141,17431641;-106,53221130
141,20483398;-107,02497864
141,23535156;-107,32079315
141,26586914;-106,99665070
141,29638672;-106,07415009
141,32690430;-105,02859497
141,35742188;-104,39781952
141,38793945;-105,71249390
141,41845703;-113,16874695
141,44897461;-112,41736603
141,47949219;-103,73290253
141,51000977;-102,02940369
141,54052734;-104,44422913
141,57104492;-107,53810883
141,60156250;-104,52334595
141,63208008;-104,98649597
141,66259766;-110,72067261
141,69311523;-107,01036072
141,72363281;-104,86777496
141,75415039;-109,41967773
141,78466797;-111,01604462
141,81518555;-105,78484344
141,84570312;-105,24777222
141,87622070;-106,21922302
141,90673828;-108,43387604
141,93725586;-111,29136658
141,96777344;-110,91444397
141,99829102;-111,83219147
142,02880859;-108,36366272
142,05932617;-104,78722382
142,08984375;-103,03067017
142,12036133;-102,43699646
142,15087891;-103,10568237
142,18139648;-103,32431030
142,21191406;-103,91340637
142,24243164;-107,75706482
142,27294922;-117,41326904
142,30346680;-114,07281494
142,33398438;-108,06657410
142,36450195;-104,69367981
142,39501953;-102,29323578
142,42553711;-100,81590271
142,45605469;-99,74777985
142,48657227;-99,18296051
142,51708984;-99,82748413
142,54760742;-101,54595184
142,57812500;-103,59822083
142,60864258;-106,85642242
142,63916016;-113,08765411
142,66967773;-114,27413940
142,70019531;-106,10426331
142,73071289;-101,58505249
142,76123047;-101,63400269
142,79174805;-106,93045044
142,82226562;-113,81565857
142,85278320;-112,35946655
142,88330078;-116,86729431
142,91381836;-113,51543427
142,94433594;-107,88175964
142,97485352;-103,43692780
143,00537109;-101,00695801
143,03588867;-100,27976227
143,06640625;-101,01473999
143,09692383;-103,63224030
143,12744141;-108,28060150
143,15795898;-108,41991425
143,18847656;-105,02220154
143,21899414;-103,78963470
143,24951172;-101,77354431
143,28002930;-98,87213135
143,31054688;-98,88817596
143,34106445;-103,92341614
143,37158203;-112,15541840
143,40209961;-103,81205750
143,43261719;-102,79028320
143,46313477;-104,59380341
143,49365234;-105,46707153
143,52416992;-103,87371826
143,55468750;-102,13042450
143,58520508;-101,75894928
143,61572266;-104,11117554
143,64624023;-112,82463837
143,67675781;-110,75562286
143,70727539;-103,52043152
143,73779297;-100,75867462
143,76831055;-99,89867401
143,79882812;-100,26202393
143,82934570;-101,34394836
143,85986328;-103,46699524
143,89038086;-107,53317261
143,92089844;-111,54915619
143,95141602;-107,76661682
143,98193359;-102,70991516
144,01245117;-99,31991577
144,04296875;-98,72901917
144,07348633;-101,85769653
144,10400391;-110,38481903
144,13452148;-108,84827423
144,16503906;-106,92547607
144,19555664;-108,47612000
144,22607422;-108,74614716
144,25659180;-106,29385376
144,28710938;-105,41348267
144,31762695;-108,52127838
144,34814453;-116,81108093
144,37866211;-111,49982452
144,40917969;-104,72479248
144,43969727;-100,90480804
144,47021484;-100,82643127
144,50073242;-104,96829987
144,53125000;-107,58727264
144,56176758;-103,90176392
144,59228516;-103,99314117
144,62280273;-107,28150177
144,65332031;-111,61502838
144,68383789;-112,53935242
144,71435547;-110,53206635
144,74487305;-108,79615784
144,77539062;-107,60392761
144,80590820;-107,54298401
144,83642578;-107,44352722
144,86694336;-105,17652893
144,89746094;-102,90240479
144,92797852;-102,77586365
144,95849609;-105,02043915
144,98901367;-106,99409485
145,01953125;-105,26877594
145,05004883;-104,30515289
145,08056641;-106,43235016
145,11108398;-113,57639313
145,14160156;-127,53535461
145,17211914;-111,57906342
145,20263672;-106,46914673
145,23315430;-105,11392212
145,26367188;-105,31869507
145,29418945;-103,95607758
145,32470703;-102,43628693
145,35522461;-101,45355225
145,38574219;-100,70658875
145,41625977;-100,53711700
145,44677734;-101,12106323
145,47729492;-102,47013855
145,50781250;-103,10139465
145,53833008;-102,35084534
145,56884766;-102,76329041
145,59936523;-104,22171783
145,62988281;-103,87893677
145,66040039;-100,86476135
145,69091797;-99,25566864
145,72143555;-100,39271545
145,75195312;-103,88652039
145,78247070;-108,59534454
145,81298828;-111,52972412
145,84350586;-109,20787811
145,87402344;-107,52571106
145,90454102;-109,48216248
145,93505859;-111,02659607
145,96557617;-106,46896362
145,99609375;-105,24230194
146,02661133;-107,19073486
146,05712891;-110,03640747
146,08764648;-110,62592316
146,11816406;-107,99445343
146,14868164;-106,26995850
146,17919922;-106,19853210
146,20971680;-105,23494720
146,24023438;-102,70387268
146,27075195;-101,57440186
146,30126953;-103,51387787
146,33178711;-105,69805145
146,36230469;-103,78121948
146,39282227;-104,31255341
146,42333984;-108,65192413
146,45385742;-116,13407135
146,48437500;-110,17224121
146,51489258;-103,02041626
146,54541016;-99,32049561
146,57592773;-98,43451691
146,60644531;-99,47264862
146,63696289;-100,93801880
146,66748047;-101,47265625
146,69799805;-101,61273956
146,72851562;-102,49552917
146,75903320;-103,94596100
146,78955078;-105,27046967
146,82006836;-107,58612061
146,85058594;-113,86237335
146,88110352;-109,83151245
146,91162109;-103,33102417
146,94213867;-99,73454285
146,97265625;-97,20648193
147,00317383;-95,69149780
147,03369141;-95,42961884
147,06420898;-96,57290649
147,09472656;-99,41304016
147,12524414;-102,81081390
147,15576172;-100,71475983
147,18627930;-98,46391296
147,21679688;-98,99975586
147,24731445;-102,27151489
147,27783203;-107,95706940
147,30834961;-109,48777008
147,33886719;-106,01156616
147,36938477;-104,22393799
147,39990234;-104,03641510
147,43041992;-104,66231537
147,46093750;-105,43774414
147,49145508;-106,95584106
147,52197266;-110,01311493
147,55249023;-112,04609680
147,58300781;-105,84762573
147,61352539;-100,98526001
147,64404297;-99,05806732
147,67456055;-99,86873627
147,70507812;-103,43517303
147,73559570;-110,46809387
147,76611328;-120,78823853
147,79663086;-107,47535706
147,82714844;-103,73768616
147,85766602;-103,78231049
147,88818359;-106,05093384
147,91870117;-107,73664856
147,94921875;-107,69125366
147,97973633;-107,44027710
148,01025391;-108,46817017
148,04077148;-112,30842590
148,07128906;-109,16532898
148,10180664;-106,07588959
148,13232422;-106,32539368
148,16284180;-104,64431000
148,19335938;-101,18013000
148,22387695;-99,69961548
148,25439453;-103,10230255
148,28491211;-104,79617310
148,31542969;-92,48922729
148,34594727;-88,24356079
148,37646484;-87,77685547
148,40698242;-90,20750427
148,43750000;-94,72286224
148,46801758;-99,92204285
148,49853516;-106,47808838
148,52905273;-117,41432190
148,55957031;-103,70739746
148,59008789;-98,87643433
148,62060547;-97,06716919
148,65112305;-97,76419830
148,68164062;-101,27394867
148,71215820;-108,74186707
148,74267578;-118,68889618
148,77319336;-110,61066437
148,80371094;-106,56955719
148,83422852;-104,14612579
148,86474609;-102,77139282
148,89526367;-102,80014038
148,92578125;-104,02050781
148,95629883;-106,97510529
148,98681641;-111,38662720
149,01733398;-111,26103210
149,04785156;-111,62254333
149,07836914;-114,87356567
149,10888672;-122,00287628
149,13940430;-124,52811432
149,16992188;-112,46443939
149,20043945;-106,63598633
149,23095703;-103,58123779
149,26147461;-102,91494751
149,29199219;-104,98551178
149,32250977;-110,98550415
149,35302734;-116,34149170
149,38354492;-110,86197662
149,41406250;-108,38436890
149,44458008;-106,69923401
149,47509766;-104,71417236
149,50561523;-102,50411987
149,53613281;-100,94969177
149,56665039;-100,73197937
149,59716797;-101,83735657
149,62768555;-103,73548889
149,65820312;-106,00708008
149,68872070;-108,58709717
149,71923828;-109,99240875
149,74975586;-109,70971680
149,78027344;-108,81484985
149,81079102;-105,47850037
149,84130859;-102,63301086
149,87182617;-102,17437744
149,90234375;-104,29776001
149,93286133;-106,52999115
149,96337891;-104,44816589
149,99389648;-101,94819641
150,02441406;-100,80659485
150,05493164;-100,92830658
150,08544922;-101,07704926
150,11596680;-100,37718201
150,14648438;-100,55162048
150,17700195;-101,65542603
150,20751953;-102,25384521
150,23803711;-105,35277557
150,26855469;-127,73234558
150,29907227;-106,93234253
150,32958984;-103,17886353
150,36010742;-101,88067627
150,39062500;-100,20493317
150,42114258;-99,19127655
150,45166016;-99,64852905
150,48217773;-101,43485260
150,51269531;-103,62057495
150,54321289;-104,31046295
150,57373047;-104,15180969
150,60424805;-106,29566956
150,63476562;-112,55850220
150,66528320;-109,77393341
150,69580078;-104,31288910
150,72631836;-101,33334351
150,75683594;-99,85014343
150,78735352;-99,59524536
150,81787109;-100,37711334
150,84838867;-100,82839203
150,87890625;-100,75553131
150,90942383;-102,46742249
150,93994141;-107,03019714
150,97045898;-114,52621460
151,00097656;-123,83583069
151,03149414;-111,62288666
151,06201172;-106,27498627
151,09252930;-102,13810730
151,12304688;-100,57192993
151,15356445;-102,20412445
151,18408203;-105,80711365
151,21459961;-106,04814148
151,24511719;-106,82594299
151,27563477;-108,79855347
151,30615234;-110,65310669
151,33666992;-107,33712006
151,36718750;-102,11408997
151,39770508;-100,31211853
151,42822266;-100,87593842
151,45874023;-102,83197021
151,48925781;-104,36812592
151,51977539;-104,55364227
151,55029297;-103,96939087
151,58081055;-102,55223083
151,61132812;-101,64305115
151,64184570;-103,11260986
151,67236328;-108,57486725
151,70288086;-116,94572449
151,73339844;-119,69985962
151,76391602;-117,48955536
151,79443359;-115,45957947
151,82495117;-112,92333984
151,85546875;-107,03715515
151,88598633;-106,19011688
151,91650391;-108,14350891
151,94702148;-106,10610199
151,97753906;-104,61154175
152,00805664;-107,76431274
152,03857422;-125,25272369
152,06909180;-112,50181580
152,09960938;-113,30303955
152,13012695;-112,84906006
152,16064453;-106,75390625
152,19116211;-105,54168701
152,22167969;-106,76810455
152,25219727;-108,20843506
152,28271484;-107,15903473
152,31323242;-107,60746765
152,34375000;-111,87106323
152,37426758;-117,54014587
152,40478516;-113,11557007
152,43530273;-112,65882874
152,46582031;-115,53054047
152,49633789;-107,19830322
152,52685547;-102,85622406
152,55737305;-101,43273163
152,58789062;-102,44713593
152,61840820;-106,23816681
152,64892578;-108,59142303
152,67944336;-107,82028961
152,70996094;-108,47393799
152,74047852;-107,80533600
152,77099609;-108,84555817
152,80151367;-109,24253845
152,83203125;-106,05690765
152,86254883;-105,26351929
152,89306641;-107,32188416
152,92358398;-104,21761322
152,95410156;-101,16706848
152,98461914;-102,09499359
153,01513672;-106,08320618
153,04565430;-109,89973450
153,07617188;-113,27806091
153,10668945;-130,92346191
153,13720703;-110,30149841
153,16772461;-105,30545044
153,19824219;-104,83997345
153,22875977;-107,25815582
153,25927734;-108,34942627
153,28979492;-106,95346832
153,32031250;-106,79086304
153,35083008;-105,28655243
153,38134766;-101,12959290
153,41186523;-98,06919098
153,44238281;-95,14724731
153,47290039;-93,36737061
153,50341797;-94,05511475
153,53393555;-97,20237732
153,56445312;-100,65921021
153,59497070;-101,36038208
153,62548828;-102,19158173
153,65600586;-105,20751190
153,68652344;-105,80221558
153,71704102;-100,37226868
153,74755859;-97,48289490
153,77807617;-97,56439972
153,80859375;-99,72138214
153,83911133;-102,44522095
153,86962891;-107,00463867
153,90014648;-115,81884766
153,93066406;-113,06649017
153,96118164;-116,54431152
153,99169922;-109,30299377
154,02221680;-102,19604492
154,05273438;-99,68624878
154,08325195;-100,59818268
154,11376953;-105,46197510
154,14428711;-113,97785187
154,17480469;-113,19077301
154,20532227;-112,89712524
154,23583984;-108,20730591
154,26635742;-108,00095367
154,29687500;-115,63363647
154,32739258;-117,09243774
154,35791016;-109,56164551
154,38842773;-107,82715607
154,41894531;-108,67699432
154,44946289;-112,55245209
154,47998047;-117,25811768
154,51049805;-118,72370911
154,54101562;-126,19302368
154,57153320;-124,65345764
154,60205078;-115,69628906
154,63256836;-111,63819885
154,66308594;-110,78856659
154,69360352;-113,51757050
154,72412109;-105,75028992
154,75463867;-100,13879395
154,78515625;-99,17350769
154,81567383;-103,21470642
154,84619141;-121,16500854
154,87670898;-104,72724915
154,90722656;-101,63143158
154,93774414;-101,89604187
154,96826172;-103,31146240
154,99877930;-104,16067505
155,02929688;-104,36090088
155,05981445;-105,70596313
155,09033203;-106,62652588
155,12084961;-102,94195557
155,15136719;-101,29706573
155,18188477;-103,23691559
155,21240234;-111,34419250
155,24291992;-116,81407166
155,27343750;-111,86309814
155,30395508;-120,01857758
155,33447266;-104,75045013
155,36499023;-100,96211243
155,39550781;-101,61567688
155,42602539;-105,92887115
155,45654297;-110,21694946
155,48706055;-107,92489624
155,51757812;-107,38597870
155,54809570;-107,74405670
155,57861328;-107,33256531
155,60913086;-105,67521667
155,63964844;-104,42819214
155,67016602;-105,27163696
155,70068359;-108,32345581
155,73120117;-112,77980804
155,76171875;-112,07840729
155,79223633;-103,42563629
155,82275391;-98,24238586
155,85327148;-95,97158813
155,88378906;-95,95541382
155,91430664;-97,49950409
155,94482422;-99,53475189
155,97534180;-101,51043701
156,00585938;-105,32019806
156,03637695;-123,67175293
156,06689453;-108,48442078
156,09741211;-106,63140869
156,12792969;-104,39428711
156,15844727;-99,84493256
156,18896484;-100,04441833
156,21948242;-104,87413025
156,25000000;-108,02745819
156,28051758;-109,95266724
156,31103516;-103,75042725
156,34155273;-99,87754059
156,37207031;-99,83085632
156,40258789;-100,32501984
156,43310547;-99,08667755
156,46362305;-98,66973114
156,49414062;-100,07020569
156,52465820;-102,11138916
156,55517578;-102,76142120
156,58569336;-101,92173767
156,61621094;-101,36656189
156,64672852;-102,95982361
156,67724609;-109,68199921
156,70776367;-115,42533112
156,73828125;-105,20907593
156,76879883;-103,39565277
156,79931641;-104,61892700
156,82983398;-107,05390930
156,86035156;-107,06419373
156,89086914;-104,69605255
156,92138672;-103,63567352
156,95190430;-103,85742950
156,98242188;-103,98548126
157,01293945;-104,73852539
157,04345703;-108,73939514
157,07397461;-114,95182800
157,10449219;-109,65095520
157,13500977;-108,69338989
157,16552734;-112,15655518
157,19604492;-117,67770386
157,22656250;-117,38156128
157,25708008;-112,66739655
157,28759766;-107,03408813
157,31811523;-106,01530457
157,34863281;-110,19863892
157,37915039;-107,55897522
157,40966797;-103,59892273
157,44018555;-102,68555450
157,47070312;-101,43591309
157,50122070;-99,99241638
157,53173828;-100,09140015
157,56225586;-101,99536133
157,59277344;-106,00898743
157,62329102;-114,71360779
157,65380859;-118,12470245
157,68432617;-110,92139435
157,71484375;-104,66897583
157,74536133;-100,63842773
157,77587891;-98,99382782
157,80639648;-99,26086426
157,83691406;-101,08914185
157,86743164;-103,66180420
157,89794922;-105,51986694
157,92846680;-106,40661621
157,95898438;-107,75669861
157,98950195;-111,58531189
158,02001953;-121,71110535
158,05053711;-107,19882965
158,08105469;-101,87091827
158,11157227;-100,44711304
158,14208984;-102,05163574
158,17260742;-106,91226196
158,20312500;-114,44718170
158,23364258;-109,38426208
158,26416016;-105,90155792
158,29467773;-105,68565369
158,32519531;-107,13730621
158,35571289;-108,36090851
158,38623047;-109,40016174
158,41674805;-110,13694763
158,44726562;-109,20935822
158,47778320;-109,84626007
158,50830078;-114,97171021
158,53881836;-103,90811157
158,56933594;-99,29164886
158,59985352;-99,85042572
158,63037109;-106,92658997
158,66088867;-106,87206268
158,69140625;-102,14251709
158,72192383;-103,20852661
158,75244141;-107,88835144
158,78295898;-111,96343994
158,81347656;-108,71057129
158,84399414;-104,70757294
158,87451172;-103,32782745
158,90502930;-106,28437042
158,93554688;-113,24599457
158,96606445;-102,81823730
158,99658203;-98,74613953
159,02709961;-98,39798737
159,05761719;-101,69086456
159,08813477;-111,67607117
159,11865234;-112,65051270
159,14916992;-108,42690277
159,17968750;-107,49210358
159,21020508;-105,21217346
159,24072266;-101,59152222
159,27124023;-98,97426605
159,30175781;-98,28712463
159,33227539;-99,51129150
159,36279297;-102,17003632
159,39331055;-105,18472290
159,42382812;-107,57140350
159,45434570;-109,79354095
159,48486328;-114,73694611
159,51538086;-110,14502716
159,54589844;-102,88188171
159,57641602;-100,26993561
159,60693359;-100,86802673
159,63745117;-103,65602112
159,66796875;-106,52693176
159,69848633;-106,71797180
159,72900391;-106,86722565
159,75952148;-109,64257812
159,79003906;-114,16699219
159,82055664;-113,66082764
159,85107422;-110,07872009
159,88159180;-107,86608887
159,91210938;-106,71693420
159,94262695;-106,30807495
159,97314453;-107,68527985
160,00366211;-112,72802734
160,03417969;-110,03746796
160,06469727;-105,22930908
160,09521484;-104,59217072
160,12573242;-104,28231049
160,15625000;-102,26625061
160,18676758;-100,62111664
160,21728516;-99,73365784
160,24780273;-99,28424072
160,27832031;-98,67362213
160,30883789;-99,01515198
160,33935547;-101,80714417
160,36987305;-108,71221924
160,40039062;-114,88610077
160,43090820;-108,27632141
160,46142578;-106,92372131
160,49194336;-107,54455566
160,52246094;-107,27561188
160,55297852;-106,03181458
160,58349609;-105,93517303
160,61401367;-107,14366150
160,64453125;-107,61524200
160,67504883;-107,93695068
160,70556641;-110,67367554
160,73608398;-116,23272705
160,76660156;-109,87588501
160,79711914;-106,27459717
160,82763672;-107,48722076
160,85815430;-110,51602173
160,88867188;-106,71897125
160,91918945;-103,91094208
160,94970703;-102,95030212
160,98022461;-103,69734955
161,01074219;-105,49655914
161,04125977;-102,87152100
161,07177734;-100,40231323
161,10229492;-100,94760132
161,13281250;-103,36838531
161,16333008;-105,76379395
161,19384766;-112,12405396
161,22436523;-113,04830933
161,25488281;-103,60937500
161,28540039;-101,74056244
161,31591797;-103,96084595
161,34643555;-111,77154541
161,37695312;-114,31608582
161,40747070;-105,72148132
161,43798828;-103,02597046
161,46850586;-102,72376251
161,49902344;-104,94104004
161,52954102;-112,57556915
161,56005859;-110,01443481
161,59057617;-104,28733063
161,62109375;-102,49642181
161,65161133;-101,73584747
161,68212891;-102,66796112
161,71264648;-108,30297852
161,74316406;-109,59974670
161,77368164;-103,05903625
161,80419922;-102,08184052
161,83471680;-103,30916595
161,86523438;-104,40074158
161,89575195;-105,25429535
161,92626953;-105,34957123
161,95678711;-103,77276611
161,98730469;-102,51487732
162,01782227;-104,30164337
162,04833984;-107,90953064
162,07885742;-102,29005432
162,10937500;-99,97737885
162,13989258;-101,52693176
162,17041016;-105,73005676
162,20092773;-106,38034821
162,23144531;-104,87590790
162,26196289;-106,26191711
162,29248047;-109,41773224
162,32299805;-111,15711212
162,35351562;-111,66408539
162,38403320;-107,68351746
162,41455078;-105,15511322
162,44506836;-104,01058960
162,47558594;-102,65197754
162,50610352;-101,91705322
162,53662109;-102,71297455
162,56713867;-103,56952667
162,59765625;-103,33457947
162,62817383;-103,52947998
162,65869141;-104,21482086
162,68920898;-104,95755005
162,71972656;-104,98839569
162,75024414;-104,39803314
162,78076172;-102,61103821
162,81127930;-102,02503967
162,84179688;-104,73883057
162,87231445;-113,00879669
162,90283203;-115,97108459
162,93334961;-104,56740570
162,96386719;-99,71823883
162,99438477;-97,49785614
163,02490234;-97,43057251
163,05541992;-99,56631470
163,08593750;-104,41049194
163,11645508;-109,69212341
163,14697266;-106,78686523
163,17749023;-106,57317352
163,20800781;-112,02941132
163,23852539;-115,98680115
163,26904297;-111,48551941
163,29956055;-112,54920959
163,33007812;-111,50267029
163,36059570;-115,98736572
163,39111328;-113,92406464
163,42163086;-103,99359894
163,45214844;-100,64749908
163,48266602;-99,96932220
163,51318359;-100,73916626
163,54370117;-102,18573761
163,57421875;-105,70243073
163,60473633;-109,35733032
163,63525391;-105,34539795
163,66577148;-103,62866211
163,69628906;-101,29573822
163,72680664;-99,43583679
163,75732422;-99,62014771
163,78784180;-102,27125549
163,81835938;-108,51048279
163,84887695;-114,07912445
163,87939453;-111,40946198
163,90991211;-113,16426086
163,94042969;-114,30934906
163,97094727;-110,34704590
164,00146484;-106,58953857
164,03198242;-104,97119141
164,06250000;-106,22282410
164,09301758;-112,57549286
