Frequency;Channel A
131,28662109;-105,76992035
131,31713867;-100,89470673
131,34765625;-98,57799530
131,37817383;-99,32290649
131,40869141;-103,33393097
131,43920898;-108,61778259
131,46972656;-105,57444763
131,50024414;-103,60801697
131,53076172;-104,21778870
131,56127930;-107,14810181
131,59179688;-112,62699890
131,62231445;-110,24148560
131,65283203;-105,58608246
131,68334961;-103,26857758
131,71386719;-101,50044250
131,74438477;-99,64790344
131,77490234;-98,60630035
131,80541992;-99,62955475
131,83593750;-104,59705353
131,86645508;-113,38143921
131,89697266;-104,16053772
131,92749023;-102,48455811
131,95800781;-105,39117432
131,98852539;-111,77285004
132,01904297;-109,07315063
132,04956055;-107,81109619
132,08007812;-111,70652771
132,11059570;-111,62957764
132,14111328;-107,50907898
132,17163086;-108,60112000
132,20214844;-117,52885437
132,23266602;-116,38159943
132,26318359;-108,09980774
132,29370117;-104,58215332
132,32421875;-103,29061890
132,35473633;-104,48005676
132,38525391;-106,23603821
132,41577148;-102,75328827
132,44628906;-99,34058380
132,47680664;-98,01303101
132,50732422;-98,86940002
132,53784180;-102,68187714
132,56835938;-113,90987396
132,59887695;-112,80753326
132,62939453;-107,69046783
132,65991211;-107,87127686
132,69042969;-108,99861145
132,72094727;-109,39321899
132,75146484;-107,69010925
132,78198242;-105,97171021
132,81250000;-105,85662079
132,84301758;-107,78865814
132,87353516;-113,40817261
132,90405273;-112,26904297
132,93457031;-107,87368011
132,96508789;-108,08704376
132,99560547;-110,73503113
133,02612305;-110,02000427
133,05664062;-108,52435303
133,08715820;-108,96942139
133,11767578;-107,72590637
133,14819336;-105,55932617
133,17871094;-105,03154755
133,20922852;-106,08140564
133,23974609;-107,70507812
133,27026367;-108,66979980
133,30078125;-108,14545441
133,33129883;-107,91354370
133,36181641;-110,00595093
133,39233398;-111,61694336
133,42285156;-108,16559601
133,45336914;-103,03591919
133,48388672;-100,42044067
133,51440430;-101,55292511
133,54492188;-108,04840851
133,57543945;-106,99263000
133,60595703;-101,95623779
133,63647461;-101,10330200
133,66699219;-100,61421204
133,69750977;-99,25920105
133,72802734;-100,02316284
133,75854492;-103,93164062
133,78906250;-105,73883820
133,81958008;-104,20686340
133,85009766;-103,55448914
133,88061523;-101,96264648
133,91113281;-100,62331390
133,94165039;-100,97708893
133,97216797;-103,09509277
134,00268555;-104,96459961
134,03320312;-105,50948334
134,06372070;-106,04780579
134,09423828;-105,82694244
134,12475586;-106,88818359
134,15527344;-112,25005341
134,18579102;-111,12527466
134,21630859;-102,50073242
134,24682617;-98,56652832
134,27734375;-97,60563660
134,30786133;-99,13430786
134,33837891;-102,90336609
134,36889648;-109,30962372
134,39941406;-112,04166412
134,42993164;-104,41193390
134,46044922;-101,82415771
134,49096680;-102,95764160
134,52148438;-107,66569519
134,55200195;-116,82666016
134,58251953;-118,39249420
134,61303711;-112,87121582
134,64355469;-111,15189362
134,67407227;-111,86958313
134,70458984;-110,75393677
134,73510742;-106,19869232
134,76562500;-103,22197723
134,79614258;-102,58507538
134,82666016;-103,45495605
134,85717773;-103,33408356
134,88769531;-102,12193298
134,91821289;-99,44599152
134,94873047;-94,56687927
134,97924805;-90,42518616
135,00976562;-88,74161530
135,04028320;-89,91174316
135,07080078;-93,93456268
135,10131836;-100,11355591
135,13183594;-106,75703430
135,16235352;-107,15965271
135,19287109;-104,46592712
135,22338867;-102,93229675
135,25390625;-102,75955200
135,28442383;-106,71151733
135,31494141;-109,93236542
135,34545898;-103,73554230
135,37597656;-104,03084564
135,40649414;-110,78730774
135,43701172;-109,99287415
135,46752930;-104,52325439
135,49804688;-102,22206116
135,52856445;-100,85572052
135,55908203;-100,34437561
135,58959961;-101,16087341
135,62011719;-103,13017273
135,65063477;-104,49215698
135,68115234;-104,05249786
135,71166992;-103,11171722
135,74218750;-102,13099670
135,77270508;-102,48005676
135,80322266;-104,63446808
135,83374023;-104,65068054
135,86425781;-102,88596344
135,89477539;-102,06131744
135,92529297;-101,55727386
135,95581055;-100,98685455
135,98632812;-101,07934570
136,01684570;-102,23785400
136,04736328;-103,57604980
136,07788086;-104,98699188
136,10839844;-107,86108398
136,13891602;-112,87109375
136,16943359;-116,85374451
136,19995117;-110,92308807
136,23046875;-106,72171783
136,26098633;-105,30249786
136,29150391;-106,17457581
136,32202148;-109,00537109
136,35253906;-110,98487091
136,38305664;-106,58919525
136,41357422;-102,35588837
136,44409180;-100,07525635
136,47460938;-99,95078278
136,50512695;-102,96780396
136,53564453;-114,30947113
136,56616211;-110,41522217
136,59667969;-104,92478180
136,62719727;-104,72954559
136,65771484;-106,56095886
136,68823242;-106,31684113
136,71875000;-103,40405273
136,74926758;-102,27927399
136,77978516;-103,90473175
136,81030273;-105,34292603
136,84082031;-102,42974854
136,87133789;-99,99343109
136,90185547;-99,65454865
136,93237305;-101,17497253
136,96289062;-104,77368164
136,99340820;-113,53970337
137,02392578;-114,04246521
137,05444336;-111,08741760
137,08496094;-113,63482666
137,11547852;-109,54438019
137,14599609;-106,60441589
137,17651367;-108,09579468
137,20703125;-108,67977142
137,23754883;-104,72341919
137,26806641;-104,10220337
137,29858398;-105,53016663
137,32910156;-105,61917114
137,35961914;-107,30327606
137,39013672;-107,49186707
137,42065430;-102,64031982
137,45117188;-100,82208252
137,48168945;-100,98754883
137,51220703;-101,10192108
137,54272461;-100,37761688
137,57324219;-99,67257690
137,60375977;-99,25804901
137,63427734;-98,96507263
137,66479492;-99,52389526
137,69531250;-101,85004425
137,72583008;-105,16345215
137,75634766;-106,82447815
137,78686523;-108,61145782
137,81738281;-107,99249268
137,84790039;-104,83308411
137,87841797;-102,64167786
137,90893555;-102,30652618
137,93945312;-105,23838043
137,96997070;-116,86546326
138,00048828;-107,63269043
138,03100586;-103,61161041
138,06152344;-105,04093933
138,09204102;-111,47223663
138,12255859;-111,56192780
138,15307617;-104,57064819
138,18359375;-100,50324249
138,21411133;-98,75717163
138,24462891;-98,29154205
138,27514648;-98,20433044
138,30566406;-98,68585205
138,33618164;-100,91014862
138,36669922;-105,60353088
138,39721680;-108,89293671
138,42773438;-111,26869965
138,45825195;-123,53435516
138,48876953;-114,03751373
138,51928711;-108,32122040
138,54980469;-108,34251404
138,58032227;-111,46060181
138,61083984;-109,43332672
138,64135742;-109,21634674
138,67187500;-115,19375610
138,70239258;-112,89471436
138,73291016;-110,22273254
138,76342773;-113,81625366
138,79394531;-115,45352173
138,82446289;-109,69888306
138,85498047;-106,29643250
138,88549805;-104,74076080
138,91601562;-104,17938232
138,94653320;-104,06915283
138,97705078;-104,52651978
139,00756836;-105,31155396
139,03808594;-105,04705811
139,06860352;-102,03545380
139,09912109;-98,75888824
139,12963867;-97,48561096
139,16015625;-98,95124817
139,19067383;-104,26792908
139,22119141;-119,50362396
139,25170898;-117,53465271
139,28222656;-109,55456543
139,31274414;-104,20132446
139,34326172;-103,28239441
139,37377930;-103,44616699
139,40429688;-102,09725189
139,43481445;-102,65576172
139,46533203;-106,19592285
139,49584961;-109,54840851
139,52636719;-107,88414764
139,55688477;-104,46591187
139,58740234;-101,59039307
139,61791992;-101,64369202
139,64843750;-106,14936829
139,67895508;-108,01224518
139,70947266;-102,45674133
139,73999023;-100,81256104
139,77050781;-100,99997711
139,80102539;-101,01103210
139,83154297;-100,35293579
139,86206055;-100,07638550
139,89257812;-102,04591370
139,92309570;-110,79516602
139,95361328;-108,76692200
139,98413086;-103,16516876
140,01464844;-103,20458984
140,04516602;-105,95466614
140,07568359;-111,26303864
140,10620117;-118,18679810
140,13671875;-127,13172150
140,16723633;-111,17163086
140,19775391;-108,01009369
140,22827148;-109,55040741
140,25878906;-115,47949982
140,28930664;-126,48690796
140,31982422;-110,92012024
140,35034180;-105,46867371
140,38085938;-103,30852509
140,41137695;-103,90446472
140,44189453;-107,53437805
140,47241211;-114,15197754
140,50292969;-120,11981964
140,53344727;-122,89546967
140,56396484;-116,85771942
140,59448242;-113,91656494
140,62500000;-112,50582886
140,65551758;-104,62319946
140,68603516;-99,95506287
140,71655273;-99,28013611
140,74707031;-103,04322052
140,77758789;-112,72184753
140,80810547;-106,79537964
140,83862305;-105,67395020
140,86914062;-105,69157410
140,89965820;-103,26615906
140,93017578;-103,16303253
140,96069336;-108,13045502
140,99121094;-113,10498047
141,02172852;-103,99509430
141,05224609;-102,06020355
141,08276367;-103,21674347
141,11328125;-105,82714081
141,14379883;-111,04304504
141,17431641;-123,65634918
141,20483398;-124,57519531
141,23535156;-122,46644592
141,26586914;-113,58439636
141,29638672;-109,53039551
141,32690430;-105,45713806
141,35742188;-103,19342041
141,38793945;-104,53017426
141,41845703;-110,45853424
141,44897461;-109,62240601
141,47949219;-110,09179688
141,51000977;-132,11193848
141,54052734;-109,12530518
141,57104492;-107,32520294
141,60156250;-112,17658234
141,63208008;-120,36621094
141,66259766;-112,58438110
141,69311523;-111,49826050
141,72363281;-116,51846313
141,75415039;-122,27782440
141,78466797;-110,75072479
141,81518555;-108,28584290
141,84570312;-106,77635193
141,87622070;-103,42739868
141,90673828;-102,26523590
141,93725586;-104,56361389
141,96777344;-109,61006165
141,99829102;-113,27851105
142,02880859;-113,59325409
142,05932617;-112,16129303
142,08984375;-106,83783722
142,12036133;-101,32850647
142,15087891;-97,77580261
142,18139648;-95,85002136
142,21191406;-95,69045258
142,24243164;-97,65593719
142,27294922;-102,49273682
142,30346680;-113,38339233
142,33398438;-115,16903687
142,36450195;-112,49859619
142,39501953;-116,44713593
142,42553711;-110,42358398
142,45605469;-103,86041260
142,48657227;-101,90334320
142,51708984;-102,66554260
142,54760742;-102,00053406
142,57812500;-99,48614502
142,60864258;-98,05863190
142,63916016;-97,79098511
142,66967773;-98,47752380
142,70019531;-100,43692017
142,73071289;-103,07023621
142,76123047;-104,25715637
142,79174805;-104,22438049
142,82226562;-104,15126038
142,85278320;-106,18228149
142,88330078;-113,16175842
142,91381836;-118,95864868
142,94433594;-114,38339996
142,97485352;-110,49176025
143,00537109;-108,84781647
143,03588867;-110,75373840
143,06640625;-114,57015991
143,09692383;-121,26766205
143,12744141;-112,70735931
143,15795898;-107,73601532
143,18847656;-109,57355499
143,21899414;-126,38119507
143,24951172;-105,23101044
143,28002930;-100,31829071
143,31054688;-98,91516113
143,34106445;-99,70365906
143,37158203;-101,84455872
143,40209961;-103,99586487
143,43261719;-105,68395996
143,46313477;-106,11793518
143,49365234;-104,56793976
143,52416992;-104,86298370
143,55468750;-110,74131775
143,58520508;-118,11130524
143,61572266;-107,73255920
143,64624023;-106,86439514
143,67675781;-106,24961853
143,70727539;-103,06717682
143,73779297;-101,59167480
143,76831055;-102,81555939
143,79882812;-106,77382660
143,82934570;-111,89518738
143,85986328;-109,81037140
143,89038086;-107,34573364
143,92089844;-107,76174927
143,95141602;-109,85224915
143,98193359;-112,75616455
144,01245117;-114,61898041
144,04296875;-111,66490173
144,07348633;-112,57005310
144,10400391;-114,12659454
144,13452148;-106,01353455
144,16503906;-102,45401001
144,19555664;-102,32751465
144,22607422;-105,88731384
144,25659180;-112,33710480
144,28710938;-108,48962402
144,31762695;-111,06880951
144,34814453;-116,61477661
144,37866211;-103,52983093
144,40917969;-99,29589844
144,43969727;-97,87680054
144,47021484;-98,40217590
144,50073242;-100,55883789
144,53125000;-104,90838623
144,56176758;-106,73927307
144,59228516;-102,51715851
144,62280273;-101,23531342
144,65332031;-102,31307983
144,68383789;-104,28634644
144,71435547;-106,52447510
144,74487305;-109,98670959
144,77539062;-113,94374847
144,80590820;-109,65068817
144,83642578;-104,99765015
144,86694336;-103,06748199
144,89746094;-101,28632355
144,92797852;-96,87391663
144,95849609;-91,70092773
144,98901367;-88,72810364
145,01953125;-88,88163757
145,05004883;-92,83898926
145,08056641;-103,35140991
145,11108398;-110,36073303
145,14160156;-107,24827576
145,17211914;-111,70029449
145,20263672;-121,94010925
145,23315430;-126,99884033
145,26367188;-112,64300537
145,29418945;-106,21147156
145,32470703;-104,31210327
145,35522461;-104,52696228
145,38574219;-105,68638611
145,41625977;-106,41482544
145,44677734;-106,20500183
145,47729492;-107,83921051
145,50781250;-106,45187378
145,53833008;-102,66700745
145,56884766;-100,82962036
145,59936523;-100,16873169
145,62988281;-99,94255066
145,66040039;-100,06862640
145,69091797;-100,61965942
145,72143555;-101,01643372
145,75195312;-100,87736511
145,78247070;-101,21277618
145,81298828;-102,71610260
145,84350586;-105,00318909
145,87402344;-106,21715546
145,90454102;-105,58322144
145,93505859;-105,18807983
145,96557617;-105,02861023
145,99609375;-104,52970886
146,02661133;-104,30915070
146,05712891;-103,92508698
146,08764648;-103,25928497
146,11816406;-105,71582031
146,14868164;-113,68920135
146,17919922;-105,62179565
146,20971680;-104,16841125
146,24023438;-109,13242340
146,27075195;-110,11737061
146,30126953;-104,57320404
146,33178711;-104,22024536
146,36230469;-108,05979919
146,39282227;-114,19391632
146,42333984;-116,12686157
146,45385742;-110,59416199
146,48437500;-107,49490356
146,51489258;-110,71803284
146,54541016;-118,34661865
146,57592773;-109,18209076
146,60644531;-106,80558777
146,63696289;-106,42747498
146,66748047;-104,74130249
146,69799805;-102,15720367
146,72851562;-100,55537415
146,75903320;-100,32166290
146,78955078;-101,50059509
146,82006836;-104,50679779
146,85058594;-111,66514587
146,88110352;-109,57065582
146,91162109;-103,58255005
146,94213867;-103,40056610
146,97265625;-108,54380798
147,00317383;-119,51396942
147,03369141;-108,56651306
147,06420898;-105,87387848
147,09472656;-107,05387878
147,12524414;-111,90730286
147,15576172;-124,50051117
147,18627930;-110,59893799
147,21679688;-106,72502136
147,24731445;-111,24843597
147,27783203;-110,01689148
147,30834961;-102,00440216
147,33886719;-101,24584198
147,36938477;-104,69013214
147,39990234;-111,06246185
147,43041992;-114,33430481
147,46093750;-109,15589905
147,49145508;-106,15710449
147,52197266;-107,81688690
147,55249023;-112,89094543
147,58300781;-106,60591125
147,61352539;-105,52275848
147,64404297;-108,48110199
147,67456055;-104,08529663
147,70507812;-101,32310486
147,73559570;-102,42259216
147,76611328;-105,86413574
147,79663086;-108,26684570
147,82714844;-112,08695984
147,85766602;-119,41181946
147,88818359;-105,54159546
147,91870117;-101,72320557
147,94921875;-102,65194702
147,97973633;-109,30398560
148,01025391;-109,33559418
148,04077148;-104,96371460
148,07128906;-105,13507080
148,10180664;-107,25910950
148,13232422;-107,54044342
148,16284180;-106,76528168
148,19335938;-108,35686493
148,22387695;-107,46407318
148,25439453;-105,97918701
148,28491211;-108,37089539
148,31542969;-114,01246643
148,34594727;-115,19567871
148,37646484;-109,63598633
148,40698242;-108,21662903
148,43750000;-111,86389160
148,46801758;-126,47082520
148,49853516;-125,04217529
148,52905273;-120,05237579
148,55957031;-108,11027527
148,59008789;-103,09790802
148,62060547;-101,56382751
148,65112305;-103,36337280
148,68164062;-110,45123291
148,71215820;-115,65430450
148,74267578;-109,57977295
148,77319336;-108,70841980
148,80371094;-107,45590210
148,83422852;-104,42768860
148,86474609;-101,56807709
148,89526367;-99,71976471
148,92578125;-98,94736481
148,95629883;-99,07508087
148,98681641;-100,59112549
149,01733398;-105,15938568
149,04785156;-115,12963104
149,07836914;-109,62673187
149,10888672;-108,00716400
149,13940430;-110,40091705
149,16992188;-112,25759888
149,20043945;-110,09922791
149,23095703;-108,84858704
149,26147461;-109,34177399
149,29199219;-108,91768646
149,32250977;-104,70528412
149,35302734;-101,16712952
149,38354492;-100,03098297
149,41406250;-101,54736328
149,44458008;-105,52829742
149,47509766;-109,15014648
149,50561523;-108,88916016
149,53613281;-105,50367737
149,56665039;-102,36769104
149,59716797;-100,98628998
149,62768555;-101,26428223
149,65820312;-103,13533020
149,68872070;-106,22090149
149,71923828;-108,83304596
149,74975586;-110,48188019
149,78027344;-114,48385620
149,81079102;-111,22119904
149,84130859;-104,74163818
149,87182617;-103,43016815
149,90234375;-103,63677979
149,93286133;-98,78342438
149,96337891;-92,81833649
149,99389648;-89,35314941
150,02441406;-89,10043335
150,05493164;-92,31486511
150,08544922;-99,59125519
150,11596680;-109,49977112
150,14648438;-110,55541992
150,17700195;-110,33600616
150,20751953;-107,84106445
150,23803711;-103,78462219
150,26855469;-101,01771545
150,29907227;-101,14395905
150,32958984;-105,98107147
150,36010742;-118,46386719
150,39062500;-107,21499634
150,42114258;-106,17315674
150,45166016;-107,17890930
150,48217773;-106,92612457
150,51269531;-105,63675690
150,54321289;-104,41551208
150,57373047;-104,45687103
150,60424805;-105,23804474
150,63476562;-105,52944946
150,66528320;-105,64764404
150,69580078;-107,25202942
150,72631836;-108,84683228
150,75683594;-105,33663940
150,78735352;-102,68230438
150,81787109;-102,22050476
150,84838867;-103,36193848
150,87890625;-105,32212067
150,90942383;-107,28836823
150,93994141;-110,66094971
150,97045898;-122,63888550
151,00097656;-117,05997467
151,03149414;-112,09827423
151,06201172;-111,23329163
151,09252930;-109,44558716
151,12304688;-106,27486420
151,15356445;-104,21340179
151,18408203;-103,86237335
151,21459961;-104,10422516
151,24511719;-105,28164673
151,27563477;-108,41735840
151,30615234;-109,83811951
151,33666992;-108,65409088
151,36718750;-108,96455383
151,39770508;-111,98527527
151,42822266;-117,50866699
151,45874023;-110,87012482
151,48925781;-106,46174622
151,51977539;-105,03199768
151,55029297;-104,96195984
151,58081055;-105,66135406
151,61132812;-108,85598755
151,64184570;-117,40180969
151,67236328;-107,82618713
151,70288086;-104,13825989
151,73339844;-104,66545105
151,76391602;-108,59539032
151,79443359;-114,15559387
151,82495117;-111,07112122
151,85546875;-109,29045868
151,88598633;-108,60404205
151,91650391;-107,23873138
151,94702148;-109,31095886
151,97753906;-118,30680847
152,00805664;-125,28046417
152,03857422;-109,01907349
152,06909180;-102,01463318
152,09960938;-99,65370941
152,13012695;-100,03836823
152,16064453;-101,54501343
152,19116211;-102,60696411
152,22167969;-104,24458313
152,25219727;-107,92974854
152,28271484;-109,77494812
152,31323242;-106,67137909
152,34375000;-105,02898407
152,37426758;-105,63220978
152,40478516;-107,98781586
152,43530273;-112,61141968
152,46582031;-112,17400360
152,49633789;-102,79536438
152,52685547;-98,62139893
152,55737305;-97,39646912
152,58789062;-98,00666809
152,61840820;-99,23195648
152,64892578;-99,89450073
152,67944336;-100,79387665
152,70996094;-103,33222961
152,74047852;-106,93800354
152,77099609;-108,70124817
152,80151367;-108,25584412
152,83203125;-109,44355011
152,86254883;-112,40576935
152,89306641;-112,04071045
152,92358398;-107,85215759
152,95410156;-104,93270874
152,98461914;-104,30715942
153,01513672;-105,11101532
153,04565430;-106,13653564
153,07617188;-105,61676025
153,10668945;-104,87594604
153,13720703;-105,82371521
153,16772461;-108,93428802
153,19824219;-118,41343689
153,22875977;-116,05001831
153,25927734;-110,99159241
153,28979492;-112,07601929
153,32031250;-116,02490234
153,35083008;-125,79020691
153,38134766;-114,80488586
153,41186523;-104,61407471
153,44238281;-99,49123383
153,47290039;-97,35771942
153,50341797;-97,87123108
153,53393555;-101,79236603
153,56445312;-113,22098541
153,59497070;-105,97937775
153,62548828;-103,12323761
153,65600586;-104,91916656
153,68652344;-105,40969849
153,71704102;-103,53694916
153,74755859;-104,14256287
153,77807617;-107,14143372
153,80859375;-111,03626251
153,83911133;-114,11932373
153,86962891;-118,82215881
153,90014648;-114,75210571
153,93066406;-105,95131683
153,96118164;-102,79696655
153,99169922;-103,60250854
154,02221680;-106,59472656
154,05273438;-104,56385803
154,08325195;-101,39508057
154,11376953;-101,12985229
154,14428711;-106,71700287
154,17480469;-110,44969177
154,20532227;-100,58045197
154,23583984;-98,48423004
154,26635742;-99,88158417
154,29687500;-104,40211487
154,32739258;-111,04824066
154,35791016;-110,74243164
154,38842773;-106,58921814
154,41894531;-104,50082397
154,44946289;-103,42756653
154,47998047;-102,07994080
154,51049805;-101,59561157
154,54101562;-102,96291351
154,57153320;-105,00412750
154,60205078;-104,74281311
154,63256836;-103,54229736
154,66308594;-102,10739899
154,69360352;-102,07115936
154,72412109;-105,49002075
154,75463867;-114,31397247
154,78515625;-119,67520905
154,81567383;-112,65148163
154,84619141;-108,05194092
154,87670898;-106,81331635
154,90722656;-104,97622681
154,93774414;-98,08699036
154,96826172;-91,63880920
154,99877930;-88,61013794
155,02929688;-88,99079895
155,05981445;-93,04077911
155,09033203;-102,20674133
155,12084961;-106,90764618
155,15136719;-104,34889221
155,18188477;-106,94056702
155,21240234;-114,01156616
155,24291992;-123,32281494
155,27343750;-119,61287689
155,30395508;-111,72240448
155,33447266;-111,61401367
155,36499023;-122,91775513
155,39550781;-111,74450684
155,42602539;-104,13910675
155,45654297;-101,44416809
155,48706055;-102,30564880
155,51757812;-108,75865936
155,54809570;-112,87242889
155,57861328;-104,09585571
155,60913086;-103,47702789
155,63964844;-106,93019867
155,67016602;-108,99799347
155,70068359;-110,98565674
155,73120117;-132,90029907
155,76171875;-111,46829224
155,79223633;-108,27289581
155,82275391;-110,63670349
155,85327148;-127,16615295
155,88378906;-110,26036072
155,91430664;-105,07006836
155,94482422;-103,96584320
155,97534180;-104,58445740
156,00585938;-105,52086639
156,03637695;-107,40153503
156,06689453;-115,27266693
156,09741211;-114,56535339
156,12792969;-107,74361420
156,15844727;-109,30383301
156,18896484;-121,81742859
156,21948242;-110,83113861
156,25000000;-103,70604706
156,28051758;-101,70484924
156,31103516;-103,36367798
156,34155273;-105,62346649
156,37207031;-104,91085815
156,40258789;-106,68395233
156,43310547;-116,17252350
156,46362305;-112,07413483
156,49414062;-104,92285156
156,52465820;-102,66912842
156,55517578;-103,10871887
156,58569336;-105,03685760
156,61621094;-103,11769104
156,64672852;-99,77669525
156,67724609;-98,43590546
156,70776367;-98,41914368
156,73828125;-98,77644348
156,76879883;-99,72588348
156,79931641;-102,05440521
156,82983398;-104,10858154
156,86035156;-103,50801086
156,89086914;-104,85395813
156,92138672;-111,62804413
156,95190430;-127,04138947
156,98242188;-119,33277893
157,01293945;-107,75711823
157,04345703;-102,90108490
157,07397461;-102,07337952
157,10449219;-103,28675079
157,13500977;-104,50918579
157,16552734;-105,21427917
157,19604492;-107,18785095
157,22656250;-111,44122314
157,25708008;-114,33856201
157,28759766;-113,78089142
157,31811523;-109,41844940
157,34863281;-107,97032166
157,37915039;-111,83984375
157,40966797;-120,18608093
157,44018555;-106,38841248
157,47070312;-102,27503967
157,50122070;-100,94915771
157,53173828;-101,25918579
157,56225586;-103,58623505
157,59277344;-109,54188538
157,62329102;-112,49912262
157,65380859;-108,03185272
157,68432617;-108,05237579
157,71484375;-111,10966492
157,74536133;-118,23749542
157,77587891;-113,96498871
157,80639648;-109,48501587
157,83691406;-108,06473541
157,86743164;-106,85954285
157,89794922;-108,16394806
157,92846680;-118,57909393
157,95898438;-110,94755554
157,98950195;-105,79779053
158,02001953;-107,21271515
158,05053711;-118,74790955
158,08105469;-112,59903717
158,11157227;-109,29431152
158,14208984;-110,20661926
158,17260742;-107,05807495
158,20312500;-103,70796967
158,23364258;-102,02983093
158,26416016;-102,53578949
158,29467773;-105,39588928
158,32519531;-106,29856110
158,35571289;-105,10418701
158,38623047;-105,09472656
158,41674805;-103,90453339
158,44726562;-102,48539734
158,47778320;-103,53157043
158,50830078;-108,20011902
158,53881836;-112,73681641
158,56933594;-110,77246857
158,59985352;-107,17218018
158,63037109;-102,43888855
158,66088867;-99,49389648
158,69140625;-98,76649475
158,72192383;-100,09883118
158,75244141;-102,94960785
158,78295898;-106,85842896
158,81347656;-114,15144348
158,84399414;-115,58782959
158,87451172;-109,68891144
158,90502930;-107,23327637
158,93554688;-104,87224579
158,96606445;-103,76791382
158,99658203;-105,00431061
159,02709961;-109,36089325
159,05761719;-111,18798065
159,08813477;-106,74552155
159,11865234;-106,14282227
159,14916992;-109,10869598
159,17968750;-114,30812836
159,21020508;-110,14118195
159,24072266;-105,88563538
159,27124023;-103,57315826
159,30175781;-103,46856689
159,33227539;-107,98107910
159,36279297;-118,98503113
159,39331055;-105,83062744
159,42382812;-104,69962311
159,45434570;-110,06335449
159,48486328;-119,13839722
159,51538086;-106,28136444
159,54589844;-103,09634399
159,57641602;-102,24142456
159,60693359;-102,50251007
159,63745117;-104,64595795
159,66796875;-111,24804688
159,69848633;-114,37338257
159,72900391;-112,31550598
159,75952148;-126,67351532
159,79003906;-112,89396667
159,82055664;-109,85282135
159,85107422;-111,95162964
159,88159180;-112,94017792
159,91210938;-105,68858337
159,94262695;-99,42147064
159,97314453;-95,70977783
160,00366211;-93,90564728
160,03417969;-93,85166168
160,06469727;-95,76073456
160,09521484;-98,52479553
160,12573242;-99,27924347
160,15625000;-98,13597107
160,18676758;-97,52742767
160,21728516;-99,56821442
160,24780273;-103,94688416
160,27832031;-102,31346130
160,30883789;-101,26015472
160,33935547;-105,66796112
160,36987305;-111,33282471
160,40039062;-102,70455170
160,43090820;-101,02880859
160,46142578;-102,87884521
160,49194336;-105,26724243
160,52246094;-104,74661255
160,55297852;-102,61260986
160,58349609;-100,89820862
160,61401367;-101,14577484
160,64453125;-103,22106934
160,67504883;-107,23304749
160,70556641;-117,76712036
160,73608398;-115,96891785
160,76660156;-110,39955902
160,79711914;-109,17745972
160,82763672;-110,96395874
160,85815430;-119,27208710
160,88867188;-119,16334534
160,91918945;-111,62524414
160,94970703;-107,49606323
160,98022461;-104,75810242
161,01074219;-104,64793396
161,04125977;-108,87848663
161,07177734;-140,74678040
161,10229492;-110,59083557
161,13281250;-107,15696716
161,16333008;-105,84982300
161,19384766;-106,21678162
161,22436523;-111,03054810
161,25488281;-117,92382812
161,28540039;-107,29098511
161,31591797;-104,51050568
161,34643555;-102,92300415
161,37695312;-101,47904205
161,40747070;-103,34384918
161,43798828;-110,00260925
161,46850586;-104,14413452
161,49902344;-101,65146637
161,52954102;-103,63388062
161,56005859;-109,47398376
161,59057617;-110,12069702
161,62109375;-106,16035461
161,65161133;-105,33463287
161,68212891;-105,97930145
161,71264648;-107,10472107
161,74316406;-110,66476440
161,77368164;-116,78094482
161,80419922;-109,07978058
161,83471680;-104,81571198
161,86523438;-103,55455017
161,89575195;-104,29507446
161,92626953;-105,91410828
161,95678711;-108,00444794
161,98730469;-106,39891052
162,01782227;-103,54193115
162,04833984;-102,49706268
162,07885742;-101,24528503
162,10937500;-100,39277649
162,13989258;-101,86280060
162,17041016;-106,75866699
162,20092773;-114,62274170
162,23144531;-113,48045349
162,26196289;-111,24442291
162,29248047;-110,90801239
162,32299805;-111,58297729
162,35351562;-108,45549011
162,38403320;-104,20250702
162,41455078;-101,67433929
162,44506836;-101,44087219
162,47558594;-104,04549408
162,50610352;-109,08995056
162,53662109;-108,42029572
162,56713867;-106,91316223
162,59765625;-109,82796478
162,62817383;-121,61198425
162,65869141;-116,35386658
162,68920898;-116,86455536
162,71972656;-113,94168091
162,75024414;-105,26574707
162,78076172;-100,20065308
162,81127930;-99,31916046
162,84179688;-102,41213989
162,87231445;-109,15734863
162,90283203;-110,41539001
162,93334961;-107,85710144
162,96386719;-105,54767609
162,99438477;-104,55082703
163,02490234;-105,43827057
163,05541992;-107,11376953
163,08593750;-105,90515137
163,11645508;-103,26405334
163,14697266;-102,59732056
163,17749023;-105,05917358
163,20800781;-111,87229919
163,23852539;-108,79752350
163,26904297;-104,35623169
163,29956055;-103,56479645
163,33007812;-105,46040344
163,36059570;-109,92226410
163,39111328;-117,00558472
163,42163086;-119,84077454
163,45214844;-113,58541870
163,48266602;-107,75363159
163,51318359;-103,40041351
163,54370117;-101,03356171
163,57421875;-99,81742859
163,60473633;-99,18331909
163,63525391;-99,69031525
163,66577148;-102,68045044
163,69628906;-110,15267944
163,72680664;-113,73582458
163,75732422;-111,95618439
163,78784180;-112,31311035
163,81835938;-107,60664368
163,84887695;-104,19307709
163,87939453;-103,24298096
163,90991211;-104,89279938
163,94042969;-110,44135284
163,97094727;-112,91323853
164,00146484;-106,10298157
164,03198242;-103,06130219
164,06250000;-101,35250854
164,09301758;-100,84087372
