Frequency;Channel A
131,28662109;-106,80789185
131,31713867;-104,34075928
131,34765625;-105,86982727
131,37817383;-103,57238007
131,40869141;-101,33309937
131,43920898;-102,39939880
131,46972656;-104,94717407
131,50024414;-104,98241425
131,53076172;-102,81045532
131,56127930;-101,47011566
131,59179688;-102,59896088
131,62231445;-106,15776062
131,65283203;-108,57249451
131,68334961;-105,95643616
131,71386719;-103,31719208
131,74438477;-103,84103394
131,77490234;-109,97601318
131,80541992;-116,00672913
131,83593750;-104,75529480
131,86645508;-101,82772827
131,89697266;-100,92976379
131,92749023;-100,98802185
131,95800781;-103,62631226
131,98852539;-113,42266846
132,01904297;-113,98609924
132,04956055;-109,22980499
132,08007812;-110,35910034
132,11059570;-114,29100037
132,14111328;-121,29118347
132,17163086;-110,54891968
132,20214844;-105,00076294
132,23266602;-102,38893127
132,26318359;-101,16149902
132,29370117;-99,70584106
132,32421875;-98,34693909
132,35473633;-98,52072144
132,38525391;-100,51245117
132,41577148;-103,75237274
132,44628906;-107,28063965
132,47680664;-109,11915588
132,50732422;-109,19303894
132,53784180;-110,05248260
132,56835938;-113,74945068
132,59887695;-129,25828552
132,62939453;-115,29370117
132,65991211;-108,37443542
132,69042969;-103,52851105
132,72094727;-100,38077545
132,75146484;-98,96816254
132,78198242;-98,97979736
132,81250000;-100,10278320
132,84301758;-102,42436218
132,87353516;-106,10331726
132,90405273;-110,51009369
132,93457031;-116,41523743
132,96508789;-106,89342499
132,99560547;-98,70973206
133,02612305;-95,25579834
133,05664062;-94,94660950
133,08715820;-97,06299591
133,11767578;-100,56209564
133,14819336;-102,99559021
133,17871094;-104,66917419
133,20922852;-107,76301575
133,23974609;-111,60859680
133,27026367;-109,01763916
133,30078125;-105,55390930
133,33129883;-103,21015930
133,36181641;-100,80558777
133,39233398;-99,42442322
133,42285156;-99,44911957
133,45336914;-100,61087799
133,48388672;-102,65995789
133,51440430;-105,71748352
133,54492188;-108,58825684
133,57543945;-109,73410034
133,60595703;-110,55000305
133,63647461;-109,82962799
133,66699219;-108,71423340
133,69750977;-110,06588745
133,72802734;-112,17444611
133,75854492;-106,55470276
133,78906250;-104,74462891
133,81958008;-110,24122620
133,85009766;-113,57922363
133,88061523;-104,30477142
133,91113281;-102,94590759
133,94165039;-104,19674683
133,97216797;-106,89968872
134,00268555;-109,94296265
134,03320312;-109,42047882
134,06372070;-104,51195526
134,09423828;-99,92305756
134,12475586;-97,74346161
134,15527344;-97,93482971
134,18579102;-100,34468842
134,21630859;-105,22899628
134,24682617;-111,80583191
134,27734375;-111,23356628
134,30786133;-111,31318665
134,33837891;-115,03198242
134,36889648;-114,55901337
134,39941406;-111,28686523
134,42993164;-108,51635742
134,46044922;-106,38755798
134,49096680;-106,01599884
134,52148438;-108,15380096
134,55200195;-113,66868591
134,58251953;-121,89526367
134,61303711;-119,89660645
134,64355469;-113,29780579
134,67407227;-109,01846313
134,70458984;-108,35507202
134,73510742;-109,77912140
134,76562500;-109,16001129
134,79614258;-109,70617676
134,82666016;-114,72305298
134,85717773;-117,21470642
134,88769531;-112,77317047
134,91821289;-110,62443542
134,94873047;-110,37120819
134,97924805;-112,69529724
135,00976562;-109,71594238
135,04028320;-103,78131866
135,07080078;-101,21667480
135,10131836;-101,88922119
135,13183594;-105,59523010
135,16235352;-108,73345184
135,19287109;-110,09060669
135,22338867;-110,60801697
135,25390625;-107,28430176
135,28442383;-106,90837860
135,31494141;-102,63031769
135,34545898;-97,52516174
135,37597656;-95,60990906
135,40649414;-96,49180603
135,43701172;-100,24697876
135,46752930;-109,59904480
135,49804688;-113,81452942
135,52856445;-105,67234802
135,55908203;-103,40323639
135,58959961;-101,95635986
135,62011719;-100,86647797
135,65063477;-101,52764130
135,68115234;-106,59858704
135,71166992;-116,95596313
135,74218750;-104,25033569
135,77270508;-101,91363525
135,80322266;-103,60164642
135,83374023;-110,75836945
135,86425781;-111,34980774
135,89477539;-103,30278015
135,92529297;-100,98967743
135,95581055;-101,83273315
135,98632812;-105,40408325
136,01684570;-105,69458008
136,04736328;-101,74430084
136,07788086;-100,76465607
136,10839844;-103,79766846
136,13891602;-114,19212341
136,16943359;-114,00238800
136,19995117;-111,36268616
136,23046875;-106,38049316
136,26098633;-103,31198883
136,29150391;-103,83808899
136,32202148;-105,86614990
136,35253906;-106,05556488
136,38305664;-107,24206543
136,41357422;-109,81369019
136,44409180;-109,05303192
136,47460938;-110,80611420
136,50512695;-126,31253052
136,53564453;-109,07637024
136,56616211;-103,16033936
136,59667969;-99,61512756
136,62719727;-97,85416412
136,65771484;-99,09089661
136,68823242;-103,38886261
136,71875000;-102,37598419
136,74926758;-100,44327545
136,77978516;-102,24712372
136,81030273;-107,65808105
136,84082031;-112,12134552
136,87133789;-115,63433838
136,90185547;-114,74959564
136,93237305;-103,87028503
136,96289062;-100,76390076
136,99340820;-101,69609833
137,02392578;-106,72646332
137,05444336;-123,45124817
137,08496094;-112,31393433
137,11547852;-106,13959503
137,14599609;-103,49217224
137,17651367;-103,38805389
137,20703125;-105,96869659
137,23754883;-112,17788696
137,26806641;-135,37107849
137,29858398;-111,55700684
137,32910156;-105,80915833
137,35961914;-103,31607819
137,39013672;-103,19103241
137,42065430;-104,66348267
137,45117188;-106,13907623
137,48168945;-104,83508301
137,51220703;-103,15818787
137,54272461;-105,05657196
137,57324219;-107,48208618
137,60375977;-102,53642273
137,63427734;-101,20050049
137,66479492;-104,41391754
137,69531250;-114,77031708
137,72583008;-110,34715271
137,75634766;-107,39825439
137,78686523;-108,29067993
137,81738281;-109,29518890
137,84790039;-109,39729309
137,87841797;-108,46289825
137,90893555;-106,77908325
137,93945312;-107,26161194
137,96997070;-114,17430878
138,00048828;-112,74674225
138,03100586;-106,70780945
138,06152344;-104,44309998
138,09204102;-99,70027924
138,12255859;-96,18514252
138,15307617;-95,54839325
138,18359375;-96,97865295
138,21411133;-98,07690430
138,24462891;-98,08757019
138,27514648;-99,31481171
138,30566406;-101,56830597
138,33618164;-100,90974426
138,36669922;-99,85025024
138,39721680;-100,84016418
138,42773438;-102,84608459
138,45825195;-104,17691040
138,48876953;-104,52010345
138,51928711;-105,08901978
138,54980469;-106,63810730
138,58032227;-106,56631470
138,61083984;-105,40151978
138,64135742;-106,12878418
138,67187500;-109,57489777
138,70239258;-111,45827484
138,73291016;-108,20248413
138,76342773;-103,88946533
138,79394531;-102,42846680
138,82446289;-104,14593506
138,85498047;-104,19686127
138,88549805;-100,18753052
138,91601562;-97,69490051
138,94653320;-97,90065765
138,97705078;-100,56036377
139,00756836;-100,32993317
139,03808594;-98,95699310
139,06860352;-101,63871765
139,09912109;-110,51639557
139,12963867;-111,47464752
139,16015625;-115,13724518
139,19067383;-115,91087341
139,22119141;-106,29386139
139,25170898;-102,63291931
139,28222656;-99,69195557
139,31274414;-97,10944366
139,34326172;-96,35155487
139,37377930;-98,56673431
139,40429688;-105,59043884
139,43481445;-113,20376587
139,46533203;-105,48808289
139,49584961;-104,34876251
139,52636719;-106,16733551
139,55688477;-110,99761963
139,58740234;-119,51229858
139,61791992;-108,96887207
139,64843750;-102,44017792
139,67895508;-99,12093353
139,70947266;-98,10058594
139,73999023;-98,58346558
139,77050781;-99,75399780
139,80102539;-101,53869629
139,83154297;-104,85210419
139,86206055;-108,84437561
139,89257812;-107,74984741
139,92309570;-105,88461304
139,95361328;-103,40559387
139,98413086;-101,62466431
140,01464844;-102,44470215
140,04516602;-107,20506287
140,07568359;-121,41600800
140,10620117;-113,00202942
140,13671875;-105,06329346
140,16723633;-100,35597229
140,19775391;-99,23209381
140,22827148;-102,14912415
140,25878906;-111,24537659
140,28930664;-104,80035400
140,31982422;-100,84184265
140,35034180;-100,66374969
140,38085938;-103,54145050
140,41137695;-110,96075439
140,44189453;-101,60818481
140,47241211;-96,42833710
140,50292969;-96,13536835
140,53344727;-101,40832520
140,56396484;-117,46955109
140,59448242;-102,16088867
140,62500000;-100,45233917
140,65551758;-101,23069000
140,68603516;-102,52790833
140,71655273;-104,79862976
140,74707031;-107,27485657
140,77758789;-103,90686798
140,80810547;-101,13523865
140,83862305;-101,19474792
140,86914062;-104,14031982
140,89965820;-110,19268036
140,93017578;-114,93102264
140,96069336;-111,70142365
140,99121094;-108,26908875
141,02172852;-105,81665802
141,05224609;-104,67582703
141,08276367;-104,60562134
141,11328125;-104,19089508
141,14379883;-103,01886749
141,17431641;-103,30303192
141,20483398;-105,98628998
141,23535156;-107,96757507
141,26586914;-107,48495483
141,29638672;-107,89068604
141,32690430;-112,23986816
141,35742188;-117,65094757
141,38793945;-106,52937317
141,41845703;-105,04141998
141,44897461;-108,73725128
141,47949219;-118,86656952
141,51000977;-109,22393799
141,54052734;-105,74667358
141,57104492;-107,61668396
141,60156250;-117,85711670
141,63208008;-114,10552216
141,66259766;-112,01071930
141,69311523;-114,76379395
141,72363281;-108,28815460
141,75415039;-103,10827637
141,78466797;-100,36004639
141,81518555;-99,08276367
141,84570312;-98,97946167
141,87622070;-99,83738708
141,90673828;-100,96087646
141,93725586;-101,82994843
141,96777344;-102,52716827
141,99829102;-103,36679077
142,02880859;-105,04191589
142,05932617;-105,64035034
142,08984375;-103,92350769
142,12036133;-102,72782135
142,15087891;-102,63542175
142,18139648;-103,85219574
142,21191406;-106,83433533
142,24243164;-109,83387756
142,27294922;-107,73158264
142,30346680;-104,02199554
142,33398438;-100,25566864
142,36450195;-97,02767944
142,39501953;-95,16787720
142,42553711;-95,03386688
142,45605469;-96,68826294
142,48657227;-100,05961609
142,51708984;-104,26925659
142,54760742;-105,94010925
142,57812500;-103,51418304
142,60864258;-100,78629303
142,63916016;-99,30581665
142,66967773;-98,90387726
142,70019531;-99,20185852
142,73071289;-99,51553345
142,76123047;-99,75677490
142,79174805;-100,47167969
142,82226562;-101,29107666
142,85278320;-101,17747498
142,88330078;-100,74011993
142,91381836;-100,58016968
142,94433594;-100,95816040
142,97485352;-102,10053253
143,00537109;-100,96305847
143,03588867;-98,26389313
143,06640625;-96,98088074
143,09692383;-97,82093048
143,12744141;-102,10708618
143,15795898;-112,50848389
143,18847656;-103,05996704
143,21899414;-99,76937866
143,24951172;-100,90898132
143,28002930;-108,29605865
143,31054688;-111,48238373
143,34106445;-103,75373840
143,37158203;-103,55886841
143,40209961;-106,17652130
143,43261719;-106,87133026
143,46313477;-106,30706024
143,49365234;-105,19596863
143,52416992;-101,19952393
143,55468750;-98,77704620
143,58520508;-99,17587280
143,61572266;-102,39659119
143,64624023;-108,09609985
143,67675781;-109,67314911
143,70727539;-106,70033264
143,73779297;-104,39491272
143,76831055;-103,24454498
143,79882812;-103,25402832
143,82934570;-103,63918304
143,85986328;-103,53244019
143,89038086;-103,91071320
143,92089844;-107,25910187
143,95141602;-116,22741699
143,98193359;-106,58917236
144,01245117;-102,21744537
144,04296875;-101,15101624
144,07348633;-102,05127716
144,10400391;-104,02734375
144,13452148;-105,91918945
144,16503906;-108,33026886
144,19555664;-113,37973022
144,22607422;-119,96993256
144,25659180;-121,82692719
144,28710938;-120,20628357
144,31762695;-115,39577484
144,34814453;-108,94567871
144,37866211;-102,34759521
144,40917969;-97,92468262
144,43969727;-96,13445282
144,47021484;-96,77560425
144,50073242;-99,03971863
144,53125000;-100,94886780
144,56176758;-101,49156189
144,59228516;-102,16691589
144,62280273;-103,86722565
144,65332031;-106,20405579
144,68383789;-108,21659851
144,71435547;-109,95080566
144,74487305;-113,62815094
144,77539062;-115,09266663
144,80590820;-113,70944214
144,83642578;-114,07700348
144,86694336;-116,58058929
144,89746094;-123,41968536
144,92797852;-135,95808411
144,95849609;-119,44378662
144,98901367;-109,54520416
145,01953125;-104,31742859
145,05004883;-102,41550446
145,08056641;-103,51958466
145,11108398;-108,04953766
145,14160156;-118,21739197
145,17211914;-113,93203735
145,20263672;-107,83778381
145,23315430;-105,92803192
145,26367188;-106,90830994
145,29418945;-108,68987274
145,32470703;-107,04006195
145,35522461;-103,32249451
145,38574219;-101,19477844
145,41625977;-101,72127533
145,44677734;-104,57438660
145,47729492;-107,84524536
145,50781250;-108,04393005
145,53833008;-100,93181610
145,56884766;-95,96887207
145,59936523;-94,52790070
145,62988281;-96,55900574
145,66040039;-102,70974731
145,69091797;-111,09843445
145,72143555;-117,68479919
145,75195312;-104,02924347
145,78247070;-100,19308472
145,81298828;-101,57629395
145,84350586;-106,55442047
145,87402344;-108,36369324
145,90454102;-106,78200531
145,93505859;-103,98893738
145,96557617;-100,82673645
145,99609375;-99,38166809
146,02661133;-100,15731812
146,05712891;-102,46807098
146,08764648;-103,90296173
146,11816406;-103,37088776
146,14868164;-102,90129089
146,17919922;-103,40089417
146,20971680;-104,61340332
146,24023438;-106,49989319
146,27075195;-107,60108948
146,30126953;-104,21813202
146,33178711;-100,83375549
146,36230469;-98,97373199
146,39282227;-98,22331238
146,42333984;-98,38218689
146,45385742;-99,35665894
146,48437500;-101,52297211
146,51489258;-106,29386902
146,54541016;-112,17950439
146,57592773;-107,08439636
146,60644531;-103,51402283
146,63696289;-102,68049622
146,66748047;-104,39244080
146,69799805;-108,46209717
146,72851562;-116,64474487
146,75903320;-118,95657349
146,78955078;-108,70677948
146,82006836;-105,06791687
146,85058594;-104,61169434
146,88110352;-104,99919128
146,91162109;-103,46279144
146,94213867;-101,94885254
146,97265625;-101,47815704
147,00317383;-101,30199432
147,03369141;-100,92195129
147,06420898;-100,90411377
147,09472656;-101,97251129
147,12524414;-103,26069641
147,15576172;-102,48292542
147,18627930;-100,43971252
147,21679688;-98,80672455
147,24731445;-99,06800079
147,27783203;-102,08992767
147,30834961;-106,75103760
147,33886719;-107,23983765
147,36938477;-104,54978943
147,39990234;-102,17059326
147,43041992;-101,54712677
147,46093750;-103,34767151
147,49145508;-105,18439484
147,52197266;-100,97962189
147,55249023;-97,84404755
147,58300781;-96,63306427
147,61352539;-96,15387726
147,64404297;-95,62454224
147,67456055;-95,22998810
147,70507812;-95,70395660
147,73559570;-97,74948883
147,76611328;-102,03309631
147,79663086;-108,84579468
147,82714844;-113,39154053
147,85766602;-109,16649628
147,88818359;-106,74121094
147,91870117;-107,83634949
147,94921875;-107,94109344
147,97973633;-105,98557281
148,01025391;-106,41463470
148,04077148;-105,77927399
148,07128906;-104,13969421
148,10180664;-105,90911865
148,13232422;-114,93010712
148,16284180;-113,08150482
148,19335938;-106,39415741
148,22387695;-104,84561157
148,25439453;-103,72654724
148,28491211;-98,36183167
148,31542969;-91,82481384
148,34594727;-88,15202332
148,37646484;-87,73614502
148,40698242;-90,61293793
148,43750000;-96,97633362
148,46801758;-105,83729553
148,49853516;-109,39434814
148,52905273;-109,75492859
148,55957031;-108,66082001
148,59008789;-104,14349365
148,62060547;-100,87708282
148,65112305;-99,03039551
148,68164062;-97,89544678
148,71215820;-96,90747070
148,74267578;-96,29386902
148,77319336;-96,84185028
148,80371094;-98,71219635
148,83422852;-100,31833649
148,86474609;-101,36221313
148,89526367;-103,95847321
148,92578125;-105,75805664
148,95629883;-103,33920288
148,98681641;-102,01824188
149,01733398;-101,20854187
149,04785156;-101,02789307
149,07836914;-103,63134766
149,10888672;-110,85684967
149,13940430;-120,53509521
149,16992188;-113,37728882
149,20043945;-112,81233215
149,23095703;-118,46658325
149,26147461;-117,24461365
149,29199219;-121,29760742
149,32250977;-105,35054016
149,35302734;-100,71640778
149,38354492;-99,74130249
149,41406250;-101,10137177
149,44458008;-105,42218018
149,47509766;-122,45339203
149,50561523;-109,54815674
149,53613281;-106,82020569
149,56665039;-107,07176208
149,59716797;-102,88548279
149,62768555;-100,25415039
149,65820312;-100,11347961
149,68872070;-101,30771637
149,71923828;-102,05131531
149,74975586;-101,64183807
149,78027344;-101,83976746
149,81079102;-103,26762390
149,84130859;-105,33775330
149,87182617;-106,47480774
149,90234375;-106,97279358
149,93286133;-109,04273987
149,96337891;-110,10481262
149,99389648;-107,92932129
150,02441406;-105,30745697
150,05493164;-103,11920166
150,08544922;-102,66128540
150,11596680;-104,59237671
150,14648438;-105,45452118
150,17700195;-103,70838928
150,20751953;-103,34056854
150,23803711;-101,49969482
150,26855469;-97,98419952
150,29907227;-95,58610535
150,32958984;-94,88604736
150,36010742;-95,94010162
150,39062500;-98,52538300
150,42114258;-102,13069153
150,45166016;-106,87266541
150,48217773;-111,92599487
150,51269531;-112,08026886
150,54321289;-105,06522369
150,57373047;-100,70547485
150,60424805;-99,81442261
150,63476562;-100,81423950
150,66528320;-100,66132355
150,69580078;-98,59243774
150,72631836;-97,09169006
150,75683594;-97,99510193
150,78735352;-101,95693970
150,81787109;-107,95994568
150,84838867;-116,39646912
150,87890625;-109,94639587
150,90942383;-102,76075745
150,93994141;-100,58145142
150,97045898;-100,58117676
151,00097656;-100,67413330
151,03149414;-101,02436066
151,06201172;-101,14249420
151,09252930;-98,87988281
151,12304688;-97,13043213
151,15356445;-96,89703369
151,18408203;-97,40112305
151,21459961;-98,10494995
151,24511719;-99,45194244
151,27563477;-102,00450897
151,30615234;-104,44882202
151,33666992;-104,36370850
151,36718750;-103,01597595
151,39770508;-101,93595123
151,42822266;-101,99768829
151,45874023;-103,48814392
151,48925781;-106,71481323
151,51977539;-111,97694397
151,55029297;-117,19475555
151,58081055;-113,45706177
151,61132812;-107,17888641
151,64184570;-103,34667969
151,67236328;-101,30204010
151,70288086;-101,47463989
151,73339844;-104,91387177
151,76391602;-111,45241547
151,79443359;-111,81842041
151,82495117;-116,54927063
151,85546875;-109,81900024
151,88598633;-106,22653961
151,91650391;-107,68916321
151,94702148;-104,63298035
151,97753906;-101,19183350
152,00805664;-101,17371368
152,03857422;-103,74573517
152,06909180;-105,52346039
152,09960938;-103,85771942
152,13012695;-103,50490570
152,16064453;-106,05805206
152,19116211;-111,58195496
152,22167969;-113,39012146
152,25219727;-110,30583191
152,28271484;-110,68836975
152,31323242;-120,37451935
152,34375000;-109,87890625
152,37426758;-102,06215668
152,40478516;-98,98064423
152,43530273;-98,96978760
152,46582031;-102,16740417
152,49633789;-110,04531860
152,52685547;-114,45915222
152,55737305;-108,43153381
152,58789062;-105,93084717
152,61840820;-105,14037323
152,64892578;-105,80608368
152,67944336;-107,91146851
152,70996094;-111,58700562
152,74047852;-119,79385376
152,77099609;-108,60012817
152,80151367;-101,74798584
152,83203125;-99,42233276
152,86254883;-100,42835999
152,89306641;-104,41720581
152,92358398;-106,50727081
152,95410156;-103,13471985
152,98461914;-101,57126617
153,01513672;-102,85328674
153,04565430;-108,66112518
153,07617188;-121,83966827
153,10668945;-107,10675049
153,13720703;-102,05529785
153,16772461;-98,98308563
153,19824219;-98,16862488
153,22875977;-99,89859772
153,25927734;-104,55947876
153,28979492;-111,50309753
153,32031250;-104,95281219
153,35083008;-100,15114594
153,38134766;-99,50927734
153,41186523;-106,42520142
153,44238281;-104,02879333
153,47290039;-95,82388306
153,50341797;-94,42575073
153,53393555;-97,02544403
153,56445312;-104,37499237
153,59497070;-104,42842102
153,62548828;-100,14889526
153,65600586;-100,24076843
153,68652344;-104,16439819
153,71704102;-114,18097687
153,74755859;-106,28256226
153,77807617;-104,51648712
153,80859375;-110,65229797
153,83911133;-115,14721680
153,86962891;-110,36703491
153,90014648;-116,95065308
153,93066406;-114,59236908
153,96118164;-109,70549774
153,99169922;-110,99066925
154,02221680;-115,66727448
154,05273438;-117,50087738
154,08325195;-113,44989777
154,11376953;-109,99995422
154,14428711;-109,07372284
154,17480469;-108,35815430
154,20532227;-106,99127197
154,23583984;-105,31600952
154,26635742;-104,05287933
154,29687500;-103,43981934
154,32739258;-103,25962830
154,35791016;-103,71722412
154,38842773;-104,40792847
154,41894531;-104,36592102
154,44946289;-105,15663147
154,47998047;-108,07975006
154,51049805;-110,98527527
154,54101562;-107,25300598
154,57153320;-101,80863953
154,60205078;-98,12596130
154,63256836;-96,48710632
154,66308594;-96,76718903
154,69360352;-99,22023773
154,72412109;-103,89728546
154,75463867;-102,36004639
154,78515625;-100,02674103
154,81567383;-101,87112427
154,84619141;-108,93486786
154,87670898;-114,68331909
154,90722656;-111,25468445
154,93774414;-120,35241699
154,96826172;-107,41365051
154,99877930;-100,75988770
155,02929688;-99,27809906
155,05981445;-101,70345306
155,09033203;-106,18692017
155,12084961;-103,99136353
155,15136719;-103,21862030
155,18188477;-105,94681549
155,21240234;-109,29066467
155,24291992;-105,78425598
155,27343750;-100,73379517
155,30395508;-98,50384521
155,33447266;-99,47648621
155,36499023;-103,81884766
155,39550781;-112,72205353
155,42602539;-120,40795135
155,45654297;-111,17743683
155,48706055;-108,41564178
155,51757812;-109,96043396
155,54809570;-119,17301178
155,57861328;-117,10597229
155,60913086;-113,06465149
155,63964844;-107,95549011
155,67016602;-104,27280426
155,70068359;-103,91555786
155,73120117;-105,41880798
155,76171875;-106,87104034
155,79223633;-107,69760895
155,82275391;-107,45874023
155,85327148;-110,63800812
155,88378906;-129,19076538
155,91430664;-108,48977661
155,94482422;-105,94084167
155,97534180;-110,85928345
156,00585938;-110,75702667
156,03637695;-101,98760986
156,06689453;-99,23841858
156,09741211;-99,55809021
156,12792969;-102,93860626
156,15844727;-111,11023712
156,18896484;-109,51094818
156,21948242;-104,01019287
156,25000000;-103,54023743
156,28051758;-105,71354675
156,31103516;-105,47980499
156,34155273;-104,91926575
156,37207031;-106,51545715
156,40258789;-109,50714111
156,43310547;-113,03218079
156,46362305;-116,52481079
156,49414062;-120,22217560
156,52465820;-120,38697815
156,55517578;-108,32054901
156,58569336;-101,80245972
156,61621094;-98,88819885
156,64672852;-98,59896851
156,67724609;-100,33492279
156,70776367;-103,38922119
156,73828125;-106,70845032
156,76879883;-110,10649872
156,79931641;-115,24695587
156,82983398;-115,65585327
156,86035156;-112,88537598
156,89086914;-114,46266937
156,92138672;-117,16430664
156,95190430;-110,43361664
156,98242188;-107,68763733
157,01293945;-111,38925171
157,04345703;-111,33575439
157,07397461;-105,31043243
157,10449219;-105,84875488
157,13500977;-109,99548340
157,16552734;-108,82086945
157,19604492;-105,23838043
157,22656250;-102,38532257
157,25708008;-101,39853668
157,28759766;-102,56127930
157,31811523;-106,41453552
157,34863281;-110,65799713
157,37915039;-107,06880188
157,40966797;-106,13067627
157,44018555;-108,55969238
157,47070312;-109,67823029
157,50122070;-104,65986633
157,53173828;-100,75847626
157,56225586;-99,23171234
157,59277344;-100,40780640
157,62329102;-104,97062683
157,65380859;-114,25234985
157,68432617;-133,07160950
157,71484375;-122,94781494
157,74536133;-126,44503784
157,77587891;-109,44952393
157,80639648;-103,16298676
157,83691406;-100,43814850
157,86743164;-100,29568481
157,89794922;-102,74765778
157,92846680;-106,83699036
157,95898438;-108,49726868
157,98950195;-105,53143311
158,02001953;-103,06717682
158,05053711;-102,22530365
158,08105469;-102,65948486
158,11157227;-105,74047089
158,14208984;-120,35203552
158,17260742;-107,65518951
158,20312500;-103,22329712
158,23364258;-103,22019958
158,26416016;-104,86387634
158,29467773;-107,15668488
158,32519531;-112,82759857
158,35571289;-107,73135376
158,38623047;-100,71999359
158,41674805;-97,65660095
158,44726562;-97,10411835
158,47778320;-98,97617340
158,50830078;-105,24120331
158,53881836;-109,36294556
158,56933594;-99,98050690
158,59985352;-97,48905182
158,63037109;-97,95098877
158,66088867;-100,25443268
158,69140625;-104,90006256
158,72192383;-120,06024170
158,75244141;-109,25184631
158,78295898;-105,53665924
158,81347656;-108,80850983
158,84399414;-115,64315033
158,87451172;-107,73103333
158,90502930;-107,81692505
158,93554688;-114,71897125
158,96606445;-123,25051117
158,99658203;-110,52983093
159,02709961;-106,84349823
159,05761719;-106,46974182
159,08813477;-106,80680084
159,11865234;-107,60615540
159,14916992;-110,29319763
159,17968750;-106,19589996
159,21020508;-102,25828552
159,24072266;-101,82025909
159,27124023;-104,32504272
159,30175781;-109,06906891
159,33227539;-111,01570129
159,36279297;-107,88534546
159,39331055;-104,70664215
159,42382812;-102,37879944
159,45434570;-101,35463715
159,48486328;-101,17603302
159,51538086;-101,03742981
159,54589844;-101,87346649
159,57641602;-104,76579285
159,60693359;-109,33989716
159,63745117;-111,30191040
159,66796875;-108,16079712
159,69848633;-104,85881805
159,72900391;-101,92389679
159,75952148;-100,17426300
159,79003906;-100,82398224
159,82055664;-104,89215088
159,85107422;-112,70040894
159,88159180;-112,92227173
159,91210938;-108,66815186
159,94262695;-106,05178070
159,97314453;-105,88420868
160,00366211;-107,61230469
160,03417969;-109,09737396
160,06469727;-108,00994110
160,09521484;-106,00058746
160,12573242;-104,86316681
160,15625000;-105,38847351
160,18676758;-110,18420410
160,21728516;-120,05838013
160,24780273;-105,44169617
160,27832031;-101,42173767
160,30883789;-100,12528229
160,33935547;-100,21148682
160,36987305;-100,40210724
160,40039062;-100,44086456
160,43090820;-102,26170349
160,46142578;-106,47000122
160,49194336;-103,77742767
160,52246094;-100,83164978
160,55297852;-101,60115051
160,58349609;-106,33147430
160,61401367;-114,26474762
160,64453125;-110,07015991
160,67504883;-108,24505615
160,70556641;-108,00040436
160,73608398;-106,49671936
160,76660156;-104,38220978
160,79711914;-104,29182434
160,82763672;-108,50456238
160,85815430;-115,56448364
160,88867188;-107,12829590
160,91918945;-102,30515289
160,94970703;-99,90306854
160,98022461;-100,39711761
161,01074219;-105,22057343
161,04125977;-113,93019867
161,07177734;-105,29068756
161,10229492;-103,39344025
161,13281250;-104,87606049
161,16333008;-108,33525085
161,19384766;-114,05378723
161,22436523;-116,62045288
161,25488281;-106,62718201
161,28540039;-103,17425537
161,31591797;-103,25868225
161,34643555;-104,78180695
161,37695312;-105,60942841
161,40747070;-103,56613922
161,43798828;-100,73665619
161,46850586;-100,06974792
161,49902344;-100,13703918
161,52954102;-100,27568054
161,56005859;-102,07449341
161,59057617;-104,40128326
161,62109375;-105,49297333
161,65161133;-108,55439758
161,68212891;-116,26226807
161,71264648;-116,29393005
161,74316406;-109,01793671
161,77368164;-104,69955444
161,80419922;-102,53074646
161,83471680;-102,10198212
161,86523438;-102,46353912
161,89575195;-102,20259094
161,92626953;-101,51187897
161,95678711;-101,02232361
161,98730469;-100,82933044
162,01782227;-101,61230469
162,04833984;-104,13784790
162,07885742;-108,13665771
162,10937500;-112,00827026
162,13989258;-123,88400269
162,17041016;-106,34622192
162,20092773;-99,58856201
162,23144531;-97,30981445
162,26196289;-98,44575500
162,29248047;-101,91608429
162,32299805;-101,27993774
162,35351562;-99,28186035
162,38403320;-99,21157074
162,41455078;-100,04908752
162,44506836;-100,80757904
162,47558594;-101,46438599
162,50610352;-102,87666321
162,53662109;-106,71182251
162,56713867;-114,37101746
162,59765625;-106,38736725
162,62817383;-102,30403900
162,65869141;-101,69967651
162,68920898;-102,64244080
162,71972656;-103,04583740
162,75024414;-102,68453979
162,78076172;-103,86344910
162,81127930;-109,02232361
162,84179688;-107,75788116
162,87231445;-103,64302826
162,90283203;-104,00471497
162,93334961;-107,70621490
162,96386719;-108,82980347
162,99438477;-104,93327332
163,02490234;-103,31066895
163,05541992;-103,35227203
163,08593750;-102,73207092
163,11645508;-102,20874786
163,14697266;-103,58997345
163,17749023;-106,46735382
163,20800781;-110,29209900
163,23852539;-115,08586884
163,26904297;-108,82102203
163,29956055;-104,13909912
163,33007812;-101,68495178
163,36059570;-102,16925049
163,39111328;-108,09637451
163,42163086;-112,94745636
163,45214844;-105,41428375
163,48266602;-103,52297974
163,51318359;-102,61289978
163,54370117;-103,17282104
163,57421875;-107,00816345
163,60473633;-115,93155670
163,63525391;-116,89212036
163,66577148;-119,60849762
163,69628906;-115,06392670
163,72680664;-105,07948303
163,75732422;-101,34352875
163,78784180;-100,94943237
163,81835938;-102,16872406
163,84887695;-102,87255096
163,87939453;-103,26150513
163,90991211;-103,39072418
163,94042969;-103,86302185
163,97094727;-104,30120850
164,00146484;-101,62726593
164,03198242;-100,41807556
164,06250000;-102,85363007
164,09301758;-110,97604370
