Frequency;Channel A
131,28662109;-114,08386993
131,31713867;-110,94485474
131,34765625;-103,71559143
131,37817383;-100,71119690
131,40869141;-99,74624634
131,43920898;-100,70916748
131,46972656;-103,61996460
131,50024414;-107,66175842
131,53076172;-111,58879089
131,56127930;-119,06277466
131,59179688;-114,49669647
131,62231445;-106,30458832
131,65283203;-104,17253113
131,68334961;-103,37495422
131,71386719;-100,33766937
131,74438477;-98,37335205
131,77490234;-99,24085999
131,80541992;-103,18730164
131,83593750;-109,04287720
131,86645508;-112,67963409
131,89697266;-112,74170685
131,92749023;-106,39695740
131,95800781;-102,99473572
131,98852539;-103,07589722
132,01904297;-107,61772156
132,04956055;-123,86554718
132,08007812;-112,84915924
132,11059570;-108,46780396
132,14111328;-103,88724518
132,17163086;-102,70217133
132,20214844;-105,71000671
132,23266602;-112,31838989
132,26318359;-117,45029449
132,29370117;-113,05503845
132,32421875;-104,81327057
132,35473633;-101,48464966
132,38525391;-100,56510162
132,41577148;-101,19047546
132,44628906;-103,38847351
132,47680664;-107,66680908
132,50732422;-113,93631744
132,53784180;-116,70965576
132,56835938;-111,53700256
132,59887695;-106,34672546
132,62939453;-103,19732666
132,65991211;-101,45859528
132,69042969;-100,62612915
132,72094727;-100,66188049
132,75146484;-101,66018677
132,78198242;-103,76780701
132,81250000;-107,52412415
132,84301758;-113,30303955
132,87353516;-119,95495605
132,90405273;-121,05958557
132,93457031;-110,34659576
132,96508789;-101,05233002
132,99560547;-95,20581055
133,02612305;-92,84355927
133,05664062;-93,86421967
133,08715820;-98,07803345
133,11767578;-101,92373657
133,14819336;-100,45285034
133,17871094;-98,08910370
133,20922852;-96,90337372
133,23974609;-97,37289429
133,27026367;-99,83183289
133,30078125;-106,28821564
133,33129883;-111,74443054
133,36181641;-102,76536560
133,39233398;-100,80532837
133,42285156;-102,96507263
133,45336914;-110,85646820
133,48388672;-112,35549927
133,51440430;-106,84365082
133,54492188;-105,83985138
133,57543945;-107,10992432
133,60595703;-109,92175293
133,63647461;-111,75933075
133,66699219;-110,13314056
133,69750977;-107,33911133
133,72802734;-106,14585114
133,75854492;-108,00983429
133,78906250;-108,32976532
133,81958008;-102,80765533
133,85009766;-100,85064697
133,88061523;-103,12720490
133,91113281;-111,68776703
133,94165039;-110,53910828
133,97216797;-106,07270050
134,00268555;-104,49464417
134,03320312;-103,67469025
134,06372070;-104,73316193
134,09423828;-109,02725220
134,12475586;-120,62404633
134,15527344;-119,21701050
134,18579102;-110,83511353
134,21630859;-105,93699646
134,24682617;-103,09574127
134,27734375;-102,84782410
134,30786133;-105,68341064
134,33837891;-111,95245361
134,36889648;-121,61167908
134,39941406;-110,86293030
134,42993164;-104,98696899
134,46044922;-103,90232086
134,49096680;-106,69861603
134,52148438;-113,69602966
134,55200195;-105,30599976
134,58251953;-101,61777496
134,61303711;-102,70920563
134,64355469;-105,03735352
134,67407227;-101,22003174
134,70458984;-98,42346954
134,73510742;-97,66792297
134,76562500;-98,06865692
134,79614258;-99,07150269
134,82666016;-100,95310211
134,85717773;-105,19334412
134,88769531;-113,17528534
134,91821289;-108,87001038
134,94873047;-107,00080872
134,97924805;-109,94492340
135,00976562;-117,36892700
135,04028320;-114,58415222
135,07080078;-111,58888245
135,10131836;-108,33891296
135,13183594;-105,71209717
135,16235352;-103,90839386
135,19287109;-99,45136261
135,22338867;-95,75923157
135,25390625;-94,73736572
135,28442383;-96,71127319
135,31494141;-102,60456848
135,34545898;-110,37754059
135,37597656;-109,04746246
135,40649414;-111,74063873
135,43701172;-110,44269562
135,46752930;-109,09683990
135,49804688;-108,62366486
135,52856445;-107,97085571
135,55908203;-110,86091614
135,58959961;-118,06182098
135,62011719;-119,23796844
135,65063477;-112,19073486
135,68115234;-107,82559204
135,71166992;-111,41749573
135,74218750;-111,67228699
135,77270508;-104,01142120
135,80322266;-102,75582123
135,83374023;-104,98473358
135,86425781;-110,91822815
135,89477539;-118,05187225
135,92529297;-108,82341003
135,95581055;-107,30751801
135,98632812;-110,32313538
136,01684570;-113,23169708
136,04736328;-112,26863861
136,07788086;-113,71971893
136,10839844;-118,20183563
136,13891602;-106,94131470
136,16943359;-102,33277893
136,19995117;-101,38343811
136,23046875;-102,51553345
136,26098633;-104,32761383
136,29150391;-105,48870087
136,32202148;-105,60580444
136,35253906;-104,46879578
136,38305664;-102,78483582
136,41357422;-102,65644836
136,44409180;-105,39447021
136,47460938;-112,00845337
136,50512695;-126,46712494
136,53564453;-118,47186279
136,56616211;-109,76159668
136,59667969;-107,46810913
136,62719727;-112,35899353
136,65771484;-111,51375580
136,68823242;-103,35417938
136,71875000;-101,96694946
136,74926758;-103,01989746
136,77978516;-103,24186707
136,81030273;-103,91847229
136,84082031;-105,95869446
136,87133789;-106,95583344
136,90185547;-108,44743347
136,93237305;-114,85351562
136,96289062;-111,29866028
136,99340820;-105,64485168
137,02392578;-104,34951782
137,05444336;-104,74642944
137,08496094;-104,33154297
137,11547852;-103,09773254
137,14599609;-102,06224060
137,17651367;-101,84848022
137,20703125;-102,35809326
137,23754883;-102,82698059
137,26806641;-103,12148285
137,29858398;-103,14726257
137,32910156;-102,48147583
137,35961914;-102,52490234
137,39013672;-103,99235535
137,42065430;-105,66670227
137,45117188;-104,99594116
137,48168945;-102,89721680
137,51220703;-102,00287628
137,54272461;-101,49827576
137,57324219;-98,80036926
137,60375977;-96,65450287
137,63427734;-96,82283020
137,66479492;-99,17744446
137,69531250;-101,66202545
137,72583008;-102,14875793
137,75634766;-103,71159363
137,78686523;-108,31031799
137,81738281;-117,99213409
137,84790039;-113,93753815
137,87841797;-107,69336700
137,90893555;-105,11154938
137,93945312;-104,13216400
137,96997070;-103,61080933
138,00048828;-102,84136963
138,03100586;-101,11858368
138,06152344;-98,30207825
138,09204102;-95,71076965
138,12255859;-94,82377625
138,15307617;-96,38735962
138,18359375;-100,12797546
138,21411133;-103,53386688
138,24462891;-104,20932007
138,27514648;-104,31520081
138,30566406;-107,90129852
138,33618164;-116,06498718
138,36669922;-108,91484070
138,39721680;-103,09835815
138,42773438;-100,75889587
138,45825195;-100,98885345
138,48876953;-102,27092743
138,51928711;-103,22318268
138,54980469;-104,29187012
138,58032227;-104,35172272
138,61083984;-103,54223633
138,64135742;-105,14870453
138,67187500;-110,31043243
138,70239258;-109,17205048
138,73291016;-106,71168518
138,76342773;-107,84257507
138,79394531;-110,05816650
138,82446289;-107,91838837
138,85498047;-102,55694580
138,88549805;-98,81599426
138,91601562;-97,84275055
138,94653320;-99,83213806
138,97705078;-104,56592560
139,00756836;-107,91953278
139,03808594;-106,89276886
139,06860352;-104,67227173
139,09912109;-102,60131836
139,12963867;-101,11937714
139,16015625;-100,59909058
139,19067383;-102,42241669
139,22119141;-110,62292480
139,25170898;-111,86759949
139,28222656;-104,85512543
139,31274414;-104,82689667
139,34326172;-107,53208923
139,37377930;-109,09867859
139,40429688;-104,90258789
139,43481445;-100,33622742
139,46533203;-97,94952393
139,49584961;-97,62328339
139,52636719;-99,32068634
139,55688477;-103,93760681
139,58740234;-109,02187347
139,61791992;-105,39939880
139,64843750;-102,86753845
139,67895508;-100,94497681
139,70947266;-100,58615875
139,73999023;-102,28767395
139,77050781;-104,25881958
139,80102539;-103,79487610
139,83154297;-103,36318207
139,86206055;-105,50696564
139,89257812;-114,94172668
139,92309570;-111,35231781
139,95361328;-104,17880249
139,98413086;-103,11743164
140,01464844;-104,58428955
140,04516602;-106,08233643
140,07568359;-112,63710022
140,10620117;-106,67539978
140,13671875;-99,82638550
140,16723633;-98,42353058
140,19775391;-100,35216522
140,22827148;-106,19296265
140,25878906;-115,51594543
140,28930664;-103,25657654
140,31982422;-99,56608582
140,35034180;-99,52976990
140,38085938;-102,39140320
140,41137695;-107,47593689
140,44189453;-111,57894135
140,47241211;-105,85989380
140,50292969;-102,10284424
140,53344727;-101,75009155
140,56396484;-103,00225830
140,59448242;-103,17780304
140,62500000;-103,27670288
140,65551758;-105,35407257
140,68603516;-107,04845428
140,71655273;-105,93319702
140,74707031;-105,25057983
140,77758789;-106,78078461
140,80810547;-114,78578186
140,83862305;-115,68167877
140,86914062;-109,37607574
140,89965820;-109,64997101
140,93017578;-111,94690704
140,96069336;-111,63268280
140,99121094;-111,08383942
141,02172852;-112,49017334
141,05224609;-114,19303131
141,08276367;-114,41947174
141,11328125;-112,27329254
141,14379883;-108,48686218
141,17431641;-104,99388123
141,20483398;-102,61920929
141,23535156;-101,51109314
141,26586914;-101,93103027
141,29638672;-104,10160828
141,32690430;-105,08906555
141,35742188;-103,18321228
141,38793945;-103,35324097
141,41845703;-106,31216431
141,44897461;-107,34516144
141,47949219;-105,28881836
141,51000977;-104,15773010
141,54052734;-103,05385590
141,57104492;-101,90927124
141,60156250;-103,07212830
141,63208008;-109,17640686
141,66259766;-108,19943237
141,69311523;-104,50935364
141,72363281;-105,89596558
141,75415039;-110,18379974
141,78466797;-112,67654419
141,81518555;-109,53967285
141,84570312;-104,58869171
141,87622070;-102,63426208
141,90673828;-103,60902405
141,93725586;-106,10467529
141,96777344;-107,82238007
141,99829102;-106,81342316
142,02880859;-105,45057678
142,05932617;-105,68051147
142,08984375;-108,99771881
142,12036133;-114,86751556
142,15087891;-106,44946289
142,18139648;-105,34477234
142,21191406;-110,08792114
142,24243164;-125,74382782
142,27294922;-116,02683258
142,30346680;-109,71853638
142,33398438;-106,38747406
142,36450195;-105,94575500
142,39501953;-110,00199127
142,42553711;-121,56563568
142,45605469;-108,32144928
142,48657227;-104,98751831
142,51708984;-103,04794312
142,54760742;-101,52117920
142,57812500;-101,54387665
142,60864258;-103,82331848
142,63916016;-109,95965576
142,66967773;-108,27403259
142,70019531;-102,38212585
142,73071289;-100,21340179
142,76123047;-100,05146027
142,79174805;-100,85952759
142,82226562;-102,60998535
142,85278320;-106,95991516
142,88330078;-113,30076599
142,91381836;-110,29491425
142,94433594;-109,32376862
142,97485352;-109,13073730
143,00537109;-109,93359375
143,03588867;-112,08652496
143,06640625;-114,29175568
143,09692383;-118,83986664
143,12744141;-115,67985535
143,15795898;-106,39418793
143,18847656;-99,38351440
143,21899414;-94,56289673
143,24951172;-92,15989685
143,28002930;-92,38753510
143,31054688;-95,55237579
143,34106445;-102,11370850
143,37158203;-105,92953491
143,40209961;-103,27854919
143,43261719;-102,64819336
143,46313477;-103,75484467
143,49365234;-106,64530945
143,52416992;-115,70343018
143,55468750;-111,44103241
143,58520508;-103,71738434
143,61572266;-102,38862610
143,64624023;-105,08518219
143,67675781;-108,78330994
143,70727539;-105,68699646
143,73779297;-102,20207977
143,76831055;-100,59180450
143,79882812;-102,45458984
143,82934570;-108,04648590
143,85986328;-106,34468079
143,89038086;-107,44574738
143,92089844;-117,03369904
143,95141602;-103,70220947
143,98193359;-100,28002930
144,01245117;-101,25914001
144,04296875;-107,17114258
144,07348633;-124,13420105
144,10400391;-108,03455353
144,13452148;-105,31878662
144,16503906;-103,83376312
144,19555664;-102,24790955
144,22607422;-101,75597382
144,25659180;-103,64343262
144,28710938;-108,89747620
144,31762695;-112,02909851
144,34814453;-110,83834839
144,37866211;-117,03448486
144,40917969;-114,67640686
144,43969727;-108,07125092
144,47021484;-105,24263000
144,50073242;-103,15776825
144,53125000;-102,11267090
144,56176758;-100,87947083
144,59228516;-99,81758881
144,62280273;-100,44844055
144,65332031;-103,65312195
144,68383789;-109,52383423
144,71435547;-107,52210999
144,74487305;-106,29939270
144,77539062;-110,01007080
144,80590820;-117,76123047
144,83642578;-125,02075195
144,86694336;-124,10237122
144,89746094;-115,20130920
144,92797852;-107,96500397
144,95849609;-102,15043640
144,98901367;-99,54072571
145,01953125;-99,65599060
145,05004883;-102,89059448
145,08056641;-113,35773468
145,11108398;-111,47499847
145,14160156;-106,59332275
145,17211914;-106,65266418
145,20263672;-109,50875092
145,23315430;-111,02864075
145,26367188;-109,40573120
145,29418945;-110,08451843
145,32470703;-105,29890442
145,35522461;-101,04508972
145,38574219;-101,15286255
145,41625977;-106,78055573
145,44677734;-114,52128601
145,47729492;-109,74394226
145,50781250;-115,03050232
145,53833008;-110,83879089
145,56884766;-102,84905243
145,59936523;-99,82337189
145,62988281;-99,40022278
145,66040039;-100,34202576
145,69091797;-101,52928162
145,72143555;-103,51588440
145,75195312;-108,69709015
145,78247070;-112,75180817
145,81298828;-106,07311249
145,84350586;-103,93692017
145,87402344;-104,45252991
145,90454102;-106,29177856
145,93505859;-107,47833252
145,96557617;-105,34099579
145,99609375;-102,70176697
146,02661133;-102,11553955
146,05712891;-103,97586823
146,08764648;-108,99098206
146,11816406;-117,50869751
146,14868164;-113,13800049
146,17919922;-114,40357971
146,20971680;-122,29321289
146,24023438;-115,64559174
146,27075195;-117,02988434
146,30126953;-116,01813507
146,33178711;-109,48787689
146,36230469;-104,86737061
146,39282227;-102,67562866
146,42333984;-102,95053101
146,45385742;-103,92963409
146,48437500;-104,12823486
146,51489258;-106,05241394
146,54541016;-112,28105164
146,57592773;-108,83934784
146,60644531;-104,00888062
146,63696289;-103,87081146
146,66748047;-107,93079376
146,69799805;-112,27247620
146,72851562;-109,44017029
146,75903320;-109,73561096
146,78955078;-114,02818298
146,82006836;-118,75595856
146,85058594;-127,37472534
146,88110352;-111,56965637
146,91162109;-104,31990814
146,94213867;-101,18910217
146,97265625;-99,95695496
147,00317383;-99,55236816
147,03369141;-99,98416901
147,06420898;-102,22767639
147,09472656;-105,82615662
147,12524414;-104,22154236
147,15576172;-102,39581299
147,18627930;-103,50053406
147,21679688;-105,19017029
147,24731445;-105,81236267
147,27783203;-108,56138611
147,30834961;-110,33393860
147,33886719;-106,21673584
147,36938477;-102,78434753
147,39990234;-101,21791077
147,43041992;-101,65765381
147,46093750;-103,03085327
147,49145508;-102,79483032
147,52197266;-101,60681915
147,55249023;-101,35104370
147,58300781;-102,35793304
147,61352539;-104,55630493
147,64404297;-107,80813599
147,67456055;-111,79503632
147,70507812;-111,58883667
147,73559570;-105,53691101
147,76611328;-101,52671051
147,79663086;-100,55271149
147,82714844;-102,74650574
147,85766602;-110,09593964
147,88818359;-110,97282410
147,91870117;-104,20367432
147,94921875;-102,95632935
147,97973633;-104,94131470
148,01025391;-109,75450134
148,04077148;-109,78653717
148,07128906;-105,74771881
148,10180664;-105,25469971
148,13232422;-109,12466431
148,16284180;-113,25048828
148,19335938;-106,52694702
148,22387695;-103,65148926
148,25439453;-106,67728424
148,28491211;-100,80173492
148,31542969;-91,17556763
148,34594727;-87,31709290
148,37646484;-87,26341248
148,40698242;-90,94891357
148,43750000;-99,78237152
148,46801758;-105,57989502
148,49853516;-102,51479340
148,52905273;-102,36499023
148,55957031;-102,12281799
148,59008789;-102,60158539
148,62060547;-105,65031433
148,65112305;-113,38547516
148,68164062;-109,37350464
148,71215820;-105,70018768
148,74267578;-107,10211182
148,77319336;-110,70919037
148,80371094;-107,22949982
148,83422852;-106,15348053
148,86474609;-108,75028992
148,89526367;-113,03944397
148,92578125;-113,41202545
148,95629883;-110,00245667
148,98681641;-105,99723816
149,01733398;-102,27709961
149,04785156;-99,36847687
149,07836914;-97,79498291
149,10888672;-97,87721252
149,13940430;-99,33261871
149,16992188;-100,59738922
149,20043945;-100,75118256
149,23095703;-101,66581726
149,26147461;-104,37071991
149,29199219;-103,67630768
149,32250977;-100,33200073
149,35302734;-99,66749573
149,38354492;-101,56063080
149,41406250;-105,70298004
149,44458008;-114,21744537
149,47509766;-117,13695526
149,50561523;-107,57585144
149,53613281;-104,26301575
149,56665039;-101,45693970
149,59716797;-99,04328156
149,62768555;-99,11201477
149,65820312;-103,17459869
149,68872070;-117,15247345
149,71923828;-107,82547760
149,74975586;-105,03111267
149,78027344;-106,32934570
149,81079102;-106,52301025
149,84130859;-103,21664429
149,87182617;-100,15629578
149,90234375;-99,05097961
149,93286133;-99,98458862
149,96337891;-102,53842163
149,99389648;-105,99290466
150,02441406;-108,75387573
150,05493164;-111,26052856
150,08544922;-119,09342957
150,11596680;-114,76176453
150,14648438;-106,60454559
150,17700195;-104,45205688
150,20751953;-105,16975403
150,23803711;-105,93192291
150,26855469;-103,92937469
150,29907227;-101,59953308
150,32958984;-101,05030823
150,36010742;-103,33950806
150,39062500;-112,26554108
150,42114258;-110,43057251
150,45166016;-102,91789246
150,48217773;-101,63082886
150,51269531;-104,39418030
150,54321289;-112,44038391
150,57373047;-117,42957306
150,60424805;-116,11796570
150,63476562;-114,62448883
150,66528320;-106,31023407
150,69580078;-100,42980194
150,72631836;-97,28048706
150,75683594;-96,30095673
150,78735352;-96,71261597
150,81787109;-97,35152435
150,84838867;-98,17839813
150,87890625;-100,34023285
150,90942383;-102,76988983
150,93994141;-101,93652344
150,97045898;-101,92832947
151,00097656;-105,71381378
151,03149414;-110,27288818
151,06201172;-108,33848572
151,09252930;-108,08045197
151,12304688;-104,82397461
151,15356445;-103,00688934
151,18408203;-102,99708557
151,21459961;-101,94412231
151,24511719;-101,46370697
151,27563477;-103,59671783
151,30615234;-109,66964722
151,33666992;-118,03631592
151,36718750;-108,16439819
151,39770508;-104,90582275
151,42822266;-105,37197876
151,45874023;-106,36721802
151,48925781;-103,25397491
151,51977539;-101,20376587
151,55029297;-101,91114807
151,58081055;-105,88558960
151,61132812;-114,48111725
151,64184570;-118,06229401
151,67236328;-124,80513000
151,70288086;-109,56008148
151,73339844;-103,89908600
151,76391602;-102,22145081
151,79443359;-103,58680725
151,82495117;-107,83008575
151,85546875;-108,64933777
151,88598633;-106,79835510
151,91650391;-107,10812378
151,94702148;-106,02730560
151,97753906;-104,44087982
152,00805664;-105,31680298
152,03857422;-109,01969147
152,06909180;-114,23880768
152,09960938;-111,23558807
152,13012695;-104,05458069
152,16064453;-100,67225647
152,19116211;-99,76680756
152,22167969;-99,27246857
152,25219727;-98,27684021
152,28271484;-98,61817169
152,31323242;-101,90161896
152,34375000;-111,24935150
152,37426758;-113,17565918
152,40478516;-104,49774170
152,43530273;-101,75810242
152,46582031;-101,14746857
152,49633789;-101,56941223
152,52685547;-102,08102417
152,55737305;-101,82580566
152,58789062;-100,52191162
152,61840820;-98,92571259
152,64892578;-97,69633484
152,67944336;-97,18360901
152,70996094;-97,96276093
152,74047852;-100,27816772
152,77099609;-101,99031830
152,80151367;-100,81365967
152,83203125;-99,59831238
152,86254883;-100,43964386
152,89306641;-105,40139008
152,92358398;-117,35685730
152,95410156;-105,54718781
152,98461914;-102,85310364
153,01513672;-103,71109772
153,04565430;-106,22834015
153,07617188;-103,64630890
153,10668945;-100,64296722
153,13720703;-100,55682373
153,16772461;-102,70713043
153,19824219;-105,65780640
153,22875977;-106,49375916
153,25927734;-104,85041809
153,28979492;-103,66473389
153,32031250;-103,76674652
153,35083008;-105,44433594
153,38134766;-107,71589661
153,41186523;-99,52674866
153,44238281;-93,06417847
153,47290039;-90,19624329
153,50341797;-90,21058655
153,53393555;-92,71151733
153,56445312;-97,04857635
153,59497070;-101,30057526
153,62548828;-102,94776154
153,65600586;-102,86654663
153,68652344;-103,66158295
153,71704102;-106,68051910
153,74755859;-109,83166504
153,77807617;-109,50179291
153,80859375;-108,96911621
153,83911133;-107,19696045
153,86962891;-104,99549866
153,90014648;-103,50846863
153,93066406;-103,36043549
153,96118164;-105,50456238
153,99169922;-111,82364655
154,02221680;-122,59822083
154,05273438;-110,13561249
154,08325195;-106,42013550
154,11376953;-105,74754333
154,14428711;-106,41737366
154,17480469;-107,00889587
154,20532227;-107,08466339
154,23583984;-105,15190887
154,26635742;-102,87455750
154,29687500;-104,32312775
154,32739258;-114,89009094
154,35791016;-108,11351776
154,38842773;-103,10014343
154,41894531;-103,14485168
154,44946289;-107,18666077
154,47998047;-118,68064117
154,51049805;-110,32177734
154,54101562;-106,73920441
154,57153320;-107,75540161
154,60205078;-111,91331482
154,63256836;-112,82002258
154,66308594;-105,87004089
154,69360352;-100,17758179
154,72412109;-97,33536530
154,75463867;-96,88987732
154,78515625;-98,15345764
154,81567383;-100,31348419
154,84619141;-102,11550903
154,87670898;-102,41844940
154,90722656;-102,75382996
154,93774414;-105,07600403
154,96826172;-109,72822571
154,99877930;-108,82206726
155,02929688;-105,25677490
155,05981445;-103,39089966
155,09033203;-103,42198181
155,12084961;-107,27507782
155,15136719;-114,39365387
155,18188477;-107,35569763
155,21240234;-105,72097778
155,24291992;-106,80068207
155,27343750;-107,70638275
155,30395508;-106,29327393
155,33447266;-105,99559021
155,36499023;-108,34099579
155,39550781;-109,22431183
155,42602539;-109,38373566
155,45654297;-107,22530365
155,48706055;-101,91329193
155,51757812;-98,75461578
155,54809570;-97,73598480
155,57861328;-98,86953735
155,60913086;-103,23791504
155,63964844;-110,28645325
155,67016602;-103,76551819
155,70068359;-101,33579254
155,73120117;-101,33399200
155,76171875;-101,02760315
155,79223633;-99,50674438
155,82275391;-97,77990723
155,85327148;-97,28010559
155,88378906;-98,65996552
155,91430664;-101,99073792
155,94482422;-105,71269226
155,97534180;-104,95052338
156,00585938;-103,53150940
156,03637695;-105,30258179
156,06689453;-113,93515778
156,09741211;-107,37918854
156,12792969;-103,50666046
156,15844727;-106,71700287
156,18896484;-121,84754181
156,21948242;-107,95455170
156,25000000;-106,57882690
156,28051758;-107,48062134
156,31103516;-107,26991272
156,34155273;-106,16683197
156,37207031;-107,68759155
156,40258789;-115,38336945
156,43310547;-126,81954956
156,46362305;-128,15330505
156,49414062;-114,94487000
156,52465820;-108,28054810
156,55517578;-105,91574860
156,58569336;-106,11908722
156,61621094;-109,26970673
156,64672852;-118,88887024
156,67724609;-116,33506775
156,70776367;-106,22603607
156,73828125;-101,72020721
156,76879883;-100,33264160
156,79931641;-100,64393616
156,82983398;-101,09252167
156,86035156;-101,31185913
156,89086914;-102,14559937
156,92138672;-104,62023926
156,95190430;-107,07595062
156,98242188;-104,43450165
157,01293945;-103,19548035
157,04345703;-105,43766022
157,07397461;-110,04682922
157,10449219;-107,37023926
157,13500977;-104,58645630
157,16552734;-104,55554199
157,19604492;-105,25124359
157,22656250;-104,00491333
157,25708008;-103,05726624
157,28759766;-105,42144012
157,31811523;-116,14556122
157,34863281;-113,34640503
157,37915039;-108,47624207
157,40966797;-106,28782654
157,44018555;-104,05125427
157,47070312;-103,85250854
157,50122070;-105,09757996
157,53173828;-105,96577454
157,56225586;-106,64727783
157,59277344;-103,90264893
157,62329102;-101,41308594
157,65380859;-102,21642303
157,68432617;-106,69984436
157,71484375;-111,57867432
157,74536133;-110,47605896
157,77587891;-112,51368713
157,80639648;-121,70822144
157,83691406;-115,95191956
157,86743164;-112,68302917
157,89794922;-113,67099762
157,92846680;-111,12991333
157,95898438;-107,93484497
157,98950195;-107,81678772
158,02001953;-110,56471252
158,05053711;-108,78829956
158,08105469;-103,89636993
158,11157227;-102,10617065
158,14208984;-103,40498352
158,17260742;-108,08396912
158,20312500;-118,70159912
158,23364258;-116,26931763
158,26416016;-111,92910004
158,29467773;-111,90620422
158,32519531;-112,57012177
158,35571289;-111,83943939
158,38623047;-111,70039368
158,41674805;-109,00587463
158,44726562;-105,15010071
158,47778320;-102,91782379
158,50830078;-101,37073517
158,53881836;-99,89966583
158,56933594;-99,22234344
158,59985352;-100,03932190
158,63037109;-102,35068512
158,66088867;-104,98460388
158,69140625;-105,70648956
158,72192383;-104,79881287
158,75244141;-104,13072205
158,78295898;-102,65106964
158,81347656;-100,40221405
158,84399414;-99,95835876
158,87451172;-102,40637970
158,90502930;-105,75659943
158,93554688;-105,90516663
158,96606445;-108,65106201
158,99658203;-107,66485596
159,02709961;-103,30191803
159,05761719;-101,61285400
159,08813477;-101,02795410
159,11865234;-102,98936462
159,14916992;-114,71850586
159,17968750;-107,56275177
159,21020508;-103,56941986
159,24072266;-106,62892151
159,27124023;-105,70721436
159,30175781;-99,26090240
159,33227539;-96,33677673
159,36279297;-95,61456299
159,39331055;-96,28627014
159,42382812;-97,96860504
159,45434570;-100,97350311
159,48486328;-106,81756592
159,51538086;-113,05596924
159,54589844;-107,42895508
159,57641602;-106,13465881
159,60693359;-106,27476501
159,63745117;-105,40205383
159,66796875;-104,57057190
159,69848633;-104,16661072
159,72900391;-103,82770538
159,75952148;-104,00237274
159,79003906;-106,48413849
159,82055664;-116,22330475
159,85107422;-111,24407959
159,88159180;-106,94747162
159,91210938;-109,13611603
159,94262695;-118,65797424
159,97314453;-121,48565674
160,00366211;-112,83888245
160,03417969;-109,47409058
160,06469727;-112,67783356
160,09521484;-114,46955872
160,12573242;-106,10195923
160,15625000;-102,43215942
160,18676758;-99,41120148
160,21728516;-97,65028381
160,24780273;-98,22048187
160,27832031;-101,66374969
160,30883789;-109,15150452
160,33935547;-116,49418640
160,36987305;-114,53044128
160,40039062;-114,87876129
160,43090820;-109,00727081
160,46142578;-105,91975403
160,49194336;-106,39466858
160,52246094;-111,68800354
160,55297852;-112,62411499
160,58349609;-105,51577759
160,61401367;-103,47274780
160,64453125;-103,83873749
160,67504883;-104,41956329
160,70556641;-103,66847992
160,73608398;-102,30579376
160,76660156;-101,42294312
160,79711914;-101,27002716
160,82763672;-101,46487427
160,85815430;-101,73572540
160,88867188;-102,35914612
160,91918945;-103,95787048
160,94970703;-107,18199158
160,98022461;-110,96480560
161,01074219;-108,79475403
161,04125977;-104,38858032
161,07177734;-101,76829529
161,10229492;-100,74439240
161,13281250;-100,98273468
161,16333008;-102,34619141
161,19384766;-104,47758484
161,22436523;-106,71790314
161,25488281;-107,95570374
161,28540039;-107,85309601
161,31591797;-107,38896179
161,34643555;-107,39929199
161,37695312;-107,30273438
161,40747070;-105,63399506
161,43798828;-102,17317200
161,46850586;-99,28103638
161,49902344;-98,81354523
161,52954102;-102,10377502
161,56005859;-110,46644592
161,59057617;-104,56906128
161,62109375;-102,10289001
161,65161133;-102,65064240
161,68212891;-103,38944244
161,71264648;-102,21389771
161,74316406;-100,45773315
161,77368164;-100,65951538
161,80419922;-104,88903809
161,83471680;-117,21250916
161,86523438;-103,59879303
161,89575195;-99,87343597
161,92626953;-99,33104706
161,95678711;-99,97699738
161,98730469;-100,22896576
162,01782227;-100,23982239
162,04833984;-101,67404938
162,07885742;-105,36606598
162,10937500;-109,68634033
162,13989258;-111,98138428
162,17041016;-106,61958313
162,20092773;-102,36808014
162,23144531;-101,65709686
162,26196289;-103,79413605
162,29248047;-107,81970215
162,32299805;-109,77439880
162,35351562;-109,38332367
162,38403320;-110,08129120
162,41455078;-108,76712799
162,44506836;-107,08445740
162,47558594;-105,32408905
162,50610352;-103,52030945
162,53662109;-103,42848206
162,56713867;-106,25167847
162,59765625;-114,40398407
162,62817383;-132,56413269
162,65869141;-120,12776184
162,68920898;-108,69314575
162,71972656;-103,05603790
162,75024414;-100,38997650
162,78076172;-99,15895081
162,81127930;-99,15084839
162,84179688;-101,04682922
162,87231445;-106,47590637
162,90283203;-108,75228119
162,93334961;-104,01996613
162,96386719;-103,63728333
162,99438477;-105,34343719
163,02490234;-108,66566467
163,05541992;-117,08202362
163,08593750;-113,07864380
163,11645508;-110,13724518
163,14697266;-110,21067810
163,17749023;-110,14006042
163,20800781;-107,99070740
163,23852539;-105,66801453
163,26904297;-104,79279327
163,29956055;-105,27944946
163,33007812;-107,15612793
163,36059570;-111,39671326
163,39111328;-112,46029663
163,42163086;-110,31152344
163,45214844;-111,51943970
163,48266602;-110,77421570
163,51318359;-112,60659790
163,54370117;-123,33156586
163,57421875;-111,29589844
163,60473633;-108,52333069
163,63525391;-106,47256470
163,66577148;-103,82501221
163,69628906;-101,53173828
163,72680664;-100,97052765
163,75732422;-103,35864258
163,78784180;-109,79122162
163,81835938;-115,34497070
163,84887695;-110,10203552
163,87939453;-111,31699371
163,90991211;-114,72535706
163,94042969;-105,00499725
163,97094727;-101,71244812
164,00146484;-101,56994629
164,03198242;-103,47566223
164,06250000;-106,70594788
164,09301758;-109,15933228
