Frequency;Channel A
131,28662109;-103,90507507
131,31713867;-108,34674072
131,34765625;-108,81999969
131,37817383;-110,69199371
131,40869141;-118,06875610
131,43920898;-109,36686707
131,46972656;-107,16027832
131,50024414;-108,80699921
131,53076172;-107,65160370
131,56127930;-106,45026398
131,59179688;-107,26959229
131,62231445;-110,14338684
131,65283203;-125,81275177
131,68334961;-105,24555206
131,71386719;-98,62563324
131,74438477;-96,82045746
131,77490234;-98,67847443
131,80541992;-104,35726166
131,83593750;-114,70965576
131,86645508;-117,46673584
131,89697266;-111,09234619
131,92749023;-107,29347992
131,95800781;-105,33219910
131,98852539;-104,49327087
132,01904297;-103,99814606
132,04956055;-103,09745789
132,08007812;-102,02798462
132,11059570;-101,81594086
132,14111328;-103,45793915
132,17163086;-107,51751709
132,20214844;-107,61993408
132,23266602;-103,59229279
132,26318359;-100,82835388
132,29370117;-99,37637329
132,32421875;-100,76658630
132,35473633;-106,66217041
132,38525391;-107,23235321
132,41577148;-105,16702271
132,44628906;-109,21355438
132,47680664;-125,20140839
132,50732422;-110,63888550
132,53784180;-106,08874512
132,56835938;-104,95144653
132,59887695;-106,20612335
132,62939453;-107,74427795
132,65991211;-108,73368073
132,69042969;-112,57348633
132,72094727;-121,19170380
132,75146484;-108,72165680
132,78198242;-103,38286591
132,81250000;-100,07556152
132,84301758;-97,98397827
132,87353516;-97,46829987
132,90405273;-98,91175842
132,93457031;-102,66421509
132,96508789;-108,65233612
132,99560547;-113,17031860
133,02612305;-110,95589447
133,05664062;-107,11177826
133,08715820;-105,52185822
133,11767578;-106,79014587
133,14819336;-111,21387482
133,17871094;-108,11697388
133,20922852;-102,54598999
133,23974609;-101,24113464
133,27026367;-101,84463501
133,30078125;-101,50145721
133,33129883;-102,84339142
133,36181641;-108,34392548
133,39233398;-109,78834534
133,42285156;-109,03913879
133,45336914;-109,62403870
133,48388672;-105,64788818
133,51440430;-103,68839264
133,54492188;-103,71652222
133,57543945;-106,02764893
133,60595703;-107,21496582
133,63647461;-103,48860168
133,66699219;-102,32558441
133,69750977;-103,52009583
133,72802734;-106,49604034
133,75854492;-109,92359924
133,78906250;-108,45633698
133,81958008;-107,07119751
133,85009766;-105,66443634
133,88061523;-103,97866058
133,91113281;-104,45718384
133,94165039;-108,03982544
133,97216797;-114,56086731
134,00268555;-111,47789001
134,03320312;-106,85144043
134,06372070;-105,80091858
134,09423828;-107,85733032
134,12475586;-114,55754089
134,15527344;-117,16149902
134,18579102;-112,09896851
134,21630859;-107,29560089
134,24682617;-102,48597717
134,27734375;-100,34649658
134,30786133;-100,31349182
134,33837891;-101,23149872
134,36889648;-102,06515503
134,39941406;-102,81685638
134,42993164;-104,28326416
134,46044922;-108,47412109
134,49096680;-122,99378967
134,52148438;-111,54061127
134,55200195;-107,78862762
134,58251953;-107,20740509
134,61303711;-107,95523071
134,64355469;-109,47029877
134,67407227;-111,27358246
134,70458984;-113,34405518
134,73510742;-111,91252899
134,76562500;-107,35904694
134,79614258;-104,21454620
134,82666016;-103,06328583
134,85717773;-103,09133911
134,88769531;-102,22566223
134,91821289;-98,90544891
134,94873047;-95,84727478
134,97924805;-94,75981903
135,00976562;-94,90035248
135,04028320;-95,03547668
135,07080078;-95,53813171
135,10131836;-97,07068634
135,13183594;-99,26771545
135,16235352;-101,33909607
135,19287109;-102,77342224
135,22338867;-103,52661896
135,25390625;-104,93747711
135,28442383;-106,24362183
135,31494141;-103,06706238
135,34545898;-100,48950958
135,37597656;-99,04306030
135,40649414;-98,37922668
135,43701172;-99,60852814
135,46752930;-103,78516388
135,49804688;-105,39280701
135,52856445;-101,09303284
135,55908203;-99,76393127
135,58959961;-101,47373199
135,62011719;-107,32070160
135,65063477;-112,67311859
135,68115234;-105,83293915
135,71166992;-104,58991241
135,74218750;-105,66844177
135,77270508;-105,83810425
135,80322266;-103,98741150
135,83374023;-102,46428680
135,86425781;-102,69504547
135,89477539;-104,27138519
135,92529297;-104,09064484
135,95581055;-101,94027710
135,98632812;-100,81648254
136,01684570;-101,28816223
136,04736328;-102,94564056
136,07788086;-104,63655090
136,10839844;-104,99459839
136,13891602;-105,26856232
136,16943359;-105,85090637
136,19995117;-104,15180206
136,23046875;-102,21579742
136,26098633;-101,71780396
136,29150391;-101,93465424
136,32202148;-102,34805298
136,35253906;-104,05127716
136,38305664;-107,94152832
136,41357422;-105,38500977
136,44409180;-102,45872498
136,47460938;-103,19316864
136,50512695;-106,82205200
136,53564453;-111,66755676
136,56616211;-108,51750183
136,59667969;-104,47922516
136,62719727;-102,85426331
136,65771484;-102,92825317
136,68823242;-104,11297607
136,71875000;-105,04702759
136,74926758;-104,41918945
136,77978516;-103,83413696
136,81030273;-105,27230835
136,84082031;-111,33293152
136,87133789;-118,91600037
136,90185547;-107,03915405
136,93237305;-103,85260010
136,96289062;-103,13503265
136,99340820;-103,51739502
137,02392578;-105,15547943
137,05444336;-109,79489136
137,08496094;-110,54225159
137,11547852;-105,76960754
137,14599609;-105,15716553
137,17651367;-105,59741974
137,20703125;-105,87031555
137,23754883;-107,83358765
137,26806641;-106,91085815
137,29858398;-105,78880310
137,32910156;-110,71914673
137,35961914;-111,83610535
137,39013672;-103,22612762
137,42065430;-100,31142426
137,45117188;-100,17630005
137,48168945;-102,31971741
137,51220703;-104,64373779
137,54272461;-102,01096344
137,57324219;-99,26288605
137,60375977;-98,29659271
137,63427734;-98,36936188
137,66479492;-98,89559937
137,69531250;-99,68049622
137,72583008;-100,70085144
137,75634766;-102,25805664
137,78686523;-104,69258118
137,81738281;-109,06251526
137,84790039;-107,83152771
137,87841797;-104,76600647
137,90893555;-105,13406372
137,93945312;-106,87320709
137,96997070;-107,07144928
138,00048828;-106,32030487
138,03100586;-106,77656555
138,06152344;-109,43917847
138,09204102;-118,42927551
138,12255859;-112,19029236
138,15307617;-105,07522583
138,18359375;-103,24645233
138,21411133;-105,04294586
138,24462891;-111,27996826
138,27514648;-126,36022949
138,30566406;-116,09326172
138,33618164;-115,08779907
138,36669922;-117,41585541
138,39721680;-118,23965454
138,42773438;-114,92071533
138,45825195;-110,70144653
138,48876953;-106,50445557
138,51928711;-103,41438293
138,54980469;-102,38551331
138,58032227;-103,87184143
138,61083984;-107,76875305
138,64135742;-113,12203217
138,67187500;-119,21437073
138,70239258;-127,14984131
138,73291016;-128,72476196
138,76342773;-114,87989807
138,79394531;-106,21634674
138,82446289;-100,81755829
138,85498047;-97,95772552
138,88549805;-97,02577209
138,91601562;-97,45804596
138,94653320;-98,95341492
138,97705078;-101,32621002
139,00756836;-103,19313812
139,03808594;-103,62275696
139,06860352;-102,88051605
139,09912109;-103,30410767
139,12963867;-111,89508057
139,16015625;-105,37271118
139,19067383;-98,85033417
139,22119141;-98,22310638
139,25170898;-101,01337433
139,28222656;-101,75778198
139,31274414;-98,23234558
139,34326172;-96,48307800
139,37377930;-97,28828430
139,40429688;-101,90985107
139,43481445;-118,17607117
139,46533203;-102,86846924
139,49584961;-99,37246704
139,52636719;-99,20167542
139,55688477;-100,32160950
139,58740234;-102,03073120
139,61791992;-105,28115082
139,64843750;-112,17338562
139,67895508;-108,02658081
139,70947266;-102,80052185
139,73999023;-102,26044464
139,77050781;-104,28057861
139,80102539;-102,09126282
139,83154297;-99,56781006
139,86206055;-99,07832336
139,89257812;-99,88510895
139,92309570;-103,11259460
139,95361328;-117,37960815
139,98413086;-103,72841644
140,01464844;-99,25482178
140,04516602;-99,70645905
140,07568359;-104,38667297
140,10620117;-110,05966949
140,13671875;-105,44171143
140,16723633;-103,65345764
140,19775391;-102,99008179
140,22827148;-103,63200378
140,25878906;-106,51726532
140,28930664;-105,03563690
140,31982422;-101,95919800
140,35034180;-101,95184326
140,38085938;-102,92510986
140,41137695;-100,64447021
140,44189453;-98,32237244
140,47241211;-98,05823517
140,50292969;-99,78610992
140,53344727;-102,70857239
140,56396484;-104,57680511
140,59448242;-104,58792114
140,62500000;-103,61914825
140,65551758;-101,02478790
140,68603516;-98,94954681
140,71655273;-98,60350037
140,74707031;-99,23036194
140,77758789;-99,88278198
140,80810547;-101,03375244
140,83862305;-103,54553223
140,86914062;-107,98535156
140,89965820;-116,04816437
140,93017578;-115,66412354
140,96069336;-110,20944214
140,99121094;-109,02919769
141,02172852;-110,94119263
141,05224609;-112,28337097
141,08276367;-107,44644928
141,11328125;-104,46913147
141,14379883;-105,03820801
141,17431641;-107,83141327
141,20483398;-106,35395050
141,23535156;-105,45073700
141,26586914;-107,84847260
141,29638672;-111,65962982
141,32690430;-119,47740173
141,35742188;-122,85556793
141,38793945;-117,83212280
141,41845703;-116,70333862
141,44897461;-109,49698639
141,47949219;-104,75083160
141,51000977;-102,91117859
141,54052734;-104,23544312
141,57104492;-110,70481873
141,60156250;-120,82476807
141,63208008;-111,08455658
141,66259766;-112,09580994
141,69311523;-118,30283356
141,72363281;-111,33280945
141,75415039;-105,59312439
141,78466797;-102,44896698
141,81518555;-100,65941620
141,84570312;-100,02163696
141,87622070;-100,84622192
141,90673828;-103,55491638
141,93725586;-108,40073395
141,96777344;-111,14399719
141,99829102;-111,32752228
142,02880859;-116,81758881
142,05932617;-125,03075409
142,08984375;-109,61822510
142,12036133;-104,89608765
142,15087891;-106,03123474
142,18139648;-117,30423737
142,21191406;-107,70378876
142,24243164;-103,11653900
142,27294922;-101,37920380
142,30346680;-100,04486084
142,33398438;-98,85651398
142,36450195;-99,01676941
142,39501953;-101,16416931
142,42553711;-104,48834229
142,45605469;-106,26242828
142,48657227;-106,57016754
142,51708984;-109,11584473
142,54760742;-114,08763885
142,57812500;-111,48899078
142,60864258;-109,35557556
142,63916016;-109,24332428
142,66967773;-111,96286011
142,70019531;-121,60751343
142,73071289;-110,16526794
142,76123047;-106,55595398
142,79174805;-108,31115723
142,82226562;-118,76148224
142,85278320;-114,83845520
142,88330078;-107,70106506
142,91381836;-104,19625092
142,94433594;-101,82087708
142,97485352;-100,36412048
143,00537109;-99,35246277
143,03588867;-98,41186523
143,06640625;-98,86914062
143,09692383;-101,79226685
143,12744141;-107,51570129
143,15795898;-114,22782135
143,18847656;-115,43791199
143,21899414;-124,38560486
143,24951172;-117,54364777
143,28002930;-111,55523682
143,31054688;-111,32981110
143,34106445;-111,96968842
143,37158203;-111,18836975
143,40209961;-108,89727783
143,43261719;-107,47254181
143,46313477;-108,34881592
143,49365234;-107,69591522
143,52416992;-104,89979553
143,55468750;-103,16451263
143,58520508;-103,34649658
143,61572266;-106,21716309
143,64624023;-113,96383667
143,67675781;-117,18521881
143,70727539;-106,45470428
143,73779297;-102,53427124
143,76831055;-101,70475769
143,79882812;-103,99642944
143,82934570;-111,94152069
143,85986328;-116,61135864
143,89038086;-108,96187592
143,92089844;-107,93026733
143,95141602;-105,99110413
143,98193359;-100,11997223
144,01245117;-96,75714111
144,04296875;-96,47976685
144,07348633;-98,95812988
144,10400391;-103,77299500
144,13452148;-108,72840118
144,16503906;-109,39360809
144,19555664;-108,55885315
144,22607422;-110,52307892
144,25659180;-112,19912720
144,28710938;-109,39410400
144,31762695;-105,93206787
144,34814453;-102,79830170
144,37866211;-101,75434113
144,40917969;-101,79655457
144,43969727;-100,73318481
144,47021484;-100,08627319
144,50073242;-101,19387817
144,53125000;-102,80236816
144,56176758;-102,93263245
144,59228516;-102,18807983
144,62280273;-102,46086884
144,65332031;-104,85368347
144,68383789;-107,66429901
144,71435547;-109,40384674
144,74487305;-112,19944763
144,77539062;-110,01834106
144,80590820;-108,86130524
144,83642578;-114,73782349
144,86694336;-116,33944702
144,89746094;-105,52413940
144,92797852;-99,25170898
144,95849609;-94,93987274
144,98901367;-93,49056244
145,01953125;-95,41499329
145,05004883;-102,36917114
145,08056641;-108,34710693
145,11108398;-101,81362152
145,14160156;-101,20375824
145,17211914;-102,44937134
145,20263672;-102,60315704
145,23315430;-102,64003754
145,26367188;-105,62371063
145,29418945;-114,54917145
145,32470703;-126,25640869
145,35522461;-110,29846191
145,38574219;-103,63293457
145,41625977;-101,07546997
145,44677734;-101,75605011
145,47729492;-106,75761414
145,50781250;-114,19401550
145,53833008;-106,40353394
145,56884766;-103,44504547
145,59936523;-102,79602814
145,62988281;-103,22441101
145,66040039;-102,94486237
145,69091797;-101,33430481
145,72143555;-99,18460846
145,75195312;-97,91268158
145,78247070;-98,53168488
145,81298828;-100,93536377
145,84350586;-103,96228027
145,87402344;-106,97721863
145,90454102;-111,38920593
145,93505859;-120,50186920
145,96557617;-113,79618835
145,99609375;-106,00885010
146,02661133;-100,69404602
146,05712891;-97,55448914
146,08764648;-96,99943542
146,11816406;-98,90075684
146,14868164;-102,14306641
146,17919922;-103,53138733
146,20971680;-101,41682434
146,24023438;-98,77127075
146,27075195;-97,51054382
146,30126953;-97,99182892
146,33178711;-100,08172607
146,36230469;-102,90756989
146,39282227;-104,38050079
146,42333984;-104,87321472
146,45385742;-106,40333557
146,48437500;-108,40159607
146,51489258;-108,21841431
146,54541016;-106,93385315
146,57592773;-106,91486359
146,60644531;-108,46380615
146,63696289;-109,96919250
146,66748047;-109,57453918
146,69799805;-107,59443665
146,72851562;-104,33354187
146,75903320;-101,72578430
146,78955078;-100,93711853
146,82006836;-101,48804474
146,85058594;-103,01257324
146,88110352;-105,26385498
146,91162109;-108,32367706
146,94213867;-115,44449615
146,97265625;-104,97555542
147,00317383;-101,36931610
147,03369141;-102,80460358
147,06420898;-108,27622986
147,09472656;-105,02887726
147,12524414;-101,95497131
147,15576172;-103,05078125
147,18627930;-108,01370239
147,21679688;-111,83256531
147,24731445;-110,34196472
147,27783203;-112,07629395
147,30834961;-111,33349609
147,33886719;-105,56217957
147,36938477;-104,96151733
147,39990234;-109,27982330
147,43041992;-108,07554626
147,46093750;-105,10841370
147,49145508;-106,08376312
147,52197266;-111,12250519
147,55249023;-115,27818298
147,58300781;-109,56567383
147,61352539;-107,96092987
147,64404297;-108,50682068
147,67456055;-108,41163635
147,70507812;-106,68964386
147,73559570;-104,46442413
147,76611328;-102,33737183
147,79663086;-100,69756317
147,82714844;-100,08137512
147,85766602;-101,30970764
147,88818359;-105,49590302
147,91870117;-114,57996368
147,94921875;-114,26898956
147,97973633;-111,02012634
148,01025391;-113,19232178
148,04077148;-125,46596527
148,07128906;-111,04981232
148,10180664;-107,52618408
148,13232422;-107,37540436
148,16284180;-109,48176575
148,19335938;-116,61553192
148,22387695;-116,70528412
148,25439453;-111,32388306
148,28491211;-113,29116058
148,31542969;-114,57524109
148,34594727;-106,41216278
148,37646484;-103,40202332
148,40698242;-104,58589172
148,43750000;-110,47538757
148,46801758;-104,84315491
148,49853516;-100,77140045
148,52905273;-101,02053833
148,55957031;-105,36344910
148,59008789;-120,59052277
148,62060547;-109,16410828
148,65112305;-104,41188812
148,68164062;-103,57511902
148,71215820;-105,87153625
148,74267578;-112,96395111
148,77319336;-111,44112396
148,80371094;-105,80420685
148,83422852;-103,84873199
148,86474609;-105,16643524
148,89526367;-109,04904175
148,92578125;-105,38143158
148,95629883;-101,87561798
148,98681641;-100,82794952
149,01733398;-100,67402649
149,04785156;-99,68132019
149,07836914;-98,68511963
149,10888672;-99,38281250
149,13940430;-102,03220367
149,16992188;-106,37406158
149,20043945;-115,94940948
149,23095703;-114,69155121
149,26147461;-107,09342957
149,29199219;-105,84927368
149,32250977;-108,02532196
149,35302734;-111,57912445
149,38354492;-111,03807068
149,41406250;-107,03396606
149,44458008;-104,55621338
149,47509766;-104,13009644
149,50561523;-104,80004883
149,53613281;-105,53399658
149,56665039;-105,88509369
149,59716797;-106,02546692
149,62768555;-105,50950623
149,65820312;-104,64687347
149,68872070;-105,07841492
149,71923828;-107,15159607
149,74975586;-109,59295654
149,78027344;-107,89519501
149,81079102;-107,09049988
149,84130859;-110,56642151
149,87182617;-110,66412354
149,90234375;-108,10632324
149,93286133;-104,43091583
149,96337891;-97,94364929
149,99389648;-93,26994324
150,02441406;-91,44285583
150,05493164;-92,12266541
150,08544922;-94,63471985
150,11596680;-97,89932251
150,14648438;-101,37185669
150,17700195;-106,02664948
150,20751953;-107,87596893
150,23803711;-105,96256256
150,26855469;-107,72042084
150,29907227;-113,76162720
150,32958984;-129,62605286
150,36010742;-114,47979736
150,39062500;-106,74771118
150,42114258;-103,37112427
150,45166016;-102,03201294
150,48217773;-102,28478241
150,51269531;-104,62606812
150,54321289;-110,72004700
150,57373047;-117,64395142
150,60424805;-109,50080109
150,63476562;-106,65292358
150,66528320;-106,26805115
150,69580078;-107,41561890
150,72631836;-108,88302612
150,75683594;-108,03696442
150,78735352;-106,58130646
150,81787109;-107,93277740
150,84838867;-112,13906860
150,87890625;-112,95539093
150,90942383;-114,51361084
150,93994141;-127,45568848
150,97045898;-115,91412354
151,00097656;-109,64893341
151,03149414;-110,34837341
151,06201172;-113,51143646
151,09252930;-106,06126404
151,12304688;-103,86294556
151,15356445;-105,39128113
151,18408203;-111,17324829
151,21459961;-124,04747009
151,24511719;-112,30113983
151,27563477;-105,14441681
151,30615234;-100,46131897
151,33666992;-98,85575867
151,36718750;-99,40708160
151,39770508;-100,88458252
151,42822266;-101,99166107
151,45874023;-101,86408997
151,48925781;-100,74626923
151,51977539;-100,49999237
151,55029297;-102,61989594
151,58081055;-107,37335968
151,61132812;-111,70433044
151,64184570;-112,76062775
151,67236328;-108,84913635
151,70288086;-104,57772827
151,73339844;-100,64721680
151,76391602;-99,06625366
151,79443359;-100,70346069
151,82495117;-106,26563263
151,85546875;-114,03900909
151,88598633;-107,50885010
151,91650391;-105,08248901
151,94702148;-106,24451447
151,97753906;-108,50586700
152,00805664;-108,50949097
152,03857422;-108,08212280
152,06909180;-108,42738342
152,09960938;-112,72721100
152,13012695;-135,32064819
152,16064453;-118,87798309
152,19116211;-118,12308502
152,22167969;-114,25692749
152,25219727;-107,43089294
152,28271484;-102,69795227
152,31323242;-101,34757996
152,34375000;-103,83026886
152,37426758;-113,17966461
152,40478516;-114,61920166
152,43530273;-107,31040955
152,46582031;-104,95616913
152,49633789;-102,66604614
152,52685547;-100,58450317
152,55737305;-100,44871521
152,58789062;-102,82864380
152,61840820;-107,21622467
152,64892578;-110,83026886
152,67944336;-110,97847748
152,70996094;-111,19705963
152,74047852;-116,16601562
152,77099609;-119,31430817
152,80151367;-109,26876831
152,83203125;-106,18421936
152,86254883;-105,11947632
152,89306641;-104,35749054
152,92358398;-104,75463104
152,95410156;-106,78166199
152,98461914;-109,95525360
153,01513672;-113,20626831
153,04565430;-112,15650940
153,07617188;-108,61463928
153,10668945;-107,02410889
153,13720703;-106,99832153
153,16772461;-106,61853790
153,19824219;-106,17488098
153,22875977;-106,95071411
153,25927734;-110,18219757
153,28979492;-114,32192993
153,32031250;-117,75630188
153,35083008;-113,80786896
153,38134766;-107,87039948
153,41186523;-107,21522522
153,44238281;-109,92766571
153,47290039;-112,11055756
153,50341797;-113,31282043
153,53393555;-124,97262573
153,56445312;-109,02202606
153,59497070;-102,43397522
153,62548828;-101,81565094
153,65600586;-108,02761078
153,68652344;-104,49096680
153,71704102;-98,92491150
153,74755859;-98,08747864
153,77807617;-99,70879364
153,80859375;-103,22785187
153,83911133;-110,27029419
153,86962891;-116,33770752
153,90014648;-110,71224976
153,93066406;-113,11448669
153,96118164;-108,67768097
153,99169922;-101,42297363
154,02221680;-98,57941437
154,05273438;-98,55113983
154,08325195;-100,88393402
154,11376953;-106,11416626
154,14428711;-111,22344208
154,17480469;-106,32775879
154,20532227;-104,81042480
154,23583984;-106,94512939
154,26635742;-110,79300690
154,29687500;-110,98107910
154,32739258;-109,77400208
154,35791016;-109,98506165
154,38842773;-115,28706360
154,41894531;-113,85260010
154,44946289;-103,61786652
154,47998047;-99,50191498
154,51049805;-98,04158020
154,54101562;-98,22700500
154,57153320;-99,46453857
154,60205078;-100,97425842
154,63256836;-101,66225433
154,66308594;-101,67701721
154,69360352;-102,74967194
154,72412109;-107,37355042
154,75463867;-114,61745453
154,78515625;-110,50067139
154,81567383;-115,02007294
154,84619141;-109,56163025
154,87670898;-105,89596558
154,90722656;-109,12490082
154,93774414;-97,71965790
154,96826172;-91,58470917
154,99877930;-89,88414001
155,02929688;-91,77811432
155,05981445;-97,19683838
155,09033203;-102,29549408
155,12084961;-101,40735626
155,15136719;-101,61561584
155,18188477;-103,72817230
155,21240234;-108,16149902
155,24291992;-112,38475037
155,27343750;-110,23430634
155,30395508;-113,01142883
155,33447266;-110,18645477
155,36499023;-105,83601379
155,39550781;-106,66541290
155,42602539;-104,36499023
155,45654297;-100,41285706
155,48706055;-100,87025452
155,51757812;-105,49246216
155,54809570;-101,89828491
155,57861328;-99,39330292
155,60913086;-100,65501404
155,63964844;-103,25469971
155,67016602;-105,27454376
155,70068359;-107,77668762
155,73120117;-108,05203247
155,76171875;-106,31246948
155,79223633;-107,23591614
155,82275391;-111,82019043
155,85327148;-121,72534943
155,88378906;-135,79154968
155,91430664;-131,95031738
155,94482422;-123,36917877
155,97534180;-113,55727386
156,00585938;-108,21849060
156,03637695;-106,59346771
156,06689453;-108,44966125
156,09741211;-112,11729431
156,12792969;-108,46858215
156,15844727;-104,29974365
156,18896484;-102,15200806
156,21948242;-101,40735626
156,25000000;-100,56062317
156,28051758;-99,68489838
156,31103516;-100,58648682
156,34155273;-103,70975494
156,37207031;-105,73683167
156,40258789;-104,30529785
156,43310547;-105,26914978
156,46362305;-109,83244324
156,49414062;-108,11859131
156,52465820;-104,36737823
156,55517578;-103,03836823
156,58569336;-103,75244141
156,61621094;-104,67441559
156,64672852;-103,41599274
156,67724609;-103,26774597
156,70776367;-104,41964722
156,73828125;-104,35960388
156,76879883;-105,09774780
156,79931641;-108,61972809
156,82983398;-111,86349487
156,86035156;-110,47440338
156,89086914;-108,63272858
156,92138672;-106,69081879
156,95190430;-105,49727631
156,98242188;-106,37020874
157,01293945;-110,32075500
157,04345703;-119,69633484
157,07397461;-119,46691895
157,10449219;-114,23603821
157,13500977;-114,58578491
157,16552734;-119,61686707
157,19604492;-117,42196655
157,22656250;-111,22088623
157,25708008;-105,04639435
157,28759766;-101,11044312
157,31811523;-99,12739563
157,34863281;-98,88507843
157,37915039;-100,93840790
157,40966797;-104,75662994
157,44018555;-103,06258392
157,47070312;-99,26812744
157,50122070;-97,14783478
157,53173828;-97,12609863
157,56225586;-99,91252136
157,59277344;-107,70092010
157,62329102;-110,34512329
157,65380859;-103,98532104
157,68432617;-102,40223694
157,71484375;-102,50296783
157,74536133;-103,26216125
157,77587891;-103,53961945
157,80639648;-103,21963501
157,83691406;-104,39833069
157,86743164;-108,19873047
157,89794922;-106,06724548
157,92846680;-103,57559204
157,95898438;-104,84521484
157,98950195;-109,38911438
158,02001953;-118,10797119
158,05053711;-104,75112915
158,08105469;-100,82298279
158,11157227;-99,43451691
158,14208984;-99,02363586
158,17260742;-100,32688141
158,20312500;-102,91481781
158,23364258;-103,11395264
158,26416016;-102,20544434
158,29467773;-104,75685120
158,32519531;-112,86569214
158,35571289;-106,48268127
158,38623047;-104,69526672
158,41674805;-104,63466644
158,44726562;-103,23826599
158,47778320;-103,97820282
158,50830078;-109,04491425
158,53881836;-121,96537781
158,56933594;-104,79891968
158,59985352;-100,40726471
158,63037109;-100,63075256
158,66088867;-106,65426636
158,69140625;-110,46311188
158,72192383;-103,69681549
158,75244141;-102,84216309
158,78295898;-105,25146484
158,81347656;-113,11066437
158,84399414;-109,61375427
158,87451172;-105,73046875
158,90502930;-107,13238525
158,93554688;-106,40785217
158,96606445;-104,76918030
158,99658203;-105,11024475
159,02709961;-104,78091431
159,05761719;-104,25170135
159,08813477;-105,49682617
159,11865234;-107,06099701
159,14916992;-104,67086029
159,17968750;-102,36558533
159,21020508;-102,08816528
159,24072266;-103,92520905
159,27124023;-107,21253204
159,30175781;-105,91526794
159,33227539;-102,35208130
159,36279297;-101,36798096
159,39331055;-103,08467865
159,42382812;-107,51834869
159,45434570;-115,27070618
159,48486328;-123,24406433
159,51538086;-112,40718079
159,54589844;-107,10404205
159,57641602;-104,83241272
159,60693359;-104,18370056
159,63745117;-104,69232178
159,66796875;-107,30622864
159,69848633;-113,17820740
159,72900391;-111,44093323
159,75952148;-106,47705078
159,79003906;-103,85176849
159,82055664;-103,13378143
159,85107422;-104,68533325
159,88159180;-108,75308990
159,91210938;-111,33215332
159,94262695;-108,60533905
159,97314453;-108,75364685
160,00366211;-115,56231689
160,03417969;-126,98162079
160,06469727;-116,09336853
160,09521484;-107,79045105
160,12573242;-110,00817108
160,15625000;-108,50308228
160,18676758;-101,27536011
160,21728516;-100,17884064
160,24780273;-101,37574005
160,27832031;-102,71385956
160,30883789;-105,41490173
160,33935547;-113,72488403
160,36987305;-109,26026917
160,40039062;-102,25749207
160,43090820;-100,24050903
160,46142578;-101,26059723
160,49194336;-104,18524170
160,52246094;-105,54470825
160,55297852;-102,61830139
160,58349609;-99,02543640
160,61401367;-96,90138245
160,64453125;-96,51142883
160,67504883;-97,67964172
160,70556641;-99,95925140
160,73608398;-102,52267456
160,76660156;-104,75329590
160,79711914;-105,57139587
160,82763672;-103,98979187
160,85815430;-102,45835876
160,88867188;-102,06369019
160,91918945;-102,69568634
160,94970703;-105,18231201
160,98022461;-112,98545837
161,01074219;-109,95054626
161,04125977;-105,02594757
161,07177734;-106,07227325
161,10229492;-111,66889191
161,13281250;-109,03983307
161,16333008;-105,94039917
161,19384766;-105,01053619
161,22436523;-104,05445862
161,25488281;-103,16186523
161,28540039;-103,49465942
161,31591797;-106,24481964
161,34643555;-111,06056213
161,37695312;-112,06411743
161,40747070;-113,93103790
161,43798828;-108,56806946
161,46850586;-103,40770721
161,49902344;-101,59651184
161,52954102;-101,79319763
161,56005859;-103,74228668
161,59057617;-107,85365295
161,62109375;-110,20391846
161,65161133;-109,53707886
161,68212891;-111,16232300
161,71264648;-113,07946777
161,74316406;-110,41912079
161,77368164;-108,37775421
161,80419922;-106,83426666
161,83471680;-106,13410950
161,86523438;-106,41605377
161,89575195;-106,92190552
161,92626953;-108,55820465
161,95678711;-111,59445190
161,98730469;-111,35073853
162,01782227;-107,63806152
162,04833984;-104,84893036
162,07885742;-103,31688690
162,10937500;-102,58743286
162,13989258;-101,46629333
162,17041016;-100,86283875
162,20092773;-102,17202759
162,23144531;-104,43276978
162,26196289;-102,66439819
162,29248047;-100,08335114
162,32299805;-99,24806213
162,35351562;-99,69407654
162,38403320;-100,72959900
162,41455078;-101,97844696
162,44506836;-103,40087891
162,47558594;-104,29988098
162,50610352;-103,16872406
162,53662109;-101,41108704
162,56713867;-101,06954956
162,59765625;-102,46544647
162,62817383;-104,53464508
162,65869141;-105,35874176
162,68920898;-105,08224487
162,71972656;-105,99650574
162,75024414;-109,60526276
162,78076172;-109,11792755
162,81127930;-104,03115082
162,84179688;-100,90412140
162,87231445;-99,17877197
162,90283203;-98,33672333
162,93334961;-98,38558197
162,96386719;-99,23179626
162,99438477;-100,15188599
163,02490234;-100,52498627
163,05541992;-100,05352020
163,08593750;-98,69846344
163,11645508;-97,42282867
163,14697266;-97,29740143
163,17749023;-98,77899170
163,20800781;-101,69234467
163,23852539;-104,69829559
163,26904297;-106,05811310
163,29956055;-106,27829742
163,33007812;-105,14685822
163,36059570;-103,66841125
163,39111328;-104,25680542
163,42163086;-107,73226929
163,45214844;-109,35398865
163,48266602;-106,68379974
163,51318359;-105,92747498
163,54370117;-107,37959290
163,57421875;-110,87971497
163,60473633;-115,74568176
163,63525391;-123,83026123
163,66577148;-120,46710205
163,69628906;-112,09537506
163,72680664;-107,55272675
163,75732422;-105,08739471
163,78784180;-104,19143677
163,81835938;-103,65784454
163,84887695;-103,35179138
163,87939453;-104,24798584
163,90991211;-105,96853638
163,94042969;-104,92654419
163,97094727;-102,02072906
164,00146484;-100,39930725
164,03198242;-100,03012848
164,06250000;-99,91990662
164,09301758;-99,45324707
