Frequency;Channel A
131,28662109;-98,95340729
131,31713867;-101,26999664
131,34765625;-104,89035034
131,37817383;-106,53786469
131,40869141;-105,94197083
131,43920898;-105,22055054
131,46972656;-105,00370026
131,50024414;-105,16129303
131,53076172;-107,45757294
131,56127930;-115,85834503
131,59179688;-114,70251465
131,62231445;-109,81085205
131,65283203;-110,82375336
131,68334961;-116,78856659
131,71386719;-110,34954834
131,74438477;-104,88757324
131,77490234;-102,50141907
131,80541992;-101,86737061
131,83593750;-103,37498474
131,86645508;-105,22662354
131,89697266;-104,77198792
131,92749023;-106,40232849
131,95800781;-114,24381256
131,98852539;-118,08403778
132,01904297;-108,53125000
132,04956055;-104,96590424
132,08007812;-103,01677704
132,11059570;-102,23384094
132,14111328;-102,66241455
132,17163086;-104,93560791
132,20214844;-111,54560852
132,23266602;-120,84705353
132,26318359;-108,64443970
132,29370117;-105,98149109
132,32421875;-106,12522888
132,35473633;-107,79804993
132,38525391;-108,42006683
132,41577148;-107,28594971
132,44628906;-107,62620544
132,47680664;-110,10856628
132,50732422;-113,12454987
132,53784180;-114,06446838
132,56835938;-110,81928253
132,59887695;-107,55496979
132,62939453;-107,36502075
132,65991211;-110,68587494
132,69042969;-115,21563721
132,72094727;-109,40248108
132,75146484;-103,31242371
132,78198242;-102,10678864
132,81250000;-106,92015839
132,84301758;-117,42221069
132,87353516;-111,12689209
132,90405273;-124,77103424
132,93457031;-103,38116455
132,96508789;-98,49799347
132,99560547;-97,42575073
133,02612305;-98,96427155
133,05664062;-104,17900085
133,08715820;-114,31372070
133,11767578;-103,40838623
133,14819336;-101,81400299
133,17871094;-106,89293671
133,20922852;-118,27842712
133,23974609;-109,08210754
133,27026367;-118,96414948
133,30078125;-108,01397705
133,33129883;-103,62415314
133,36181641;-105,65812683
133,39233398;-112,92789459
133,42285156;-106,35221863
133,45336914;-102,01426697
133,48388672;-101,89723206
133,51440430;-106,00074768
133,54492188;-110,87188721
133,57543945;-108,39690399
133,60595703;-109,09066772
133,63647461;-108,52072906
133,66699219;-108,81870270
133,69750977;-112,07066345
133,72802734;-109,08848572
133,75854492;-106,40097046
133,78906250;-102,81390381
133,81958008;-101,18068695
133,85009766;-102,20985413
133,88061523;-104,05328369
133,91113281;-105,53375244
133,94165039;-106,71839905
133,97216797;-106,65497589
134,00268555;-106,47817993
134,03320312;-106,21857452
134,06372070;-104,98664856
134,09423828;-103,61637878
134,12475586;-102,78800964
134,15527344;-103,50048065
134,18579102;-107,83913422
134,21630859;-119,08544922
134,24682617;-115,29957581
134,27734375;-117,60444641
134,30786133;-117,31665039
134,33837891;-117,62400818
134,36889648;-104,16757202
134,39941406;-98,06225586
134,42993164;-95,66855621
134,46044922;-95,76387024
134,49096680;-97,76885223
134,52148438;-101,31645203
134,55200195;-106,86152649
134,58251953;-117,80184937
134,61303711;-108,69435120
134,64355469;-104,70229340
134,67407227;-104,64114380
134,70458984;-105,00151825
134,73510742;-103,10266113
134,76562500;-101,74623108
134,79614258;-101,41574097
134,82666016;-101,44461823
134,85717773;-101,96044922
134,88769531;-104,78425598
134,91821289;-107,40617371
134,94873047;-95,35621643
134,97924805;-89,84744263
135,00976562;-88,20935059
135,04028320;-89,69440460
135,07080078;-93,84695435
135,10131836;-99,10070801
135,13183594;-101,70439911
135,16235352;-101,30703735
135,19287109;-100,41395569
135,22338867;-100,63140106
135,25390625;-103,38410187
135,28442383;-105,71667480
135,31494141;-103,86157227
135,34545898;-104,44915771
135,37597656;-106,32824707
135,40649414;-104,23760223
135,43701172;-101,86003113
135,46752930;-101,81089783
135,49804688;-105,01312256
135,52856445;-112,16693115
135,55908203;-110,89610291
135,58959961;-107,56555176
135,62011719;-103,58720398
135,65063477;-101,12489319
135,68115234;-101,66744232
135,71166992;-104,69778442
135,74218750;-106,02014160
135,77270508;-104,48073578
135,80322266;-103,90896606
135,83374023;-104,64550781
135,86425781;-105,92601776
135,89477539;-107,99081421
135,92529297;-113,32513428
135,95581055;-113,42500305
135,98632812;-108,67371368
136,01684570;-111,81419373
136,04736328;-113,42442322
136,07788086;-104,20334625
136,10839844;-101,77787781
136,13891602;-102,98347473
136,16943359;-108,18611145
136,19995117;-109,36072540
136,23046875;-106,39814758
136,26098633;-111,13334656
136,29150391;-110,46588898
136,32202148;-103,45256805
136,35253906;-102,16102600
136,38305664;-103,99302673
136,41357422;-108,94410706
136,44409180;-109,53219604
136,47460938;-103,80517578
136,50512695;-101,96312714
136,53564453;-103,38661957
136,56616211;-106,39754486
136,59667969;-105,82808685
136,62719727;-105,41555786
136,65771484;-109,58771515
136,68823242;-110,91464996
136,71875000;-104,62554932
136,74926758;-102,99403381
136,77978516;-104,93461609
136,81030273;-111,56546783
136,84082031;-110,66865540
136,87133789;-106,49230957
136,90185547;-107,57292938
136,93237305;-111,58280182
136,96289062;-108,27353668
136,99340820;-104,96321106
137,02392578;-104,09961700
137,05444336;-104,95629120
137,08496094;-107,47963715
137,11547852;-111,25418854
137,14599609;-110,92815399
137,17651367;-109,08943176
137,20703125;-110,88000488
137,23754883;-114,71121216
137,26806641;-107,42726135
137,29858398;-102,97740173
137,32910156;-100,97964478
137,35961914;-100,42774200
137,39013672;-100,88462830
137,42065430;-102,11625671
137,45117188;-104,36170959
137,48168945;-105,88768768
137,51220703;-105,22419739
137,54272461;-107,34187317
137,57324219;-110,35037231
137,60375977;-106,49221802
137,63427734;-104,06369019
137,66479492;-101,87771606
137,69531250;-100,77101898
137,72583008;-102,16483307
137,75634766;-106,60983276
137,78686523;-111,54872894
137,81738281;-111,74155426
137,84790039;-112,30612183
137,87841797;-111,44058228
137,90893555;-113,24652863
137,93945312;-114,23094177
137,96997070;-107,57087708
138,00048828;-104,54429626
138,03100586;-102,75888062
138,06152344;-102,00119781
138,09204102;-102,58571625
138,12255859;-106,03974152
138,15307617;-124,78468323
138,18359375;-103,12944031
138,21411133;-98,09097290
138,24462891;-97,08459473
138,27514648;-99,12194824
138,30566406;-104,77210236
138,33618164;-110,50972748
138,36669922;-105,71666718
138,39721680;-104,07627106
138,42773438;-103,11849976
138,45825195;-101,89300537
138,48876953;-102,04220581
138,51928711;-103,55538940
138,54980469;-104,38610077
138,58032227;-102,63958740
138,61083984;-100,23527527
138,64135742;-99,41146851
138,67187500;-101,30982208
138,70239258;-107,91944885
138,73291016;-109,09387207
138,76342773;-102,70217896
138,79394531;-101,85616302
138,82446289;-105,47453308
138,85498047;-115,60532379
138,88549805;-115,30505371
138,91601562;-110,78278351
138,94653320;-108,72635651
138,97705078;-106,52428436
139,00756836;-103,19845581
139,03808594;-101,41284180
139,06860352;-101,45213318
139,09912109;-102,25407410
139,12963867;-102,86122131
139,16015625;-103,55002594
139,19067383;-105,64945221
139,22119141;-112,50510406
139,25170898;-116,70182800
139,28222656;-107,34010315
139,31274414;-104,47775269
139,34326172;-103,05757141
139,37377930;-102,28985596
139,40429688;-102,83503723
139,43481445;-105,25000763
139,46533203;-108,03178406
139,49584961;-107,25096893
139,52636719;-104,70330048
139,55688477;-102,18169403
139,58740234;-100,10552979
139,61791992;-98,93655396
139,64843750;-98,87754822
139,67895508;-99,67884827
139,70947266;-101,06075287
139,73999023;-103,40063477
139,77050781;-108,11730957
139,80102539;-115,96858978
139,83154297;-108,35604858
139,86206055;-102,18268585
139,89257812;-99,67124939
139,92309570;-103,27725220
139,95361328;-102,79854584
139,98413086;-93,37983704
140,01464844;-90,82231140
140,04516602;-91,88251495
140,07568359;-95,01258850
140,10620117;-97,51877594
140,13671875;-98,27499390
140,16723633;-98,47137451
140,19775391;-98,29695892
140,22827148;-97,82720947
140,25878906;-98,06030273
140,28930664;-100,04113007
140,31982422;-104,51725769
140,35034180;-110,27220154
140,38085938;-108,42436218
140,41137695;-105,28878021
140,44189453;-101,96699524
140,47241211;-98,67852783
140,50292969;-96,69372559
140,53344727;-96,64331055
140,56396484;-99,06257629
140,59448242;-105,29038239
140,62500000;-109,76142120
140,65551758;-103,24291992
140,68603516;-100,47949219
140,71655273;-99,59971619
140,74707031;-100,30107117
140,77758789;-102,93923187
140,80810547;-108,86971283
140,83862305;-123,85054779
140,86914062;-107,43422699
140,89965820;-103,57020569
140,93017578;-104,22364807
140,96069336;-110,15765381
140,99121094;-114,39624786
141,02172852;-108,02098083
141,05224609;-107,34017944
141,08276367;-110,29521942
141,11328125;-109,52748108
141,14379883;-107,29773712
141,17431641;-108,66631317
141,20483398;-109,19827271
141,23535156;-111,13905334
141,26586914;-119,66408539
141,29638672;-107,07431030
141,32690430;-102,82746887
141,35742188;-101,08566284
141,38793945;-100,94417572
141,41845703;-103,47809601
141,44897461;-110,09770203
141,47949219;-110,26511383
141,51000977;-106,56684113
141,54052734;-104,93746948
141,57104492;-103,29086304
141,60156250;-101,47779846
141,63208008;-100,62394714
141,66259766;-100,94143677
141,69311523;-101,58183289
141,72363281;-102,11920166
141,75415039;-102,97113037
141,78466797;-104,29716492
141,81518555;-105,26345825
141,84570312;-104,89875031
141,87622070;-104,79484558
141,90673828;-103,36902618
141,93725586;-100,24809265
141,96777344;-99,27030945
141,99829102;-101,55585480
142,02880859;-109,14189148
142,05932617;-111,26867676
142,08984375;-104,97660828
142,12036133;-104,40318298
142,15087891;-108,10154724
142,18139648;-111,34544373
142,21191406;-103,28177643
142,24243164;-101,08679199
142,27294922;-102,90411377
142,30346680;-104,46738434
142,33398438;-102,43793488
142,36450195;-101,36368561
142,39501953;-101,03477478
142,42553711;-101,42390442
142,45605469;-103,94123840
142,48657227;-112,25762177
142,51708984;-113,89750671
142,54760742;-105,77373505
142,57812500;-103,83850098
142,60864258;-103,82492828
142,63916016;-104,01389313
142,66967773;-103,76007843
142,70019531;-104,53828430
142,73071289;-108,96257019
142,76123047;-108,11679840
142,79174805;-103,31031799
142,82226562;-102,85746765
142,85278320;-104,52275085
142,88330078;-107,25079346
142,91381836;-109,85164642
142,94433594;-105,31239319
142,97485352;-102,15277100
143,00537109;-101,42501068
143,03588867;-102,10193634
143,06640625;-103,18324280
143,09692383;-104,10191345
143,12744141;-105,20858002
143,15795898;-107,20973969
143,18847656;-110,65470886
143,21899414;-110,50405884
143,24951172;-106,25700378
143,28002930;-104,99527740
143,31054688;-106,77284241
143,34106445;-107,82884216
143,37158203;-105,23506927
143,40209961;-102,84539032
143,43261719;-101,08414459
143,46313477;-100,12031555
143,49365234;-100,50389099
143,52416992;-102,30941772
143,55468750;-104,83112335
143,58520508;-108,07354736
143,61572266;-109,86396790
143,64624023;-109,14007568
143,67675781;-112,81945038
143,70727539;-139,66261292
143,73779297;-115,57405090
143,76831055;-114,90841675
143,79882812;-112,70618439
143,82934570;-109,80927277
143,85986328;-109,80124664
143,89038086;-112,11101532
143,92089844;-116,99184418
143,95141602;-114,31343079
143,98193359;-106,52061462
144,01245117;-102,03401184
144,04296875;-100,82614899
144,07348633;-101,59183502
144,10400391;-101,85690308
144,13452148;-102,53551483
144,16503906;-105,71511078
144,19555664;-106,91135406
144,22607422;-104,78153229
144,25659180;-105,18598938
144,28710938;-107,19758606
144,31762695;-110,90538025
144,34814453;-110,23017883
144,37866211;-103,68899536
144,40917969;-100,21984863
144,43969727;-98,72272491
144,47021484;-98,46932220
144,50073242;-99,35813904
144,53125000;-101,57189941
144,56176758;-104,38033295
144,59228516;-105,91419220
144,62280273;-106,94474792
144,65332031;-109,91342163
144,68383789;-118,07544708
144,71435547;-134,04771423
144,74487305;-121,25759888
144,77539062;-113,57257843
144,80590820;-108,93089294
144,83642578;-106,45811462
144,86694336;-104,59481049
144,89746094;-102,08618164
144,92797852;-99,42311096
144,95849609;-97,87433624
144,98901367;-98,58245087
145,01953125;-103,08120728
145,05004883;-119,40911102
145,08056641;-112,05130768
145,11108398;-114,48121643
145,14160156;-114,47528076
145,17211914;-104,31806946
145,20263672;-101,07578278
145,23315430;-100,70944977
145,26367188;-102,77857971
145,29418945;-107,99296570
145,32470703;-106,38150024
145,35522461;-102,37030029
145,38574219;-102,75847626
145,41625977;-107,74514771
145,44677734;-110,45576477
145,47729492;-105,39944458
145,50781250;-103,94590759
145,53833008;-103,79412842
145,56884766;-104,11351013
145,59936523;-104,63385773
145,62988281;-102,86360168
145,66040039;-100,91525269
145,69091797;-100,58349609
145,72143555;-100,24209595
145,75195312;-98,75156403
145,78247070;-98,15741730
145,81298828;-99,09137726
145,84350586;-100,97875977
145,87402344;-103,94448853
145,90454102;-108,21936035
145,93505859;-110,30326843
145,96557617;-108,13690948
145,99609375;-106,61251831
146,02661133;-106,31909180
146,05712891;-106,91819000
146,08764648;-110,43262482
146,11816406;-112,69276428
146,14868164;-105,71017456
146,17919922;-103,23802185
146,20971680;-103,08511353
146,24023438;-103,02326965
146,27075195;-102,67570496
146,30126953;-103,06306458
146,33178711;-105,46250153
146,36230469;-110,45635986
146,39282227;-106,13755035
146,42333984;-101,82299805
146,45385742;-100,75802612
146,48437500;-102,20289612
146,51489258;-105,60868073
146,54541016;-108,74931335
146,57592773;-113,14302063
146,60644531;-114,66899109
146,63696289;-105,65379333
146,66748047;-101,69525909
146,69799805;-100,38383484
146,72851562;-101,12011719
146,75903320;-103,41793060
146,78955078;-106,28370667
146,82006836;-108,71533203
146,85058594;-110,51155853
146,88110352;-111,95980835
146,91162109;-108,61987305
146,94213867;-103,93134308
146,97265625;-101,71634674
147,00317383;-102,11788177
147,03369141;-106,05747223
147,06420898;-124,98553467
147,09472656;-108,28451538
147,12524414;-103,08346558
147,15576172;-101,41281891
147,18627930;-101,33055115
147,21679688;-102,39868164
147,24731445;-104,55673218
147,27783203;-106,43860626
147,30834961;-105,43402100
147,33886719;-104,27039337
147,36938477;-106,97856903
147,39990234;-111,06263733
147,43041992;-103,47773743
147,46093750;-100,99775696
147,49145508;-101,98709106
147,52197266;-105,84600830
147,55249023;-115,86190033
147,58300781;-114,64804840
147,61352539;-106,60974121
147,64404297;-103,69701385
147,67456055;-102,51753235
147,70507812;-102,22285461
147,73559570;-102,54159546
147,76611328;-103,73088074
147,79663086;-105,64950562
147,82714844;-105,56755066
147,85766602;-104,18087769
147,88818359;-103,55335999
147,91870117;-102,81515503
147,94921875;-102,74369049
147,97973633;-103,14490509
148,01025391;-102,99368286
148,04077148;-103,72440338
148,07128906;-103,80596161
148,10180664;-103,64417267
148,13232422;-107,18835449
148,16284180;-115,43568420
148,19335938;-111,34890747
148,22387695;-110,04724121
148,25439453;-113,96873474
148,28491211;-117,96471405
148,31542969;-106,31826782
148,34594727;-103,73618317
148,37646484;-104,29896545
148,40698242;-105,38758087
148,43750000;-105,13558197
148,46801758;-104,02816772
148,49853516;-103,45170593
148,52905273;-103,89840698
148,55957031;-105,78315735
148,59008789;-111,27140808
148,62060547;-121,86245728
148,65112305;-106,47185516
148,68164062;-101,04577637
148,71215820;-98,01505280
148,74267578;-96,58507538
148,77319336;-96,80162048
148,80371094;-99,07997894
148,83422852;-104,25040436
148,86474609;-115,24356842
148,89526367;-117,06168365
148,92578125;-113,65433502
148,95629883;-123,55282593
148,98681641;-112,71892548
149,01733398;-106,82170105
149,04785156;-108,59455872
149,07836914;-135,82891846
149,10888672;-110,81139374
149,13940430;-108,78942871
149,16992188;-103,35976410
149,20043945;-99,32219696
149,23095703;-98,96686554
149,26147461;-101,73011017
149,29199219;-103,94248199
149,32250977;-100,84300995
149,35302734;-99,00543213
149,38354492;-99,88839722
149,41406250;-104,07109070
149,44458008;-112,74169159
149,47509766;-107,39778137
149,50561523;-103,20101929
149,53613281;-102,49209595
149,56665039;-104,27616119
149,59716797;-108,35868073
149,62768555;-108,80757141
149,65820312;-102,43939209
149,68872070;-98,80708313
149,71923828;-97,90261078
149,74975586;-99,45728302
149,78027344;-103,05282593
149,81079102;-106,59836578
149,84130859;-106,44981384
149,87182617;-104,26741791
149,90234375;-104,50997925
149,93286133;-113,72454834
149,96337891;-98,21491241
149,99389648;-92,52461243
150,02441406;-92,14294434
150,05493164;-97,54891968
150,08544922;-110,89747620
150,11596680;-98,76160431
150,14648438;-98,28620911
150,17700195;-100,70662689
150,20751953;-102,39909363
150,23803711;-102,22483826
150,26855469;-102,77090454
150,29907227;-105,76252747
150,32958984;-105,87136078
150,36010742;-102,68009949
150,39062500;-102,52651215
150,42114258;-105,88589478
150,45166016;-116,36779785
150,48217773;-107,99971008
150,51269531;-102,94043732
150,54321289;-102,08141327
150,57373047;-103,01576233
150,60424805;-104,19721985
150,63476562;-105,85541534
150,66528320;-108,61192322
150,69580078;-113,30484009
150,72631836;-123,96533966
150,75683594;-111,94130707
150,78735352;-106,89091492
150,81787109;-103,77099609
150,84838867;-100,60862732
150,87890625;-99,93408966
150,90942383;-101,90040588
150,93994141;-99,63611603
150,97045898;-96,65708923
151,00097656;-96,50735474
151,03149414;-98,59069061
151,06201172;-101,87905884
151,09252930;-104,30924988
151,12304688;-105,50817871
151,15356445;-106,21078491
151,18408203;-106,27181244
151,21459961;-108,04892731
151,24511719;-110,98687744
151,27563477;-114,22443390
151,30615234;-110,64218140
151,33666992;-103,05899048
151,36718750;-101,51457214
151,39770508;-104,21733093
151,42822266;-106,39462280
151,45874023;-102,22838593
151,48925781;-99,86827087
151,51977539;-99,70139313
151,55029297;-101,26022339
151,58081055;-104,67274475
151,61132812;-110,27831268
151,64184570;-107,86457062
151,67236328;-103,38037109
151,70288086;-102,71922302
151,73339844;-105,89810181
151,76391602;-109,13784027
151,79443359;-105,67786407
151,82495117;-104,63150024
151,85546875;-106,52478027
151,88598633;-110,95263672
151,91650391;-114,68466187
151,94702148;-116,16005707
151,97753906;-117,55168915
152,00805664;-111,49475861
152,03857422;-108,39497375
152,06909180;-107,07414246
152,09960938;-104,96428680
152,13012695;-102,39322662
152,16064453;-100,50733948
152,19116211;-99,44505310
152,22167969;-99,02050018
152,25219727;-99,46102142
152,28271484;-101,51339722
152,31323242;-106,31089783
152,34375000;-116,94731903
152,37426758;-109,83702850
152,40478516;-102,53735352
152,43530273;-98,63072205
152,46582031;-97,14912415
152,49633789;-98,00917816
152,52685547;-101,68801117
152,55737305;-110,15707397
152,58789062;-110,58212280
152,61840820;-105,64404297
152,64892578;-104,54302979
152,67944336;-105,26480865
152,70996094;-105,92341614
152,74047852;-102,95046997
152,77099609;-100,05314636
152,80151367;-100,06692505
152,83203125;-104,13453674
152,86254883;-117,52728271
152,89306641;-112,92971802
152,92358398;-113,67987061
152,95410156;-114,55559540
152,98461914;-107,38612366
153,01513672;-105,35072327
153,04565430;-106,93492889
153,07617188;-112,58247375
153,10668945;-119,73972321
153,13720703;-111,10771179
153,16772461;-107,01224518
153,19824219;-105,93795776
153,22875977;-107,42385101
153,25927734;-107,42468262
153,28979492;-103,97703552
153,32031250;-103,59157562
153,35083008;-108,60140991
153,38134766;-108,60230255
153,41186523;-103,63216400
153,44238281;-104,45864868
153,47290039;-112,28577423
153,50341797;-112,57904816
153,53393555;-105,84678650
153,56445312;-105,94264221
153,59497070;-114,68311310
153,62548828;-110,47801971
153,65600586;-103,73633575
153,68652344;-102,77809906
153,71704102;-102,95780182
153,74755859;-102,22395325
153,77807617;-101,21402740
153,80859375;-100,30691528
153,83911133;-101,08834839
153,86962891;-105,66867065
153,90014648;-122,72362518
153,93066406;-112,76969147
153,96118164;-108,78141785
153,99169922;-108,10067749
154,02221680;-111,35217285
154,05273438;-109,96343994
154,08325195;-103,95883179
154,11376953;-101,26235962
154,14428711;-101,16102600
154,17480469;-103,75067139
154,20532227;-110,18725586
154,23583984;-110,07228088
154,26635742;-104,51036072
154,29687500;-102,43287659
154,32739258;-102,01058197
154,35791016;-101,55973816
154,38842773;-101,70588684
154,41894531;-104,94629669
154,44946289;-115,46848297
154,47998047;-115,25723267
154,51049805;-105,85638428
154,54101562;-101,65851593
154,57153320;-101,00126648
154,60205078;-103,40522766
154,63256836;-108,88550568
154,66308594;-115,34541321
154,69360352;-120,27966309
154,72412109;-118,24340820
154,75463867;-110,50186157
154,78515625;-108,33689880
154,81567383;-107,36450958
154,84619141;-105,30036163
154,87670898;-104,13378906
154,90722656;-103,34228516
154,93774414;-98,84532166
154,96826172;-93,93410492
154,99877930;-92,19860840
155,02929688;-94,52908325
155,05981445;-103,55866241
155,09033203;-105,77677917
155,12084961;-101,64322662
155,15136719;-101,56950378
155,18188477;-100,88489532
155,21240234;-101,64986420
155,24291992;-109,05597687
155,27343750;-107,46704865
155,30395508;-99,70790863
155,33447266;-99,27422333
155,36499023;-104,45135498
155,39550781;-114,92964935
155,42602539;-106,67374420
155,45654297;-105,78391266
155,48706055;-105,90709686
155,51757812;-104,71357727
155,54809570;-103,88542175
155,57861328;-103,65657806
155,60913086;-103,57667542
155,63964844;-104,89956665
155,67016602;-110,18798828
155,70068359;-109,96654510
155,73120117;-105,45538330
155,76171875;-107,68261719
155,79223633;-139,79272461
155,82275391;-107,16310120
155,85327148;-104,22591400
155,88378906;-105,17221069
155,91430664;-105,47354126
155,94482422;-102,97332764
155,97534180;-100,98605347
156,00585938;-100,51726532
156,03637695;-101,81925964
156,06689453;-104,80385590
156,09741211;-107,66000366
156,12792969;-108,85536957
156,15844727;-110,04795837
156,18896484;-113,79846191
156,21948242;-115,14267731
156,25000000;-104,68566132
156,28051758;-100,04962158
156,31103516;-98,34252167
156,34155273;-98,27385712
156,37207031;-98,79441071
156,40258789;-99,50798035
156,43310547;-101,09267426
156,46362305;-104,05749512
156,49414062;-104,96162415
156,52465820;-102,48485565
156,55517578;-101,64103699
156,58569336;-102,31288147
156,61621094;-102,57858276
156,64672852;-103,49618530
156,67724609;-108,15478516
156,70776367;-118,51197815
156,73828125;-107,75224304
156,76879883;-104,87662506
156,79931641;-103,71504211
156,82983398;-101,64806366
156,86035156;-100,02562714
156,89086914;-100,08753967
156,92138672;-102,17835999
156,95190430;-105,38507080
156,98242188;-106,18496704
157,01293945;-106,79075623
157,04345703;-108,63052368
157,07397461;-109,35832977
157,10449219;-114,69392395
157,13500977;-113,49609375
157,16552734;-106,32524109
157,19604492;-106,79126740
157,22656250;-110,68556976
157,25708008;-108,53799438
157,28759766;-108,64804077
157,31811523;-109,74330139
157,34863281;-106,10779572
157,37915039;-104,48492432
157,40966797;-105,50102234
157,44018555;-109,12622070
157,47070312;-115,28059387
157,50122070;-108,51677704
157,53173828;-104,39681244
157,56225586;-104,18541718
157,59277344;-105,76083374
157,62329102;-103,80552673
157,65380859;-101,76888275
157,68432617;-102,49977875
157,71484375;-106,97002411
157,74536133;-112,92485046
157,77587891;-110,50087738
157,80639648;-113,14901733
157,83691406;-116,67761230
157,86743164;-109,61715698
157,89794922;-107,87143707
157,92846680;-108,86791992
157,95898438;-108,02275848
157,98950195;-104,85924530
158,02001953;-102,60882568
158,05053711;-102,46035767
158,08105469;-105,17047882
158,11157227;-113,92820740
158,14208984;-109,50619507
158,17260742;-103,38761139
158,20312500;-101,67771149
158,23364258;-103,58135986
158,26416016;-115,98187256
158,29467773;-105,31775665
158,32519531;-98,91078186
158,35571289;-97,53144836
158,38623047;-99,76728821
158,41674805;-107,51212311
158,44726562;-117,25721741
158,47778320;-110,03452301
158,50830078;-116,86904907
158,53881836;-113,31585693
158,56933594;-108,11958313
158,59985352;-105,18012238
158,63037109;-100,16571045
158,66088867;-97,46646881
158,69140625;-97,14289856
158,72192383;-98,41704559
158,75244141;-100,66484070
158,78295898;-102,99855042
158,81347656;-104,19845581
158,84399414;-104,44225311
158,87451172;-103,16651917
158,90502930;-102,07016754
158,93554688;-103,28692627
158,96606445;-106,41746521
158,99658203;-108,72932434
159,02709961;-109,55409241
159,05761719;-111,50650024
159,08813477;-115,50553894
159,11865234;-131,83270264
159,14916992;-112,09927368
159,17968750;-105,41474152
159,21020508;-103,99069214
159,24072266;-106,19315338
159,27124023;-106,69264221
159,30175781;-100,84173584
159,33227539;-97,26470947
159,36279297;-95,92483521
159,39331055;-95,80242157
159,42382812;-96,10752869
159,45434570;-96,80957031
159,48486328;-98,33372498
159,51538086;-100,43501282
159,54589844;-101,90547180
159,57641602;-102,38607788
159,60693359;-103,21604919
159,63745117;-105,21321106
159,66796875;-105,71504211
159,69848633;-105,68698120
159,72900391;-108,06529236
159,75952148;-115,92551422
159,79003906;-118,13742828
159,82055664;-110,95719910
159,85107422;-116,55302429
159,88159180;-111,85093689
159,91210938;-102,87716675
159,94262695;-99,24261475
159,97314453;-97,06951141
160,00366211;-95,62834930
160,03417969;-95,28730774
160,06469727;-96,73516083
160,09521484;-100,57334900
160,12573242;-106,14411163
160,15625000;-109,98741150
160,18676758;-107,45323944
160,21728516;-104,66848755
160,24780273;-105,54943085
160,27832031;-108,66310883
160,30883789;-106,18177795
160,33935547;-101,73507690
160,36987305;-98,50790405
160,40039062;-96,26617432
160,43090820;-95,39198303
160,46142578;-96,27528381
160,49194336;-98,97106171
160,52246094;-102,70004272
160,55297852;-104,78397369
160,58349609;-103,75598145
160,61401367;-101,45355988
160,64453125;-99,42207336
160,67504883;-98,32508850
160,70556641;-98,27514648
160,73608398;-99,10585022
160,76660156;-100,09712219
160,79711914;-100,14098358
160,82763672;-99,21119690
160,85815430;-98,57743073
160,88867188;-99,86724854
160,91918945;-105,17093658
160,94970703;-117,67807770
160,98022461;-108,24282837
161,01074219;-107,46765137
161,04125977;-109,76599121
161,07177734;-110,13191986
161,10229492;-106,56250000
161,13281250;-103,03165436
161,16333008;-102,18130493
161,19384766;-105,75585175
161,22436523;-123,00659943
161,25488281;-109,20373535
161,28540039;-105,39482117
161,31591797;-105,56259155
161,34643555;-110,73813629
161,37695312;-132,74526978
161,40747070;-115,25695801
161,43798828;-112,35172272
161,46850586;-112,82553101
161,49902344;-108,43135834
161,52954102;-103,82826996
161,56005859;-102,82836914
161,59057617;-104,78824615
161,62109375;-110,57470703
161,65161133;-127,86965942
161,68212891;-111,77264404
161,71264648;-111,90901947
161,74316406;-117,69940186
161,77368164;-104,05593872
161,80419922;-99,50408936
161,83471680;-98,00762939
161,86523438;-97,85357666
161,89575195;-98,45683289
161,92626953;-99,88937378
161,95678711;-100,46090698
161,98730469;-98,23909760
162,01782227;-96,55183411
162,04833984;-96,90743256
162,07885742;-99,63598633
162,10937500;-104,31349945
162,13989258;-105,19358826
162,17041016;-104,03182983
162,20092773;-105,58738708
162,23144531;-111,63122559
162,26196289;-114,47760773
162,29248047;-108,84593964
162,32299805;-107,80741882
162,35351562;-106,75111389
162,38403320;-104,14679718
162,41455078;-101,34354401
162,44506836;-99,24623108
162,47558594;-98,77475739
162,50610352;-100,94081116
162,53662109;-103,78803253
162,56713867;-98,34125519
162,59765625;-94,77339172
162,62817383;-94,12551117
162,65869141;-95,57727051
162,68920898;-98,24171448
162,71972656;-101,15267944
162,75024414;-104,43949890
162,78076172;-110,31143188
162,81127930;-110,29431152
162,84179688;-103,53417206
162,87231445;-100,87276459
162,90283203;-100,61840820
162,93334961;-101,70398712
162,96386719;-104,03326416
162,99438477;-106,72795105
163,02490234;-106,79264069
163,05541992;-107,74329376
163,08593750;-110,75559998
163,11645508;-111,22692871
163,14697266;-111,46714020
163,17749023;-115,65830231
163,20800781;-124,52635956
163,23852539;-123,37189484
163,26904297;-115,35210419
163,29956055;-111,16484070
163,33007812;-109,10572815
163,36059570;-107,90062714
163,39111328;-104,92332458
163,42163086;-101,25090027
163,45214844;-99,54537964
163,48266602;-99,48019409
163,51318359;-99,98220825
163,54370117;-101,60767365
163,57421875;-106,74047852
163,60473633;-121,12426758
163,63525391;-112,25968170
163,66577148;-108,08701324
163,69628906;-105,61867523
163,72680664;-104,56617737
163,75732422;-107,51366425
163,78784180;-114,42223358
163,81835938;-106,77245331
163,84887695;-106,76487732
163,87939453;-116,46768188
163,90991211;-112,15760040
163,94042969;-109,08118439
163,97094727;-113,32892609
164,00146484;-121,17717743
164,03198242;-116,94384766
164,06250000;-119,51791382
164,09301758;-125,45322418
