Frequency;Channel A
131,28662109;-100,57819366
131,31713867;-101,09361267
131,34765625;-103,77900696
131,37817383;-113,35641479
131,40869141;-114,98524475
131,43920898;-110,36495209
131,46972656;-109,97744751
131,50024414;-108,57041168
131,53076172;-106,11248016
131,56127930;-101,56798553
131,59179688;-98,86645508
131,62231445;-98,35472107
131,65283203;-99,37706757
131,68334961;-101,43257141
131,71386719;-105,07800293
131,74438477;-111,50862885
131,77490234;-111,63285065
131,80541992;-108,17481232
131,83593750;-104,65155792
131,86645508;-102,51068115
131,89697266;-103,84051514
131,92749023;-110,00205231
131,95800781;-110,39613342
131,98852539;-104,43589783
132,01904297;-102,29417419
132,04956055;-104,03387451
132,08007812;-110,25994873
132,11059570;-114,16809845
132,14111328;-113,55284119
132,17163086;-110,88791656
132,20214844;-107,08586121
132,23266602;-103,21398926
132,26318359;-100,76670837
132,29370117;-101,26931763
132,32421875;-105,53760529
132,35473633;-109,02066040
132,38525391;-104,23354340
132,41577148;-102,36343384
132,44628906;-103,87208557
132,47680664;-108,65100861
132,50732422;-111,56675720
132,53784180;-107,99607086
132,56835938;-105,34244537
132,59887695;-106,28956604
132,62939453;-111,18071747
132,65991211;-104,18708801
132,69042969;-100,87215424
132,72094727;-100,59240723
132,75146484;-100,78778076
132,78198242;-101,30787659
132,81250000;-101,80389404
132,84301758;-100,79214478
132,87353516;-100,28224945
132,90405273;-102,18218994
132,93457031;-108,89825439
132,96508789;-113,50457001
132,99560547;-105,01145935
133,02612305;-103,41670990
133,05664062;-105,79174042
133,08715820;-116,70196533
133,11767578;-112,07884979
133,14819336;-106,25524902
133,17871094;-104,71566772
133,20922852;-104,31720734
133,23974609;-106,77207947
133,27026367;-113,69857025
133,30078125;-108,17301941
133,33129883;-103,62951660
133,36181641;-100,09651184
133,39233398;-98,07722473
133,42285156;-98,82540894
133,45336914;-103,27841949
133,48388672;-114,86358643
133,51440430;-113,78640747
133,54492188;-106,99649048
133,57543945;-103,85858154
133,60595703;-103,73352051
133,63647461;-107,47486877
133,66699219;-107,47442627
133,69750977;-101,55509949
133,72802734;-99,65720367
133,75854492;-100,68192291
133,78906250;-103,72041321
133,81958008;-108,18421173
133,85009766;-111,47090149
133,88061523;-107,99525452
133,91113281;-104,47140503
133,94165039;-102,13838196
133,97216797;-101,63237762
134,00268555;-103,81257629
134,03320312;-108,37786865
134,06372070;-109,91641998
134,09423828;-108,35944366
134,12475586;-107,21733093
134,15527344;-106,83872986
134,18579102;-107,16988373
134,21630859;-107,11078644
134,24682617;-106,86157990
134,27734375;-108,63377380
134,30786133;-114,30996704
134,33837891;-115,05633545
134,36889648;-113,12617493
134,39941406;-108,05987549
134,42993164;-105,20906067
134,46044922;-105,16132355
134,49096680;-106,05765533
134,52148438;-106,70800018
134,55200195;-106,70188141
134,58251953;-104,83488464
134,61303711;-102,95785522
134,64355469;-103,10577393
134,67407227;-106,64864349
134,70458984;-110,51189423
134,73510742;-103,53821564
134,76562500;-101,55151367
134,79614258;-103,57161713
134,82666016;-107,63459015
134,85717773;-109,56633759
134,88769531;-107,99963379
134,91821289;-100,25827026
134,94873047;-94,50532532
134,97924805;-91,75354767
135,00976562;-91,77763367
135,04028320;-94,67152405
135,07080078;-100,86770630
135,10131836;-107,37014008
135,13183594;-105,79252625
135,16235352;-105,58331299
135,19287109;-107,15571594
135,22338867;-107,53662872
135,25390625;-105,09161377
135,28442383;-103,60210419
135,31494141;-103,72635651
135,34545898;-105,14427185
135,37597656;-107,83412170
135,40649414;-109,08486938
135,43701172;-108,10691833
135,46752930;-108,90843201
135,49804688;-106,21568298
135,52856445;-104,16413116
135,55908203;-106,44260406
135,58959961;-115,31484985
135,62011719;-111,16832733
135,65063477;-105,72042847
135,68115234;-104,67670441
135,71166992;-107,51003265
135,74218750;-119,08728790
135,77270508;-111,11679077
135,80322266;-104,45075989
135,83374023;-101,94331360
135,86425781;-101,47439575
135,89477539;-102,14112854
135,92529297;-103,42797089
135,95581055;-105,16044617
135,98632812;-106,27058411
136,01684570;-104,66555786
136,04736328;-102,91833496
136,07788086;-103,66339111
136,10839844;-105,08156586
136,13891602;-102,13661957
136,16943359;-100,76071930
136,19995117;-103,24982452
136,23046875;-113,79933167
136,26098633;-110,81676483
136,29150391;-105,60252380
136,32202148;-107,67001343
136,35253906;-111,57421112
136,38305664;-104,96776581
136,41357422;-102,71785736
136,44409180;-103,99114990
136,47460938;-106,73902893
136,50512695;-109,56223297
136,53564453;-129,66320801
136,56616211;-107,99728394
136,59667969;-105,34846497
136,62719727;-108,57971954
136,65771484;-104,97680664
136,68823242;-103,02966309
136,71875000;-105,20249939
136,74926758;-106,65653229
136,77978516;-103,51315308
136,81030273;-100,44865417
136,84082031;-99,08877563
136,87133789;-99,13732910
136,90185547;-99,67138672
136,93237305;-100,21836853
136,96289062;-100,95483398
136,99340820;-101,67678833
137,02392578;-102,12083435
137,05444336;-102,71249390
137,08496094;-104,16263580
137,11547852;-106,71752930
137,14599609;-104,17121124
137,17651367;-99,84259796
137,20703125;-99,22760773
137,23754883;-103,10144043
137,26806641;-111,56597900
137,29858398;-110,80605316
137,32910156;-108,35427856
137,35961914;-103,75500488
137,39013672;-104,71436310
137,42065430;-114,94363403
137,45117188;-112,96150970
137,48168945;-111,02088928
137,51220703;-110,46122742
137,54272461;-106,72110748
137,57324219;-106,53648376
137,60375977;-108,79574585
137,63427734;-108,14987946
137,66479492;-108,86186218
137,69531250;-107,73156738
137,72583008;-101,94403076
137,75634766;-99,85028076
137,78686523;-100,33023834
137,81738281;-101,70585632
137,84790039;-103,34463501
137,87841797;-105,25111389
137,90893555;-107,39478302
137,93945312;-109,18288422
137,96997070;-111,76905823
138,00048828;-124,88051605
138,03100586;-113,82225037
138,06152344;-109,67015076
138,09204102;-113,27651978
138,12255859;-112,89715576
138,15307617;-106,29665375
138,18359375;-105,70679474
138,21411133;-110,64421082
138,24462891;-107,79967499
138,27514648;-103,86398315
138,30566406;-104,11865234
138,33618164;-105,63520813
138,36669922;-107,13181305
138,39721680;-110,85934448
138,42773438;-117,72624207
138,45825195;-118,85230255
138,48876953;-114,19468689
138,51928711;-106,76283264
138,54980469;-102,28047180
138,58032227;-101,11607361
138,61083984;-102,81462860
138,64135742;-103,77471161
138,67187500;-102,45154572
138,70239258;-103,48138428
138,73291016;-107,05241394
138,76342773;-107,93137360
138,79394531;-106,56976318
138,82446289;-107,28666687
138,85498047;-110,41398621
138,88549805;-113,34518433
138,91601562;-114,00691223
138,94653320;-116,98933411
138,97705078;-121,76493835
139,00756836;-116,02081299
139,03808594;-104,48976135
139,06860352;-99,95121765
139,09912109;-98,43589783
139,12963867;-98,19789124
139,16015625;-97,79547882
139,19067383;-97,91812897
139,22119141;-99,74012756
139,25170898;-103,34632111
139,28222656;-108,46629333
139,31274414;-115,68405151
139,34326172;-126,49116516
139,37377930;-124,40037537
139,40429688;-112,27378845
139,43481445;-107,54058838
139,46533203;-106,17320251
139,49584961;-107,46784210
139,52636719;-113,81877136
139,55688477;-113,40577698
139,58740234;-104,51814270
139,61791992;-101,12402344
139,64843750;-100,12049866
139,67895508;-100,69136810
139,70947266;-102,78625488
139,73999023;-107,37514496
139,77050781;-121,59677124
139,80102539;-111,61378479
139,83154297;-105,89189148
139,86206055;-105,49986267
139,89257812;-115,08292389
139,92309570;-104,82826996
139,95361328;-96,78027344
139,98413086;-93,73944092
140,01464844;-93,20396423
140,04516602;-94,46299744
140,07568359;-97,33070374
140,10620117;-100,46005249
140,13671875;-101,69448090
140,16723633;-104,09564972
140,19775391;-107,98007965
140,22827148;-109,18196106
140,25878906;-115,17280579
140,28930664;-108,41716003
140,31982422;-102,67178345
140,35034180;-100,62492371
140,38085938;-99,60921478
140,41137695;-98,63902283
140,44189453;-98,01278687
140,47241211;-98,28678894
140,50292969;-99,69496918
140,53344727;-102,40687561
140,56396484;-107,72284698
140,59448242;-126,76978302
140,62500000;-111,96891022
140,65551758;-109,63301849
140,68603516;-114,28688049
140,71655273;-114,95159149
140,74707031;-110,59246826
140,77758789;-112,28071594
140,80810547;-117,39510345
140,83862305;-116,73506927
140,86914062;-115,16002655
140,89965820;-109,70298767
140,93017578;-107,06032562
140,96069336;-109,13597870
140,99121094;-111,15080261
141,02172852;-102,84971619
141,05224609;-98,55364990
141,08276367;-96,56345367
141,11328125;-96,06980133
141,14379883;-97,32993317
141,17431641;-101,13463593
141,20483398;-105,90786743
141,23535156;-103,26699066
141,26586914;-102,15155029
141,29638672;-104,94136047
141,32690430;-114,73061371
141,35742188;-112,17731476
141,38793945;-105,62644196
141,41845703;-105,29335785
141,44897461;-109,77331543
141,47949219;-106,34748840
141,51000977;-102,33415222
141,54052734;-102,07534027
141,57104492;-103,87045288
141,60156250;-106,78694916
141,63208008;-114,02218628
141,66259766;-111,13659668
141,69311523;-102,47874451
141,72363281;-100,63285065
141,75415039;-102,36569214
141,78466797;-102,83096313
141,81518555;-100,87049866
141,84570312;-100,85005188
141,87622070;-103,13237000
141,90673828;-106,98317719
141,93725586;-107,91968536
141,96777344;-104,74351501
141,99829102;-103,75252533
142,02880859;-107,02553558
142,05932617;-110,94448090
142,08984375;-102,47084045
142,12036133;-99,52279663
142,15087891;-100,30192566
142,18139648;-103,80619049
142,21191406;-108,64929962
142,24243164;-116,08708191
142,27294922;-115,13885498
142,30346680;-107,30513000
142,33398438;-106,88873291
142,36450195;-105,27180481
142,39501953;-100,91902924
142,42553711;-99,75132751
142,45605469;-101,45474243
142,48657227;-105,93617249
142,51708984;-113,73095703
142,54760742;-115,10226440
142,57812500;-111,98180389
142,60864258;-110,09187317
142,63916016;-108,26861572
142,66967773;-106,39682770
142,70019531;-104,06826019
142,73071289;-102,69610596
142,76123047;-101,52419281
142,79174805;-100,47689819
142,82226562;-100,24572754
142,85278320;-101,51002502
142,88330078;-105,05393219
142,91381836;-110,52713013
142,94433594;-110,36437988
142,97485352;-105,41011047
143,00537109;-103,53077698
143,03588867;-103,06600952
143,06640625;-102,40905762
143,09692383;-102,83843994
143,12744141;-104,95298767
143,15795898;-107,74359894
143,18847656;-111,84309387
143,21899414;-124,59800720
143,24951172;-117,36161041
143,28002930;-121,65220642
143,31054688;-111,71787262
143,34106445;-104,44876099
143,37158203;-101,92391968
143,40209961;-101,56935120
143,43261719;-100,80293274
143,46313477;-99,28031921
143,49365234;-99,19400024
143,52416992;-101,17176056
143,55468750;-105,09255219
143,58520508;-111,57304382
143,61572266;-129,78604126
143,64624023;-114,97088623
143,67675781;-108,92205811
143,70727539;-106,11453247
143,73779297;-104,32136536
143,76831055;-103,87030029
143,79882812;-105,17700195
143,82934570;-107,79190826
143,85986328;-112,47428131
143,89038086;-130,18937683
143,92089844;-108,03297424
143,95141602;-102,54217529
143,98193359;-101,23049927
144,01245117;-104,04426575
144,04296875;-112,86363220
144,07348633;-105,95252991
144,10400391;-102,87638855
144,13452148;-104,19473267
144,16503906;-106,76016235
144,19555664;-105,74807739
144,22607422;-106,90849304
144,25659180;-114,90894318
144,28710938;-118,04426575
144,31762695;-112,42417145
144,34814453;-108,65425873
144,37866211;-103,21308136
144,40917969;-99,95146179
144,43969727;-99,48845673
144,47021484;-102,23831940
144,50073242;-110,31845093
144,53125000;-121,08248901
144,56176758;-112,00386047
144,59228516;-107,47744751
144,62280273;-102,04147339
144,65332031;-99,40895081
144,68383789;-99,34027100
144,71435547;-100,65785217
144,74487305;-101,29402924
144,77539062;-102,01736450
144,80590820;-104,21176147
144,83642578;-104,87136841
144,86694336;-103,59864044
144,89746094;-100,64965820
144,92797852;-94,42111206
144,95849609;-89,40932465
144,98901367;-87,40341949
145,01953125;-88,78912354
145,05004883;-94,66096497
145,08056641;-116,11001587
145,11108398;-104,50720978
145,14160156;-104,65313721
145,17211914;-107,69364929
145,20263672;-113,21171570
145,23315430;-114,96784973
145,26367188;-107,38231659
145,29418945;-105,22399139
145,32470703;-107,10636139
145,35522461;-117,69593811
145,38574219;-107,79101562
145,41625977;-102,62432098
145,44677734;-101,79810333
145,47729492;-103,43169403
145,50781250;-106,90646362
145,53833008;-111,14478302
145,56884766;-108,82325745
145,59936523;-106,45176697
145,62988281;-106,88910675
145,66040039;-106,99004364
145,69091797;-105,79136658
145,72143555;-106,94792175
145,75195312;-106,00952148
145,78247070;-102,67363739
145,81298828;-103,18971252
145,84350586;-108,76873016
145,87402344;-106,40992737
145,90454102;-101,09277344
145,93505859;-99,23791504
145,96557617;-99,43595123
145,99609375;-100,73688507
146,02661133;-102,17086792
146,05712891;-103,16455841
146,08764648;-103,68478394
146,11816406;-104,27658081
146,14868164;-105,67024994
146,17919922;-111,80741119
146,20971680;-113,06039429
146,24023438;-103,25333405
146,27075195;-100,40225220
146,30126953;-100,20582581
146,33178711;-102,18338776
146,36230469;-106,21666718
146,39282227;-109,47969055
146,42333984;-112,89508820
146,45385742;-112,59925079
146,48437500;-110,97578430
146,51489258;-112,82721710
146,54541016;-107,17492676
146,57592773;-104,66004944
146,60644531;-106,39881897
146,63696289;-110,02532196
146,66748047;-108,74238586
146,69799805;-108,49130249
146,72851562;-107,84722900
146,75903320;-104,52969360
146,78955078;-103,03030396
146,82006836;-103,33423615
146,85058594;-104,75047302
146,88110352;-106,79954529
146,91162109;-108,17173004
146,94213867;-106,80155945
146,97265625;-104,41677094
147,00317383;-103,64819336
147,03369141;-103,49045563
147,06420898;-102,39912415
147,09472656;-101,65943146
147,12524414;-102,81260681
147,15576172;-104,37608337
147,18627930;-104,50320435
147,21679688;-106,57341003
147,24731445;-112,44922638
147,27783203;-116,22056580
147,30834961;-111,36195374
147,33886719;-109,59147644
147,36938477;-110,99414825
147,39990234;-112,32151031
147,43041992;-109,76799011
147,46093750;-106,22955322
147,49145508;-103,97917175
147,52197266;-103,20873260
147,55249023;-103,06114960
147,58300781;-101,72946167
147,61352539;-99,00119019
147,64404297;-97,05211639
147,67456055;-96,62171936
147,70507812;-97,67016602
147,73559570;-100,23464203
147,76611328;-103,47654724
147,79663086;-103,44672394
147,82714844;-102,04190063
147,85766602;-102,47746277
147,88818359;-105,70899963
147,91870117;-113,28025055
147,94921875;-107,14466095
147,97973633;-101,90974426
148,01025391;-100,03467560
148,04077148;-100,44520569
148,07128906;-103,07453918
148,10180664;-107,06351471
148,13232422;-109,03355408
148,16284180;-111,61430359
148,19335938;-115,08633423
148,22387695;-115,91736603
148,25439453;-109,51712036
148,28491211;-105,33825684
148,31542969;-105,42156982
148,34594727;-111,32882690
148,37646484;-117,65774536
148,40698242;-107,25989532
148,43750000;-105,87059784
148,46801758;-108,50167084
148,49853516;-116,01825714
148,52905273;-120,01921082
148,55957031;-108,79397583
148,59008789;-102,73484802
148,62060547;-99,50637817
148,65112305;-98,44756317
148,68164062;-99,15066528
148,71215820;-101,22046661
148,74267578;-103,62940979
148,77319336;-104,47032166
148,80371094;-104,06902313
148,83422852;-103,79940033
148,86474609;-103,51227570
148,89526367;-102,30070496
148,92578125;-100,40122986
148,95629883;-99,85800934
148,98681641;-101,68349457
149,01733398;-103,48792267
149,04785156;-101,78340149
149,07836914;-101,90039062
149,10888672;-105,39495850
149,13940430;-109,08713531
149,16992188;-110,83450317
149,20043945;-109,22444153
149,23095703;-107,34939575
149,26147461;-114,05312347
149,29199219;-111,32378387
149,32250977;-105,80695343
149,35302734;-107,68614197
149,38354492;-110,17491150
149,41406250;-107,50357056
149,44458008;-107,34378052
149,47509766;-108,24459839
149,50561523;-110,48499298
149,53613281;-118,73725128
149,56665039;-106,83318329
149,59716797;-103,28963470
149,62768555;-105,88751984
149,65820312;-116,49794006
149,68872070;-106,96056366
149,71923828;-104,91775513
149,74975586;-106,37318420
149,78027344;-107,90927887
149,81079102;-108,26569366
149,84130859;-109,99973297
149,87182617;-114,26497650
149,90234375;-107,15135193
149,93286133;-98,25679779
149,96337891;-92,46516418
149,99389648;-89,58588409
150,02441406;-89,62776947
150,05493164;-92,83946228
150,08544922;-99,81049347
150,11596680;-104,18145752
150,14648438;-100,93952942
150,17700195;-99,61524200
150,20751953;-100,65641785
150,23803711;-107,29801178
150,26855469;-109,07398987
150,29907227;-101,23069763
150,32958984;-100,82414246
150,36010742;-102,24971771
150,39062500;-101,20143127
150,42114258;-100,13357544
150,45166016;-99,70809174
150,48217773;-101,12016296
150,51269531;-106,79579163
150,54321289;-121,79200745
150,57373047;-114,94971466
150,60424805;-123,25875854
150,63476562;-114,71746826
150,66528320;-110,70221710
150,69580078;-127,10532379
150,72631836;-107,68731689
150,75683594;-103,48281860
150,78735352;-103,24340820
150,81787109;-100,53566742
150,84838867;-98,43970490
150,87890625;-98,97692871
150,90942383;-101,57893372
150,93994141;-105,29031372
150,97045898;-110,98561096
151,00097656;-118,42612457
151,03149414;-105,65684509
151,06201172;-102,37251282
151,09252930;-102,48131561
151,12304688;-103,30708313
151,15356445;-105,89976501
151,18408203;-108,91174316
151,21459961;-103,20143890
151,24511719;-100,91609955
151,27563477;-101,33533478
151,30615234;-103,13626099
151,33666992;-104,32127380
151,36718750;-102,98468781
151,39770508;-101,65711975
151,42822266;-101,88160706
151,45874023;-103,33232117
151,48925781;-104,70508575
151,51977539;-105,70983887
151,55029297;-108,17500305
151,58081055;-114,04479980
151,61132812;-114,59594727
151,64184570;-110,86561584
151,67236328;-105,68397522
151,70288086;-102,31055450
151,73339844;-102,15022278
151,76391602;-104,69638824
151,79443359;-108,60755157
151,82495117;-109,37820435
151,85546875;-106,67957306
151,88598633;-104,98711395
151,91650391;-104,19096375
151,94702148;-103,02132416
151,97753906;-102,11674500
152,00805664;-101,40895844
152,03857422;-100,84761047
152,06909180;-101,22071075
152,09960938;-103,09735107
152,13012695;-108,57832336
152,16064453;-121,76808167
152,19116211;-106,53136444
152,22167969;-103,27368927
152,25219727;-102,97791290
152,28271484;-104,83676910
152,31323242;-111,88652802
152,34375000;-112,79707336
152,37426758;-104,96926880
152,40478516;-101,41461182
152,43530273;-98,70590973
152,46582031;-97,58225250
152,49633789;-98,50436401
152,52685547;-100,73918152
152,55737305;-102,46533203
152,58789062;-104,27753448
152,61840820;-110,11972046
152,64892578;-117,54859924
152,67944336;-105,15881348
152,70996094;-102,15228271
152,74047852;-102,05088806
152,77099609;-103,31923676
152,80151367;-104,94171906
152,83203125;-107,18540955
152,86254883;-112,05552673
152,89306641;-111,94660950
152,92358398;-104,86404419
152,95410156;-101,87092590
152,98461914;-101,68582153
153,01513672;-103,51429749
153,04565430;-106,32638550
153,07617188;-108,66448975
153,10668945;-109,28547668
153,13720703;-107,17028809
153,16772461;-105,07205963
153,19824219;-104,47848511
153,22875977;-103,88137054
153,25927734;-103,12404633
153,28979492;-102,30411530
153,32031250;-100,84091949
153,35083008;-99,45999146
153,38134766;-98,72763062
153,41186523;-98,71241760
153,44238281;-99,72588348
153,47290039;-102,22244263
153,50341797;-105,19245911
153,53393555;-104,09072113
153,56445312;-100,88103485
153,59497070;-99,34173584
153,62548828;-100,63622284
153,65600586;-108,47611237
153,68652344;-106,78335571
153,71704102;-98,68355560
153,74755859;-97,15960693
153,77807617;-99,46083832
153,80859375;-105,51235962
153,83911133;-106,48323822
153,86962891;-102,40805817
153,90014648;-101,24618530
153,93066406;-101,99001312
153,96118164;-102,97382355
153,99169922;-102,52040863
154,02221680;-101,27956390
154,05273438;-101,71015930
154,08325195;-106,23783875
154,11376953;-106,71434021
154,14428711;-100,08799744
154,17480469;-97,89158630
154,20532227;-98,73519135
154,23583984;-102,71350098
154,26635742;-110,16938019
154,29687500;-108,77662659
154,32739258;-108,26820374
154,35791016;-111,09096527
154,38842773;-110,77496338
154,41894531;-112,99876404
154,44946289;-111,12725067
154,47998047;-104,50798798
154,51049805;-101,48884583
154,54101562;-100,42001343
154,57153320;-100,62244415
154,60205078;-101,64485931
154,63256836;-102,22619629
154,66308594;-101,97403717
154,69360352;-102,46291351
154,72412109;-103,82711792
154,75463867;-104,40072632
154,78515625;-103,37242126
154,81567383;-102,13263702
154,84619141;-101,57026672
154,87670898;-100,62779236
154,90722656;-97,38140869
154,93774414;-92,84252930
154,96826172;-89,49275970
154,99877930;-88,41886902
155,02929688;-89,87801361
155,05981445;-93,59520721
155,09033203;-97,96974182
155,12084961;-101,90580750
155,15136719;-107,08908844
155,18188477;-111,58805847
155,21240234;-114,82771301
155,24291992;-117,39750671
155,27343750;-113,26377106
155,30395508;-109,74208832
155,33447266;-108,51428986
155,36499023;-110,08659363
155,39550781;-114,73586273
155,42602539;-117,88424683
155,45654297;-112,36383057
155,48706055;-107,09380341
155,51757812;-104,22209167
155,54809570;-103,17835999
155,57861328;-102,77539062
155,60913086;-102,54222870
155,63964844;-102,59521484
155,67016602;-103,39011383
155,70068359;-105,71144104
155,73120117;-111,88263702
155,76171875;-125,00598907
155,79223633;-115,32779694
155,82275391;-124,32403564
155,85327148;-105,38844299
155,88378906;-100,41962433
155,91430664;-99,73550415
155,94482422;-102,02427673
155,97534180;-106,49087524
156,00585938;-110,49774170
156,03637695;-109,63271332
156,06689453;-106,53614807
156,09741211;-105,38159180
156,12792969;-105,19638062
156,15844727;-102,87453461
156,18896484;-100,65750885
156,21948242;-99,47943115
156,25000000;-98,44046021
156,28051758;-97,42402649
156,31103516;-97,46887207
156,34155273;-99,51957703
156,37207031;-103,19618225
156,40258789;-102,45860291
156,43310547;-99,78453827
156,46362305;-99,45060730
156,49414062;-101,72894287
156,52465820;-106,36843872
156,55517578;-110,88830566
156,58569336;-116,85993195
156,61621094;-124,18441772
156,64672852;-115,47753143
156,67724609;-110,47648621
156,70776367;-105,93306732
156,73828125;-102,64298248
156,76879883;-101,00703430
156,79931641;-101,53990936
156,82983398;-104,91840363
156,86035156;-112,48284912
156,89086914;-115,07317352
156,92138672;-113,22901917
156,95190430;-121,86592865
156,98242188;-111,19491577
157,01293945;-104,00596619
157,04345703;-101,75114441
157,07397461;-101,95000458
157,10449219;-102,05661774
157,13500977;-101,89183044
157,16552734;-104,28471375
157,19604492;-108,82868958
157,22656250;-102,95481873
157,25708008;-99,39486694
157,28759766;-98,44077301
157,31811523;-98,82404327
157,34863281;-100,38977051
157,37915039;-103,48524475
157,40966797;-107,80818176
157,44018555;-111,20344543
157,47070312;-109,21984863
157,50122070;-105,62546539
157,53173828;-104,13044739
157,56225586;-104,63642883
157,59277344;-106,53649139
157,62329102;-109,35778809
157,65380859;-109,64477539
157,68432617;-104,11322784
157,71484375;-100,26619720
157,74536133;-98,52347565
157,77587891;-98,19138336
157,80639648;-98,50867462
157,83691406;-98,72127533
157,86743164;-99,23681641
157,89794922;-100,96009827
157,92846680;-102,96189117
157,95898438;-103,27790833
157,98950195;-103,19779968
158,02001953;-103,97200775
158,05053711;-107,35717010
158,08105469;-111,63544464
158,11157227;-108,40791321
158,14208984;-109,27849579
158,17260742;-117,97824860
158,20312500;-115,04294586
158,23364258;-109,54238892
158,26416016;-108,31149292
158,29467773;-108,28376007
158,32519531;-108,46627808
158,35571289;-110,46896362
158,38623047;-123,99250793
158,41674805;-108,51930237
158,44726562;-102,29919434
158,47778320;-100,59217834
158,50830078;-101,73887634
158,53881836;-105,23979187
158,56933594;-110,46257019
158,59985352;-116,73012543
158,63037109;-128,59417725
158,66088867;-117,90923309
158,69140625;-112,92996216
158,72192383;-113,74685669
158,75244141;-130,06018066
158,78295898;-111,93388367
158,81347656;-106,76548767
158,84399414;-106,47640228
158,87451172;-108,65467834
158,90502930;-105,15608978
158,93554688;-102,89620209
158,96606445;-105,43442535
158,99658203;-109,84541321
159,02709961;-104,58512115
159,05761719;-102,07250977
159,08813477;-102,28398132
159,11865234;-104,94182587
159,14916992;-106,92155457
159,17968750;-101,87866211
159,21020508;-98,57059479
159,24072266;-97,71101379
159,27124023;-98,53805542
159,30175781;-100,45861816
159,33227539;-103,41517639
159,36279297;-106,84834290
159,39331055;-108,79849243
159,42382812;-110,60655212
159,45434570;-114,40534973
159,48486328;-119,63793945
159,51538086;-113,74248505
159,54589844;-111,56581116
159,57641602;-110,72460175
159,60693359;-107,53578949
159,63745117;-103,22106171
159,66796875;-100,78567505
159,69848633;-101,23265076
159,72900391;-104,43623352
159,75952148;-108,09448242
159,79003906;-106,59122467
159,82055664;-103,11569977
159,85107422;-101,75866699
159,88159180;-102,71525574
159,91210938;-102,71806335
159,94262695;-99,84855652
159,97314453;-97,00202942
160,00366211;-94,81420898
160,03417969;-94,08066559
160,06469727;-95,24874878
160,09521484;-98,35785675
160,12573242;-104,08085632
160,15625000;-112,59224701
160,18676758;-104,17291260
160,21728516;-100,88313293
160,24780273;-102,23609161
160,27832031;-109,93597412
160,30883789;-104,56622314
160,33935547;-99,92631531
160,36987305;-99,75141907
160,40039062;-102,48434448
160,43090820;-106,99301910
160,46142578;-110,41884613
160,49194336;-109,60025787
160,52246094;-104,04977417
160,55297852;-100,63220215
160,58349609;-100,43836975
160,61401367;-103,09933472
160,64453125;-104,55986023
160,67504883;-101,32106781
160,70556641;-99,74053955
160,73608398;-101,69068146
160,76660156;-111,39479828
160,79711914;-105,93303680
160,82763672;-100,94180298
160,85815430;-100,96772003
160,88867188;-103,11965179
160,91918945;-104,75788116
160,94970703;-104,99877930
160,98022461;-105,09913635
161,01074219;-105,66844940
161,04125977;-107,00222778
161,07177734;-109,28897095
161,10229492;-111,52215576
161,13281250;-111,32676697
161,16333008;-110,87485504
161,19384766;-109,23041534
161,22436523;-106,38355255
161,25488281;-105,81372070
161,28540039;-108,51448822
161,31591797;-118,07292938
161,34643555;-112,93424988
161,37695312;-105,99727631
161,40747070;-103,61500549
161,43798828;-103,13622284
161,46850586;-103,39910889
161,49902344;-103,01830292
161,52954102;-101,87066650
161,56005859;-101,27941132
161,59057617;-100,32701111
161,62109375;-99,30161285
161,65161133;-99,83280182
161,68212891;-101,40919495
161,71264648;-101,12266541
161,74316406;-100,28895569
161,77368164;-101,80632782
161,80419922;-106,97480774
161,83471680;-113,83993530
161,86523438;-112,22904968
161,89575195;-112,83192444
161,92626953;-112,26615143
161,95678711;-109,28051758
161,98730469;-107,08000183
162,01782227;-107,32070160
162,04833984;-109,68638611
162,07885742;-112,11109161
162,10937500;-116,18714142
162,13989258;-127,31289673
162,17041016;-109,99031067
162,20092773;-104,90440369
162,23144531;-102,26154327
162,26196289;-101,57536316
162,29248047;-104,26979828
162,32299805;-109,49363708
162,35351562;-107,05196381
162,38403320;-105,17223358
162,41455078;-103,22889709
162,44506836;-101,15238953
162,47558594;-100,03294373
162,50610352;-99,92297363
162,53662109;-100,98837280
162,56713867;-103,27187347
162,59765625;-104,54548645
162,62817383;-105,02709198
162,65869141;-110,45792389
162,68920898;-118,80364227
162,71972656;-111,03219604
162,75024414;-111,87816620
162,78076172;-106,71546936
162,81127930;-103,26512146
162,84179688;-101,57679749
162,87231445;-100,05759430
162,90283203;-98,83627319
162,93334961;-98,58364868
162,96386719;-99,51838684
162,99438477;-101,43890381
163,02490234;-102,90888977
163,05541992;-101,82246399
163,08593750;-101,37615967
163,11645508;-103,87749481
163,14697266;-107,67815399
163,17749023;-106,26350403
163,20800781;-104,34296417
163,23852539;-104,98824310
163,26904297;-108,82582855
163,29956055;-115,17361450
163,33007812;-110,29365540
163,36059570;-105,63899994
163,39111328;-104,32666016
163,42163086;-106,42688751
163,45214844;-112,72998047
163,48266602;-141,22097778
163,51318359;-111,75004578
163,54370117;-107,41987610
163,57421875;-108,54632568
163,60473633;-104,39994049
163,63525391;-99,42872620
163,66577148;-98,35273743
163,69628906;-100,77301025
163,72680664;-106,50471497
163,75732422;-109,49159241
163,78784180;-108,95130157
163,81835938;-110,45745087
163,84887695;-112,02666473
163,87939453;-114,02960968
163,90991211;-115,82813263
163,94042969;-114,30336761
163,97094727;-114,77385712
164,00146484;-122,48269653
164,03198242;-111,49247742
164,06250000;-106,10249329
164,09301758;-105,63895416
