Frequency;Channel A
131,28662109;-109,88629150
131,31713867;-115,80493927
131,34765625;-112,65174103
131,37817383;-107,84315491
131,40869141;-106,35423279
131,43920898;-107,40704346
131,46972656;-106,68296051
131,50024414;-105,33717346
131,53076172;-107,89203644
131,56127930;-108,98255920
131,59179688;-102,80538940
131,62231445;-99,95655823
131,65283203;-99,22733307
131,68334961;-100,31114197
131,71386719;-104,52897644
131,74438477;-114,53678894
131,77490234;-110,44403839
131,80541992;-113,26820374
131,83593750;-119,77517700
131,86645508;-110,03052521
131,89697266;-109,18559265
131,92749023;-110,05470276
131,95800781;-108,05082703
131,98852539;-104,22303009
132,01904297;-101,40148163
132,04956055;-100,27115631
132,08007812;-101,34067535
132,11059570;-105,10848999
132,14111328;-108,79177856
132,17163086;-104,18021393
132,20214844;-100,71795654
132,23266602;-99,71669006
132,26318359;-101,08961487
132,29370117;-105,59574890
132,32421875;-118,00559998
132,35473633;-110,93933868
132,38525391;-106,00959778
132,41577148;-104,31708527
132,44628906;-102,94478607
132,47680664;-102,19245911
132,50732422;-102,48800659
132,53784180;-103,48606873
132,56835938;-105,91033936
132,59887695;-109,02233887
132,62939453;-108,15065002
132,65991211;-106,72753143
132,69042969;-107,52178955
132,72094727;-110,87718201
132,75146484;-109,98745728
132,78198242;-104,98259735
132,81250000;-101,97555542
132,84301758;-100,72207642
132,87353516;-101,34547424
132,90405273;-105,97370148
132,93457031;-104,71530914
132,96508789;-96,00963593
132,99560547;-92,99987030
133,02612305;-93,95026398
133,05664062;-99,63955688
133,08715820;-115,61890411
133,11767578;-103,24263763
133,14819336;-101,49201202
133,17871094;-103,03596497
133,20922852;-107,43586731
133,23974609;-108,65174103
133,27026367;-103,13993835
133,30078125;-102,11852264
133,33129883;-106,16799164
133,36181641;-127,89224243
133,39233398;-109,49908447
133,42285156;-106,73155212
133,45336914;-110,70479584
133,48388672;-112,51133728
133,51440430;-103,34619141
133,54492188;-101,82133484
133,57543945;-105,16356659
133,60595703;-113,07872009
133,63647461;-122,41505432
133,66699219;-119,63676453
133,69750977;-116,77670288
133,72802734;-118,75233459
133,75854492;-106,92943573
133,78906250;-102,71505737
133,81958008;-101,56254578
133,85009766;-101,41217041
133,88061523;-101,98913574
133,91113281;-104,63890076
133,94165039;-111,49253845
133,97216797;-112,47225952
134,00268555;-106,18262482
134,03320312;-104,86029053
134,06372070;-107,22058105
134,09423828;-113,68112183
134,12475586;-123,73294830
134,15527344;-121,80413055
134,18579102;-108,29117584
134,21630859;-102,77566528
134,24682617;-100,69274902
134,27734375;-100,79524994
134,30786133;-101,85562897
134,33837891;-102,52172852
134,36889648;-103,04190826
134,39941406;-104,89963531
134,42993164;-108,15868378
134,46044922;-107,79513550
134,49096680;-107,17673492
134,52148438;-110,45268250
134,55200195;-115,82705688
134,58251953;-107,26301575
134,61303711;-102,43397522
134,64355469;-100,78060913
134,67407227;-100,93951416
134,70458984;-101,64251709
134,73510742;-101,48484039
134,76562500;-101,38613892
134,79614258;-104,14630127
134,82666016;-111,72601318
134,85717773;-104,38761902
134,88769531;-101,01718140
134,91821289;-101,70963287
134,94873047;-105,46271515
134,97924805;-112,40180206
135,00976562;-138,84941101
135,04028320;-112,85670471
135,07080078;-105,32778931
135,10131836;-101,22047424
135,13183594;-99,46754456
135,16235352;-99,38986969
135,19287109;-99,68842316
135,22338867;-99,82182312
135,25390625;-101,75395966
135,28442383;-108,58633423
135,31494141;-114,26837921
135,34545898;-104,74089050
135,37597656;-100,45515442
135,40649414;-98,18080139
135,43701172;-98,82735443
135,46752930;-103,11843109
135,49804688;-107,39570618
135,52856445;-103,00769806
135,55908203;-100,24163818
135,58959961;-99,53614807
135,62011719;-99,51864624
135,65063477;-99,32410431
135,68115234;-99,53018951
135,71166992;-100,80204010
135,74218750;-103,10451508
135,77270508;-104,46101379
135,80322266;-103,33061981
135,83374023;-103,41213226
135,86425781;-109,82879639
135,89477539;-105,87107849
135,92529297;-97,86431885
135,95581055;-95,12474823
135,98632812;-95,10101318
136,01684570;-96,83755493
136,04736328;-98,82201385
136,07788086;-99,95872498
136,10839844;-102,56262207
136,13891602;-112,12665558
136,16943359;-106,97272491
136,19995117;-101,62432861
136,23046875;-102,01018524
136,26098633;-107,53536987
136,29150391;-115,06259918
136,32202148;-109,10914612
136,35253906;-106,06650543
136,38305664;-104,18495941
136,41357422;-105,00582886
136,44409180;-110,65373230
136,47460938;-124,56359863
136,50512695;-113,20545197
136,53564453;-112,47943878
136,56616211;-107,69320679
136,59667969;-104,42079163
136,62719727;-103,89593506
136,65771484;-105,18646240
136,68823242;-109,10791016
136,71875000;-115,75643921
136,74926758;-111,89961243
136,77978516;-112,29348755
136,81030273;-114,51049805
136,84082031;-109,47076416
136,87133789;-106,88873291
136,90185547;-107,24013519
136,93237305;-109,18221283
136,96289062;-110,35330963
136,99340820;-109,64473724
137,02392578;-108,01161957
137,05444336;-107,08129120
137,08496094;-108,47817230
137,11547852;-112,02933502
137,14599609;-110,74278259
137,17651367;-108,44747925
137,20703125;-106,87615967
137,23754883;-104,53283691
137,26806641;-103,33214569
137,29858398;-104,29707336
137,32910156;-103,99558258
137,35961914;-100,87085724
137,39013672;-99,00267792
137,42065430;-98,67288208
137,45117188;-99,81205750
137,48168945;-103,46778107
137,51220703;-111,59872437
137,54272461;-108,76184082
137,57324219;-106,14311218
137,60375977;-104,65510559
137,63427734;-102,46326447
137,66479492;-101,34865570
137,69531250;-100,88696289
137,72583008;-101,61079407
137,75634766;-105,38394165
137,78686523;-110,74250793
137,81738281;-104,29073334
137,84790039;-100,49119568
137,87841797;-99,91089630
137,90893555;-102,45938110
137,93945312;-108,42117310
137,96997070;-109,90859222
138,00048828;-108,67250061
138,03100586;-104,45889282
138,06152344;-98,86027527
138,09204102;-94,72760010
138,12255859;-92,65976715
138,15307617;-93,10271454
138,18359375;-95,96588135
138,21411133;-102,31018066
138,24462891;-115,96989441
138,27514648;-101,63967896
138,30566406;-99,81069946
138,33618164;-102,08016205
138,36669922;-107,48193359
138,39721680;-111,46749878
138,42773438;-112,26065826
138,45825195;-109,82338715
138,48876953;-103,45275879
138,51928711;-99,49778748
138,54980469;-97,72277069
138,58032227;-97,82104492
138,61083984;-99,64492035
138,64135742;-102,26775360
138,67187500;-105,10897827
138,70239258;-111,52306366
138,73291016;-117,88186646
138,76342773;-109,20111084
138,79394531;-106,34667206
138,82446289;-103,91574860
138,85498047;-102,22607422
138,88549805;-102,03085327
138,91601562;-102,50604248
138,94653320;-102,55027771
138,97705078;-102,19557190
139,00756836;-101,41352844
139,03808594;-101,28060150
139,06860352;-103,41752625
139,09912109;-110,99747467
139,12963867;-113,83522034
139,16015625;-104,35128784
139,19067383;-102,27548218
139,22119141;-103,95766449
139,25170898;-109,92855835
139,28222656;-123,14294434
139,31274414;-115,48481750
139,34326172;-110,06951141
139,37377930;-105,53619385
139,40429688;-103,27970886
139,43481445;-103,61511993
139,46533203;-106,66989136
139,49584961;-111,50445557
139,52636719;-113,17288208
139,55688477;-114,65592194
139,58740234;-116,70090485
139,61791992;-110,27626038
139,64843750;-103,81025696
139,67895508;-100,55915070
139,70947266;-99,72296143
139,73999023;-100,54486084
139,77050781;-102,80689240
139,80102539;-106,55136871
139,83154297;-112,00285339
139,86206055;-116,83411407
139,89257812;-113,91129303
139,92309570;-112,01641846
139,95361328;-108,06721497
139,98413086;-104,44400024
140,01464844;-103,03646851
140,04516602;-103,74966431
140,07568359;-105,26886749
140,10620117;-106,83407593
140,13671875;-108,30547333
140,16723633;-106,61924744
140,19775391;-106,83967590
140,22827148;-113,39649200
140,25878906;-109,07398987
140,28930664;-105,17337799
140,31982422;-104,33992004
140,35034180;-101,18862152
140,38085938;-98,62049103
140,41137695;-97,84295654
140,44189453;-98,23689270
140,47241211;-100,02799988
140,50292969;-103,94199371
140,53344727;-109,10443115
140,56396484;-107,18672943
140,59448242;-102,01387024
140,62500000;-99,73486328
140,65551758;-100,29952240
140,68603516;-102,54945374
140,71655273;-103,71437073
140,74707031;-102,53212738
140,77758789;-100,24130249
140,80810547;-98,43780518
140,83862305;-98,38797760
140,86914062;-100,45439911
140,89965820;-103,92575073
140,93017578;-106,82251740
140,96069336;-107,74052429
140,99121094;-107,80770111
141,02172852;-108,23744965
141,05224609;-108,84561157
141,08276367;-107,77024078
141,11328125;-104,64202118
141,14379883;-101,82942200
141,17431641;-100,56189728
141,20483398;-101,04010010
141,23535156;-103,24028778
141,26586914;-107,25948334
141,29638672;-109,60275269
141,32690430;-107,26753998
141,35742188;-107,42996216
141,38793945;-109,62162018
141,41845703;-109,51208496
141,44897461;-111,02955627
141,47949219;-121,51908875
141,51000977;-112,76787567
141,54052734;-109,12921906
141,57104492;-111,78242493
141,60156250;-112,21531677
141,63208008;-105,63884735
141,66259766;-102,41390991
141,69311523;-101,00482941
141,72363281;-100,26465607
141,75415039;-99,34154510
141,78466797;-98,11920166
141,81518555;-97,48583984
141,84570312;-98,27145386
141,87622070;-100,88983154
141,90673828;-105,02959442
141,93725586;-106,90492249
141,96777344;-105,31876373
141,99829102;-103,20471191
142,02880859;-101,51244354
142,05932617;-101,15641785
142,08984375;-101,99321747
142,12036133;-102,68650055
142,15087891;-101,73217773
142,18139648;-99,85635376
142,21191406;-98,78727722
142,24243164;-99,18181610
142,27294922;-100,24035645
142,30346680;-100,73352051
142,33398438;-101,08166504
142,36450195;-102,33061981
142,39501953;-105,99434662
142,42553711;-111,19400787
142,45605469;-112,16813660
142,48657227;-126,24269104
142,51708984;-109,97109985
142,54760742;-106,67198181
142,57812500;-109,08936310
142,60864258;-110,66471863
142,63916016;-108,45673370
142,66967773;-110,17884064
142,70019531;-114,70454407
142,73071289;-110,81062317
142,76123047;-106,52577209
142,79174805;-102,10792542
142,82226562;-99,69837189
142,85278320;-100,14736176
142,88330078;-103,38085938
142,91381836;-106,82818604
142,94433594;-108,14303589
142,97485352;-113,07910156
143,00537109;-117,32162476
143,03588867;-117,75675964
143,06640625;-128,27322388
143,09692383;-111,52905273
143,12744141;-105,94650269
143,15795898;-101,80487823
143,18847656;-97,77307129
143,21899414;-95,18860626
143,24951172;-95,26528168
143,28002930;-98,51712036
143,31054688;-103,46645355
143,34106445;-103,74212646
143,37158203;-103,95626068
143,40209961;-107,82733154
143,43261719;-118,17961884
143,46313477;-111,24604034
143,49365234;-108,01155090
143,52416992;-106,72503662
143,55468750;-104,84268188
143,58520508;-103,73698425
143,61572266;-104,65274048
143,64624023;-107,57701111
143,67675781;-110,86273956
143,70727539;-110,48989868
143,73779297;-106,95053101
143,76831055;-104,53457642
143,79882812;-104,02560425
143,82934570;-104,05525970
143,85986328;-104,49517059
143,89038086;-106,94544983
143,92089844;-110,91661072
143,95141602;-108,79596710
143,98193359;-105,86308289
144,01245117;-105,92462158
144,04296875;-108,40098572
144,07348633;-111,24031830
144,10400391;-114,13481903
144,13452148;-110,52661133
144,16503906;-108,01826477
144,19555664;-111,42811584
144,22607422;-126,47762299
144,25659180;-108,60228729
144,28710938;-104,23107910
144,31762695;-103,26335907
144,34814453;-104,10755157
144,37866211;-102,34823608
144,40917969;-99,07234955
144,43969727;-98,24462128
144,47021484;-100,32373047
144,50073242;-104,47077942
144,53125000;-107,03011322
144,56176758;-106,65668488
144,59228516;-108,35494995
144,62280273;-116,46833801
144,65332031;-112,05531311
144,68383789;-111,01568604
144,71435547;-118,21082306
144,74487305;-125,87616730
144,77539062;-117,75738525
144,80590820;-112,64115906
144,83642578;-106,54655457
144,86694336;-103,55178833
144,89746094;-104,61763000
144,92797852;-110,43644714
144,95849609;-112,87490845
144,98901367;-107,09420013
145,01953125;-105,50456238
145,05004883;-109,94255829
145,08056641;-116,96293640
145,11108398;-111,73751831
145,14160156;-109,88954163
145,17211914;-104,26583099
145,20263672;-102,74341583
145,23315430;-105,31845856
145,26367188;-111,65396881
145,29418945;-112,22871399
145,32470703;-109,93935394
145,35522461;-110,20204163
145,38574219;-109,63585663
145,41625977;-105,44717407
145,44677734;-101,95602417
145,47729492;-100,08850861
145,50781250;-99,67842865
145,53833008;-100,76195526
145,56884766;-103,40275574
145,59936523;-105,52828979
145,62988281;-102,13439941
145,66040039;-99,23188019
145,69091797;-98,91315460
145,72143555;-100,72052765
145,75195312;-103,17114258
145,78247070;-104,58764648
145,81298828;-107,73661804
145,84350586;-116,29322815
145,87402344;-115,08885193
145,90454102;-108,52101135
145,93505859;-105,23735809
145,96557617;-105,12732697
145,99609375;-107,36044312
146,02661133;-110,22795105
146,05712891;-110,08368683
146,08764648;-103,84765625
146,11816406;-101,07864380
146,14868164;-100,99852753
146,17919922;-102,20442200
146,20971680;-104,28160858
146,24023438;-107,61079407
146,27075195;-117,86009216
146,30126953;-111,83699036
146,33178711;-105,48944092
146,36230469;-105,65106201
146,39282227;-111,17173004
146,42333984;-109,78446960
146,45385742;-105,16517639
146,48437500;-105,56799316
146,51489258;-108,15574646
146,54541016;-105,31106567
146,57592773;-101,23809814
146,60644531;-99,15458679
146,63696289;-99,39461517
146,66748047;-101,98375702
146,69799805;-105,00323486
146,72851562;-103,26077271
146,75903320;-99,45545959
146,78955078;-97,73466492
146,82006836;-99,13986206
146,85058594;-105,15766144
146,88110352;-122,61016083
146,91162109;-108,43209076
146,94213867;-105,77220917
146,97265625;-102,81936646
147,00317383;-99,72237396
147,03369141;-98,51728821
147,06420898;-100,05192566
147,09472656;-104,63348389
147,12524414;-108,09790802
147,15576172;-105,74855042
147,18627930;-105,85995483
147,21679688;-110,43203735
147,24731445;-123,46302795
147,27783203;-124,30940247
147,30834961;-120,45584106
147,33886719;-122,29574585
147,36938477;-125,85793304
147,39990234;-118,39709473
147,43041992;-115,86025238
147,46093750;-110,87911987
147,49145508;-105,63422394
147,52197266;-102,33780670
147,55249023;-100,66682434
147,58300781;-100,18672180
147,61352539;-101,11792755
147,64404297;-103,72669220
147,67456055;-107,52062988
147,70507812;-113,05441284
147,73559570;-127,22247314
147,76611328;-126,81128693
147,79663086;-113,43903351
147,82714844;-106,51245117
147,85766602;-104,50279999
147,88818359;-104,96583557
147,91870117;-105,02468109
147,94921875;-105,23056030
147,97973633;-105,18357086
148,01025391;-103,65166473
148,04077148;-104,85881805
148,07128906;-105,76303101
148,10180664;-102,35807800
148,13232422;-102,03689575
148,16284180;-104,24240875
148,19335938;-105,87765503
148,22387695;-105,19135284
148,25439453;-101,82643890
148,28491211;-98,19232941
148,31542969;-94,24491882
148,34594727;-91,73306274
148,37646484;-91,83363342
148,40698242;-94,74938202
148,43750000;-100,53327942
148,46801758;-110,87162018
148,49853516;-107,34315491
148,52905273;-100,29113770
148,55957031;-97,90489960
148,59008789;-98,47528076
148,62060547;-101,16949463
148,65112305;-104,92176056
148,68164062;-109,12979126
148,71215820;-114,00322723
148,74267578;-113,64752960
148,77319336;-105,95275116
148,80371094;-100,39524078
148,83422852;-98,05126190
148,86474609;-98,52334595
148,89526367;-101,54671478
148,92578125;-107,13336182
148,95629883;-113,86885834
148,98681641;-114,47915649
149,01733398;-109,81278992
149,04785156;-107,26692200
149,07836914;-107,99544525
149,10888672;-108,45787048
149,13940430;-108,33299255
149,16992188;-111,36309814
149,20043945;-105,24287415
149,23095703;-100,93291473
149,26147461;-100,46309662
149,29199219;-103,45143127
149,32250977;-105,53643799
149,35302734;-102,75508881
149,38354492;-102,94113922
149,41406250;-106,38571930
149,44458008;-114,89390564
149,47509766;-120,12399292
149,50561523;-126,70283508
149,53613281;-109,86665344
149,56665039;-105,19165039
149,59716797;-105,56961060
149,62768555;-105,78942108
149,65820312;-103,14289856
149,68872070;-103,74780273
149,71923828;-110,93093109
149,74975586;-111,71260834
149,78027344;-106,25305176
149,81079102;-106,10405731
149,84130859;-106,94326782
149,87182617;-108,09607697
149,90234375;-114,15142822
149,93286133;-113,19031525
149,96337891;-102,88231659
149,99389648;-99,23945618
150,02441406;-98,62761688
150,05493164;-100,36128998
150,08544922;-104,58668518
150,11596680;-110,42576599
150,14648438;-108,32660675
150,17700195;-107,42214966
150,20751953;-114,56857300
150,23803711;-111,66503143
150,26855469;-104,13169098
150,29907227;-103,92758179
150,32958984;-110,68843842
150,36010742;-113,38115692
150,39062500;-103,48820496
150,42114258;-100,07398987
150,45166016;-98,82754517
150,48217773;-99,52774048
150,51269531;-103,20438385
150,54321289;-112,11004639
150,57373047;-130,00370789
150,60424805;-116,12888336
150,63476562;-108,85559845
150,66528320;-107,32399750
150,69580078;-109,74629211
150,72631836;-119,04450989
150,75683594;-113,73078156
150,78735352;-106,14418030
150,81787109;-103,67088318
150,84838867;-101,29486847
150,87890625;-99,40547943
150,90942383;-100,12503052
150,93994141;-105,33544922
150,97045898;-112,81320190
151,00097656;-101,42037964
151,03149414;-97,78830719
151,06201172;-97,31101990
151,09252930;-99,24493408
151,12304688;-103,46057892
151,15356445;-109,66418457
151,18408203;-113,52748871
151,21459961;-109,57751465
151,24511719;-107,03968811
151,27563477;-108,00546265
151,30615234;-112,88200378
151,33666992;-113,11280823
151,36718750;-108,07438660
151,39770508;-106,87781525
151,42822266;-110,48290253
151,45874023;-124,39552307
151,48925781;-112,96495056
151,51977539;-111,91764069
151,55029297;-114,97769165
151,58081055;-108,06845093
151,61132812;-103,97583771
151,64184570;-102,39167786
151,67236328;-101,53984833
151,70288086;-101,78473663
151,73339844;-104,95216370
151,76391602;-118,37912750
151,79443359;-110,00588226
151,82495117;-105,48705292
151,85546875;-105,89089203
151,88598633;-108,99992371
151,91650391;-111,54578400
151,94702148;-110,43618774
151,97753906;-112,65567017
152,00805664;-114,62047577
152,03857422;-107,48381042
152,06909180;-104,06894684
152,09960938;-102,91458893
152,13012695;-102,24201965
152,16064453;-101,51604462
152,19116211;-101,53125000
152,22167969;-103,98320007
152,25219727;-107,15373230
152,28271484;-104,39198303
152,31323242;-101,99952698
152,34375000;-100,93178558
152,37426758;-100,60932922
152,40478516;-101,24390411
152,43530273;-103,11334229
152,46582031;-105,49323273
152,49633789;-107,09013367
152,52685547;-106,87870789
152,55737305;-105,14945984
152,58789062;-104,18261719
152,61840820;-104,16899872
152,64892578;-105,46083069
152,67944336;-107,52903748
152,70996094;-108,10752869
152,74047852;-106,41048431
152,77099609;-102,91797638
152,80151367;-100,95886230
152,83203125;-100,74121094
152,86254883;-100,91868591
152,89306641;-100,92521667
152,92358398;-101,20204163
152,95410156;-102,26860809
152,98461914;-105,22881317
153,01513672;-109,27902222
153,04565430;-109,19475555
153,07617188;-108,78417206
153,10668945;-108,29417419
153,13720703;-106,49620819
153,16772461;-105,27201843
153,19824219;-106,23748016
153,22875977;-109,49066162
153,25927734;-114,19183350
153,28979492;-115,69332123
153,32031250;-109,60348511
153,35083008;-105,02044678
153,38134766;-101,64378357
153,41186523;-99,01584625
153,44238281;-97,52700806
153,47290039;-98,53461456
153,50341797;-105,03773499
153,53393555;-110,25798035
153,56445312;-101,47490692
153,59497070;-99,11674500
153,62548828;-98,32791138
153,65600586;-99,82305908
153,68652344;-105,77093506
153,71704102;-120,50494385
153,74755859;-108,47654724
153,77807617;-109,47509766
153,80859375;-118,67655945
153,83911133;-111,92943573
153,86962891;-108,18472290
153,90014648;-110,38386536
153,93066406;-124,59945679
153,96118164;-106,52824402
153,99169922;-103,05007172
154,02221680;-105,57327271
154,05273438;-110,14914703
154,08325195;-106,93846130
154,11376953;-107,39544678
154,14428711;-107,74502563
154,17480469;-107,46104431
154,20532227;-107,87078857
154,23583984;-110,10275269
154,26635742;-112,38424683
154,29687500;-106,31849670
154,32739258;-102,98535156
154,35791016;-102,26248169
154,38842773;-103,10400391
154,41894531;-104,17317200
154,44946289;-104,40945435
154,47998047;-104,87659454
154,51049805;-105,91515350
154,54101562;-106,61754608
154,57153320;-107,77777863
154,60205078;-110,80306244
154,63256836;-119,93487549
154,66308594;-116,81875610
154,69360352;-107,96994019
154,72412109;-103,21392822
154,75463867;-100,92802429
154,78515625;-100,50595093
154,81567383;-101,50055695
154,84619141;-103,73210144
154,87670898;-106,25205994
154,90722656;-106,61715698
154,93774414;-105,64805603
154,96826172;-106,90876770
154,99877930;-113,52965546
155,02929688;-114,68528748
155,05981445;-112,45864868
155,09033203;-113,25240326
155,12084961;-106,25418854
155,15136719;-104,09504700
155,18188477;-106,93032837
155,21240234;-115,41957092
155,24291992;-112,13493347
155,27343750;-114,58451843
155,30395508;-110,49706268
155,33447266;-104,07534790
155,36499023;-103,15082550
155,39550781;-107,39223480
155,42602539;-124,53589630
155,45654297;-109,01993561
155,48706055;-107,71800995
155,51757812;-110,53162384
155,54809570;-108,24337006
155,57861328;-104,92892456
155,60913086;-103,82167816
155,63964844;-103,98372650
155,67016602;-104,67773438
155,70068359;-105,08706665
155,73120117;-104,93714905
155,76171875;-105,10394287
155,79223633;-104,81827545
155,82275391;-102,01191711
155,85327148;-98,60989380
155,88378906;-96,32668304
155,91430664;-95,72401428
155,94482422;-97,13769531
155,97534180;-100,91552734
156,00585938;-107,61706543
156,03637695;-117,90717316
156,06689453;-123,03210449
156,09741211;-117,27502441
156,12792969;-114,16332245
156,15844727;-118,21656036
156,18896484;-121,43133545
156,21948242;-111,13750458
156,25000000;-109,84267426
156,28051758;-109,36453247
156,31103516;-107,53472900
156,34155273;-108,41390991
156,37207031;-112,08672333
156,40258789;-114,79756165
156,43310547;-112,66748047
156,46362305;-108,50303650
156,49414062;-105,79926300
156,52465820;-105,30555725
156,55517578;-106,36431885
156,58569336;-108,08003235
156,61621094;-110,25826263
156,64672852;-112,80867767
156,67724609;-113,55515289
156,70776367;-112,84849548
156,73828125;-114,69066620
156,76879883;-121,34346008
156,79931641;-126,09399414
156,82983398;-116,60964203
156,86035156;-111,12641907
156,89086914;-108,48564148
156,92138672;-108,87160492
156,95190430;-112,19435120
156,98242188;-115,53531647
157,01293945;-110,17451477
157,04345703;-104,57456970
157,07397461;-102,35015106
157,10449219;-103,10076904
157,13500977;-106,33093262
157,16552734;-109,99824524
157,19604492;-109,75711060
157,22656250;-106,53605652
157,25708008;-103,66845703
157,28759766;-101,98120117
157,31811523;-102,01633453
157,34863281;-104,68020630
157,37915039;-111,70382690
157,40966797;-113,21425629
157,44018555;-106,15814209
157,47070312;-103,07759094
157,50122070;-101,84545898
157,53173828;-101,52481079
157,56225586;-101,81240845
157,59277344;-103,07803345
157,62329102;-105,53635406
157,65380859;-103,81455231
157,68432617;-101,33769989
157,71484375;-103,14062500
157,74536133;-109,23185730
157,77587891;-105,84183502
157,80639648;-104,90142059
157,83691406;-106,33670044
157,86743164;-105,54351044
157,89794922;-106,21613312
157,92846680;-107,43563843
157,95898438;-106,36925507
157,98950195;-106,57012177
158,02001953;-106,82987213
158,05053711;-103,84115601
158,08105469;-101,90415192
158,11157227;-102,61866760
158,14208984;-105,32713318
158,17260742;-107,78697205
158,20312500;-111,13989258
158,23364258;-114,83089447
158,26416016;-108,05332947
158,29467773;-104,92443848
158,32519531;-105,24287415
158,35571289;-109,43747711
158,38623047;-125,77735901
158,41674805;-112,23977661
158,44726562;-108,28843689
158,47778320;-109,73089600
158,50830078;-106,19477081
158,53881836;-98,34922791
158,56933594;-94,40140533
158,59985352;-94,11761475
158,63037109;-97,90830994
158,66088867;-106,15741730
158,69140625;-105,78930664
158,72192383;-106,58699036
158,75244141;-107,58197021
158,78295898;-105,14469910
158,81347656;-103,20956421
158,84399414;-101,51800537
158,87451172;-101,25956726
158,90502930;-105,11130524
158,93554688;-115,71914673
158,96606445;-103,62966919
158,99658203;-100,97397614
159,02709961;-101,98020172
159,05761719;-104,78507233
159,08813477;-107,64789581
159,11865234;-110,44025421
159,14916992;-115,28782654
159,17968750;-117,26263428
159,21020508;-113,82564545
159,24072266;-113,47207642
159,27124023;-115,98239899
159,30175781;-123,84596252
159,33227539;-110,90378571
159,36279297;-105,70153809
159,39331055;-104,03330994
159,42382812;-104,32493591
159,45434570;-105,00294495
159,48486328;-105,47557068
159,51538086;-106,92977905
159,54589844;-108,58360291
159,57641602;-108,28869629
159,60693359;-104,40979767
159,63745117;-101,47692871
159,66796875;-100,96805573
159,69848633;-100,82911682
159,72900391;-99,75872040
159,75952148;-99,53540039
159,79003906;-100,75659943
159,82055664;-103,41251373
159,85107422;-108,56754303
159,88159180;-121,64884949
159,91210938;-110,08185577
159,94262695;-104,27088928
159,97314453;-103,36293030
160,00366211;-108,03868103
160,03417969;-119,51901245
160,06469727;-106,96221924
160,09521484;-104,59135437
160,12573242;-104,64910889
160,15625000;-105,19275665
160,18676758;-105,34162903
160,21728516;-105,80905914
160,24780273;-106,28623962
160,27832031;-105,91314697
160,30883789;-105,49564362
160,33935547;-105,15771484
160,36987305;-104,90180969
160,40039062;-107,10366058
160,43090820;-111,78758240
160,46142578;-107,89691925
160,49194336;-104,13877869
160,52246094;-102,11235809
160,55297852;-102,06130981
160,58349609;-102,44194794
160,61401367;-101,52189636
160,64453125;-101,25193787
160,67504883;-102,17934418
160,70556641;-103,13650513
160,73608398;-103,20583344
160,76660156;-102,90791321
160,79711914;-103,51607513
160,82763672;-105,01454163
160,85815430;-105,15525055
160,88867188;-103,68778229
160,91918945;-101,85775757
160,94970703;-100,10134888
160,98022461;-98,84346008
161,01074219;-98,87432861
161,04125977;-101,00083923
161,07177734;-105,53382874
161,10229492;-109,48489380
161,13281250;-107,02495575
161,16333008;-104,81688690
161,19384766;-105,07174683
161,22436523;-108,36802673
161,25488281;-113,40244293
161,28540039;-111,51858521
161,31591797;-109,54016876
161,34643555;-108,63877869
161,37695312;-111,31460571
161,40747070;-113,18878937
161,43798828;-104,54184723
161,46850586;-99,69580841
161,49902344;-98,32595062
161,52954102;-99,69413757
161,56005859;-102,73480225
161,59057617;-105,81840515
161,62109375;-109,11003876
161,65161133;-107,05567169
161,68212891;-103,59599304
161,71264648;-103,30804443
161,74316406;-105,08403778
161,77368164;-107,81639099
161,80419922;-110,17030334
161,83471680;-106,89334869
161,86523438;-103,44979858
161,89575195;-103,03638458
161,92626953;-105,91122437
161,95678711;-112,98445892
161,98730469;-116,94715881
162,01782227;-110,46144104
162,04833984;-107,21093750
162,07885742;-107,39196777
162,10937500;-113,86486816
162,13989258;-113,45463562
162,17041016;-106,99184418
162,20092773;-107,20051575
162,23144531;-112,26525879
162,26196289;-110,30265808
162,29248047;-105,86604309
162,32299805;-106,01818085
162,35351562;-112,59663391
162,38403320;-108,31696320
162,41455078;-104,99267578
162,44506836;-105,05926514
162,47558594;-103,05957031
162,50610352;-101,38162231
162,53662109;-101,06452942
162,56713867;-101,64990234
162,59765625;-103,56042480
162,62817383;-107,35435486
162,65869141;-109,43917084
162,68920898;-107,51570129
162,71972656;-106,22330475
162,75024414;-104,86664581
162,78076172;-103,23014832
162,81127930;-102,36496735
162,84179688;-102,49084473
162,87231445;-103,44420624
162,90283203;-104,74481201
162,93334961;-105,16864014
162,96386719;-105,29344177
162,99438477;-106,29415894
163,02490234;-107,79011536
163,05541992;-109,52882385
163,08593750;-112,46109009
163,11645508;-117,26324463
163,14697266;-119,45530701
163,17749023;-114,35218048
163,20800781;-110,54727173
163,23852539;-107,58973694
163,26904297;-104,87499237
163,29956055;-104,37305450
163,33007812;-110,45837402
163,36059570;-109,99336243
163,39111328;-101,97200775
163,42163086;-102,08809662
163,45214844;-110,88524628
163,48266602;-105,98344421
163,51318359;-101,40933228
163,54370117;-102,45124054
163,57421875;-104,02343750
163,60473633;-101,86087036
163,63525391;-100,26775360
163,66577148;-100,20481873
163,69628906;-102,07766724
163,72680664;-107,50939941
163,75732422;-111,67023468
163,78784180;-104,37659454
163,81835938;-101,53123474
163,84887695;-101,20254517
163,87939453;-102,90905762
163,90991211;-107,55336761
163,94042969;-122,00669861
163,97094727;-109,85932922
164,00146484;-104,45156860
164,03198242;-101,14309692
164,06250000;-99,65116882
164,09301758;-101,17529297
