Frequency;Channel A
131,28662109;-106,60136414
131,31713867;-102,67319489
131,34765625;-99,04395294
131,37817383;-97,32267761
131,40869141;-97,35713959
131,43920898;-99,07635498
131,46972656;-102,45820618
131,50024414;-107,58399963
131,53076172;-109,96501923
131,56127930;-106,13945007
131,59179688;-104,36496735
131,62231445;-105,12947845
131,65283203;-107,95227814
131,68334961;-109,48822784
131,71386719;-105,50923157
131,74438477;-103,01699829
131,77490234;-104,19213867
131,80541992;-112,43576050
131,83593750;-114,57345581
131,86645508;-109,00893402
131,89697266;-113,00825500
131,92749023;-117,41230011
131,95800781;-114,57951355
131,98852539;-114,71768188
132,01904297;-110,06616211
132,04956055;-103,70693207
132,08007812;-100,96611786
132,11059570;-101,06906891
132,14111328;-102,18402100
132,17163086;-103,09619141
132,20214844;-103,99388123
132,23266602;-104,01194763
132,26318359;-104,34590149
132,29370117;-106,11763763
132,32421875;-107,92474365
132,35473633;-107,19155884
132,38525391;-104,64847565
132,41577148;-102,62676239
132,44628906;-102,43899536
132,47680664;-105,49958038
132,50732422;-118,79714966
132,53784180;-108,49719238
132,56835938;-104,38372803
132,59887695;-105,25749969
132,62939453;-108,99165344
132,65991211;-117,10918427
132,69042969;-114,10647583
132,72094727;-108,17948914
132,75146484;-109,06417847
132,78198242;-117,27799988
132,81250000;-124,86325073
132,84301758;-121,12911224
132,87353516;-130,09893799
132,90405273;-120,69049072
132,93457031;-117,55299377
132,96508789;-117,27825928
132,99560547;-116,62746429
133,02612305;-108,83338928
133,05664062;-104,48802948
133,08715820;-103,03219604
133,11767578;-102,69608307
133,14819336;-101,75764465
133,17871094;-101,19437408
133,20922852;-102,76800537
133,23974609;-105,07457733
133,27026367;-104,86774445
133,30078125;-105,62165833
133,33129883;-108,29521179
133,36181641;-105,89722443
133,39233398;-103,40259552
133,42285156;-104,42916107
133,45336914;-107,87738037
133,48388672;-109,33144379
133,51440430;-106,82044983
133,54492188;-105,32669830
133,57543945;-107,83265686
133,60595703;-113,83804321
133,63647461;-106,93920898
133,66699219;-105,35151672
133,69750977;-109,61714935
133,72802734;-116,12658691
133,75854492;-107,44105530
133,78906250;-104,06368256
133,81958008;-104,03075409
133,85009766;-105,41709137
133,88061523;-106,73834991
133,91113281;-114,47913361
133,94165039;-111,17161560
133,97216797;-103,67900085
134,00268555;-100,99668884
134,03320312;-100,33821106
134,06372070;-101,60086823
134,09423828;-105,00286102
134,12475586;-111,85716248
134,15527344;-116,70986938
134,18579102;-109,31305695
134,21630859;-107,45770264
134,24682617;-108,61843872
134,27734375;-110,82436371
134,30786133;-110,31230164
134,33837891;-105,45951843
134,36889648;-101,57665253
134,39941406;-100,11924744
134,42993164;-100,68675995
134,46044922;-102,69488525
134,49096680;-106,56143951
134,52148438;-112,46848297
134,55200195;-108,54583740
134,58251953;-106,57340240
134,61303711;-108,80308533
134,64355469;-112,06402588
134,67407227;-108,34797668
134,70458984;-104,20373535
134,73510742;-102,06836700
134,76562500;-101,95987701
134,79614258;-103,98683167
134,82666016;-109,98301697
134,85717773;-117,97631836
134,88769531;-105,13172913
134,91821289;-104,98825836
134,94873047;-103,67175293
134,97924805;-94,43543243
135,00976562;-91,61464691
135,04028320;-93,00440979
135,07080078;-97,87321472
135,10131836;-104,47318268
135,13183594;-107,05619812
135,16235352;-109,53517151
135,19287109;-116,15692902
135,22338867;-105,72570038
135,25390625;-102,24083710
135,28442383;-102,00646973
135,31494141;-103,73161316
135,34545898;-105,78788757
135,37597656;-105,71762848
135,40649414;-105,35371399
135,43701172;-105,99168396
135,46752930;-106,90446472
135,49804688;-111,02463531
135,52856445;-114,88468933
135,55908203;-112,79415894
135,58959961;-118,79874420
135,62011719;-110,25778961
135,65063477;-103,56202698
135,68115234;-101,53412628
135,71166992;-103,14122009
135,74218750;-107,71202850
135,77270508;-108,84804535
135,80322266;-108,87899780
135,83374023;-111,40039062
135,86425781;-114,49516296
135,89477539;-122,47245026
135,92529297;-114,87221527
135,95581055;-108,42114258
135,98632812;-105,87805939
136,01684570;-103,89228821
136,04736328;-102,90034485
136,07788086;-103,79841614
136,10839844;-106,30585480
136,13891602;-108,57269287
136,16943359;-106,98327637
136,19995117;-104,07044983
136,23046875;-103,82522583
136,26098633;-108,05855560
136,29150391;-113,66841125
136,32202148;-108,08013153
136,35253906;-106,89620209
136,38305664;-108,31134033
136,41357422;-111,05259705
136,44409180;-111,12258911
136,47460938;-107,72644043
136,50512695;-106,47026062
136,53564453;-107,60780334
136,56616211;-110,07101440
136,59667969;-111,49422455
136,62719727;-111,03737640
136,65771484;-111,81369019
136,68823242;-113,20796967
136,71875000;-112,57490540
136,74926758;-106,65276337
136,77978516;-102,89093781
136,81030273;-103,45890808
136,84082031;-110,01839447
136,87133789;-107,66387939
136,90185547;-102,13401031
136,93237305;-101,10784912
136,96289062;-102,41815186
136,99340820;-104,55996704
137,02392578;-106,41516876
137,05444336;-108,20857239
137,08496094;-110,08349609
137,11547852;-111,60683441
137,14599609;-114,53878784
137,17651367;-114,14561462
137,20703125;-105,92784119
137,23754883;-101,74697113
137,26806641;-100,73722839
137,29858398;-101,94926453
137,32910156;-104,78840637
137,35961914;-109,71980286
137,39013672;-111,66251373
137,42065430;-108,53453064
137,45117188;-108,21029663
137,48168945;-109,44319916
137,51220703;-112,73336792
137,54272461;-115,13179779
137,57324219;-107,90190125
137,60375977;-105,57465363
137,63427734;-106,40725708
137,66479492;-107,31207275
137,69531250;-108,28526306
137,72583008;-109,52119446
137,75634766;-108,59107971
137,78686523;-108,50483704
137,81738281;-112,34893799
137,84790039;-131,04931641
137,87841797;-117,28652191
137,90893555;-112,47576904
137,93945312;-107,54904175
137,96997070;-104,92933655
138,00048828;-104,53125763
138,03100586;-104,99228668
138,06152344;-104,87259674
138,09204102;-104,72896576
138,12255859;-105,60324860
138,15307617;-104,26440430
138,18359375;-101,24272156
138,21411133;-100,15620422
138,24462891;-101,32344055
138,27514648;-102,40370178
138,30566406;-100,86763000
138,33618164;-100,17090607
138,36669922;-101,05216980
138,39721680;-101,78085327
138,42773438;-101,97639465
138,45825195;-104,29873657
138,48876953;-112,36463928
138,51928711;-109,89550781
138,54980469;-108,54071808
138,58032227;-117,40352631
138,61083984;-104,82225037
138,64135742;-100,35208893
138,67187500;-99,71386719
138,70239258;-101,52583313
138,73291016;-105,76976776
138,76342773;-113,01766968
138,79394531;-111,44203949
138,82446289;-107,51550293
138,85498047;-105,97769928
138,88549805;-105,08551025
138,91601562;-103,37757111
138,94653320;-101,08195496
138,97705078;-99,62952423
139,00756836;-99,78762817
139,03808594;-102,12711334
139,06860352;-108,08914948
139,09912109;-119,22348022
139,12963867;-106,40374756
139,16015625;-102,12394714
139,19067383;-101,18766785
139,22119141;-103,18757629
139,25170898;-109,01660156
139,28222656;-111,17633057
139,31274414;-106,99468994
139,34326172;-106,25164032
139,37377930;-106,49929047
139,40429688;-104,82669067
139,43481445;-102,03083801
139,46533203;-100,58764648
139,49584961;-100,45465088
139,52636719;-100,35539246
139,55688477;-99,98420715
139,58740234;-100,31512451
139,61791992;-102,00840759
139,64843750;-105,53324890
139,67895508;-111,60762787
139,70947266;-109,10000610
139,73999023;-104,49174500
139,77050781;-103,33881378
139,80102539;-102,26882172
139,83154297;-99,05014801
139,86206055;-96,50575256
139,89257812;-95,99158478
139,92309570;-98,39263916
139,95361328;-100,94639587
139,98413086;-97,24331665
140,01464844;-96,91791534
140,04516602;-101,84327698
140,07568359;-112,33404541
140,10620117;-108,83877563
140,13671875;-109,67448425
140,16723633;-110,22907257
140,19775391;-108,77681732
140,22827148;-105,46194458
140,25878906;-101,97921753
140,28930664;-99,96544647
140,31982422;-99,01767731
140,35034180;-99,00269318
140,38085938;-100,24069214
140,41137695;-102,19994354
140,44189453;-102,01548767
140,47241211;-100,20986938
140,50292969;-99,63825226
140,53344727;-100,72863770
140,56396484;-102,82444000
140,59448242;-103,81756592
140,62500000;-102,08894348
140,65551758;-100,14530945
140,68603516;-99,36798096
140,71655273;-99,26931763
140,74707031;-98,90689850
140,77758789;-98,41229248
140,80810547;-98,60437012
140,83862305;-99,77671814
140,86914062;-101,53339386
140,89965820;-103,01990509
140,93017578;-103,00072479
140,96069336;-102,22090912
140,99121094;-102,97654724
141,02172852;-106,43600464
141,05224609;-113,08765411
141,08276367;-126,09126282
141,11328125;-113,72601318
141,14379883;-106,53012085
141,17431641;-103,52540588
141,20483398;-102,78326416
141,23535156;-103,84937286
141,26586914;-106,46783447
141,29638672;-106,43023682
141,32690430;-104,37330627
141,35742188;-103,15805054
141,38793945;-101,20187378
141,41845703;-99,94032288
141,44897461;-100,55500793
141,47949219;-101,84832764
141,51000977;-101,92800903
141,54052734;-102,47905731
141,57104492;-102,97110748
141,60156250;-102,40695190
141,63208008;-103,53182983
141,66259766;-106,38192749
141,69311523;-106,53146362
141,72363281;-104,12513733
141,75415039;-102,51290131
141,78466797;-102,76112366
141,81518555;-105,41400909
141,84570312;-110,49829102
141,87622070;-111,80957031
141,90673828;-109,51719666
141,93725586;-107,23751068
141,96777344;-104,59535217
141,99829102;-104,55976868
142,02880859;-109,06675720
142,05932617;-108,61289215
142,08984375;-105,36582184
142,12036133;-106,67823792
142,15087891;-108,10379791
142,18139648;-105,71822357
142,21191406;-104,13512421
142,24243164;-104,59880066
142,27294922;-107,82828522
142,30346680;-121,45224762
142,33398438;-111,26547241
142,36450195;-107,49111938
142,39501953;-109,59393311
142,42553711;-106,94476318
142,45605469;-104,57492828
142,48657227;-109,51388550
142,51708984;-111,06415558
142,54760742;-101,12384033
142,57812500;-98,60340118
142,60864258;-99,15856171
142,63916016;-101,56460571
142,66967773;-103,98873901
142,70019531;-103,19657898
142,73071289;-100,77702332
142,76123047;-99,55279541
142,79174805;-99,80917358
142,82226562;-100,86608887
142,85278320;-101,77563477
142,88330078;-103,21299744
142,91381836;-106,51965332
142,94433594;-113,57918549
142,97485352;-111,91763306
143,00537109;-106,31188965
143,03588867;-106,50067139
143,06640625;-107,92511749
143,09692383;-106,03172302
143,12744141;-106,44504547
143,15795898;-108,65761566
143,18847656;-105,93719482
143,21899414;-104,37687683
143,24951172;-106,33927917
143,28002930;-109,60758972
143,31054688;-107,21428680
143,34106445;-105,54507446
143,37158203;-107,00564575
143,40209961;-107,96714783
143,43261719;-105,15841675
143,46313477;-101,76702881
143,49365234;-98,59313202
143,52416992;-96,73593140
143,55468750;-96,37233734
143,58520508;-97,13520813
143,61572266;-98,70650482
143,64624023;-101,12336731
143,67675781;-103,57384491
143,70727539;-102,60217285
143,73779297;-99,58644867
143,76831055;-97,97244263
143,79882812;-98,41923523
143,82934570;-100,60604095
143,85986328;-102,88387299
143,89038086;-104,34588623
143,92089844;-106,88162994
143,95141602;-109,02050781
143,98193359;-114,32649231
144,01245117;-113,43788910
144,04296875;-104,13046265
144,07348633;-102,49552917
144,10400391;-103,91930389
144,13452148;-105,05699158
144,16503906;-104,72847748
144,19555664;-104,42790222
144,22607422;-105,10066986
144,25659180;-108,92394257
144,28710938;-112,12639618
144,31762695;-104,04174042
144,34814453;-101,86219788
144,37866211;-103,96630096
144,40917969;-108,82765198
144,43969727;-109,24666595
144,47021484;-106,52053833
144,50073242;-102,26173401
144,53125000;-100,92998505
144,56176758;-104,87918091
144,59228516;-124,84717560
144,62280273;-104,84195709
144,65332031;-102,43801117
144,68383789;-103,45055389
144,71435547;-105,07854462
144,74487305;-107,15101624
144,77539062;-116,41501617
144,80590820;-108,49715424
144,83642578;-102,64434814
144,86694336;-102,41237640
144,89746094;-103,02809143
144,92797852;-96,52052307
144,95849609;-90,67725372
144,98901367;-87,94880676
145,01953125;-88,37322998
145,05004883;-92,08229828
145,08056641;-98,98802185
145,11108398;-105,19972229
145,14160156;-107,38476562
145,17211914;-107,16862488
145,20263672;-107,18779755
145,23315430;-108,59350586
145,26367188;-111,93582153
145,29418945;-115,37300110
145,32470703;-110,79186249
145,35522461;-104,79071808
145,38574219;-100,51215363
145,41625977;-98,74732971
145,44677734;-99,70812988
145,47729492;-104,19975281
145,50781250;-117,22158813
145,53833008;-113,58939362
145,56884766;-106,79694366
145,59936523;-103,58097839
145,62988281;-103,04078674
145,66040039;-104,88423157
145,69091797;-106,76647186
145,72143555;-108,83305359
145,75195312;-119,94831848
145,78247070;-113,06221008
145,81298828;-108,25783539
145,84350586;-109,82717896
145,87402344;-115,81874847
145,90454102;-109,64466858
145,93505859;-104,80114746
145,96557617;-103,13703918
145,99609375;-102,63919067
146,02661133;-101,93358612
146,05712891;-101,39952087
146,08764648;-101,31700134
146,11816406;-101,44061279
146,14868164;-101,86956787
146,17919922;-102,23896027
146,20971680;-102,46044159
146,24023438;-103,80970001
146,27075195;-104,04261780
146,30126953;-100,78101349
146,33178711;-98,71456146
146,36230469;-98,98777008
146,39282227;-100,79394531
146,42333984;-102,16844177
146,45385742;-102,87617493
146,48437500;-104,35714722
146,51489258;-104,64009094
146,54541016;-103,37467957
146,57592773;-103,85633850
146,60644531;-105,21724701
146,63696289;-104,35369873
146,66748047;-103,42118835
146,69799805;-104,91970062
146,72851562;-110,43427277
146,75903320;-118,22251892
146,78955078;-110,31289673
146,82006836;-110,52207947
146,85058594;-120,98950195
146,88110352;-108,51136780
146,91162109;-103,13674164
146,94213867;-101,23251343
146,97265625;-101,53327942
147,00317383;-104,45161438
147,03369141;-111,58850098
147,06420898;-120,07368469
147,09472656;-115,83824158
147,12524414;-114,78964233
147,15576172;-115,38543701
147,18627930;-117,37619019
147,21679688;-116,50626373
147,24731445;-111,33271027
147,27783203;-106,47712708
147,30834961;-103,87413025
147,33886719;-103,95669556
147,36938477;-106,26889038
147,39990234;-107,22981262
147,43041992;-107,61137390
147,46093750;-107,47163391
147,49145508;-104,02580261
147,52197266;-103,00978851
147,55249023;-104,12940979
147,58300781;-104,37877655
147,61352539;-103,04721069
147,64404297;-102,23728180
147,67456055;-102,62690735
147,70507812;-103,34175110
147,73559570;-103,96093750
147,76611328;-105,91980743
147,79663086;-110,48229218
147,82714844;-117,65099335
147,85766602;-124,49119568
147,88818359;-129,82324219
147,91870117;-115,28874207
147,94921875;-112,02925110
147,97973633;-111,89086914
148,01025391;-109,63598633
148,04077148;-107,20002747
148,07128906;-106,75515747
148,10180664;-108,81501007
148,13232422;-113,92503357
148,16284180;-126,76277161
148,19335938;-120,04107666
148,22387695;-111,58950043
148,25439453;-107,79713440
148,28491211;-106,74114990
148,31542969;-106,89739990
148,34594727;-106,54091644
148,37646484;-105,95498657
148,40698242;-105,98007965
148,43750000;-106,34753418
148,46801758;-105,84270477
148,49853516;-104,33358765
148,52905273;-103,44580078
148,55957031;-102,87398529
148,59008789;-101,94580841
148,62060547;-101,28276825
148,65112305;-101,16900635
148,68164062;-101,55632019
148,71215820;-102,28310394
148,74267578;-103,12951660
148,77319336;-103,46366882
148,80371094;-103,00071716
148,83422852;-102,73169708
148,86474609;-103,59744263
148,89526367;-105,46230316
148,92578125;-105,59489441
148,95629883;-106,15368652
148,98681641;-111,31021118
149,01733398;-115,90486145
149,04785156;-107,11341095
149,07836914;-103,26562500
149,10888672;-101,63636780
149,13940430;-101,16676331
149,16992188;-102,02561951
149,20043945;-104,80851746
149,23095703;-107,60395813
149,26147461;-107,23815918
149,29199219;-107,65084076
149,32250977;-109,26875305
149,35302734;-110,99124908
149,38354492;-114,72996521
149,41406250;-123,54162598
149,44458008;-117,15684509
149,47509766;-113,72657776
149,50561523;-106,93927765
149,53613281;-101,83790588
149,56665039;-99,50751495
149,59716797;-99,67398071
149,62768555;-101,37147522
149,65820312;-101,78373718
149,68872070;-102,25531769
149,71923828;-106,37688446
149,74975586;-114,40284729
149,78027344;-105,92658997
149,81079102;-102,56809998
149,84130859;-102,51078796
149,87182617;-105,38391113
149,90234375;-107,08555603
149,93286133;-101,57202911
149,96337891;-95,20446014
149,99389648;-92,00856018
150,02441406;-93,00576782
150,05493164;-99,64898682
150,08544922;-104,86008453
150,11596680;-102,44681549
150,14648438;-104,35870361
150,17700195;-103,94772339
150,20751953;-103,65626526
150,23803711;-104,15992737
150,26855469;-104,75724030
150,29907227;-105,43920898
150,32958984;-106,52801514
150,36010742;-106,65582275
150,39062500;-104,03411865
150,42114258;-101,52095032
150,45166016;-99,57560730
150,48217773;-98,28897095
150,51269531;-98,54806519
150,54321289;-101,32527161
150,57373047;-106,57225037
150,60424805;-107,42424011
150,63476562;-107,72576904
150,66528320;-114,47517395
150,69580078;-117,68173981
150,72631836;-109,08081818
150,75683594;-106,89421082
150,78735352;-104,41857147
150,81787109;-102,44795227
150,84838867;-102,70860291
150,87890625;-105,79036713
150,90942383;-111,62451935
150,93994141;-107,56474304
150,97045898;-103,33143616
151,00097656;-101,44589233
151,03149414;-101,12606812
151,06201172;-102,98843384
151,09252930;-108,84296417
151,12304688;-116,91638184
151,15356445;-111,74743652
151,18408203;-110,49909973
151,21459961;-108,93476868
151,24511719;-106,29904938
151,27563477;-106,57652283
151,30615234;-111,36931610
151,33666992;-114,40403748
151,36718750;-109,05572510
151,39770508;-107,41207886
151,42822266;-111,49427795
151,45874023;-112,84679413
151,48925781;-107,43984222
151,51977539;-108,27002716
151,55029297;-107,64861298
151,58081055;-102,41151428
151,61132812;-98,59127045
151,64184570;-96,42548370
151,67236328;-95,97657776
151,70288086;-97,21304321
151,73339844;-99,59638977
151,76391602;-100,74241638
151,79443359;-98,86687469
151,82495117;-96,95358276
151,85546875;-96,85553741
151,88598633;-99,03614044
151,91650391;-101,76748657
151,94702148;-101,07501984
151,97753906;-100,62953949
152,00805664;-102,41664124
152,03857422;-103,83919525
152,06909180;-104,08260345
152,09960938;-110,14487457
152,13012695;-109,07232666
152,16064453;-101,58614349
152,19116211;-99,57488251
152,22167969;-100,61489868
152,25219727;-105,38536835
152,28271484;-109,15325928
152,31323242;-106,66019440
152,34375000;-104,90372467
152,37426758;-98,82060242
152,40478516;-95,61901093
152,43530273;-95,47013855
152,46582031;-97,42190552
152,49633789;-100,16273499
152,52685547;-102,87695312
152,55737305;-107,80892181
152,58789062;-111,02561951
152,61840820;-102,49286652
152,64892578;-99,50829315
152,67944336;-99,50308990
152,70996094;-101,46743011
152,74047852;-105,51502991
152,77099609;-116,06822205
152,80151367;-113,49200439
152,83203125;-107,25717163
152,86254883;-107,23162842
152,89306641;-109,31622314
152,92358398;-108,28845215
152,95410156;-104,71838379
152,98461914;-102,62816620
153,01513672;-102,51354980
153,04565430;-103,37493134
153,07617188;-104,45442963
153,10668945;-107,37907410
153,13720703;-115,10764313
153,16772461;-107,90999603
153,19824219;-103,34359741
153,22875977;-103,19833374
153,25927734;-107,67753601
153,28979492;-118,93744659
153,32031250;-109,43565369
153,35083008;-108,49822998
153,38134766;-113,87733459
153,41186523;-108,40345764
153,44238281;-104,21705627
153,47290039;-105,64529419
153,50341797;-106,12487030
153,53393555;-102,55908203
153,56445312;-103,55137634
153,59497070;-106,48799133
153,62548828;-102,37010193
153,65600586;-101,36247253
153,68652344;-104,48917389
153,71704102;-109,11189270
153,74755859;-110,80406189
153,77807617;-109,93800354
153,80859375;-106,28282166
153,83911133;-105,40272522
153,86962891;-109,58672333
153,90014648;-131,80528259
153,93066406;-116,19587708
153,96118164;-119,01885986
153,99169922;-104,36659241
154,02221680;-100,42800140
154,05273438;-100,14769745
154,08325195;-101,99889374
154,11376953;-105,37402344
154,14428711;-111,55902863
154,17480469;-131,50022888
154,20532227;-121,06260681
154,23583984;-114,48660278
154,26635742;-107,76243591
154,29687500;-102,38539124
154,32739258;-99,61212158
154,35791016;-99,81520844
154,38842773;-101,50570679
154,41894531;-101,20286560
154,44946289;-98,93693542
154,47998047;-97,39175415
154,51049805;-97,92011261
154,54101562;-101,03674316
154,57153320;-107,43442535
154,60205078;-118,57543945
154,63256836;-109,90906525
154,66308594;-105,76522827
154,69360352;-105,18981934
154,72412109;-106,76047516
154,75463867;-104,81293488
154,78515625;-101,81472015
154,81567383;-102,09532928
154,84619141;-107,30224609
154,87670898;-108,55113220
154,90722656;-103,13285828
154,93774414;-99,02119446
154,96826172;-95,39730835
154,99877930;-94,95675659
155,02929688;-98,37597656
155,05981445;-104,38488770
155,09033203;-103,07148743
155,12084961;-98,22528839
155,15136719;-96,42588806
155,18188477;-98,54464722
155,21240234;-105,89215088
155,24291992;-109,08576202
155,27343750;-106,36399841
155,30395508;-109,34497070
155,33447266;-110,87802887
155,36499023;-107,73577881
155,39550781;-107,01020050
155,42602539;-108,46442413
155,45654297;-107,79421997
155,48706055;-103,75253296
155,51757812;-101,89282227
155,54809570;-102,88944244
155,57861328;-106,03804779
155,60913086;-110,89941406
155,63964844;-109,74407959
155,67016602;-105,24277496
155,70068359;-103,79554749
155,73120117;-104,42614746
155,76171875;-105,37638855
155,79223633;-104,57359314
155,82275391;-104,28305054
155,85327148;-107,00676727
155,88378906;-109,69211578
155,91430664;-106,03945923
155,94482422;-102,13214874
155,97534180;-99,17675018
156,00585938;-98,81134796
156,03637695;-101,77769470
156,06689453;-106,24815369
156,09741211;-103,45510864
156,12792969;-101,20027161
156,15844727;-101,06958008
156,18896484;-102,41989899
156,21948242;-106,08661652
156,25000000;-109,21600342
156,28051758;-102,82096863
156,31103516;-100,43017578
156,34155273;-102,16696167
156,37207031;-107,91213226
156,40258789;-106,30918884
156,43310547;-103,44140625
156,46362305;-103,93194580
156,49414062;-105,36555481
156,52465820;-105,64100647
156,55517578;-104,10775757
156,58569336;-102,84783936
156,61621094;-103,20373535
156,64672852;-102,99943542
156,67724609;-100,89157104
156,70776367;-99,60823059
156,73828125;-101,13198853
156,76879883;-106,81678772
156,79931641;-116,98780823
156,82983398;-117,17431641
156,86035156;-113,05503082
156,89086914;-110,76419067
156,92138672;-111,80337524
156,95190430;-115,60040283
156,98242188;-117,55152893
157,01293945;-114,62024689
157,04345703;-111,24343109
157,07397461;-108,98956299
157,10449219;-109,43861389
157,13500977;-111,25222015
157,16552734;-108,93959045
157,19604492;-105,36110687
157,22656250;-104,06919861
157,25708008;-106,16894531
157,28759766;-108,24950409
157,31811523;-101,43945312
157,34863281;-96,95171356
157,37915039;-95,26876831
157,40966797;-96,05172729
157,44018555;-98,98651886
157,47070312;-102,38688660
157,50122070;-102,20698547
157,53173828;-99,29692078
157,56225586;-97,13882446
157,59277344;-96,39151001
157,62329102;-97,04463196
157,65380859;-99,32953644
157,68432617;-103,37907410
157,71484375;-108,26296997
157,74536133;-112,37167358
157,77587891;-116,82529449
157,80639648;-112,60275269
157,83691406;-106,26270294
157,86743164;-103,94395447
157,89794922;-105,11008453
157,92846680;-109,91893005
157,95898438;-109,05073547
157,98950195;-104,62561798
158,02001953;-104,08627319
158,05053711;-107,04499817
158,08105469;-113,27021790
158,11157227;-118,68244171
158,14208984;-115,22816467
158,17260742;-112,95248413
158,20312500;-115,34969330
158,23364258;-110,59169769
158,26416016;-106,03279877
158,29467773;-106,23834229
158,32519531;-110,25382996
158,35571289;-114,73861694
158,38623047;-119,91694641
158,41674805;-119,32338715
158,44726562;-112,66249847
158,47778320;-109,18608856
158,50830078;-105,51520538
158,53881836;-101,96738434
158,56933594;-99,81632233
158,59985352;-99,82684326
158,63037109;-102,99818420
158,66088867;-113,50791168
158,69140625;-113,49655914
158,72192383;-110,05786896
158,75244141;-120,04205322
158,78295898;-110,33699799
158,81347656;-103,90396118
158,84399414;-103,44723511
158,87451172;-104,79328156
158,90502930;-103,75019073
158,93554688;-103,90556335
158,96606445;-105,68278503
158,99658203;-107,87802887
159,02709961;-110,95338440
159,05761719;-117,19985199
159,08813477;-115,06945801
159,11865234;-106,56330109
159,14916992;-103,96389771
159,17968750;-104,75691223
159,21020508;-111,60567474
159,24072266;-111,43623352
159,27124023;-102,42904663
159,30175781;-100,86971283
159,33227539;-103,19026947
159,36279297;-107,87354279
159,39331055;-111,20426941
159,42382812;-112,85338593
159,45434570;-116,94409180
159,48486328;-108,07297516
159,51538086;-103,55088043
159,54589844;-103,73612976
159,57641602;-107,95785522
159,60693359;-113,40473175
159,63745117;-110,68280029
159,66796875;-109,04444885
159,69848633;-112,17670441
159,72900391;-114,75006866
159,75952148;-106,81324005
159,79003906;-103,51036072
159,82055664;-102,45896149
159,85107422;-102,10928345
159,88159180;-101,04056549
159,91210938;-98,59772491
159,94262695;-96,37287903
159,97314453;-95,47953796
160,00366211;-96,38596344
160,03417969;-99,66506195
160,06469727;-106,16413879
160,09521484;-109,59822845
160,12573242;-104,52648926
160,15625000;-102,87918091
160,18676758;-102,69683075
160,21728516;-105,10382080
160,24780273;-114,40310669
160,27832031;-103,81509399
160,30883789;-99,67065430
160,33935547;-98,54506683
160,36987305;-98,99565887
160,40039062;-101,71769714
160,43090820;-108,01882935
160,46142578;-109,05990601
160,49194336;-108,40501404
160,52246094;-108,77633667
160,55297852;-101,72138214
160,58349609;-99,36062622
160,61401367;-101,96044922
160,64453125;-109,93849945
160,67504883;-110,90285492
160,70556641;-114,78156281
160,73608398;-106,84597015
160,76660156;-104,85601807
160,79711914;-110,50658417
160,82763672;-113,59856415
160,85815430;-102,91133881
160,88867188;-98,69353485
160,91918945;-97,44783020
160,94970703;-98,70563507
160,98022461;-101,85652161
161,01074219;-106,06742096
161,04125977;-112,03787994
161,07177734;-112,75528717
161,10229492;-106,61396790
161,13281250;-103,05560303
161,16333008;-102,36964417
161,19384766;-104,05445099
161,22436523;-107,17170715
161,25488281;-110,78254700
161,28540039;-109,80217743
161,31591797;-105,43664551
161,34643555;-103,91971588
161,37695312;-105,27317047
161,40747070;-105,22902679
161,43798828;-101,64846802
161,46850586;-99,92775726
161,49902344;-101,19407654
161,52954102;-105,10997772
161,56005859;-108,53600311
161,59057617;-108,42343140
161,62109375;-107,14915466
161,65161133;-106,92096710
161,68212891;-107,83782196
161,71264648;-107,82131195
161,74316406;-105,50566101
161,77368164;-103,35028839
161,80419922;-103,42791748
161,83471680;-106,25179291
161,86523438;-108,11412811
161,89575195;-105,56809998
161,92626953;-103,17361450
161,95678711;-101,34327698
161,98730469;-99,63508606
162,01782227;-98,52398682
162,04833984;-98,72912598
162,07885742;-99,98191833
162,10937500;-101,12077332
162,13989258;-101,62329102
162,17041016;-103,92814636
162,20092773;-112,92175293
162,23144531;-104,33520508
162,26196289;-100,24337006
162,29248047;-100,62080383
162,32299805;-101,98419189
162,35351562;-101,75936890
162,38403320;-103,52485657
162,41455078;-110,89095306
162,44506836;-108,42549133
162,47558594;-104,36149597
162,50610352;-104,19223022
162,53662109;-104,25462341
162,56713867;-104,39204407
162,59765625;-104,63790131
162,62817383;-103,55746460
162,65869141;-103,18511200
162,68920898;-105,08563995
162,71972656;-110,46528625
162,75024414;-117,67875671
162,78076172;-115,10298157
162,81127930;-114,02169800
162,84179688;-114,68928528
162,87231445;-123,84983826
162,90283203;-114,03534698
162,93334961;-105,27741241
162,96386719;-101,18363190
162,99438477;-99,46800232
163,02490234;-100,03639984
163,05541992;-103,35181427
163,08593750;-106,56485748
163,11645508;-105,80604553
163,14697266;-107,79022217
163,17749023;-113,13603210
163,20800781;-118,24160767
163,23852539;-111,99631500
163,26904297;-106,67275238
163,29956055;-103,95447540
163,33007812;-103,01070404
163,36059570;-104,05307770
163,39111328;-108,56500244
163,42163086;-121,79368591
163,45214844;-119,21356201
163,48266602;-123,01666260
163,51318359;-108,06262970
163,54370117;-103,06068420
163,57421875;-101,89561462
163,60473633;-104,42456055
163,63525391;-115,92956543
163,66577148;-111,01301575
163,69628906;-106,32815552
163,72680664;-108,14421082
163,75732422;-113,84421539
163,78784180;-114,18838501
163,81835938;-113,76267242
163,84887695;-107,14919281
163,87939453;-102,62014771
163,90991211;-101,53365326
163,94042969;-102,93482971
163,97094727;-105,69313812
164,00146484;-107,88197327
164,03198242;-107,36116028
164,06250000;-105,76371002
164,09301758;-106,35990143
