Frequency;Channel A
131,28662109;-105,51893616
131,31713867;-104,69473267
131,34765625;-103,51670074
131,37817383;-104,57501221
131,40869141;-109,83460236
131,43920898;-120,26969147
131,46972656;-119,13589478
131,50024414;-113,95867157
131,53076172;-115,23110199
131,56127930;-125,10758209
131,59179688;-110,25630951
131,62231445;-109,04091644
131,65283203;-117,11635590
131,68334961;-108,69749451
131,71386719;-101,67930603
131,74438477;-98,91967010
131,77490234;-98,64781189
131,80541992;-100,44355774
131,83593750;-103,62815857
131,86645508;-105,87968445
131,89697266;-107,00856018
131,92749023;-110,17575073
131,95800781;-118,48950195
131,98852539;-120,22280884
132,01904297;-110,96762085
132,04956055;-106,91603088
132,08007812;-106,51969147
132,11059570;-110,50080109
132,14111328;-112,50204468
132,17163086;-106,92500305
132,20214844;-105,59181976
132,23266602;-106,50651550
132,26318359;-104,36478424
132,29370117;-102,18971252
132,32421875;-103,62007904
132,35473633;-112,05119324
132,38525391;-111,99299622
132,41577148;-104,82525635
132,44628906;-102,89490509
132,47680664;-102,33322144
132,50732422;-103,13005066
132,53784180;-106,54995728
132,56835938;-111,10856628
132,59887695;-104,50518799
132,62939453;-99,77265167
132,65991211;-97,87484741
132,69042969;-98,27471924
132,72094727;-100,45053101
132,75146484;-103,02061462
132,78198242;-104,93955994
132,81250000;-106,94090271
132,84301758;-108,17738342
132,87353516;-107,90770721
132,90405273;-108,11596680
132,93457031;-109,71589661
132,96508789;-110,31203461
132,99560547;-104,55658722
133,02612305;-99,80736542
133,05664062;-98,29063416
133,08715820;-99,47604370
133,11767578;-102,21005249
133,14819336;-102,08473969
133,17871094;-99,56266785
133,20922852;-99,96194458
133,23974609;-105,97660828
133,27026367;-108,49774170
133,30078125;-103,15049744
133,33129883;-104,44034576
133,36181641;-109,56773376
133,39233398;-109,49980927
133,42285156;-105,67617798
133,45336914;-103,15850830
133,48388672;-102,60857391
133,51440430;-105,04512024
133,54492188;-109,37496948
133,57543945;-107,42047119
133,60595703;-106,45961761
133,63647461;-107,40438843
133,66699219;-106,67860413
133,69750977;-106,56562042
133,72802734;-108,25068665
133,75854492;-107,13474274
133,78906250;-104,56483459
133,81958008;-102,93922424
133,85009766;-102,25973511
133,88061523;-102,70854187
133,91113281;-104,40444946
133,94165039;-105,25808716
133,97216797;-103,66455078
134,00268555;-103,63762665
134,03320312;-105,91264343
134,06372070;-107,91046143
134,09423828;-109,97418213
134,12475586;-118,30305481
134,15527344;-118,25396729
134,18579102;-112,50111389
134,21630859;-117,15744019
134,24682617;-119,74508667
134,27734375;-109,66647339
134,30786133;-107,85034180
134,33837891;-112,97023773
134,36889648;-114,47384644
134,39941406;-104,71839142
134,42993164;-102,42430878
134,46044922;-102,83786011
134,49096680;-103,56941223
134,52148438;-104,18179321
134,55200195;-105,87317657
134,58251953;-108,75511169
134,61303711;-112,11247253
134,64355469;-114,67978668
134,67407227;-112,48800659
134,70458984;-108,57476807
134,73510742;-105,58389282
134,76562500;-102,31881714
134,79614258;-99,82408142
134,82666016;-99,21744537
134,85717773;-100,73139191
134,88769531;-106,36071777
134,91821289;-104,37393188
134,94873047;-94,50835419
134,97924805;-90,23315430
135,00976562;-89,45584106
135,04028320;-91,83989716
135,07080078;-97,35537720
135,10131836;-105,15155792
135,13183594;-107,82180023
135,16235352;-105,38513184
135,19287109;-104,62609100
135,22338867;-104,78425598
135,25390625;-104,12301636
135,28442383;-102,84390259
135,31494141;-102,38793945
135,34545898;-103,05787659
135,37597656;-104,18237305
135,40649414;-105,66323090
135,43701172;-109,71023560
135,46752930;-116,84510040
135,49804688;-108,31086731
135,52856445;-102,13616943
135,55908203;-98,54388428
135,58959961;-97,37843323
135,62011719;-98,46272278
135,65063477;-101,43933105
135,68115234;-104,60751343
135,71166992;-105,93626404
135,74218750;-108,58784485
135,77270508;-121,63899231
135,80322266;-110,45205688
135,83374023;-105,21238708
135,86425781;-104,52806091
135,89477539;-105,92604065
135,92529297;-107,53700256
135,95581055;-106,24228668
135,98632812;-104,24034119
136,01684570;-104,14806366
136,04736328;-105,30348969
136,07788086;-105,59813690
136,10839844;-106,33833313
136,13891602;-108,02435303
136,16943359;-105,95579529
136,19995117;-100,99971008
136,23046875;-97,79579163
136,26098633;-97,18113708
136,29150391;-98,86686707
136,32202148;-102,09107208
136,35253906;-104,35161591
136,38305664;-102,79750061
136,41357422;-100,79349518
136,44409180;-100,50251770
136,47460938;-100,75559998
136,50512695;-101,07230377
136,53564453;-103,70466614
136,56616211;-109,36473846
136,59667969;-108,34384918
136,62719727;-107,12615204
136,65771484;-110,73272705
136,68823242;-112,66899109
136,71875000;-107,56766510
136,74926758;-106,80804443
136,77978516;-107,12675476
136,81030273;-103,73086548
136,84082031;-101,08516693
136,87133789;-99,84485626
136,90185547;-99,33717346
136,93237305;-100,15415955
136,96289062;-103,75036621
136,99340820;-109,34317017
137,02392578;-104,18479919
137,05444336;-101,91233826
137,08496094;-102,84972382
137,11547852;-104,39521027
137,14599609;-102,62052917
137,17651367;-99,56988525
137,20703125;-97,48421478
137,23754883;-96,84757996
137,26806641;-97,94805908
137,29858398;-100,71961975
137,32910156;-102,48867798
137,35961914;-100,60128021
137,39013672;-98,55447388
137,42065430;-97,48803711
137,45117188;-97,67876434
137,48168945;-99,58128357
137,51220703;-102,09403992
137,54272461;-100,70999908
137,57324219;-99,06491089
137,60375977;-99,46110535
137,63427734;-101,53669739
137,66479492;-104,55870056
137,69531250;-107,46138000
137,72583008;-109,84587097
137,75634766;-111,33256531
137,78686523;-111,08804321
137,81738281;-109,82102966
137,84790039;-107,88861084
137,87841797;-106,12522888
137,90893555;-107,57832336
137,93945312;-113,53308868
137,96997070;-107,84606171
138,00048828;-105,12729645
138,03100586;-106,04939270
138,06152344;-107,48338318
138,09204102;-107,60839844
138,12255859;-106,73258972
138,15307617;-106,03045654
138,18359375;-107,97684479
138,21411133;-116,75696564
138,24462891;-117,85087585
138,27514648;-113,80824280
138,30566406;-108,33083344
138,33618164;-102,34078979
138,36669922;-100,12740326
138,39721680;-100,91591644
138,42773438;-104,64715576
138,45825195;-113,16908264
138,48876953;-107,67729950
138,51928711;-101,82435608
138,54980469;-99,20658875
138,58032227;-98,11745453
138,61083984;-98,19801331
138,64135742;-99,66551208
138,67187500;-102,84992981
138,70239258;-107,80841064
138,73291016;-113,07212067
138,76342773;-114,00309753
138,79394531;-109,76805115
138,82446289;-106,22373962
138,85498047;-106,71533203
138,88549805;-116,59664917
138,91601562;-112,64320374
138,94653320;-110,05375671
138,97705078;-117,93565369
139,00756836;-110,71286011
139,03808594;-109,23160553
139,06860352;-108,61857605
139,09912109;-104,17538452
139,12963867;-101,57577515
139,16015625;-101,93858337
139,19067383;-106,10029602
139,22119141;-111,34947205
139,25170898;-106,32960510
139,28222656;-102,99647522
139,31274414;-101,48974609
139,34326172;-101,66146851
139,37377930;-103,65524292
139,40429688;-106,49987793
139,43481445;-105,41592407
139,46533203;-102,73200226
139,49584961;-101,39379883
139,52636719;-101,19355011
139,55688477;-101,99425507
139,58740234;-103,98576355
139,61791992;-108,03236389
139,64843750;-122,55736542
139,67895508;-111,23268890
139,70947266;-105,68768311
139,73999023;-104,30194092
139,77050781;-104,44680786
139,80102539;-104,93052673
139,83154297;-104,75887299
139,86206055;-103,04004669
139,89257812;-100,25122070
139,92309570;-97,73106384
139,95361328;-96,53949738
139,98413086;-97,32997131
140,01464844;-100,41564178
140,04516602;-104,89370728
140,07568359;-104,36522675
140,10620117;-101,62773895
140,13671875;-101,71475220
140,16723633;-107,13124084
140,19775391;-110,77934265
140,22827148;-101,97178650
140,25878906;-99,89986420
140,28930664;-100,15776825
140,31982422;-100,56438446
140,35034180;-101,46369934
140,38085938;-105,07130432
140,41137695;-115,15480804
140,44189453;-117,88550568
140,47241211;-109,53057098
140,50292969;-105,68856049
140,53344727;-104,15298462
140,56396484;-104,47953796
140,59448242;-106,53428650
140,62500000;-111,77376556
140,65551758;-126,03814697
140,68603516;-117,67668915
140,71655273;-118,25061798
140,74707031;-109,77970886
140,77758789;-105,42419434
140,80810547;-104,65534973
140,83862305;-105,66950989
140,86914062;-105,61726379
140,89965820;-103,68332672
140,93017578;-102,16415405
140,96069336;-101,63507080
140,99121094;-102,13176727
141,02172852;-104,09366608
141,05224609;-108,55335236
141,08276367;-119,68202209
141,11328125;-108,23184204
141,14379883;-101,76786804
141,17431641;-99,21172333
141,20483398;-98,76717377
141,23535156;-99,53157043
141,26586914;-101,55290222
141,29638672;-106,14356232
141,32690430;-114,90986633
141,35742188;-108,49503326
141,38793945;-104,56265259
141,41845703;-103,11145782
141,44897461;-102,47132111
141,47949219;-102,95011902
141,51000977;-105,06353760
141,54052734;-107,12963104
141,57104492;-106,77636719
141,60156250;-105,75409698
141,63208008;-104,85614014
141,66259766;-104,10358429
141,69311523;-105,48884583
141,72363281;-110,73565674
141,75415039;-114,89586639
141,78466797;-113,84437561
141,81518555;-111,17001343
141,84570312;-105,89237976
141,87622070;-103,03860474
141,90673828;-102,26761627
141,93725586;-103,74518585
141,96777344;-107,62300110
141,99829102;-111,63155365
142,02880859;-112,30572510
142,05932617;-109,37155151
142,08984375;-106,78387451
142,12036133;-105,31948853
142,15087891;-104,17289734
142,18139648;-103,43959045
142,21191406;-103,68360901
142,24243164;-105,01351166
142,27294922;-107,29175568
142,30346680;-110,00448608
142,33398438;-109,55545044
142,36450195;-105,77384949
142,39501953;-102,79514313
142,42553711;-101,89614105
142,45605469;-103,59886932
142,48657227;-109,00262451
142,51708984;-113,03126526
142,54760742;-105,76080322
142,57812500;-102,53299713
142,60864258;-101,47831726
142,63916016;-101,53486633
142,66967773;-102,40373230
142,70019531;-103,88314819
142,73071289;-104,57850647
142,76123047;-104,68876648
142,79174805;-105,44147491
142,82226562;-106,16107941
142,85278320;-105,85467529
142,88330078;-105,37960815
142,91381836;-106,54046631
142,94433594;-108,27629852
142,97485352;-110,76148987
143,00537109;-110,92478943
143,03588867;-104,88914490
143,06640625;-102,64152527
143,09692383;-103,06024170
143,12744141;-104,19027710
143,15795898;-104,37905121
143,18847656;-103,90273285
143,21899414;-103,16194153
143,24951172;-102,41319275
143,28002930;-101,25752258
143,31054688;-100,00895691
143,34106445;-100,27393341
143,37158203;-104,09381866
143,40209961;-122,52355957
143,43261719;-105,34481049
143,46313477;-101,12106323
143,49365234;-100,44807434
143,52416992;-101,27716827
143,55468750;-103,57079315
143,58520508;-109,26271057
143,61572266;-110,53382111
143,64624023;-107,30849457
143,67675781;-110,73228455
143,70727539;-114,03678131
143,73779297;-104,76091003
143,76831055;-101,11011505
143,79882812;-100,16525269
143,82934570;-100,73431396
143,85986328;-101,82220459
143,89038086;-103,35079193
143,92089844;-104,91593933
143,95141602;-104,62187195
143,98193359;-104,38874054
144,01245117;-105,72512817
144,04296875;-106,46957397
144,07348633;-105,75389862
144,10400391;-105,12342834
144,13452148;-104,35810852
144,16503906;-104,02176666
144,19555664;-105,74768829
144,22607422;-109,87339783
144,25659180;-108,59775543
144,28710938;-105,81455231
144,31762695;-103,73995972
144,34814453;-101,94477844
144,37866211;-100,96492004
144,40917969;-100,66671753
144,43969727;-101,76022339
144,47021484;-105,40498352
144,50073242;-111,83464050
144,53125000;-113,09678650
144,56176758;-113,53584290
144,59228516;-113,54876709
144,62280273;-106,77918243
144,65332031;-102,13900757
144,68383789;-100,51287842
144,71435547;-101,67382812
144,74487305;-105,70768738
144,77539062;-115,35369110
144,80590820;-110,53663635
144,83642578;-103,70841980
144,86694336;-100,84372711
144,89746094;-100,16982269
144,92797852;-95,28300476
144,95849609;-89,09130096
144,98901367;-86,30313873
145,01953125;-86,88714600
145,05004883;-90,99467468
145,08056641;-99,58900452
145,11108398;-114,22280884
145,14160156;-117,75529480
145,17211914;-111,52969360
145,20263672;-110,65319824
145,23315430;-112,34099579
145,26367188;-114,66835785
145,29418945;-110,57514191
145,32470703;-107,01921082
145,35522461;-106,10312653
145,38574219;-105,24223328
145,41625977;-103,24687195
145,44677734;-101,54837799
145,47729492;-100,98030090
145,50781250;-101,16690063
145,53833008;-101,59705353
145,56884766;-102,96302795
145,59936523;-105,33909607
145,62988281;-107,05213928
145,66040039;-108,10558319
145,69091797;-110,78720093
145,72143555;-116,24623108
145,75195312;-113,62171173
145,78247070;-109,90425110
145,81298828;-107,37794495
145,84350586;-106,61785889
145,87402344;-109,13219452
145,90454102;-110,94094849
145,93505859;-110,06936646
145,96557617;-114,16273499
145,99609375;-124,40766144
146,02661133;-109,73358154
146,05712891;-105,73096466
146,08764648;-104,68077850
146,11816406;-103,50411987
146,14868164;-102,18873596
146,17919922;-102,58942413
146,20971680;-106,21451569
146,24023438;-115,76816559
146,27075195;-111,85345459
146,30126953;-107,76721191
146,33178711;-106,61692810
146,36230469;-107,14163208
146,39282227;-109,14836884
146,42333984;-110,26434326
146,45385742;-109,10301208
146,48437500;-107,66517639
146,51489258;-107,69264221
146,54541016;-111,30831909
146,57592773;-108,53300476
146,60644531;-103,14382935
146,63696289;-101,49376678
146,66748047;-101,20167542
146,69799805;-99,88707733
146,72851562;-98,86035919
146,75903320;-99,47943115
146,78955078;-101,42927551
146,82006836;-103,17111969
146,85058594;-103,00132751
146,88110352;-101,53485107
146,91162109;-100,06076050
146,94213867;-99,45137024
146,97265625;-100,70804596
147,00317383;-104,06433105
147,03369141;-105,29185486
147,06420898;-103,29872131
147,09472656;-102,52015686
147,12524414;-103,19697571
147,15576172;-105,04714203
147,18627930;-108,07135773
147,21679688;-113,11995697
147,24731445;-134,60684204
147,27783203;-110,34187317
147,30834961;-103,45413208
147,33886719;-101,28867340
147,36938477;-102,39056396
147,39990234;-104,93231201
147,43041992;-105,24506378
147,46093750;-104,59715271
147,49145508;-104,92371368
147,52197266;-106,56121826
147,55249023;-108,61503601
147,58300781;-109,29694366
147,61352539;-111,54969788
147,64404297;-109,01277161
147,67456055;-104,15364075
147,70507812;-102,36622620
147,73559570;-102,49103546
147,76611328;-103,84375763
147,79663086;-105,91667175
147,82714844;-107,37580109
147,85766602;-106,81038666
147,88818359;-105,53749847
147,91870117;-106,19342804
147,94921875;-110,84074402
147,97973633;-114,50305176
148,01025391;-107,45278931
148,04077148;-103,00284576
148,07128906;-100,71292877
148,10180664;-99,72703552
148,13232422;-99,33976746
148,16284180;-99,76293945
148,19335938;-101,63367462
148,22387695;-105,12086487
148,25439453;-109,03710175
148,28491211;-111,19534302
148,31542969;-111,62975311
148,34594727;-113,18411255
148,37646484;-119,22793579
148,40698242;-113,43882751
148,43750000;-110,89559937
148,46801758;-117,61902618
148,49853516;-109,31156921
148,52905273;-103,54586792
148,55957031;-103,40986633
148,59008789;-109,16459656
148,62060547;-117,48294830
148,65112305;-107,18590546
148,68164062;-105,31071472
148,71215820;-105,73554993
148,74267578;-107,20857239
148,77319336;-110,28413391
148,80371094;-115,90106964
148,83422852;-114,09866333
148,86474609;-109,81571960
148,89526367;-108,40963745
148,92578125;-111,24063110
148,95629883;-127,75184631
148,98681641;-110,11448669
149,01733398;-105,19611359
149,04785156;-103,24649048
149,07836914;-103,25218964
149,10888672;-106,34777832
149,13940430;-111,44712830
149,16992188;-105,03806305
149,20043945;-102,74790955
149,23095703;-104,35744476
149,26147461;-107,05550385
149,29199219;-105,99966431
149,32250977;-103,94092560
149,35302734;-102,22896576
149,38354492;-102,43794250
149,41406250;-106,18076324
149,44458008;-105,28629303
149,47509766;-101,31992340
149,50561523;-101,23612976
149,53613281;-104,77113342
149,56665039;-112,85381317
149,59716797;-110,30603027
149,62768555;-106,12015533
149,65820312;-105,29924011
149,68872070;-105,57740784
149,71923828;-104,47479248
149,74975586;-103,44342041
149,78027344;-103,56322479
149,81079102;-104,42424011
149,84130859;-105,01750183
149,87182617;-104,05601501
149,90234375;-101,28638458
149,93286133;-96,42734528
149,96337891;-91,89574432
149,99389648;-89,71820068
150,02441406;-90,42361450
150,05493164;-93,99246216
150,08544922;-99,64958191
150,11596680;-105,17490387
150,14648438;-111,27388000
150,17700195;-116,31399536
150,20751953;-108,56827545
150,23803711;-109,95722961
150,26855469;-114,00379181
150,29907227;-109,79031372
150,32958984;-108,21384430
150,36010742;-107,10098267
150,39062500;-105,11928558
150,42114258;-103,48875427
150,45166016;-102,96011353
150,48217773;-103,57263184
150,51269531;-104,68409729
150,54321289;-105,31509399
150,57373047;-105,12053680
150,60424805;-104,31637573
150,63476562;-104,11956024
150,66528320;-105,55322266
150,69580078;-105,04269409
150,72631836;-102,22740936
150,75683594;-101,43508148
150,78735352;-102,37997437
150,81787109;-103,54358673
150,84838867;-103,71430206
150,87890625;-103,58789062
150,90942383;-103,78177643
150,93994141;-101,60507202
150,97045898;-98,97037506
151,00097656;-98,31351471
151,03149414;-98,89159393
151,06201172;-98,75239563
151,09252930;-97,47528076
151,12304688;-96,67536926
151,15356445;-97,22850037
151,18408203;-98,82987976
151,21459961;-100,95938110
151,24511719;-104,09416199
151,27563477;-106,54835510
151,30615234;-107,39324951
151,33666992;-107,73421478
151,36718750;-105,08200836
151,39770508;-106,35774231
151,42822266;-120,42915344
151,45874023;-104,28532410
151,48925781;-100,09576416
151,51977539;-99,84014893
151,55029297;-101,60646057
151,58081055;-104,54380798
151,61132812;-108,29858398
151,64184570;-109,89103699
151,67236328;-105,57504272
151,70288086;-101,07542419
151,73339844;-99,43129730
151,76391602;-100,93792725
151,79443359;-105,13862610
151,82495117;-109,48761749
151,85546875;-116,83631134
151,88598633;-120,93163300
151,91650391;-116,68293762
151,94702148;-111,42900085
151,97753906;-104,24239349
152,00805664;-102,14134216
152,03857422;-103,78323364
152,06909180;-105,72249603
152,09960938;-102,79197693
152,13012695;-101,16031647
152,16064453;-102,13107300
152,19116211;-105,29159546
152,22167969;-109,57047272
152,25219727;-112,59741974
152,28271484;-109,15486145
152,31323242;-103,48532867
152,34375000;-100,59154510
152,37426758;-100,56213379
152,40478516;-102,10195923
152,43530273;-102,98961639
152,46582031;-103,38186646
152,49633789;-104,82635498
152,52685547;-109,52686310
152,55737305;-111,92165375
152,58789062;-106,46080017
152,61840820;-105,64710999
152,64892578;-107,52484131
152,67944336;-109,65804291
152,70996094;-110,09683228
152,74047852;-109,88239288
152,77099609;-109,00849152
152,80151367;-105,82728577
152,83203125;-103,56352234
152,86254883;-104,12883759
152,89306641;-107,50595093
152,92358398;-110,62408447
152,95410156;-114,07472229
152,98461914;-116,42649841
153,01513672;-108,93057251
153,04565430;-106,04849243
153,07617188;-105,22695923
153,10668945;-106,54575348
153,13720703;-112,57163239
153,16772461;-110,09130859
153,19824219;-104,48180389
153,22875977;-104,12144470
153,25927734;-107,42378998
153,28979492;-107,24826050
153,32031250;-104,85455322
153,35083008;-105,94705200
153,38134766;-108,23196411
153,41186523;-107,74085236
153,44238281;-107,92066956
153,47290039;-108,81275940
153,50341797;-108,34011841
153,53393555;-106,91474915
153,56445312;-104,51686859
153,59497070;-101,97149658
153,62548828;-100,32729340
153,65600586;-100,05207825
153,68652344;-101,22559357
153,71704102;-103,69449615
153,74755859;-107,15980530
153,77807617;-111,18348694
153,80859375;-117,63879395
153,83911133;-123,76226807
153,86962891;-109,95199585
153,90014648;-105,51934052
153,93066406;-105,25878143
153,96118164;-110,39191437
153,99169922;-114,58176422
154,02221680;-104,30569458
154,05273438;-101,90662384
154,08325195;-103,57006836
154,11376953;-107,72391510
154,14428711;-111,40992737
154,17480469;-117,60567474
154,20532227;-122,17475128
154,23583984;-113,06010437
154,26635742;-109,24897003
154,29687500;-107,67642975
154,32739258;-108,75836182
154,35791016;-111,55277252
154,38842773;-109,32971191
154,41894531;-106,36709595
154,44946289;-104,62849426
154,47998047;-103,66854858
154,51049805;-103,72143555
154,54101562;-104,14926147
154,57153320;-103,68626404
154,60205078;-102,52091217
154,63256836;-102,44639587
154,66308594;-105,65361786
154,69360352;-110,28001404
154,72412109;-105,54281616
154,75463867;-104,82471466
154,78515625;-108,70964050
154,81567383;-108,36540985
154,84619141;-104,23458099
154,87670898;-103,43663025
154,90722656;-101,76547241
154,93774414;-94,58953857
154,96826172;-89,36932373
154,99877930;-87,34501648
155,02929688;-88,26882172
155,05981445;-91,98846436
155,09033203;-98,23287201
155,12084961;-105,79937744
155,15136719;-111,25502777
155,18188477;-111,44812775
155,21240234;-109,28775787
155,24291992;-108,78273773
155,27343750;-110,50666809
155,30395508;-110,69306946
155,33447266;-108,38844299
155,36499023;-107,74232483
155,39550781;-108,28813171
155,42602539;-111,30677795
155,45654297;-120,69634247
155,48706055;-106,91242981
155,51757812;-101,62921143
155,54809570;-99,46300507
155,57861328;-99,05281830
155,60913086;-99,88735962
155,63964844;-101,94174194
155,67016602;-105,80989075
155,70068359;-113,13751221
155,73120117;-121,21472168
155,76171875;-117,33702087
155,79223633;-118,49663544
155,82275391;-121,68841553
155,85327148;-123,67692566
155,88378906;-121,27041626
155,91430664;-113,56394958
155,94482422;-106,65950775
155,97534180;-102,18384552
156,00585938;-100,11203003
156,03637695;-100,16091156
156,06689453;-101,67652130
156,09741211;-103,69796753
156,12792969;-107,05803680
156,15844727;-111,29455566
156,18896484;-106,34346008
156,21948242;-103,47975159
156,25000000;-102,23336792
156,28051758;-100,70620728
156,31103516;-99,54025269
156,34155273;-99,95265961
156,37207031;-102,41832733
156,40258789;-106,30889893
156,43310547;-107,76980591
156,46362305;-105,94043732
156,49414062;-104,97732544
156,52465820;-104,06062317
156,55517578;-102,24607849
156,58569336;-100,53470612
156,61621094;-99,72850800
156,64672852;-99,95693970
156,67724609;-100,84738922
156,70776367;-101,72943878
156,73828125;-102,35501099
156,76879883;-103,30215454
156,79931641;-105,72521210
156,82983398;-111,85795593
156,86035156;-111,40476227
156,89086914;-104,10450745
156,92138672;-101,14463043
156,95190430;-100,83589172
156,98242188;-102,10424805
157,01293945;-103,98033905
157,04345703;-108,65396118
157,07397461;-114,47407532
157,10449219;-105,55233765
157,13500977;-102,44256592
157,16552734;-101,45455933
157,19604492;-101,67507935
157,22656250;-103,15087128
157,25708008;-105,27659607
157,28759766;-107,88025665
157,31811523;-112,20140076
157,34863281;-109,68532562
157,37915039;-106,12136841
157,40966797;-105,08200836
157,44018555;-105,18717957
157,47070312;-104,23686218
157,50122070;-102,00653839
157,53173828;-101,05914307
157,56225586;-102,29445648
157,59277344;-105,47771454
157,62329102;-109,54998779
157,65380859;-110,43288422
157,68432617;-108,69968414
157,71484375;-109,54518127
157,74536133;-114,40232849
157,77587891;-119,71350098
157,80639648;-130,29393005
157,83691406;-121,35560608
157,86743164;-115,16948700
157,89794922;-110,51275635
157,92846680;-108,31437683
157,95898438;-109,52800751
157,98950195;-113,29039001
158,02001953;-107,09310913
158,05053711;-101,62956238
158,08105469;-99,49552917
158,11157227;-99,62886810
158,14208984;-101,39819336
158,17260742;-104,34818268
158,20312500;-106,89775085
158,23364258;-105,62084961
158,26416016;-103,62818909
158,29467773;-103,65246582
158,32519531;-106,22528076
158,35571289;-111,09233856
158,38623047;-115,14801788
158,41674805;-119,69376373
158,44726562;-127,22037506
158,47778320;-113,77757263
158,50830078;-110,35475922
158,53881836;-109,11721039
158,56933594;-107,08668518
158,59985352;-104,59298706
158,63037109;-103,34945679
158,66088867;-104,85635376
158,69140625;-108,87313843
158,72192383;-102,96194458
158,75244141;-98,52235413
158,78295898;-97,74853516
158,81347656;-100,20481873
158,84399414;-103,33735657
158,87451172;-101,63127136
158,90502930;-102,08358765
158,93554688;-107,31199646
158,96606445;-104,91949463
158,99658203;-100,68480682
159,02709961;-100,22267151
159,05761719;-102,63209534
159,08813477;-108,62545776
159,11865234;-117,81335449
159,14916992;-118,75909424
159,17968750;-111,89274597
159,21020508;-106,97218323
159,24072266;-105,38334656
159,27124023;-105,12284851
159,30175781;-104,66677856
159,33227539;-103,78599548
159,36279297;-103,54724884
159,39331055;-104,25906372
159,42382812;-104,38842773
159,45434570;-105,06152344
159,48486328;-109,33055878
159,51538086;-112,55104828
159,54589844;-108,32403564
159,57641602;-107,22693634
159,60693359;-107,55942535
159,63745117;-107,60643005
159,66796875;-107,16118622
159,69848633;-107,12913513
159,72900391;-108,37100983
159,75952148;-109,03631592
159,79003906;-105,39372253
159,82055664;-102,33480835
159,85107422;-100,73325348
159,88159180;-98,70329285
159,91210938;-95,26277161
159,94262695;-91,86920166
159,97314453;-89,90876770
160,00366211;-89,92901611
160,03417969;-92,16223145
160,06469727;-96,97968292
160,09521484;-104,33406067
160,12573242;-103,07942200
160,15625000;-100,43008423
160,18676758;-100,90958405
160,21728516;-103,60614014
160,24780273;-107,04817200
160,27832031;-110,06735229
160,30883789;-111,35263062
160,33935547;-108,13801575
160,36987305;-105,27500153
160,40039062;-104,26326752
160,43090820;-103,51245880
160,46142578;-101,89544678
160,49194336;-100,08940125
160,52246094;-99,17849731
160,55297852;-99,39114380
160,58349609;-100,25019836
160,61401367;-101,56111145
160,64453125;-104,29925537
160,67504883;-111,25527191
160,70556641;-113,08164978
160,73608398;-106,27597809
160,76660156;-104,79402161
160,79711914;-106,39320374
160,82763672;-113,66341400
160,85815430;-108,52339935
160,88867188;-102,04986572
160,91918945;-100,86346436
160,94970703;-103,56958008
160,98022461;-111,88047791
161,01074219;-122,83277893
161,04125977;-116,98504639
161,07177734;-116,57632446
161,10229492;-107,24470520
161,13281250;-102,03297424
161,16333008;-99,72998047
161,19384766;-100,14181519
161,22436523;-103,92387390
161,25488281;-112,51743317
161,28540039;-107,16670227
161,31591797;-102,05172729
161,34643555;-100,62702942
161,37695312;-101,97161865
161,40747070;-105,17020416
161,43798828;-109,01984406
161,46850586;-111,00485992
161,49902344;-110,11749268
161,52954102;-113,06288147
161,56005859;-111,02537537
161,59057617;-102,98000336
161,62109375;-99,44774628
161,65161133;-98,70246887
161,68212891;-100,11476135
161,71264648;-103,52877808
161,74316406;-107,90795898
161,77368164;-107,68805695
161,80419922;-105,97451019
161,83471680;-104,90422058
161,86523438;-103,45208740
161,89575195;-103,22200012
161,92626953;-105,12062836
161,95678711;-108,95996094
161,98730469;-115,41110992
162,01782227;-115,45428467
162,04833984;-105,95623016
162,07885742;-102,88292694
162,10937500;-104,46071625
162,13989258;-112,47486877
162,17041016;-113,76321411
162,20092773;-109,95893860
162,23144531;-111,26041412
162,26196289;-114,06998444
162,29248047;-117,40214539
162,32299805;-121,09543610
162,35351562;-126,44627380
162,38403320;-120,50403595
162,41455078;-111,91673279
162,44506836;-107,39157104
162,47558594;-106,05889130
162,50610352;-107,63822937
162,53662109;-110,80116272
162,56713867;-112,20314789
162,59765625;-110,82504272
162,62817383;-109,98867035
162,65869141;-107,40017700
162,68920898;-104,33605957
162,71972656;-103,42922211
162,75024414;-102,87139893
162,78076172;-102,55699921
162,81127930;-104,33088684
162,84179688;-108,58052063
162,87231445;-109,92603302
162,90283203;-107,33044434
162,93334961;-106,73237610
162,96386719;-108,13873291
162,99438477;-110,05947876
163,02490234;-110,25950623
163,05541992;-110,37507629
163,08593750;-114,03355408
163,11645508;-110,09460449
163,14697266;-106,02166748
163,17749023;-108,64569092
163,20800781;-114,95270538
163,23852539;-104,54057312
163,26904297;-102,83291626
163,29956055;-107,27641296
163,33007812;-113,89911652
163,36059570;-104,26105499
163,39111328;-102,38978577
163,42163086;-104,37408447
163,45214844;-110,24768066
163,48266602;-110,05454254
163,51318359;-104,93768311
163,54370117;-104,26908875
163,57421875;-107,67045593
163,60473633;-113,29140472
163,63525391;-105,11100769
163,66577148;-100,82377625
163,69628906;-99,38565063
163,72680664;-99,52377319
163,75732422;-100,62625122
163,78784180;-102,94364166
163,81835938;-108,83383942
163,84887695;-119,05460358
163,87939453;-110,89036560
163,90991211;-114,21881866
163,94042969;-107,98964691
163,97094727;-102,14743805
164,00146484;-99,22453308
164,03198242;-97,50131226
164,06250000;-97,46039581
164,09301758;-99,98786926
