Frequency;Channel A
131,28662109;-105,89184570
131,31713867;-104,30983734
131,34765625;-104,32649231
131,37817383;-105,92582703
131,40869141;-107,42279816
131,43920898;-105,90725708
131,46972656;-104,73305511
131,50024414;-106,44596100
131,53076172;-104,57482910
131,56127930;-100,20163727
131,59179688;-99,05094147
131,62231445;-100,78151703
131,65283203;-104,92022705
131,68334961;-110,87300110
131,71386719;-115,46673584
131,74438477;-110,83183289
131,77490234;-105,65780640
131,80541992;-103,75280762
131,83593750;-105,14695740
131,86645508;-108,39604187
131,89697266;-112,20677185
131,92749023;-117,73647308
131,95800781;-109,17431641
131,98852539;-105,11087036
132,01904297;-105,44667053
132,04956055;-113,86759949
132,08007812;-109,49125671
132,11059570;-102,90058136
132,14111328;-101,83052063
132,17163086;-103,52212524
132,20214844;-107,11532593
132,23266602;-115,02104187
132,26318359;-107,58595276
132,29370117;-102,39116669
132,32421875;-101,39151764
132,35473633;-102,63633728
132,38525391;-102,97759247
132,41577148;-102,11866760
132,44628906;-103,57600403
132,47680664;-109,52377319
132,50732422;-112,29934692
132,53784180;-109,82161713
132,56835938;-110,77648926
132,59887695;-108,04459381
132,62939453;-105,96007538
132,65991211;-105,82157135
132,69042969;-106,83620453
132,72094727;-108,15756226
132,75146484;-108,01059723
132,78198242;-106,58458710
132,81250000;-105,22147369
132,84301758;-102,31200409
132,87353516;-99,56030273
132,90405273;-99,03349304
132,93457031;-100,78129578
132,96508789;-103,65676117
132,99560547;-106,03266907
133,02612305;-108,31175232
133,05664062;-109,13883209
133,08715820;-106,68190765
133,11767578;-104,51851654
133,14819336;-105,16609192
133,17871094;-107,33549500
133,20922852;-104,83642578
133,23974609;-102,75706482
133,27026367;-102,77108002
133,30078125;-104,32339478
133,33129883;-105,59597778
133,36181641;-105,00998688
133,39233398;-105,64877319
133,42285156;-109,19772339
133,45336914;-109,75088501
133,48388672;-107,31124878
133,51440430;-106,90122986
133,54492188;-107,98549652
133,57543945;-109,32463074
133,60595703;-106,01085663
133,63647461;-103,41866302
133,66699219;-102,83268738
133,69750977;-104,66529846
133,72802734;-108,05093384
133,75854492;-104,52142334
133,78906250;-102,06839752
133,81958008;-102,57495117
133,85009766;-105,81910706
133,88061523;-114,27526855
133,91113281;-110,07984161
133,94165039;-104,38902283
133,97216797;-103,94206238
134,00268555;-108,09963989
134,03320312;-121,40898895
134,06372070;-120,37991333
134,09423828;-118,42052460
134,12475586;-122,76313782
134,15527344;-115,54291534
134,18579102;-109,64107513
134,21630859;-105,54685974
134,24682617;-102,17545319
134,27734375;-99,76049805
134,30786133;-97,69822693
134,33837891;-96,57690430
134,36889648;-97,78042603
134,39941406;-102,63137817
134,42993164;-112,32369232
134,46044922;-111,28318024
134,49096680;-114,01264954
134,52148438;-121,71998596
134,55200195;-119,45568848
134,58251953;-111,73630524
134,61303711;-107,53109741
134,64355469;-106,05078125
134,67407227;-106,17049408
134,70458984;-108,68679047
134,73510742;-119,51004028
134,76562500;-114,64057159
134,79614258;-111,70190430
134,82666016;-115,44979095
134,85717773;-110,66752625
134,88769531;-107,08810425
134,91821289;-100,21731567
134,94873047;-95,64849854
134,97924805;-94,70994568
135,00976562;-97,44236755
135,04028320;-104,64183807
135,07080078;-117,07862091
135,10131836;-107,00212097
135,13183594;-101,35264587
135,16235352;-99,80766296
135,19287109;-98,93235016
135,22338867;-97,48097229
135,25390625;-97,84310150
135,28442383;-101,58979797
135,31494141;-106,03649902
135,34545898;-102,37321472
135,37597656;-102,13304138
135,40649414;-107,79602814
135,43701172;-116,31530762
135,46752930;-107,28390503
135,49804688;-107,08649445
135,52856445;-111,06795502
135,55908203;-120,11566925
135,58959961;-121,09571838
135,62011719;-114,50942993
135,65063477;-110,36460876
135,68115234;-105,92457581
135,71166992;-101,76712799
135,74218750;-100,38389587
135,77270508;-102,48457336
135,80322266;-106,77044678
135,83374023;-106,58218384
135,86425781;-105,09041595
135,89477539;-104,94011688
135,92529297;-107,20230103
135,95581055;-112,54615021
135,98632812;-107,57378387
136,01684570;-102,06085968
136,04736328;-100,29515076
136,07788086;-101,21282959
136,10839844;-102,79403687
136,13891602;-102,58831024
136,16943359;-100,76107025
136,19995117;-98,38453674
136,23046875;-96,93767548
136,26098633;-97,24502563
136,29150391;-99,90803528
136,32202148;-106,30214691
136,35253906;-112,80090332
136,38305664;-107,93128967
136,41357422;-106,22818756
136,44409180;-104,50848389
136,47460938;-104,15451813
136,50512695;-105,85793304
136,53564453;-107,30167389
136,56616211;-106,13726807
136,59667969;-104,35095215
136,62719727;-103,42369843
136,65771484;-103,15792084
136,68823242;-103,45959473
136,71875000;-104,12843323
136,74926758;-104,09595490
136,77978516;-102,79089355
136,81030273;-101,16084290
136,84082031;-100,35267639
136,87133789;-101,06587219
136,90185547;-103,27380371
136,93237305;-105,01002502
136,96289062;-104,88671112
136,99340820;-104,72529602
137,02392578;-105,59577179
137,05444336;-107,49209595
137,08496094;-105,83567810
137,11547852;-102,60317993
137,14599609;-102,16520691
137,17651367;-103,56453705
137,20703125;-102,88700867
137,23754883;-103,03520966
137,26806641;-108,41991425
137,29858398;-122,00920105
137,32910156;-108,21789551
137,35961914;-106,69024658
137,39013672;-106,49039459
137,42065430;-104,65569305
137,45117188;-102,96751404
137,48168945;-102,35438538
137,51220703;-102,87649536
137,54272461;-104,28082275
137,57324219;-105,28131104
137,60375977;-105,54406738
137,63427734;-107,38203430
137,66479492;-109,67550659
137,69531250;-106,43041992
137,72583008;-103,68359375
137,75634766;-102,96074677
137,78686523;-104,05628204
137,81738281;-106,10938263
137,84790039;-107,64373016
137,87841797;-109,62826538
137,90893555;-112,28631592
137,93945312;-107,71153259
137,96997070;-102,63609314
138,00048828;-100,44398499
138,03100586;-100,93127441
138,06152344;-103,75625610
138,09204102;-109,22812653
138,12255859;-114,50624084
138,15307617;-107,21024323
138,18359375;-105,74161530
138,21411133;-108,04675293
138,24462891;-109,79711914
138,27514648;-111,62339783
138,30566406;-119,30304718
138,33618164;-112,99758911
138,36669922;-107,86100769
138,39721680;-104,58566284
138,42773438;-102,41777039
138,45825195;-101,30322266
138,48876953;-100,47386169
138,51928711;-99,80133820
138,54980469;-99,69499207
138,58032227;-100,36769104
138,61083984;-102,31498718
138,64135742;-106,27026367
138,67187500;-113,26483917
138,70239258;-114,93831635
138,73291016;-104,20371246
138,76342773;-99,14634705
138,79394531;-97,66570282
138,82446289;-98,55975342
138,85498047;-100,61244965
138,88549805;-102,89371490
138,91601562;-104,72674561
138,94653320;-105,93326569
138,97705078;-108,95910645
139,00756836;-118,71867371
139,03808594;-118,55068970
139,06860352;-113,86340332
139,09912109;-111,60348511
139,12963867;-109,40631104
139,16015625;-108,56301880
139,19067383;-109,16695404
139,22119141;-109,44421387
139,25170898;-105,97599030
139,28222656;-101,75820160
139,31274414;-99,32128143
139,34326172;-99,45838165
139,37377930;-103,68953705
139,40429688;-121,88822937
139,43481445;-105,58569336
139,46533203;-103,38595581
139,49584961;-104,36656952
139,52636719;-104,24383545
139,55688477;-103,64587402
139,58740234;-104,47335052
139,61791992;-106,49323273
139,64843750;-106,70184326
139,67895508;-105,07621002
139,70947266;-103,88543701
139,73999023;-103,40114594
139,77050781;-104,38488770
139,80102539;-107,33944702
139,83154297;-109,91866302
139,86206055;-106,55757141
139,89257812;-101,81198883
139,92309570;-98,64830017
139,95361328;-97,49220276
139,98413086;-98,26088715
140,01464844;-100,77612305
140,04516602;-104,83369446
140,07568359;-109,22630310
140,10620117;-110,60249329
140,13671875;-106,05372620
140,16723633;-105,76118469
140,19775391;-116,41592407
140,22827148;-108,16722870
140,25878906;-102,57310486
140,28930664;-101,15924835
140,31982422;-101,26976013
140,35034180;-102,31848145
140,38085938;-104,35983276
140,41137695;-107,97732544
140,44189453;-112,06745911
140,47241211;-109,63209534
140,50292969;-105,37700653
140,53344727;-102,01225281
140,56396484;-99,96719360
140,59448242;-99,44751740
140,62500000;-99,71443176
140,65551758;-99,11233521
140,68603516;-98,34400940
140,71655273;-99,53002167
140,74707031;-104,93964386
140,77758789;-126,11084747
140,80810547;-107,29606628
140,83862305;-105,56763458
140,86914062;-106,21562195
140,89965820;-106,55572510
140,93017578;-106,61854553
140,96069336;-107,63887024
140,99121094;-105,28649139
141,02172852;-101,46492004
141,05224609;-99,40115356
141,08276367;-98,69689941
141,11328125;-98,92333984
141,14379883;-99,45110321
141,17431641;-99,49517059
141,20483398;-99,73240662
141,23535156;-100,68480682
141,26586914;-101,23300171
141,29638672;-101,03697205
141,32690430;-102,13760376
141,35742188;-107,08388519
141,38793945;-111,94782257
141,41845703;-107,04181671
141,44897461;-105,70878601
141,47949219;-104,07485199
141,51000977;-102,04558563
141,54052734;-101,64251709
141,57104492;-102,57518005
141,60156250;-103,80722046
141,63208008;-104,81806946
141,66259766;-105,17079163
141,69311523;-104,81965637
141,72363281;-103,66855621
141,75415039;-101,74320984
141,78466797;-100,18464661
141,81518555;-99,32323456
141,84570312;-98,76101685
141,87622070;-98,87241364
141,90673828;-100,13723755
141,93725586;-102,69960022
141,96777344;-105,38417053
141,99829102;-104,28486633
142,02880859;-101,36256409
142,05932617;-99,59693146
142,08984375;-100,15190887
142,12036133;-103,15467072
142,15087891;-106,30005646
142,18139648;-104,74808502
142,21191406;-102,01640320
142,24243164;-100,33034515
142,27294922;-99,38160706
142,30346680;-98,84825897
142,33398438;-99,11605072
142,36450195;-100,34751129
142,39501953;-102,27865601
142,42553711;-105,63069153
142,45605469;-113,39097595
142,48657227;-109,01821899
142,51708984;-102,66346741
142,54760742;-100,40649414
142,57812500;-100,99061584
142,60864258;-104,30497742
142,63916016;-105,56498718
142,66967773;-101,48326111
142,70019531;-99,23681641
142,73071289;-99,06764984
142,76123047;-101,18175507
142,79174805;-108,88632965
142,82226562;-107,21725464
142,85278320;-100,03652954
142,88330078;-98,70751190
142,91381836;-100,63723755
142,94433594;-105,43737793
142,97485352;-111,74748230
143,00537109;-108,22917175
143,03588867;-105,08510590
143,06640625;-106,87790680
143,09692383;-115,59606934
143,12744141;-105,40378571
143,15795898;-103,05232239
143,18847656;-106,39945221
143,21899414;-115,61502075
143,24951172;-116,75370026
143,28002930;-113,60724640
143,31054688;-106,82801819
143,34106445;-102,85920715
143,37158203;-100,42536926
143,40209961;-98,58463287
143,43261719;-97,56747437
143,46313477;-97,74204254
143,49365234;-99,09857178
143,52416992;-101,53361511
143,55468750;-105,86102295
143,58520508;-117,72444916
143,61572266;-110,83619690
143,64624023;-106,15040588
143,67675781;-105,31227112
143,70727539;-104,36717987
143,73779297;-103,17386627
143,76831055;-103,65022278
143,79882812;-106,68198395
143,82934570;-109,21894836
143,85986328;-107,87365723
143,89038086;-108,32897949
143,92089844;-110,91238403
143,95141602;-113,26557159
143,98193359;-115,78402710
144,01245117;-114,46366119
144,04296875;-110,27882385
144,07348633;-109,35662079
144,10400391;-112,70542145
144,13452148;-110,97564697
144,16503906;-107,24716187
144,19555664;-108,70208740
144,22607422;-118,03371429
144,25659180;-115,19004822
144,28710938;-109,95822906
144,31762695;-107,19923401
144,34814453;-104,24591064
144,37866211;-103,74986267
144,40917969;-105,96559143
144,43969727;-106,35963440
144,47021484;-104,93134308
144,50073242;-102,71392059
144,53125000;-99,75907898
144,56176758;-98,27732086
144,59228516;-99,48101044
144,62280273;-104,62754059
144,65332031;-113,52769470
144,68383789;-111,60579681
144,71435547;-107,45669556
144,74487305;-103,67913818
144,77539062;-102,44311523
144,80590820;-102,96520996
144,83642578;-104,44557953
144,86694336;-106,68521118
144,89746094;-107,92919922
144,92797852;-103,56654358
144,95849609;-97,35839844
144,98901367;-93,06481934
145,01953125;-91,40381622
145,05004883;-92,33216858
145,08056641;-95,40879822
145,11108398;-99,01831055
145,14160156;-101,07543182
145,17211914;-101,58752441
145,20263672;-101,38298798
145,23315430;-101,09137726
145,26367188;-99,44194794
145,29418945;-98,06441498
145,32470703;-98,48481750
145,35522461;-99,88066101
145,38574219;-100,52478790
145,41625977;-100,31062317
145,44677734;-100,57434845
145,47729492;-101,68118286
145,50781250;-102,90138245
145,53833008;-103,99359131
145,56884766;-105,53071594
145,59936523;-107,75450897
145,62988281;-108,36983490
145,66040039;-106,85324860
145,69091797;-106,06925964
145,72143555;-105,13245392
145,75195312;-103,16550446
145,78247070;-101,15637207
145,81298828;-100,03787994
145,84350586;-100,24948883
145,87402344;-102,07373810
145,90454102;-105,19483948
145,93505859;-105,82618713
145,96557617;-102,71500397
145,99609375;-100,01369476
146,02661133;-98,70452118
146,05712891;-98,89787292
146,08764648;-100,64216614
146,11816406;-103,64077759
146,14868164;-106,04730225
146,17919922;-105,77388000
146,20971680;-105,01052856
146,24023438;-105,62529755
146,27075195;-105,63665771
146,30126953;-103,64817810
146,33178711;-102,06701660
146,36230469;-100,61943054
146,39282227;-99,12557983
146,42333984;-98,33380127
146,45385742;-98,77540588
146,48437500;-100,62519836
146,51489258;-103,33120728
146,54541016;-105,84770203
146,57592773;-107,18977356
146,60644531;-106,52456665
146,63696289;-106,73545837
146,66748047;-108,59806061
146,69799805;-110,23316193
146,72851562;-108,86933899
146,75903320;-104,76516724
146,78955078;-101,22681427
146,82006836;-99,55185699
146,85058594;-99,93682098
146,88110352;-102,62937927
146,91162109;-105,92616272
146,94213867;-102,19439697
146,97265625;-98,51631927
147,00317383;-97,35556030
147,03369141;-98,25328064
147,06420898;-100,66865540
147,09472656;-104,22059631
147,12524414;-109,74269867
147,15576172;-114,31999207
147,18627930;-110,47254944
147,21679688;-112,60702515
147,24731445;-124,62321472
147,27783203;-114,83549500
147,30834961;-109,47058105
147,33886719;-106,64013672
147,36938477;-105,33045959
147,39990234;-105,97108459
147,43041992;-109,70028687
147,46093750;-131,48313904
147,49145508;-108,26251984
147,52197266;-101,83529663
147,55249023;-99,52070618
147,58300781;-99,75990295
147,61352539;-101,34043884
147,64404297;-102,24163818
147,67456055;-101,97146606
147,70507812;-101,76928711
147,73559570;-102,00873566
147,76611328;-102,84957123
147,79663086;-104,75033569
147,82714844;-107,44126129
147,85766602;-108,15018463
147,88818359;-102,49228668
147,91870117;-97,94907379
147,94921875;-96,47317505
147,97973633;-97,63722229
148,01025391;-100,92436218
148,04077148;-105,61599731
148,07128906;-109,45563507
148,10180664;-106,36238861
148,13232422;-103,17351532
148,16284180;-102,74832153
148,19335938;-106,11057281
148,22387695;-119,08261108
148,25439453;-104,08264923
148,28491211;-99,70198059
148,31542969;-99,39590454
148,34594727;-101,17189026
148,37646484;-101,82060242
148,40698242;-101,82189178
148,43750000;-103,99810791
148,46801758;-107,60215759
148,49853516;-108,10798645
148,52905273;-106,95478821
148,55957031;-106,83409119
148,59008789;-108,14495850
148,62060547;-111,37612152
148,65112305;-116,86489105
148,68164062;-123,06752014
148,71215820;-113,98109436
148,74267578;-106,56420898
148,77319336;-102,57031250
148,80371094;-101,87915802
148,83422852;-106,68130493
148,86474609;-108,48939514
148,89526367;-99,10857391
148,92578125;-95,93060303
148,95629883;-95,32566833
148,98681641;-96,66014862
149,01733398;-100,28964996
149,04785156;-106,90556335
149,07836914;-113,53184509
149,10888672;-113,55516052
149,13940430;-113,65301514
149,16992188;-113,65026855
149,20043945;-113,76602936
149,23095703;-112,38684845
149,26147461;-109,52332306
149,29199219;-108,43888092
149,32250977;-108,41136932
149,35302734;-105,46768951
149,38354492;-102,71569061
149,41406250;-103,15354156
149,44458008;-107,46092987
149,47509766;-106,57997894
149,50561523;-103,02768707
149,53613281;-103,91345215
149,56665039;-112,57295227
149,59716797;-111,04885101
149,62768555;-104,68373108
149,65820312;-104,53549194
149,68872070;-105,42272949
149,71923828;-104,70825958
149,74975586;-103,10149384
149,78027344;-100,90790558
149,81079102;-99,44767761
149,84130859;-100,16551208
149,87182617;-106,14987183
149,90234375;-107,05483246
149,93286133;-95,49355316
149,96337891;-91,12637329
149,99389648;-90,35597229
150,02441406;-92,99098206
150,05493164;-98,44779968
150,08544922;-102,06527710
150,11596680;-104,52607727
150,14648438;-105,20712280
150,17700195;-105,30986786
150,20751953;-105,72938538
150,23803711;-106,04351044
150,26855469;-108,53517151
150,29907227;-116,74388885
150,32958984;-113,40750122
150,36010742;-109,15989685
150,39062500;-109,04091644
150,42114258;-113,56640625
150,45166016;-129,26638794
150,48217773;-116,66297913
150,51269531;-112,06732941
150,54321289;-110,83713531
150,57373047;-112,07672119
150,60424805;-107,40872192
150,63476562;-104,21865845
150,66528320;-102,48328400
150,69580078;-100,91239166
150,72631836;-99,09004974
150,75683594;-96,76567078
150,78735352;-95,26701355
150,81787109;-95,46214294
150,84838867;-97,56602478
150,87890625;-101,92996216
150,90942383;-109,33257294
150,93994141;-110,11312866
150,97045898;-106,31667328
151,00097656;-105,30706787
151,03149414;-105,09215546
151,06201172;-103,35514069
151,09252930;-101,72438049
151,12304688;-102,78189087
151,15356445;-109,11965179
151,18408203;-112,66487122
151,21459961;-106,30023193
151,24511719;-107,44522858
151,27563477;-118,61641693
151,30615234;-108,06382751
151,33666992;-101,90240479
151,36718750;-99,50982666
151,39770508;-98,87592316
151,42822266;-99,01368713
151,45874023;-99,47645569
151,48925781;-100,71338654
151,51977539;-103,71234894
151,55029297;-109,81652832
151,58081055;-117,73329163
151,61132812;-114,69620514
151,64184570;-112,66368866
151,67236328;-112,63777161
151,70288086;-113,48173523
151,73339844;-112,95830536
151,76391602;-104,40928650
151,79443359;-98,63173676
151,82495117;-96,03369141
151,85546875;-95,30620575
151,88598633;-95,66914368
151,91650391;-97,16307831
151,94702148;-99,88713074
151,97753906;-102,27634430
152,00805664;-101,33790588
152,03857422;-99,39402771
152,06909180;-98,85974121
152,09960938;-100,20375061
152,13012695;-103,74166870
152,16064453;-109,34829712
152,19116211;-113,00994110
152,22167969;-109,19332886
152,25219727;-105,46478271
152,28271484;-104,57675934
152,31323242;-105,11715698
152,34375000;-104,34040070
152,37426758;-101,67767334
152,40478516;-99,13365173
152,43530273;-97,91302490
152,46582031;-98,30126953
152,49633789;-100,29498291
152,52685547;-103,59895325
152,55737305;-106,68470764
152,58789062;-108,21691895
152,61840820;-111,75923157
152,64892578;-115,48056030
152,67944336;-110,55617523
152,70996094;-105,89431000
152,74047852;-102,54492950
152,77099609;-101,05139923
152,80151367;-100,36877441
152,83203125;-100,05776978
152,86254883;-101,45740509
152,89306641;-106,37833405
152,92358398;-108,72953796
152,95410156;-102,26937103
152,98461914;-99,03400421
153,01513672;-98,03162384
153,04565430;-98,94853210
153,07617188;-102,08441162
153,10668945;-109,57695770
153,13720703;-115,87094116
153,16772461;-107,21055603
153,19824219;-104,14988708
153,22875977;-101,79691315
153,25927734;-101,59321594
153,28979492;-103,74113464
153,32031250;-104,78545380
153,35083008;-103,26782227
153,38134766;-102,16114807
153,41186523;-102,50785828
153,44238281;-104,69619751
153,47290039;-108,36123657
153,50341797;-113,74243927
153,53393555;-123,19262695
153,56445312;-106,71334076
153,59497070;-101,18427277
153,62548828;-99,46640778
153,65600586;-99,85863495
153,68652344;-100,81562042
153,71704102;-101,66873932
153,74755859;-102,53227234
153,77807617;-103,78877258
153,80859375;-104,14198303
153,83911133;-102,00317383
153,86962891;-100,34096527
153,90014648;-100,82379150
153,93066406;-103,38680267
153,96118164;-106,00640869
153,99169922;-104,61784363
154,02221680;-101,18285370
154,05273438;-99,45195007
154,08325195;-100,33542633
154,11376953;-103,69151306
154,14428711;-107,26805878
154,17480469;-106,84901428
154,20532227;-105,85997009
154,23583984;-108,39305115
154,26635742;-121,14865112
154,29687500;-113,60843658
154,32739258;-107,61029053
154,35791016;-105,07548523
154,38842773;-103,93428040
154,41894531;-104,14295959
154,44946289;-105,60507965
154,47998047;-107,84115601
154,51049805;-109,43739319
154,54101562;-108,72462463
154,57153320;-108,06754303
154,60205078;-108,91112518
154,63256836;-110,95938110
154,66308594;-116,49352264
154,69360352;-121,59187317
154,72412109;-108,38944244
154,75463867;-103,93962097
154,78515625;-103,16519928
154,81567383;-104,12442017
154,84619141;-103,12655640
154,87670898;-102,01875305
154,90722656;-99,09736633
154,93774414;-93,02706909
154,96826172;-88,83892059
154,99877930;-87,27540588
155,02929688;-88,31814575
155,05981445;-91,96673584
155,09033203;-97,73918915
155,12084961;-102,92797852
155,15136719;-103,73122406
155,18188477;-103,08433533
155,21240234;-104,73916626
155,24291992;-109,83312988
155,27343750;-109,82746124
155,30395508;-106,38378143
155,33447266;-105,28919983
155,36499023;-104,67919159
155,39550781;-105,64011383
155,42602539;-105,91255951
155,45654297;-101,19297791
155,48706055;-97,22459412
155,51757812;-94,99575806
155,54809570;-94,40310669
155,57861328;-95,61619568
155,60913086;-98,96421814
155,63964844;-103,05749512
155,67016602;-102,54284668
155,70068359;-102,43836975
155,73120117;-107,14760590
155,76171875;-119,27531433
155,79223633;-104,60868835
155,82275391;-102,61601257
155,85327148;-106,27461243
155,88378906;-125,77400970
155,91430664;-110,06926727
155,94482422;-110,37582397
155,97534180;-122,30773926
156,00585938;-108,54071808
156,03637695;-106,59022522
156,06689453;-108,78296661
156,09741211;-109,44095612
156,12792969;-109,25477600
156,15844727;-109,70218658
156,18896484;-111,79566956
156,21948242;-120,55616760
156,25000000;-112,14068604
156,28051758;-107,49863434
156,31103516;-106,67237854
156,34155273;-106,63662720
156,37207031;-105,16552734
156,40258789;-103,21115112
156,43310547;-102,79972076
156,46362305;-105,03221130
156,49414062;-110,03097534
156,52465820;-108,67339325
156,55517578;-102,06687164
156,58569336;-98,53678894
156,61621094;-97,95515442
156,64672852;-99,83155823
156,67724609;-104,22171021
156,70776367;-110,78845215
156,73828125;-104,03835297
156,76879883;-100,29927063
156,79931641;-100,06903076
156,82983398;-102,84916687
156,86035156;-107,67952728
156,89086914;-106,88049316
156,92138672;-103,24269104
156,95190430;-100,60698700
156,98242188;-100,06895447
157,01293945;-103,06762695
157,04345703;-109,52893066
157,07397461;-103,33137512
157,10449219;-101,53126526
157,13500977;-104,60256958
157,16552734;-112,61114502
157,19604492;-105,98876190
157,22656250;-100,86719513
157,25708008;-99,68357086
157,28759766;-100,84315491
157,31811523;-102,55661011
157,34863281;-104,65927124
157,37915039;-110,13710022
157,40966797;-115,17878723
157,44018555;-113,25535583
157,47070312;-113,83067322
157,50122070;-108,76567078
157,53173828;-111,96241760
157,56225586;-111,72827911
157,59277344;-102,72114563
157,62329102;-100,91957855
157,65380859;-103,58074188
157,68432617;-112,60478973
157,71484375;-123,56749725
157,74536133;-118,18620300
157,77587891;-112,71805573
157,80639648;-111,93132019
157,83691406;-123,71453857
157,86743164;-112,66068268
157,89794922;-107,93994141
157,92846680;-104,90673065
157,95898438;-102,58347321
157,98950195;-102,76496124
158,02001953;-104,66712189
158,05053711;-106,05469513
158,08105469;-107,15310669
158,11157227;-107,86730957
158,14208984;-109,31535339
158,17260742;-112,30818176
158,20312500;-113,41373444
158,23364258;-112,83711243
158,26416016;-115,16884613
158,29467773;-110,45090485
158,32519531;-105,78553009
158,35571289;-105,84025574
158,38623047;-111,62390137
158,41674805;-117,38119507
158,44726562;-108,60221863
158,47778320;-108,80101013
158,50830078;-116,10954285
158,53881836;-107,79473114
158,56933594;-106,29258728
158,59985352;-113,03787994
158,63037109;-106,21471405
158,66088867;-100,04403687
158,69140625;-96,88894653
158,72192383;-95,63671875
158,75244141;-95,91202545
158,78295898;-97,12653351
158,81347656;-99,00920105
158,84399414;-101,26000977
158,87451172;-103,47964478
158,90502930;-106,95379639
158,93554688;-110,75605774
158,96606445;-108,19953918
158,99658203;-107,86238098
159,02709961;-111,07520294
159,05761719;-111,48390961
159,08813477;-109,38645172
159,11865234;-108,29597473
159,14916992;-106,16783905
159,17968750;-102,44614410
159,21020508;-99,11606598
159,24072266;-97,55056763
159,27124023;-98,13796234
159,30175781;-100,89008331
159,33227539;-104,74308777
159,36279297;-105,01733398
159,39331055;-102,59564209
159,42382812;-100,75748444
159,45434570;-100,08486938
159,48486328;-101,28668976
159,51538086;-105,87120056
159,54589844;-108,34435272
159,57641602;-103,78347778
159,60693359;-102,95870972
159,63745117;-102,96479797
159,66796875;-100,98675537
159,69848633;-99,01183319
159,72900391;-99,15562439
159,75952148;-101,26000977
159,79003906;-103,70668030
159,82055664;-106,19036865
159,85107422;-107,08568573
159,88159180;-103,20002747
159,91210938;-99,51900482
159,94262695;-97,22511292
159,97314453;-96,38019562
160,00366211;-97,24350739
160,03417969;-100,32455444
160,06469727;-107,85129547
160,09521484;-111,88746643
160,12573242;-102,19252014
160,15625000;-98,67541504
160,18676758;-98,44059753
160,21728516;-102,58517456
160,24780273;-126,21588135
160,27832031;-105,45954895
160,30883789;-103,56876373
160,33935547;-106,94611359
160,36987305;-112,52105713
160,40039062;-109,09278107
160,43090820;-108,99809265
160,46142578;-116,23675537
160,49194336;-120,31604004
160,52246094;-110,56272888
160,55297852;-105,05157471
160,58349609;-101,56639862
160,61401367;-99,97521210
160,64453125;-100,11448669
160,67504883;-102,49432373
160,70556641;-108,77265930
160,73608398;-117,23403168
160,76660156;-108,46874237
160,79711914;-106,34705353
160,82763672;-108,73795319
160,85815430;-122,50106049
160,88867188;-110,15908813
160,91918945;-107,96446228
160,94970703;-117,54680634
160,98022461;-105,84420776
161,01074219;-98,66519928
161,04125977;-95,73110962
161,07177734;-95,47275543
161,10229492;-97,98829651
161,13281250;-102,82675934
161,16333008;-102,94091797
161,19384766;-101,95149231
161,22436523;-102,14267731
161,25488281;-101,85116577
161,28540039;-102,75686646
161,31591797;-105,00782013
161,34643555;-106,27322388
161,37695312;-106,56142426
161,40747070;-107,37054443
161,43798828;-106,41412354
161,46850586;-105,39021301
161,49902344;-106,72608948
161,52954102;-109,25350189
161,56005859;-110,03186035
161,59057617;-111,74648285
161,62109375;-109,95574188
161,65161133;-107,53773499
161,68212891;-108,19566345
161,71264648;-110,70381165
161,74316406;-110,29054260
161,77368164;-109,68643951
161,80419922;-115,35026550
161,83471680;-114,20188904
161,86523438;-104,27510071
161,89575195;-100,55697632
161,92626953;-99,45899963
161,95678711;-100,17256165
161,98730469;-102,25642395
162,01782227;-105,55615234
162,04833984;-111,39000702
162,07885742;-119,76802063
162,10937500;-115,48713684
162,13989258;-119,01397705
162,17041016;-115,58140564
162,20092773;-109,60198212
162,23144531;-105,98637390
162,26196289;-102,71046448
162,29248047;-100,74424744
162,32299805;-100,94770813
162,35351562;-104,33634949
162,38403320;-111,22442627
162,41455078;-109,37190247
162,44506836;-111,12771606
162,47558594;-113,94194794
162,50610352;-104,98358154
162,53662109;-102,49375153
162,56713867;-104,48509979
162,59765625;-115,59626770
162,62817383;-109,72830200
162,65869141;-103,98045349
162,68920898;-103,24772644
162,71972656;-101,74469757
162,75024414;-99,08021545
162,78076172;-98,65531158
162,81127930;-100,87200928
162,84179688;-104,73692322
162,87231445;-104,71408844
162,90283203;-100,30040741
162,93334961;-97,66612244
162,96386719;-97,67533875
162,99438477;-99,39833832
163,02490234;-99,45745850
163,05541992;-98,03215790
163,08593750;-97,43953705
163,11645508;-98,05766296
163,14697266;-99,87868500
163,17749023;-102,24541473
163,20800781;-103,79884338
163,23852539;-105,07461548
163,26904297;-107,45880890
163,29956055;-106,91171265
163,33007812;-103,59347534
163,36059570;-102,55062866
163,39111328;-103,50294495
163,42163086;-106,13830566
163,45214844;-111,00722504
163,48266602;-111,73653412
163,51318359;-110,06666565
163,54370117;-110,63704681
163,57421875;-115,01976776
163,60473633;-121,53283691
163,63525391;-112,16236877
163,66577148;-106,20352173
163,69628906;-101,46002197
163,72680664;-99,34689331
163,75732422;-99,19848633
163,78784180;-99,93531036
163,81835938;-100,83256531
163,84887695;-101,77929688
163,87939453;-102,84010315
163,90991211;-104,25746918
163,94042969;-106,58081055
163,97094727;-108,82955933
164,00146484;-109,92607880
164,03198242;-113,79810333
164,06250000;-114,82568359
164,09301758;-116,97297668
