Frequency;Channel A
131,28662109;-97,42115021
131,31713867;-96,32066345
131,34765625;-96,13307953
131,37817383;-98,11885071
131,40869141;-103,28772736
131,43920898;-108,38062286
131,46972656;-107,06910706
131,50024414;-108,64523315
131,53076172;-111,56292725
131,56127930;-111,35300446
131,59179688;-110,55625916
131,62231445;-109,75244141
131,65283203;-108,50218201
131,68334961;-106,11489105
131,71386719;-103,28457642
131,74438477;-101,52246094
131,77490234;-101,75042725
131,80541992;-103,48519897
131,83593750;-103,56376648
131,86645508;-102,88772583
131,89697266;-104,17262268
131,92749023;-104,90458679
131,95800781;-104,41387177
131,98852539;-106,87125397
132,01904297;-112,96322632
132,04956055;-109,13310242
132,08007812;-102,78918457
132,11059570;-99,66010284
132,14111328;-99,30339050
132,17163086;-101,12596130
132,20214844;-101,99893188
132,23266602;-100,51613617
132,26318359;-100,08235931
132,29370117;-100,94597626
132,32421875;-102,40698242
132,35473633;-103,32272339
132,38525391;-102,70740509
132,41577148;-102,54434204
132,44628906;-104,44507599
132,47680664;-107,71454620
132,50732422;-107,93518829
132,53784180;-105,57870483
132,56835938;-105,20231628
132,59887695;-109,72125244
132,62939453;-126,18988800
132,65991211;-114,41623688
132,69042969;-113,58756256
132,72094727;-110,41412354
132,75146484;-105,75798035
132,78198242;-104,53456879
132,81250000;-105,28808594
132,84301758;-103,05061340
132,87353516;-100,04373169
132,90405273;-98,35165405
132,93457031;-97,80392456
132,96508789;-98,29299164
132,99560547;-99,73982239
133,02612305;-102,07539368
133,05664062;-105,79786682
133,08715820;-113,17465210
133,11767578;-118,84308624
133,14819336;-110,11592865
133,17871094;-105,54609680
133,20922852;-102,47933197
133,23974609;-101,32168579
133,27026367;-102,10521698
133,30078125;-104,55044556
133,33129883;-110,02755737
133,36181641;-113,90841675
133,39233398;-107,25285339
133,42285156;-105,74827576
133,45336914;-104,99237061
133,48388672;-102,83661652
133,51440430;-101,54450989
133,54492188;-101,57438660
133,57543945;-102,36492157
133,60595703;-103,87763977
133,63647461;-107,13214874
133,66699219;-115,47019196
133,69750977;-114,10079193
133,72802734;-107,97927856
133,75854492;-107,31118011
133,78906250;-110,31769562
133,81958008;-109,27684021
133,85009766;-104,09567261
133,88061523;-102,82681274
133,91113281;-106,71257019
133,94165039;-122,12130737
133,97216797;-104,43065643
134,00268555;-101,23832703
134,03320312;-101,88128662
134,06372070;-104,87769318
134,09423828;-106,70699310
134,12475586;-105,84970093
134,15527344;-105,67269135
134,18579102;-106,94546509
134,21630859;-111,82937622
134,24682617;-107,09346771
134,27734375;-101,51553345
134,30786133;-100,62055969
134,33837891;-102,67268372
134,36889648;-105,13240814
134,39941406;-107,42931366
134,42993164;-112,06420135
134,46044922;-122,53708649
134,49096680;-119,49490356
134,52148438;-108,52821350
134,55200195;-102,64425659
134,58251953;-99,63349152
134,61303711;-99,08094788
134,64355469;-101,43525696
134,67407227;-107,84267426
134,70458984;-104,83345795
134,73510742;-100,28321075
134,76562500;-98,19142151
134,79614258;-96,78871155
134,82666016;-96,17675018
134,85717773;-97,24508667
134,88769531;-99,23789215
134,91821289;-97,57463074
134,94873047;-94,73811340
134,97924805;-93,07995605
135,00976562;-93,10337067
135,04028320;-95,27541351
135,07080078;-99,65711975
135,10131836;-105,82663727
135,13183594;-112,44421387
135,16235352;-111,64231110
135,19287109;-108,45910645
135,22338867;-108,60128784
135,25390625;-108,98046875
135,28442383;-109,00349426
135,31494141;-111,65905762
135,34545898;-112,84234619
135,37597656;-110,66397095
135,40649414;-108,25723267
135,43701172;-105,58651733
135,46752930;-104,45454407
135,49804688;-104,79347229
135,52856445;-106,59252930
135,55908203;-112,06184387
135,58959961;-125,53829193
135,62011719;-111,31606293
135,65063477;-106,01225281
135,68115234;-105,16230774
135,71166992;-106,81808472
135,74218750;-104,70529175
135,77270508;-106,53804779
135,80322266;-109,35501099
135,83374023;-101,67712402
135,86425781;-99,96169281
135,89477539;-101,76687622
135,92529297;-105,83433533
135,95581055;-109,30895996
135,98632812;-107,34849548
136,01684570;-103,88439941
136,04736328;-101,41810608
136,07788086;-100,70800018
136,10839844;-101,74282074
136,13891602;-102,57633209
136,16943359;-102,93643951
136,19995117;-105,59918213
136,23046875;-107,51026917
136,26098633;-106,25100708
136,29150391;-105,92575836
136,32202148;-105,67047119
136,35253906;-107,88278198
136,38305664;-111,09997559
136,41357422;-108,85265350
136,44409180;-108,32283020
136,47460938;-108,39207458
136,50512695;-107,45296478
136,53564453;-105,04761505
136,56616211;-102,28828430
136,59667969;-101,71475220
136,62719727;-103,33636475
136,65771484;-105,73143005
136,68823242;-108,00887299
136,71875000;-114,01347351
136,74926758;-114,16824341
136,77978516;-103,59121704
136,81030273;-100,17276001
136,84082031;-100,09987640
136,87133789;-103,27178192
136,90185547;-112,70889282
136,93237305;-113,78138733
136,96289062;-109,69697571
136,99340820;-112,97322083
137,02392578;-128,56533813
137,05444336;-109,39297485
137,08496094;-105,33059692
137,11547852;-107,35594940
137,14599609;-115,47795105
137,17651367;-106,91946411
137,20703125;-101,38552856
137,23754883;-98,42599487
137,26806641;-97,62337494
137,29858398;-99,27374268
137,32910156;-105,07366943
137,35961914;-112,29263306
137,39013672;-104,91218567
137,42065430;-105,94090271
137,45117188;-110,14653015
137,48168945;-107,90737152
137,51220703;-110,33168793
137,54272461;-112,37107086
137,57324219;-107,98503876
137,60375977;-104,83923340
137,63427734;-102,20980835
137,66479492;-101,46003723
137,69531250;-102,08959961
137,72583008;-102,53326416
137,75634766;-101,82456207
137,78686523;-100,51490784
137,81738281;-99,80934906
137,84790039;-100,52070618
137,87841797;-102,68089294
137,90893555;-105,51750946
137,93945312;-107,81004333
137,96997070;-108,76516724
138,00048828;-109,61486053
138,03100586;-114,15571594
138,06152344;-117,09112549
138,09204102;-108,78903198
138,12255859;-106,05841064
138,15307617;-105,59368896
138,18359375;-106,87015533
138,21411133;-109,74145508
138,24462891;-111,01176453
138,27514648;-109,75119781
138,30566406;-108,16258240
138,33618164;-108,51618958
138,36669922;-109,67633057
138,39721680;-106,88107300
138,42773438;-104,07405090
138,45825195;-101,68611145
138,48876953;-99,49888611
138,51928711;-98,76694489
138,54980469;-99,49904633
138,58032227;-99,30131531
138,61083984;-98,21049500
138,64135742;-98,92037964
138,67187500;-102,20977783
138,70239258;-106,38566589
138,73291016;-105,49674225
138,76342773;-103,12013245
138,79394531;-101,80229187
138,82446289;-101,39133453
138,85498047;-101,47216797
138,88549805;-101,82830048
138,91601562;-102,43972778
138,94653320;-103,03885651
138,97705078;-103,30767822
139,00756836;-103,21000671
139,03808594;-102,74171448
139,06860352;-101,76191711
139,09912109;-100,04081726
139,12963867;-98,12818909
139,16015625;-96,71931458
139,19067383;-96,14176941
139,22119141;-96,66906738
139,25170898;-98,44185638
139,28222656;-101,26892090
139,31274414;-104,65452576
139,34326172;-108,21081543
139,37377930;-113,60729980
139,40429688;-116,08753967
139,43481445;-105,81462097
139,46533203;-101,39972687
139,49584961;-100,33264160
139,52636719;-102,42455292
139,55688477;-108,20830536
139,58740234;-116,19361115
139,61791992;-111,42856598
139,64843750;-106,03855896
139,67895508;-104,18334198
139,70947266;-104,33378601
139,73999023;-104,25668335
139,77050781;-102,39892578
139,80102539;-100,02104950
139,83154297;-98,53610992
139,86206055;-98,41085815
139,89257812;-100,59708405
139,92309570;-109,65747833
139,95361328;-107,01178741
139,98413086;-99,25894165
140,01464844;-96,53878784
140,04516602;-95,23075104
140,07568359;-94,47589111
140,10620117;-94,28555298
140,13671875;-95,58658600
140,16723633;-100,12276459
140,19775391;-103,78555298
140,22827148;-98,30755615
140,25878906;-97,36663818
140,28930664;-101,31481171
140,31982422;-117,49807739
140,35034180;-102,59158325
140,38085938;-99,01866150
140,41137695;-98,62843323
140,44189453;-98,84033203
140,47241211;-97,97247314
140,50292969;-96,27305603
140,53344727;-95,22956848
140,56396484;-95,84675598
140,59448242;-98,77631378
140,62500000;-104,99140930
140,65551758;-115,69405365
140,68603516;-115,56788635
140,71655273;-114,48323059
140,74707031;-111,46048737
140,77758789;-106,85862732
140,80810547;-104,34912109
140,83862305;-104,41487122
140,86914062;-107,79366302
140,89965820;-112,58216095
140,93017578;-108,97550964
140,96069336;-107,51624298
140,99121094;-107,76081085
141,02172852;-108,52660370
141,05224609;-105,74842834
141,08276367;-101,65411377
141,11328125;-100,34140015
141,14379883;-101,11265564
141,17431641;-101,82200623
141,20483398;-102,40296173
141,23535156;-104,23583984
141,26586914;-107,21514893
141,29638672;-111,12524414
141,32690430;-114,81378174
141,35742188;-108,70337677
141,38793945;-104,68428040
141,41845703;-103,09166718
141,44897461;-102,62528992
141,47949219;-103,52916718
141,51000977;-106,84508514
141,54052734;-111,61362457
141,57104492;-113,95285034
141,60156250;-113,17964172
141,63208008;-105,94681549
141,66259766;-102,04898834
141,69311523;-100,53933716
141,72363281;-100,28601837
141,75415039;-100,61816406
141,78466797;-101,31336975
141,81518555;-102,40783691
141,84570312;-104,28166199
141,87622070;-107,42507935
141,90673828;-110,66044617
141,93725586;-112,19405365
141,96777344;-113,88490295
141,99829102;-112,43598175
142,02880859;-109,08132935
142,05932617;-104,40644073
142,08984375;-101,53793335
142,12036133;-101,17619324
142,15087891;-102,16563416
142,18139648;-102,66828918
142,21191406;-102,44721222
142,24243164;-102,56947327
142,27294922;-103,54892731
142,30346680;-103,26840210
142,33398438;-101,01787567
142,36450195;-99,88378906
142,39501953;-100,51400757
142,42553711;-102,15714264
142,45605469;-102,32379150
142,48657227;-102,22340393
142,51708984;-106,32529449
142,54760742;-118,92390442
142,57812500;-105,94460297
142,60864258;-105,20339203
142,63916016;-110,94361115
142,66967773;-114,85878754
142,70019531;-113,20971680
142,73071289;-121,21738434
142,76123047;-106,30844879
142,79174805;-102,41806793
142,82226562;-101,57171631
142,85278320;-100,61364746
142,88330078;-100,10615540
142,91381836;-100,37105560
142,94433594;-100,62255096
142,97485352;-101,21666718
143,00537109;-101,63597107
143,03588867;-101,40167999
143,06640625;-101,49214935
143,09692383;-102,03945923
143,12744141;-103,48382568
143,15795898;-107,55633545
143,18847656;-118,21511841
143,21899414;-119,23645782
143,24951172;-113,48916626
143,28002930;-111,79450226
143,31054688;-112,28689575
143,34106445;-112,76037598
143,37158203;-109,69646454
143,40209961;-105,99995422
143,43261719;-104,28044128
143,46313477;-104,78821564
143,49365234;-106,00338745
143,52416992;-105,13703156
143,55468750;-104,37095642
143,58520508;-106,29746246
143,61572266;-111,87321472
143,64624023;-117,53527832
143,67675781;-111,52183533
143,70727539;-105,41580963
143,73779297;-101,88233185
143,76831055;-101,02803040
143,79882812;-103,27198029
143,82934570;-108,90567780
143,85986328;-112,99298096
143,89038086;-114,98580170
143,92089844;-114,05471802
143,95141602;-109,67996216
143,98193359;-107,19565582
144,01245117;-107,27256775
144,04296875;-110,70710754
144,07348633;-124,01406097
144,10400391;-113,28823090
144,13452148;-107,06712341
144,16503906;-105,55957794
144,19555664;-105,21907806
144,22607422;-103,07638550
144,25659180;-102,48032379
144,28710938;-107,22568512
144,31762695;-117,39945984
144,34814453;-104,60990143
144,37866211;-102,82330322
144,40917969;-101,73329163
144,43969727;-99,94813538
144,47021484;-100,44346619
144,50073242;-104,04769135
144,53125000;-110,63246155
144,56176758;-116,82669830
144,59228516;-124,51869202
144,62280273;-117,91265869
144,65332031;-110,68519592
144,68383789;-110,65199280
144,71435547;-115,45935059
144,74487305;-111,09677124
144,77539062;-106,59815979
144,80590820;-104,27265930
144,83642578;-103,42681885
144,86694336;-103,15825653
144,89746094;-100,93986511
144,92797852;-95,91119385
144,95849609;-91,37162781
144,98901367;-89,09901428
145,01953125;-89,29226685
145,05004883;-91,86653137
145,08056641;-96,67479706
145,11108398;-103,40583038
145,14160156;-110,67218018
145,17211914;-111,45976257
145,20263672;-107,63935852
145,23315430;-105,15190887
145,26367188;-104,05258179
145,29418945;-103,25286102
145,32470703;-102,63355255
145,35522461;-104,22824097
145,38574219;-111,84114075
145,41625977;-118,20708466
145,44677734;-113,93022156
145,47729492;-116,58135223
145,50781250;-104,41986084
145,53833008;-99,40672302
145,56884766;-97,12566376
145,59936523;-97,13626862
145,62988281;-100,37149048
145,66040039;-111,42288208
145,69091797;-108,16259766
145,72143555;-105,74919891
145,75195312;-111,76823425
145,78247070;-107,90572357
145,81298828;-104,57009125
145,84350586;-105,05466461
145,87402344;-104,85702515
145,90454102;-102,60195923
145,93505859;-100,05512238
145,96557617;-98,11015320
145,99609375;-97,59698486
146,02661133;-99,09786224
146,05712891;-102,61254883
146,08764648;-107,48887634
146,11816406;-114,74765778
146,14868164;-115,34991455
146,17919922;-111,02865601
146,20971680;-110,29568481
146,24023438;-111,33057404
146,27075195;-112,02635956
146,30126953;-111,61174774
146,33178711;-110,73879242
146,36230469;-111,23487854
146,39282227;-119,62532043
146,42333984;-115,10794830
146,45385742;-108,10594177
146,48437500;-104,54350281
146,51489258;-101,14997101
146,54541016;-99,55613708
146,57592773;-99,47872162
146,60644531;-99,68734741
146,63696289;-99,96018219
146,66748047;-100,53274536
146,69799805;-101,35781097
146,72851562;-101,95860291
146,75903320;-101,61209869
146,78955078;-100,80461121
146,82006836;-100,76109314
146,85058594;-102,55950165
146,88110352;-108,00258636
146,91162109;-110,47793579
146,94213867;-106,12353516
146,97265625;-108,40876770
147,00317383;-115,34415436
147,03369141;-108,39692688
147,06420898;-107,32327271
147,09472656;-114,83276367
147,12524414;-110,86640930
147,15576172;-105,07572937
147,18627930;-105,22418976
147,21679688;-103,56626892
147,24731445;-102,38037109
147,27783203;-106,46810913
147,30834961;-122,41154480
147,33886719;-108,28143311
147,36938477;-106,10502625
147,39990234;-107,64260101
147,43041992;-112,17276001
147,46093750;-111,25953674
147,49145508;-107,45166016
147,52197266;-105,55091095
147,55249023;-104,22625732
147,58300781;-103,66328430
147,61352539;-105,21744537
147,64404297;-108,51892090
147,67456055;-105,89170837
147,70507812;-103,21681976
147,73559570;-103,26473999
147,76611328;-105,18151855
147,79663086;-107,39128113
147,82714844;-106,25881195
147,85766602;-101,72412109
147,88818359;-97,63145447
147,91870117;-95,33736420
147,94921875;-94,67883301
147,97973633;-95,02135468
148,01025391;-95,77269745
148,04077148;-96,72672272
148,07128906;-98,42765808
148,10180664;-101,71150208
148,13232422;-105,55218506
148,16284180;-108,55688477
148,19335938;-115,01838684
148,22387695;-113,94550323
148,25439453;-109,56938171
148,28491211;-108,05075073
148,31542969;-106,50552368
148,34594727;-106,17745209
148,37646484;-110,42812347
148,40698242;-117,01076508
148,43750000;-106,87147522
148,46801758;-103,30982208
148,49853516;-101,48178864
148,52905273;-99,77279663
148,55957031;-98,56147766
148,59008789;-98,65512085
148,62060547;-100,09078979
148,65112305;-102,52517700
148,68164062;-105,43296814
148,71215820;-106,44644165
148,74267578;-104,68966675
148,77319336;-102,94819641
148,80371094;-102,95294952
148,83422852;-105,67131042
148,86474609;-109,77458954
148,89526367;-110,04340363
148,92578125;-109,18840027
148,95629883;-110,21136475
148,98681641;-109,74699402
149,01733398;-111,88735199
149,04785156;-114,35675049
149,07836914;-107,62826538
149,10888672;-107,50364685
149,13940430;-107,55400848
149,16992188;-104,25701904
149,20043945;-102,29539490
149,23095703;-102,25746918
149,26147461;-103,05558014
149,29199219;-104,41419983
149,32250977;-106,17170715
149,35302734;-105,05110931
149,38354492;-101,99752045
149,41406250;-100,63602448
149,44458008;-101,20993805
149,47509766;-103,52879333
149,50561523;-108,71078491
149,53613281;-111,49441528
149,56665039;-106,88483429
149,59716797;-104,88264465
149,62768555;-103,49457550
149,65820312;-102,07501221
149,68872070;-102,28295898
149,71923828;-106,11412811
149,74975586;-108,85774231
149,78027344;-101,91522217
149,81079102;-99,33871460
149,84130859;-99,54639435
149,87182617;-100,40660095
149,90234375;-99,06962585
149,93286133;-96,09848022
149,96337891;-94,30091858
149,99389648;-94,81445312
150,02441406;-97,10236359
150,05493164;-98,70922089
150,08544922;-99,46112823
150,11596680;-99,29684448
150,14648438;-98,11503601
150,17700195;-97,18418884
150,20751953;-96,88101959
150,23803711;-98,09194946
150,26855469;-101,03239441
150,29907227;-104,89122009
150,32958984;-109,15930176
150,36010742;-107,52603149
150,39062500;-104,34402466
150,42114258;-104,17530823
150,45166016;-106,51010132
150,48217773;-108,53059387
150,51269531;-106,60836792
150,54321289;-106,56288910
150,57373047;-109,56753540
150,60424805;-109,12992859
150,63476562;-109,06311798
150,66528320;-115,57540894
150,69580078;-119,85231018
150,72631836;-112,36846924
150,75683594;-113,22106934
150,78735352;-125,77945709
150,81787109;-113,62927246
150,84838867;-105,01831055
150,87890625;-101,13984680
150,90942383;-100,79017639
150,93994141;-103,56673431
150,97045898;-107,29137421
151,00097656;-107,08268738
151,03149414;-105,12292480
151,06201172;-103,01226807
151,09252930;-101,63443756
151,12304688;-101,45764160
151,15356445;-101,79879761
151,18408203;-102,38587189
151,21459961;-103,37501526
151,24511719;-104,53558350
151,27563477;-106,27529907
151,30615234;-109,14967346
151,33666992;-110,18830872
151,36718750;-108,32142639
151,39770508;-105,35951233
151,42822266;-101,98783875
151,45874023;-101,17770386
151,48925781;-103,78282166
151,51977539;-108,70056915
151,55029297;-109,10052490
151,58081055;-108,99898529
151,61132812;-111,37004852
151,64184570;-111,68915558
151,67236328;-107,67163086
151,70288086;-104,93034363
151,73339844;-103,84128571
151,76391602;-104,12773132
151,79443359;-105,72235870
151,82495117;-109,00534821
151,85546875;-109,27280426
151,88598633;-103,27505493
151,91650391;-100,75074768
151,94702148;-101,53016663
151,97753906;-103,79656982
152,00805664;-104,59925842
152,03857422;-104,92518616
152,06909180;-104,98805237
152,09960938;-103,01229858
152,13012695;-101,18388367
152,16064453;-101,99365234
152,19116211;-106,80899811
152,22167969;-119,38686371
152,25219727;-133,45841980
152,28271484;-119,44479370
152,31323242;-112,18975067
152,34375000;-109,71504211
152,37426758;-108,63175201
152,40478516;-108,46723938
152,43530273;-107,38456726
152,46582031;-106,73376465
152,49633789;-106,91169739
152,52685547;-106,29965973
152,55737305;-104,91931152
152,58789062;-102,53739166
152,61840820;-100,81681061
152,64892578;-101,38846588
152,67944336;-104,18736267
152,70996094;-104,92432404
152,74047852;-103,45183563
152,77099609;-103,01971436
152,80151367;-102,07183075
152,83203125;-101,34441376
152,86254883;-102,79785919
152,89306641;-107,22091675
152,92358398;-114,73103333
152,95410156;-110,86043549
152,98461914;-106,93309021
153,01513672;-109,10980988
153,04565430;-114,31410980
153,07617188;-108,69152069
153,10668945;-112,05572510
153,13720703;-113,57679749
153,16772461;-103,28453827
153,19824219;-100,79486847
153,22875977;-101,66080475
153,25927734;-104,28012848
153,28979492;-106,01706696
153,32031250;-104,98088837
153,35083008;-103,33144379
153,38134766;-103,20077515
153,41186523;-105,11442566
153,44238281;-109,12280273
153,47290039;-115,29396057
153,50341797;-110,27733612
153,53393555;-104,08178711
153,56445312;-100,96621704
153,59497070;-99,67768860
153,62548828;-99,67561340
153,65600586;-101,04732513
153,68652344;-103,89675903
153,71704102;-106,05132294
153,74755859;-104,35984802
153,77807617;-101,57386780
153,80859375;-99,21797943
153,83911133;-97,80488586
153,86962891;-97,97683716
153,90014648;-99,81666565
153,93066406;-102,16834259
153,96118164;-103,94764709
153,99169922;-104,75041199
154,02221680;-104,22427368
154,05273438;-104,78317261
154,08325195;-108,01051331
154,11376953;-116,06406403
154,14428711;-121,43894958
154,17480469;-119,54544067
154,20532227;-124,88091278
154,23583984;-114,72471619
154,26635742;-111,80992126
154,29687500;-107,93305206
154,32739258;-102,95134735
154,35791016;-100,41541290
154,38842773;-99,42555237
154,41894531;-98,74468994
154,44946289;-98,81598663
154,47998047;-100,23492432
154,51049805;-101,70567322
154,54101562;-101,22575378
154,57153320;-100,31254578
154,60205078;-100,07747650
154,63256836;-99,83391571
154,66308594;-100,26638794
154,69360352;-104,13723755
154,72412109;-115,62018585
154,75463867;-104,34359741
154,78515625;-101,96496582
154,81567383;-103,25936127
154,84619141;-103,87693787
154,87670898;-103,38004303
154,90722656;-105,60337830
154,93774414;-98,63206482
154,96826172;-91,88544464
154,99877930;-89,65951538
155,02929688;-91,47358704
155,05981445;-98,42464447
155,09033203;-112,27331543
155,12084961;-104,99054718
155,15136719;-102,34481812
155,18188477;-101,06484985
155,21240234;-102,81541443
155,24291992;-107,94589233
155,27343750;-107,33753204
155,30395508;-104,19086456
155,33447266;-103,94562531
155,36499023;-105,56448364
155,39550781;-109,76646423
155,42602539;-116,95773315
155,45654297;-118,37525940
155,48706055;-115,77745056
155,51757812;-104,45323181
155,54809570;-100,88787842
155,57861328;-100,81324768
155,60913086;-103,13842010
155,63964844;-105,78865814
155,67016602;-102,39887238
155,70068359;-98,82185364
155,73120117;-98,04157257
155,76171875;-100,01751709
155,79223633;-103,95617676
155,82275391;-106,13041687
155,85327148;-104,08435059
155,88378906;-100,99875641
155,91430664;-99,49502563
155,94482422;-100,15084076
155,97534180;-101,76941681
156,00585938;-102,25781250
156,03637695;-102,12728882
156,06689453;-103,59010315
156,09741211;-103,94821167
156,12792969;-101,22320557
156,15844727;-99,45518494
156,18896484;-98,87053680
156,21948242;-99,32826233
156,25000000;-100,29240417
156,28051758;-100,77660370
156,31103516;-100,29284668
156,34155273;-100,15280914
156,37207031;-102,04824829
156,40258789;-106,61224365
156,43310547;-108,38697815
156,46362305;-105,50198364
156,49414062;-105,02259064
156,52465820;-108,15011597
156,55517578;-112,75276184
156,58569336;-107,32710266
156,61621094;-104,43640900
156,64672852;-104,18781281
156,67724609;-106,26350403
156,70776367;-108,42060852
156,73828125;-107,55638123
156,76879883;-106,67976379
156,79931641;-107,34732056
156,82983398;-115,41759491
156,86035156;-108,84868622
156,89086914;-101,87464905
156,92138672;-100,84738159
156,95190430;-102,23151398
156,98242188;-102,43742371
157,01293945;-101,81183624
157,04345703;-101,44039154
157,07397461;-101,75930023
157,10449219;-104,59907532
157,13500977;-109,10247040
157,16552734;-103,33794403
157,19604492;-101,17662048
157,22656250;-103,26226807
157,25708008;-107,86307526
157,28759766;-108,41128540
157,31811523;-104,09552765
157,34863281;-100,83667755
157,37915039;-99,82493591
157,40966797;-100,58512878
157,44018555;-103,02713013
157,47070312;-107,35476685
157,50122070;-112,18081665
157,53173828;-119,22169495
157,56225586;-113,60367584
157,59277344;-106,85337067
157,62329102;-105,25039673
157,65380859;-106,31137085
157,68432617;-108,86712646
157,71484375;-111,17050934
157,74536133;-106,00068665
157,77587891;-101,65596008
157,80639648;-99,87606812
157,83691406;-99,58138275
157,86743164;-100,07331848
157,89794922;-101,77041626
157,92846680;-105,98641968
157,95898438;-112,73353577
157,98950195;-108,91203308
158,02001953;-104,50026703
158,05053711;-102,24118042
158,08105469;-102,09997559
158,11157227;-104,13214111
158,14208984;-108,20899963
158,17260742;-116,16313934
158,20312500;-107,89985657
158,23364258;-102,23572540
158,26416016;-100,53263855
158,29467773;-101,28772736
158,32519531;-104,39437866
158,35571289;-111,68750000
158,38623047;-124,14385986
158,41674805;-109,69892883
158,44726562;-104,18509674
158,47778320;-102,14044189
158,50830078;-102,75947571
158,53881836;-103,53171539
158,56933594;-102,67569733
158,59985352;-102,92525482
158,63037109;-104,91918945
158,66088867;-107,14773560
158,69140625;-108,16340637
158,72192383;-108,12406921
158,75244141;-108,27543640
158,78295898;-112,88421631
158,81347656;-112,42918396
158,84399414;-103,10945129
158,87451172;-100,14301300
158,90502930;-100,80595398
158,93554688;-104,43899536
158,96606445;-107,87382507
158,99658203;-109,87251282
159,02709961;-111,30674744
159,05761719;-109,63084412
159,08813477;-110,65605164
159,11865234;-112,15808105
159,14916992;-113,02294922
159,17968750;-115,23268127
159,21020508;-117,19239044
159,24072266;-114,96245575
159,27124023;-105,66330719
159,30175781;-100,51303101
159,33227539;-99,22771454
159,36279297;-101,48354340
159,39331055;-105,75059509
159,42382812;-104,56664276
159,45434570;-102,43018341
159,48486328;-102,51358795
159,51538086;-105,69958496
159,54589844;-107,91050720
159,57641602;-102,81266785
159,60693359;-100,64433289
159,63745117;-101,04151917
159,66796875;-101,61136627
159,69848633;-100,26797485
159,72900391;-98,86333466
159,75952148;-98,58349609
159,79003906;-99,55171204
159,82055664;-101,55575562
159,85107422;-103,61923218
159,88159180;-104,96339417
159,91210938;-108,30002594
159,94262695;-117,63700867
159,97314453;-110,68954468
160,00366211;-109,19062805
160,03417969;-104,68270874
160,06469727;-102,25297546
160,09521484;-104,11952972
160,12573242;-107,21778870
160,15625000;-107,60650635
160,18676758;-108,13202667
160,21728516;-108,05602264
160,24780273;-106,87463379
160,27832031;-105,19636536
160,30883789;-103,80618286
160,33935547;-103,23799133
160,36987305;-102,95127106
160,40039062;-101,52670288
160,43090820;-100,89674377
160,46142578;-102,77894592
160,49194336;-106,26026154
160,52246094;-107,82421112
160,55297852;-107,19673920
160,58349609;-103,25160217
160,61401367;-99,72390747
160,64453125;-98,46974182
160,67504883;-99,53227997
160,70556641;-103,74665070
160,73608398;-116,19035339
160,76660156;-107,57206726
160,79711914;-103,54592896
160,82763672;-103,06163025
160,85815430;-104,12693787
160,88867188;-106,71347809
160,91918945;-111,70083618
160,94970703;-118,84909058
160,98022461;-127,04006958
161,01074219;-118,71977997
161,04125977;-116,56394958
161,07177734;-119,77133942
161,10229492;-121,43386078
161,13281250;-115,72349548
161,16333008;-108,15331268
161,19384766;-102,72765350
161,22436523;-100,35934448
161,25488281;-100,71282196
161,28540039;-102,45484924
161,31591797;-104,26139832
161,34643555;-106,32836914
161,37695312;-105,72434235
161,40747070;-104,80534363
161,43798828;-106,03439331
161,46850586;-109,26494598
161,49902344;-114,23196411
161,52954102;-113,83686066
161,56005859;-110,81097412
161,59057617;-108,56044769
161,62109375;-107,76818085
161,65161133;-109,16239929
161,68212891;-109,81581116
161,71264648;-110,58042908
161,74316406;-111,48300171
161,77368164;-109,34945679
161,80419922;-105,56761932
161,83471680;-102,57286835
161,86523438;-101,87796783
161,89575195;-104,57020569
161,92626953;-112,33892822
161,95678711;-108,75446320
161,98730469;-104,78538513
162,01782227;-102,54295349
162,04833984;-100,91065979
162,07885742;-100,64159393
162,10937500;-101,62093353
162,13989258;-102,99765778
162,17041016;-104,05792999
162,20092773;-105,14569092
162,23144531;-107,41830444
162,26196289;-111,08679962
162,29248047;-108,65168762
162,32299805;-105,92093658
162,35351562;-107,30242920
162,38403320;-113,68531036
162,41455078;-111,00360870
162,44506836;-105,73254395
162,47558594;-103,76893616
162,50610352;-103,88060760
162,53662109;-105,77424622
162,56713867;-106,22860718
162,59765625;-102,59423065
162,62817383;-100,05745697
162,65869141;-99,19104004
162,68920898;-99,39093781
162,71972656;-100,30311584
162,75024414;-101,09439850
162,78076172;-100,38261414
162,81127930;-99,72181702
162,84179688;-101,56152344
162,87231445;-108,86844635
162,90283203;-104,09606934
162,93334961;-98,58644104
162,96386719;-97,57173157
162,99438477;-98,98097992
163,02490234;-100,96248627
163,05541992;-101,38317108
163,08593750;-100,21788788
163,11645508;-100,17707825
163,14697266;-102,46643829
163,17749023;-105,38024902
163,20800781;-105,27863312
163,23852539;-102,99437714
163,26904297;-99,21835327
163,29956055;-96,67946625
163,33007812;-96,37902069
163,36059570;-98,13342285
163,39111328;-101,36023712
163,42163086;-105,10101318
163,45214844;-107,91598511
163,48266602;-107,89923859
163,51318359;-105,90393066
163,54370117;-104,94822693
163,57421875;-105,47529602
163,60473633;-105,69594574
163,63525391;-107,64927673
163,66577148;-116,93078613
163,69628906;-107,17034912
163,72680664;-102,58296204
163,75732422;-100,90411377
163,78784180;-100,60964966
163,81835938;-102,11327362
163,84887695;-105,98850250
163,87939453;-108,17314911
163,90991211;-103,94700623
163,94042969;-101,72504425
163,97094727;-102,63336182
164,00146484;-105,73528290
164,03198242;-102,04722595
164,06250000;-98,15618896
164,09301758;-97,12364197
