Frequency;Channel A
164,12353516;-100,64273071
164,15405273;-104,91441345
164,18457031;-109,57988739
164,21508789;-104,59431458
164,24560547;-99,42206573
164,27612305;-96,67801666
164,30664062;-96,18706512
164,33715820;-97,40901947
164,36767578;-99,22190857
164,39819336;-100,51615906
164,42871094;-101,10923767
164,45922852;-101,41767883
164,48974609;-102,25302124
164,52026367;-104,41468048
164,55078125;-109,01622772
164,58129883;-124,65513611
164,61181641;-107,47363281
164,64233398;-101,67163086
164,67285156;-100,22402954
164,70336914;-101,85319519
164,73388672;-106,32537842
164,76440430;-113,53690338
164,79492188;-113,05978394
164,82543945;-105,78105164
164,85595703;-99,79893494
164,88647461;-96,97220612
164,91699219;-96,17504883
164,94750977;-95,56021881
164,97802734;-94,71949768
165,00854492;-95,31195068
165,03906250;-98,62071991
165,06958008;-105,60140991
165,10009766;-110,40703583
165,13061523;-109,24716949
165,16113281;-111,11624908
165,19165039;-110,93714905
165,22216797;-106,53415680
165,25268555;-102,83248138
165,28320312;-100,20318604
165,31372070;-98,54626465
165,34423828;-98,29570770
165,37475586;-99,49557495
165,40527344;-102,14689636
165,43579102;-107,37370300
165,46630859;-114,56993103
165,49682617;-112,77281189
165,52734375;-107,58770752
165,55786133;-106,78726959
165,58837891;-110,41162109
165,61889648;-113,22017670
165,64941406;-110,85968781
165,67993164;-106,50004578
165,71044922;-103,53686523
165,74096680;-102,81593323
165,77148438;-104,29820251
165,80200195;-107,66877747
165,83251953;-111,80018616
165,86303711;-108,65429688
165,89355469;-102,36560059
165,92407227;-100,24006653
165,95458984;-102,14974976
165,98510742;-106,47154236
166,01562500;-104,98905945
166,04614258;-103,51420593
166,07666016;-103,15869141
166,10717773;-104,40926361
166,13769531;-109,23796844
166,16821289;-111,77993011
166,19873047;-108,57415009
166,22924805;-108,27521515
166,25976562;-109,75862122
166,29028320;-112,94798279
166,32080078;-116,54107666
166,35131836;-110,26332855
166,38183594;-105,60064697
166,41235352;-103,74575806
166,44287109;-104,43572235
166,47338867;-108,41948700
166,50390625;-110,60176086
166,53442383;-103,73172760
166,56494141;-99,87441254
166,59545898;-98,21768188
166,62597656;-98,39333344
166,65649414;-99,92430878
166,68701172;-101,88983154
166,71752930;-104,49619293
166,74804688;-109,82520294
166,77856445;-114,56500244
166,80908203;-103,21847534
166,83959961;-99,49710846
166,87011719;-99,38025665
166,90063477;-101,85944366
166,93115234;-102,82424927
166,96166992;-99,77108002
166,99218750;-98,49826813
167,02270508;-99,62822723
167,05322266;-101,71263885
167,08374023;-104,23358154
167,11425781;-110,91201782
167,14477539;-106,93481445
167,17529297;-102,48939514
167,20581055;-101,72854614
167,23632812;-102,04974365
167,26684570;-102,66621399
167,29736328;-104,26773071
167,32788086;-105,87944031
167,35839844;-104,51735687
167,38891602;-104,29617310
167,41943359;-105,93055725
167,44995117;-101,67530060
167,48046875;-98,24858856
167,51098633;-98,15247345
167,54150391;-101,76432800
167,57202148;-114,93846893
167,60253906;-108,23337555
167,63305664;-102,97406006
167,66357422;-102,16928101
167,69409180;-103,38055420
167,72460938;-105,69171906
167,75512695;-107,86474609
167,78564453;-109,43457794
167,81616211;-109,63967133
167,84667969;-106,73162842
167,87719727;-103,03137207
167,90771484;-100,82009125
167,93823242;-100,66203308
167,96875000;-103,02670288
167,99926758;-108,21650696
168,02978516;-108,46160889
168,06030273;-103,83091736
168,09082031;-100,74147034
168,12133789;-99,45451355
168,15185547;-100,08450317
168,18237305;-102,42819214
168,21289062;-104,51547241
168,24340820;-104,79747772
168,27392578;-105,70449066
168,30444336;-106,74230957
168,33496094;-105,85508728
168,36547852;-105,42109680
168,39599609;-106,12966919
168,42651367;-103,32293701
168,45703125;-99,86691284
168,48754883;-98,67015839
168,51806641;-99,46080017
168,54858398;-101,62048340
168,57910156;-104,46032715
168,60961914;-106,97025299
168,64013672;-107,78365326
168,67065430;-106,45623779
168,70117188;-104,11945343
168,73168945;-102,69462585
168,76220703;-103,88597107
168,79272461;-109,67887878
168,82324219;-116,94132996
168,85375977;-116,43641663
168,88427734;-112,75328064
168,91479492;-106,76425171
168,94531250;-106,19880676
168,97583008;-110,17434692
169,00634766;-117,98900604
169,03686523;-111,74459839
169,06738281;-107,22737122
169,09790039;-105,60840607
169,12841797;-106,33219910
169,15893555;-108,27642822
169,18945312;-111,22319031
169,21997070;-119,98635101
169,25048828;-110,89947510
169,28100586;-106,38191986
169,31152344;-106,15013123
169,34204102;-107,04406738
169,37255859;-107,25010681
169,40307617;-108,30895996
169,43359375;-108,04123688
169,46411133;-104,14546204
169,49462891;-102,92659760
169,52514648;-104,61798859
169,55566406;-106,09007263
169,58618164;-104,40972137
169,61669922;-102,87601471
169,64721680;-103,16151428
169,67773438;-107,21292114
169,70825195;-119,06008911
169,73876953;-108,84680939
169,76928711;-108,85522461
169,79980469;-111,72756195
169,83032227;-111,44189453
169,86083984;-115,76770782
169,89135742;-102,99155426
169,92187500;-97,42382050
169,95239258;-95,97705841
169,98291016;-97,50312805
170,01342773;-99,87926483
170,04394531;-99,48303223
170,07446289;-99,10113525
170,10498047;-101,02688599
170,13549805;-104,83703613
170,16601562;-106,87097168
170,19653320;-106,28480530
170,22705078;-104,98363495
170,25756836;-104,40690613
170,28808594;-103,96147156
170,31860352;-102,97117615
170,34912109;-102,89406586
170,37963867;-104,89284515
170,41015625;-107,34607697
170,44067383;-105,07861328
170,47119141;-103,34606171
170,50170898;-104,03670502
170,53222656;-103,07203674
170,56274414;-101,94343567
170,59326172;-104,17446136
170,62377930;-111,20377350
170,65429688;-115,16735077
170,68481445;-111,05311584
170,71533203;-109,32269287
170,74584961;-107,24696350
170,77636719;-106,34284210
170,80688477;-109,64806366
170,83740234;-113,29704285
170,86791992;-102,37126160
170,89843750;-98,61885071
170,92895508;-98,17021179
170,95947266;-100,14369965
170,98999023;-105,28786469
171,02050781;-117,04206848
171,05102539;-104,75266266
171,08154297;-100,38535309
171,11206055;-99,26606750
171,14257812;-100,23992920
171,17309570;-103,02534485
171,20361328;-107,64494324
171,23413086;-114,48032379
171,26464844;-122,06396484
171,29516602;-116,59580994
171,32568359;-108,54987335
171,35620117;-104,40565491
171,38671875;-102,82279205
171,41723633;-103,19194031
171,44775391;-105,09690857
171,47827148;-105,07770538
171,50878906;-102,82463837
171,53930664;-101,66110992
171,56982422;-101,91877747
171,60034180;-103,61611176
171,63085938;-107,23316193
171,66137695;-113,67552948
171,69189453;-109,70568848
171,72241211;-105,04428864
171,75292969;-103,96427917
171,78344727;-104,87648773
171,81396484;-106,22795868
171,84448242;-106,04996490
171,87500000;-103,53079224
171,90551758;-101,57386017
171,93603516;-101,18103027
171,96655273;-101,61983490
171,99707031;-102,19918060
172,02758789;-102,50614929
172,05810547;-102,36257935
172,08862305;-102,00315857
172,11914062;-101,00019836
172,14965820;-100,74324799
172,18017578;-102,88046265
172,21069336;-108,19533539
172,24121094;-114,53696442
172,27172852;-112,67539215
172,30224609;-109,09805298
172,33276367;-109,58496094
172,36328125;-112,12707520
172,39379883;-109,41452026
172,42431641;-104,23542023
172,45483398;-101,87791443
172,48535156;-102,79847717
172,51586914;-104,68054199
172,54638672;-105,53092194
172,57690430;-109,97853088
172,60742188;-119,04212952
172,63793945;-113,19846344
172,66845703;-111,81712341
172,69897461;-109,31658936
172,72949219;-107,10877991
172,76000977;-110,44208527
172,79052734;-115,15406799
172,82104492;-104,72709656
172,85156250;-103,72958374
172,88208008;-107,74234009
172,91259766;-112,43363190
172,94311523;-108,91554260
172,97363281;-107,74810028
173,00415039;-108,71273804
173,03466797;-108,32833862
173,06518555;-108,17590332
173,09570312;-110,35203552
173,12622070;-108,44727325
173,15673828;-105,22013855
173,18725586;-105,29464722
173,21777344;-110,91233063
173,24829102;-108,00088501
173,27880859;-101,30914307
173,30932617;-99,96680450
173,33984375;-101,88430023
173,37036133;-105,87991333
173,40087891;-110,83629608
173,43139648;-105,68762207
173,46191406;-100,63376617
173,49243164;-98,48217773
173,52294922;-98,06003571
173,55346680;-98,78330994
173,58398438;-100,23558044
173,61450195;-101,72118378
173,64501953;-102,22724152
173,67553711;-101,65329742
173,70605469;-101,43202972
173,73657227;-102,65091705
173,76708984;-105,89802551
173,79760742;-110,19627380
173,82812500;-110,73470306
173,85864258;-109,51722717
173,88916016;-106,85844421
173,91967773;-106,07867432
173,95019531;-108,05023193
173,98071289;-109,42787170
174,01123047;-106,75608826
174,04174805;-105,17319489
174,07226562;-107,36370850
174,10278320;-108,06507874
174,13330078;-101,55331421
174,16381836;-98,35980225
174,19433594;-98,01253510
174,22485352;-100,23484039
174,25537109;-105,19551086
174,28588867;-109,85307312
174,31640625;-107,52972412
174,34692383;-107,04514313
174,37744141;-108,06294250
174,40795898;-107,74279785
174,43847656;-108,97704315
174,46899414;-108,82957458
174,49951172;-105,01847839
174,53002930;-104,43900299
174,56054688;-105,87631989
174,59106445;-105,59855652
174,62158203;-107,37487030
174,65209961;-116,95651245
174,68261719;-112,70336151
174,71313477;-109,54121399
174,74365234;-107,26951599
174,77416992;-104,55567932
174,80468750;-103,15774536
174,83520508;-102,89045715
174,86572266;-101,98368835
174,89624023;-100,04645538
174,92675781;-99,29298401
174,95727539;-95,62202454
174,98779297;-90,97908783
175,01831055;-89,39230347
175,04882812;-91,16592407
175,07934570;-96,72399902
175,10986328;-104,04748535
175,14038086;-104,23045349
175,17089844;-108,03176117
175,20141602;-117,05481720
175,23193359;-123,34204865
175,26245117;-108,59951019
175,29296875;-102,91489410
175,32348633;-100,75150299
175,35400391;-100,19107819
175,38452148;-100,07500458
175,41503906;-99,90798187
175,44555664;-100,59651184
175,47607422;-102,83061218
175,50659180;-104,75286865
175,53710938;-103,57624817
175,56762695;-101,85848999
175,59814453;-101,97940826
175,62866211;-105,03574371
175,65917969;-106,57375336
175,68969727;-102,45014954
175,72021484;-101,69505310
175,75073242;-105,18519592
175,78125000;-108,46965790
175,81176758;-103,76580811
175,84228516;-101,52294159
175,87280273;-101,61452484
175,90332031;-103,02191925
175,93383789;-104,51908112
175,96435547;-106,32666016
175,99487305;-110,64476776
176,02539062;-107,77468872
176,05590820;-102,34892273
176,08642578;-100,33840179
176,11694336;-99,89683533
176,14746094;-99,73155212
176,17797852;-99,86779022
176,20849609;-101,42574310
176,23901367;-105,51123810
176,26953125;-113,35278320
176,30004883;-125,07511139
176,33056641;-115,61962128
176,36108398;-115,32883453
176,39160156;-113,41349792
176,42211914;-110,10318756
176,45263672;-111,34048462
176,48315430;-113,07019043
176,51367188;-106,84726715
176,54418945;-102,94059753
176,57470703;-102,11646271
176,60522461;-103,15944672
176,63574219;-102,85218048
176,66625977;-101,54564667
176,69677734;-101,86822510
176,72729492;-103,76309204
176,75781250;-105,01702118
176,78833008;-104,34268188
176,81884766;-104,74438477
176,84936523;-107,38092041
176,87988281;-108,88430786
176,91040039;-107,70851898
176,94091797;-106,37039185
176,97143555;-103,03659058
177,00195312;-99,76036072
177,03247070;-98,69731903
177,06298828;-100,11149597
177,09350586;-103,87831116
177,12402344;-110,03511047
177,15454102;-114,01457214
177,18505859;-111,75828552
177,21557617;-116,01228333
177,24609375;-116,01655579
177,27661133;-105,45780945
177,30712891;-101,32623291
177,33764648;-99,36000824
177,36816406;-98,75425720
177,39868164;-99,15469360
177,42919922;-99,91290283
177,45971680;-100,00811768
177,49023438;-99,29398346
177,52075195;-99,23448181
177,55126953;-101,02545929
177,58178711;-104,18892670
177,61230469;-104,75978851
177,64282227;-103,75314331
177,67333984;-102,53586578
177,70385742;-100,86094666
177,73437500;-100,63951111
177,76489258;-103,48089600
177,79541016;-114,63733673
177,82592773;-107,86131287
177,85644531;-102,00357056
177,88696289;-100,69830322
177,91748047;-101,77377319
177,94799805;-104,47104645
177,97851562;-106,27704620
178,00903320;-105,88645935
178,03955078;-107,18778992
178,07006836;-112,35690308
178,10058594;-116,02201843
178,13110352;-109,25757599
178,16162109;-106,37033081
178,19213867;-104,75634766
178,22265625;-104,86057281
178,25317383;-107,29432678
178,28369141;-105,30160522
178,31420898;-102,49607849
178,34472656;-102,33650970
178,37524414;-103,88767242
178,40576172;-107,18371582
178,43627930;-112,65065002
178,46679688;-114,85393524
178,49731445;-126,77951813
178,52783203;-109,34609985
178,55834961;-103,62410736
178,58886719;-102,07154846
178,61938477;-102,25218201
178,64990234;-102,59678650
178,68041992;-102,92103577
178,71093750;-104,07364655
178,74145508;-104,45025635
178,77197266;-103,01540375
178,80249023;-103,93435669
178,83300781;-110,30072021
178,86352539;-119,26372528
178,89404297;-110,50573730
178,92456055;-111,41037750
178,95507812;-118,56945038
178,98559570;-127,89132690
179,01611328;-119,30271149
179,04663086;-110,92063904
179,07714844;-108,03368378
179,10766602;-108,82675171
179,13818359;-110,89255524
179,16870117;-109,72756958
179,19921875;-106,08733368
179,22973633;-104,14169312
179,26025391;-104,45781708
179,29077148;-105,90603638
179,32128906;-107,24142456
179,35180664;-110,53253937
179,38232422;-133,99804688
179,41284180;-107,52632141
179,44335938;-102,78660583
179,47387695;-101,19807434
179,50439453;-100,56506348
179,53491211;-100,60726166
179,56542969;-100,88417816
179,59594727;-100,56938171
179,62646484;-100,08032227
179,65698242;-100,94458008
179,68750000;-104,40444946
179,71801758;-110,63854218
179,74853516;-114,78347015
179,77905273;-111,51538086
179,80957031;-107,57213593
179,84008789;-106,00123596
179,87060547;-104,75799561
179,90112305;-102,17481995
179,93164062;-99,33243561
179,96215820;-97,84964752
179,99267578;-98,54576874
180,02319336;-101,65630341
180,05371094;-105,84062195
180,08422852;-104,50397491
180,11474609;-100,78701782
180,14526367;-99,78335571
180,17578125;-101,89688873
180,20629883;-104,76074982
180,23681641;-103,08528137
180,26733398;-102,14462280
180,29785156;-104,18188477
180,32836914;-110,23804474
180,35888672;-117,89852905
180,38940430;-112,67797852
180,41992188;-115,74610901
180,45043945;-115,58943939
180,48095703;-103,99654388
180,51147461;-100,28052521
180,54199219;-100,25177002
180,57250977;-103,01902771
180,60302734;-106,88327789
180,63354492;-107,53567505
180,66406250;-106,48275757
180,69458008;-108,84650421
180,72509766;-125,83679199
180,75561523;-105,91854858
180,78613281;-102,40621948
180,81665039;-104,97230530
180,84716797;-121,09561920
180,87768555;-105,51997375
180,90820312;-102,14806366
180,93872070;-101,83485413
180,96923828;-102,20173645
180,99975586;-103,37962341
181,03027344;-104,65347290
181,06079102;-104,75817871
181,09130859;-105,07240295
181,12182617;-105,25175476
181,15234375;-103,31383514
181,18286133;-101,38394165
181,21337891;-100,85981750
181,24389648;-101,55227661
181,27441406;-102,74849701
181,30493164;-103,96359253
181,33544922;-106,13455200
181,36596680;-109,53491211
181,39648438;-106,59536743
181,42700195;-104,70977020
181,45751953;-106,91214752
181,48803711;-107,49759674
181,51855469;-106,45220947
181,54907227;-112,65776825
181,57958984;-107,57447052
181,61010742;-101,60797119
181,64062500;-100,43717194
181,67114258;-101,95491791
181,70166016;-105,81700134
181,73217773;-111,64623260
181,76269531;-110,90811920
181,79321289;-106,71931458
181,82373047;-104,50859070
181,85424805;-104,09240723
181,88476562;-104,73916626
181,91528320;-104,87290192
181,94580078;-104,45816040
181,97631836;-105,26010132
182,00683594;-108,81605530
182,03735352;-119,65327454
182,06787109;-115,07752228
182,09838867;-106,74946594
182,12890625;-102,98924255
182,15942383;-101,11149597
182,18994141;-99,84385681
182,22045898;-98,01078796
182,25097656;-96,43888855
182,28149414;-96,57525635
182,31201172;-99,12603760
182,34252930;-104,54800415
182,37304688;-109,82247925
182,40356445;-108,17379761
182,43408203;-106,67385101
182,46459961;-105,25610352
182,49511719;-103,51277161
182,52563477;-102,05727386
182,55615234;-101,64222717
182,58666992;-103,14620972
182,61718750;-108,44170380
182,64770508;-116,30094910
182,67822266;-108,58506775
182,70874023;-108,03750610
182,73925781;-110,82802582
182,76977539;-110,76623535
182,80029297;-110,71012878
182,83081055;-114,46932983
182,86132812;-120,30850220
182,89184570;-114,77716064
182,92236328;-109,82624817
182,95288086;-106,67479706
182,98339844;-104,65343475
183,01391602;-103,36114502
183,04443359;-103,75720215
183,07495117;-109,97084808
183,10546875;-110,83432007
183,13598633;-101,63635254
183,16650391;-99,58349609
183,19702148;-100,58064270
183,22753906;-102,80335999
183,25805664;-103,87474060
183,28857422;-105,09571075
183,31909180;-111,28099060
183,34960938;-114,61453247
183,38012695;-105,63118744
183,41064453;-104,87519073
183,44116211;-109,79829407
183,47167969;-111,76959229
183,50219727;-107,11864471
183,53271484;-109,93952942
183,56323242;-120,36403656
183,59375000;-109,30856323
183,62426758;-106,06239319
183,65478516;-104,77710724
183,68530273;-104,06668091
183,71582031;-103,91414642
183,74633789;-104,85436249
183,77685547;-107,24082184
183,80737305;-110,89133453
183,83789062;-112,53529358
183,86840820;-109,44560242
183,89892578;-107,12696838
183,92944336;-104,94808960
183,95996094;-103,84579468
183,99047852;-105,10432434
184,02099609;-108,63144684
184,05151367;-110,13938141
184,08203125;-109,84867096
184,11254883;-111,19824219
184,14306641;-109,34249115
184,17358398;-109,20335388
184,20410156;-118,80820465
184,23461914;-111,36383057
184,26513672;-105,28741455
184,29565430;-106,28836060
184,32617188;-117,61879730
184,35668945;-107,62984467
184,38720703;-104,15070343
184,41772461;-105,82419586
184,44824219;-109,26395416
184,47875977;-107,71484375
184,50927734;-104,94216919
184,53979492;-102,78816223
184,57031250;-100,86459351
184,60083008;-99,54989624
184,63134766;-99,58518219
184,66186523;-101,20497894
184,69238281;-103,16633606
184,72290039;-102,93614197
184,75341797;-101,26181793
184,78393555;-100,22637939
184,81445312;-100,41323853
184,84497070;-101,54776001
184,87548828;-102,38165283
184,90600586;-102,46314240
184,93652344;-100,89825439
184,96704102;-96,76148224
184,99755859;-94,29443359
185,02807617;-94,18579102
185,05859375;-95,56797028
185,08911133;-97,45141602
185,11962891;-100,12290955
185,15014648;-105,89860535
185,18066406;-112,83535004
185,21118164;-108,29713440
185,24169922;-109,92343140
185,27221680;-126,91696167
185,30273438;-108,59374237
185,33325195;-101,98456573
185,36376953;-99,05569458
185,39428711;-98,15577698
185,42480469;-98,57226562
185,45532227;-99,90806580
185,48583984;-102,57812500
185,51635742;-107,45050049
185,54687500;-108,44918060
185,57739258;-107,11984253
185,60791016;-108,73954010
185,63842773;-105,35513306
185,66894531;-102,09358978
185,69946289;-101,73245239
185,72998047;-103,96323395
185,76049805;-106,95644379
185,79101562;-103,91680908
185,82153320;-101,20932007
185,85205078;-100,94480896
185,88256836;-102,73013306
185,91308594;-107,04850769
185,94360352;-116,72354889
185,97412109;-123,94675446
186,00463867;-112,94483948
186,03515625;-107,54222870
186,06567383;-105,36927795
186,09619141;-106,29845428
186,12670898;-109,83634949
186,15722656;-109,98374176
186,18774414;-106,77443695
186,21826172;-106,64058685
186,24877930;-112,16041565
186,27929688;-123,44953918
186,30981445;-113,66034698
186,34033203;-113,62661743
186,37084961;-115,09738922
186,40136719;-112,49175262
186,43188477;-106,65969086
186,46240234;-104,10950470
186,49291992;-103,93822479
186,52343750;-104,53934479
186,55395508;-104,43096924
186,58447266;-103,68828583
186,61499023;-102,44101715
186,64550781;-100,82321930
186,67602539;-100,22350311
186,70654297;-101,34841919
186,73706055;-104,33267212
186,76757812;-108,50314331
186,79809570;-109,72373199
186,82861328;-109,22444153
186,85913086;-109,70389557
186,88964844;-111,10339355
186,92016602;-114,27352142
186,95068359;-112,45796204
186,98120117;-106,22634888
187,01171875;-103,27764893
187,04223633;-103,65589142
187,07275391;-106,19470215
187,10327148;-105,22956085
187,13378906;-102,99933624
187,16430664;-102,13423920
187,19482422;-102,08873749
187,22534180;-103,81377411
187,25585938;-107,04376984
187,28637695;-102,86892700
187,31689453;-99,69986725
187,34741211;-100,15410614
187,37792969;-103,31261444
187,40844727;-102,65937042
187,43896484;-98,00683594
187,46948242;-94,56215668
187,50000000;-92,99470520
187,53051758;-93,51742554
187,56103516;-96,03626251
187,59155273;-99,99856567
187,62207031;-104,26830292
187,65258789;-107,78219604
187,68310547;-109,93888855
187,71362305;-108,79559326
187,74414062;-105,93227386
187,77465820;-104,71975708
187,80517578;-104,50582886
187,83569336;-103,29562378
187,86621094;-103,64857483
187,89672852;-108,00885010
187,92724609;-118,10830688
187,95776367;-114,81919861
187,98828125;-111,12196350
188,01879883;-106,87089539
188,04931641;-105,42958069
188,07983398;-106,83305359
188,11035156;-109,01417542
188,14086914;-113,06121826
188,17138672;-115,01283264
188,20190430;-107,96560669
188,23242188;-106,57944489
188,26293945;-108,39011383
188,29345703;-108,74118042
188,32397461;-106,54589844
188,35449219;-105,71072388
188,38500977;-105,46664429
188,41552734;-104,82588196
188,44604492;-105,22800446
188,47656250;-106,63574219
188,50708008;-109,28808594
188,53759766;-117,56607056
188,56811523;-113,62937164
188,59863281;-106,85607147
188,62915039;-104,84124756
188,65966797;-105,31190491
188,69018555;-107,31245422
188,72070312;-110,40489960
188,75122070;-115,43933868
188,78173828;-113,97713470
188,81225586;-108,23402405
188,84277344;-106,11225891
188,87329102;-107,26382446
188,90380859;-111,99410248
188,93432617;-110,64762878
188,96484375;-103,87413788
188,99536133;-99,56504822
189,02587891;-97,89991760
189,05639648;-99,08355713
189,08691406;-103,25411987
189,11743164;-105,76899719
189,14794922;-102,12013245
189,17846680;-100,06916046
189,20898438;-99,82575989
189,23950195;-100,59762573
189,27001953;-101,56609344
189,30053711;-102,74033356
189,33105469;-104,65417480
189,36157227;-105,00354767
189,39208984;-102,37774658
189,42260742;-100,47828674
189,45312500;-100,22691345
189,48364258;-101,30979919
189,51416016;-104,28493500
189,54467773;-107,18515015
189,57519531;-105,32283020
189,60571289;-105,93473816
189,63623047;-110,23063660
189,66674805;-114,37136841
189,69726562;-108,47463989
189,72778320;-105,86779785
189,75830078;-107,71018219
189,78881836;-107,31277466
189,81933594;-100,56293488
189,84985352;-96,13608551
189,88037109;-93,55892181
189,91088867;-92,61933899
189,94140625;-93,40506744
189,97192383;-95,52709961
190,00244141;-97,39878845
190,03295898;-97,72215271
190,06347656;-97,58957672
190,09399414;-98,02415466
190,12451172;-99,02382660
190,15502930;-100,17121887
190,18554688;-101,56916809
190,21606445;-103,84040070
190,24658203;-107,11998749
190,27709961;-109,56250000
190,30761719;-108,01438904
190,33813477;-105,91500854
190,36865234;-105,75814056
190,39916992;-106,34579468
190,42968750;-105,03765106
190,46020508;-102,47549438
190,49072266;-101,57939148
190,52124023;-103,79985046
190,55175781;-108,47046661
190,58227539;-107,95115662
190,61279297;-104,31842041
190,64331055;-101,56356049
190,67382812;-101,14876556
190,70434570;-102,86727905
190,73486328;-104,23320770
190,76538086;-104,40787506
190,79589844;-105,51745605
190,82641602;-107,29797363
190,85693359;-108,66375732
190,88745117;-107,54657745
190,91796875;-104,77014160
190,94848633;-103,12998962
190,97900391;-102,90969086
191,00952148;-104,04930115
191,04003906;-106,75418091
191,07055664;-110,68937683
191,10107422;-109,56910706
191,13159180;-103,19119263
191,16210938;-99,18611145
191,19262695;-97,66338348
191,22314453;-98,20410919
191,25366211;-100,79830933
191,28417969;-106,15119934
191,31469727;-112,71469879
191,34521484;-112,21091461
191,37573242;-118,51441956
191,40625000;-117,60231781
191,43676758;-111,68262482
191,46728516;-114,18743134
191,49780273;-125,72758484
191,52832031;-124,48728943
191,55883789;-120,30621338
191,58935547;-114,04480743
191,61987305;-112,04410553
191,65039062;-113,05239868
191,68090820;-106,79946136
191,71142578;-101,62178802
191,74194336;-99,05020142
191,77246094;-98,12529755
191,80297852;-98,76399994
191,83349609;-101,58417511
191,86401367;-107,83001709
191,89453125;-114,42082214
191,92504883;-109,84642029
191,95556641;-108,47054291
191,98608398;-108,28178406
192,01660156;-109,12810516
192,04711914;-112,94149780
192,07763672;-113,49358368
192,10815430;-112,96293640
192,13867188;-120,10488892
192,16918945;-121,57594299
192,19970703;-115,16419220
192,23022461;-106,06865692
192,26074219;-100,92742157
192,29125977;-99,09756470
192,32177734;-100,25661469
192,35229492;-105,20191193
192,38281250;-115,97476196
192,41333008;-106,44295502
192,44384766;-101,59655762
192,47436523;-99,20601654
192,50488281;-98,70185089
192,53540039;-100,17723846
192,56591797;-103,07761383
192,59643555;-106,13911438
192,62695312;-110,69950867
192,65747070;-117,73494720
192,68798828;-112,47518921
192,71850586;-111,09894562
192,74902344;-110,87176514
192,77954102;-108,19166565
192,81005859;-104,31903076
192,84057617;-102,08945465
192,87109375;-102,07398224
192,90161133;-103,08509064
192,93212891;-103,45671844
192,96264648;-103,19973755
192,99316406;-102,68249512
193,02368164;-102,84991455
193,05419922;-105,70046997
193,08471680;-108,65182495
193,11523438;-102,84242249
193,14575195;-100,15325928
193,17626953;-101,02392578
193,20678711;-106,22366333
193,23730469;-117,52796936
193,26782227;-110,20397949
193,29833984;-112,87324524
193,32885742;-112,34577942
193,35937500;-107,22853851
193,38989258;-109,27169800
193,42041016;-114,24964905
193,45092773;-105,30488586
193,48144531;-101,06793213
193,51196289;-99,12193298
193,54248047;-99,36538696
193,57299805;-103,03437042
193,60351562;-109,70473480
193,63403320;-105,40660858
193,66455078;-104,82903290
193,69506836;-109,16860962
193,72558594;-114,10662842
193,75610352;-109,40802765
193,78662109;-103,59580994
193,81713867;-100,86895752
193,84765625;-101,45599365
193,87817383;-105,98957825
193,90869141;-113,73423767
193,93920898;-109,07627869
193,96972656;-106,60305023
194,00024414;-104,02446747
194,03076172;-101,70352173
194,06127930;-100,86750031
194,09179688;-102,39414978
194,12231445;-107,53428650
194,15283203;-110,44597626
194,18334961;-105,70300293
194,21386719;-104,21515656
194,24438477;-104,47955322
194,27490234;-103,88717651
194,30541992;-102,71214294
194,33593750;-103,29602051
194,36645508;-106,78031921
194,39697266;-113,39275360
194,42749023;-112,48874664
194,45800781;-111,93354797
194,48852539;-121,05296326
194,51904297;-114,88958740
194,54956055;-107,94734955
194,58007812;-105,41942596
194,61059570;-103,85444641
194,64111328;-102,92382050
194,67163086;-102,52523804
194,70214844;-102,74955750
194,73266602;-104,83093262
194,76318359;-110,07251740
194,79370117;-114,53983307
194,82421875;-116,04542542
194,85473633;-115,48691559
194,88525391;-103,22615051
194,91577148;-98,42032623
194,94628906;-96,34601593
194,97680664;-96,21044159
195,00732422;-99,24813843
195,03784180;-108,02038574
195,06835938;-98,26029968
195,09887695;-94,98854828
195,12939453;-96,32571411
195,15991211;-101,64656830
195,19042969;-106,11593628
195,22094727;-104,36940002
195,25146484;-106,42693329
195,28198242;-111,37226868
195,31250000;-104,09347534
195,34301758;-101,42932892
195,37353516;-104,95388794
195,40405273;-112,78125763
195,43457031;-101,45788574
195,46508789;-99,12464142
195,49560547;-100,59718323
195,52612305;-105,28785706
195,55664062;-114,64565277
195,58715820;-124,58113098
195,61767578;-115,07629395
195,64819336;-107,98373413
195,67871094;-105,08675385
195,70922852;-104,63401794
195,73974609;-104,79808807
195,77026367;-104,39385223
195,80078125;-104,37333679
195,83129883;-106,99767303
195,86181641;-115,26353455
195,89233398;-118,00403595
195,92285156;-115,20753479
195,95336914;-106,78817749
195,98388672;-102,11708069
196,01440430;-100,47416687
196,04492188;-100,84796906
196,07543945;-103,26317596
196,10595703;-107,91156006
196,13647461;-111,94071960
196,16699219;-114,21668243
196,19750977;-123,47398376
196,22802734;-117,21247864
196,25854492;-109,71222687
196,28906250;-107,52526855
196,31958008;-105,46374512
196,35009766;-102,28405762
196,38061523;-100,52999878
196,41113281;-102,13327026
196,44165039;-110,13110352
196,47216797;-115,47012329
196,50268555;-109,43187714
196,53320312;-108,19839478
196,56372070;-107,67521667
196,59423828;-107,98201752
196,62475586;-107,43310547
196,65527344;-107,61569214
196,68579102;-109,52116394
196,71630859;-109,73114014
196,74682617;-108,20418549
196,77734375;-108,57207489
196,80786133;-111,50267029
196,83837891;-123,44077301
196,86889648;-113,92279816
196,89941406;-113,08584595
196,92993164;-121,52642822
