Frequency;Channel A
131,28662109;-98,46588135
131,31713867;-96,60829163
131,34765625;-95,66545105
131,37817383;-96,22900391
131,40869141;-99,02597046
131,43920898;-105,34336090
131,46972656;-111,52484131
131,50024414;-110,18591309
131,53076172;-111,05953217
131,56127930;-113,86860657
131,59179688;-113,85777283
131,62231445;-106,29409027
131,65283203;-103,90832520
131,68334961;-104,04953766
131,71386719;-104,71717834
131,74438477;-105,44938660
131,77490234;-107,62062073
131,80541992;-112,13634491
131,83593750;-116,62203979
131,86645508;-112,34910583
131,89697266;-110,13543701
131,92749023;-112,18275452
131,95800781;-112,27126312
131,98852539;-109,38220215
132,01904297;-108,15161896
132,04956055;-106,00572205
132,08007812;-103,43544769
132,11059570;-101,86858368
132,14111328;-102,34173584
132,17163086;-106,80892944
132,20214844;-116,72647095
132,23266602;-110,23725891
132,26318359;-109,26990509
132,29370117;-110,94379425
132,32421875;-116,51432800
132,35473633;-115,90509033
132,38525391;-107,10591125
132,41577148;-102,65440369
132,44628906;-99,44276428
132,47680664;-97,04183960
132,50732422;-95,96746826
132,53784180;-96,72267914
132,56835938;-99,31644440
132,59887695;-103,01377869
132,62939453;-106,23084259
132,65991211;-104,47317505
132,69042969;-101,91661835
132,72094727;-101,32999420
132,75146484;-102,00129700
132,78198242;-103,75320435
132,81250000;-107,28683472
132,84301758;-108,86366272
132,87353516;-105,42285156
132,90405273;-101,91462708
132,93457031;-98,08853149
132,96508789;-94,31572723
132,99560547;-91,99031830
133,02612305;-92,19483185
133,05664062;-95,47639465
133,08715820;-102,23667908
133,11767578;-111,26658630
133,14819336;-109,64871216
133,17871094;-105,24452209
133,20922852;-103,13606262
133,23974609;-100,28472900
133,27026367;-97,26675415
133,30078125;-96,30638885
133,33129883;-97,84026337
133,36181641;-101,86580658
133,39233398;-108,42448425
133,42285156;-119,39574432
133,45336914;-122,33483887
133,48388672;-113,32251740
133,51440430;-109,93853760
133,54492188;-106,51970673
133,57543945;-103,50965881
133,60595703;-104,12184906
133,63647461;-109,62524414
133,66699219;-113,67470551
133,69750977;-108,27368164
133,72802734;-106,28231049
133,75854492;-105,52285004
133,78906250;-104,79610443
133,81958008;-104,82730103
133,85009766;-106,08822632
133,88061523;-108,40438080
133,91113281;-114,92024231
133,94165039;-113,22025299
133,97216797;-106,50914001
134,00268555;-105,71620941
134,03320312;-106,91498566
134,06372070;-106,02317047
134,09423828;-102,81068420
134,12475586;-100,24351501
134,15527344;-99,82590485
134,18579102;-101,69113159
134,21630859;-104,50088501
134,24682617;-103,73059082
134,27734375;-102,37659454
134,30786133;-104,51836395
134,33837891;-110,09845734
134,36889648;-105,25730896
134,39941406;-103,03802490
134,42993164;-106,12537384
134,46044922;-114,73174286
134,49096680;-106,13803101
134,52148438;-102,80266571
134,55200195;-102,03720856
134,58251953;-102,18016052
134,61303711;-102,49958801
134,64355469;-102,68399048
134,67407227;-103,57504272
134,70458984;-106,93438721
134,73510742;-114,78648376
134,76562500;-110,98632812
134,79614258;-110,14407349
134,82666016;-112,47869873
134,85717773;-112,38890076
134,88769531;-120,50369263
134,91821289;-115,85326385
134,94873047;-112,28573608
134,97924805;-115,76234436
135,00976562;-117,95790863
135,04028320;-113,52859497
135,07080078;-111,49153900
135,10131836;-115,69672394
135,13183594;-116,16871643
135,16235352;-107,26835632
135,19287109;-103,18602753
135,22338867;-101,49176025
135,25390625;-102,11124420
135,28442383;-106,06652832
135,31494141;-110,24489594
135,34545898;-103,94309235
135,37597656;-101,27983093
135,40649414;-102,36557770
135,43701172;-107,38694763
135,46752930;-114,13440704
135,49804688;-118,47899628
135,52856445;-114,96410370
135,55908203;-108,80734253
135,58959961;-106,29609680
135,62011719;-103,78909302
135,65063477;-101,63043976
135,68115234;-102,60023499
135,71166992;-110,02098083
135,74218750;-104,26679993
135,77270508;-98,56536865
135,80322266;-96,86789703
135,83374023;-96,90306854
135,86425781;-97,50573730
135,89477539;-98,64307404
135,92529297;-101,46069336
135,95581055;-108,74143982
135,98632812;-113,33549500
136,01684570;-106,26138306
136,04736328;-107,11971283
136,07788086;-116,47452545
136,10839844;-115,71128082
136,13891602;-108,61972046
136,16943359;-105,29941559
136,19995117;-102,49647522
136,23046875;-101,10749054
136,26098633;-101,56831360
136,29150391;-103,25767517
136,32202148;-106,23703766
136,35253906;-112,79513550
136,38305664;-112,48367310
136,41357422;-106,21389771
136,44409180;-102,92929840
136,47460938;-101,07220459
136,50512695;-100,10898590
136,53564453;-99,60687256
136,56616211;-99,29568481
136,59667969;-99,39273834
136,62719727;-100,58547974
136,65771484;-103,68370819
136,68823242;-108,37341309
136,71875000;-108,86035919
136,74926758;-106,45534515
136,77978516;-104,71707153
136,81030273;-104,61575317
136,84082031;-107,47251892
136,87133789;-120,19432068
136,90185547;-106,35688019
136,93237305;-99,75391388
136,96289062;-97,48495483
136,99340820;-97,62017059
137,02392578;-98,40615845
137,05444336;-98,75069427
137,08496094;-99,85215759
137,11547852;-101,88912201
137,14599609;-102,45800018
137,17651367;-101,31388855
137,20703125;-101,34731293
137,23754883;-103,09963226
137,26806641;-104,11138916
137,29858398;-105,26175690
137,32910156;-107,90490723
137,35961914;-107,88664246
137,39013672;-107,07904816
137,42065430;-104,16874695
137,45117188;-101,37297821
137,48168945;-101,00941467
137,51220703;-103,03695679
137,54272461;-106,11471558
137,57324219;-107,37045288
137,60375977;-105,32991028
137,63427734;-103,46006775
137,66479492;-105,15651703
137,69531250;-114,45808411
137,72583008;-114,13939667
137,75634766;-108,50765991
137,78686523;-108,91333008
137,81738281;-109,66275024
137,84790039;-107,97639465
137,87841797;-107,97673035
137,90893555;-109,79280090
137,93945312;-109,13124084
137,96997070;-108,79324341
138,00048828;-111,56919861
138,03100586;-110,61656189
138,06152344;-102,32241821
138,09204102;-96,84044647
138,12255859;-94,42579651
138,15307617;-94,70471191
138,18359375;-97,23671722
138,21411133;-101,07399750
138,24462891;-104,56707001
138,27514648;-106,67334747
138,30566406;-108,46682739
138,33618164;-112,27484894
138,36669922;-113,62298584
138,39721680;-105,38981628
138,42773438;-101,83531189
138,45825195;-102,51525116
138,48876953;-108,98117065
138,51928711;-123,08101654
138,54980469;-111,23818207
138,58032227;-106,84436035
138,61083984;-103,16338348
138,64135742;-100,47418213
138,67187500;-98,99821472
138,70239258;-100,00300598
138,73291016;-105,42268372
138,76342773;-118,37714386
138,79394531;-105,23226929
138,82446289;-102,81129456
138,85498047;-103,69815063
138,88549805;-105,70960999
138,91601562;-106,20326996
138,94653320;-107,69110870
138,97705078;-110,14050293
139,00756836;-107,69423676
139,03808594;-106,55315399
139,06860352;-105,44660950
139,09912109;-102,33055878
139,12963867;-99,70966339
139,16015625;-98,64851379
139,19067383;-99,88959503
139,22119141;-105,29555511
139,25170898;-127,10567474
139,28222656;-109,42810822
139,31274414;-105,55072021
139,34326172;-103,70803070
139,37377930;-106,68305969
139,40429688;-125,40293884
139,43481445;-112,03945923
139,46533203;-107,95289612
139,49584961;-103,75242615
139,52636719;-101,86428833
139,55688477;-101,75906372
139,58740234;-101,56259155
139,61791992;-101,62525177
139,64843750;-103,91209412
139,67895508;-110,43434143
139,70947266;-105,22133636
139,73999023;-100,36856079
139,77050781;-99,51889038
139,80102539;-101,51760864
139,83154297;-106,22514343
139,86206055;-113,22495270
139,89257812;-107,80221558
139,92309570;-103,06654358
139,95361328;-102,16497803
139,98413086;-105,47636414
140,01464844;-117,83544922
140,04516602;-109,39060211
140,07568359;-104,41564941
140,10620117;-103,83995819
140,13671875;-108,01346588
140,16723633;-128,11528015
140,19775391;-108,39581299
140,22827148;-104,67063141
140,25878906;-103,32413483
140,28930664;-102,34665680
140,31982422;-101,13397217
140,35034180;-100,08476257
140,38085938;-99,57970428
140,41137695;-99,81972504
140,44189453;-101,03401184
140,47241211;-103,36463165
140,50292969;-106,72245026
140,53344727;-112,61382294
140,56396484;-118,35012817
140,59448242;-109,61295319
140,62500000;-108,42116547
140,65551758;-111,71891785
140,68603516;-116,24566650
140,71655273;-117,55652618
140,74707031;-108,35444641
140,77758789;-102,31101990
140,80810547;-101,38233185
140,83862305;-106,74725342
140,86914062;-118,42149353
140,89965820;-109,62785339
140,93017578;-122,29927826
140,96069336;-110,59674072
140,99121094;-109,66667175
141,02172852;-120,75994873
141,05224609;-117,49714661
141,08276367;-109,12254333
141,11328125;-104,20922852
141,14379883;-104,81171417
141,17431641;-117,42806244
141,20483398;-102,59318542
141,23535156;-96,90539551
141,26586914;-95,46266174
141,29638672;-96,67927551
141,32690430;-99,83611298
141,35742188;-103,64785004
141,38793945;-106,45951080
141,41845703;-109,35559082
141,44897461;-113,84532166
141,47949219;-117,83596802
141,51000977;-117,47729492
141,54052734;-113,89018250
141,57104492;-111,30303955
141,60156250;-110,04257202
141,63208008;-107,17770386
141,66259766;-103,32629395
141,69311523;-100,69346619
141,72363281;-99,61428833
141,75415039;-100,00608826
141,78466797;-101,27195740
141,81518555;-102,24511719
141,84570312;-104,15535736
141,87622070;-107,34245300
141,90673828;-105,92895508
141,93725586;-104,79363251
141,96777344;-105,37944031
141,99829102;-107,75538635
142,02880859;-117,03004456
142,05932617;-104,85157013
142,08984375;-98,87025452
142,12036133;-96,43954468
142,15087891;-96,18324280
142,18139648;-97,91607666
142,21191406;-102,66269684
142,24243164;-118,43231964
142,27294922;-105,79257202
142,30346680;-101,93891907
142,33398438;-102,38938141
142,36450195;-106,38884735
142,39501953;-116,66554260
142,42553711;-112,66015625
142,45605469;-110,56858063
142,48657227;-112,74166107
142,51708984;-105,07746887
142,54760742;-101,00196838
142,57812500;-101,58889008
142,60864258;-104,84118652
142,63916016;-102,62269592
142,66967773;-101,81052399
142,70019531;-105,50828552
142,73071289;-112,76345825
142,76123047;-113,15357971
142,79174805;-107,49382019
142,82226562;-103,25814056
142,85278320;-101,45953369
142,88330078;-100,96675873
142,91381836;-100,73642731
142,94433594;-100,16722107
142,97485352;-99,63925171
143,00537109;-99,74913025
143,03588867;-99,71022034
143,06640625;-99,47364807
143,09692383;-100,62148285
143,12744141;-104,80973816
143,15795898;-112,12578583
143,18847656;-101,80179596
143,21899414;-97,48114777
143,24951172;-96,84944916
143,28002930;-99,21011353
143,31054688;-103,79009247
143,34106445;-107,02053070
143,37158203;-105,15443420
143,40209961;-103,16186523
143,43261719;-104,59140015
143,46313477;-107,40493011
143,49365234;-104,64496613
143,52416992;-103,27738953
143,55468750;-105,31904602
143,58520508;-112,91522217
143,61572266;-114,20310211
143,64624023;-104,06423950
143,67675781;-100,67612457
143,70727539;-100,54940033
143,73779297;-103,26075745
143,76831055;-106,17923737
143,79882812;-104,43248749
143,82934570;-103,36918640
143,85986328;-103,54776001
143,89038086;-103,09544373
143,92089844;-101,97307587
143,95141602;-101,64929199
143,98193359;-101,93096161
144,01245117;-101,45539856
144,04296875;-100,16844940
144,07348633;-99,08692932
144,10400391;-99,28580475
144,13452148;-100,99076080
144,16503906;-103,13757324
144,19555664;-104,40872955
144,22607422;-105,40332031
144,25659180;-107,11788177
144,28710938;-106,70765686
144,31762695;-105,19564819
144,34814453;-106,25326538
144,37866211;-106,89030457
144,40917969;-103,10992432
144,43969727;-101,19277191
144,47021484;-102,10564423
144,50073242;-103,63771057
144,53125000;-103,30535889
144,56176758;-104,68421173
144,59228516;-109,29228210
144,62280273;-113,13263702
144,65332031;-109,38357544
144,68383789;-105,31492615
144,71435547;-104,50211334
144,74487305;-106,58440399
144,77539062;-106,38787079
144,80590820;-102,80313110
144,83642578;-100,79932404
144,86694336;-101,10076141
144,89746094;-104,21347046
144,92797852;-108,51506042
144,95849609;-107,02124023
144,98901367;-102,18293762
145,01953125;-98,95247650
145,05004883;-98,28957367
145,08056641;-99,04885101
145,11108398;-99,38951111
145,14160156;-99,02806091
145,17211914;-99,72776794
145,20263672;-103,78440857
145,23315430;-120,02586365
145,26367188;-103,52156830
145,29418945;-99,39456177
145,32470703;-99,01093292
145,35522461;-100,27191925
145,38574219;-102,41162109
145,41625977;-106,75468445
145,44677734;-111,41529083
145,47729492;-107,63513184
145,50781250;-106,25159454
145,53833008;-107,80640411
145,56884766;-112,24720764
145,59936523;-122,80950928
145,62988281;-116,76397705
145,66040039;-106,85514832
145,69091797;-103,18785095
145,72143555;-103,51222229
145,75195312;-107,77011108
145,78247070;-108,68733215
145,81298828;-105,48872375
145,84350586;-106,12057495
145,87402344;-107,18772125
145,90454102;-105,43559265
145,93505859;-105,52779388
145,96557617;-109,65574646
145,99609375;-111,16866302
146,02661133;-105,77485657
146,05712891;-105,33088684
146,08764648;-109,24423981
146,11816406;-103,71189117
146,14868164;-98,99038696
146,17919922;-97,96591187
146,20971680;-99,64633942
146,24023438;-103,39384460
146,27075195;-107,01145172
146,30126953;-106,02420807
146,33178711;-102,59243011
146,36230469;-100,28645325
146,39282227;-99,91703796
146,42333984;-101,93159485
146,45385742;-108,87638855
146,48437500;-112,77235413
146,51489258;-102,99111938
146,54541016;-101,49344635
146,57592773;-103,91735840
146,60644531;-105,94322205
146,63696289;-108,62806702
146,66748047;-117,54006958
146,69799805;-107,15058899
146,72851562;-106,53731537
146,75903320;-108,99034119
146,78955078;-108,71178436
146,82006836;-107,13153076
146,85058594;-106,71440125
146,88110352;-108,33067322
146,91162109;-111,59926605
146,94213867;-112,30398560
146,97265625;-107,40296936
147,00317383;-104,17077637
147,03369141;-102,61455536
147,06420898;-102,65805054
147,09472656;-105,85559845
147,12524414;-117,22058105
147,15576172;-113,96092224
147,18627930;-110,89481354
147,21679688;-110,40177917
147,24731445;-108,67118073
147,27783203;-108,42842865
147,30834961;-108,55406952
147,33886719;-107,03781128
147,36938477;-103,72844696
147,39990234;-101,73325348
147,43041992;-102,85549164
147,46093750;-107,73551178
147,49145508;-112,42349243
147,52197266;-109,76940155
147,55249023;-107,95486450
147,58300781;-108,05946350
147,61352539;-114,01912689
147,64404297;-109,33497620
147,67456055;-101,64239502
147,70507812;-99,45613098
147,73559570;-100,07075500
147,76611328;-100,45883942
147,79663086;-99,35515594
147,82714844;-98,65193176
147,85766602;-98,61685944
147,88818359;-98,96865845
147,91870117;-99,61383820
147,94921875;-101,76078033
147,97973633;-108,81565094
148,01025391;-118,56491852
148,04077148;-108,57024384
148,07128906;-106,94200134
148,10180664;-104,88887024
148,13232422;-101,90322876
148,16284180;-99,87178040
148,19335938;-99,38467407
148,22387695;-100,10651398
148,25439453;-102,17320251
148,28491211;-108,48069000
148,31542969;-100,25725555
148,34594727;-94,31626892
148,37646484;-92,98516846
148,40698242;-94,61558533
148,43750000;-97,28358459
148,46801758;-98,48118591
148,49853516;-98,72589111
148,52905273;-99,60414124
148,55957031;-101,70249939
148,59008789;-102,84614563
148,62060547;-101,38579559
148,65112305;-100,16403198
148,68164062;-100,32436371
148,71215820;-103,06797028
148,74267578;-108,67304993
148,77319336;-105,50111389
148,80371094;-102,90515900
148,83422852;-104,98144531
148,86474609;-111,83432770
148,89526367;-110,38636780
148,92578125;-113,26248169
148,95629883;-114,47734833
148,98681641;-105,88206482
149,01733398;-103,34385681
149,04785156;-103,99458313
149,07836914;-108,45450592
149,10888672;-124,65819550
149,13940430;-112,20386505
149,16992188;-108,07961273
149,20043945;-105,94847107
149,23095703;-104,17656708
149,26147461;-104,57759094
149,29199219;-106,98367310
149,32250977;-108,81402588
149,35302734;-117,63233948
149,38354492;-110,19987488
149,41406250;-105,23081970
149,44458008;-107,82243347
149,47509766;-116,47937775
149,50561523;-109,19563293
149,53613281;-107,15752411
149,56665039;-107,43908691
149,59716797;-106,54640961
149,62768555;-104,06677246
149,65820312;-101,82073975
149,68872070;-100,76010895
149,71923828;-100,96183777
149,74975586;-102,53314972
149,78027344;-106,75025940
149,81079102;-112,32880402
149,84130859;-105,74913025
149,87182617;-103,50578308
149,90234375;-104,78315735
149,93286133;-107,08324432
149,96337891;-108,58471680
149,99389648;-109,34817505
150,02441406;-109,11177826
150,05493164;-108,01792145
150,08544922;-107,42417908
150,11596680;-110,59764099
150,14648438;-117,81179810
150,17700195;-109,74631500
150,20751953;-104,52109528
150,23803711;-101,27811432
150,26855469;-99,99039459
150,29907227;-100,51451111
150,32958984;-101,51045990
150,36010742;-100,97840118
150,39062500;-100,00819397
150,42114258;-100,12255859
150,45166016;-100,74745941
150,48217773;-100,89180756
150,51269531;-101,13175964
150,54321289;-101,27276611
150,57373047;-101,66603851
150,60424805;-103,63810730
150,63476562;-108,18572998
150,66528320;-110,24990845
150,69580078;-104,88684082
150,72631836;-104,72862244
150,75683594;-111,24008179
150,78735352;-115,11887360
150,81787109;-111,15693665
150,84838867;-120,88019562
150,87890625;-110,17068481
150,90942383;-104,95642853
150,93994141;-104,65221405
150,97045898;-106,79050446
151,00097656;-107,09471130
151,03149414;-106,35796356
151,06201172;-109,11652374
151,09252930;-109,21574402
151,12304688;-105,08049774
151,15356445;-106,25064087
151,18408203;-118,59800720
151,21459961;-110,60440063
151,24511719;-105,13626862
151,27563477;-102,98577118
151,30615234;-102,07940674
151,33666992;-104,60076904
151,36718750;-109,87328339
151,39770508;-102,74906158
151,42822266;-100,38303375
151,45874023;-101,56752777
151,48925781;-104,18808746
151,51977539;-105,17997742
151,55029297;-103,56376648
151,58081055;-101,85588074
151,61132812;-102,33656311
151,64184570;-107,07722473
151,67236328;-111,91390991
151,70288086;-105,82929993
151,73339844;-105,10791779
151,76391602;-107,10047913
151,79443359;-106,10697937
151,82495117;-102,85483551
151,85546875;-100,94590759
151,88598633;-100,01731110
151,91650391;-99,46607971
151,94702148;-100,12054443
151,97753906;-103,76470947
152,00805664;-115,17108917
152,03857422;-113,56934357
152,06909180;-107,40744781
152,09960938;-105,55390167
152,13012695;-105,66879272
152,16064453;-107,04301453
152,19116211;-103,78571320
152,22167969;-99,99433899
152,25219727;-99,18930054
152,28271484;-100,95867157
152,31323242;-103,12094116
152,34375000;-102,81685638
152,37426758;-102,76637268
152,40478516;-104,49720764
152,43530273;-106,93626404
152,46582031;-106,60163879
152,49633789;-104,34443665
152,52685547;-103,65434265
152,55737305;-104,70198822
152,58789062;-104,25438690
152,61840820;-102,56859589
152,64892578;-103,14197540
152,67944336;-106,82514191
152,70996094;-115,39685059
152,74047852;-120,26118469
152,77099609;-116,55355835
152,80151367;-117,11455536
152,83203125;-112,30693054
152,86254883;-106,86814117
152,89306641;-103,08781433
152,92358398;-101,47616577
152,95410156;-100,86216736
152,98461914;-99,97166443
153,01513672;-99,32113647
153,04565430;-99,55812073
153,07617188;-100,66499329
153,10668945;-102,40914154
153,13720703;-104,21760559
153,16772461;-105,16201782
153,19824219;-105,02330780
153,22875977;-105,39405823
153,25927734;-108,87086487
153,28979492;-114,05750275
153,32031250;-106,22734070
153,35083008;-102,79104614
153,38134766;-102,06173706
153,41186523;-103,63700104
153,44238281;-109,16616821
153,47290039;-125,39447784
153,50341797;-110,84515381
153,53393555;-107,25247192
153,56445312;-105,32852936
153,59497070;-104,82936859
153,62548828;-107,70447540
153,65600586;-119,06767273
153,68652344;-106,34222412
153,71704102;-103,12571716
153,74755859;-105,17317200
153,77807617;-106,58361816
153,80859375;-103,16511536
153,83911133;-101,52937317
153,86962891;-99,96662140
153,90014648;-98,21894836
153,93066406;-97,16400909
153,96118164;-96,87615967
153,99169922;-97,84170532
154,02221680;-101,05224609
154,05273438;-107,07244110
154,08325195;-108,37393188
154,11376953;-106,13872528
154,14428711;-107,00498962
154,17480469;-111,00955200
154,20532227;-107,33895874
154,23583984;-102,90074158
154,26635742;-102,42379761
154,29687500;-105,54127502
154,32739258;-113,61662292
154,35791016;-117,90051270
154,38842773;-109,48772430
154,41894531;-105,69352722
154,44946289;-104,27142334
154,47998047;-105,71574402
154,51049805;-111,53691101
154,54101562;-113,28810883
154,57153320;-112,95127106
154,60205078;-119,76248169
154,63256836;-105,15051270
154,66308594;-101,30235291
154,69360352;-101,31364441
154,72412109;-103,56296539
154,75463867;-105,47560120
154,78515625;-105,35588074
154,81567383;-105,93535614
154,84619141;-108,83821106
154,87670898;-111,13686371
154,90722656;-109,62725830
154,93774414;-107,73393250
154,96826172;-103,56983948
154,99877930;-100,66067505
155,02929688;-100,66417694
155,05981445;-103,22027588
155,09033203;-105,93843079
155,12084961;-107,33276367
155,15136719;-110,05202484
155,18188477;-111,54399109
155,21240234;-108,67074585
155,24291992;-107,75521088
155,27343750;-108,08502197
155,30395508;-108,54885864
155,33447266;-110,48353577
155,36499023;-112,52394104
155,39550781;-107,30529022
155,42602539;-104,11032867
155,45654297;-104,96723175
155,48706055;-103,92648315
155,51757812;-100,18234253
155,54809570;-99,21295166
155,57861328;-100,86266327
155,60913086;-103,90811157
155,63964844;-104,81112671
155,67016602;-103,60266876
155,70068359;-103,89514923
155,73120117;-107,51612854
155,76171875;-114,79081726
155,79223633;-113,39115906
155,82275391;-107,20412445
155,85327148;-103,62521362
155,88378906;-102,44419098
155,91430664;-104,55147552
155,94482422;-111,82769012
155,97534180;-106,24064636
156,00585938;-102,93960571
156,03637695;-103,85873413
156,06689453;-107,68817139
156,09741211;-110,33262634
156,12792969;-108,75168610
156,15844727;-108,98614502
156,18896484;-109,65910339
156,21948242;-107,51298523
156,25000000;-103,76829529
156,28051758;-98,49391937
156,31103516;-95,19873810
156,34155273;-94,74620056
156,37207031;-96,89405823
156,40258789;-101,08444214
156,43310547;-105,56622314
156,46362305;-109,27273560
156,49414062;-116,83715820
156,52465820;-113,92058563
156,55517578;-118,02053833
156,58569336;-111,03460693
156,61621094;-101,78009033
156,64672852;-98,57753754
156,67724609;-98,43071747
156,70776367;-99,76818848
156,73828125;-100,23097229
156,76879883;-100,11692047
156,79931641;-101,17348480
156,82983398;-103,63391876
156,86035156;-105,19221497
156,89086914;-102,86679077
156,92138672;-101,18682861
156,95190430;-101,85089874
156,98242188;-102,01243591
157,01293945;-100,25259399
157,04345703;-100,56746674
157,07397461;-104,48255920
157,10449219;-112,80338287
157,13500977;-108,08246613
157,16552734;-105,19741058
157,19604492;-107,00869751
157,22656250;-117,30757904
157,25708008;-114,96307373
157,28759766;-110,02287292
157,31811523;-111,52397919
157,34863281;-115,80938721
157,37915039;-107,97241211
157,40966797;-101,86103058
157,44018555;-99,05136108
157,47070312;-98,67558289
157,50122070;-99,92546844
157,53173828;-101,16287231
157,56225586;-101,44894409
157,59277344;-99,99851227
157,62329102;-98,39849854
157,65380859;-99,14401245
157,68432617;-103,04158020
157,71484375;-109,71073914
157,74536133;-107,66645813
157,77587891;-104,90702820
157,80639648;-105,28691101
157,83691406;-106,14370728
157,86743164;-105,37814331
157,89794922;-104,53757477
157,92846680;-105,04615784
157,95898438;-106,88647461
157,98950195;-106,36976624
158,02001953;-105,03015137
158,05053711;-106,03648376
158,08105469;-108,41739655
158,11157227;-108,98246002
158,14208984;-103,92220306
158,17260742;-99,92801666
158,20312500;-99,13232422
158,23364258;-101,82917786
158,26416016;-105,56550598
158,29467773;-104,93014526
158,32519531;-108,88389587
158,35571289;-119,26393127
158,38623047;-113,19047546
158,41674805;-123,56004333
158,44726562;-113,62420654
158,47778320;-115,71656799
158,50830078;-110,88363647
158,53881836;-99,60498047
158,56933594;-94,73281860
158,59985352;-93,39060974
158,63037109;-95,08641052
158,66088867;-99,71724701
158,69140625;-107,04597473
158,72192383;-112,13903809
158,75244141;-106,83312225
158,78295898;-103,70237732
158,81347656;-103,87134552
158,84399414;-107,70285034
158,87451172;-107,48661041
158,90502930;-104,13450623
158,93554688;-105,57216644
158,96606445;-114,38953400
158,99658203;-111,09680939
159,02709961;-105,18844604
159,05761719;-104,10452271
159,08813477;-105,49156189
159,11865234;-107,97043610
159,14916992;-109,30922699
159,17968750;-109,27630615
159,21020508;-110,96327972
159,24072266;-117,69609070
159,27124023;-117,47962952
159,30175781;-110,73384094
159,33227539;-110,39742279
159,36279297;-117,61898804
159,39331055;-115,15959930
159,42382812;-110,86231995
159,45434570;-112,86375427
159,48486328;-111,31259155
159,51538086;-108,65944672
159,54589844;-108,68004608
159,57641602;-108,29432678
159,60693359;-106,60069275
159,63745117;-105,70400238
159,66796875;-107,09875488
159,69848633;-113,64988708
159,72900391;-113,22180939
159,75952148;-107,19006348
159,79003906;-107,38516235
159,82055664;-112,38418579
159,85107422;-109,81151581
159,88159180;-105,23299408
159,91210938;-104,14582062
159,94262695;-104,38763428
159,97314453;-104,34524536
160,00366211;-104,46504211
160,03417969;-104,04293823
160,06469727;-102,76933289
160,09521484;-102,59070587
160,12573242;-104,37330627
160,15625000;-107,49878693
160,18676758;-110,46347046
160,21728516;-114,90824890
160,24780273;-112,40786743
160,27832031;-108,27006531
160,30883789;-107,11676025
160,33935547;-105,11813354
160,36987305;-103,24203491
160,40039062;-103,35586548
160,43090820;-105,03573608
160,46142578;-107,11999512
160,49194336;-107,32063293
160,52246094;-104,33404541
160,55297852;-101,02975464
160,58349609;-98,76975250
160,61401367;-97,41975403
160,64453125;-97,03369904
160,67504883;-97,83702087
160,70556641;-100,08193970
160,73608398;-105,11871338
160,76660156;-111,03305817
160,79711914;-106,04052734
160,82763672;-103,96322632
160,85815430;-103,53094482
160,88867188;-102,93417358
160,91918945;-101,42223358
160,94970703;-98,90209961
160,98022461;-97,65568542
161,01074219;-99,31304932
161,04125977;-104,36714935
161,07177734;-110,68274689
161,10229492;-112,15289307
161,13281250;-111,70893860
161,16333008;-106,13752747
161,19384766;-103,87612915
161,22436523;-103,13835144
161,25488281;-101,41134644
161,28540039;-100,51765442
161,31591797;-100,93957520
161,34643555;-102,70478821
161,37695312;-107,03147125
161,40747070;-116,64946747
161,43798828;-117,17700958
161,46850586;-107,35636902
161,49902344;-100,78266907
161,52954102;-97,66717529
161,56005859;-97,46136475
161,59057617;-99,76090240
161,62109375;-104,14117432
161,65161133;-109,62513733
161,68212891;-113,46085358
161,71264648;-113,96218872
161,74316406;-116,44012451
161,77368164;-110,86680603
161,80419922;-104,27105713
161,83471680;-102,04138184
161,86523438;-103,61439514
161,89575195;-109,59690094
161,92626953;-112,00192261
161,95678711;-109,54217529
161,98730469;-111,11184692
162,01782227;-113,70825195
162,04833984;-111,97132874
162,07885742;-106,59281921
162,10937500;-104,35726166
162,13989258;-105,68582153
162,17041016;-109,22592163
162,20092773;-110,96163940
162,23144531;-114,93773651
162,26196289;-118,38803101
162,29248047;-109,14190674
162,32299805;-105,02445984
162,35351562;-102,69623566
162,38403320;-101,48379517
162,41455078;-101,40802002
162,44506836;-102,65391541
162,47558594;-106,32149506
162,50610352;-108,84916687
162,53662109;-102,71551514
162,56713867;-100,23677826
162,59765625;-100,32086182
162,62817383;-101,21180725
162,65869141;-102,26623535
162,68920898;-105,59510803
162,71972656;-119,10713959
162,75024414;-105,91145325
162,78076172;-103,27964020
162,81127930;-106,56829071
162,84179688;-108,86150360
162,87231445;-104,08552551
162,90283203;-102,01904297
162,93334961;-101,85954285
162,96386719;-103,15013123
162,99438477;-105,23352051
163,02490234;-106,31150818
163,05541992;-106,43446350
163,08593750;-108,48744202
163,11645508;-115,22586060
163,14697266;-106,89536285
163,17749023;-102,38598633
163,20800781;-101,18554688
163,23852539;-100,76483154
163,26904297;-100,94817352
163,29956055;-102,11640167
163,33007812;-103,73878479
163,36059570;-105,83145142
163,39111328;-107,46193695
163,42163086;-106,13381195
163,45214844;-104,05972290
163,48266602;-103,71008301
163,51318359;-103,77108765
163,54370117;-102,08442688
163,57421875;-101,11137390
163,60473633;-102,01893616
163,63525391;-105,78879547
163,66577148;-108,74604797
163,69628906;-102,27867889
163,72680664;-99,98428345
163,75732422;-101,27831268
163,78784180;-106,03900146
163,81835938;-113,03807068
163,84887695;-110,61031342
163,87939453;-105,19258118
163,90991211;-102,19544220
163,94042969;-102,22554016
163,97094727;-106,54278564
164,00146484;-116,86134338
164,03198242;-103,51670837
164,06250000;-99,75170135
164,09301758;-99,75199890
