Frequency;Channel A
131,28662109;-101,98335266
131,31713867;-98,21323395
131,34765625;-96,86433411
131,37817383;-96,91384125
131,40869141;-97,72236633
131,43920898;-99,65842438
131,46972656;-103,24122620
131,50024414;-106,69788361
131,53076172;-106,46186829
131,56127930;-103,67806244
131,59179688;-101,58457947
131,62231445;-101,07128143
131,65283203;-101,79129791
131,68334961;-102,83679199
131,71386719;-104,05012512
131,74438477;-106,25977325
131,77490234;-107,64164734
131,80541992;-106,55318451
131,83593750;-103,65975189
131,86645508;-101,26487732
131,89697266;-100,53871155
131,92749023;-101,45108032
131,95800781;-104,48302460
131,98852539;-107,94207764
132,01904297;-105,33654785
132,04956055;-103,03740692
132,08007812;-102,19552612
132,11059570;-102,77198792
132,14111328;-105,16011047
132,17163086;-109,27619934
132,20214844;-111,84652710
132,23266602;-105,67566681
132,26318359;-101,45697021
132,29370117;-100,01483154
132,32421875;-100,65612030
132,35473633;-101,60603333
132,38525391;-101,68402863
132,41577148;-102,54257965
132,44628906;-105,07186890
132,47680664;-108,74298096
132,50732422;-110,45854187
132,53784180;-109,51979065
132,56835938;-110,54055023
132,59887695;-119,55504608
132,62939453;-115,31791687
132,65991211;-109,83662415
132,69042969;-108,63699341
132,72094727;-105,69674683
132,75146484;-104,45535278
132,78198242;-106,67346191
132,81250000;-110,08532715
132,84301758;-113,13871765
132,87353516;-111,12646484
132,90405273;-102,35644531
132,93457031;-96,72165680
132,96508789;-92,96427917
132,99560547;-91,07925415
133,02612305;-91,28704071
133,05664062;-93,43051910
133,08715820;-96,78649139
133,11767578;-100,62246704
133,14819336;-104,97935486
133,17871094;-106,56276703
133,20922852;-102,27188873
133,23974609;-98,26046753
133,27026367;-95,54414368
133,30078125;-94,47769928
133,33129883;-95,38127136
133,36181641;-98,01235199
133,39233398;-100,96090698
133,42285156;-101,79618073
133,45336914;-101,06105804
133,48388672;-100,99552155
133,51440430;-100,11238861
133,54492188;-98,66497803
133,57543945;-98,92821503
133,60595703;-101,11917114
133,63647461;-104,12315369
133,66699219;-104,91261292
133,69750977;-103,32550812
133,72802734;-103,16643524
133,75854492;-104,82827759
133,78906250;-106,12059021
133,81958008;-107,14042664
133,85009766;-108,66333008
133,88061523;-107,64437866
133,91113281;-103,29798889
133,94165039;-99,63027191
133,97216797;-98,54689789
134,00268555;-100,40888977
134,03320312;-106,22175598
134,06372070;-125,67092133
134,09423828;-113,31254578
134,12475586;-109,37013245
134,15527344;-108,16551971
134,18579102;-107,24803162
134,21630859;-103,12889862
134,24682617;-99,79522705
134,27734375;-99,37110901
134,30786133;-101,69891357
134,33837891;-105,84846497
134,36889648;-109,20761871
134,39941406;-107,36585999
134,42993164;-106,27022552
134,46044922;-111,32157898
134,49096680;-118,57425690
134,52148438;-106,64503479
134,55200195;-103,09825134
134,58251953;-101,58402252
134,61303711;-101,51398468
134,64355469;-102,22091675
134,67407227;-102,39080811
134,70458984;-101,63794708
134,73510742;-100,80615234
134,76562500;-100,32293701
134,79614258;-100,07477570
134,82666016;-100,33400726
134,85717773;-101,84543610
134,88769531;-105,43756104
134,91821289;-112,71878052
134,94873047;-120,25482941
134,97924805;-110,65966797
135,00976562;-107,58735657
135,04028320;-107,72747040
135,07080078;-103,95030975
135,10131836;-99,98245239
135,13183594;-98,66364288
135,16235352;-98,54623413
135,19287109;-97,79808807
135,22338867;-96,89924622
135,25390625;-97,96975708
135,28442383;-102,23926544
135,31494141;-108,49948883
135,34545898;-114,41613007
135,37597656;-104,40118408
135,40649414;-97,78717041
135,43701172;-94,97997284
135,46752930;-94,83310699
135,49804688;-96,98596954
135,52856445;-100,58950806
135,55908203;-103,29586029
135,58959961;-103,13108826
135,62011719;-101,98628235
135,65063477;-102,38897705
135,68115234;-103,56161499
135,71166992;-101,94542694
135,74218750;-100,59174347
135,77270508;-101,75677490
135,80322266;-104,79577637
135,83374023;-105,96179199
135,86425781;-104,73907471
135,89477539;-103,21324158
135,92529297;-101,49157715
135,95581055;-100,39292145
135,98632812;-100,93905640
136,01684570;-103,64752197
136,04736328;-105,79478455
136,07788086;-103,43702698
136,10839844;-103,18453979
136,13891602;-106,59962463
136,16943359;-104,54602051
136,19995117;-101,42539215
136,23046875;-103,11285400
136,26098633;-112,44944763
136,29150391;-106,84307098
136,32202148;-102,18216705
136,35253906;-100,17491150
136,38305664;-99,56724548
136,41357422;-101,21586609
136,44409180;-105,64515686
136,47460938;-114,00199890
136,50512695;-120,85906982
136,53564453;-111,04254150
136,56616211;-105,65376282
136,59667969;-101,99034882
136,62719727;-99,67858124
136,65771484;-98,58528900
136,68823242;-98,55320740
136,71875000;-99,22384644
136,74926758;-100,58949280
136,77978516;-102,76650238
136,81030273;-103,16201019
136,84082031;-100,86791229
136,87133789;-98,63995361
136,90185547;-97,53759766
136,93237305;-97,55837250
136,96289062;-98,52940369
136,99340820;-100,66139221
137,02392578;-104,48387909
137,05444336;-108,93511963
137,08496094;-114,78617859
137,11547852;-119,44423676
137,14599609;-108,66078186
137,17651367;-105,52924347
137,20703125;-104,71497345
137,23754883;-107,69023132
137,26806641;-121,50611115
137,29858398;-111,53214264
137,32910156;-104,91421509
137,35961914;-101,29400635
137,39013672;-99,41194153
137,42065430;-99,54539490
137,45117188;-101,93381500
137,48168945;-105,79166412
137,51220703;-107,29310608
137,54272461;-105,50315094
137,57324219;-102,81980896
137,60375977;-100,46569061
137,63427734;-99,43293762
137,66479492;-100,12195587
137,69531250;-102,08031464
137,72583008;-103,56116486
137,75634766;-104,61322784
137,78686523;-108,50230408
137,81738281;-139,67515564
137,84790039;-106,96468353
137,87841797;-100,48809814
137,90893555;-97,38394928
137,93945312;-96,53191376
137,96997070;-97,61598206
138,00048828;-100,82775116
138,03100586;-102,89765930
138,06152344;-95,30722809
138,09204102;-90,48094940
138,12255859;-88,95713806
138,15307617;-90,22459412
138,18359375;-93,74297333
138,21411133;-98,30992889
138,24462891;-102,43294525
138,27514648;-104,79663086
138,30566406;-104,63847351
138,33618164;-103,81443787
138,36669922;-103,73954010
138,39721680;-104,53042603
138,42773438;-106,68982697
138,45825195;-107,62699890
138,48876953;-103,55261993
138,51928711;-103,22037506
138,54980469;-109,16210938
138,58032227;-124,58100128
138,61083984;-112,31060028
138,64135742;-109,17680359
138,67187500;-105,21784973
138,70239258;-103,46764374
138,73291016;-104,42389679
138,76342773;-105,33999634
138,79394531;-104,29876709
138,82446289;-105,74985504
138,85498047;-113,20893097
138,88549805;-114,70429230
138,91601562;-106,39446259
138,94653320;-101,98456573
138,97705078;-98,84330750
139,00756836;-97,24301147
139,03808594;-96,92966461
139,06860352;-97,18972015
139,09912109;-97,74254608
139,12963867;-99,01093292
139,16015625;-101,51412964
139,19067383;-104,86013794
139,22119141;-106,73148346
139,25170898;-106,77777100
139,28222656;-105,90218353
139,31274414;-104,72900391
139,34326172;-105,10078430
139,37377930;-106,08298492
139,40429688;-105,48285675
139,43481445;-105,15463257
139,46533203;-105,95585632
139,49584961;-105,08083344
139,52636719;-103,65482330
139,55688477;-105,65586090
139,58740234;-115,70671082
139,61791992;-107,77404785
139,64843750;-104,34411621
139,67895508;-104,76779938
139,70947266;-104,63578033
139,73999023;-102,18957520
139,77050781;-100,19441223
139,80102539;-100,84266663
139,83154297;-106,91352081
139,86206055;-111,86270142
139,89257812;-101,13387299
139,92309570;-98,98067474
139,95361328;-100,34391785
139,98413086;-103,64871216
140,01464844;-105,22422028
140,04516602;-104,19566345
140,07568359;-102,85747528
140,10620117;-102,46905518
140,13671875;-103,96514893
140,16723633;-105,56312561
140,19775391;-103,80682373
140,22827148;-103,42428589
140,25878906;-105,22317505
140,28930664;-102,80632019
140,31982422;-99,37681580
140,35034180;-98,37117004
140,38085938;-99,31350708
140,41137695;-101,14042664
140,44189453;-102,07424164
140,47241211;-101,31391907
140,50292969;-100,41186523
140,53344727;-100,47175598
140,56396484;-101,58362579
140,59448242;-102,95970154
140,62500000;-103,09420776
140,65551758;-102,49923706
140,68603516;-103,42308807
140,71655273;-107,78800201
140,74707031;-112,11830902
140,77758789;-107,59069824
140,80810547;-108,63522339
140,83862305;-118,43368530
140,86914062;-115,03222656
140,89965820;-113,95317078
140,93017578;-119,03176880
140,96069336;-121,21700287
140,99121094;-111,80078125
141,02172852;-107,92510223
141,05224609;-102,95944977
141,08276367;-98,58783722
141,11328125;-97,64820862
141,14379883;-101,00558472
141,17431641;-114,08088684
141,20483398;-109,67957306
141,23535156;-105,47008514
141,26586914;-105,66471863
141,29638672;-109,26194763
141,32690430;-125,93894958
141,35742188;-106,37800598
141,38793945;-101,74765778
141,41845703;-100,89816284
141,44897461;-101,74659729
141,47949219;-101,12283325
141,51000977;-99,28401184
141,54052734;-99,45838928
141,57104492;-103,11923218
141,60156250;-113,40796661
141,63208008;-108,73259735
141,66259766;-103,86085510
141,69311523;-102,57582092
141,72363281;-103,65848541
141,75415039;-106,65360260
141,78466797;-106,06108856
141,81518555;-103,01824951
141,84570312;-101,48059082
141,87622070;-100,62680054
141,90673828;-101,16322327
141,93725586;-104,81967163
141,96777344;-110,60365295
141,99829102;-106,50559998
142,02880859;-105,29048920
142,05932617;-108,26406860
142,08984375;-110,20860291
142,12036133;-105,78012085
142,15087891;-103,84941864
142,18139648;-105,20763397
142,21191406;-108,51988983
142,24243164;-104,24993896
142,27294922;-101,21646118
142,30346680;-101,92274475
142,33398438;-106,64448547
142,36450195;-116,50696564
142,39501953;-113,40900421
142,42553711;-109,54222870
142,45605469;-106,85722351
142,48657227;-105,12848663
142,51708984;-104,48103333
142,54760742;-105,70172119
142,57812500;-110,01280975
142,60864258;-113,77073669
142,63916016;-113,77468872
142,66967773;-122,44025421
142,70019531;-118,30283356
142,73071289;-112,60753632
142,76123047;-113,79520416
142,79174805;-112,24049377
142,82226562;-106,90258026
142,85278320;-104,82312012
142,88330078;-104,38117218
142,91381836;-104,06768799
142,94433594;-103,40771484
142,97485352;-101,08674622
143,00537109;-98,83892822
143,03588867;-99,05292511
143,06640625;-103,42073059
143,09692383;-111,16397858
143,12744141;-103,28485107
143,15795898;-97,31164551
143,18847656;-91,98744965
143,21899414;-88,78013611
143,24951172;-88,13697815
143,28002930;-90,12742615
143,31054688;-94,34375763
143,34106445;-98,39056396
143,37158203;-100,44322205
143,40209961;-100,89374542
143,43261719;-102,72830963
143,46313477;-114,17060089
143,49365234;-107,07038879
143,52416992;-102,31018829
143,55468750;-103,94515991
143,58520508;-110,28553772
143,61572266;-110,84980774
143,64624023;-111,41402435
143,67675781;-117,11741638
143,70727539;-108,23294067
143,73779297;-104,94162750
143,76831055;-104,79526520
143,79882812;-105,11125183
143,82934570;-104,01348114
143,85986328;-102,44975281
143,89038086;-102,27125549
143,92089844;-103,75849915
143,95141602;-104,52197266
143,98193359;-104,94002533
144,01245117;-109,74610901
144,04296875;-120,80544281
144,07348633;-109,58644104
144,10400391;-112,33428955
144,13452148;-116,49957275
144,16503906;-104,70706940
144,19555664;-102,13417816
144,22607422;-103,53629303
144,25659180;-108,23273468
144,28710938;-109,34027100
144,31762695;-106,57687378
144,34814453;-107,64031982
144,37866211;-113,26552582
144,40917969;-111,64321899
144,43969727;-106,03640747
144,47021484;-102,87109375
144,50073242;-101,98825836
144,53125000;-103,47266388
144,56176758;-106,96707916
144,59228516;-111,43196869
144,62280273;-117,05566406
144,65332031;-123,85195923
144,68383789;-117,81396484
144,71435547;-107,16160583
144,74487305;-101,37902069
144,77539062;-99,64520264
144,80590820;-101,63098145
144,83642578;-105,82434845
144,86694336;-103,32798767
144,89746094;-100,99964142
144,92797852;-101,34101868
144,95849609;-104,10610962
144,98901367;-108,80664062
145,01953125;-111,16240692
145,05004883;-114,09725189
145,08056641;-118,45675659
145,11108398;-111,07138062
145,14160156;-110,18013000
145,17211914;-117,69615173
145,20263672;-115,20495605
145,23315430;-107,55717468
145,26367188;-106,12019348
145,29418945;-107,73726654
145,32470703;-110,41104126
145,35522461;-109,01930237
145,38574219;-106,50405121
145,41625977;-107,08938599
145,44677734;-115,01570129
145,47729492;-112,39982605
145,50781250;-107,95775604
145,53833008;-110,32336426
145,56884766;-112,01572418
145,59936523;-105,05595398
145,62988281;-98,90522766
145,66040039;-95,78777313
145,69091797;-95,14659119
145,72143555;-96,67404938
145,75195312;-100,69877625
145,78247070;-105,49150085
145,81298828;-103,40521240
145,84350586;-103,07092285
145,87402344;-105,84248352
145,90454102;-104,26710510
145,93505859;-101,31311035
145,96557617;-102,47912598
145,99609375;-108,68287659
146,02661133;-104,69427490
146,05712891;-99,77536011
146,08764648;-97,34635162
146,11816406;-96,53889465
146,14868164;-97,72907257
146,17919922;-102,06905365
146,20971680;-112,18540955
146,24023438;-109,07214355
146,27075195;-110,95741272
146,30126953;-117,56409454
146,33178711;-106,54222107
146,36230469;-105,56868744
146,39282227;-108,22727203
146,42333984;-103,82872009
146,45385742;-99,89344788
146,48437500;-99,22097015
146,51489258;-101,42144012
146,54541016;-107,24241638
146,57592773;-112,47475433
146,60644531;-106,86956787
146,63696289;-105,53460693
146,66748047;-105,24720001
146,69799805;-103,66036987
146,72851562;-104,48152161
146,75903320;-110,36769104
146,78955078;-107,94511414
146,82006836;-104,72053528
146,85058594;-105,22200012
146,88110352;-107,89636230
146,91162109;-112,32064819
146,94213867;-113,12704468
146,97265625;-109,92932129
147,00317383;-107,90307617
147,03369141;-107,81175232
147,06420898;-110,79553223
147,09472656;-115,94458008
147,12524414;-110,58335114
147,15576172;-103,30509186
147,18627930;-99,66536713
147,21679688;-99,51641846
147,24731445;-104,20303345
147,27783203;-115,68154907
147,30834961;-103,66051483
147,33886719;-102,15358734
147,36938477;-103,72909546
147,39990234;-103,80242157
147,43041992;-102,69392395
147,46093750;-102,61527252
147,49145508;-102,05236816
147,52197266;-101,52027893
147,55249023;-104,79736328
147,58300781;-111,94197845
147,61352539;-105,17358398
147,64404297;-104,53491974
147,67456055;-107,27261353
147,70507812;-108,47724152
147,73559570;-107,28130341
147,76611328;-106,23882294
147,79663086;-106,59791565
147,82714844;-110,09223938
147,85766602;-116,93286896
147,88818359;-110,39993286
147,91870117;-106,60926056
147,94921875;-106,31938934
147,97973633;-111,26740265
148,01025391;-107,24151611
148,04077148;-101,61209869
148,07128906;-100,50808716
148,10180664;-102,46262360
148,13232422;-107,78382874
148,16284180;-117,30551147
148,19335938;-120,76660919
148,22387695;-115,48529053
148,25439453;-107,38002777
148,28491211;-99,47229004
148,31542969;-93,26506042
148,34594727;-89,82075500
148,37646484;-89,33911133
148,40698242;-91,70937347
148,43750000;-96,29617310
148,46801758;-100,87413025
148,49853516;-103,84006500
148,52905273;-107,15859985
148,55957031;-112,71228027
148,59008789;-112,38850403
148,62060547;-104,52313232
148,65112305;-102,44543457
148,68164062;-105,10261536
148,71215820;-114,87997437
148,74267578;-123,92996216
148,77319336;-113,19439697
148,80371094;-105,65594482
148,83422852;-102,14904022
148,86474609;-101,65070343
148,89526367;-103,36761475
148,92578125;-104,88784027
148,95629883;-104,99205017
148,98681641;-107,50231934
149,01733398;-114,94667053
149,04785156;-116,21151733
149,07836914;-113,50182343
149,10888672;-120,92297363
149,13940430;-114,11692810
149,16992188;-108,27384949
149,20043945;-105,25390625
149,23095703;-102,92610931
149,26147461;-101,71768951
149,29199219;-101,62842560
149,32250977;-102,20903015
149,35302734;-102,54111481
149,38354492;-102,51373291
149,41406250;-103,82079315
149,44458008;-108,94168091
149,47509766;-108,30339050
149,50561523;-103,07946014
149,53613281;-101,28622437
149,56665039;-101,11938477
149,59716797;-101,19819641
149,62768555;-100,68438721
149,65820312;-100,66405487
149,68872070;-102,69549561
149,71923828;-107,45030212
149,74975586;-111,97211456
149,78027344;-107,36881256
149,81079102;-102,85540771
149,84130859;-101,68905640
149,87182617;-103,75563812
149,90234375;-109,45637512
149,93286133;-130,97079468
149,96337891;-110,91571808
149,99389648;-106,92692566
150,02441406;-107,92766571
150,05493164;-112,23099518
150,08544922;-112,47252655
150,11596680;-110,10040283
150,14648438;-108,54370880
150,17700195;-107,20505524
150,20751953;-106,06410980
150,23803711;-106,27674103
150,26855469;-110,11532593
150,29907227;-128,34756470
150,32958984;-107,66645813
150,36010742;-104,37564850
150,39062500;-105,12878418
150,42114258;-107,82435608
150,45166016;-108,32382965
150,48217773;-104,44943237
150,51269531;-100,12908173
150,54321289;-97,80047607
150,57373047;-98,43981934
150,60424805;-103,74744415
150,63476562;-118,83521271
150,66528320;-105,99543762
150,69580078;-105,38229370
150,72631836;-105,63968658
150,75683594;-104,42333221
150,78735352;-104,38491058
150,81787109;-105,18210602
150,84838867;-107,49826050
150,87890625;-118,32808685
150,90942383;-108,96374512
150,93994141;-101,75613403
150,97045898;-98,84662628
151,00097656;-98,29914856
151,03149414;-100,15044403
151,06201172;-101,13751221
151,09252930;-98,40597534
151,12304688;-97,32757568
151,15356445;-98,61915588
151,18408203;-102,05055237
151,21459961;-107,43058014
151,24511719;-108,55797577
151,27563477;-107,33004761
151,30615234;-109,93241119
151,33666992;-114,42694092
151,36718750;-112,65802002
151,39770508;-111,27136993
151,42822266;-114,19292450
151,45874023;-114,13069153
151,48925781;-106,94975281
151,51977539;-105,00412750
151,55029297;-106,01154327
151,58081055;-105,94235229
151,61132812;-103,45532227
151,64184570;-102,32145691
151,67236328;-103,65278625
151,70288086;-107,96807861
151,73339844;-118,02191925
151,76391602;-117,37740326
151,79443359;-109,32845306
151,82495117;-106,15594482
151,85546875;-106,19367981
151,88598633;-110,46887207
151,91650391;-120,36285400
151,94702148;-113,12152100
151,97753906;-113,84741211
152,00805664;-115,11985779
152,03857422;-105,21717834
152,06909180;-100,43708038
152,09960938;-98,60169983
152,13012695;-98,94135284
152,16064453;-101,15670013
152,19116211;-104,86133575
152,22167969;-108,32564545
152,25219727;-108,43132019
152,28271484;-106,27821350
152,31323242;-105,10810852
152,34375000;-107,04991150
152,37426758;-116,55073547
152,40478516;-113,26244354
152,43530273;-105,45429230
152,46582031;-101,52975464
152,49633789;-100,12943268
152,52685547;-101,84009552
152,55737305;-107,54718018
152,58789062;-113,77170563
152,61840820;-108,09543610
152,64892578;-104,87960815
152,67944336;-102,73315430
152,70996094;-101,26602173
152,74047852;-100,89875031
152,77099609;-101,90493774
152,80151367;-104,22301483
152,83203125;-106,56240845
152,86254883;-106,98764038
152,89306641;-107,54467773
152,92358398;-108,27861023
152,95410156;-105,40515900
152,98461914;-102,64173889
153,01513672;-101,72036743
153,04565430;-102,31764984
153,07617188;-103,93959045
153,10668945;-105,67481232
153,13720703;-105,67686462
153,16772461;-104,46974945
153,19824219;-104,07937622
153,22875977;-105,68717194
153,25927734;-110,31960297
153,28979492;-109,12064362
153,32031250;-104,59792328
153,35083008;-100,95645142
153,38134766;-96,19762421
153,41186523;-92,15258789
153,44238281;-89,89471436
153,47290039;-89,76914978
153,50341797;-91,81469727
153,53393555;-95,49156952
153,56445312;-99,24080658
153,59497070;-102,11889648
153,62548828;-105,44516754
153,65600586;-106,10868835
153,68652344;-103,23070526
153,71704102;-102,87063599
153,74755859;-106,22480774
153,77807617;-104,84046173
153,80859375;-99,02140808
153,83911133;-96,68479156
153,86962891;-97,14820099
153,90014648;-100,02967072
153,93066406;-104,26734161
153,96118164;-107,99501038
153,99169922;-109,68444061
154,02221680;-110,53666687
154,05273438;-123,95850372
154,08325195;-106,36141968
154,11376953;-103,36457062
154,14428711;-106,14918518
154,17480469;-113,40819550
154,20532227;-113,98788452
154,23583984;-110,26741028
154,26635742;-106,82090759
154,29687500;-104,91703796
154,32739258;-103,57676697
154,35791016;-103,34545135
154,38842773;-105,76973724
154,41894531;-111,70935822
154,44946289;-113,51348114
154,47998047;-108,42359924
154,51049805;-105,08075714
154,54101562;-105,19657135
154,57153320;-111,02282715
154,60205078;-118,92215729
154,63256836;-107,18544006
154,66308594;-104,55521393
154,69360352;-104,85455322
154,72412109;-106,65657043
154,75463867;-105,01412201
154,78515625;-101,33631897
154,81567383;-99,17639160
154,84619141;-98,49819946
154,87670898;-99,10433960
154,90722656;-100,62150574
154,93774414;-102,02574921
154,96826172;-102,83230591
154,99877930;-103,65197754
155,02929688;-105,43554688
155,05981445;-108,37361145
155,09033203;-111,46643829
155,12084961;-116,56950378
155,15136719;-113,28909302
155,18188477;-108,65270996
155,21240234;-108,26294708
155,24291992;-111,77137756
155,27343750;-119,66044617
155,30395508;-113,82441711
155,33447266;-107,46601868
155,36499023;-104,22488403
155,39550781;-104,11876678
155,42602539;-106,57208252
155,45654297;-107,89200592
155,48706055;-107,68067169
155,51757812;-108,36390686
155,54809570;-111,27542114
155,57861328;-115,78955841
155,60913086;-110,01219177
155,63964844;-104,62336731
155,67016602;-101,42579651
155,70068359;-100,31848145
155,73120117;-101,66979980
155,76171875;-106,97949219
155,79223633;-107,82293701
155,82275391;-101,21422577
155,85327148;-98,90418243
155,88378906;-99,80433655
155,91430664;-104,28688812
155,94482422;-110,60314178
155,97534180;-106,80476379
156,00585938;-104,34182739
156,03637695;-103,46429443
156,06689453;-103,48372650
156,09741211;-103,85420990
156,12792969;-104,11825562
156,15844727;-104,83840942
156,18896484;-106,84941101
156,21948242;-108,39499664
156,25000000;-107,20899963
156,28051758;-106,95465851
156,31103516;-114,83590698
156,34155273;-109,19346619
156,37207031;-102,74531555
156,40258789;-103,45008850
156,43310547;-109,62632751
156,46362305;-116,03389740
156,49414062;-114,03253174
156,52465820;-108,72340393
156,55517578;-102,94078827
156,58569336;-99,06182861
156,61621094;-97,65175629
156,64672852;-99,18129730
156,67724609;-105,53496552
156,70776367;-117,48663330
156,73828125;-104,94262695
156,76879883;-104,12435913
156,79931641;-109,34248352
156,82983398;-114,41460419
156,86035156;-106,91645813
156,89086914;-106,92314148
156,92138672;-113,43235779
156,95190430;-119,01366425
156,98242188;-107,40733337
157,01293945;-103,45063019
157,04345703;-103,08327484
157,07397461;-105,51312256
157,10449219;-108,02679443
157,13500977;-107,49845886
157,16552734;-105,84825134
157,19604492;-105,31403351
157,22656250;-108,26745605
157,25708008;-129,49110413
157,28759766;-109,28505707
157,31811523;-104,49415588
157,34863281;-101,80307007
157,37915039;-99,74312592
157,40966797;-99,76749420
157,44018555;-102,70038605
157,47070312;-105,87249756
157,50122070;-106,36794281
157,53173828;-110,23734283
157,56225586;-104,83646393
157,59277344;-102,22052765
157,62329102;-104,50064850
157,65380859;-109,15245056
157,68432617;-104,55702972
157,71484375;-101,04737854
157,74536133;-101,24467468
157,77587891;-105,08508301
157,80639648;-108,87577820
157,83691406;-108,37748718
157,86743164;-111,41561890
157,89794922;-113,15625000
157,92846680;-107,90039062
157,95898438;-106,69737244
157,98950195;-110,03134918
158,02001953;-113,73676300
158,05053711;-109,15412140
158,08105469;-106,81005859
158,11157227;-106,28845215
158,14208984;-108,40888977
158,17260742;-119,40274048
158,20312500;-111,06136322
158,23364258;-103,25753021
158,26416016;-100,17119598
158,29467773;-100,09861755
158,32519531;-103,18041992
158,35571289;-104,72261047
158,38623047;-100,87874603
158,41674805;-99,29074097
158,44726562;-99,20303345
158,47778320;-98,52742004
158,50830078;-96,45875549
158,53881836;-94,33758545
158,56933594;-93,39538574
158,59985352;-94,02539062
158,63037109;-96,01441956
158,66088867;-98,42482758
158,69140625;-100,00778198
158,72192383;-100,72380066
158,75244141;-101,72801208
158,78295898;-103,90245056
158,81347656;-106,86303711
158,84399414;-108,12149048
158,87451172;-108,60523987
158,90502930;-109,70589447
158,93554688;-108,56359863
158,96606445;-107,48806763
158,99658203;-106,68824005
159,02709961;-106,01215363
159,05761719;-105,80153656
159,08813477;-104,56822205
159,11865234;-102,67635345
159,14916992;-102,73896790
159,17968750;-107,48474884
159,21020508;-109,57954407
159,24072266;-103,61041260
159,27124023;-103,50989532
159,30175781;-106,79965210
159,33227539;-104,26242828
159,36279297;-101,85385895
159,39331055;-103,64144897
159,42382812;-109,78952026
159,45434570;-113,15496826
159,48486328;-114,13787079
159,51538086;-108,07717896
159,54589844;-102,30389404
159,57641602;-100,58231354
159,60693359;-101,62747192
159,63745117;-103,80235291
159,66796875;-104,43920135
159,69848633;-103,22104645
159,72900391;-101,72921753
159,75952148;-100,94407654
159,79003906;-101,32236481
159,82055664;-103,02700806
159,85107422;-106,04903412
159,88159180;-113,69769287
159,91210938;-111,24868774
159,94262695;-102,64110565
159,97314453;-100,26062775
160,00366211;-101,14417267
160,03417969;-104,65643311
160,06469727;-110,64854431
160,09521484;-112,37571716
160,12573242;-105,93044281
160,15625000;-103,49681091
160,18676758;-103,93565369
160,21728516;-106,12906647
160,24780273;-108,20532990
160,27832031;-107,62816620
160,30883789;-105,61684418
160,33935547;-103,69454193
160,36987305;-101,91944885
160,40039062;-100,99996948
160,43090820;-101,93198395
160,46142578;-105,07055664
160,49194336;-107,36674500
160,52246094;-105,30165863
160,55297852;-104,36186218
160,58349609;-105,82347107
160,61401367;-110,11587524
160,64453125;-121,75347137
160,67504883;-111,72024536
160,70556641;-104,92430115
160,73608398;-103,32337952
160,76660156;-105,41683197
160,79711914;-105,68177795
160,82763672;-102,72538757
160,85815430;-102,17681122
160,88867188;-103,79914856
160,91918945;-106,10311890
160,94970703;-105,15990448
160,98022461;-101,23252869
161,01074219;-98,55815125
161,04125977;-98,16908264
161,07177734;-99,45956421
161,10229492;-99,82453156
161,13281250;-99,84460449
161,16333008;-101,95802307
161,19384766;-104,80310059
161,22436523;-105,91019440
161,25488281;-107,37617493
161,28540039;-108,42633057
161,31591797;-108,05392456
161,34643555;-107,13034058
161,37695312;-102,99702454
161,40747070;-99,12741089
161,43798828;-98,33946228
161,46850586;-101,76132965
161,49902344;-113,44381714
161,52954102;-109,68489075
161,56005859;-109,18312073
161,59057617;-108,60449219
161,62109375;-106,07678223
161,65161133;-107,83139038
161,68212891;-114,76834106
161,71264648;-124,50157928
161,74316406;-114,15998840
161,77368164;-111,22649384
161,80419922;-110,46889496
161,83471680;-109,65385437
161,86523438;-110,00481415
161,89575195;-115,88406372
161,92626953;-115,37535858
161,95678711;-106,48437500
161,98730469;-105,22583771
162,01782227;-109,78857422
162,04833984;-117,39615631
162,07885742;-106,64720154
162,10937500;-102,97438812
162,13989258;-101,54586792
162,17041016;-101,22830200
162,20092773;-102,12464142
162,23144531;-105,19192505
162,26196289;-111,70604706
162,29248047;-113,97048950
162,32299805;-112,54612732
162,35351562;-116,49590302
162,38403320;-119,57302094
162,41455078;-110,87625122
162,44506836;-107,86912537
162,47558594;-108,83232117
162,50610352;-109,69165802
162,53662109;-106,30455017
162,56713867;-104,27508545
162,59765625;-104,59507751
162,62817383;-104,98205566
162,65869141;-102,48970032
162,68920898;-99,77545166
162,71972656;-98,32867432
162,75024414;-98,56292725
162,78076172;-100,97988892
162,81127930;-106,15811157
162,84179688;-109,58189392
162,87231445;-106,15573120
162,90283203;-105,06351471
162,93334961;-106,42683411
162,96386719;-109,43168640
162,99438477;-114,07440948
163,02490234;-115,66830444
163,05541992;-109,57314301
163,08593750;-105,23376465
163,11645508;-103,12852478
163,14697266;-103,43316650
163,17749023;-105,62850952
163,20800781;-107,11093140
163,23852539;-108,24985504
163,26904297;-113,65876007
163,29956055;-120,04400635
163,33007812;-110,08290100
163,36059570;-105,62831879
163,39111328;-103,43009186
163,42163086;-102,62393951
163,45214844;-101,83665466
163,48266602;-100,96649170
163,51318359;-101,24230957
163,54370117;-102,24920654
163,57421875;-101,92123413
163,60473633;-101,06547546
163,63525391;-99,71284485
163,66577148;-97,08752441
163,69628906;-95,39630890
163,72680664;-95,93247223
163,75732422;-98,81623077
163,78784180;-103,54880524
163,81835938;-108,14309692
163,84887695;-110,00875854
163,87939453;-112,61817169
163,90991211;-115,30043793
163,94042969;-104,46750641
163,97094727;-100,58001709
164,00146484;-100,67890167
164,03198242;-104,40146637
164,06250000;-116,66263580
164,09301758;-108,17360687
