Frequency;Channel A
131,28662109;-111,88969421
131,31713867;-111,28018188
131,34765625;-110,35414124
131,37817383;-112,64137268
131,40869141;-120,45416260
131,43920898;-104,78823853
131,46972656;-101,64602661
131,50024414;-104,68238831
131,53076172;-133,88134766
131,56127930;-106,01408386
131,59179688;-103,18086243
131,62231445;-102,79732513
131,65283203;-101,82033539
131,68334961;-101,10271454
131,71386719;-101,01836395
131,74438477;-101,07684326
131,77490234;-101,89115906
131,80541992;-104,72190857
131,83593750;-110,67447662
131,86645508;-111,60035706
131,89697266;-110,12900543
131,92749023;-112,33536530
131,95800781;-112,33230591
131,98852539;-112,83018494
132,01904297;-116,02218628
132,04956055;-119,23431396
132,08007812;-109,93155670
132,11059570;-104,58016205
132,14111328;-102,91667938
132,17163086;-101,91888428
132,20214844;-99,43367767
132,23266602;-97,48455048
132,26318359;-97,44091034
132,29370117;-98,75410461
132,32421875;-99,77346802
132,35473633;-102,01812744
132,38525391;-110,55469513
132,41577148;-113,18912506
132,44628906;-106,23096466
132,47680664;-105,74240112
132,50732422;-107,03505707
132,53784180;-106,90618896
132,56835938;-106,89307404
132,59887695;-109,90708160
132,62939453;-120,93215942
132,65991211;-110,33889008
132,69042969;-103,40434265
132,72094727;-100,80450439
132,75146484;-101,25832367
132,78198242;-106,15276337
132,81250000;-117,92658997
132,84301758;-102,42460632
132,87353516;-98,98728943
132,90405273;-99,05631256
132,93457031;-101,04895782
132,96508789;-105,13238525
132,99560547;-116,55183411
133,02612305;-105,97048950
133,05664062;-102,61007690
133,08715820;-104,15747833
133,11767578;-107,43403625
133,14819336;-106,44482422
133,17871094;-106,40384674
133,20922852;-110,94879150
133,23974609;-117,23054504
133,27026367;-108,26079559
133,30078125;-107,97142029
133,33129883;-116,81542206
133,36181641;-116,22378540
133,39233398;-110,30900574
133,42285156;-109,29116821
133,45336914;-107,98460388
133,48388672;-106,22253418
133,51440430;-105,64526367
133,54492188;-107,77678680
133,57543945;-111,50416565
133,60595703;-109,83063507
133,63647461;-110,83969116
133,66699219;-111,29780579
133,69750977;-104,33930969
133,72802734;-99,91993713
133,75854492;-98,44450378
133,78906250;-100,06202698
133,81958008;-104,32440186
133,85009766;-105,00480652
133,88061523;-104,80438232
133,91113281;-108,86953735
133,94165039;-119,92897797
133,97216797;-105,13362122
134,00268555;-100,20071411
134,03320312;-99,41069794
134,06372070;-101,68486786
134,09423828;-105,86650848
134,12475586;-108,55688477
134,15527344;-103,19968414
134,18579102;-99,13501740
134,21630859;-97,73225403
134,24682617;-98,12374115
134,27734375;-100,13782501
134,30786133;-103,96984863
134,33837891;-106,02927399
134,36889648;-105,16796112
134,39941406;-106,56479645
134,42993164;-109,47472382
134,46044922;-109,54393005
134,49096680;-106,88040924
134,52148438;-104,40547180
134,55200195;-103,22755432
134,58251953;-103,44802856
134,61303711;-104,15301514
134,64355469;-103,58633423
134,67407227;-101,92475128
134,70458984;-101,35835266
134,73510742;-102,49340057
134,76562500;-105,08309174
134,79614258;-111,13710022
134,82666016;-107,32094574
134,85717773;-100,83372498
134,88769531;-98,21250916
134,91821289;-96,81770325
134,94873047;-96,40372467
134,97924805;-95,96272278
135,00976562;-94,55570221
135,04028320;-94,76454926
135,07080078;-97,66970825
135,10131836;-102,80429840
135,13183594;-108,75947571
135,16235352;-111,74783325
135,19287109;-111,28460693
135,22338867;-117,67521667
135,25390625;-113,26310730
135,28442383;-107,25421906
135,31494141;-106,86614227
135,34545898;-106,78034973
135,37597656;-107,03552246
135,40649414;-110,21559906
135,43701172;-118,60966492
135,46752930;-136,84642029
135,49804688;-125,01795959
135,52856445;-113,90722656
135,55908203;-111,21389771
135,58959961;-114,31500244
135,62011719;-118,06412506
135,65063477;-113,91261292
135,68115234;-115,87082672
135,71166992;-113,77165222
135,74218750;-106,77352142
135,77270508;-103,27400970
135,80322266;-101,91474915
135,83374023;-101,41699982
135,86425781;-100,84548950
135,89477539;-100,24949646
135,92529297;-100,32143402
135,95581055;-101,00299072
135,98632812;-101,53858185
136,01684570;-102,74160767
136,04736328;-105,65985870
136,07788086;-110,42701721
136,10839844;-125,09680176
136,13891602;-109,06188202
136,16943359;-103,37570190
136,19995117;-101,49308014
136,23046875;-101,28444672
136,26098633;-101,38964844
136,29150391;-101,15825653
136,32202148;-101,30599213
136,35253906;-103,13449860
136,38305664;-107,60244751
136,41357422;-112,38529205
136,44409180;-111,37748718
136,47460938;-108,76225281
136,50512695;-104,89938354
136,53564453;-102,48460388
136,56616211;-102,25925446
136,59667969;-105,13339233
136,62719727;-114,44281006
136,65771484;-117,18305969
136,68823242;-125,92845154
136,71875000;-110,95500946
136,74926758;-105,04296112
136,77978516;-104,91967010
136,81030273;-107,22389221
136,84082031;-107,71424866
136,87133789;-108,97749329
136,90185547;-112,65748596
136,93237305;-110,15979004
136,96289062;-109,45376587
136,99340820;-113,04839325
137,02392578;-108,58953857
137,05444336;-103,20149231
137,08496094;-101,23217773
137,11547852;-102,65240479
137,14599609;-106,21887207
137,17651367;-101,89361572
137,20703125;-98,12091064
137,23754883;-97,08857727
137,26806641;-97,84954834
137,29858398;-99,76197052
137,32910156;-102,58001709
137,35961914;-105,37863159
137,39013672;-104,91406250
137,42065430;-104,01919556
137,45117188;-106,72489166
137,48168945;-113,37886047
137,51220703;-105,75169373
137,54272461;-104,03388977
137,57324219;-107,00402832
137,60375977;-109,37184143
137,63427734;-110,25855255
137,66479492;-117,39256287
137,69531250;-113,36585999
137,72583008;-106,73179626
137,75634766;-105,25635529
137,78686523;-106,71271515
137,81738281;-108,33835602
137,84790039;-105,21813202
137,87841797;-101,09712219
137,90893555;-100,07457733
137,93945312;-103,01070404
137,96997070;-112,29203033
138,00048828;-110,90672302
138,03100586;-110,32238770
138,06152344;-119,85167694
138,09204102;-113,49005127
138,12255859;-110,19360352
138,15307617;-109,38800049
138,18359375;-109,09066010
138,21411133;-106,48316193
138,24462891;-102,22312927
138,27514648;-100,19717407
138,30566406;-100,35481262
138,33618164;-101,44944000
138,36669922;-103,21423340
138,39721680;-107,94691467
138,42773438;-114,11399078
138,45825195;-107,40704346
138,48876953;-105,11875153
138,51928711;-103,90183258
138,54980469;-102,63761902
138,58032227;-103,25495911
138,61083984;-106,21880341
138,64135742;-109,20491028
138,67187500;-107,80284882
138,70239258;-104,99549103
138,73291016;-104,48574829
138,76342773;-106,53948975
138,79394531;-111,62335205
138,82446289;-107,36819458
138,85498047;-100,98773956
138,88549805;-98,69665527
138,91601562;-100,03761292
138,94653320;-106,72570038
138,97705078;-114,30243683
139,00756836;-105,45459747
139,03808594;-105,82685852
139,06860352;-114,39048767
139,09912109;-108,12896729
139,12963867;-102,88414764
139,16015625;-102,09600830
139,19067383;-102,96644592
139,22119141;-103,68986511
139,25170898;-106,84878540
139,28222656;-129,69212341
139,31274414;-103,99751282
139,34326172;-99,48686218
139,37377930;-98,90923309
139,40429688;-100,85639191
139,43481445;-103,69213867
139,46533203;-104,99866486
139,49584961;-106,44268799
139,52636719;-108,49720764
139,55688477;-106,70214844
139,58740234;-103,08982086
139,61791992;-101,06935120
139,64843750;-100,93426514
139,67895508;-101,69270325
139,70947266;-101,59156036
139,73999023;-101,42394257
139,77050781;-102,78652191
139,80102539;-105,66387939
139,83154297;-108,73774719
139,86206055;-108,38272095
139,89257812;-104,11444855
139,92309570;-100,58763123
139,95361328;-99,59140015
139,98413086;-100,95924377
140,01464844;-103,35473633
140,04516602;-105,29852295
140,07568359;-107,70966339
140,10620117;-108,91548920
140,13671875;-103,76399994
140,16723633;-99,79345703
140,19775391;-98,52612305
140,22827148;-99,85662842
140,25878906;-103,87907410
140,28930664;-110,60963440
140,31982422;-111,69322968
140,35034180;-106,78454590
140,38085938;-103,63444519
140,41137695;-102,39967346
140,44189453;-103,75235748
140,47241211;-105,44287109
140,50292969;-100,75206757
140,53344727;-98,30813599
140,56396484;-99,27088928
140,59448242;-100,13838959
140,62500000;-98,66651917
140,65551758;-99,21820831
140,68603516;-102,78660583
140,71655273;-109,26143646
140,74707031;-118,79665375
140,77758789;-132,64814758
140,80810547;-112,52346039
140,83862305;-105,55838013
140,86914062;-103,06259155
140,89965820;-103,55075073
140,93017578;-104,61959076
140,96069336;-103,90316010
140,99121094;-104,46501160
141,02172852;-107,49798584
141,05224609;-109,20423889
141,08276367;-109,42077637
141,11328125;-109,49149323
141,14379883;-107,22786713
141,17431641;-108,11234283
141,20483398;-116,64615631
141,23535156;-115,68030548
141,26586914;-110,69982910
141,29638672;-111,49873352
141,32690430;-109,72224426
141,35742188;-104,23805237
141,38793945;-100,61049652
141,41845703;-98,91155243
141,44897461;-98,97740173
141,47949219;-100,98229980
141,51000977;-105,22396088
141,54052734;-111,08925629
141,57104492;-122,41755676
141,60156250;-112,43502808
141,63208008;-106,25805664
141,66259766;-105,05648804
141,69311523;-104,40504456
141,72363281;-103,63079834
141,75415039;-105,67575073
141,78466797;-110,99281311
141,81518555;-109,11679077
141,84570312;-108,53546143
141,87622070;-112,30551147
141,90673828;-114,98073578
141,93725586;-118,76873779
141,96777344;-116,73028564
141,99829102;-109,25672913
142,02880859;-106,29013062
142,05932617;-105,52146912
142,08984375;-106,01919556
142,12036133;-106,90487671
142,15087891;-104,39436340
142,18139648;-101,27769470
142,21191406;-100,51184082
142,24243164;-101,98769379
142,27294922;-104,68185425
142,30346680;-107,30240631
142,33398438;-111,23908234
142,36450195;-129,21072388
142,39501953;-112,30843353
142,42553711;-106,69355774
142,45605469;-103,50353241
142,48657227;-101,61871338
142,51708984;-102,47792053
142,54760742;-111,53298950
142,57812500;-105,65051270
142,60864258;-98,24784088
142,63916016;-96,64554596
142,66967773;-98,46276093
142,70019531;-103,79167175
142,73071289;-112,06890106
142,76123047;-109,78005219
142,79174805;-109,83512115
142,82226562;-118,26472473
142,85278320;-111,05184937
142,88330078;-105,13859558
142,91381836;-103,60595703
142,94433594;-103,76913452
142,97485352;-103,55647278
143,00537109;-102,33372498
143,03588867;-103,02313995
143,06640625;-110,59262085
143,09692383;-109,86161804
143,12744141;-102,76441956
143,15795898;-101,63146973
143,18847656;-101,78234863
143,21899414;-101,53473663
143,24951172;-101,85164642
143,28002930;-104,71687317
143,31054688;-112,36437988
143,34106445;-109,45469666
143,37158203;-105,64189148
143,40209961;-104,66249084
143,43261719;-106,27757263
143,46313477;-115,05538177
143,49365234;-107,87230682
143,52416992;-103,68215942
143,55468750;-105,32035828
143,58520508;-110,63966370
143,61572266;-113,48585510
143,64624023;-118,82785797
143,67675781;-111,24952698
143,70727539;-107,53696442
143,73779297;-109,67076111
143,76831055;-123,43064880
143,79882812;-113,62701416
143,82934570;-110,84733582
143,85986328;-109,46311951
143,89038086;-111,45722961
143,92089844;-120,21007538
143,95141602;-105,09415436
143,98193359;-101,33012390
144,01245117;-100,36099243
144,04296875;-101,71263123
144,07348633;-105,07790375
144,10400391;-102,25042725
144,13452148;-99,82788849
144,16503906;-100,48453522
144,19555664;-101,86614990
144,22607422;-100,78258514
144,25659180;-99,72140503
144,28710938;-101,45785522
144,31762695;-108,35602570
144,34814453;-111,61299896
144,37866211;-106,15708160
144,40917969;-105,05001831
144,43969727;-105,74942017
144,47021484;-108,24946594
144,50073242;-104,72589111
144,53125000;-101,15856934
144,56176758;-100,17250824
144,59228516;-100,02917480
144,62280273;-99,56691742
144,65332031;-98,74999237
144,68383789;-98,31552124
144,71435547;-98,89695740
144,74487305;-100,51876831
144,77539062;-102,98376465
144,80590820;-106,13075256
144,83642578;-110,29757690
144,86694336;-114,38298035
144,89746094;-112,86207581
144,92797852;-102,44620514
144,95849609;-94,54942322
144,98901367;-90,78153992
145,01953125;-90,40434265
145,05004883;-93,39187622
145,08056641;-99,89325714
145,11108398;-102,05880737
145,14160156;-100,14434814
145,17211914;-99,79637146
145,20263672;-99,98751831
145,23315430;-101,81385040
145,26367188;-107,37191772
145,29418945;-125,75091553
145,32470703;-115,79008484
145,35522461;-112,82352448
145,38574219;-108,87435913
145,41625977;-104,53350830
145,44677734;-103,29992676
145,47729492;-104,91783905
145,50781250;-107,37877655
145,53833008;-107,59349823
145,56884766;-102,73532104
145,59936523;-99,69512939
145,62988281;-99,69115448
145,66040039;-102,09839630
145,69091797;-106,66120911
145,72143555;-114,81758881
145,75195312;-115,08096313
145,78247070;-111,21495056
145,81298828;-109,84135437
145,84350586;-107,05913544
145,87402344;-104,66194916
145,90454102;-105,50117493
145,93505859;-107,15259552
145,96557617;-105,79364014
145,99609375;-108,65570831
146,02661133;-110,36985779
146,05712891;-101,64704895
146,08764648;-98,05609131
146,11816406;-96,30257416
146,14868164;-95,05875397
146,17919922;-94,38465881
146,20971680;-95,00779724
146,24023438;-97,88511658
146,27075195;-103,99267578
146,30126953;-108,78645325
146,33178711;-109,56824493
146,36230469;-110,71598053
146,39282227;-107,70692444
146,42333984;-104,51641846
146,45385742;-101,26594543
146,48437500;-99,33243561
146,51489258;-99,60194397
146,54541016;-102,92891693
146,57592773;-109,82115936
146,60644531;-116,42381287
146,63696289;-109,09091187
146,66748047;-102,54128265
146,69799805;-99,99893188
146,72851562;-99,18578339
146,75903320;-98,70005798
146,78955078;-98,22566986
146,82006836;-98,09661102
146,85058594;-98,62150574
146,88110352;-99,21616364
146,91162109;-98,70053101
146,94213867;-98,41370392
146,97265625;-100,38998413
147,00317383;-105,92378235
147,03369141;-117,56739807
147,06420898;-120,11048889
147,09472656;-109,15070343
147,12524414;-103,68821716
147,15576172;-100,87416077
147,18627930;-99,91836548
147,21679688;-100,22040558
147,24731445;-101,12339783
147,27783203;-102,75390625
147,30834961;-106,26100159
147,33886719;-108,40033722
147,36938477;-106,85688019
147,39990234;-110,37545013
147,43041992;-108,74810028
147,46093750;-103,55683136
147,49145508;-102,27402496
147,52197266;-102,55795288
147,55249023;-105,00793457
147,58300781;-110,11214447
147,61352539;-109,10993958
147,64404297;-103,47248840
147,67456055;-100,08734894
147,70507812;-99,24772644
147,73559570;-99,02909088
147,76611328;-98,14207458
147,79663086;-98,75580597
147,82714844;-102,34024811
147,85766602;-109,59249878
147,88818359;-116,57009888
147,91870117;-107,80579376
147,94921875;-105,07842255
147,97973633;-107,57014465
148,01025391;-121,61620331
148,04077148;-109,45411682
148,07128906;-103,90109253
148,10180664;-101,55887604
148,13232422;-100,56759644
148,16284180;-100,42881012
148,19335938;-100,91856384
148,22387695;-102,28021240
148,25439453;-105,22485352
148,28491211;-108,40763855
148,31542969;-106,34678650
148,34594727;-103,79062653
148,37646484;-102,77680206
148,40698242;-103,20495605
148,43750000;-105,70159912
148,46801758;-111,81248474
148,49853516;-118,17474365
148,52905273;-116,21143341
148,55957031;-119,26327515
148,59008789;-123,91938782
148,62060547;-109,09121704
148,65112305;-103,32839966
148,68164062;-100,26360321
148,71215820;-98,55507660
148,74267578;-98,02177429
148,77319336;-98,85064697
148,80371094;-100,74876404
148,83422852;-101,66840363
148,86474609;-99,73529053
148,89526367;-97,78565979
148,92578125;-97,72918701
148,95629883;-100,05996704
148,98681641;-104,82939148
149,01733398;-110,24342346
149,04785156;-108,15834045
149,07836914;-103,26451111
149,10888672;-100,47138214
149,13940430;-99,49225616
149,16992188;-99,30935669
149,20043945;-99,07543182
149,23095703;-98,88343048
149,26147461;-98,61786652
149,29199219;-98,26767731
149,32250977;-98,12515259
149,35302734;-98,32168579
149,38354492;-99,59066772
149,41406250;-104,52759552
149,44458008;-117,25617218
149,47509766;-102,95754242
149,50561523;-100,23284149
149,53613281;-101,35827637
149,56665039;-106,15924072
149,59716797;-110,35920715
149,62768555;-108,03923035
149,65820312;-108,61590576
149,68872070;-109,61684418
149,71923828;-110,48813629
149,74975586;-113,25154114
149,78027344;-119,64659882
149,81079102;-106,41579437
149,84130859;-101,79081726
149,87182617;-100,49251556
149,90234375;-102,51927185
149,93286133;-116,23378754
149,96337891;-97,42370605
149,99389648;-92,05315399
150,02441406;-91,52066040
150,05493164;-95,17608643
150,08544922;-105,58708954
150,11596680;-111,40364838
150,14648438;-105,60688782
150,17700195;-104,72311401
150,20751953;-102,31811523
150,23803711;-101,81739807
150,26855469;-106,34100342
150,29907227;-110,93392944
150,32958984;-105,53762817
150,36010742;-107,47830200
150,39062500;-116,96798706
150,42114258;-115,41511536
150,45166016;-111,01889801
150,48217773;-105,45733643
150,51269531;-101,09303284
150,54321289;-98,38906097
150,57373047;-97,26876068
150,60424805;-98,06572723
150,63476562;-101,49788666
150,66528320;-108,59255981
150,69580078;-114,88749695
150,72631836;-115,12995911
150,75683594;-116,77001190
150,78735352;-111,51060486
150,81787109;-104,17286682
150,84838867;-101,12350464
150,87890625;-101,86496735
150,90942383;-108,95008087
150,93994141;-110,43350983
150,97045898;-102,96051788
151,00097656;-104,46557617
151,03149414;-111,57645416
151,06201172;-102,04665375
151,09252930;-98,99764252
151,12304688;-100,10772705
151,15356445;-105,25517273
151,18408203;-106,53561401
151,21459961;-102,38247681
151,24511719;-102,50419617
151,27563477;-105,74343872
151,30615234;-107,39421082
151,33666992;-107,59281921
151,36718750;-110,15870667
151,39770508;-106,30941772
151,42822266;-103,17517090
151,45874023;-104,77107239
151,48925781;-112,18270874
151,51977539;-109,49436951
151,55029297;-106,62007141
151,58081055;-104,42022705
151,61132812;-102,12256622
151,64184570;-100,96846771
151,67236328;-100,54850769
151,70288086;-100,58372498
151,73339844;-100,63674927
151,76391602;-100,51387787
151,79443359;-100,68495941
151,82495117;-101,76804352
151,85546875;-104,69323730
151,88598633;-112,39020538
151,91650391;-114,00672150
151,94702148;-106,57286072
151,97753906;-105,85311127
152,00805664;-110,20198822
152,03857422;-115,21808624
152,06909180;-109,99707031
152,09960938;-109,24857330
152,13012695;-111,82524872
152,16064453;-116,46218872
152,19116211;-127,52479553
152,22167969;-113,71501923
152,25219727;-105,48133850
152,28271484;-102,31758881
152,31323242;-102,31388092
152,34375000;-106,10516357
152,37426758;-126,30088043
152,40478516;-106,04989624
152,43530273;-101,75520325
152,46582031;-101,27377319
152,49633789;-101,48063660
152,52685547;-100,74934387
152,55737305;-101,12952423
152,58789062;-104,55722046
152,61840820;-115,98659515
152,64892578;-109,63311768
152,67944336;-103,58366394
152,70996094;-101,99404907
152,74047852;-102,74237061
152,77099609;-104,28718567
152,80151367;-103,93265533
152,83203125;-101,94194794
152,86254883;-100,91728973
152,89306641;-101,75197601
152,92358398;-104,01353455
152,95410156;-106,12869263
152,98461914;-109,99710846
153,01513672;-118,74706268
153,04565430;-109,94521332
153,07617188;-107,38412476
153,10668945;-106,12686920
153,13720703;-104,08612061
153,16772461;-103,39252472
153,19824219;-106,29100800
153,22875977;-118,56891632
153,25927734;-112,50032043
153,28979492;-105,45610046
153,32031250;-100,81091309
153,35083008;-98,34175873
153,38134766;-98,28586578
153,41186523;-100,37842560
153,44238281;-103,78320312
153,47290039;-106,89830780
153,50341797;-112,53807831
153,53393555;-114,04663849
153,56445312;-104,69340515
153,59497070;-102,14432526
153,62548828;-103,69230652
153,65600586;-110,70090485
153,68652344;-108,28929901
153,71704102;-103,01010132
153,74755859;-100,65554810
153,77807617;-99,21170044
153,80859375;-99,72413635
153,83911133;-103,86414337
153,86962891;-115,54974365
153,90014648;-125,91821289
153,93066406;-121,70031738
153,96118164;-109,24565125
153,99169922;-105,56498718
154,02221680;-104,25004578
154,05273438;-102,24079895
154,08325195;-100,39775848
154,11376953;-100,73506165
154,14428711;-104,17458344
154,17480469;-112,16152954
154,20532227;-108,49808502
154,23583984;-106,84092712
154,26635742;-109,23249817
154,29687500;-107,11783600
154,32739258;-105,94758606
154,35791016;-107,80075836
154,38842773;-111,97946167
154,41894531;-117,60268402
154,44946289;-118,14377594
154,47998047;-112,71855164
154,51049805;-109,36528015
154,54101562;-108,85844421
154,57153320;-107,10588074
154,60205078;-105,41989136
154,63256836;-105,48132324
154,66308594;-102,47726440
154,69360352;-100,27149963
154,72412109;-101,54822540
154,75463867;-105,49727631
154,78515625;-106,05223083
154,81567383;-104,58654785
154,84619141;-104,20767212
154,87670898;-103,11347198
154,90722656;-99,10081482
154,93774414;-93,31772614
154,96826172;-89,03570557
154,99877930;-87,39803314
155,02929688;-88,58471680
155,05981445;-92,40943146
155,09033203;-97,24570465
155,12084961;-99,14092255
155,15136719;-99,04016113
155,18188477;-101,57546997
155,21240234;-109,86256409
155,24291992;-111,22086334
155,27343750;-112,55810547
155,30395508;-117,54642487
155,33447266;-104,79279327
155,36499023;-101,18137360
155,39550781;-100,35179901
155,42602539;-100,61241913
155,45654297;-101,43280792
155,48706055;-103,11684418
155,51757812;-105,39132690
155,54809570;-106,66041565
155,57861328;-104,50771332
155,60913086;-101,65256500
155,63964844;-101,07740784
155,67016602;-105,04017639
155,70068359;-115,92284393
155,73120117;-99,98843384
155,76171875;-96,56142426
155,79223633;-97,86143494
155,82275391;-104,49751282
155,85327148;-106,71632385
155,88378906;-103,58053589
155,91430664;-106,00559998
155,94482422;-112,43987274
155,97534180;-115,80155945
156,00585938;-111,45877075
156,03637695;-109,18323517
156,06689453;-111,95783997
156,09741211;-114,84902954
156,12792969;-107,65394592
156,15844727;-106,08415222
156,18896484;-110,67723083
156,21948242;-113,69383240
156,25000000;-102,94334412
156,28051758;-98,58233643
156,31103516;-96,85899353
156,34155273;-97,25456238
156,37207031;-99,54848480
156,40258789;-102,40683746
156,43310547;-104,10400391
156,46362305;-104,88227081
156,49414062;-103,20127869
156,52465820;-101,44676971
156,55517578;-101,10618591
156,58569336;-102,29710388
156,61621094;-105,81071472
156,64672852;-113,70230103
156,67724609;-117,18278503
156,70776367;-117,98226929
156,73828125;-121,43935394
156,76879883;-114,23675537
156,79931641;-117,95687866
156,82983398;-133,98355103
156,86035156;-124,40332031
156,89086914;-110,33738708
156,92138672;-106,42387390
156,95190430;-107,28221893
156,98242188;-106,35829926
157,01293945;-104,86881256
157,04345703;-108,43840027
157,07397461;-108,55352783
157,10449219;-105,12768555
157,13500977;-107,52625275
157,16552734;-113,49350739
157,19604492;-106,87087250
157,22656250;-104,88113403
157,25708008;-106,06202698
157,28759766;-107,86546326
157,31811523;-106,02280426
157,34863281;-102,42651367
157,37915039;-100,65460205
157,40966797;-100,86799622
157,44018555;-103,12562561
157,47070312;-109,61930847
157,50122070;-114,96333313
157,53173828;-104,36628723
157,56225586;-100,39490509
157,59277344;-97,93943787
157,62329102;-97,61447144
157,65380859;-99,71611786
157,68432617;-103,50533295
157,71484375;-107,25585175
157,74536133;-110,35713959
157,77587891;-119,21540833
157,80639648;-110,69496155
157,83691406;-104,78079987
157,86743164;-102,76942444
157,89794922;-103,95050812
157,92846680;-107,19092560
157,95898438;-103,39509583
157,98950195;-101,79405212
158,02001953;-105,21651459
158,05053711;-109,22407532
158,08105469;-104,64217377
158,11157227;-102,35428619
158,14208984;-101,08439636
158,17260742;-100,41334534
158,20312500;-100,42430878
158,23364258;-100,44509125
158,26416016;-100,57107544
158,29467773;-101,97295380
158,32519531;-106,47040558
158,35571289;-116,40743256
158,38623047;-107,96708679
158,41674805;-105,68656921
158,44726562;-106,84629822
158,47778320;-108,07901001
158,50830078;-105,84548187
158,53881836;-103,85624695
158,56933594;-105,15064240
158,59985352;-111,43925476
158,63037109;-108,45890045
158,66088867;-104,78461456
158,69140625;-104,32144928
158,72192383;-103,85432434
158,75244141;-103,26300049
158,78295898;-102,42310333
158,81347656;-101,41012573
158,84399414;-100,81854248
158,87451172;-99,97401428
158,90502930;-98,87139130
158,93554688;-99,35012817
158,96606445;-102,59716797
158,99658203;-106,62237549
159,02709961;-108,74716187
159,05761719;-112,41761780
159,08813477;-106,23901367
159,11865234;-104,08840942
159,14916992;-107,69815063
159,17968750;-110,72601318
159,21020508;-104,05281067
159,24072266;-102,60825348
159,27124023;-104,29042053
159,30175781;-106,99739075
159,33227539;-107,82013702
159,36279297;-107,56381989
159,39331055;-109,12044525
159,42382812;-116,25327301
159,45434570;-116,81718445
159,48486328;-107,01359558
159,51538086;-103,53260040
159,54589844;-102,87219238
159,57641602;-104,63039398
159,60693359;-108,49679565
159,63745117;-112,15083313
159,66796875;-111,56890869
159,69848633;-109,03827667
159,72900391;-109,17420959
159,75952148;-114,15898132
159,79003906;-120,04359436
159,82055664;-120,38040161
159,85107422;-116,77910614
159,88159180;-105,42926025
159,91210938;-102,66627502
159,94262695;-107,57869720
159,97314453;-108,65258789
160,00366211;-98,88771820
160,03417969;-96,98352051
160,06469727;-98,45767212
160,09521484;-101,81040955
160,12573242;-105,36705017
160,15625000;-106,36592865
160,18676758;-104,96384430
160,21728516;-104,22966003
160,24780273;-105,76271820
160,27832031;-106,71073151
160,30883789;-103,57203674
160,33935547;-101,86737061
160,36987305;-102,39726257
160,40039062;-104,84764099
160,43090820;-107,12181091
160,46142578;-107,02143860
160,49194336;-103,29438782
160,52246094;-99,99202728
160,55297852;-99,24015045
160,58349609;-101,05499268
160,61401367;-106,14228821
160,64453125;-120,58450317
160,67504883;-109,54809570
160,70556641;-105,96334839
160,73608398;-107,43397522
160,76660156;-117,14530182
160,79711914;-112,40889740
160,82763672;-104,35665131
160,85815430;-101,02645874
160,88867188;-99,93141174
160,91918945;-101,11256409
160,94970703;-105,59197998
160,98022461;-116,13732147
161,01074219;-131,52218628
161,04125977;-113,87646484
161,07177734;-107,22946167
161,10229492;-106,15953064
161,13281250;-107,11632538
161,16333008;-109,27899170
161,19384766;-120,79458618
161,22436523;-108,31702423
161,25488281;-104,17304993
161,28540039;-105,52241516
161,31591797;-109,87576294
161,34643555;-106,34239197
161,37695312;-102,69511414
161,40747070;-101,06869507
161,43798828;-100,58248901
161,46850586;-101,20972443
161,49902344;-103,52455902
161,52954102;-104,60032654
161,56005859;-101,87818909
161,59057617;-100,94303894
161,62109375;-102,92487335
161,65161133;-108,32756805
161,68212891;-109,74652100
161,71264648;-103,89682007
161,74316406;-101,47950745
161,77368164;-101,47410583
161,80419922;-102,10173035
161,83471680;-102,62448120
161,86523438;-104,00674438
161,89575195;-104,28443909
161,92626953;-104,21111298
161,95678711;-107,68517303
161,98730469;-113,08806610
162,01782227;-113,02277374
162,04833984;-113,66852570
162,07885742;-104,72087860
162,10937500;-101,89822388
162,13989258;-103,98178101
162,17041016;-106,49201965
162,20092773;-103,02877808
162,23144531;-102,36016846
162,26196289;-103,63053131
162,29248047;-103,48034668
162,32299805;-101,79273987
162,35351562;-100,80574799
162,38403320;-101,10660553
162,41455078;-101,82715607
162,44506836;-101,56961060
162,47558594;-100,98764038
162,50610352;-101,50009918
162,53662109;-103,24913025
162,56713867;-105,09182739
162,59765625;-104,89590454
162,62817383;-104,68917084
162,65869141;-109,76409912
162,68920898;-109,89589691
162,71972656;-100,06129456
162,75024414;-96,85148621
162,78076172;-96,75537872
162,81127930;-99,40544891
162,84179688;-105,83558655
162,87231445;-109,43238068
162,90283203;-105,87503052
162,93334961;-106,54121399
162,96386719;-110,47799683
162,99438477;-117,58788300
163,02490234;-122,56089020
163,05541992;-118,75450897
163,08593750;-118,87917328
163,11645508;-120,89259338
163,14697266;-117,59001160
163,17749023;-114,29887390
163,20800781;-111,41544342
163,23852539;-106,56429291
163,26904297;-104,08039093
163,29956055;-103,91574860
163,33007812;-102,18682098
163,36059570;-101,02551270
163,39111328;-102,62378693
163,42163086;-105,61820221
163,45214844;-107,43376923
163,48266602;-107,01557159
163,51318359;-106,03247070
163,54370117;-106,50521851
163,57421875;-109,36652374
163,60473633;-123,19458008
163,63525391;-106,29434204
163,66577148;-102,23247528
163,69628906;-103,98417664
163,72680664;-105,61973572
163,75732422;-104,76718140
163,78784180;-113,68129730
163,81835938;-106,90911865
163,84887695;-100,18989563
163,87939453;-98,43841553
163,90991211;-99,23388672
163,94042969;-102,81073761
163,97094727;-109,61647034
164,00146484;-106,06113434
164,03198242;-102,29946136
164,06250000;-101,42617798
164,09301758;-102,91577148
