Frequency;Channel A
131,28662109;-108,61918640
131,31713867;-107,82630157
131,34765625;-107,34281921
131,37817383;-106,67095184
131,40869141;-108,38512421
131,43920898;-123,55065155
131,46972656;-108,99803925
131,50024414;-103,88537598
131,53076172;-102,64794159
131,56127930;-102,31339264
131,59179688;-101,17033386
131,62231445;-100,49362946
131,65283203;-101,10312653
131,68334961;-102,36038208
131,71386719;-103,64131165
131,74438477;-104,27030945
131,77490234;-103,25962067
131,80541992;-101,08459473
131,83593750;-99,61722565
131,86645508;-99,70291138
131,89697266;-100,87434387
131,92749023;-102,40109253
131,95800781;-104,93167877
131,98852539;-111,07616425
132,01904297;-111,52821350
132,04956055;-104,19194031
132,08007812;-100,60571289
132,11059570;-99,40665436
132,14111328;-100,80770874
132,17163086;-105,29241943
132,20214844;-111,46709442
132,23266602;-108,33151245
132,26318359;-104,73412323
132,29370117;-103,37662506
132,32421875;-102,80570221
132,35473633;-101,39659119
132,38525391;-99,95175171
132,41577148;-99,67414093
132,44628906;-101,37882996
132,47680664;-106,30181122
132,50732422;-118,26407623
132,53784180;-121,23035431
132,56835938;-112,36182404
132,59887695;-109,12551117
132,62939453;-110,67747498
132,65991211;-117,62185669
132,69042969;-128,37959290
132,72094727;-112,56529999
132,75146484;-105,89524078
132,78198242;-101,67328644
132,81250000;-99,78050995
132,84301758;-99,35572815
132,87353516;-98,92987061
132,90405273;-98,25107574
132,93457031;-96,91160583
132,96508789;-94,60491943
132,99560547;-92,69477081
133,02612305;-92,49702454
133,05664062;-94,51673889
133,08715820;-98,80902100
133,11767578;-104,77090454
133,14819336;-108,62765503
133,17871094;-109,58937073
133,20922852;-110,73908997
133,23974609;-110,21627808
133,27026367;-105,47428131
133,30078125;-101,40898895
133,33129883;-100,22171783
133,36181641;-101,14865112
133,39233398;-102,52923584
133,42285156;-102,47982788
133,45336914;-101,46803284
133,48388672;-101,22359467
133,51440430;-101,72865295
133,54492188;-102,42542267
133,57543945;-105,82089233
133,60595703;-113,62806702
133,63647461;-103,84648132
133,66699219;-100,63838959
133,69750977;-100,47312927
133,72802734;-101,41593933
133,75854492;-102,32758331
133,78906250;-103,51098633
133,81958008;-105,81651306
133,85009766;-109,23218536
133,88061523;-108,82710266
133,91113281;-104,85668945
133,94165039;-103,35036469
133,97216797;-105,08071136
134,00268555;-113,93566132
134,03320312;-110,98510742
134,06372070;-103,94430542
134,09423828;-103,54412842
134,12475586;-106,67060852
134,15527344;-109,36787415
134,18579102;-105,95861816
134,21630859;-101,11734009
134,24682617;-98,42977905
134,27734375;-97,86433411
134,30786133;-98,64128876
134,33837891;-99,95109558
134,36889648;-101,05442047
134,39941406;-101,78761292
134,42993164;-103,29886627
134,46044922;-106,06024933
134,49096680;-109,71340179
134,52148438;-116,06608582
134,55200195;-112,76435089
134,58251953;-106,83889771
134,61303711;-106,45043182
134,64355469;-110,34066772
134,67407227;-110,85231781
134,70458984;-107,37652588
134,73510742;-106,08395386
134,76562500;-105,91616821
134,79614258;-105,70587921
134,82666016;-104,02806091
134,85717773;-101,86389923
134,88769531;-101,56057739
134,91821289;-104,33487701
134,94873047;-109,20759583
134,97924805;-109,10202789
135,00976562;-107,17774963
135,04028320;-110,72768402
135,07080078;-114,44462585
135,10131836;-107,81915283
135,13183594;-112,63594818
135,16235352;-105,71746826
135,19287109;-98,60339355
135,22338867;-96,32063293
135,25390625;-96,99023438
135,28442383;-100,07518005
135,31494141;-105,20669556
135,34545898;-106,63726044
135,37597656;-100,70307922
135,40649414;-98,26180267
135,43701172;-99,16461945
135,46752930;-103,19602966
135,49804688;-106,70007324
135,52856445;-105,20098877
135,55908203;-107,34699249
135,58959961;-111,51194763
135,62011719;-106,00856781
135,65063477;-103,95043945
135,68115234;-104,43179321
135,71166992;-106,17236328
135,74218750;-107,43737793
135,77270508;-104,34959412
135,80322266;-103,06623840
135,83374023;-104,79782104
135,86425781;-105,71114349
135,89477539;-106,18457031
135,92529297;-112,33244324
135,95581055;-110,20010376
135,98632812;-104,69097900
136,01684570;-105,22955322
136,04736328;-110,10336304
136,07788086;-111,37101746
136,10839844;-106,52339935
136,13891602;-104,04135895
136,16943359;-105,11100006
136,19995117;-109,69070435
136,23046875;-116,56814575
136,26098633;-108,97393036
136,29150391;-103,50772095
136,32202148;-102,27084351
136,35253906;-103,35456848
136,38305664;-104,20693970
136,41357422;-104,67017365
136,44409180;-104,16584778
136,47460938;-102,37559509
136,50512695;-101,80271149
136,53564453;-102,49041748
136,56616211;-102,93377686
136,59667969;-102,70674133
136,62719727;-102,78001404
136,65771484;-103,42570496
136,68823242;-104,92260742
136,71875000;-108,24011230
136,74926758;-115,07533264
136,77978516;-123,88209534
136,81030273;-116,48937988
136,84082031;-114,81364441
136,87133789;-108,88366699
136,90185547;-104,40992737
136,93237305;-102,86669922
136,96289062;-104,14967346
136,99340820;-108,01750183
137,02392578;-110,98998260
137,05444336;-113,80821991
137,08496094;-112,34918213
137,11547852;-106,75591278
137,14599609;-103,99639130
137,17651367;-103,73733521
137,20703125;-106,28904724
137,23754883;-112,97721100
137,26806641;-128,10328674
137,29858398;-114,52529907
137,32910156;-109,13873291
137,35961914;-107,40738678
137,39013672;-109,09364319
137,42065430;-109,90570068
137,45117188;-108,40584564
137,48168945;-108,72462463
137,51220703;-110,36398315
137,54272461;-109,26991272
137,57324219;-107,26303101
137,60375977;-108,73238373
137,63427734;-117,91461182
137,66479492;-107,67848969
137,69531250;-103,35649109
137,72583008;-103,53145599
137,75634766;-107,17674255
137,78686523;-115,92546082
137,81738281;-108,30271912
137,84790039;-102,75020599
137,87841797;-100,77519226
137,90893555;-101,36100769
137,93945312;-105,47767639
137,96997070;-128,36531067
138,00048828;-105,17198181
138,03100586;-101,37938690
138,06152344;-103,95745087
138,09204102;-116,38248444
138,12255859;-100,82908630
138,15307617;-97,69757080
138,18359375;-98,62870789
138,21411133;-101,18308258
138,24462891;-102,13630676
138,27514648;-102,33277130
138,30566406;-102,59419250
138,33618164;-101,69036865
138,36669922;-100,57762146
138,39721680;-100,96233368
138,42773438;-103,08887482
138,45825195;-104,65579987
138,48876953;-103,55122375
138,51928711;-103,68544769
138,54980469;-106,96554565
138,58032227;-112,46089935
138,61083984;-112,73148346
138,64135742;-107,72198486
138,67187500;-104,23899841
138,70239258;-102,86131287
138,73291016;-103,70486450
138,76342773;-108,08648682
138,79394531;-114,44149017
138,82446289;-108,34884644
138,85498047;-105,17165375
138,88549805;-104,83422852
138,91601562;-107,28262329
138,94653320;-108,21408081
138,97705078;-107,20058441
139,00756836;-105,59117126
139,03808594;-102,01312256
139,06860352;-99,99514771
139,09912109;-100,27198792
139,12963867;-102,40931702
139,16015625;-105,08360291
139,19067383;-106,03759766
139,22119141;-105,55972290
139,25170898;-105,99471283
139,28222656;-109,42549133
139,31274414;-119,77690125
139,34326172;-104,97689819
139,37377930;-99,24541473
139,40429688;-97,02677917
139,43481445;-97,31097412
139,46533203;-99,71520996
139,49584961;-103,67537689
139,52636719;-108,78960419
139,55688477;-116,11972809
139,58740234;-119,40303802
139,61791992;-112,06519318
139,64843750;-108,70132446
139,67895508;-108,04374695
139,70947266;-107,60217285
139,73999023;-106,59294128
139,77050781;-107,22583008
139,80102539;-105,97320557
139,83154297;-103,16531372
139,86206055;-102,18023682
139,89257812;-102,47663879
139,92309570;-103,30857849
139,95361328;-104,62791443
139,98413086;-105,70230103
140,01464844;-105,33104706
140,04516602;-105,04833221
140,07568359;-104,65985107
140,10620117;-103,56972504
140,13671875;-101,47599030
140,16723633;-99,98001099
140,19775391;-101,73864746
140,22827148;-108,28898621
140,25878906;-117,32505798
140,28930664;-113,27171326
140,31982422;-104,58545685
140,35034180;-102,24378967
140,38085938;-103,52716064
140,41137695;-104,45616150
140,44189453;-100,73394775
140,47241211;-96,40002441
140,50292969;-94,73451233
140,53344727;-96,41951752
140,56396484;-102,13569641
140,59448242;-109,44457245
140,62500000;-103,27736664
140,65551758;-100,25489807
140,68603516;-100,22714233
140,71655273;-100,63195038
140,74707031;-98,48338318
140,77758789;-96,64147186
140,80810547;-97,30445862
140,83862305;-100,56204224
140,86914062;-103,70536804
140,89965820;-104,26708984
140,93017578;-103,91619873
140,96069336;-102,74523926
140,99121094;-103,00097656
141,02172852;-104,04338837
141,05224609;-102,11923218
141,08276367;-99,95777130
141,11328125;-99,87208557
141,14379883;-101,79797363
141,17431641;-105,16425323
141,20483398;-109,71228790
141,23535156;-114,48344421
141,26586914;-109,37625885
141,29638672;-104,94889069
141,32690430;-103,57273102
141,35742188;-104,89646912
141,38793945;-107,14256287
141,41845703;-105,60454559
141,44897461;-104,47483063
141,47949219;-105,09155273
141,51000977;-104,97937012
141,54052734;-107,53624725
141,57104492;-115,31032562
141,60156250;-110,93517303
141,63208008;-113,51403809
141,66259766;-122,38912964
141,69311523;-114,35537720
141,72363281;-113,32252502
141,75415039;-116,53428650
141,78466797;-130,11611938
141,81518555;-109,96807861
141,84570312;-104,52788544
141,87622070;-103,33179474
141,90673828;-105,69885254
141,93725586;-108,50703430
141,96777344;-107,50326538
141,99829102;-111,57751465
142,02880859;-115,18934631
142,05932617;-105,46037292
142,08984375;-103,36654663
142,12036133;-105,14176178
142,15087891;-111,78035736
142,18139648;-112,76435852
142,21191406;-107,52246857
142,24243164;-106,35536194
142,27294922;-106,62555695
142,30346680;-109,75609589
142,33398438;-114,45787048
142,36450195;-107,68621826
142,39501953;-105,24864960
142,42553711;-105,32040405
142,45605469;-105,76190948
142,48657227;-107,06286621
142,51708984;-108,97988129
142,54760742;-111,41350555
142,57812500;-113,00462341
142,60864258;-107,19017792
142,63916016;-105,37979889
142,66967773;-104,00413513
142,70019531;-100,19772339
142,73071289;-97,56175995
142,76123047;-96,73171234
142,79174805;-97,61740875
142,82226562;-100,17650604
142,85278320;-104,35696411
142,88330078;-110,39737701
142,91381836;-110,94699860
142,94433594;-106,84368134
142,97485352;-107,04316711
143,00537109;-114,28500366
143,03588867;-111,97078705
143,06640625;-107,07419586
143,09692383;-109,25352478
143,12744141;-110,70422363
143,15795898;-104,55352020
143,18847656;-100,13815308
143,21899414;-97,65972137
143,24951172;-97,57040405
143,28002930;-100,22573853
143,31054688;-105,53186035
143,34106445;-112,46016693
143,37158203;-114,16789246
143,40209961;-109,15306854
143,43261719;-107,13893127
143,46313477;-106,60104370
143,49365234;-107,13321686
143,52416992;-108,27437592
143,55468750;-111,18385315
143,58520508;-115,07910156
143,61572266;-112,78324890
143,64624023;-108,23592377
143,67675781;-102,73097229
143,70727539;-100,12596893
143,73779297;-100,29093933
143,76831055;-103,05764008
143,79882812;-105,47484589
143,82934570;-102,14762878
143,85986328;-100,41288757
143,89038086;-101,54564667
143,92089844;-105,68595123
143,95141602;-113,83612061
143,98193359;-109,35714722
144,01245117;-109,34543610
144,04296875;-119,53620911
144,07348633;-108,74385071
144,10400391;-106,61888123
144,13452148;-108,55049896
144,16503906;-107,54243469
144,19555664;-105,90382385
144,22607422;-105,33525085
144,25659180;-105,01087952
144,28710938;-106,77688599
144,31762695;-111,14961243
144,34814453;-110,89674377
144,37866211;-107,54410553
144,40917969;-103,99667358
144,43969727;-102,92288971
144,47021484;-105,13778687
144,50073242;-108,25558472
144,53125000;-106,94641876
144,56176758;-104,36977386
144,59228516;-102,31198120
144,62280273;-102,39623260
144,65332031;-106,11758423
144,68383789;-119,38412476
144,71435547;-113,35472107
144,74487305;-106,71296692
144,77539062;-103,23516846
144,80590820;-101,88385010
144,83642578;-102,60865021
144,86694336;-104,83676147
144,89746094;-108,87585449
144,92797852;-128,04067993
144,95849609;-109,29344177
144,98901367;-104,86107635
145,01953125;-104,13726044
145,05004883;-102,15008545
145,08056641;-99,98933411
145,11108398;-99,51904297
145,14160156;-100,15163422
145,17211914;-101,11392212
145,20263672;-102,34214020
145,23315430;-104,07305908
145,26367188;-106,37813568
145,29418945;-108,62452698
145,32470703;-108,20102692
145,35522461;-107,17297363
145,38574219;-108,01385498
145,41625977;-109,20520782
145,44677734;-108,00099182
145,47729492;-105,62279510
145,50781250;-103,95382690
145,53833008;-105,02429962
145,56884766;-111,10187531
145,59936523;-115,04682922
145,62988281;-112,69273376
145,66040039;-111,75862122
145,69091797;-112,29351044
145,72143555;-122,11617279
145,75195312;-112,03575134
145,78247070;-110,99604797
145,81298828;-111,49015808
145,84350586;-108,78302765
145,87402344;-106,93913269
145,90454102;-103,79235077
145,93505859;-99,59210205
145,96557617;-96,78710938
145,99609375;-96,31687927
146,02661133;-98,21478271
146,05712891;-101,71540070
146,08764648;-104,20063782
146,11816406;-104,11102295
146,14868164;-103,88128662
146,17919922;-105,16074371
146,20971680;-107,62116241
146,24023438;-108,68339539
146,27075195;-107,87392426
146,30126953;-106,95123291
146,33178711;-104,91890717
146,36230469;-101,62937927
146,39282227;-98,45267487
146,42333984;-96,50849915
146,45385742;-96,47719574
146,48437500;-99,00132751
146,51489258;-105,13042450
146,54541016;-108,08747101
146,57592773;-102,77217102
146,60644531;-99,84600067
146,63696289;-99,07524872
146,66748047;-101,15406036
146,69799805;-108,58224487
146,72851562;-115,72554016
146,75903320;-105,56427765
146,78955078;-103,35551453
146,82006836;-103,00320435
146,85058594;-102,96883392
146,88110352;-104,25459290
146,91162109;-109,36169434
146,94213867;-106,88265991
146,97265625;-100,87001038
147,00317383;-98,95328522
147,03369141;-99,60826874
147,06420898;-101,73155975
147,09472656;-103,72863770
147,12524414;-105,94867706
147,15576172;-111,64120483
147,18627930;-109,98474121
147,21679688;-104,32150269
147,24731445;-102,82317352
147,27783203;-105,02474976
147,30834961;-112,62686920
147,33886719;-106,87622070
147,36938477;-102,90682983
147,39990234;-103,58460999
147,43041992;-107,59179688
147,46093750;-111,47718811
147,49145508;-109,28092194
147,52197266;-104,65505981
147,55249023;-102,37834930
147,58300781;-102,25770569
147,61352539;-103,17593384
147,64404297;-104,18051910
147,67456055;-104,79717255
147,70507812;-105,08491516
147,73559570;-105,75796509
147,76611328;-107,10130310
147,79663086;-107,08364868
147,82714844;-106,44911957
147,85766602;-109,22938538
147,88818359;-109,78561401
147,91870117;-102,14973450
147,94921875;-99,92555237
147,97973633;-102,76840210
148,01025391;-117,15098572
148,04077148;-107,35766602
148,07128906;-105,87841797
148,10180664;-115,81938171
148,13232422;-108,67031860
148,16284180;-102,29980469
148,19335938;-101,22804260
148,22387695;-102,84358215
148,25439453;-103,56967163
148,28491211;-98,31837463
148,31542969;-93,34579468
148,34594727;-90,96304321
148,37646484;-91,59072876
148,40698242;-95,52122498
148,43750000;-101,26329041
148,46801758;-101,30653381
148,49853516;-99,23066711
148,52905273;-97,37125397
148,55957031;-96,83963013
148,59008789;-98,96516418
148,62060547;-105,37855530
148,65112305;-119,49139404
148,68164062;-109,52027893
148,71215820;-105,76640320
148,74267578;-103,62571716
148,77319336;-102,77337646
148,80371094;-102,95874786
148,83422852;-103,48694611
148,86474609;-103,69766235
148,89526367;-103,98121643
148,92578125;-105,85565186
148,95629883;-110,98599243
148,98681641;-115,63919067
149,01733398;-107,54672241
149,04785156;-103,09127808
149,07836914;-103,01968384
149,10888672;-108,26188660
149,13940430;-117,58152771
149,16992188;-111,44100189
149,20043945;-111,72667694
149,23095703;-112,06449890
149,26147461;-108,87045288
149,29199219;-105,94819641
149,32250977;-105,43518066
149,35302734;-106,53857422
149,38354492;-106,74804688
149,41406250;-105,21963501
149,44458008;-103,73352814
149,47509766;-103,38726807
149,50561523;-104,68611908
149,53613281;-108,05518341
149,56665039;-112,35266113
149,59716797;-108,22341156
149,62768555;-103,42312622
149,65820312;-102,72615051
149,68872070;-105,50569153
149,71923828;-110,04889679
149,74975586;-110,05255890
149,78027344;-107,53577423
149,81079102;-108,34288025
149,84130859;-119,49937439
149,87182617;-108,63976288
149,90234375;-103,31683350
149,93286133;-102,68888855
149,96337891;-103,41900635
149,99389648;-103,28993988
150,02441406;-101,87842560
150,05493164;-100,09594727
150,08544922;-99,46068573
150,11596680;-99,86674500
150,14648438;-100,61306000
150,17700195;-102,05560303
150,20751953;-105,04103851
150,23803711;-110,56375122
150,26855469;-112,35244751
150,29907227;-107,17951965
150,32958984;-106,50125122
150,36010742;-108,22554779
150,39062500;-105,16915131
150,42114258;-103,46062469
150,45166016;-105,47697449
150,48217773;-108,77507019
150,51269531;-110,96587372
150,54321289;-115,68007660
150,57373047;-128,33340454
150,60424805;-109,37718201
150,63476562;-104,04109955
150,66528320;-104,52227783
150,69580078;-103,12689972
150,72631836;-98,67781067
150,75683594;-97,88069916
150,78735352;-100,16346741
150,81787109;-103,18037415
150,84838867;-102,96428680
150,87890625;-100,69286346
150,90942383;-99,59275055
150,93994141;-99,97254944
150,97045898;-100,91752625
151,00097656;-102,63395691
151,03149414;-105,05934143
151,06201172;-106,16925049
151,09252930;-106,72358704
151,12304688;-108,40679169
151,15356445;-103,17359924
151,18408203;-99,22619629
151,21459961;-98,62019348
151,24511719;-100,64296722
151,27563477;-104,98455811
151,30615234;-106,81229401
151,33666992;-102,81332397
151,36718750;-100,77900696
151,39770508;-101,79310608
151,42822266;-108,13205719
151,45874023;-114,29599762
151,48925781;-104,59634399
151,51977539;-103,31981659
151,55029297;-102,58152771
151,58081055;-100,26502991
151,61132812;-99,25370789
151,64184570;-99,70080566
151,67236328;-101,38777924
151,70288086;-105,17276001
151,73339844;-106,77536774
151,76391602;-105,27398682
151,79443359;-111,47880554
151,82495117;-107,78665161
151,85546875;-99,93264771
151,88598633;-98,28639984
151,91650391;-99,57383728
151,94702148;-102,32009888
151,97753906;-106,13755798
152,00805664;-111,45217133
152,03857422;-114,35763550
152,06909180;-113,81735229
152,09960938;-115,69297791
152,13012695;-121,07158661
152,16064453;-112,21556091
152,19116211;-107,31375122
152,22167969;-105,86433411
152,25219727;-105,71285248
152,28271484;-105,69070435
152,31323242;-104,98336029
152,34375000;-101,99328613
152,37426758;-98,75590515
152,40478516;-97,25697327
152,43530273;-97,77309418
152,46582031;-100,56069946
152,49633789;-105,82347870
152,52685547;-106,91521454
152,55737305;-105,20114136
152,58789062;-106,78770447
152,61840820;-107,80403900
152,64892578;-104,41865540
152,67944336;-103,45063782
152,70996094;-105,12668610
152,74047852;-106,75440979
152,77099609;-109,29611969
152,80151367;-115,95336151
152,83203125;-109,46602631
152,86254883;-105,87132263
152,89306641;-106,82856750
152,92358398;-112,06088257
152,95410156;-113,17635345
152,98461914;-110,00770569
153,01513672;-108,20868683
153,04565430;-106,73702240
153,07617188;-104,66571808
153,10668945;-103,56315613
153,13720703;-105,17849731
153,16772461;-108,61524963
153,19824219;-107,09024048
153,22875977;-102,43966675
153,25927734;-99,54247284
153,28979492;-98,78612518
153,32031250;-100,20486450
153,35083008;-104,82634735
153,38134766;-118,73371124
153,41186523;-103,00194550
153,44238281;-97,01091766
153,47290039;-95,28352356
153,50341797;-96,94336700
153,53393555;-101,88304901
153,56445312;-108,79769897
153,59497070;-108,60077667
153,62548828;-103,04528809
153,65600586;-100,09413147
153,68652344;-100,49269104
153,71704102;-105,14524841
153,74755859;-118,22086334
153,77807617;-110,03002167
153,80859375;-107,03601837
153,83911133;-105,34377289
153,86962891;-103,51034546
153,90014648;-103,37154388
153,93066406;-104,79544067
153,96118164;-105,08353424
153,99169922;-104,12681580
154,02221680;-103,28910828
154,05273438;-102,00125885
154,08325195;-100,11603546
154,11376953;-98,57092285
154,14428711;-98,24115753
154,17480469;-99,73632812
154,20532227;-103,52003479
154,23583984;-109,06677246
154,26635742;-113,60264587
154,29687500;-121,00414276
154,32739258;-125,88329315
154,35791016;-114,23684692
154,38842773;-108,68734741
154,41894531;-105,55049896
154,44946289;-105,28014374
154,47998047;-109,10595703
154,51049805;-115,90570068
154,54101562;-113,74974060
154,57153320;-111,11857605
154,60205078;-109,26434326
154,63256836;-109,21008301
154,66308594;-114,32322693
154,69360352;-111,78186035
154,72412109;-101,67410278
154,75463867;-97,87118530
154,78515625;-96,92636108
154,81567383;-97,30409241
154,84619141;-97,98072052
154,87670898;-99,53544617
154,90722656;-102,69378662
154,93774414;-103,72879028
154,96826172;-102,64370728
154,99877930;-105,43445587
155,02929688;-112,94949341
155,05981445;-105,42356873
155,09033203;-102,50866699
155,12084961;-102,45977783
155,15136719;-103,30868530
155,18188477;-104,74182892
155,21240234;-107,00823975
155,24291992;-108,71989441
155,27343750;-109,25134277
155,30395508;-110,34293365
155,33447266;-108,26713562
155,36499023;-104,95219421
155,39550781;-104,20372772
155,42602539;-105,78639984
155,45654297;-107,02323914
155,48706055;-106,60646057
155,51757812;-108,14505005
155,54809570;-108,78231812
155,57861328;-106,91787720
155,60913086;-105,24671936
155,63964844;-103,10186768
155,67016602;-102,26502991
155,70068359;-103,19713593
155,73120117;-106,68209076
155,76171875;-123,86727142
155,79223633;-101,84144592
155,82275391;-96,22692871
155,85327148;-94,17731476
155,88378906;-94,19404602
155,91430664;-95,70052338
155,94482422;-98,45170593
155,97534180;-101,87191010
156,00585938;-103,76697540
156,03637695;-104,74047852
156,06689453;-108,12671661
156,09741211;-108,69593811
156,12792969;-106,31366730
156,15844727;-108,18360901
156,18896484;-108,41368103
156,21948242;-102,68714142
156,25000000;-99,43572998
156,28051758;-98,08715820
156,31103516;-98,21669006
156,34155273;-99,90103912
156,37207031;-102,72071838
156,40258789;-103,92836761
156,43310547;-102,21574402
156,46362305;-100,19799042
156,49414062;-99,52995300
156,52465820;-100,40633392
156,55517578;-101,90219116
156,58569336;-103,18585205
156,61621094;-104,36621094
156,64672852;-105,08773804
156,67724609;-105,88596344
156,70776367;-108,57778931
156,73828125;-115,25704956
156,76879883;-118,44538879
156,79931641;-111,10169983
156,82983398;-108,93298340
156,86035156;-109,30047607
156,89086914;-109,13992310
156,92138672;-109,08718109
156,95190430;-110,90847778
156,98242188;-110,88400269
157,01293945;-112,04304504
157,04345703;-110,01786041
157,07397461;-105,56977844
157,10449219;-105,05978394
157,13500977;-108,55887604
157,16552734;-121,61146545
157,19604492;-108,54511261
157,22656250;-104,86568451
157,25708008;-106,72011566
157,28759766;-113,64082336
157,31811523;-114,67292786
157,34863281;-112,23466492
157,37915039;-110,60217285
157,40966797;-108,53244019
157,44018555;-109,82533264
157,47070312;-120,75939178
157,50122070;-107,52655029
157,53173828;-103,02641296
157,56225586;-102,10826111
157,59277344;-102,11370850
157,62329102;-101,32598877
157,65380859;-100,10395050
157,68432617;-100,20869446
157,71484375;-103,10420227
157,74536133;-109,22386169
157,77587891;-114,13896179
157,80639648;-109,11500549
157,83691406;-102,60718536
157,86743164;-100,55628967
157,89794922;-100,97604370
157,92846680;-100,94429779
157,95898438;-99,70094299
157,98950195;-98,22364044
158,02001953;-97,18161011
158,05053711;-97,58621979
158,08105469;-99,89100647
158,11157227;-103,68719482
158,14208984;-107,70919800
158,17260742;-110,52336884
158,20312500;-108,67637634
158,23364258;-105,04734039
158,26416016;-103,24497223
158,29467773;-102,60427856
158,32519531;-103,00382996
158,35571289;-105,12482452
158,38623047;-109,14498901
158,41674805;-117,17415619
158,44726562;-113,28339386
158,47778320;-103,32604980
158,50830078;-101,15714264
158,53881836;-105,79130554
158,56933594;-104,50787354
158,59985352;-98,74901581
158,63037109;-99,06429291
158,66088867;-104,24902344
158,69140625;-117,13441467
158,72192383;-123,34102631
158,75244141;-112,28424072
158,78295898;-101,57743835
158,81347656;-97,25640106
158,84399414;-95,71113586
158,87451172;-95,71348572
158,90502930;-97,20561218
158,93554688;-101,65107727
158,96606445;-119,71228790
158,99658203;-104,15930939
159,02709961;-100,06134033
159,05761719;-100,31807709
159,08813477;-103,82218933
159,11865234;-109,89157104
159,14916992;-110,57701111
159,17968750;-107,08892059
159,21020508;-103,89031219
159,24072266;-102,48568726
159,27124023;-103,39260101
159,30175781;-107,56257629
159,33227539;-125,04288483
159,36279297;-108,18576813
159,39331055;-103,77952576
159,42382812;-104,05971527
159,45434570;-107,61656952
159,48486328;-108,48701477
159,51538086;-107,97209930
159,54589844;-109,19340515
159,57641602;-105,69754791
159,60693359;-103,48122406
159,63745117;-104,13340759
159,66796875;-106,87388611
159,69848633;-110,97245026
159,72900391;-111,95906830
159,75952148;-106,77901459
159,79003906;-105,21678162
159,82055664;-107,72643280
159,85107422;-114,37705994
159,88159180;-110,00601196
159,91210938;-104,64717865
159,94262695;-103,78310394
159,97314453;-108,46600342
160,00366211;-115,86727142
160,03417969;-104,20022583
160,06469727;-101,41834259
160,09521484;-101,48436737
160,12573242;-102,17761993
160,15625000;-99,90589142
160,18676758;-97,22312164
160,21728516;-96,71425629
160,24780273;-98,45372009
160,27832031;-101,39553070
160,30883789;-104,95041656
160,33935547;-117,55282593
160,36987305;-107,63191223
160,40039062;-102,07488251
160,43090820;-101,44700623
160,46142578;-103,43699646
160,49194336;-106,40049744
160,52246094;-107,60471344
160,55297852;-108,40320587
160,58349609;-111,07051849
160,61401367;-115,51880646
160,64453125;-121,15118408
160,67504883;-109,32540894
160,70556641;-104,14170074
160,73608398;-103,77899170
160,76660156;-107,53791809
160,79711914;-107,73254395
160,82763672;-102,70709229
160,85815430;-99,90975952
160,88867188;-97,58945465
160,91918945;-94,96633911
160,94970703;-93,38984680
160,98022461;-94,08175659
161,01074219;-98,00098419
161,04125977;-107,18025970
161,07177734;-129,71182251
161,10229492;-125,14692688
161,13281250;-113,64989471
161,16333008;-115,50265503
161,19384766;-112,30960083
161,22436523;-106,67472839
161,25488281;-106,84858704
161,28540039;-113,09564209
161,31591797;-112,93289948
161,34643555;-106,15716553
161,37695312;-104,70619965
161,40747070;-104,96788788
161,43798828;-103,28656006
161,46850586;-101,31423950
161,49902344;-101,19564819
161,52954102;-102,73098755
161,56005859;-103,25614929
161,59057617;-103,17480469
161,62109375;-104,08200073
161,65161133;-103,74279785
161,68212891;-104,44149780
161,71264648;-107,77059937
161,74316406;-110,82690430
161,77368164;-107,85452271
161,80419922;-105,25676727
161,83471680;-104,27170563
161,86523438;-103,69110107
161,89575195;-104,40977478
161,92626953;-108,87107849
161,95678711;-127,95729828
161,98730469;-108,29969788
162,01782227;-106,46434021
162,04833984;-110,94670105
162,07885742;-113,71666718
162,10937500;-109,64625549
162,13989258;-111,02349091
162,17041016;-122,96762085
162,20092773;-111,93965149
162,23144531;-107,79589844
162,26196289;-110,47048950
162,29248047;-119,66086578
162,32299805;-105,86807251
162,35351562;-102,18552399
162,38403320;-101,10958099
162,41455078;-100,22410583
162,44506836;-99,66661072
162,47558594;-100,39688873
162,50610352;-102,38893127
162,53662109;-105,35316467
162,56713867;-106,90782166
162,59765625;-104,26383209
162,62817383;-102,64710999
162,65869141;-104,05294800
162,68920898;-111,06041718
162,71972656;-115,01486969
162,75024414;-106,77893829
162,78076172;-106,05553436
162,81127930;-107,28588104
162,84179688;-107,81784821
162,87231445;-109,54565430
162,90283203;-111,52565765
162,93334961;-106,61528778
162,96386719;-100,97687531
162,99438477;-98,50587463
163,02490234;-98,75010681
163,05541992;-100,98198700
163,08593750;-103,99547577
163,11645508;-105,97901154
163,14697266;-106,52202606
163,17749023;-106,21875000
163,20800781;-106,13014221
163,23852539;-107,94239044
163,26904297;-109,22885895
163,29956055;-106,70571899
163,33007812;-105,92472839
163,36059570;-107,45880890
163,39111328;-106,49794006
163,42163086;-103,17803192
163,45214844;-102,03596497
163,48266602;-104,28663635
163,51318359;-113,19923401
163,54370117;-108,14865875
163,57421875;-103,79071045
163,60473633;-102,83547211
163,63525391;-100,74636841
163,66577148;-97,09614563
163,69628906;-94,35079956
163,72680664;-93,92021179
163,75732422;-96,35478210
163,78784180;-101,41415405
163,81835938;-104,71024323
163,84887695;-106,14994812
163,87939453;-109,34175110
163,90991211;-110,17707062
163,94042969;-109,41964722
163,97094727;-110,85727692
164,00146484;-109,90130615
164,03198242;-102,68616486
164,06250000;-98,71779633
164,09301758;-98,17280579
