Frequency;Channel A
131,28662109;-108,71410370
131,31713867;-100,80047607
131,34765625;-98,90074921
131,37817383;-101,76324463
131,40869141;-110,24313354
131,43920898;-108,95195007
131,46972656;-103,50051117
131,50024414;-101,61208344
131,53076172;-103,42685699
131,56127930;-104,91599274
131,59179688;-101,24405670
131,62231445;-100,42705536
131,65283203;-103,14541626
131,68334961;-104,63208008
131,71386719;-101,58768463
131,74438477;-100,71739197
131,77490234;-102,27897644
131,80541992;-106,18374634
131,83593750;-110,38168335
131,86645508;-107,23904419
131,89697266;-107,21607208
131,92749023;-109,71890259
131,95800781;-106,76293945
131,98852539;-106,63146210
132,01904297;-115,32921600
132,04956055;-109,80858612
132,08007812;-101,58758545
132,11059570;-98,94529724
132,14111328;-99,57196045
132,17163086;-102,84370422
132,20214844;-106,96955872
132,23266602;-112,30197906
132,26318359;-109,54898071
132,29370117;-104,44878387
132,32421875;-102,99282837
132,35473633;-103,82186127
132,38525391;-105,20122528
132,41577148;-103,04129028
132,44628906;-100,50102234
132,47680664;-99,48518372
132,50732422;-99,61299133
132,53784180;-100,47615814
132,56835938;-102,12126923
132,59887695;-104,30792999
132,62939453;-105,41931152
132,65991211;-104,65986633
132,69042969;-104,48506165
132,72094727;-106,45344543
132,75146484;-109,87064362
132,78198242;-118,87832642
132,81250000;-110,69450378
132,84301758;-104,30713654
132,87353516;-104,25756836
132,90405273;-111,18267059
132,93457031;-117,37046814
132,96508789;-112,94734192
132,99560547;-118,82687378
133,02612305;-118,99577332
133,05664062;-109,25878906
133,08715820;-104,26094055
133,11767578;-103,19721222
133,14819336;-104,96192932
133,17871094;-109,68647766
133,20922852;-119,18684387
133,23974609;-126,65938568
133,27026367;-106,62190247
133,30078125;-99,01091766
133,33129883;-96,04625702
133,36181641;-96,56364441
133,39233398;-100,27119446
133,42285156;-105,85256958
133,45336914;-108,08747101
133,48388672;-106,98973083
133,51440430;-109,84681702
133,54492188;-119,55128479
133,57543945;-106,75949860
133,60595703;-107,50820923
133,63647461;-115,04631805
133,66699219;-106,53868103
133,69750977;-104,98519897
133,72802734;-106,07914734
133,75854492;-107,70919037
133,78906250;-111,02589417
133,81958008;-114,94240570
133,85009766;-112,04254913
133,88061523;-106,03256226
133,91113281;-102,86668396
133,94165039;-101,73205566
133,97216797;-101,74347687
134,00268555;-102,26625061
134,03320312;-102,49734497
134,06372070;-102,87120819
134,09423828;-105,27416229
134,12475586;-109,75961304
134,15527344;-111,94258881
134,18579102;-111,08424377
134,21630859;-109,10773468
134,24682617;-104,41990662
134,27734375;-100,40319824
134,30786133;-100,25872803
134,33837891;-102,86494446
134,36889648;-103,92387390
134,39941406;-104,26560974
134,42993164;-105,72665405
134,46044922;-105,26243591
134,49096680;-103,17279816
134,52148438;-104,06177521
134,55200195;-110,28221130
134,58251953;-113,65749359
134,61303711;-108,46783447
134,64355469;-107,75917816
134,67407227;-109,54578400
134,70458984;-115,19173431
134,73510742;-121,66793060
134,76562500;-113,36547852
134,79614258;-110,17370605
134,82666016;-110,60829926
134,85717773;-109,73916626
134,88769531;-102,34516907
134,91821289;-97,97323608
134,94873047;-92,57340240
134,97924805;-88,04199219
135,00976562;-86,57820892
135,04028320;-88,59037781
135,07080078;-95,34626007
135,10131836;-127,79373932
135,13183594;-101,51713562
135,16235352;-100,94143677
135,19287109;-103,68277740
135,22338867;-107,24835205
135,25390625;-107,46450806
135,28442383;-106,82644653
135,31494141;-107,77098083
135,34545898;-110,66870880
135,37597656;-118,31851196
135,40649414;-111,38008881
135,43701172;-107,24592590
135,46752930;-108,74314880
135,49804688;-114,90046692
135,52856445;-108,99748230
135,55908203;-107,28710938
135,58959961;-112,24826050
135,62011719;-120,52409363
135,65063477;-107,61676025
135,68115234;-104,33892059
135,71166992;-103,93988800
135,74218750;-105,13484192
135,77270508;-107,46582031
135,80322266;-110,62803650
135,83374023;-112,23997498
135,86425781;-115,11367035
135,89477539;-121,77915955
135,92529297;-106,78519440
135,95581055;-102,47686768
135,98632812;-102,19097137
136,01684570;-106,13208771
136,04736328;-122,63246155
136,07788086;-107,66238403
136,10839844;-105,57440948
136,13891602;-107,82910156
136,16943359;-106,60601807
136,19995117;-107,66992188
136,23046875;-127,13534546
136,26098633;-108,76055908
136,29150391;-105,05440521
136,32202148;-103,84749603
136,35253906;-101,37829590
136,38305664;-98,94581604
136,41357422;-98,21521759
136,44409180;-99,99687958
136,47460938;-105,37919617
136,50512695;-112,84935760
136,53564453;-108,64742279
136,56616211;-106,15028381
136,59667969;-103,42933655
136,62719727;-100,77172089
136,65771484;-99,25907898
136,68823242;-98,88358307
136,71875000;-99,36077118
136,74926758;-100,76190186
136,77978516;-103,44000244
136,81030273;-106,72908020
136,84082031;-107,35382843
136,87133789;-105,89283752
136,90185547;-103,78215027
136,93237305;-101,42459869
136,96289062;-99,80912781
136,99340820;-99,74478912
137,02392578;-101,64978790
137,05444336;-105,99908447
137,08496094;-115,04673004
137,11547852;-121,33004761
137,14599609;-112,80908203
137,17651367;-110,71602631
137,20703125;-109,76208496
137,23754883;-109,18942261
137,26806641;-108,54129028
137,29858398;-105,64273834
137,32910156;-102,24353790
137,35961914;-100,05404663
137,39013672;-99,44808197
137,42065430;-100,65751648
137,45117188;-103,77361298
137,48168945;-107,39081573
137,51220703;-108,43055725
137,54272461;-108,00999451
137,57324219;-106,85741425
137,60375977;-105,50685883
137,63427734;-104,51327515
137,66479492;-104,33209229
137,69531250;-105,26094055
137,72583008;-106,80775452
137,75634766;-107,37410736
137,78686523;-107,72803497
137,81738281;-109,00244141
137,84790039;-110,52748108
137,87841797;-110,34619141
137,90893555;-107,15486145
137,93945312;-107,90643311
137,96997070;-122,87229919
138,00048828;-108,49694824
138,03100586;-104,35566711
138,06152344;-107,15111542
138,09204102;-136,33064270
138,12255859;-107,46169281
138,15307617;-103,42421722
138,18359375;-101,40042114
138,21411133;-99,75320435
138,24462891;-98,81097412
138,27514648;-99,13841248
138,30566406;-100,04281616
138,33618164;-100,60088348
138,36669922;-102,60384369
138,39721680;-109,87808990
138,42773438;-114,57170105
138,45825195;-105,90954590
138,48876953;-104,98052979
138,51928711;-107,33588409
138,54980469;-110,78487396
138,58032227;-110,31021881
138,61083984;-110,41885376
138,64135742;-116,68975830
138,67187500;-123,65512085
138,70239258;-113,49941254
138,73291016;-108,33923340
138,76342773;-105,40692139
138,79394531;-105,84954071
138,82446289;-106,49227142
138,85498047;-104,75811768
138,88549805;-103,98773956
138,91601562;-104,22382355
138,94653320;-104,05194092
138,97705078;-102,71495819
139,00756836;-101,95641327
139,03808594;-103,07059479
139,06860352;-104,38126373
139,09912109;-103,78821564
139,12963867;-103,13719177
139,16015625;-102,37197113
139,19067383;-102,63963318
139,22119141;-105,95491028
139,25170898;-113,21829224
139,28222656;-120,75858307
139,31274414;-121,70500183
139,34326172;-112,56221008
139,37377930;-110,33309937
139,40429688;-109,50450134
139,43481445;-105,77717590
139,46533203;-102,18422699
139,49584961;-100,00580597
139,52636719;-99,35675812
139,55688477;-101,52941895
139,58740234;-110,13573456
139,61791992;-114,04847717
139,64843750;-110,66551208
139,67895508;-118,75030518
139,70947266;-116,06988525
139,73999023;-107,20561981
139,77050781;-102,55842590
139,80102539;-100,43336487
139,83154297;-99,87910461
139,86206055;-100,42792511
139,89257812;-100,81628418
139,92309570;-100,32271576
139,95361328;-98,46725464
139,98413086;-94,78158569
140,01464844;-92,45536804
140,04516602;-92,61440277
140,07568359;-94,83974457
140,10620117;-97,63139343
140,13671875;-98,96534729
140,16723633;-99,47437286
140,19775391;-101,30892944
140,22827148;-104,28794861
140,25878906;-105,74878693
140,28930664;-106,08887482
140,31982422;-108,15309143
140,35034180;-110,20655823
140,38085938;-109,03209686
140,41137695;-107,29232788
140,44189453;-104,54685974
140,47241211;-103,54628754
140,50292969;-105,85800934
140,53344727;-114,05966187
140,56396484;-120,05238342
140,59448242;-114,65110779
140,62500000;-119,47633362
140,65551758;-125,14679718
140,68603516;-113,56851196
140,71655273;-108,25009155
140,74707031;-105,38025665
140,77758789;-105,38639832
140,80810547;-108,43170929
140,83862305;-116,57569885
140,86914062;-109,55932617
140,89965820;-104,10656738
140,93017578;-103,27847290
140,96069336;-105,42934418
140,99121094;-107,15983582
141,02172852;-104,85047913
141,05224609;-102,16995239
141,08276367;-100,37022400
141,11328125;-100,15255737
141,14379883;-102,45230103
141,17431641;-105,27113342
141,20483398;-104,84356689
141,23535156;-108,77585602
141,26586914;-113,93939972
141,29638672;-103,43468475
141,32690430;-101,18457794
141,35742188;-102,48886108
141,38793945;-106,31438446
141,41845703;-109,80719757
141,44897461;-113,23271179
141,47949219;-122,24074554
141,51000977;-110,35151672
141,54052734;-108,57046509
141,57104492;-109,20342255
141,60156250;-108,95376587
141,63208008;-109,42142487
141,66259766;-112,64492798
141,69311523;-123,06391907
141,72363281;-119,95159149
141,75415039;-110,57804108
141,78466797;-105,73902893
141,81518555;-104,45801544
141,84570312;-106,32923126
141,87622070;-110,64746857
141,90673828;-112,96176147
141,93725586;-109,03861237
141,96777344;-104,85745239
141,99829102;-102,79685974
142,02880859;-101,90092468
142,05932617;-101,39362335
142,08984375;-102,10169983
142,12036133;-104,32678986
142,15087891;-106,56893921
142,18139648;-105,55683899
142,21191406;-103,05603790
142,24243164;-102,97061920
142,27294922;-104,39543152
142,30346680;-103,38069916
142,33398438;-102,60186768
142,36450195;-104,29612732
142,39501953;-108,01905823
142,42553711;-111,17953491
142,45605469;-111,09971619
142,48657227;-113,12956238
142,51708984;-109,55583191
142,54760742;-102,01661682
142,57812500;-98,84718323
142,60864258;-98,33988953
142,63916016;-99,42921448
142,66967773;-100,88398743
142,70019531;-101,66656494
142,73071289;-101,34306335
142,76123047;-101,88404083
142,79174805;-106,32833862
142,82226562;-127,11884308
142,85278320;-111,41848755
142,88330078;-110,80279541
142,91381836;-112,85823822
142,94433594;-116,29284668
142,97485352;-109,58351898
143,00537109;-101,30232239
143,03588867;-99,08410645
143,06640625;-101,43230438
143,09692383;-110,08808136
143,12744141;-110,18898773
143,15795898;-107,60502625
143,18847656;-111,31667328
143,21899414;-127,50472260
143,24951172;-115,57707977
143,28002930;-110,99359131
143,31054688;-110,29609680
143,34106445;-104,00274658
143,37158203;-98,80020142
143,40209961;-96,29215240
143,43261719;-95,69565582
143,46313477;-96,88411713
143,49365234;-100,07518005
143,52416992;-106,08445740
143,55468750;-118,29296112
143,58520508;-117,21226501
143,61572266;-117,86924744
143,64624023;-119,12925720
143,67675781;-112,90461731
143,70727539;-107,51097870
143,73779297;-105,08454132
143,76831055;-105,08706665
143,79882812;-104,81797028
143,82934570;-104,43256378
143,85986328;-107,05338287
143,89038086;-109,08840179
143,92089844;-106,00157166
143,95141602;-105,23522186
143,98193359;-106,83986664
144,01245117;-108,94738770
144,04296875;-107,77932739
144,07348633;-104,52492523
144,10400391;-102,92820740
144,13452148;-104,68123627
144,16503906;-109,14736938
144,19555664;-106,29609680
144,22607422;-103,62295532
144,25659180;-103,26261902
144,28710938;-102,85661316
144,31762695;-102,06838989
144,34814453;-101,30558777
144,37866211;-99,47754669
144,40917969;-97,73818970
144,43969727;-97,85282135
144,47021484;-100,36076355
144,50073242;-104,84806824
144,53125000;-108,36546326
144,56176758;-109,03397369
144,59228516;-111,43649292
144,62280273;-113,62194824
144,65332031;-109,38192749
144,68383789;-106,51853943
144,71435547;-104,11270905
144,74487305;-103,38793945
144,77539062;-106,33647919
144,80590820;-111,65829468
144,83642578;-102,68258667
144,86694336;-98,69399261
144,89746094;-98,23939514
144,92797852;-100,11624146
144,95849609;-101,92071533
144,98901367;-102,17764282
145,01953125;-104,15119934
145,05004883;-111,07638550
145,08056641;-116,12782288
145,11108398;-111,60563660
145,14160156;-112,59661865
145,17211914;-114,83155823
145,20263672;-122,72325134
145,23315430;-116,44609070
145,26367188;-108,36689758
145,29418945;-105,88143158
145,32470703;-105,85846710
145,35522461;-107,19999695
145,38574219;-109,99751282
145,41625977;-114,57772064
145,44677734;-119,29100800
145,47729492;-118,56154633
145,50781250;-120,02433777
145,53833008;-119,77133179
145,56884766;-114,42436218
145,59936523;-107,62236023
145,62988281;-104,04791260
145,66040039;-104,12118530
145,69091797;-107,55204010
145,72143555;-109,15398407
145,75195312;-106,63174438
145,78247070;-106,94873810
145,81298828;-110,16727448
145,84350586;-108,45963287
145,87402344;-105,69270325
145,90454102;-106,04526520
145,93505859;-107,42745972
145,96557617;-106,17699432
145,99609375;-105,67228699
146,02661133;-108,87969971
146,05712891;-108,62570953
146,08764648;-104,34996033
146,11816406;-103,87363434
146,14868164;-105,85678101
146,17919922;-108,63894653
146,20971680;-111,34272766
146,24023438;-109,92951965
146,27075195;-108,20130157
146,30126953;-111,49832916
146,33178711;-127,13291168
146,36230469;-109,04173279
146,39282227;-104,43913269
146,42333984;-102,00080109
146,45385742;-101,87202454
146,48437500;-105,19996643
146,51489258;-114,21667480
146,54541016;-135,31654358
146,57592773;-129,96234131
146,60644531;-114,29129028
146,63696289;-109,05323792
146,66748047;-108,26969147
146,69799805;-110,19006348
146,72851562;-109,96424866
146,75903320;-106,69296265
146,78955078;-104,66561127
146,82006836;-105,09562683
146,85058594;-110,87886047
146,88110352;-111,89319611
146,91162109;-101,03666687
146,94213867;-97,14844513
146,97265625;-96,48614502
147,00317383;-98,60091400
147,03369141;-103,53480530
147,06420898;-110,89659882
147,09472656;-118,60488129
147,12524414;-114,84101868
147,15576172;-107,58889771
147,18627930;-107,04708099
147,21679688;-111,73760986
147,24731445;-102,53226471
147,27783203;-99,90497589
147,30834961;-101,60337830
147,33886719;-104,57385254
147,36938477;-106,03973389
147,39990234;-106,31231689
147,43041992;-108,08822632
147,46093750;-114,97367859
147,49145508;-116,50148010
147,52197266;-115,99647522
147,55249023;-114,93685913
147,58300781;-110,53386688
147,61352539;-117,00364685
147,64404297;-108,35856628
147,67456055;-101,81925964
147,70507812;-100,97135925
147,73559570;-103,60726166
147,76611328;-105,71125031
147,79663086;-106,52233887
147,82714844;-114,11064148
147,85766602;-112,96428680
147,88818359;-106,04476929
147,91870117;-104,95910645
147,94921875;-106,24145508
147,97973633;-109,27252197
148,01025391;-105,98464203
148,04077148;-102,02622986
148,07128906;-102,18278503
148,10180664;-108,32595062
148,13232422;-112,75671387
148,16284180;-104,23924255
148,19335938;-103,36161804
148,22387695;-104,71858215
148,25439453;-105,28584290
148,28491211;-106,04846954
148,31542969;-107,34618378
148,34594727;-107,96638489
148,37646484;-110,30462646
148,40698242;-113,47833252
148,43750000;-107,33115387
148,46801758;-104,17073059
148,49853516;-103,65574646
148,52905273;-104,14752197
148,55957031;-103,98310852
148,59008789;-103,05477142
148,62060547;-102,16526031
148,65112305;-101,47973633
148,68164062;-101,15836334
148,71215820;-101,45776367
148,74267578;-102,45467377
148,77319336;-104,79145050
148,80371094;-108,89465332
148,83422852;-102,86926270
148,86474609;-97,92718506
148,89526367;-96,34515381
148,92578125;-97,12730408
148,95629883;-99,88198090
148,98681641;-104,69463348
149,01733398;-111,10656738
149,04785156;-113,39213562
149,07836914;-109,92185974
149,10888672;-107,69032288
149,13940430;-107,02853394
149,16992188;-106,35367584
149,20043945;-106,23539734
149,23095703;-107,69951630
149,26147461;-109,87776184
149,29199219;-113,23458862
149,32250977;-108,31856537
149,35302734;-102,08739471
149,38354492;-99,91560364
149,41406250;-100,60855103
149,44458008;-102,84595490
149,47509766;-104,44955444
149,50561523;-103,34130096
149,53613281;-101,12377167
149,56665039;-100,75633240
149,59716797;-103,22256470
149,62768555;-107,17420959
149,65820312;-107,26830292
149,68872070;-108,09210968
149,71923828;-107,90438843
149,74975586;-106,19930267
149,78027344;-107,16221619
149,81079102;-109,18071747
149,84130859;-107,19967651
149,87182617;-102,11658478
149,90234375;-98,75250244
149,93286133;-97,25405884
149,96337891;-95,06713104
149,99389648;-92,78861237
150,02441406;-92,79911804
150,05493164;-95,56454468
150,08544922;-99,85428619
150,11596680;-103,41575623
150,14648438;-105,57458496
150,17700195;-104,27306366
150,20751953;-104,53070831
150,23803711;-105,43205261
150,26855469;-105,68497467
150,29907227;-105,75397491
150,32958984;-102,84706116
150,36010742;-101,52968597
150,39062500;-102,97518921
150,42114258;-104,80169678
150,45166016;-102,02007294
150,48217773;-99,07993317
150,51269531;-98,68885803
150,54321289;-100,48122406
150,57373047;-102,94094086
150,60424805;-104,58731842
150,63476562;-105,90362549
150,66528320;-107,19196320
150,69580078;-110,03594971
150,72631836;-114,09869385
150,75683594;-107,69155884
150,78735352;-105,35255432
150,81787109;-110,72608948
150,84838867;-110,80256653
150,87890625;-101,64688110
150,90942383;-99,85620117
150,93994141;-100,42358398
150,97045898;-100,26935577
151,00097656;-98,75949097
151,03149414;-98,05328369
151,06201172;-99,36885071
151,09252930;-102,52509308
151,12304688;-104,87999725
151,15356445;-105,14421082
151,18408203;-106,62248230
151,21459961;-108,39928436
151,24511719;-104,34490967
151,27563477;-101,56516266
151,30615234;-102,45273590
151,33666992;-108,54756165
151,36718750;-112,02323151
151,39770508;-104,98679352
151,42822266;-103,45336151
151,45874023;-103,54518127
151,48925781;-102,66636658
151,51977539;-101,66091156
151,55029297;-102,81213379
151,58081055;-107,60750580
151,61132812;-108,67713928
151,64184570;-105,52514648
151,67236328;-106,42429352
151,70288086;-107,85965729
151,73339844;-106,65097046
151,76391602;-107,38291931
151,79443359;-111,20453644
151,82495117;-123,18172455
151,85546875;-112,22322083
151,88598633;-104,58074951
151,91650391;-102,27510071
151,94702148;-103,93856049
151,97753906;-111,88854218
152,00805664;-115,89237976
152,03857422;-115,81703949
152,06909180;-112,89572906
152,09960938;-103,70639038
152,13012695;-101,31377411
152,16064453;-103,33810425
152,19116211;-112,23740387
152,22167969;-111,05591583
152,25219727;-105,99076080
152,28271484;-105,19529724
152,31323242;-107,13049316
152,34375000;-116,12472534
152,37426758;-113,79174042
152,40478516;-106,06547546
152,43530273;-102,37445068
152,46582031;-99,86312866
152,49633789;-99,44764709
152,52685547;-101,27439880
152,55737305;-104,58878326
152,58789062;-110,95188141
152,61840820;-112,74926758
152,64892578;-103,74797821
152,67944336;-102,16823578
152,70996094;-104,30570984
152,74047852;-107,49348450
152,77099609;-107,83921814
152,80151367;-102,52680969
152,83203125;-98,77976227
152,86254883;-97,50583649
152,89306641;-97,53119659
152,92358398;-98,05009460
152,95410156;-99,17659760
152,98461914;-101,78031158
153,01513672;-107,13610840
153,04565430;-117,29165649
153,07617188;-119,45113373
153,10668945;-121,40371704
153,13720703;-113,69795227
153,16772461;-104,47104645
153,19824219;-100,85191345
153,22875977;-100,56298065
153,25927734;-103,34439087
153,28979492;-109,55664062
153,32031250;-113,81091309
153,35083008;-110,07952881
153,38134766;-108,17655945
153,41186523;-108,83300018
153,44238281;-111,93402100
153,47290039;-109,69300842
153,50341797;-107,22673035
153,53393555;-111,33595276
153,56445312;-115,88431549
153,59497070;-106,18061829
153,62548828;-105,45996094
153,65600586;-109,19828796
153,68652344;-107,79219055
153,71704102;-104,06533813
153,74755859;-102,41417694
153,77807617;-101,43630981
153,80859375;-102,12876129
153,83911133;-106,46942139
153,86962891;-113,06629944
153,90014648;-108,27556610
153,93066406;-104,89514160
153,96118164;-102,78210449
153,99169922;-102,84897614
154,02221680;-106,18088531
154,05273438;-115,66688538
154,08325195;-118,85694885
154,11376953;-111,77306366
154,14428711;-106,14365387
154,17480469;-101,55107117
154,20532227;-99,35951233
154,23583984;-100,12545776
154,26635742;-103,82513428
154,29687500;-107,12997437
154,32739258;-109,79317474
154,35791016;-108,04765320
154,38842773;-104,63904572
154,41894531;-104,75520325
154,44946289;-105,99371338
154,47998047;-104,08989716
154,51049805;-101,95397949
154,54101562;-101,95006561
154,57153320;-104,20078278
154,60205078;-108,33945465
154,63256836;-111,29940033
154,66308594;-110,72220612
154,69360352;-107,65954590
154,72412109;-103,60907745
154,75463867;-101,82715607
154,78515625;-103,06095123
154,81567383;-106,75536346
154,84619141;-104,46503448
154,87670898;-100,29514313
154,90722656;-97,74466705
154,93774414;-93,86066437
154,96826172;-89,68801880
154,99877930;-87,54008484
155,02929688;-88,19835663
155,05981445;-92,16693878
155,09033203;-100,28652954
155,12084961;-109,58714294
155,15136719;-112,89045715
155,18188477;-121,26020813
155,21240234;-115,37243652
155,24291992;-109,43150330
155,27343750;-103,42266846
155,30395508;-98,94042206
155,33447266;-97,05493164
155,36499023;-98,09587097
155,39550781;-103,15430450
155,42602539;-126,30825043
155,45654297;-108,55187225
155,48706055;-108,11889648
155,51757812;-121,50877380
155,54809570;-110,77139282
155,57861328;-106,19523621
155,60913086;-106,15899658
155,63964844;-107,33969879
155,67016602;-105,79010773
155,70068359;-102,44503784
155,73120117;-100,41999817
155,76171875;-100,15944672
155,79223633;-101,96900177
155,82275391;-105,64981079
155,85327148;-107,38845062
155,88378906;-107,35629272
155,91430664;-107,78047180
155,94482422;-107,41005707
155,97534180;-107,98100281
156,00585938;-109,97123718
156,03637695;-114,74007416
156,06689453;-115,45460510
156,09741211;-105,39988708
156,12792969;-103,83290100
156,15844727;-109,37194824
156,18896484;-111,31047058
156,21948242;-107,18513489
156,25000000;-117,25930786
156,28051758;-105,99921417
156,31103516;-99,38678741
156,34155273;-97,37544250
156,37207031;-97,39524841
156,40258789;-98,63311005
156,43310547;-101,26972961
156,46362305;-106,02989960
156,49414062;-112,01294708
156,52465820;-110,43292236
156,55517578;-107,02189636
156,58569336;-108,29807281
156,61621094;-123,85214233
156,64672852;-110,07602692
156,67724609;-105,86599731
156,70776367;-106,30276489
156,73828125;-109,24594116
156,76879883;-107,51041412
156,79931641;-102,02086639
156,82983398;-99,40072632
156,86035156;-99,33729553
156,89086914;-101,63351440
156,92138672;-106,64863586
156,95190430;-114,23610687
156,98242188;-121,20044708
157,01293945;-107,18632507
157,04345703;-103,75682068
157,07397461;-105,56504059
157,10449219;-112,07683563
157,13500977;-114,56797791
157,16552734;-122,90762329
157,19604492;-111,59687805
157,22656250;-107,46638489
157,25708008;-108,48632812
157,28759766;-109,20635223
157,31811523;-107,14253235
157,34863281;-105,59529114
157,37915039;-105,26901245
157,40966797;-102,69237518
157,44018555;-100,38158417
157,47070312;-101,83209229
157,50122070;-107,97814178
157,53173828;-109,28631592
157,56225586;-111,82241821
157,59277344;-113,20808411
157,62329102;-105,62614441
157,65380859;-103,81401825
157,68432617;-103,49346161
157,71484375;-105,03576660
157,74536133;-112,14690399
157,77587891;-110,72624207
157,80639648;-106,35101318
157,83691406;-110,10254669
157,86743164;-118,62332153
157,89794922;-106,91084290
157,92846680;-105,76910400
157,95898438;-106,70397949
157,98950195;-105,05141449
158,02001953;-104,01282501
158,05053711;-103,40286255
158,08105469;-102,29937744
158,11157227;-101,86526489
158,14208984;-102,31317139
158,17260742;-104,27133179
158,20312500;-110,50349426
158,23364258;-119,11782837
158,26416016;-113,64921570
158,29467773;-114,56943512
158,32519531;-108,09594727
158,35571289;-105,31591797
158,38623047;-104,98634338
158,41674805;-106,35407257
158,44726562;-110,56257629
158,47778320;-116,14846802
158,50830078;-108,89227295
158,53881836;-103,43305969
158,56933594;-100,00954437
158,59985352;-98,23934937
158,63037109;-98,19007111
158,66088867;-100,05812073
158,69140625;-104,12278748
158,72192383;-108,92869568
158,75244141;-111,10633850
158,78295898;-117,96115112
158,81347656;-110,72875977
158,84399414;-104,05673218
158,87451172;-100,54149628
158,90502930;-98,70225525
158,93554688;-98,80923462
158,96606445;-101,41349792
158,99658203;-105,03193665
159,02709961;-104,79286957
159,05761719;-104,93727112
159,08813477;-106,86745453
159,11865234;-109,48126984
159,14916992;-112,82597351
159,17968750;-116,57462311
159,21020508;-114,12678528
159,24072266;-112,13196564
159,27124023;-113,39875793
159,30175781;-114,28491211
159,33227539;-116,12139893
159,36279297;-123,48246765
159,39331055;-118,85748291
159,42382812;-114,09667206
159,45434570;-109,51591492
159,48486328;-110,19321442
159,51538086;-117,25117493
159,54589844;-114,75906372
159,57641602;-108,55948639
159,60693359;-102,94262695
159,63745117;-100,36170197
159,66796875;-100,57061005
159,69848633;-103,35590363
159,72900391;-108,10028839
159,75952148;-114,49465942
159,79003906;-119,82307434
159,82055664;-106,98449707
159,85107422;-102,28536987
159,88159180;-100,21147919
159,91210938;-101,01354980
159,94262695;-106,66101074
159,97314453;-120,47479248
160,00366211;-112,02415466
160,03417969;-113,90412903
160,06469727;-110,93235779
160,09521484;-113,39363098
160,12573242;-123,79396057
160,15625000;-108,79139709
160,18676758;-102,43966675
160,21728516;-100,21159363
160,24780273;-100,99732971
160,27832031;-103,73191833
160,30883789;-108,56259155
160,33935547;-118,10269165
160,36987305;-114,78895569
160,40039062;-112,61397552
160,43090820;-115,18663025
160,46142578;-113,38306427
160,49194336;-107,91120911
160,52246094;-104,83043671
160,55297852;-103,45487976
160,58349609;-103,45622253
160,61401367;-103,58343506
160,64453125;-101,97032928
160,67504883;-100,55626678
160,70556641;-100,88484192
160,73608398;-104,12477112
160,76660156;-112,45606995
160,79711914;-105,83458710
160,82763672;-101,61925507
160,85815430;-100,20285797
160,88867188;-100,74591827
160,91918945;-103,51440430
160,94970703;-108,31869507
160,98022461;-110,14956665
161,01074219;-105,03673553
161,04125977;-100,23377228
161,07177734;-97,66569519
161,10229492;-97,57643127
161,13281250;-99,92295837
161,16333008;-104,43731689
161,19384766;-111,07646942
161,22436523;-118,52940369
161,25488281;-111,67805481
161,28540039;-103,39066315
161,31591797;-99,22293091
161,34643555;-97,76020813
161,37695312;-98,72356415
161,40747070;-103,12217712
161,43798828;-104,53952026
161,46850586;-98,73653412
161,49902344;-97,19885254
161,52954102;-98,81736755
161,56005859;-101,36827087
161,59057617;-102,35606384
161,62109375;-104,63446045
161,65161133;-110,46879578
161,68212891;-116,37948608
161,71264648;-111,81227875
161,74316406;-106,74485016
161,77368164;-106,34530640
161,80419922;-112,51351166
161,83471680;-112,99819183
161,86523438;-107,88345337
161,89575195;-108,37340546
161,92626953;-111,71538544
161,95678711;-110,05532837
161,98730469;-105,24827576
162,01782227;-104,70423889
162,04833984;-109,09874725
162,07885742;-112,58154297
162,10937500;-108,52952576
162,13989258;-107,51000977
162,17041016;-106,92362976
162,20092773;-107,50379944
162,23144531;-109,35860443
162,26196289;-106,11527252
162,29248047;-102,97669220
162,32299805;-102,24212646
162,35351562;-103,60041809
162,38403320;-106,73901367
162,41455078;-107,59803772
162,44506836;-103,68000031
162,47558594;-101,47608948
162,50610352;-100,92199707
162,53662109;-100,63507843
162,56713867;-100,51496887
162,59765625;-102,36885071
162,62817383;-111,28498077
162,65869141;-106,77894592
162,68920898;-100,34748077
162,71972656;-99,69046783
162,75024414;-103,09050751
162,78076172;-110,66358948
162,81127930;-108,08459473
162,84179688;-106,94680023
162,87231445;-109,57212830
162,90283203;-110,83701324
162,93334961;-108,06636047
162,96386719;-104,86785889
162,99438477;-104,44175720
163,02490234;-107,21314240
163,05541992;-108,42708588
163,08593750;-104,50839233
163,11645508;-102,10629272
163,14697266;-101,61926270
163,17749023;-101,94297791
163,20800781;-102,11005402
163,23852539;-102,94102478
163,26904297;-104,89321899
163,29956055;-107,27899170
163,33007812;-106,18248749
163,36059570;-102,11185455
163,39111328;-99,93629456
163,42163086;-99,85675812
163,45214844;-101,55389404
163,48266602;-103,93881989
163,51318359;-105,08978271
163,54370117;-106,25132751
163,57421875;-107,40213013
163,60473633;-105,71261597
163,63525391;-102,62225342
163,66577148;-99,71534729
163,69628906;-97,65797424
163,72680664;-97,01361847
163,75732422;-98,52107239
163,78784180;-103,20503235
163,81835938;-108,47634125
163,84887695;-106,63177490
163,87939453;-107,46919250
163,90991211;-113,21067047
163,94042969;-119,89663696
163,97094727;-107,96612549
164,00146484;-106,38447571
164,03198242;-110,34963989
164,06250000;-125,33586121
164,09301758;-114,82074738
