Frequency;Channel A
131,28662109;-104,60514832
131,31713867;-105,62158203
131,34765625;-106,33752441
131,37817383;-107,69451141
131,40869141;-111,26164246
131,43920898;-110,11828613
131,46972656;-108,32875061
131,50024414;-107,92349243
131,53076172;-107,91011047
131,56127930;-110,68923950
131,59179688;-118,78844452
131,62231445;-105,75758362
131,65283203;-101,50806427
131,68334961;-99,84101105
131,71386719;-99,37930298
131,74438477;-100,50706482
131,77490234;-104,14007568
131,80541992;-109,21603394
131,83593750;-111,99196625
131,86645508;-125,64919281
131,89697266;-107,25551605
131,92749023;-105,35827637
131,95800781;-107,00453186
131,98852539;-104,50790405
132,01904297;-104,19427490
132,04956055;-109,72374725
132,08007812;-117,09208679
132,11059570;-115,60871887
132,14111328;-114,61590576
132,17163086;-104,21104431
132,20214844;-101,00841522
132,23266602;-101,58957672
132,26318359;-107,37117004
132,29370117;-113,56408691
132,32421875;-102,10140228
132,35473633;-99,44944763
132,38525391;-99,88249207
132,41577148;-101,92383575
132,44628906;-103,89495850
132,47680664;-103,70810699
132,50732422;-102,16029358
132,53784180;-102,11338043
132,56835938;-105,42735291
132,59887695;-115,65258789
132,62939453;-114,42491150
132,65991211;-120,06690979
132,69042969;-111,93382263
132,72094727;-106,05676270
132,75146484;-105,72354126
132,78198242;-108,59897614
132,81250000;-116,29435730
132,84301758;-114,83727264
132,87353516;-105,89835358
132,90405273;-101,04109955
132,93457031;-96,68044281
132,96508789;-92,35984802
132,99560547;-89,58377075
133,02612305;-89,17974854
133,05664062;-91,37619019
133,08715820;-96,04795837
133,11767578;-100,38440704
133,14819336;-100,83952332
133,17871094;-102,05252838
133,20922852;-106,52503967
133,23974609;-108,93896484
133,27026367;-104,09150696
133,30078125;-103,79678345
133,33129883;-106,81075287
133,36181641;-109,29643250
133,39233398;-110,36070251
133,42285156;-110,21529388
133,45336914;-109,34188843
133,48388672;-107,73440552
133,51440430;-104,78475952
133,54492188;-103,11943054
133,57543945;-103,53767395
133,60595703;-104,57518005
133,63647461;-104,50775146
133,66699219;-105,85243988
133,69750977;-109,87369537
133,72802734;-111,26445007
133,75854492;-109,23652649
133,78906250;-105,67852783
133,81958008;-101,78108978
133,85009766;-98,96614838
133,88061523;-97,67297363
133,91113281;-98,67527008
133,94165039;-102,95999146
133,97216797;-105,04718781
134,00268555;-102,68525696
134,03320312;-104,94147491
134,06372070;-114,17079163
134,09423828;-109,24523163
134,12475586;-105,46070099
134,15527344;-105,48000336
134,18579102;-106,36175537
134,21630859;-105,11123657
134,24682617;-104,18077087
134,27734375;-105,69649506
134,30786133;-109,77976990
134,33837891;-112,15191650
134,36889648;-108,42540741
134,39941406;-104,62134552
134,42993164;-102,04497528
134,46044922;-100,89939117
134,49096680;-100,85178375
134,52148438;-101,23320007
134,55200195;-101,75077820
134,58251953;-102,75008392
134,61303711;-104,56427765
134,64355469;-107,63067627
134,67407227;-113,38374329
134,70458984;-114,47549438
134,73510742;-107,69851685
134,76562500;-105,06816864
134,79614258;-105,82044983
134,82666016;-110,39041138
134,85717773;-111,55104065
134,88769531;-106,40560150
134,91821289;-105,62223816
134,94873047;-106,96303558
134,97924805;-106,34300232
135,00976562;-103,26777649
135,04028320;-100,95932007
135,07080078;-99,98127747
135,10131836;-99,57782745
135,13183594;-99,70225525
135,16235352;-101,41967773
135,19287109;-106,84820557
135,22338867;-107,99815369
135,25390625;-103,96258545
135,28442383;-104,47274017
135,31494141;-108,29826355
135,34545898;-112,87765503
135,37597656;-109,80079651
135,40649414;-107,71363068
135,43701172;-109,06782532
135,46752930;-111,88976288
135,49804688;-111,79490662
135,52856445;-108,95242310
135,55908203;-104,91607666
135,58959961;-102,85552216
135,62011719;-102,80712891
135,65063477;-102,44206238
135,68115234;-100,59295654
135,71166992;-98,83425903
135,74218750;-98,14318848
135,77270508;-98,66525269
135,80322266;-100,30902100
135,83374023;-102,15897369
135,86425781;-100,97247314
135,89477539;-99,42009735
135,92529297;-100,26490021
135,95581055;-104,19692993
135,98632812;-113,53472900
136,01684570;-112,97512054
136,04736328;-109,20774841
136,07788086;-112,98526001
136,10839844;-114,68797302
136,13891602;-107,54936218
136,16943359;-108,36424255
136,19995117;-112,18867493
136,23046875;-106,13613129
136,26098633;-102,84733582
136,29150391;-101,47941589
136,32202148;-101,67519379
136,35253906;-102,82067871
136,38305664;-101,29228210
136,41357422;-99,12944794
136,44409180;-100,76450348
136,47460938;-114,07452393
136,50512695;-99,67572021
136,53564453;-95,60815430
136,56616211;-96,85939789
136,59667969;-103,66959381
136,62719727;-127,41630554
136,65771484;-115,74027252
136,68823242;-111,91893005
136,71875000;-103,55934906
136,74926758;-101,25672150
136,77978516;-102,44743347
136,81030273;-107,22172546
136,84082031;-112,75781250
136,87133789;-110,44005585
136,90185547;-109,99246216
136,93237305;-108,59230042
136,96289062;-107,55226135
136,99340820;-108,06755829
137,02392578;-107,48822021
137,05444336;-105,33058929
137,08496094;-104,20372009
137,11547852;-105,02663422
137,14599609;-107,98400879
137,17651367;-112,63983154
137,20703125;-113,26185608
137,23754883;-107,41431427
137,26806641;-103,11651611
137,29858398;-102,94741821
137,32910156;-108,51226807
137,35961914;-108,95825195
137,39013672;-102,46756744
137,42065430;-100,75227356
137,45117188;-101,48315430
137,48168945;-103,47049713
137,51220703;-104,77464294
137,54272461;-104,72110748
137,57324219;-104,70748138
137,60375977;-105,37762451
137,63427734;-104,71909332
137,66479492;-102,89516449
137,69531250;-103,03260040
137,72583008;-105,33377838
137,75634766;-103,63609314
137,78686523;-99,82826996
137,81738281;-98,49996948
137,84790039;-99,54730225
137,87841797;-103,12977600
137,90893555;-110,67465973
137,93945312;-119,24213409
137,96997070;-112,31587219
138,00048828;-106,63430786
138,03100586;-102,10296631
138,06152344;-95,47657776
138,09204102;-90,22563934
138,12255859;-88,21875763
138,15307617;-89,58158875
138,18359375;-94,21533203
138,21411133;-99,18952942
138,24462891;-101,36045837
138,27514648;-104,89437866
138,30566406;-108,33367157
138,33618164;-108,82209778
138,36669922;-106,95846558
138,39721680;-104,30588531
138,42773438;-102,96726227
138,45825195;-104,09938049
138,48876953;-108,69223022
138,51928711;-121,77150726
138,54980469;-113,10285950
138,58032227;-106,87350464
138,61083984;-103,84564209
138,64135742;-103,47545624
138,67187500;-106,07279968
138,70239258;-109,92155457
138,73291016;-109,41577911
138,76342773;-106,81356812
138,79394531;-103,77067566
138,82446289;-101,73206329
138,85498047;-100,95915222
138,88549805;-101,07169342
138,91601562;-101,68723297
138,94653320;-102,25195312
138,97705078;-102,59230804
139,00756836;-102,87619781
139,03808594;-101,92434692
139,06860352;-100,51063538
139,09912109;-99,88365173
139,12963867;-99,25948334
139,16015625;-99,15343475
139,19067383;-101,13014984
139,22119141;-105,20794678
139,25170898;-107,60772705
139,28222656;-106,52175140
139,31274414;-105,81820679
139,34326172;-107,09968567
139,37377930;-111,62466431
139,40429688;-118,11524200
139,43481445;-106,70173645
139,46533203;-103,75598145
139,49584961;-102,94793701
139,52636719;-101,81080627
139,55688477;-100,32370758
139,58740234;-99,56755066
139,61791992;-100,21656036
139,64843750;-101,76466370
139,67895508;-103,17261505
139,70947266;-103,84901428
139,73999023;-104,30706024
139,77050781;-105,33393860
139,80102539;-106,56114197
139,83154297;-107,55256653
139,86206055;-108,77629089
139,89257812;-110,42393494
139,92309570;-111,86583710
139,95361328;-113,16333771
139,98413086;-114,11376190
140,01464844;-111,46943665
140,04516602;-105,62341309
140,07568359;-100,32446289
140,10620117;-96,99074554
140,13671875;-95,94458008
140,16723633;-97,21331787
140,19775391;-100,85366058
140,22827148;-106,79948425
140,25878906;-113,43478394
140,28930664;-118,33459473
140,31982422;-110,44798279
140,35034180;-106,31531525
140,38085938;-105,29453278
140,41137695;-104,27754211
140,44189453;-99,80206299
140,47241211;-95,03955841
140,50292969;-92,67075348
140,53344727;-92,93125153
140,56396484;-95,35160828
140,59448242;-98,86287689
140,62500000;-102,53054810
140,65551758;-105,83442688
140,68603516;-106,50093079
140,71655273;-105,84308624
140,74707031;-106,37874603
140,77758789;-110,51978302
140,80810547;-112,73715210
140,83862305;-104,40292358
140,86914062;-102,97142029
140,89965820;-108,38337708
140,93017578;-114,24800110
140,96069336;-105,78279114
140,99121094;-106,37950897
141,02172852;-108,73091125
141,05224609;-105,70099640
141,08276367;-103,25039673
141,11328125;-102,54660797
141,14379883;-102,76593018
141,17431641;-102,97412872
141,20483398;-103,26016235
141,23535156;-103,74504852
141,26586914;-105,04049683
141,29638672;-111,09382629
141,32690430;-109,31259155
141,35742188;-102,00601196
141,38793945;-100,80442810
141,41845703;-102,87207031
141,44897461;-106,78841400
141,47949219;-110,25035858
141,51000977;-110,49167633
141,54052734;-110,37289429
141,57104492;-111,58198547
141,60156250;-108,77159882
141,63208008;-105,77476501
141,66259766;-104,82456207
141,69311523;-105,42971802
141,72363281;-107,73054504
141,75415039;-111,34647369
141,78466797;-112,26373291
141,81518555;-108,03404999
141,84570312;-103,62857056
141,87622070;-102,27536011
141,90673828;-104,41883087
141,93725586;-107,87871552
141,96777344;-109,21806335
141,99829102;-115,67825317
142,02880859;-104,07080078
142,05932617;-99,59845734
142,08984375;-100,07101440
142,12036133;-106,25578308
142,15087891;-107,66929626
142,18139648;-101,24116516
142,21191406;-100,18783569
142,24243164;-102,31903839
142,27294922;-107,35203552
142,30346680;-112,39843750
142,33398438;-109,55642700
142,36450195;-107,65692902
142,39501953;-108,51416779
142,42553711;-108,54344177
142,45605469;-104,43770599
142,48657227;-101,43632507
142,51708984;-101,02863312
142,54760742;-102,59829712
142,57812500;-104,67942810
142,60864258;-105,50920105
142,63916016;-101,27500916
142,66967773;-98,34585571
142,70019531;-98,44864655
142,73071289;-101,61947632
142,76123047;-108,99379730
142,79174805;-117,87593079
142,82226562;-119,26479340
142,85278320;-118,31905365
142,88330078;-108,17253113
142,91381836;-104,95276642
142,94433594;-105,51962280
142,97485352;-108,79349518
143,00537109;-111,95521545
143,03588867;-110,91933441
143,06640625;-110,20629120
143,09692383;-115,74303436
143,12744141;-125,99037170
143,15795898;-109,70372009
143,18847656;-97,65499878
143,21899414;-91,75871277
143,24951172;-90,02144623
143,28002930;-91,85998535
143,31054688;-97,25379944
143,34106445;-105,05830383
143,37158203;-108,54343414
143,40209961;-108,77933502
143,43261719;-110,89470673
143,46313477;-114,75460815
143,49365234;-112,52429962
143,52416992;-111,95500183
143,55468750;-116,09193420
143,58520508;-118,48754883
143,61572266;-130,06346130
143,64624023;-113,86875153
143,67675781;-109,60386658
143,70727539;-111,15786743
143,73779297;-106,01653290
143,76831055;-100,91407776
143,79882812;-98,97545624
143,82934570;-99,33508301
143,85986328;-101,54773712
143,89038086;-104,83329773
143,92089844;-106,44879150
143,95141602;-104,85121155
143,98193359;-103,02868652
144,01245117;-103,22681427
144,04296875;-107,03282166
144,07348633;-109,18915558
144,10400391;-106,73766327
144,13452148;-108,35147095
144,16503906;-105,50708771
144,19555664;-102,46395111
144,22607422;-102,08499146
144,25659180;-102,46436310
144,28710938;-102,46345520
144,31762695;-102,99190521
144,34814453;-105,10059357
144,37866211;-106,73516846
144,40917969;-103,05458069
144,43969727;-99,82616425
144,47021484;-97,83890533
144,50073242;-97,19784546
144,53125000;-98,79569244
144,56176758;-104,29354858
144,59228516;-119,48443604
144,62280273;-109,97811890
144,65332031;-114,36775208
144,68383789;-113,17839813
144,71435547;-108,03106689
144,74487305;-108,46438599
144,77539062;-104,99751282
144,80590820;-103,45810699
144,83642578;-106,58409882
144,86694336;-114,09560394
144,89746094;-109,33854675
144,92797852;-104,78619385
144,95849609;-101,23876953
144,98901367;-98,63517761
145,01953125;-97,80076599
145,05004883;-99,13934326
145,08056641;-102,64225006
145,11108398;-107,46154785
145,14160156;-109,13390350
145,17211914;-108,99632263
145,20263672;-113,56414032
145,23315430;-109,11300659
145,26367188;-102,48368835
145,29418945;-99,90904999
145,32470703;-99,95352173
145,35522461;-102,32460785
145,38574219;-107,83924103
145,41625977;-117,30354309
145,44677734;-114,82983398
145,47729492;-114,77769470
145,50781250;-120,36700439
145,53833008;-127,27653503
145,56884766;-111,05406189
145,59936523;-102,41177368
145,62988281;-99,33020782
145,66040039;-100,85168457
145,69091797;-106,78260803
145,72143555;-105,66162109
145,75195312;-102,86544800
145,78247070;-103,19947815
145,81298828;-105,33134460
145,84350586;-105,92838287
145,87402344;-104,53570557
145,90454102;-106,14253998
145,93505859;-110,19424438
145,96557617;-105,38258362
145,99609375;-102,25688934
146,02661133;-100,54843140
146,05712891;-98,81964111
146,08764648;-97,91029358
146,11816406;-98,78530884
146,14868164;-101,91455841
146,17919922;-105,10006714
146,20971680;-105,49281311
146,24023438;-109,98661804
146,27075195;-118,80142212
146,30126953;-109,77626801
146,33178711;-112,93165588
146,36230469;-115,35504150
146,39282227;-105,34675598
146,42333984;-102,75030518
146,45385742;-102,71866608
146,48437500;-102,78741455
146,51489258;-101,99551392
146,54541016;-101,49276733
146,57592773;-103,00044250
146,60644531;-107,87042236
146,63696289;-115,87024689
146,66748047;-112,64488983
146,69799805;-110,09976196
146,72851562;-108,70979309
146,75903320;-105,41320801
146,78955078;-102,00964355
146,82006836;-100,21240234
146,85058594;-100,70977020
146,88110352;-104,74002075
146,91162109;-112,23097992
146,94213867;-110,62000275
146,97265625;-113,32962799
147,00317383;-108,50779724
147,03369141;-107,45176697
147,06420898;-107,77355194
147,09472656;-100,60828400
147,12524414;-97,45741272
147,15576172;-97,85945892
147,18627930;-101,65592194
147,21679688;-109,10549164
147,24731445;-110,43789673
147,27783203;-106,23497009
147,30834961;-102,92427826
147,33886719;-101,80648804
147,36938477;-103,59847260
147,39990234;-107,49659729
147,43041992;-107,43359375
147,46093750;-105,36596680
147,49145508;-104,38920593
147,52197266;-104,67621613
147,55249023;-104,91879272
147,58300781;-105,42484283
147,61352539;-109,69865417
147,64404297;-111,61225891
147,67456055;-106,46491241
147,70507812;-105,08761597
147,73559570;-104,58999634
147,76611328;-102,72306824
147,79663086;-100,17456818
147,82714844;-97,97362518
147,85766602;-96,80596924
147,88818359;-97,31941986
147,91870117;-99,72351074
147,94921875;-103,01677704
147,97973633;-103,98696136
148,01025391;-102,01801300
148,04077148;-100,38633728
148,07128906;-100,04667664
148,10180664;-100,44928741
148,13232422;-101,45748901
148,16284180;-104,31201935
148,19335938;-111,00177765
148,22387695;-114,13491821
148,25439453;-107,67515564
148,28491211;-104,26123810
148,31542969;-101,83979797
148,34594727;-98,81774902
148,37646484;-97,86575317
148,40698242;-100,85933685
148,43750000;-111,40987396
148,46801758;-104,65348816
148,49853516;-99,86815643
148,52905273;-98,67412567
148,55957031;-99,35586548
148,59008789;-100,83735657
148,62060547;-102,13748169
148,65112305;-103,91846466
148,68164062;-106,98719788
148,71215820;-109,39129639
148,74267578;-111,39071655
148,77319336;-115,82144165
148,80371094;-112,59758759
148,83422852;-107,85232544
148,86474609;-101,80598450
148,89526367;-97,51059723
148,92578125;-96,05017853
148,95629883;-97,49040222
148,98681641;-102,09756470
149,01733398;-107,67797852
149,04785156;-105,92573547
149,07836914;-103,55543518
149,10888672;-102,17704773
149,13940430;-102,93675232
149,16992188;-105,63105774
149,20043945;-107,16888428
149,23095703;-106,18089294
149,26147461;-104,69318390
149,29199219;-104,59236908
149,32250977;-105,65454102
149,35302734;-105,67146301
149,38354492;-103,98654938
149,41406250;-101,92370605
149,44458008;-100,45787048
149,47509766;-99,57594299
149,50561523;-99,50166321
149,53613281;-100,93613434
149,56665039;-103,92498016
149,59716797;-107,74632263
149,62768555;-112,03466797
149,65820312;-116,33391571
149,68872070;-116,69532013
149,71923828;-113,06939697
149,74975586;-108,16545105
149,78027344;-102,76871490
149,81079102;-98,80036926
149,84130859;-97,19909668
149,87182617;-97,96924591
149,90234375;-100,45383453
149,93286133;-103,04118347
149,96337891;-105,01895142
149,99389648;-108,03436279
150,02441406;-113,27575684
150,05493164;-112,97947693
150,08544922;-110,54747772
150,11596680;-106,71267700
150,14648438;-102,67348480
150,17700195;-101,38549805
150,20751953;-103,41887665
150,23803711;-109,83036804
150,26855469;-115,30330658
150,29907227;-111,57283783
150,32958984;-112,22970581
150,36010742;-114,56437683
150,39062500;-106,31396484
150,42114258;-100,79010010
150,45166016;-99,06666565
150,48217773;-100,27746582
150,51269531;-102,46059418
150,54321289;-102,91495514
150,57373047;-103,74078369
150,60424805;-106,36337280
150,63476562;-110,16561890
150,66528320;-109,54452515
150,69580078;-105,67107391
150,72631836;-103,81793976
150,75683594;-104,41094208
150,78735352;-108,38442993
150,81787109;-116,10474396
150,84838867;-114,11499023
150,87890625;-112,16712189
150,90942383;-106,32305908
150,93994141;-103,49787903
150,97045898;-102,53831482
151,00097656;-101,11542511
151,03149414;-99,51355743
151,06201172;-100,33134460
151,09252930;-109,10124207
151,12304688;-104,73049927
151,15356445;-99,87911987
151,18408203;-103,08937073
151,21459961;-113,61872864
151,24511719;-102,86220551
151,27563477;-100,97776794
151,30615234;-102,26011658
151,33666992;-104,77616882
151,36718750;-107,37350464
151,39770508;-109,48091125
151,42822266;-112,09611511
151,45874023;-123,22560120
151,48925781;-112,12808228
151,51977539;-106,69529724
151,55029297;-106,22299957
151,58081055;-108,09848785
151,61132812;-109,34485626
151,64184570;-107,93176270
151,67236328;-104,94492340
151,70288086;-102,48828125
151,73339844;-101,39850616
151,76391602;-101,42974091
151,79443359;-102,41651917
151,82495117;-104,67988586
151,85546875;-104,73911285
151,88598633;-102,05295563
151,91650391;-102,57615662
151,94702148;-107,91712952
151,97753906;-116,58195496
152,00805664;-114,43952942
152,03857422;-108,78039551
152,06909180;-104,90078735
152,09960938;-104,64820862
152,13012695;-106,78187561
152,16064453;-111,27399445
152,19116211;-128,05574036
152,22167969;-110,22724152
152,25219727;-105,29247284
152,28271484;-102,57572937
152,31323242;-100,62958527
152,34375000;-99,84050751
152,37426758;-100,13164520
152,40478516;-101,04260254
152,43530273;-102,40023804
152,46582031;-103,92855835
152,49633789;-104,01695251
152,52685547;-102,93057251
152,55737305;-102,71393585
152,58789062;-103,62095642
152,61840820;-105,10125732
152,64892578;-107,11521912
152,67944336;-110,76017761
152,70996094;-123,23754120
152,74047852;-113,57292938
152,77099609;-107,21977997
152,80151367;-105,13932800
152,83203125;-105,04340363
152,86254883;-105,64199829
152,89306641;-104,97749329
152,92358398;-103,45758057
152,95410156;-103,42938232
152,98461914;-106,12826538
153,01513672;-111,43363953
153,04565430;-112,14328766
153,07617188;-111,68259430
153,10668945;-115,56875610
153,13720703;-117,80655670
153,16772461;-111,68412018
153,19824219;-109,49486542
153,22875977;-107,49833679
153,25927734;-103,40828705
153,28979492;-100,49098206
153,32031250;-99,32270813
153,35083008;-99,57299042
153,38134766;-100,59207153
153,41186523;-99,39170837
153,44238281;-96,06990814
153,47290039;-94,34271240
153,50341797;-95,25399780
153,53393555;-99,09163666
153,56445312;-105,57875824
153,59497070;-110,56524658
153,62548828;-111,47076416
153,65600586;-109,53670502
153,68652344;-104,88265228
153,71704102;-102,58607483
153,74755859;-102,83865356
153,77807617;-105,41545868
153,80859375;-110,10107422
153,83911133;-108,14125824
153,86962891;-104,44866180
153,90014648;-103,82048035
153,93066406;-104,93640137
153,96118164;-105,88201904
153,99169922;-105,93850708
154,02221680;-105,71688843
154,05273438;-104,94085693
154,08325195;-104,57354736
154,11376953;-105,74863434
154,14428711;-104,79705811
154,17480469;-102,51881409
154,20532227;-102,38270569
154,23583984;-103,75418091
154,26635742;-104,37114716
154,29687500;-103,90518188
154,32739258;-103,60632324
154,35791016;-103,14057159
154,38842773;-102,68680573
154,41894531;-103,59767151
154,44946289;-107,18298340
154,47998047;-111,32266998
154,51049805;-107,93821716
154,54101562;-106,93341064
154,57153320;-108,90193939
154,60205078;-110,43022156
154,63256836;-107,20486450
154,66308594;-104,16296387
154,69360352;-104,16188049
154,72412109;-107,73841858
154,75463867;-113,35807037
154,78515625;-111,39027405
154,81567383;-107,91235352
154,84619141;-104,62075806
154,87670898;-101,21789551
154,90722656;-98,75922394
154,93774414;-97,41690063
154,96826172;-96,68814850
154,99877930;-96,99820709
155,02929688;-99,28184509
155,05981445;-103,83180237
155,09033203;-108,10600281
155,12084961;-106,60968018
155,15136719;-104,20788574
155,18188477;-103,63327026
155,21240234;-102,57907104
155,24291992;-100,88264465
155,27343750;-100,44013977
155,30395508;-101,20196533
155,33447266;-102,90499878
155,36499023;-106,35935974
155,39550781;-112,68174744
155,42602539;-113,31038666
155,45654297;-107,85321045
155,48706055;-103,92302704
155,51757812;-102,13542938
155,54809570;-103,12686920
155,57861328;-105,55396271
155,60913086;-103,43634033
155,63964844;-101,27231598
155,67016602;-101,36962891
155,70068359;-103,24073792
155,73120117;-107,75440979
155,76171875;-120,73185730
155,79223633;-108,23142242
155,82275391;-103,54521179
155,85327148;-101,14091492
155,88378906;-100,97606659
155,91430664;-103,20671844
155,94482422;-105,46577454
155,97534180;-108,27689362
156,00585938;-116,56118774
156,03637695;-104,40901184
156,06689453;-100,00099182
156,09741211;-99,45956421
156,12792969;-102,98621368
156,15844727;-114,10279083
156,18896484;-103,76860809
156,21948242;-100,93231201
156,25000000;-101,48224640
156,28051758;-102,00778198
156,31103516;-100,81024933
156,34155273;-99,65393066
156,37207031;-100,36393738
156,40258789;-103,78353882
156,43310547;-110,93276978
156,46362305;-114,76364899
156,49414062;-109,00589752
156,52465820;-108,65364838
156,55517578;-114,56539154
156,58569336;-111,67076111
156,61621094;-105,58514404
156,64672852;-102,67344666
156,67724609;-101,13174438
156,70776367;-100,77399445
156,73828125;-100,33524323
156,76879883;-98,96414948
156,79931641;-98,73449707
156,82983398;-100,85913086
156,86035156;-105,69621277
156,89086914;-112,52776337
156,92138672;-110,81439972
156,95190430;-106,30052185
156,98242188;-103,46603394
157,01293945;-102,56050110
157,04345703;-103,74403381
157,07397461;-107,06923676
157,10449219;-111,73801422
157,13500977;-108,63363647
157,16552734;-104,03171539
157,19604492;-101,46160126
157,22656250;-100,34430695
157,25708008;-99,87266541
157,28759766;-100,11032867
157,31811523;-101,87171173
157,34863281;-105,21946716
157,37915039;-109,49705505
157,40966797;-114,57218933
157,44018555;-117,24865723
157,47070312;-110,89776611
157,50122070;-105,69482422
157,53173828;-102,21157837
157,56225586;-99,53665924
157,59277344;-98,07167053
157,62329102;-99,07586670
157,65380859;-103,81728363
157,68432617;-114,71335602
157,71484375;-116,18064117
157,74536133;-107,26600647
157,77587891;-103,31475067
157,80639648;-103,27919006
157,83691406;-106,87638855
157,86743164;-109,44905090
157,89794922;-107,49167633
157,92846680;-110,57609558
157,95898438;-117,54283905
157,98950195;-111,33495331
158,02001953;-111,20399475
158,05053711;-112,91833496
158,08105469;-109,54082489
158,11157227;-105,79127502
158,14208984;-103,54147339
158,17260742;-102,51457214
158,20312500;-102,56537628
158,23364258;-103,52008057
158,26416016;-105,70357513
158,29467773;-108,23771667
158,32519531;-108,21129608
158,35571289;-109,55310059
158,38623047;-111,95495605
158,41674805;-112,71636200
158,44726562;-114,31187439
158,47778320;-105,68055725
158,50830078;-103,23548126
158,53881836;-100,60721588
158,56933594;-95,62339783
158,59985352;-93,84123230
158,63037109;-95,78572083
158,66088867;-101,76806641
158,69140625;-106,93404388
158,72192383;-102,36734009
158,75244141;-100,86584473
158,78295898;-101,20133972
158,81347656;-100,45044708
158,84399414;-99,36782837
158,87451172;-99,01050568
158,90502930;-100,07061768
158,93554688;-104,04129791
158,96606445;-113,07946777
158,99658203;-113,43753815
159,02709961;-105,76644897
159,05761719;-103,40052795
159,08813477;-105,93020630
159,11865234;-109,57460022
159,14916992;-105,08985901
159,17968750;-104,70263672
159,21020508;-108,41858673
159,24072266;-113,09756470
159,27124023;-111,87064362
159,30175781;-106,72810364
159,33227539;-103,25492859
159,36279297;-102,73910522
159,39331055;-104,57553101
159,42382812;-107,07031250
159,45434570;-109,18128967
159,48486328;-105,18934631
159,51538086;-101,88037109
159,54589844;-101,53614807
159,57641602;-102,50372314
159,60693359;-102,83692932
159,63745117;-101,80824280
159,66796875;-100,39179993
159,69848633;-99,47280121
159,72900391;-99,28067017
159,75952148;-99,96868134
159,79003906;-101,56287384
159,82055664;-103,42921448
159,85107422;-104,69592285
159,88159180;-105,71794128
159,91210938;-107,16203308
159,94262695;-109,46717834
159,97314453;-113,24626923
160,00366211;-116,24953461
160,03417969;-113,88000488
160,06469727;-112,02614594
160,09521484;-111,04572296
160,12573242;-110,66069794
160,15625000;-111,75970459
160,18676758;-114,69494629
160,21728516;-113,11837006
160,24780273;-107,46723175
160,27832031;-104,13371277
160,30883789;-103,36998749
160,33935547;-105,20899963
160,36987305;-108,08432770
160,40039062;-109,65541077
160,43090820;-107,96440125
160,46142578;-103,86997223
160,49194336;-103,17604828
160,52246094;-106,71630859
160,55297852;-114,44660187
160,58349609;-119,04156494
160,61401367;-113,34999847
160,64453125;-107,50434875
160,67504883;-105,09276581
160,70556641;-104,85981750
160,73608398;-104,20912933
160,76660156;-102,72433472
160,79711914;-102,86602020
160,82763672;-105,92288971
160,85815430;-116,91837311
160,88867188;-108,34807587
160,91918945;-99,25968933
160,94970703;-94,65904999
160,98022461;-92,95910645
161,01074219;-93,80234528
161,04125977;-96,85403442
161,07177734;-101,59762573
161,10229492;-108,49002838
161,13281250;-112,79724121
161,16333008;-106,30587769
161,19384766;-106,44444275
161,22436523;-111,51706696
161,25488281;-112,75318909
161,28540039;-106,50207520
161,31591797;-102,33269501
161,34643555;-101,42005920
161,37695312;-102,15160370
161,40747070;-101,82262421
161,43798828;-100,93833923
161,46850586;-101,45294189
161,49902344;-105,35881805
161,52954102;-112,68757629
161,56005859;-102,97335815
161,59057617;-98,72677612
161,62109375;-97,51454163
161,65161133;-98,66913605
161,68212891;-102,13616180
161,71264648;-106,67761230
161,74316406;-107,04669189
161,77368164;-105,02043915
161,80419922;-104,16320801
161,83471680;-104,60771179
161,86523438;-103,74490356
161,89575195;-101,30480957
161,92626953;-100,24536133
161,95678711;-101,00910950
161,98730469;-103,28484344
162,01782227;-105,11470795
162,04833984;-103,39865112
162,07885742;-100,72657776
162,10937500;-99,33826447
162,13989258;-99,88706970
162,17041016;-102,35987854
162,20092773;-105,64067841
162,23144531;-109,05397034
162,26196289;-122,80377197
162,29248047;-106,97053528
162,32299805;-100,51407623
162,35351562;-99,42534637
162,38403320;-103,03230286
162,41455078;-116,01291656
162,44506836;-112,10189819
162,47558594;-110,20585632
162,50610352;-112,13687897
162,53662109;-110,92182159
162,56713867;-109,42559814
162,59765625;-112,97219849
162,62817383;-114,63410187
162,65869141;-104,67001343
162,68920898;-99,62062073
162,71972656;-97,19888306
162,75024414;-96,95437622
162,78076172;-98,80710602
162,81127930;-102,65105438
162,84179688;-108,09688568
162,87231445;-114,68039703
162,90283203;-117,83493042
162,93334961;-111,50231171
162,96386719;-107,74116516
162,99438477;-105,83080292
163,02490234;-105,34445190
163,05541992;-107,24198151
163,08593750;-115,00727844
163,11645508;-110,45933533
163,14697266;-103,91477966
163,17749023;-101,43592072
163,20800781;-100,91914368
163,23852539;-101,86041260
163,26904297;-104,27752686
163,29956055;-107,21655273
163,33007812;-109,96778870
163,36059570;-115,61652374
163,39111328;-108,52568054
163,42163086;-105,55922699
163,45214844;-106,09202576
163,48266602;-106,06833649
163,51318359;-104,57091522
163,54370117;-103,17016602
163,57421875;-102,58469391
163,60473633;-103,06294250
163,63525391;-102,59146118
163,66577148;-99,37946320
163,69628906;-96,39271545
163,72680664;-95,56358337
163,75732422;-97,03338623
163,78784180;-99,79358673
163,81835938;-101,67800140
163,84887695;-101,89418030
163,87939453;-102,04292297
163,90991211;-102,66517639
163,94042969;-102,85234070
163,97094727;-102,88901520
164,00146484;-105,27538300
164,03198242;-116,89075470
164,06250000;-110,02969360
164,09301758;-107,81756592
