Frequency;Channel A
131,28662109;-102,34645081
131,31713867;-99,95217133
131,34765625;-99,12406158
131,37817383;-99,73298645
131,40869141;-102,10632324
131,43920898;-106,55134583
131,46972656;-112,72676086
131,50024414;-115,53054810
131,53076172;-113,58661652
131,56127930;-112,43641663
131,59179688;-110,04456329
131,62231445;-107,71218872
131,65283203;-107,36029053
131,68334961;-107,33705139
131,71386719;-106,61514282
131,74438477;-105,38577271
131,77490234;-103,50135803
131,80541992;-101,28269196
131,83593750;-100,22441101
131,86645508;-102,16085815
131,89697266;-109,16207123
131,92749023;-107,48587799
131,95800781;-102,22731018
131,98852539;-101,23322296
132,01904297;-103,68640137
132,04956055;-107,90953827
132,08007812;-105,61638641
132,11059570;-103,90795898
132,14111328;-105,73268127
132,17163086;-112,55377960
132,20214844;-113,74394226
132,23266602;-104,68514252
132,26318359;-102,00331879
132,29370117;-102,42396545
132,32421875;-104,00643921
132,35473633;-104,36167908
132,38525391;-102,94005585
132,41577148;-101,19686890
132,44628906;-100,56159210
132,47680664;-101,83994293
132,50732422;-106,16499329
132,53784180;-121,05628204
132,56835938;-107,76588440
132,59887695;-103,81869507
132,62939453;-103,15662384
132,65991211;-101,83628082
132,69042969;-100,59033203
132,72094727;-100,63433838
132,75146484;-101,45172882
132,78198242;-103,79322815
132,81250000;-110,47708130
132,84301758;-111,45387268
132,87353516;-105,61039734
132,90405273;-105,19549561
132,93457031;-109,54954529
132,96508789;-111,59507751
132,99560547;-105,63861084
133,02612305;-104,80284119
133,05664062;-109,51706696
133,08715820;-118,27033997
133,11767578;-108,19558716
133,14819336;-105,57676697
133,17871094;-104,61009979
133,20922852;-104,64801025
133,23974609;-106,14845276
133,27026367;-103,80393982
133,30078125;-101,17999268
133,33129883;-102,51013184
133,36181641;-107,58055878
133,39233398;-110,05974579
133,42285156;-112,43251801
133,45336914;-122,80352783
133,48388672;-114,77648926
133,51440430;-113,02086639
133,54492188;-115,52366638
133,57543945;-116,40690613
133,60595703;-111,16507721
133,63647461;-107,38391113
133,66699219;-107,31039429
133,69750977;-112,19406128
133,72802734;-111,47419739
133,75854492;-106,68298340
133,78906250;-106,95399475
133,81958008;-113,53034973
133,85009766;-115,86557007
133,88061523;-107,25852966
133,91113281;-104,25392914
133,94165039;-102,85018921
133,97216797;-103,43331909
134,00268555;-106,04579163
134,03320312;-105,65138245
134,06372070;-103,56250000
134,09423828;-103,28259277
134,12475586;-104,29266357
134,15527344;-107,05627441
134,18579102;-114,44674683
134,21630859;-108,89761353
134,24682617;-105,38608551
134,27734375;-105,98335266
134,30786133;-107,31007385
134,33837891;-108,39585114
134,36889648;-116,27681732
134,39941406;-111,19479370
134,42993164;-104,42169189
134,46044922;-105,06671143
134,49096680;-116,67599487
134,52148438;-108,43514252
134,55200195;-102,20668793
134,58251953;-100,23571777
134,61303711;-99,94065857
134,64355469;-101,13364410
134,67407227;-105,82457733
134,70458984;-111,87318420
134,73510742;-102,75300598
134,76562500;-100,35942841
134,79614258;-100,83239746
134,82666016;-100,30677795
134,85717773;-98,70301056
134,88769531;-97,70578003
134,91821289;-95,60042572
134,94873047;-92,10486603
134,97924805;-89,53862000
135,00976562;-89,42748260
135,04028320;-92,42494202
135,07080078;-99,32770538
135,10131836;-111,00738525
135,13183594;-113,39939117
135,16235352;-109,30838013
135,19287109;-103,61737061
135,22338867;-100,00468445
135,25390625;-98,94543457
135,28442383;-100,14405823
135,31494141;-103,95338440
135,34545898;-112,02667236
135,37597656;-113,35944366
135,40649414;-112,14896393
135,43701172;-115,24735260
135,46752930;-121,12792969
135,49804688;-112,64297485
135,52856445;-105,90130615
135,55908203;-105,19741058
135,58959961;-107,55985260
135,62011719;-106,05426025
135,65063477;-103,39767456
135,68115234;-103,02330017
135,71166992;-105,12500763
135,74218750;-110,05010986
135,77270508;-111,75938416
135,80322266;-107,82466888
135,83374023;-106,72735596
135,86425781;-107,69067383
135,89477539;-109,12162018
135,92529297;-109,64064789
135,95581055;-110,10628510
135,98632812;-112,59616089
136,01684570;-119,11247253
136,04736328;-121,39930725
136,07788086;-109,75659180
136,10839844;-103,94004059
136,13891602;-101,96892548
136,16943359;-103,65325165
136,19995117;-104,89338684
136,23046875;-100,40679169
136,26098633;-97,90176392
136,29150391;-97,58979797
136,32202148;-98,99337769
136,35253906;-101,77711487
136,38305664;-103,96592712
136,41357422;-103,36640167
136,44409180;-101,63519287
136,47460938;-100,04071045
136,50512695;-99,32955933
136,53564453;-100,36254883
136,56616211;-104,32020569
136,59667969;-107,21924591
136,62719727;-102,86431885
136,65771484;-102,46023560
136,68823242;-105,93585968
136,71875000;-110,89425659
136,74926758;-108,04313660
136,77978516;-102,12341309
136,81030273;-100,08752441
136,84082031;-101,48387146
136,87133789;-105,05156708
136,90185547;-106,72534943
136,93237305;-104,18525696
136,96289062;-101,23834229
136,99340820;-99,94479370
137,02392578;-100,64479828
137,05444336;-103,51176453
137,08496094;-105,37374878
137,11547852;-101,49303436
137,14599609;-98,94499207
137,17651367;-98,95626831
137,20703125;-101,71509552
137,23754883;-107,30914307
137,26806641;-115,75740814
137,29858398;-118,98991394
137,32910156;-109,39701080
137,35961914;-107,22352600
137,39013672;-105,74161530
137,42065430;-103,27178955
137,45117188;-101,23340607
137,48168945;-100,43627930
137,51220703;-101,27841187
137,54272461;-103,93588257
137,57324219;-108,27121735
137,60375977;-112,81590271
137,63427734;-112,94539642
137,66479492;-109,62081146
137,69531250;-108,73661041
137,72583008;-111,10027313
137,75634766;-112,81330872
137,78686523;-108,98907471
137,81738281;-103,94187927
137,84790039;-101,22195435
137,87841797;-101,36888123
137,90893555;-105,20782471
137,93945312;-110,07722473
137,96997070;-103,02529144
138,00048828;-100,72238159
138,03100586;-102,97805786
138,06152344;-114,73498535
138,09204102;-107,98545837
138,12255859;-102,28072357
138,15307617;-101,97646332
138,18359375;-105,16659546
138,21411133;-110,92494965
138,24462891;-114,58602142
138,27514648;-115,62055969
138,30566406;-110,14033508
138,33618164;-104,58545685
138,36669922;-101,28449249
138,39721680;-100,56216431
138,42773438;-102,20590210
138,45825195;-104,66246796
138,48876953;-104,92121887
138,51928711;-104,24507904
138,54980469;-104,86589050
138,58032227;-108,28606415
138,61083984;-117,90971375
138,64135742;-116,63405609
138,67187500;-112,05857849
138,70239258;-108,85578156
138,73291016;-107,06783295
138,76342773;-107,78369904
138,79394531;-110,55804443
138,82446289;-110,72394562
138,85498047;-106,98179626
138,88549805;-104,46374512
138,91601562;-104,26158905
138,94653320;-107,38352966
138,97705078;-118,40317535
139,00756836;-116,05533600
139,03808594;-111,07105255
139,06860352;-106,17025757
139,09912109;-102,54351807
139,12963867;-101,83747864
139,16015625;-103,89631653
139,19067383;-107,03523254
139,22119141;-106,33370972
139,25170898;-107,02655029
139,28222656;-113,15139771
139,31274414;-112,35283661
139,34326172;-109,64894104
139,37377930;-109,21185303
139,40429688;-103,93765259
139,43481445;-101,67392731
139,46533203;-103,60900116
139,49584961;-105,96954346
139,52636719;-102,37751770
139,55688477;-100,88051605
139,58740234;-101,85295868
139,61791992;-104,00542450
139,64843750;-106,00501251
139,67895508;-108,12392426
139,70947266;-108,54119873
139,73999023;-104,11289978
139,77050781;-101,01742554
139,80102539;-100,12618256
139,83154297;-100,71731567
139,86206055;-103,79147339
139,89257812;-117,28112793
139,92309570;-102,18920898
139,95361328;-97,99633789
139,98413086;-98,96961212
140,01464844;-105,79605103
140,04516602;-116,62149048
140,07568359;-105,27735901
140,10620117;-103,14642334
140,13671875;-103,07646179
140,16723633;-104,34859467
140,19775391;-107,11906433
140,22827148;-111,40483856
140,25878906;-114,98757172
140,28930664;-112,77204895
140,31982422;-108,49875641
140,35034180;-106,57672882
140,38085938;-108,82664490
140,41137695;-111,45133972
140,44189453;-104,22705841
140,47241211;-101,46926880
140,50292969;-101,91294861
140,53344727;-101,37161255
140,56396484;-99,72817993
140,59448242;-101,30155945
140,62500000;-106,89456177
140,65551758;-105,92048645
140,68603516;-104,79683685
140,71655273;-105,85280609
140,74707031;-104,57989502
140,77758789;-103,03636169
140,80810547;-102,63511658
140,83862305;-103,33644867
140,86914062;-105,11824799
140,89965820;-108,03253937
140,93017578;-111,43023682
140,96069336;-113,39855194
140,99121094;-118,69663239
141,02172852;-113,40519714
141,05224609;-104,36454010
141,08276367;-101,25456238
141,11328125;-101,76406097
141,14379883;-104,71775055
141,17431641;-109,12161255
141,20483398;-112,92816162
141,23535156;-106,98626709
141,26586914;-103,78395081
141,29638672;-102,68304443
141,32690430;-102,07050323
141,35742188;-101,76766968
141,38793945;-102,70785522
141,41845703;-105,51588440
141,44897461;-108,85377502
141,47949219;-111,00093842
141,51000977;-116,85764313
141,54052734;-117,94635010
141,57104492;-110,53990173
141,60156250;-107,83782959
141,63208008;-106,38909149
141,66259766;-104,05300903
141,69311523;-102,77494812
141,72363281;-103,98843384
141,75415039;-108,10244751
141,78466797;-116,01794434
141,81518555;-118,63377380
141,84570312;-112,67308044
141,87622070;-107,64052582
141,90673828;-104,79078674
141,93725586;-104,64531708
141,96777344;-104,11497498
141,99829102;-102,08049011
142,02880859;-104,44091797
142,05932617;-117,54263306
142,08984375;-101,00692749
142,12036133;-98,19596100
142,15087891;-100,21501160
142,18139648;-107,25814819
142,21191406;-120,84433746
142,24243164;-112,69847107
142,27294922;-111,09960938
142,30346680;-110,59818268
142,33398438;-108,01219177
142,36450195;-102,54528809
142,39501953;-98,65863800
142,42553711;-97,14859009
142,45605469;-97,79160309
142,48657227;-100,40026855
142,51708984;-104,57421875
142,54760742;-108,36595154
142,57812500;-108,66407776
142,60864258;-104,99404907
142,63916016;-102,17395782
142,66967773;-101,69741821
142,70019531;-103,10578156
142,73071289;-106,17692566
142,76123047;-110,66821289
142,79174805;-113,47598267
142,82226562;-110,93989563
142,85278320;-109,16403961
142,88330078;-111,29072571
142,91381836;-118,09512329
142,94433594;-121,90499115
142,97485352;-114,03125000
143,00537109;-110,17680359
143,03588867;-113,24439240
143,06640625;-126,13921356
143,09692383;-111,36624146
143,12744141;-109,89233398
143,15795898;-112,79865265
143,18847656;-122,89086151
143,21899414;-116,54629517
143,24951172;-116,35647583
143,28002930;-119,98996735
143,31054688;-107,03356934
143,34106445;-104,22150421
143,37158203;-106,03852844
143,40209961;-113,54173279
143,43261719;-115,67941284
143,46313477;-106,84724426
143,49365234;-103,02587891
143,52416992;-102,20310211
143,55468750;-104,75754547
143,58520508;-113,43653870
143,61572266;-111,56990051
143,64624023;-105,58604431
143,67675781;-104,11261749
143,70727539;-104,69145203
143,73779297;-105,98875427
143,76831055;-106,66756439
143,79882812;-106,12533569
143,82934570;-104,88345337
143,85986328;-103,41485596
143,89038086;-102,03598785
143,92089844;-101,28286743
143,95141602;-101,51754761
143,98193359;-103,27891541
144,01245117;-107,70544434
144,04296875;-113,27005005
144,07348633;-109,20773315
144,10400391;-106,31089783
144,13452148;-105,29583740
144,16503906;-105,77555847
144,19555664;-110,01110840
144,22607422;-118,06979370
144,25659180;-105,48344421
144,28710938;-101,90482330
144,31762695;-100,05578613
144,34814453;-97,64015961
144,37866211;-95,20756531
144,40917969;-93,71102905
144,43969727;-93,52439117
144,47021484;-94,73903656
144,50073242;-97,36763763
144,53125000;-101,47545624
144,56176758;-107,11627960
144,59228516;-109,21646118
144,62280273;-104,81116486
144,65332031;-102,44894409
144,68383789;-102,41708374
144,71435547;-104,01688385
144,74487305;-106,99927521
144,77539062;-111,69824219
144,80590820;-118,66520691
144,83642578;-126,06961060
144,86694336;-112,74909973
144,89746094;-107,32203674
144,92797852;-99,59388733
144,95849609;-92,58894348
144,98901367;-89,04306030
145,01953125;-88,89511871
145,05004883;-91,99843597
145,08056641;-96,42505646
145,11108398;-97,20291901
145,14160156;-97,69444275
145,17211914;-99,34431458
145,20263672;-101,57141113
145,23315430;-102,73077393
145,26367188;-102,15145111
145,29418945;-101,98191833
145,32470703;-103,54150391
145,35522461;-104,00798035
145,38574219;-101,58428192
145,41625977;-100,25856018
145,44677734;-99,33792877
145,47729492;-98,20809174
145,50781250;-97,43733215
145,53833008;-97,16471863
145,56884766;-97,93025970
145,59936523;-100,03020477
145,62988281;-102,40756989
145,66040039;-104,32486725
145,69091797;-108,38319397
145,72143555;-120,38085175
145,75195312;-116,49996948
145,78247070;-113,27877808
145,81298828;-104,74148560
145,84350586;-100,63564301
145,87402344;-99,98251343
145,90454102;-101,90904236
145,93505859;-105,86285400
145,96557617;-110,31882477
145,99609375;-112,70872498
146,02661133;-112,80391693
146,05712891;-111,93681335
146,08764648;-111,22864532
146,11816406;-111,63448334
146,14868164;-111,96334839
146,17919922;-109,25957489
146,20971680;-104,31816864
146,24023438;-100,09793091
146,27075195;-97,85572052
146,30126953;-98,05652618
146,33178711;-100,77917480
146,36230469;-105,01667023
146,39282227;-107,56196594
146,42333984;-107,10900116
146,45385742;-105,72048950
146,48437500;-105,09703827
146,51489258;-107,23423004
146,54541016;-115,14708710
146,57592773;-111,23398590
146,60644531;-108,27858734
146,63696289;-107,76213837
146,66748047;-105,37344360
146,69799805;-103,54371643
146,72851562;-103,28765869
146,75903320;-104,22233582
146,78955078;-104,93792725
146,82006836;-104,64652252
146,85058594;-104,88310242
146,88110352;-105,77392578
146,91162109;-106,18110657
146,94213867;-105,61412811
146,97265625;-105,10860443
147,00317383;-108,50048828
147,03369141;-122,39190674
147,06420898;-107,61041260
147,09472656;-105,74626923
147,12524414;-107,40250397
147,15576172;-109,11509705
147,18627930;-107,42063904
147,21679688;-103,29499817
147,24731445;-100,46118164
147,27783203;-100,38586426
147,30834961;-104,82006836
147,33886719;-130,50531006
147,36938477;-106,30004883
147,39990234;-104,68148041
147,43041992;-106,10035706
147,46093750;-107,03484344
147,49145508;-107,17774963
147,52197266;-106,50231934
147,55249023;-108,68853760
147,58300781;-115,33165741
147,61352539;-113,66368103
147,64404297;-119,03134155
147,67456055;-115,24985504
147,70507812;-107,21485138
147,73559570;-104,27766418
147,76611328;-103,45908356
147,79663086;-104,47732544
147,82714844;-108,28815460
147,85766602;-115,21999359
147,88818359;-113,44544983
147,91870117;-104,87226868
147,94921875;-100,20771027
147,97973633;-99,26178741
148,01025391;-100,98770905
148,04077148;-103,21452332
148,07128906;-103,48547363
148,10180664;-103,47935486
148,13232422;-105,58274078
148,16284180;-112,83389282
148,19335938;-113,78843689
148,22387695;-105,68653107
148,25439453;-104,13893890
148,28491211;-106,47596741
148,31542969;-109,40203857
148,34594727;-108,45001984
148,37646484;-108,04053497
148,40698242;-108,65658569
148,43750000;-109,75205231
148,46801758;-112,83726501
148,49853516;-124,98569489
148,52905273;-106,98039246
148,55957031;-102,17134094
148,59008789;-101,66756439
148,62060547;-104,28038788
148,65112305;-106,38792419
148,68164062;-104,21265411
148,71215820;-102,99187469
148,74267578;-103,22895050
148,77319336;-104,37262726
148,80371094;-106,09336853
148,83422852;-106,82351685
148,86474609;-105,77407074
148,89526367;-104,89616394
148,92578125;-105,20003510
148,95629883;-105,77050018
148,98681641;-105,53739929
149,01733398;-104,71672821
149,04785156;-103,76339722
149,07836914;-103,64147186
149,10888672;-105,52960205
149,13940430;-110,86572266
149,16992188;-126,50264740
149,20043945;-117,85162354
149,23095703;-117,43743134
149,26147461;-116,18080139
149,29199219;-110,41847992
149,32250977;-108,15014648
149,35302734;-106,99176788
149,38354492;-105,31439209
149,41406250;-104,90147400
149,44458008;-106,49546814
149,47509766;-106,89857483
149,50561523;-105,45726776
149,53613281;-106,87161255
149,56665039;-109,48417664
149,59716797;-105,45695496
149,62768555;-104,35864258
149,65820312;-106,18220520
149,68872070;-106,40228271
149,71923828;-105,88017273
149,74975586;-107,03739929
149,78027344;-110,83993530
149,81079102;-112,14812469
149,84130859;-105,84259033
149,87182617;-103,73424530
149,90234375;-102,56697845
149,93286133;-97,72161865
149,96337891;-93,96630859
149,99389648;-92,84363556
150,02441406;-94,15295410
150,05493164;-97,46345520
150,08544922;-101,34356689
150,11596680;-103,42849731
150,14648438;-104,11531067
150,17700195;-104,53088379
150,20751953;-106,27413940
150,23803711;-112,42806244
150,26855469;-112,92831421
150,29907227;-108,48342896
150,32958984;-107,47238922
150,36010742;-106,25870514
150,39062500;-105,56779480
150,42114258;-106,26405334
150,45166016;-106,94213104
150,48217773;-105,09674835
150,51269531;-102,68087769
150,54321289;-102,26944733
150,57373047;-104,16764069
150,60424805;-107,15557098
150,63476562;-109,78652954
150,66528320;-115,27600098
150,69580078;-111,51473999
150,72631836;-103,06372833
150,75683594;-100,00855255
150,78735352;-99,85657501
150,81787109;-101,50120544
150,84838867;-103,98201752
150,87890625;-108,13315582
150,90942383;-111,86543274
150,93994141;-105,66271973
150,97045898;-102,85523224
151,00097656;-102,44665527
151,03149414;-103,98690796
151,06201172;-108,40753174
151,09252930;-113,95979309
151,12304688;-110,15013123
151,15356445;-107,14814758
151,18408203;-106,42761993
151,21459961;-107,11923218
151,24511719;-108,01060486
151,27563477;-110,36000061
151,30615234;-112,27832794
151,33666992;-105,97290802
151,36718750;-102,14451599
151,39770508;-100,85269928
151,42822266;-101,50086975
151,45874023;-104,11151123
151,48925781;-107,45685577
151,51977539;-107,15483093
151,55029297;-107,46440887
151,58081055;-110,59452820
151,61132812;-106,31195831
151,64184570;-101,70490265
151,67236328;-100,72792053
151,70288086;-102,62921143
151,73339844;-103,59084320
151,76391602;-100,72160339
151,79443359;-98,41838074
151,82495117;-97,54134369
151,85546875;-98,44073486
151,88598633;-101,76860809
151,91650391;-108,03107452
151,94702148;-112,59578705
151,97753906;-110,57974243
152,00805664;-106,38385773
152,03857422;-102,15935516
152,06909180;-99,66869354
152,09960938;-99,59084320
152,13012695;-102,49275970
152,16064453;-109,75553894
152,19116211;-117,31726074
152,22167969;-113,34136200
152,25219727;-117,37226868
152,28271484;-116,79388428
152,31323242;-113,69950104
152,34375000;-109,42796326
152,37426758;-102,80699921
152,40478516;-100,96949768
152,43530273;-102,58300781
152,46582031;-103,07510376
152,49633789;-102,35092163
152,52685547;-104,34032440
152,55737305;-106,89232635
152,58789062;-105,10494232
152,61840820;-102,67475128
152,64892578;-102,70153809
152,67944336;-105,03756714
152,70996094;-104,66648102
152,74047852;-102,02460480
152,77099609;-99,98860168
152,80151367;-99,00681305
152,83203125;-100,24699402
152,86254883;-104,83288574
152,89306641;-107,80819702
152,92358398;-102,92881775
152,95410156;-98,74465179
152,98461914;-96,09613037
153,01513672;-95,64137268
153,04565430;-97,26868439
153,07617188;-98,48457336
153,10668945;-96,84302521
153,13720703;-95,95133972
153,16772461;-97,26563263
153,19824219;-100,49275208
153,22875977;-103,34356689
153,25927734;-103,49609375
153,28979492;-101,74983978
153,32031250;-100,37972260
153,35083008;-100,78952026
153,38134766;-102,43832397
153,41186523;-103,50955200
153,44238281;-103,50901794
153,47290039;-102,56946564
153,50341797;-100,13655090
153,53393555;-97,83951569
153,56445312;-97,13211060
153,59497070;-98,21118164
153,62548828;-100,29884338
153,65600586;-101,97390747
153,68652344;-103,38433838
153,71704102;-106,49310303
153,74755859;-112,41926575
153,77807617;-115,30716705
153,80859375;-105,23014069
153,83911133;-101,67874146
153,86962891;-103,07106018
153,90014648;-109,31832123
153,93066406;-111,99630737
153,96118164;-109,11789703
153,99169922;-109,28177643
154,02221680;-107,15367126
154,05273438;-103,57064819
154,08325195;-102,88372803
154,11376953;-104,12236023
154,14428711;-103,05045319
154,17480469;-102,22586823
154,20532227;-105,27294159
154,23583984;-114,53385925
154,26635742;-108,34915161
154,29687500;-104,03049469
154,32739258;-101,42269897
154,35791016;-99,40174866
154,38842773;-98,51242828
154,41894531;-99,08842468
154,44946289;-101,65645599
154,47998047;-108,08261871
154,51049805;-110,06929016
154,54101562;-104,25588989
154,57153320;-104,06890106
154,60205078;-107,75417328
154,63256836;-111,32748413
154,66308594;-107,85702515
154,69360352;-103,90892792
154,72412109;-103,36508179
154,75463867;-106,35810852
154,78515625;-105,73136902
154,81567383;-102,09623718
154,84619141;-100,20434570
154,87670898;-99,65851593
154,90722656;-99,37701416
154,93774414;-97,40530396
154,96826172;-94,59461212
154,99877930;-93,61955261
155,02929688;-95,67990112
155,05981445;-100,80419922
155,09033203;-107,34970093
155,12084961;-113,29560852
155,15136719;-105,79626465
155,18188477;-101,64030457
155,21240234;-99,43579102
155,24291992;-98,65921021
155,27343750;-100,08456421
155,30395508;-105,14614105
155,33447266;-113,53247833
155,36499023;-105,88069916
155,39550781;-102,19207764
155,42602539;-100,18466187
155,45654297;-98,86100006
155,48706055;-98,42235565
155,51757812;-98,84232330
155,54809570;-99,97047424
155,57861328;-101,93874359
155,60913086;-104,73507690
155,63964844;-108,05035400
155,67016602;-113,44502258
155,70068359;-113,05107117
155,73120117;-110,95611572
155,76171875;-117,30736542
155,79223633;-111,89156342
155,82275391;-103,56752014
155,85327148;-99,26339722
155,88378906;-97,44724274
155,91430664;-98,55859375
155,94482422;-102,36415863
155,97534180;-99,90485382
156,00585938;-96,40038300
156,03637695;-95,60536194
156,06689453;-96,62919617
156,09741211;-98,85418701
156,12792969;-101,73684692
156,15844727;-103,36358643
156,18896484;-101,58354187
156,21948242;-98,22272491
156,25000000;-95,67767334
156,28051758;-94,83536530
156,31103516;-95,89488220
156,34155273;-98,96853638
156,37207031;-104,45034790
156,40258789;-114,07347870
156,43310547;-112,82135773
156,46362305;-108,66817474
156,49414062;-109,95998383
156,52465820;-113,10321808
156,55517578;-108,24354553
156,58569336;-106,10498047
156,61621094;-106,03023529
156,64672852;-105,63576508
156,67724609;-104,80086517
156,70776367;-105,52893829
156,73828125;-110,45335388
156,76879883;-112,72498322
156,79931641;-106,23265076
156,82983398;-105,39099121
156,86035156;-109,39497375
156,89086914;-126,47376251
156,92138672;-110,86210632
156,95190430;-106,60140228
156,98242188;-105,69213867
157,01293945;-106,74665833
157,04345703;-109,56443787
157,07397461;-111,98673248
157,10449219;-109,23703003
157,13500977;-105,75509644
157,16552734;-103,56068420
157,19604492;-102,47785950
157,22656250;-101,64956665
157,25708008;-101,59860229
157,28759766;-103,40286255
157,31811523;-105,11717987
157,34863281;-104,61563110
157,37915039;-106,21533203
157,40966797;-106,35346222
157,44018555;-103,21674347
157,47070312;-102,40996552
157,50122070;-102,42186737
157,53173828;-101,91085815
157,56225586;-101,41112518
157,59277344;-101,65287781
157,62329102;-104,03374481
157,65380859;-110,70438385
157,68432617;-125,98303986
157,71484375;-121,24020386
157,74536133;-110,97222137
157,77587891;-103,20616150
157,80639648;-99,58702850
157,83691406;-98,74243927
157,86743164;-100,88654327
157,89794922;-105,74710083
157,92846680;-102,09970093
157,95898438;-98,50074005
157,98950195;-98,05618286
158,02001953;-100,52844238
158,05053711;-106,72165680
158,08105469;-110,53387451
158,11157227;-110,55846405
158,14208984;-117,94367981
158,17260742;-120,00871277
158,20312500;-112,96665955
158,23364258;-106,36573029
158,26416016;-102,80224609
158,29467773;-101,00956726
158,32519531;-100,31795502
158,35571289;-100,49457550
158,38623047;-101,70078278
158,41674805;-104,96349335
158,44726562;-111,72384644
158,47778320;-119,72958374
158,50830078;-121,96865845
158,53881836;-118,65654755
158,56933594;-114,87361145
158,59985352;-117,46430206
158,63037109;-116,63713074
158,66088867;-106,33744812
158,69140625;-104,50994873
158,72192383;-105,75938416
158,75244141;-107,35514832
158,78295898;-111,47296143
158,81347656;-112,93745422
158,84399414;-108,00949097
158,87451172;-106,14682007
158,90502930;-105,05748749
158,93554688;-103,58303833
158,96606445;-102,57904816
158,99658203;-103,38969421
159,02709961;-106,37887573
159,05761719;-108,94123077
159,08813477;-106,91212463
159,11865234;-103,57153320
159,14916992;-101,68339539
159,17968750;-100,37237549
159,21020508;-100,20724487
159,24072266;-102,26060486
159,27124023;-106,76887512
159,30175781;-116,19274139
159,33227539;-121,15802002
159,36279297;-117,08113098
159,39331055;-117,60428619
159,42382812;-116,81575775
159,45434570;-120,80813599
159,48486328;-119,01976776
159,51538086;-121,27293396
159,54589844;-123,24642944
159,57641602;-119,09829712
159,60693359;-118,68897247
159,63745117;-106,23783112
159,66796875;-102,62879944
159,69848633;-102,58451843
159,72900391;-103,41035461
159,75952148;-102,96774292
159,79003906;-102,97653961
159,82055664;-104,63870239
159,85107422;-107,65341187
159,88159180;-113,58832550
159,91210938;-111,94041443
159,94262695;-101,22185516
159,97314453;-98,26507568
160,00366211;-99,67621613
160,03417969;-104,36901093
160,06469727;-107,97599792
160,09521484;-109,80625153
160,12573242;-110,37124634
160,15625000;-109,42124176
160,18676758;-108,62162781
160,21728516;-111,55457306
160,24780273;-118,67343903
160,27832031;-106,33080292
160,30883789;-102,71192932
160,33935547;-102,93518829
160,36987305;-106,39047241
160,40039062;-108,80117798
160,43090820;-106,18476105
160,46142578;-105,50651550
160,49194336;-104,52565002
160,52246094;-103,41362000
160,55297852;-105,33767700
160,58349609;-111,99954987
160,61401367;-108,63844299
160,64453125;-103,70089722
160,67504883;-100,68304443
160,70556641;-99,00500488
160,73608398;-98,67500305
160,76660156;-99,37805176
160,79711914;-100,70453644
160,82763672;-101,54522705
160,85815430;-101,37565613
160,88867188;-102,52894592
160,91918945;-108,06939697
160,94970703;-125,36431122
160,98022461;-110,20565796
161,01074219;-109,30522919
161,04125977;-111,86791992
161,07177734;-115,77696228
161,10229492;-118,91082001
161,13281250;-124,73951721
161,16333008;-122,60753632
161,19384766;-112,51625061
161,22436523;-107,90447998
161,25488281;-104,30190277
161,28540039;-101,85271454
161,31591797;-101,20308685
161,34643555;-102,65998840
161,37695312;-106,18412781
161,40747070;-109,24565125
161,43798828;-108,34945679
161,46850586;-106,77353668
161,49902344;-106,88374329
161,52954102;-109,59149170
161,56005859;-113,17923737
161,59057617;-114,06119537
161,62109375;-118,09365082
161,65161133;-114,15889740
161,68212891;-106,16992188
161,71264648;-104,00300598
161,74316406;-105,09907532
161,77368164;-106,42163086
161,80419922;-105,81306458
161,83471680;-105,52069092
161,86523438;-106,11357880
161,89575195;-107,13824463
161,92626953;-106,97850037
161,95678711;-105,93749237
161,98730469;-106,57125854
162,01782227;-107,93498230
162,04833984;-104,70338440
162,07885742;-101,04872894
162,10937500;-99,12498474
162,13989258;-98,94657898
162,17041016;-99,88415527
162,20092773;-100,11490631
162,23144531;-99,20698547
162,26196289;-99,61513519
162,29248047;-103,38057709
162,32299805;-115,25283051
162,35351562;-110,55488586
162,38403320;-106,92526245
162,41455078;-106,61170959
162,44506836;-104,12469482
162,47558594;-101,98325348
162,50610352;-102,15721130
162,53662109;-103,21692657
162,56713867;-103,21391296
162,59765625;-103,01950073
162,62817383;-102,93247223
162,65869141;-102,63867188
162,68920898;-101,20075989
162,71972656;-99,95722961
162,75024414;-101,06655121
162,78076172;-105,04347229
162,81127930;-108,92874908
162,84179688;-110,20814514
162,87231445;-111,71932220
162,90283203;-111,17195892
162,93334961;-105,31712341
162,96386719;-101,73425293
162,99438477;-102,12036896
163,02490234;-108,57672882
163,05541992;-111,91184235
163,08593750;-104,58901978
163,11645508;-104,60144806
163,14697266;-109,21148682
163,17749023;-131,86842346
163,20800781;-109,06385803
163,23852539;-104,72407532
163,26904297;-103,75247955
163,29956055;-104,35462189
163,33007812;-105,09666443
163,36059570;-103,43457031
163,39111328;-101,12865448
163,42163086;-100,29298401
163,45214844;-101,07986450
163,48266602;-103,57720184
163,51318359;-109,01035309
163,54370117;-118,48675537
163,57421875;-109,63935852
163,60473633;-107,42657471
163,63525391;-110,33469391
163,66577148;-113,25725555
163,69628906;-108,97041321
163,72680664;-108,36610413
163,75732422;-110,64668274
163,78784180;-115,94979858
163,81835938;-118,04627228
163,84887695;-109,52755737
163,87939453;-107,11502838
163,90991211;-108,64320374
163,94042969;-109,33602142
163,97094727;-107,06864929
164,00146484;-107,87770081
164,03198242;-110,83842468
164,06250000;-107,53867340
164,09301758;-106,34980011
