Frequency;Channel A
164,12353516;-109,46090698
164,15405273;-106,60664368
164,18457031;-104,74120331
164,21508789;-106,26548004
164,24560547;-110,81304932
164,27612305;-115,42430878
164,30664062;-116,14375305
164,33715820;-108,32276154
164,36767578;-104,09774017
164,39819336;-103,15061951
164,42871094;-104,33753967
164,45922852;-106,59461212
164,48974609;-109,85887146
164,52026367;-112,89218903
164,55078125;-109,17695618
164,58129883;-105,78955841
164,61181641;-105,93154907
164,64233398;-110,57845306
164,67285156;-120,83034515
164,70336914;-113,56394958
164,73388672;-105,52444458
164,76440430;-101,24952698
164,79492188;-100,37208557
164,82543945;-103,80081940
164,85595703;-114,03012085
164,88647461;-98,55915833
164,91699219;-93,79650116
164,94750977;-93,35005188
164,97802734;-96,29151154
165,00854492;-99,98707581
165,03906250;-102,33178711
165,06958008;-105,42678070
165,10009766;-105,46561432
165,13061523;-110,29046631
165,16113281;-112,16854095
165,19165039;-103,68216705
165,22216797;-101,18318176
165,25268555;-101,05668640
165,28320312;-103,04075623
165,31372070;-108,95976257
165,34423828;-110,70697021
165,37475586;-104,88974762
165,40527344;-105,17599487
165,43579102;-109,70184326
165,46630859;-109,14633942
165,49682617;-107,11277771
165,52734375;-109,10403442
165,55786133;-119,23094177
165,58837891;-113,73181152
165,61889648;-107,64448547
165,64941406;-105,18517303
165,67993164;-103,18572235
165,71044922;-100,81279755
165,74096680;-98,94825745
165,77148438;-98,64486694
165,80200195;-99,72656250
165,83251953;-100,49167633
165,86303711;-100,72482300
165,89355469;-101,39136505
165,92407227;-101,97712708
165,95458984;-102,73970032
165,98510742;-104,14398193
166,01562500;-103,57619476
166,04614258;-101,22299957
166,07666016;-100,80895233
166,10717773;-103,48110962
166,13769531;-109,56955719
166,16821289;-107,25083923
166,19873047;-102,16866302
166,22924805;-99,99636841
166,25976562;-100,11167908
166,29028320;-101,85726929
166,32080078;-103,07073975
166,35131836;-102,89855957
166,38183594;-102,65361786
166,41235352;-102,29840088
166,44287109;-101,28678894
166,47338867;-99,43523407
166,50390625;-98,28448486
166,53442383;-98,88288879
166,56494141;-100,19046021
166,59545898;-99,72786713
166,62597656;-99,01020813
166,65649414;-99,38388824
166,68701172;-100,61119080
166,71752930;-102,95121002
166,74804688;-106,97998047
166,77856445;-118,36853027
166,80908203;-110,58364868
166,83959961;-104,73104858
166,87011719;-104,86407471
166,90063477;-106,00480652
166,93115234;-103,31043243
166,96166992;-101,25143433
166,99218750;-100,23640442
167,02270508;-99,04341125
167,05322266;-97,70874786
167,08374023;-97,55795288
167,11425781;-99,58152771
167,14477539;-102,39254761
167,17529297;-102,39517212
167,20581055;-102,35694885
167,23632812;-102,74330139
167,26684570;-101,92826080
167,29736328;-101,07079315
167,32788086;-101,77259827
167,35839844;-103,80321503
167,38891602;-105,63628387
167,41943359;-106,62705231
167,44995117;-107,12710571
167,48046875;-107,88177490
167,51098633;-109,63540649
167,54150391;-109,15042877
167,57202148;-106,24037933
167,60253906;-103,19626617
167,63305664;-101,58073425
167,66357422;-102,87909698
167,69409180;-107,44826508
167,72460938;-111,56996155
167,75512695;-108,49269867
167,78564453;-106,43390656
167,81616211;-106,25048828
167,84667969;-106,43537903
167,87719727;-108,13869476
167,90771484;-107,67246246
167,93823242;-99,69245148
167,96875000;-95,18066406
167,99926758;-93,82569122
168,02978516;-95,25291443
168,06030273;-99,81147003
168,09082031;-111,81801605
168,12133789;-109,60219574
168,15185547;-104,61982727
168,18237305;-106,03717041
168,21289062;-113,09710693
168,24340820;-135,50894165
168,27392578;-120,73551178
168,30444336;-110,21163177
168,33496094;-104,71833801
168,36547852;-103,10005188
168,39599609;-103,31149292
168,42651367;-104,72039795
168,45703125;-107,96427917
168,48754883;-110,24349213
168,51806641;-111,23394012
168,54858398;-117,34825897
168,57910156;-110,87586212
168,60961914;-105,46971130
168,64013672;-104,10221100
168,67065430;-105,57672119
168,70117188;-106,88230896
168,73168945;-104,10670471
168,76220703;-102,28580475
168,79272461;-102,90905762
168,82324219;-107,28340149
168,85375977;-129,85311890
168,88427734;-106,94412994
168,91479492;-104,44179535
168,94531250;-107,34465790
168,97583008;-112,59880066
169,00634766;-112,12685394
169,03686523;-112,91144562
169,06738281;-108,77404785
169,09790039;-104,37722015
169,12841797;-101,83922577
169,15893555;-100,64730835
169,18945312;-100,20875549
169,21997070;-99,57044983
169,25048828;-98,52455139
169,28100586;-98,16232300
169,31152344;-99,50337219
169,34204102;-103,37075806
169,37255859;-112,85279846
169,40307617;-108,40104675
169,43359375;-103,27357483
169,46411133;-103,18208313
169,49462891;-106,38980103
169,52514648;-111,70182037
169,55566406;-114,84501648
169,58618164;-105,09701538
169,61669922;-101,56803131
169,64721680;-102,30372620
169,67773438;-105,36225891
169,70825195;-104,03123474
169,73876953;-100,11891174
169,76928711;-98,27204895
169,79980469;-99,98254395
169,83032227;-110,14678955
169,86083984;-104,88066101
169,89135742;-97,77621460
169,92187500;-95,47049713
169,95239258;-95,23556519
169,98291016;-96,39221954
170,01342773;-98,80525208
170,04394531;-102,13325500
170,07446289;-106,19332123
170,10498047;-110,50452423
170,13549805;-108,85390472
170,16601562;-105,61672974
170,19653320;-105,74176788
170,22705078;-109,56832123
170,25756836;-108,75941467
170,28808594;-104,07324982
170,31860352;-103,04483032
170,34912109;-105,11300659
170,37963867;-106,41353607
170,41015625;-104,38809204
170,44067383;-102,42552185
170,47119141;-101,97093964
170,50170898;-101,49411011
170,53222656;-99,86067963
170,56274414;-99,31659698
170,59326172;-100,26901245
170,62377930;-102,20681763
170,65429688;-104,61042786
170,68481445;-105,27569580
170,71533203;-103,65341187
170,74584961;-102,52624512
170,77636719;-102,96089935
170,80688477;-104,28134155
170,83740234;-106,01693726
170,86791992;-109,22410583
170,89843750;-117,07504272
170,92895508;-117,96067810
170,95947266;-106,97913361
170,98999023;-102,29060364
171,02050781;-100,20569611
171,05102539;-100,45835876
171,08154297;-103,30393982
171,11206055;-107,54409027
171,14257812;-107,00762939
171,17309570;-104,37331390
171,20361328;-102,65807343
171,23413086;-103,09817505
171,26464844;-106,32525635
171,29516602;-112,15530396
171,32568359;-119,09545135
171,35620117;-117,93928528
171,38671875;-113,46581268
171,41723633;-111,45346832
171,44775391;-110,32920837
171,47827148;-108,51596069
171,50878906;-107,11589050
171,53930664;-107,92736053
171,56982422;-108,99049377
171,60034180;-108,37612152
171,63085938;-110,70643616
171,66137695;-111,13762665
171,69189453;-108,10126495
171,72241211;-109,11712646
171,75292969;-120,63531494
171,78344727;-110,62951660
171,81396484;-103,45587921
171,84448242;-100,52016449
171,87500000;-99,99720764
171,90551758;-101,54076385
171,93603516;-105,03570557
171,96655273;-112,67577362
171,99707031;-112,84007263
172,02758789;-105,67721558
172,05810547;-103,20018768
172,08862305;-102,93342590
172,11914062;-104,24574280
172,14965820;-106,23857117
172,18017578;-107,86273193
172,21069336;-110,43086243
172,24121094;-111,40818787
172,27172852;-106,57634735
172,30224609;-103,03809357
172,33276367;-101,60976410
172,36328125;-102,26593018
172,39379883;-104,26479340
172,42431641;-104,67505646
172,45483398;-104,15671539
172,48535156;-104,31423187
172,51586914;-104,85160065
172,54638672;-106,63715363
172,57690430;-109,30214691
172,60742188;-109,19773102
172,63793945;-107,33412933
172,66845703;-107,39699554
172,69897461;-106,55037689
172,72949219;-102,29246521
172,76000977;-100,17615509
172,79052734;-100,86282349
172,82104492;-103,33321381
172,85156250;-104,40032196
172,88208008;-102,32540894
172,91259766;-100,57890320
172,94311523;-101,27130127
172,97363281;-103,56858826
173,00415039;-101,55531311
173,03466797;-98,77257538
173,06518555;-98,22050476
173,09570312;-99,72367859
173,12622070;-103,29618835
173,15673828;-110,26229858
173,18725586;-124,42073059
173,21777344;-115,50502777
173,24829102;-116,32575226
173,27880859;-108,32545471
173,30932617;-102,88778687
173,33984375;-101,00284576
173,37036133;-101,47605133
173,40087891;-103,10219574
173,43139648;-103,72410583
173,46191406;-103,07775879
173,49243164;-103,18444061
173,52294922;-103,94517517
173,55346680;-102,20298004
173,58398438;-99,66987610
173,61450195;-98,41197205
173,64501953;-98,35486603
173,67553711;-99,77053833
173,70605469;-103,89636230
173,73657227;-114,78542328
173,76708984;-108,44079590
173,79760742;-103,96673584
173,82812500;-103,00196838
173,85864258;-103,46789551
173,88916016;-103,46943665
173,91967773;-102,36413574
173,95019531;-101,72225189
173,98071289;-102,66964722
174,01123047;-106,81655884
174,04174805;-109,21119690
174,07226562;-103,61645508
174,10278320;-101,74300385
174,13330078;-101,78401184
174,16381836;-103,52482605
174,19433594;-109,08094788
174,22485352;-119,41912842
174,25537109;-115,96893311
174,28588867;-108,72237396
174,31640625;-102,12638855
174,34692383;-99,12214661
174,37744141;-98,63796234
174,40795898;-100,20994568
174,43847656;-104,05529785
174,46899414;-111,36206818
174,49951172;-123,77376556
174,53002930;-123,99016571
174,56054688;-113,26218414
174,59106445;-107,51892853
174,62158203;-105,73039246
174,65209961;-107,72347260
174,68261719;-117,19448853
174,71313477;-117,16648865
174,74365234;-111,19915771
174,77416992;-109,81479645
174,80468750;-107,53775024
174,83520508;-104,02984619
174,86572266;-100,03719330
174,89624023;-97,19863892
174,92675781;-96,59514618
174,95727539;-97,03270721
174,98779297;-95,69309998
175,01831055;-94,83597565
175,04882812;-96,20538330
175,07934570;-100,17471313
175,10986328;-109,65140533
175,14038086;-112,37880707
175,17089844;-108,40885925
175,20141602;-111,41366577
175,23193359;-106,01652527
175,26245117;-103,00668335
175,29296875;-102,66702271
175,32348633;-102,75669098
175,35400391;-103,63991547
175,38452148;-105,98133087
175,41503906;-113,36693573
175,44555664;-110,29667664
175,47607422;-102,00247192
175,50659180;-99,99115753
175,53710938;-101,69537354
175,56762695;-108,08325195
175,59814453;-120,20965576
175,62866211;-108,06286621
175,65917969;-104,66940308
175,68969727;-102,85437012
175,72021484;-101,72417450
175,75073242;-101,09179688
175,78125000;-101,29772186
175,81176758;-102,78342438
175,84228516;-104,54608154
175,87280273;-106,40299988
175,90332031;-107,83451843
175,93383789;-105,01080322
175,96435547;-102,90314484
175,99487305;-103,87856293
176,02539062;-108,97502899
176,05590820;-113,64587402
176,08642578;-106,67144775
176,11694336;-103,41831970
176,14746094;-102,60298920
176,17797852;-103,75190735
176,20849609;-106,36699677
176,23901367;-109,82712555
176,26953125;-112,14276123
176,30004883;-104,90431976
176,33056641;-99,23694611
176,36108398;-96,91320801
176,39160156;-97,47889709
176,42211914;-100,13901520
176,45263672;-101,73031616
176,48315430;-101,25488281
176,51367188;-101,61467743
176,54418945;-104,03488159
176,57470703;-105,56684875
176,60522461;-102,82637787
176,63574219;-103,11874390
176,66625977;-107,70059204
176,69677734;-107,51590729
176,72729492;-106,14952850
176,75781250;-109,51319885
176,78833008;-115,08849335
176,81884766;-114,43162537
176,84936523;-106,96157837
176,87988281;-101,70391846
176,91040039;-99,12667084
176,94091797;-99,14940643
176,97143555;-102,25682068
177,00195312;-111,36358643
177,03247070;-115,23006439
177,06298828;-108,10145569
177,09350586;-108,45383453
177,12402344;-108,84751892
177,15454102;-106,28005219
177,18505859;-105,80459595
177,21557617;-109,30833435
177,24609375;-120,72261810
177,27661133;-112,49345398
177,30712891;-108,74397278
177,33764648;-108,77585602
177,36816406;-113,32994080
177,39868164;-107,03932953
177,42919922;-101,49407959
177,45971680;-99,75245667
177,49023438;-100,61152649
177,52075195;-103,09754944
177,55126953;-105,59638977
177,58178711;-105,96976471
177,61230469;-103,93641663
177,64282227;-102,42900848
177,67333984;-104,05658722
177,70385742;-110,87319183
177,73437500;-119,24312592
177,76489258;-126,43578339
177,79541016;-116,80397034
177,82592773;-111,36523438
177,85644531;-111,59161377
177,88696289;-108,28800201
177,91748047;-103,74873352
177,94799805;-102,56469727
177,97851562;-104,66300201
178,00903320;-103,82199097
178,03955078;-100,36340332
178,07006836;-100,28314209
178,10058594;-104,18693542
178,13110352;-115,65367889
178,16162109;-111,72267151
178,19213867;-106,44383240
178,22265625;-105,57516479
178,25317383;-106,57704163
178,28369141;-104,72472382
178,31420898;-103,32337952
178,34472656;-106,36961365
178,37524414;-106,41329956
178,40576172;-100,64503479
178,43627930;-98,42682648
178,46679688;-98,50998688
178,49731445;-99,77458954
178,52783203;-101,04666138
178,55834961;-101,44395447
178,58886719;-101,66833496
178,61938477;-103,88951111
178,64990234;-106,56036377
178,68041992;-102,17598724
178,71093750;-99,38864136
178,74145508;-98,57519531
178,77197266;-98,24235535
178,80249023;-97,69192505
178,83300781;-97,53031921
178,86352539;-98,23006439
178,89404297;-99,54454041
178,92456055;-101,60945892
178,95507812;-105,17523193
178,98559570;-105,72383881
179,01611328;-102,94247437
179,04663086;-103,06736755
179,07714844;-105,58547974
179,10766602;-106,85957336
179,13818359;-105,73873901
179,16870117;-104,01688385
179,19921875;-101,79641724
179,22973633;-99,43917847
179,26025391;-97,49179077
179,29077148;-96,58842468
179,32128906;-97,41713715
179,35180664;-100,82960510
179,38232422;-108,23912048
179,41284180;-112,86744690
179,44335938;-111,89090729
179,47387695;-114,39533234
179,50439453;-113,46066284
179,53491211;-111,66352844
179,56542969;-109,74969482
179,59594727;-107,23995209
179,62646484;-103,70315552
179,65698242;-101,59025574
179,68750000;-102,34205627
179,71801758;-106,46377563
179,74853516;-109,57046509
179,77905273;-106,65788269
179,80957031;-105,05760193
179,84008789;-104,68778992
179,87060547;-103,89024353
179,90112305;-101,42948151
179,93164062;-98,91040039
179,96215820;-96,82736206
179,99267578;-95,07400513
180,02319336;-94,72196960
180,05371094;-96,64867401
180,08422852;-101,46282959
180,11474609;-109,46433258
180,14526367;-110,60458374
180,17578125;-110,47167969
180,20629883;-113,78696442
180,23681641;-113,58245850
180,26733398;-113,63785553
180,29785156;-116,84255981
180,32836914;-118,79050446
180,35888672;-116,55326843
180,38940430;-112,34225464
180,41992188;-108,85610962
180,45043945;-107,73873901
180,48095703;-105,16690063
180,51147461;-103,10441589
180,54199219;-104,72939301
180,57250977;-109,55519867
180,60302734;-111,96974945
180,63354492;-108,28673553
180,66406250;-105,89249420
180,69458008;-105,63912201
180,72509766;-105,15507507
180,75561523;-105,38687134
180,78613281;-106,65405273
180,81665039;-105,85789490
180,84716797;-103,73277283
180,87768555;-102,02335358
180,90820312;-101,81811523
180,93872070;-103,75778198
180,96923828;-107,10480499
180,99975586;-108,42472839
181,03027344;-105,77960205
181,06079102;-101,91152954
181,09130859;-98,98631287
181,12182617;-97,84043884
181,15234375;-98,82124329
181,18286133;-102,54426575
181,21337891;-109,69314575
181,24389648;-109,20722198
181,27441406;-107,37612915
181,30493164;-107,40074158
181,33544922;-106,44346619
181,36596680;-106,81809998
181,39648438;-110,32843781
181,42700195;-107,37829590
181,45751953;-103,67638397
181,48803711;-104,08603668
181,51855469;-106,75926971
181,54907227;-105,99918365
181,57958984;-103,09584808
181,61010742;-101,96273041
181,64062500;-102,98859406
181,67114258;-106,06562805
181,70166016;-110,43867493
181,73217773;-112,55558014
181,76269531;-107,33493805
181,79321289;-102,63394165
181,82373047;-101,34184265
181,85424805;-103,51027679
181,88476562;-106,56047058
181,91528320;-103,76412964
181,94580078;-102,78823853
181,97631836;-103,89591980
182,00683594;-105,36610413
182,03735352;-108,96603394
182,06787109;-107,44574738
182,09838867;-104,96269226
182,12890625;-106,24916077
182,15942383;-108,50381470
182,18994141;-108,06915283
182,22045898;-106,81086731
182,25097656;-107,97105408
182,28149414;-109,82318115
182,31201172;-105,90728760
182,34252930;-101,84829712
182,37304688;-99,43778229
182,40356445;-98,11013031
182,43408203;-97,11043549
182,46459961;-96,38996887
182,49511719;-96,52839661
182,52563477;-97,84957123
182,55615234;-100,03717041
182,58666992;-101,77247620
182,61718750;-100,98155212
182,64770508;-98,37607574
182,67822266;-96,97895813
182,70874023;-98,09241486
182,73925781;-102,32531738
182,76977539;-110,28384399
182,80029297;-113,23052979
182,83081055;-110,96615601
182,86132812;-105,02396393
182,89184570;-101,31954193
182,92236328;-100,63906860
182,95288086;-101,55022430
182,98339844;-102,92354584
183,01391602;-105,96527863
183,04443359;-107,13387299
183,07495117;-101,30385590
183,10546875;-98,71977997
183,13598633;-98,85502625
183,16650391;-100,32863617
183,19702148;-101,91766357
183,22753906;-103,02082825
183,25805664;-103,56649780
183,28857422;-103,21616364
183,31909180;-101,72138214
183,34960938;-101,32452393
183,38012695;-104,69578552
183,41064453;-112,55324554
183,44116211;-103,81240082
183,47167969;-101,22457886
183,50219727;-102,22888184
183,53271484;-105,40615082
183,56323242;-107,70020294
183,59375000;-104,49220276
183,62426758;-101,40181732
183,65478516;-99,60456085
183,68530273;-98,84669495
183,71582031;-99,55264282
183,74633789;-102,22515106
183,77685547;-106,91979218
183,80737305;-112,41970062
183,83789062;-110,89547729
183,86840820;-109,61472321
183,89892578;-110,25672150
183,92944336;-109,28726959
183,95996094;-108,65943909
183,99047852;-105,63763428
184,02099609;-102,79698181
184,05151367;-101,49397278
184,08203125;-101,66442871
184,11254883;-103,38149261
184,14306641;-105,76914978
184,17358398;-107,49970245
184,20410156;-105,38321686
184,23461914;-100,59043884
184,26513672;-97,79574585
184,29565430;-97,87281036
184,32617188;-101,43558502
184,35668945;-112,84825134
184,38720703;-108,04658508
184,41772461;-103,45893097
184,44824219;-103,64768982
184,47875977;-106,07598114
184,50927734;-108,37523651
184,53979492;-105,85684204
184,57031250;-101,67025757
184,60083008;-99,80851746
184,63134766;-101,17324066
184,66186523;-107,51815033
184,69238281;-119,01782227
184,72290039;-107,02187347
184,75341797;-104,75382996
184,78393555;-105,14695740
184,81445312;-105,83155823
184,84497070;-106,06566620
184,87548828;-107,36998749
184,90600586;-110,89110565
184,93652344;-110,48999023
184,96704102;-102,61128235
184,99755859;-99,23439789
185,02807617;-99,03923798
185,05859375;-100,05957794
185,08911133;-99,91036224
185,11962891;-100,14049530
185,15014648;-102,71231079
185,18066406;-105,50266266
185,21118164;-103,99832153
185,24169922;-104,04686737
185,27221680;-105,90369415
185,30273438;-105,45498657
185,33325195;-104,59196472
185,36376953;-105,36239624
185,39428711;-107,66030884
185,42480469;-112,65045166
185,45532227;-116,91186523
185,48583984;-111,10180664
185,51635742;-108,20137787
185,54687500;-107,26623535
185,57739258;-108,60543060
185,60791016;-114,66305542
185,63842773;-118,08089447
185,66894531;-106,71580505
185,69946289;-102,41677094
185,72998047;-101,02982330
185,76049805;-102,24784851
185,79101562;-107,20689392
185,82153320;-114,81678772
185,85205078;-109,88806915
185,88256836;-109,69003296
185,91308594;-114,46442413
185,94360352;-115,46430969
185,97412109;-108,01385498
186,00463867;-105,59668732
186,03515625;-107,02450562
186,06567383;-111,56115723
186,09619141;-108,48779297
186,12670898;-107,02416229
186,15722656;-114,84200287
186,18774414;-108,85207367
186,21826172;-102,26611328
186,24877930;-101,51802063
186,27929688;-103,76118469
186,30981445;-105,98153687
186,34033203;-106,48802948
186,37084961;-107,73886108
186,40136719;-111,11837769
186,43188477;-115,10186005
186,46240234;-111,88457489
186,49291992;-108,21878052
186,52343750;-106,16407776
186,55395508;-105,27747345
186,58447266;-105,53066254
186,61499023;-106,99063110
186,64550781;-110,99997711
186,67602539;-109,49883270
186,70654297;-105,29135895
186,73706055;-104,72463989
186,76757812;-104,64685059
186,79809570;-103,65232849
186,82861328;-104,24934387
186,85913086;-106,78427124
186,88964844;-106,42536926
186,92016602;-103,41007996
186,95068359;-100,93789673
186,98120117;-97,27911377
187,01171875;-94,04446411
187,04223633;-92,45526123
187,07275391;-92,60354614
187,10327148;-94,49295044
187,13378906;-98,08737946
187,16430664;-103,20071411
187,19482422;-108,53797913
187,22534180;-109,19879150
187,25585938;-106,87607574
187,28637695;-104,74700928
187,31689453;-103,72216797
187,34741211;-104,41490936
187,37792969;-105,86708069
187,40844727;-104,32384491
187,43896484;-100,41333008
187,46948242;-97,49817657
187,50000000;-96,87681580
187,53051758;-99,59442139
187,56103516;-109,26748657
187,59155273;-111,25613403
187,62207031;-106,03740692
187,65258789;-108,21060181
187,68310547;-117,04899597
187,71362305;-114,28305817
187,74414062;-107,31797791
187,77465820;-104,35665894
187,80517578;-103,46404266
187,83569336;-104,28680420
187,86621094;-106,90261078
187,89672852;-113,35774231
187,92724609;-123,35449219
187,95776367;-109,58415985
187,98828125;-105,52295685
188,01879883;-105,19621277
188,04931641;-109,75808716
188,07983398;-121,71134186
188,11035156;-108,66695404
188,14086914;-106,05949402
188,17138672;-106,43840027
188,20190430;-108,07967377
188,23242188;-113,15788269
188,26293945;-112,68505859
188,29345703;-103,73878479
188,32397461;-100,75126648
188,35449219;-99,90408325
188,38500977;-99,97874451
188,41552734;-101,52835846
188,44604492;-104,42636108
188,47656250;-107,18313599
188,50708008;-108,47785950
188,53759766;-108,94081879
188,56811523;-112,18016052
188,59863281;-110,49311829
188,62915039;-104,22442627
188,65966797;-101,10888672
188,69018555;-100,04749298
188,72070312;-100,53620911
188,75122070;-102,43968964
188,78173828;-105,43370056
188,81225586;-109,34707642
188,84277344;-115,85777283
188,87329102;-116,38930511
188,90380859;-115,81458282
188,93432617;-110,34428406
188,96484375;-101,80960083
188,99536133;-98,46115875
189,02587891;-98,38690948
189,05639648;-100,30097961
189,08691406;-102,66482544
189,11743164;-104,45384216
189,14794922;-104,29432678
189,17846680;-102,84447479
189,20898438;-101,82302856
189,23950195;-102,13149261
189,27001953;-104,27101898
189,30053711;-108,65907288
189,33105469;-114,87781525
189,36157227;-110,92354584
189,39208984;-107,66712952
189,42260742;-108,62918091
189,45312500;-114,93481445
189,48364258;-122,84626770
189,51416016;-110,61331177
189,54467773;-106,06754303
189,57519531;-103,84646606
189,60571289;-102,29919434
189,63623047;-100,95337677
189,66674805;-100,94180298
189,69726562;-103,49045563
189,72778320;-108,98590851
189,75830078;-107,32597351
189,78881836;-103,21395874
189,81933594;-102,83103943
189,84985352;-108,81630707
189,88037109;-107,15404510
189,91088867;-96,68392944
189,94140625;-92,12828064
189,97192383;-89,98817444
190,00244141;-89,45538330
190,03295898;-90,27857971
190,06347656;-92,38579559
190,09399414;-95,73004913
190,12451172;-100,55199432
190,15502930;-108,48571014
190,18554688;-116,55145264
190,21606445;-108,91233826
190,24658203;-105,19375610
190,27709961;-102,11817932
190,30761719;-99,63627625
190,33813477;-98,49142456
190,36865234;-99,38007355
190,39916992;-102,97039032
190,42968750;-110,05961609
190,46020508;-107,68276978
190,49072266;-102,05703735
190,52124023;-99,24249268
190,55175781;-98,09968567
190,58227539;-97,30158997
190,61279297;-95,98455811
190,64331055;-95,32642365
190,67382812;-96,33967590
190,70434570;-98,85794830
190,73486328;-100,96707153
190,76538086;-100,39246368
190,79589844;-99,40590668
190,82641602;-101,31363678
190,85693359;-107,65305328
190,88745117;-103,37139130
190,91796875;-100,64856720
190,94848633;-102,11293030
190,97900391;-106,75079346
191,00952148;-111,10829163
191,04003906;-108,62417603
191,07055664;-105,74721527
191,10107422;-103,40502930
191,13159180;-101,82389069
191,16210938;-101,64305115
191,19262695;-103,08065796
191,22314453;-106,36147308
191,25366211;-109,71034241
191,28417969;-107,41316986
191,31469727;-106,03218079
191,34521484;-105,97212982
191,37573242;-104,19190216
191,40625000;-102,36050415
191,43676758;-102,27545929
191,46728516;-103,53809357
191,49780273;-104,63596344
191,52832031;-106,68720245
191,55883789;-116,11993408
191,58935547;-107,31987762
191,61987305;-102,19473267
191,65039062;-103,47412109
191,68090820;-107,40347290
191,71142578;-102,96588135
191,74194336;-102,22541809
191,77246094;-106,32789612
191,80297852;-118,55224609
191,83349609;-115,90122223
191,86401367;-108,09500122
191,89453125;-103,25865173
191,92504883;-100,35427856
191,95556641;-99,43251801
191,98608398;-100,69143677
192,01660156;-102,33578491
192,04711914;-99,70123291
192,07763672;-97,49114990
192,10815430;-97,74124146
192,13867188;-100,07625580
192,16918945;-103,46177673
192,19970703;-106,26145935
192,23022461;-107,21263885
192,26074219;-106,07292175
192,29125977;-105,67807007
192,32177734;-109,05173492
192,35229492;-113,41378784
192,38281250;-105,01850891
192,41333008;-101,40605927
192,44384766;-100,46179962
192,47436523;-101,61669922
192,50488281;-104,61602020
192,53540039;-106,94252777
192,56591797;-105,92338562
192,59643555;-105,43419647
192,62695312;-109,35876465
192,65747070;-109,77525330
192,68798828;-104,52380371
192,71850586;-101,95785522
192,74902344;-100,68190765
192,77954102;-100,75921631
192,81005859;-101,39861298
192,84057617;-101,72534943
192,87109375;-102,42129517
192,90161133;-103,66877747
192,93212891;-104,20510864
192,96264648;-105,98779297
192,99316406;-112,32138824
193,02368164;-109,77463531
193,05419922;-104,21089172
193,08471680;-101,94262695
193,11523438;-101,60028076
193,14575195;-102,83737183
193,17626953;-104,86479950
193,20678711;-106,35929108
193,23730469;-109,43322754
193,26782227;-115,79928589
193,29833984;-114,36810303
193,32885742;-108,61968231
193,35937500;-105,25390625
193,38989258;-104,36954498
193,42041016;-104,79721832
193,45092773;-106,08382416
193,48144531;-108,57713318
193,51196289;-110,91732025
193,54248047;-111,18251801
193,57299805;-111,07588196
193,60351562;-111,80540466
193,63403320;-111,77507019
193,66455078;-110,70814514
193,69506836;-110,30442810
193,72558594;-109,63446808
193,75610352;-105,98999786
193,78662109;-102,97893524
193,81713867;-102,71293640
193,84765625;-104,37615967
193,87817383;-106,88795471
193,90869141;-110,96975708
193,93920898;-117,44149780
193,96972656;-126,97628784
194,00024414;-112,24328613
194,03076172;-106,96625519
194,06127930;-104,61720276
194,09179688;-103,68091583
194,12231445;-103,40270996
194,15283203;-103,16806030
194,18334961;-102,35442352
194,21386719;-101,37360382
194,24438477;-101,45999908
194,27490234;-103,83892822
194,30541992;-111,99264526
194,33593750;-112,28289795
194,36645508;-105,00352478
194,39697266;-104,92196655
194,42749023;-107,72635651
194,45800781;-105,06948853
194,48852539;-102,91662598
194,51904297;-103,72979736
194,54956055;-105,68225861
194,58007812;-107,05427551
194,61059570;-108,78013611
194,64111328;-112,27905273
194,67163086;-109,98219299
194,70214844;-104,49183655
194,73266602;-103,08297729
194,76318359;-105,84509277
194,79370117;-115,22380066
194,82421875;-114,05264282
194,85473633;-107,72668457
194,88525391;-104,00223541
194,91577148;-102,22300720
194,94628906;-102,93297577
194,97680664;-105,84365845
195,00732422;-106,38880920
195,03784180;-107,75834656
195,06835938;-108,93446350
195,09887695;-103,97099304
195,12939453;-102,20477295
195,15991211;-103,00942993
195,19042969;-104,72367859
195,22094727;-104,46934509
195,25146484;-101,36361694
195,28198242;-98,25685120
195,31250000;-96,79664612
195,34301758;-97,28717804
195,37353516;-99,46759033
195,40405273;-102,64059448
195,43457031;-105,66513824
195,46508789;-107,08027649
195,49560547;-106,26115417
195,52612305;-104,94569397
195,55664062;-104,87659454
195,58715820;-106,87834167
195,61767578;-110,88158417
195,64819336;-112,70785522
195,67871094;-109,47285461
195,70922852;-106,43763733
195,73974609;-106,58854675
195,77026367;-111,88026428
195,80078125;-108,76428223
195,83129883;-104,17149353
195,86181641;-103,62654114
195,89233398;-104,56421661
195,92285156;-103,95825195
195,95336914;-103,12366486
195,98388672;-105,16564941
196,01440430;-113,18817902
196,04492188;-116,07093811
196,07543945;-108,17701721
196,10595703;-106,17591858
196,13647461;-107,00682068
196,16699219;-110,79667664
196,19750977;-109,66210175
196,22802734;-103,81267548
196,25854492;-100,71612549
196,28906250;-99,86878967
196,31958008;-100,62628174
196,35009766;-100,90586853
196,38061523;-100,63475800
196,41113281;-103,17290497
196,44165039;-112,43806458
196,47216797;-111,64794922
196,50268555;-111,29859161
196,53320312;-134,41821289
196,56372070;-112,73353577
196,59423828;-111,11779022
196,62475586;-111,61901855
196,65527344;-105,34408569
196,68579102;-101,48964691
196,71630859;-100,42092896
196,74682617;-100,21884918
196,77734375;-100,15306091
196,80786133;-101,48217010
196,83837891;-102,87496948
196,86889648;-102,14376831
196,89941406;-103,08135223
196,92993164;-108,19393158
