Frequency;Channel A
131,28662109;-108,84288025
131,31713867;-112,77511597
131,34765625;-108,03641510
131,37817383;-106,96349335
131,40869141;-109,18906403
131,43920898;-112,67822266
131,46972656;-111,52854919
131,50024414;-108,76969910
131,53076172;-107,20969391
131,56127930;-107,64697266
131,59179688;-110,12352753
131,62231445;-117,56890106
131,65283203;-109,67407990
131,68334961;-102,88745880
131,71386719;-101,41679382
131,74438477;-103,78431702
131,77490234;-108,72113037
131,80541992;-110,37565613
131,83593750;-107,96821594
131,86645508;-106,01187134
131,89697266;-105,26963806
131,92749023;-104,96212769
131,95800781;-104,73893738
131,98852539;-104,83290100
132,01904297;-104,53543854
132,04956055;-104,00067139
132,08007812;-104,43589020
132,11059570;-104,77470398
132,14111328;-104,51130676
132,17163086;-105,51789856
132,20214844;-108,72750092
132,23266602;-107,57373810
132,26318359;-103,40487671
132,29370117;-101,27450562
132,32421875;-99,95918274
132,35473633;-98,85315704
132,38525391;-98,74052429
132,41577148;-101,01428223
132,44628906;-105,92056274
132,47680664;-103,09179688
132,50732422;-100,94194031
132,53784180;-103,25868225
132,56835938;-109,48897552
132,59887695;-110,80412292
132,62939453;-109,63851929
132,65991211;-110,60210419
132,69042969;-115,64491272
132,72094727;-115,71136475
132,75146484;-108,92589569
132,78198242;-108,08955383
132,81250000;-110,64558411
132,84301758;-110,93000793
132,87353516;-107,11338806
132,90405273;-107,33207703
132,93457031;-113,32337952
132,96508789;-105,46356201
132,99560547;-101,58924866
133,02612305;-101,92768860
133,05664062;-105,63965607
133,08715820;-115,12965393
133,11767578;-114,56143188
133,14819336;-106,51489258
133,17871094;-103,96354675
133,20922852;-105,34923553
133,23974609;-107,14007568
133,27026367;-102,09020996
133,30078125;-99,68554688
133,33129883;-99,55223083
133,36181641;-99,70989990
133,39233398;-99,18830872
133,42285156;-98,67897797
133,45336914;-99,48203278
133,48388672;-103,33649445
133,51440430;-116,35025024
133,54492188;-110,94656372
133,57543945;-111,53872681
133,60595703;-113,98138428
133,63647461;-108,15214539
133,66699219;-110,38040924
133,69750977;-127,71647644
133,72802734;-107,81719971
133,75854492;-104,13459778
133,78906250;-104,83161926
133,81958008;-108,60250854
133,85009766;-109,75089264
133,88061523;-109,10835266
133,91113281;-112,82067108
133,94165039;-118,11119080
133,97216797;-111,10653687
134,00268555;-106,64614868
134,03320312;-105,55181885
134,06372070;-109,56478882
134,09423828;-122,33389282
134,12475586;-109,63780212
134,15527344;-106,98223877
134,18579102;-106,75502777
134,21630859;-108,27816010
134,24682617;-112,15427399
134,27734375;-114,42050934
134,30786133;-110,54745483
134,33837891;-108,14431000
134,36889648;-108,26022339
134,39941406;-111,48644257
134,42993164;-113,83854675
134,46044922;-106,93870544
134,49096680;-103,38307190
134,52148438;-102,69066620
134,55200195;-103,49845886
134,58251953;-103,54171753
134,61303711;-101,49198914
134,64355469;-99,40083313
134,67407227;-98,83998871
134,70458984;-100,27375793
134,73510742;-103,14053345
134,76562500;-105,84439087
134,79614258;-110,34542847
134,82666016;-115,04602051
134,85717773;-103,63612366
134,88769531;-99,16336823
134,91821289;-96,43375397
134,94873047;-92,83932495
134,97924805;-89,81178284
135,00976562;-89,02043152
135,04028320;-91,10225677
135,07080078;-96,76483154
135,10131836;-104,87399292
135,13183594;-103,93876648
135,16235352;-105,67097473
135,19287109;-116,26865387
135,22338867;-110,29508972
135,25390625;-106,53369141
135,28442383;-106,38602448
135,31494141;-105,09500122
135,34545898;-102,24127197
135,37597656;-99,20864105
135,40649414;-97,15133667
135,43701172;-96,94110107
135,46752930;-99,13288116
135,49804688;-104,35398865
135,52856445;-113,90464020
135,55908203;-121,33471680
135,58959961;-109,70071411
135,62011719;-103,05725098
135,65063477;-100,75561523
135,68115234;-101,92249298
135,71166992;-105,35648346
135,74218750;-107,20732117
135,77270508;-107,01099396
135,80322266;-106,76651001
135,83374023;-107,20512390
135,86425781;-107,37908936
135,89477539;-105,65285492
135,92529297;-104,53255463
135,95581055;-105,37924194
135,98632812;-107,58570862
136,01684570;-109,88986969
136,04736328;-109,60391235
136,07788086;-105,22957611
136,10839844;-102,88875580
136,13891602;-104,71603394
136,16943359;-110,36026001
136,19995117;-106,86865234
136,23046875;-105,48018646
136,26098633;-106,94256592
136,29150391;-108,38853455
136,32202148;-111,71206665
136,35253906;-113,12310791
136,38305664;-109,10327911
136,41357422;-107,18214417
136,44409180;-106,85789490
136,47460938;-108,15782166
136,50512695;-109,76995850
136,53564453;-103,08854675
136,56616211;-98,25402832
136,59667969;-96,35308075
136,62719727;-96,88322449
136,65771484;-99,78266907
136,68823242;-104,30619812
136,71875000;-106,33016968
136,74926758;-105,10781097
136,77978516;-104,24456787
136,81030273;-103,94832611
136,84082031;-104,74449158
136,87133789;-105,90732574
136,90185547;-107,63578796
136,93237305;-111,21881104
136,96289062;-111,77885437
136,99340820;-112,38529968
137,02392578;-110,21914673
137,05444336;-108,18687439
137,08496094;-109,79101562
137,11547852;-112,29676819
137,14599609;-111,59489441
137,17651367;-107,57319641
137,20703125;-103,27465057
137,23754883;-101,19411469
137,26806641;-101,59407043
137,29858398;-103,82868958
137,32910156;-106,37480927
137,35961914;-110,62525940
137,39013672;-122,31761932
137,42065430;-110,72508240
137,45117188;-105,81558990
137,48168945;-104,03445435
137,51220703;-104,96224976
137,54272461;-106,11397552
137,57324219;-102,41665649
137,60375977;-100,42631531
137,63427734;-101,72044373
137,66479492;-103,21263123
137,69531250;-100,69800568
137,72583008;-99,75945282
137,75634766;-101,81849670
137,78686523;-107,50483704
137,81738281;-124,68985748
137,84790039;-113,79898834
137,87841797;-110,41670227
137,90893555;-109,86891174
137,93945312;-107,55668640
137,96997070;-102,80163574
138,00048828;-100,02804565
138,03100586;-100,88661194
138,06152344;-105,76454163
138,09204102;-108,21623993
138,12255859;-103,55335236
138,15307617;-99,54957581
138,18359375;-97,57240295
138,21411133;-96,74182129
138,24462891;-95,73873901
138,27514648;-94,79985046
138,30566406;-94,85290527
138,33618164;-96,17241669
138,36669922;-98,23931885
138,39721680;-99,86213684
138,42773438;-100,93257141
138,45825195;-102,93463898
138,48876953;-107,21455383
138,51928711;-113,00594330
138,54980469;-109,64850616
138,58032227;-106,58514404
138,61083984;-105,37604523
138,64135742;-103,71990204
138,67187500;-101,45115662
138,70239258;-100,25081635
138,73291016;-100,94971466
138,76342773;-103,35209656
138,79394531;-107,28440857
138,82446289;-113,87973022
138,85498047;-130,35386658
138,88549805;-113,19301605
138,91601562;-105,47621155
138,94653320;-101,64951324
138,97705078;-99,68888092
139,00756836;-98,76290131
139,03808594;-98,81858063
139,06860352;-100,90119171
139,09912109;-108,43003845
139,12963867;-109,01584625
139,16015625;-101,55658722
139,19067383;-99,96397400
139,22119141;-100,87921143
139,25170898;-103,02091980
139,28222656;-104,41183472
139,31274414;-104,54718018
139,34326172;-105,63417053
139,37377930;-106,51360321
139,40429688;-106,90721130
139,43481445;-108,40028381
139,46533203;-109,37958527
139,49584961;-109,42646027
139,52636719;-109,48073578
139,55688477;-110,58955383
139,58740234;-107,86225128
139,61791992;-105,98793793
139,64843750;-106,57231140
139,67895508;-107,85240173
139,70947266;-110,81658173
139,73999023;-116,44903564
139,77050781;-110,23705292
139,80102539;-106,58992004
139,83154297;-105,47943115
139,86206055;-104,82958984
139,89257812;-101,64527130
139,92309570;-96,97323608
139,95361328;-94,04891205
139,98413086;-93,46160126
140,01464844;-95,33336639
140,04516602;-100,13156128
140,07568359;-104,35726166
140,10620117;-100,62097168
140,13671875;-99,16078186
140,16723633;-100,33912659
140,19775391;-103,26791382
140,22827148;-107,17202759
140,25878906;-109,98824310
140,28930664;-106,99081421
140,31982422;-103,13160706
140,35034180;-100,91784668
140,38085938;-101,24179077
140,41137695;-103,90785217
140,44189453;-107,15629578
140,47241211;-107,56213379
140,50292969;-103,33898926
140,53344727;-100,89251709
140,56396484;-101,15556335
140,59448242;-104,20273590
140,62500000;-107,94047546
140,65551758;-105,53977203
140,68603516;-105,73141479
140,71655273;-107,12065887
140,74707031;-101,97167206
140,77758789;-98,84860229
140,80810547;-98,11885834
140,83862305;-98,98614502
140,86914062;-101,18500519
140,89965820;-104,67839050
140,93017578;-107,56529236
140,96069336;-105,65814209
140,99121094;-103,01748657
141,02172852;-100,95904541
141,05224609;-99,22367859
141,08276367;-98,41073608
141,11328125;-98,77907562
141,14379883;-99,96607971
141,17431641;-101,34140015
141,20483398;-102,82806396
141,23535156;-105,71968079
141,26586914;-112,18120575
141,29638672;-110,43816376
141,32690430;-108,16338348
141,35742188;-114,16545105
141,38793945;-115,90586853
141,41845703;-107,15569305
141,44897461;-105,09128571
141,47949219;-104,06052399
141,51000977;-102,08304596
141,54052734;-99,71928406
141,57104492;-98,63730621
141,60156250;-98,98113251
141,63208008;-99,95964050
141,66259766;-101,98024750
141,69311523;-106,11004639
141,72363281;-108,51692963
141,75415039;-106,27399445
141,78466797;-103,21762085
141,81518555;-101,70541382
141,84570312;-102,35366821
141,87622070;-103,42517090
141,90673828;-104,30314636
141,93725586;-104,50646210
141,96777344;-102,43392181
141,99829102;-100,49574280
142,02880859;-98,55046082
142,05932617;-96,63235474
142,08984375;-96,07848358
142,12036133;-97,72299957
142,15087891;-101,99886322
142,18139648;-107,11074829
142,21191406;-104,96664429
142,24243164;-101,24119568
142,27294922;-99,12650299
142,30346680;-98,56137085
142,33398438;-99,32171631
142,36450195;-101,69795990
142,39501953;-108,52099609
142,42553711;-110,53050995
142,45605469;-102,08258820
142,48657227;-100,15589905
142,51708984;-101,88750458
142,54760742;-109,06634521
142,57812500;-112,33158112
142,60864258;-106,05304718
142,63916016;-107,18632507
142,66967773;-109,92982483
142,70019531;-108,06661987
142,73071289;-107,39701080
142,76123047;-105,92330170
142,79174805;-104,99217987
142,82226562;-108,63322449
142,85278320;-129,38137817
142,88330078;-108,62537384
142,91381836;-106,31992340
142,94433594;-107,00813293
142,97485352;-111,77389526
143,00537109;-119,93393707
143,03588867;-107,33917999
143,06640625;-105,49819946
143,09692383;-107,65225220
143,12744141;-109,66452789
143,15795898;-107,31320190
143,18847656;-105,49172974
143,21899414;-105,52769470
143,24951172;-106,57417297
143,28002930;-105,81326294
143,31054688;-104,97196198
143,34106445;-107,65132904
143,37158203;-113,42916870
143,40209961;-107,71138000
143,43261719;-105,37886047
143,46313477;-106,51470947
143,49365234;-107,44699097
143,52416992;-106,93038940
143,55468750;-110,85243225
143,58520508;-115,77520752
143,61572266;-107,10453033
143,64624023;-105,50079346
143,67675781;-104,38615417
143,70727539;-102,01918793
143,73779297;-101,28593445
143,76831055;-103,22027588
143,79882812;-107,39670563
143,82934570;-118,41157532
143,85986328;-108,83144379
143,89038086;-102,44200897
143,92089844;-101,28060150
143,95141602;-101,20727539
143,98193359;-99,64193726
144,01245117;-97,76703644
144,04296875;-97,48587799
144,07348633;-99,74563599
144,10400391;-104,45410156
144,13452148;-108,41213226
144,16503906;-109,29217529
144,19555664;-109,60798645
144,22607422;-108,34390259
144,25659180;-106,23869324
144,28710938;-105,72151947
144,31762695;-108,51925659
144,34814453;-110,20153046
144,37866211;-102,09352112
144,40917969;-97,77838135
144,43969727;-96,66297150
144,47021484;-98,64047241
144,50073242;-104,42932129
144,53125000;-107,22770691
144,56176758;-103,98799896
144,59228516;-104,18816376
144,62280273;-106,71249390
144,65332031;-109,14352417
144,68383789;-106,02482605
144,71435547;-102,61976624
144,74487305;-101,54991913
144,77539062;-102,23190308
144,80590820;-103,77961731
144,83642578;-106,93942261
144,86694336;-110,47545624
144,89746094;-100,85926819
144,92797852;-95,89791107
144,95849609;-92,01941681
144,98901367;-88,52699280
145,01953125;-87,25839233
145,05004883;-88,86814880
145,08056641;-93,57868195
145,11108398;-101,35150909
145,14160156;-108,66282654
145,17211914;-108,24043274
145,20263672;-105,97285461
145,23315430;-105,83329010
145,26367188;-108,24974060
145,29418945;-111,58947754
145,32470703;-107,43592072
145,35522461;-104,86569214
145,38574219;-104,40397644
145,41625977;-104,95324707
145,44677734;-106,54858398
145,47729492;-110,27763367
145,50781250;-119,06738281
145,53833008;-110,25673676
145,56884766;-102,12738800
145,59936523;-98,80123901
145,62988281;-97,93215942
145,66040039;-98,43842316
145,69091797;-100,58539581
145,72143555;-106,50997162
145,75195312;-110,70610809
145,78247070;-101,44865417
145,81298828;-98,41899872
145,84350586;-98,93952179
145,87402344;-102,97920990
145,90454102;-111,85322571
145,93505859;-112,08705139
145,96557617;-107,02867126
145,99609375;-104,17854309
146,02661133;-102,98126221
146,05712891;-103,60923767
146,08764648;-105,10555267
146,11816406;-106,18053436
146,14868164;-106,35237885
146,17919922;-106,28704834
146,20971680;-108,32864380
146,24023438;-114,25144196
146,27075195;-112,22241211
146,30126953;-108,58185577
146,33178711;-112,18773651
146,36230469;-108,22834015
146,39282227;-101,37020111
146,42333984;-99,53269196
146,45385742;-100,92705536
146,48437500;-104,89402771
146,51489258;-107,06768036
146,54541016;-104,63035583
146,57592773;-104,25169373
146,60644531;-107,02885437
146,63696289;-113,86973572
146,66748047;-111,70378876
146,69799805;-105,37677765
146,72851562;-101,99853516
146,75903320;-101,25487518
146,78955078;-103,48670959
146,82006836;-109,39115906
146,85058594;-118,87798309
146,88110352;-115,95587158
146,91162109;-119,79927826
146,94213867;-117,72331238
146,97265625;-108,94586182
147,00317383;-103,31387329
147,03369141;-101,46582794
147,06420898;-103,60989380
147,09472656;-102,82391357
147,12524414;-98,79772949
147,15576172;-98,26846313
147,18627930;-101,79145813
147,21679688;-112,67287445
147,24731445;-108,08094025
147,27783203;-104,19583130
147,30834961;-103,12278748
147,33886719;-103,04203033
147,36938477;-104,44927216
147,39990234;-105,83251190
147,43041992;-104,12815094
147,46093750;-103,06896210
147,49145508;-102,90771484
147,52197266;-103,39663696
147,55249023;-106,15211487
147,58300781;-110,42823792
147,61352539;-109,16777802
147,64404297;-104,30016327
147,67456055;-102,25830841
147,70507812;-103,85742188
147,73559570;-109,35919952
147,76611328;-118,22514343
147,79663086;-120,86177826
147,82714844;-128,39234924
147,85766602;-112,83161926
147,88818359;-107,30859375
147,91870117;-103,63323212
147,94921875;-100,83840179
147,97973633;-101,05545807
148,01025391;-105,42018127
148,04077148;-114,29531097
148,07128906;-112,65444946
148,10180664;-111,59210968
148,13232422;-109,56242371
148,16284180;-106,72882080
148,19335938;-106,09155273
148,22387695;-107,55364990
148,25439453;-109,85546112
148,28491211;-112,27076721
148,31542969;-115,13714600
148,34594727;-120,14952087
148,37646484;-127,42092896
148,40698242;-113,82610321
148,43750000;-110,44438171
148,46801758;-110,15245056
148,49853516;-110,70610046
148,52905273;-111,21712494
148,55957031;-108,52581024
148,59008789;-105,50907135
148,62060547;-106,05971527
148,65112305;-116,24533844
148,68164062;-105,86009979
148,71215820;-100,56041718
148,74267578;-100,29751587
148,77319336;-102,88842773
148,80371094;-105,44163513
148,83422852;-105,34618378
148,86474609;-105,22162628
148,89526367;-106,44360352
148,92578125;-109,34784698
148,95629883;-112,63932800
148,98681641;-110,67391205
149,01733398;-108,53546906
149,04785156;-107,79289246
149,07836914;-104,53533173
149,10888672;-101,24761963
149,13940430;-99,72659302
149,16992188;-99,30903625
149,20043945;-99,68048859
149,23095703;-101,39309692
149,26147461;-105,70591736
149,29199219;-114,92931366
149,32250977;-108,26158142
149,35302734;-104,33877563
149,38354492;-104,47147369
149,41406250;-106,72361755
149,44458008;-107,44900513
149,47509766;-106,55612183
149,50561523;-104,82100677
149,53613281;-103,78315735
149,56665039;-103,81066132
149,59716797;-104,15827942
149,62768555;-104,89883423
149,65820312;-105,60981750
149,68872070;-106,40766144
149,71923828;-106,43354797
149,74975586;-106,35646057
149,78027344;-108,23567200
149,81079102;-113,66247559
149,84130859;-117,69402313
149,87182617;-113,10161591
149,90234375;-108,13999176
149,93286133;-102,40367126
149,96337891;-95,37685394
149,99389648;-91,25194550
150,02441406;-90,80139160
150,05493164;-94,15000916
150,08544922;-102,26000977
150,11596680;-114,72131348
150,14648438;-109,33758545
150,17700195;-107,05567169
150,20751953;-107,69997406
150,23803711;-109,44945526
150,26855469;-110,22594452
150,29907227;-109,95593262
150,32958984;-111,11999512
150,36010742;-116,34316254
150,39062500;-114,66381073
150,42114258;-107,49351501
150,45166016;-104,08061218
150,48217773;-102,12261963
150,51269531;-101,22901917
150,54321289;-102,54785156
150,57373047;-108,85048676
150,60424805;-110,99925995
150,63476562;-103,57382965
150,66528320;-102,48504639
150,69580078;-103,30913544
150,72631836;-102,23778534
150,75683594;-100,60832214
150,78735352;-99,83735657
150,81787109;-99,14057922
150,84838867;-98,05986023
150,87890625;-97,63594818
150,90942383;-98,96653748
150,93994141;-102,93481445
150,97045898;-106,24047089
151,00097656;-103,48471832
151,03149414;-102,71891785
151,06201172;-102,40283966
151,09252930;-102,51383972
151,12304688;-104,27493286
151,15356445;-101,15020752
151,18408203;-97,92150879
151,21459961;-97,59973145
151,24511719;-99,32152557
151,27563477;-101,59491730
151,30615234;-103,86546326
151,33666992;-107,33496857
151,36718750;-109,60510254
151,39770508;-108,68000031
151,42822266;-107,84265137
151,45874023;-106,30906677
151,48925781;-106,78595734
151,51977539;-112,95027924
151,55029297;-121,00598145
151,58081055;-110,89951324
151,61132812;-109,12522125
151,64184570;-109,45861816
151,67236328;-110,42850494
151,70288086;-109,79621887
151,73339844;-108,19078064
151,76391602;-109,40476227
151,79443359;-114,84375763
151,82495117;-106,80210114
151,85546875;-101,62100220
151,88598633;-100,20678711
151,91650391;-102,10655212
151,94702148;-107,23194885
151,97753906;-106,42245483
152,00805664;-104,90980530
152,03857422;-106,63497925
152,06909180;-104,63655090
152,09960938;-100,67839813
152,13012695;-99,40863037
152,16064453;-100,49357605
152,19116211;-103,50221252
152,22167969;-109,33140564
152,25219727;-121,07330322
152,28271484;-118,23268127
152,31323242;-111,42394257
152,34375000;-104,73438263
152,37426758;-101,06248474
152,40478516;-100,26583862
152,43530273;-102,76890564
152,46582031;-105,47808838
152,49633789;-101,63751221
152,52685547;-100,38063049
152,55737305;-102,37678528
152,58789062;-107,50672913
152,61840820;-113,30753326
152,64892578;-112,83740234
152,67944336;-114,98291016
152,70996094;-106,74350739
152,74047852;-102,02688599
152,77099609;-100,30212402
152,80151367;-100,16753387
152,83203125;-101,01989746
152,86254883;-102,95942688
152,89306641;-106,72480774
152,92358398;-111,94691467
152,95410156;-110,45233154
152,98461914;-105,97564697
153,01513672;-103,75891876
153,04565430;-105,09172058
153,07617188;-107,33902740
153,10668945;-103,27350616
153,13720703;-101,12423706
153,16772461;-101,24278259
153,19824219;-102,38883972
153,22875977;-103,78478241
153,25927734;-104,91847229
153,28979492;-106,80244446
153,32031250;-111,40808105
153,35083008;-117,06105042
153,38134766;-114,41300201
153,41186523;-108,14960480
153,44238281;-101,73194885
153,47290039;-97,44160461
153,50341797;-95,96706390
153,53393555;-97,82427979
153,56445312;-105,19960022
153,59497070;-106,25710297
153,62548828;-101,33377838
153,65600586;-102,38201904
153,68652344;-108,29590607
153,71704102;-117,95033264
153,74755859;-107,93762970
153,77807617;-105,01460266
153,80859375;-105,68899536
153,83911133;-108,87568665
153,86962891;-115,46659851
153,90014648;-120,97801208
153,93066406;-108,20140076
153,96118164;-104,00878906
153,99169922;-101,90589905
154,02221680;-100,13476562
154,05273438;-99,68031311
154,08325195;-102,43200684
154,11376953;-110,82854462
154,14428711;-106,73252106
154,17480469;-102,14694977
154,20532227;-100,95086670
154,23583984;-101,66686249
154,26635742;-103,27896118
154,29687500;-104,42237854
154,32739258;-105,62297821
154,35791016;-106,86112976
154,38842773;-103,91437531
154,41894531;-99,65615845
154,44946289;-97,85708618
154,47998047;-98,79222870
154,51049805;-102,21978760
154,54101562;-107,40942383
154,57153320;-111,64030457
154,60205078;-112,18760681
154,63256836;-108,96205902
154,66308594;-105,26347351
154,69360352;-103,63977051
154,72412109;-103,73721313
154,75463867;-105,37253571
154,78515625;-107,90256500
154,81567383;-107,54656982
154,84619141;-105,23771667
154,87670898;-103,29960632
154,90722656;-99,58347321
154,93774414;-94,65895844
154,96826172;-91,27728271
154,99877930;-89,65226746
155,02929688;-90,01908875
155,05981445;-92,76506042
155,09033203;-97,99485779
155,12084961;-103,83094788
155,15136719;-103,35057068
155,18188477;-100,82940674
155,21240234;-99,65821075
155,24291992;-99,36518860
155,27343750;-99,37028503
155,30395508;-99,61622620
155,33447266;-100,13482666
155,36499023;-101,46416473
155,39550781;-103,80366516
155,42602539;-104,29483032
155,45654297;-103,35427856
155,48706055;-102,68580627
155,51757812;-102,21818542
155,54809570;-104,13597107
155,57861328;-113,29579163
155,60913086;-112,42730713
155,63964844;-106,47345734
155,67016602;-106,95042419
155,70068359;-108,91712952
155,73120117;-110,58012390
155,76171875;-112,26020050
155,79223633;-111,50572205
155,82275391;-113,69998932
155,85327148;-111,05111694
155,88378906;-103,47553253
155,91430664;-99,92471313
155,94482422;-99,54598999
155,97534180;-102,03736115
156,00585938;-106,98853302
156,03637695;-108,90952301
156,06689453;-105,84937286
156,09741211;-103,25143433
156,12792969;-102,26074219
156,15844727;-103,35011292
156,18896484;-106,07562256
156,21948242;-108,95445251
156,25000000;-110,18242645
156,28051758;-109,19772339
156,31103516;-108,20980072
156,34155273;-109,32704163
156,37207031;-109,35700989
156,40258789;-105,57109070
156,43310547;-103,19660950
156,46362305;-102,32714844
156,49414062;-102,92756653
156,52465820;-105,58255005
156,55517578;-111,61390686
156,58569336;-109,68512726
156,61621094;-103,04905701
156,64672852;-99,77363586
156,67724609;-98,15544128
156,70776367;-98,27025604
156,73828125;-101,53560638
156,76879883;-113,27954102
156,79931641;-107,00044250
156,82983398;-104,47943115
156,86035156;-109,19015503
156,89086914;-117,47657776
156,92138672;-106,26175690
156,95190430;-103,54875183
156,98242188;-103,76522827
157,01293945;-105,40541077
157,04345703;-108,21899414
157,07397461;-109,72385406
157,10449219;-109,16634369
157,13500977;-110,73208618
157,16552734;-111,95440674
157,19604492;-113,51263428
157,22656250;-123,98230743
157,25708008;-111,55888367
157,28759766;-105,75401306
157,31811523;-102,82924652
157,34863281;-101,81538391
157,37915039;-102,23815918
157,40966797;-103,83518982
157,44018555;-107,83443451
157,47070312;-109,20806885
157,50122070;-103,39913177
157,53173828;-101,65581512
157,56225586;-102,95200348
157,59277344;-106,00749969
157,62329102;-111,54962158
157,65380859;-120,42140198
157,68432617;-109,80584717
157,71484375;-109,78507233
157,74536133;-115,26275635
157,77587891;-111,55266571
157,80639648;-110,78045654
157,83691406;-112,40843964
157,86743164;-111,43309021
157,89794922;-107,62516785
157,92846680;-104,66609955
157,95898438;-104,19944763
157,98950195;-108,18133545
158,02001953;-124,73969269
158,05053711;-106,09447479
158,08105469;-103,63168335
158,11157227;-106,84515381
158,14208984;-116,51778412
158,17260742;-107,67665100
158,20312500;-104,77192688
158,23364258;-105,24438477
158,26416016;-107,24948120
158,29467773;-109,20610046
158,32519531;-109,15320587
158,35571289;-107,06384277
158,38623047;-105,23460388
158,41674805;-104,21402740
158,44726562;-104,24993896
158,47778320;-105,59698486
158,50830078;-107,61329651
158,53881836;-107,52549744
158,56933594;-105,57897949
158,59985352;-103,88392639
158,63037109;-104,10284424
158,66088867;-107,58656311
158,69140625;-113,59905243
158,72192383;-113,06926727
158,75244141;-108,47053528
158,78295898;-106,95053101
158,81347656;-108,28636932
158,84399414;-108,86180878
158,87451172;-107,58850098
158,90502930;-107,93880463
158,93554688;-111,12040710
158,96606445;-114,32221222
158,99658203;-111,20987701
159,02709961;-108,12313843
159,05761719;-107,48634338
159,08813477;-110,77491760
159,11865234;-115,15395355
159,14916992;-105,33660889
159,17968750;-100,75997925
159,21020508;-99,27117920
159,24072266;-100,06217194
159,27124023;-102,64763641
159,30175781;-106,13357544
159,33227539;-110,42636108
159,36279297;-112,47196960
159,39331055;-106,72974396
159,42382812;-104,25797272
159,45434570;-106,07094574
159,48486328;-118,07124329
159,51538086;-108,71846008
159,54589844;-102,97058105
159,57641602;-101,88666534
159,60693359;-103,25592041
159,63745117;-105,81885529
159,66796875;-107,82727051
159,69848633;-109,07192993
159,72900391;-112,04809570
159,75952148;-122,12969971
159,79003906;-116,23672485
159,82055664;-108,51227570
159,85107422;-102,01971436
159,88159180;-97,14374542
159,91210938;-94,49528503
159,94262695;-93,68163300
159,97314453;-93,91735077
160,00366211;-94,36012268
160,03417969;-94,64781189
160,06469727;-95,03790283
160,09521484;-96,18840027
160,12573242;-98,89173889
160,15625000;-103,17131805
160,18676758;-106,01860046
160,21728516;-107,89761353
160,24780273;-116,87718201
160,27832031;-114,01496887
160,30883789;-107,63390350
160,33935547;-107,97058105
160,36987305;-111,61445618
160,40039062;-111,54232025
160,43090820;-109,44395447
160,46142578;-107,67623138
160,49194336;-104,94818115
160,52246094;-102,43202209
160,55297852;-100,86365509
160,58349609;-100,31011963
160,61401367;-101,28300476
160,64453125;-104,49698639
160,67504883;-110,37425232
160,70556641;-114,16117859
160,73608398;-113,64700317
160,76660156;-112,91618347
160,79711914;-110,57048798
160,82763672;-108,65565491
160,85815430;-108,12353516
160,88867188;-110,56376648
160,91918945;-124,63027954
160,94970703;-112,47317505
160,98022461;-107,35778046
161,01074219;-106,47335815
161,04125977;-107,50176239
161,07177734;-109,51580048
161,10229492;-108,95027161
161,13281250;-105,56608582
161,16333008;-103,33103180
161,19384766;-102,36594391
161,22436523;-102,04602051
161,25488281;-102,82386017
161,28540039;-107,23661804
161,31591797;-122,63629150
161,34643555;-105,35951233
161,37695312;-103,17485046
161,40747070;-105,32463074
161,43798828;-107,91815948
161,46850586;-107,78390503
161,49902344;-108,19897461
161,52954102;-107,94474792
161,56005859;-104,85491943
161,59057617;-101,07071686
161,62109375;-98,47927094
161,65161133;-97,58346558
161,68212891;-98,71135712
161,71264648;-102,64781189
161,74316406;-109,39175415
161,77368164;-108,01637268
161,80419922;-106,46112061
161,83471680;-106,69257355
161,86523438;-108,55517578
161,89575195;-109,95106506
161,92626953;-108,75119019
161,95678711;-110,76935577
161,98730469;-110,44247437
162,01782227;-105,65318298
162,04833984;-105,13830566
162,07885742;-111,37434387
162,10937500;-112,12133789
162,13989258;-103,79723358
162,17041016;-102,49375153
162,20092773;-105,24176788
162,23144531;-116,30935669
162,26196289;-109,77660370
162,29248047;-103,35186768
162,32299805;-102,18672943
162,35351562;-103,52568054
162,38403320;-104,34819031
162,41455078;-103,51405334
162,44506836;-104,85327911
162,47558594;-108,39484406
162,50610352;-104,67036438
162,53662109;-102,06482697
162,56713867;-102,76089478
162,59765625;-105,81008148
162,62817383;-104,52334595
162,65869141;-101,48383331
162,68920898;-102,08995056
162,71972656;-106,74899292
162,75024414;-113,97523499
162,78076172;-110,01858521
162,81127930;-106,16799927
162,84179688;-105,85010529
162,87231445;-106,47723389
162,90283203;-106,26255035
162,93334961;-106,42350006
162,96386719;-107,16792297
162,99438477;-105,25478363
163,02490234;-101,24365234
163,05541992;-99,57438660
163,08593750;-100,57379150
163,11645508;-103,49581909
163,14697266;-106,39410400
163,17749023;-109,19992065
163,20800781;-110,85810852
163,23852539;-107,65008545
163,26904297;-104,11564636
163,29956055;-101,67378235
163,33007812;-101,28608704
163,36059570;-102,79712677
163,39111328;-105,29225159
163,42163086;-107,43729401
163,45214844;-107,52334595
163,48266602;-108,14621735
163,51318359;-112,72866821
163,54370117;-118,72611237
163,57421875;-115,40231323
163,60473633;-114,02759552
163,63525391;-116,57904053
163,66577148;-124,60013580
163,69628906;-110,00367737
163,72680664;-104,72960663
163,75732422;-102,90899658
163,78784180;-103,21343231
163,81835938;-105,06918335
163,84887695;-107,21477509
163,87939453;-107,73933411
163,90991211;-106,94367218
163,94042969;-103,89122772
163,97094727;-99,31067657
164,00146484;-96,31361389
164,03198242;-95,39709473
164,06250000;-96,58214569
164,09301758;-100,49678040
