Frequency;Channel A
131,28662109;-103,78164673
131,31713867;-105,39619446
131,34765625;-109,81041718
131,37817383;-115,53340149
131,40869141;-127,01126862
131,43920898;-107,02423859
131,46972656;-101,10404968
131,50024414;-98,88808441
131,53076172;-98,98693085
131,56127930;-101,36480713
131,59179688;-107,35700989
131,62231445;-109,04051971
131,65283203;-103,60910034
131,68334961;-101,66584015
131,71386719;-100,67033386
131,74438477;-100,04371643
131,77490234;-100,31454468
131,80541992;-101,28617096
131,83593750;-102,93788910
131,86645508;-105,73941040
131,89697266;-105,76430511
131,92749023;-104,35815430
131,95800781;-108,10389709
131,98852539;-105,89942169
132,01904297;-100,29673767
132,04956055;-100,01010895
132,08007812;-103,92238617
132,11059570;-113,02231598
132,14111328;-116,50032043
132,17163086;-108,33438873
132,20214844;-104,27527618
132,23266602;-102,12095642
132,26318359;-101,05657959
132,29370117;-100,40854645
132,32421875;-100,12332916
132,35473633;-101,53853607
132,38525391;-107,20930481
132,41577148;-109,10687256
132,44628906;-103,76457977
132,47680664;-101,27396393
132,50732422;-98,33660889
132,53784180;-96,46709442
132,56835938;-96,44422913
132,59887695;-97,85224152
132,62939453;-99,67826843
132,65991211;-100,18672180
132,69042969;-100,08790588
132,72094727;-100,68818665
132,75146484;-100,63648224
132,78198242;-99,63156128
132,81250000;-99,23387146
132,84301758;-99,88787842
132,87353516;-100,96451569
132,90405273;-102,72658539
132,93457031;-108,38796997
132,96508789;-100,43969727
132,99560547;-94,08093262
133,02612305;-92,59352112
133,05664062;-94,96582031
133,08715820;-101,49372864
133,11767578;-109,41270447
133,14819336;-110,14156342
133,17871094;-111,06987762
133,20922852;-109,91214752
133,23974609;-102,83616638
133,27026367;-97,32490540
133,30078125;-95,49720001
133,33129883;-97,01391602
133,36181641;-102,72842407
133,39233398;-114,01451111
133,42285156;-103,71759033
133,45336914;-101,48102570
133,48388672;-103,42696381
133,51440430;-106,39003754
133,54492188;-107,09460449
133,57543945;-118,58280182
133,60595703;-106,92704773
133,63647461;-100,75633240
133,66699219;-99,03647614
133,69750977;-99,26921082
133,72802734;-101,48693085
133,75854492;-107,21477509
133,78906250;-115,88946533
133,81958008;-106,65274048
133,85009766;-103,01490784
133,88061523;-102,47241974
133,91113281;-104,92072296
133,94165039;-112,59645081
133,97216797;-120,01428223
134,00268555;-113,49864197
134,03320312;-106,17759705
134,06372070;-101,33677673
134,09423828;-100,33316040
134,12475586;-101,60499573
134,15527344;-101,69403839
134,18579102;-101,22848511
134,21630859;-102,28507233
134,24682617;-103,71011353
134,27734375;-105,77119446
134,30786133;-110,22746277
134,33837891;-106,59516907
134,36889648;-102,89630890
134,39941406;-101,73682404
134,42993164;-101,60027313
134,46044922;-102,18819427
134,49096680;-104,06738281
134,52148438;-107,81014252
134,55200195;-111,44137573
134,58251953;-108,80433655
134,61303711;-105,06912994
134,64355469;-103,44288635
134,67407227;-104,31045532
134,70458984;-107,20226288
134,73510742;-108,74880981
134,76562500;-107,78240204
134,79614258;-105,64898682
134,82666016;-103,80902100
134,85717773;-104,33327484
134,88769531;-107,58094025
134,91821289;-109,25833130
134,94873047;-105,81702423
134,97924805;-103,72933197
135,00976562;-103,12995148
135,04028320;-102,90859985
135,07080078;-102,11090851
135,10131836;-101,04537964
135,13183594;-101,08401489
135,16235352;-101,96292877
135,19287109;-101,84055328
135,22338867;-101,30841064
135,25390625;-101,69045258
135,28442383;-101,67114258
135,31494141;-101,45036316
135,34545898;-101,03866577
135,37597656;-100,05752563
135,40649414;-101,08441162
135,43701172;-104,46677399
135,46752930;-108,29855347
135,49804688;-109,42730713
135,52856445;-108,13401031
135,55908203;-107,44248199
135,58959961;-105,79405212
135,62011719;-103,63105774
135,65063477;-102,72662354
135,68115234;-103,58450317
135,71166992;-105,39718628
135,74218750;-105,82460022
135,77270508;-105,32179260
135,80322266;-108,32825470
135,83374023;-112,98455811
135,86425781;-106,51963806
135,89477539;-107,84748077
135,92529297;-111,81874084
135,95581055;-104,11754608
135,98632812;-101,65164948
136,01684570;-101,78106689
136,04736328;-103,24990845
136,07788086;-105,45765686
136,10839844;-105,21988678
136,13891602;-103,10652161
136,16943359;-103,06422424
136,19995117;-106,15995789
136,23046875;-115,32714081
136,26098633;-117,81166840
136,29150391;-110,21037292
136,32202148;-110,06221008
136,35253906;-119,53590393
136,38305664;-106,70599365
136,41357422;-100,16064453
136,44409180;-97,82807922
136,47460938;-97,76701355
136,50512695;-99,07902527
136,53564453;-101,93864441
136,56616211;-107,69572449
136,59667969;-110,20788574
136,62719727;-112,32174683
136,65771484;-115,25259399
136,68823242;-103,54133606
136,71875000;-100,23303986
136,74926758;-99,96183777
136,77978516;-100,69297028
136,81030273;-101,09837341
136,84082031;-101,74975586
136,87133789;-103,30791473
136,90185547;-105,65766144
136,93237305;-107,82321167
136,96289062;-104,69891357
136,99340820;-101,68811035
137,02392578;-100,84207153
137,05444336;-101,93938446
137,08496094;-105,98937988
137,11547852;-114,57621765
137,14599609;-110,20203400
137,17651367;-111,60012817
137,20703125;-118,69100952
137,23754883;-106,29096222
137,26806641;-102,61056519
137,29858398;-102,89948273
137,32910156;-107,50238037
137,35961914;-104,89562225
137,39013672;-97,90347290
137,42065430;-94,85466766
137,45117188;-94,23255920
137,48168945;-95,13355255
137,51220703;-96,81265259
137,54272461;-98,61482239
137,57324219;-99,95616913
137,60375977;-100,77458191
137,63427734;-101,98092651
137,66479492;-103,74584198
137,69531250;-104,21163940
137,72583008;-101,65303040
137,75634766;-98,58082581
137,78686523;-97,41328430
137,81738281;-98,91755676
137,84790039;-103,25679779
137,87841797;-109,54998779
137,90893555;-111,59503174
137,93945312;-108,70865631
137,96997070;-106,17016602
138,00048828;-103,94551086
138,03100586;-102,79010773
138,06152344;-97,40126801
138,09204102;-91,37699890
138,12255859;-88,42377472
138,15307617;-88,29692841
138,18359375;-90,69008636
138,21411133;-95,11592865
138,24462891;-99,51580048
138,27514648;-100,82846832
138,30566406;-100,33160400
138,33618164;-100,70655060
138,36669922;-103,55476379
138,39721680;-107,22420502
138,42773438;-103,71562958
138,45825195;-101,08081055
138,48876953;-100,06526947
138,51928711;-99,57951355
138,54980469;-100,61714172
138,58032227;-104,31606293
138,61083984;-105,79476166
138,64135742;-102,37054443
138,67187500;-100,58554840
138,70239258;-100,28753662
138,73291016;-101,43859100
138,76342773;-104,64846802
138,79394531;-109,05953217
138,82446289;-106,90494537
138,85498047;-104,19651794
138,88549805;-103,44232178
138,91601562;-103,90251923
138,94653320;-105,98265076
138,97705078;-113,58355713
139,00756836;-111,27136993
139,03808594;-102,04516602
139,06860352;-98,77537537
139,09912109;-98,47645569
139,12963867;-100,84556580
139,16015625;-106,95893097
139,19067383;-119,87281799
139,22119141;-109,93064117
139,25170898;-106,79911804
139,28222656;-106,01525116
139,31274414;-106,95957947
139,34326172;-111,51087952
139,37377930;-120,44582367
139,40429688;-110,70796967
139,43481445;-109,55819702
139,46533203;-113,99896240
139,49584961;-115,83187866
139,52636719;-110,78506470
139,55688477;-108,73223877
139,58740234;-105,57389069
139,61791992;-100,81649780
139,64843750;-97,94765472
139,67895508;-97,32627106
139,70947266;-98,68061829
139,73999023;-102,61527252
139,77050781;-110,60487366
139,80102539;-104,45881653
139,83154297;-100,62631226
139,86206055;-100,00408936
139,89257812;-100,73675537
139,92309570;-102,01644897
139,95361328;-103,80768585
139,98413086;-105,77324677
140,01464844;-107,27236938
140,04516602;-108,14274597
140,07568359;-107,58073425
140,10620117;-104,43347168
140,13671875;-101,46667480
140,16723633;-100,49356079
140,19775391;-101,47926331
140,22827148;-103,71437073
140,25878906;-106,00576782
140,28930664;-107,71561432
140,31982422;-109,73588562
140,35034180;-110,17881775
140,38085938;-106,18973541
140,41137695;-102,79020691
140,44189453;-101,57781982
140,47241211;-102,34942627
140,50292969;-104,00730896
140,53344727;-106,56512451
140,56396484;-109,69909668
140,59448242;-103,54798126
140,62500000;-99,56223297
140,65551758;-97,66915131
140,68603516;-96,61366272
140,71655273;-96,37627411
140,74707031;-96,69699860
140,77758789;-97,20546722
140,80810547;-98,34799194
140,83862305;-100,45058441
140,86914062;-102,94890594
140,89965820;-105,35507202
140,93017578;-108,94370270
140,96069336;-112,05855560
140,99121094;-106,42611694
141,02172852;-102,60054016
141,05224609;-101,52932739
141,08276367;-103,48155212
141,11328125;-111,30619812
141,14379883;-107,33567047
141,17431641;-101,39565277
141,20483398;-99,60682678
141,23535156;-99,71209717
141,26586914;-101,51940918
141,29638672;-105,18769073
141,32690430;-111,28050995
141,35742188;-111,23958588
141,38793945;-103,78562164
141,41845703;-101,29115295
141,44897461;-100,92877197
141,47949219;-100,47767639
141,51000977;-99,65489197
141,54052734;-99,84757233
141,57104492;-102,18025970
141,60156250;-108,21705627
141,63208008;-123,48014832
141,66259766;-107,72686005
141,69311523;-102,15422058
141,72363281;-99,29980469
141,75415039;-98,72624207
141,78466797;-100,69438171
141,81518555;-105,75430298
141,84570312;-106,52854156
141,87622070;-101,46443176
141,90673828;-100,00713348
141,93725586;-102,66747284
141,96777344;-107,65180969
141,99829102;-100,80056000
142,02880859;-97,40702820
142,05932617;-97,26118469
142,08984375;-100,43326569
142,12036133;-107,55710602
142,15087891;-105,10244751
142,18139648;-104,02890015
142,21191406;-105,99429321
142,24243164;-106,30390167
142,27294922;-104,97840118
142,30346680;-105,51634216
142,33398438;-111,25386047
142,36450195;-108,30593872
142,39501953;-101,66969299
142,42553711;-99,43698883
142,45605469;-99,47724152
142,48657227;-100,40008545
142,51708984;-100,72284698
142,54760742;-100,22285461
142,57812500;-99,86328888
142,60864258;-100,47944641
142,63916016;-102,34367371
142,66967773;-104,18106842
142,70019531;-103,86437225
142,73071289;-102,78598022
142,76123047;-103,40094757
142,79174805;-104,99688721
142,82226562;-106,00270081
142,85278320;-111,06124115
142,88330078;-114,30976105
142,91381836;-105,53284454
142,94433594;-103,01425934
142,97485352;-102,28839874
143,00537109;-101,63219452
143,03588867;-100,97171021
143,06640625;-101,39535522
143,09692383;-104,65484619
143,12744141;-115,97875977
143,15795898;-107,47998047
143,18847656;-101,02165985
143,21899414;-97,64690399
143,24951172;-97,54972839
143,28002930;-101,79894257
143,31054688;-105,52471924
143,34106445;-102,62314606
143,37158203;-102,05314636
143,40209961;-101,01767731
143,43261719;-101,07319641
143,46313477;-106,73671722
143,49365234;-111,05480957
143,52416992;-101,22254944
143,55468750;-99,81628418
143,58520508;-101,68013763
143,61572266;-105,15231323
143,64624023;-107,22209930
143,67675781;-105,52207947
143,70727539;-104,75243378
143,73779297;-107,75078583
143,76831055;-121,01708984
143,79882812;-110,17761230
143,82934570;-103,94402313
143,85986328;-102,09585571
143,89038086;-104,57194519
143,92089844;-112,82815552
143,95141602;-101,45522308
143,98193359;-97,07730103
144,01245117;-97,03985596
144,04296875;-101,72203827
144,07348633;-108,35852051
144,10400391;-100,56571960
144,13452148;-98,02268982
144,16503906;-97,43640900
144,19555664;-97,44238281
144,22607422;-98,30191040
144,25659180;-100,70016479
144,28710938;-104,46395111
144,31762695;-106,07951355
144,34814453;-105,12197876
144,37866211;-105,82586670
144,40917969;-108,64199829
144,43969727;-113,43204498
144,47021484;-113,98918915
144,50073242;-111,55625153
144,53125000;-115,86914062
144,56176758;-109,63905334
144,59228516;-103,10578918
144,62280273;-101,38984680
144,65332031;-103,71321869
144,68383789;-102,75833893
144,71435547;-97,90894318
144,74487305;-96,45911407
144,77539062;-97,83919525
144,80590820;-101,45423889
144,83642578;-104,45349121
144,86694336;-104,10632324
144,89746094;-104,79744720
144,92797852;-104,69963074
144,95849609;-103,42312622
144,98901367;-104,16867065
145,01953125;-108,11072540
145,05004883;-115,18272400
145,08056641;-109,19253540
145,11108398;-105,33859253
145,14160156;-103,04184723
145,17211914;-99,65338135
145,20263672;-96,36826324
145,23315430;-94,98015594
145,26367188;-96,01658630
145,29418945;-99,81415558
145,32470703;-105,55282593
145,35522461;-106,75901794
145,38574219;-110,50406647
145,41625977;-116,49420166
145,44677734;-104,79513550
145,47729492;-101,43640137
145,50781250;-100,96684265
145,53833008;-103,15731812
145,56884766;-109,15863800
145,59936523;-110,73535156
145,62988281;-108,76020813
145,66040039;-112,67472076
145,69091797;-112,81195831
145,72143555;-106,46353149
145,75195312;-104,77156830
145,78247070;-106,68601990
145,81298828;-112,14901733
145,84350586;-111,21958923
145,87402344;-102,11752319
145,90454102;-97,73955536
145,93505859;-96,63833618
145,96557617;-97,36347961
145,99609375;-98,18065643
146,02661133;-98,82828522
146,05712891;-100,22302246
146,08764648;-102,36634064
146,11816406;-104,50837708
146,14868164;-107,09768677
146,17919922;-110,96325684
146,20971680;-108,06800842
146,24023438;-102,98455811
146,27075195;-100,64678192
146,30126953;-100,97119141
146,33178711;-104,03744507
146,36230469;-109,16716003
146,39282227;-116,31712341
146,42333984;-117,12832642
146,45385742;-110,62828827
146,48437500;-111,72110748
146,51489258;-114,50054932
146,54541016;-111,33853149
146,57592773;-107,85203552
146,60644531;-102,96481323
146,63696289;-99,52209473
146,66748047;-98,58248901
146,69799805;-100,26180267
146,72851562;-105,67437744
146,75903320;-114,31311798
146,78955078;-106,45438385
146,82006836;-105,57132721
146,85058594;-109,24670410
146,88110352;-111,58731079
146,91162109;-110,67046356
146,94213867;-107,71422577
146,97265625;-105,37336731
147,00317383;-106,09612274
147,03369141;-110,06022644
147,06420898;-117,22352600
147,09472656;-121,44807434
147,12524414;-114,25566101
147,15576172;-110,78942871
147,18627930;-115,13002014
147,21679688;-115,89109802
147,24731445;-109,45028687
147,27783203;-107,87281799
147,30834961;-107,55974579
147,33886719;-107,36543274
147,36938477;-105,80829620
147,39990234;-103,10861206
147,43041992;-101,38230896
147,46093750;-101,85794067
147,49145508;-104,91736603
147,52197266;-109,02907562
147,55249023;-109,58393097
147,58300781;-105,93299866
147,61352539;-103,68264771
147,64404297;-103,81355286
147,67456055;-105,40607452
147,70507812;-108,20677185
147,73559570;-112,58866882
147,76611328;-127,67687988
147,79663086;-110,03237915
147,82714844;-103,23246765
147,85766602;-101,02246094
147,88818359;-101,26376343
147,91870117;-102,40921021
147,94921875;-104,14989471
147,97973633;-106,86333466
148,01025391;-106,77163696
148,04077148;-106,79434204
148,07128906;-108,63685608
148,10180664;-108,25503540
148,13232422;-107,72792816
148,16284180;-109,85550690
148,19335938;-114,38636017
148,22387695;-115,84313202
148,25439453;-117,95715332
148,28491211;-112,05753326
148,31542969;-100,25247192
148,34594727;-94,59777832
148,37646484;-92,78547668
148,40698242;-94,00658417
148,43750000;-97,44380951
148,46801758;-102,11650085
148,49853516;-111,23309326
148,52905273;-109,60275269
148,55957031;-101,21402740
148,59008789;-98,60359192
148,62060547;-99,43775177
148,65112305;-104,83280182
148,68164062;-110,12966156
148,71215820;-102,03583527
148,74267578;-100,24272156
148,77319336;-101,71675873
148,80371094;-104,95121765
148,83422852;-107,24234009
148,86474609;-105,76277161
148,89526367;-103,95832825
148,92578125;-103,73638916
148,95629883;-103,88713074
148,98681641;-102,61085510
149,01733398;-100,43391418
149,04785156;-99,11910248
149,07836914;-100,00313568
149,10888672;-103,71547699
149,13940430;-105,92129517
149,16992188;-104,62731934
149,20043945;-106,86323547
149,23095703;-129,22534180
149,26147461;-105,21683502
149,29199219;-99,61828613
149,32250977;-97,89160156
149,35302734;-98,36989594
149,38354492;-100,80657959
149,41406250;-104,80421448
149,44458008;-106,69531250
149,47509766;-103,32717896
149,50561523;-99,43541718
149,53613281;-97,06809235
149,56665039;-96,84426880
149,59716797;-98,97742462
149,62768555;-102,60916138
149,65820312;-103,83035278
149,68872070;-101,95454407
149,71923828;-100,36220551
149,74975586;-100,44033051
149,78027344;-101,87152100
149,81079102;-105,79300690
149,84130859;-109,82377625
149,87182617;-102,32809448
149,90234375;-99,89162445
149,93286133;-100,78521729
149,96337891;-103,00505829
149,99389648;-103,04279327
150,02441406;-102,79724884
150,05493164;-104,53840637
150,08544922;-107,45045471
150,11596680;-106,64663696
150,14648438;-102,49758911
150,17700195;-99,80674744
150,20751953;-99,44041443
150,23803711;-101,07318115
150,26855469;-103,81709290
150,29907227;-105,84777069
150,32958984;-105,32352448
150,36010742;-104,93058777
150,39062500;-105,82879639
150,42114258;-108,09261322
150,45166016;-113,08048248
150,48217773;-115,10765839
150,51269531;-105,96217346
150,54321289;-100,17314911
150,57373047;-97,84315491
150,60424805;-98,38632202
150,63476562;-100,88407898
150,66528320;-103,73060608
150,69580078;-105,48751068
150,72631836;-105,28976440
150,75683594;-103,06565094
150,78735352;-101,66492462
150,81787109;-103,38123322
150,84838867;-110,86259460
150,87890625;-114,76947021
150,90942383;-106,14272308
150,93994141;-102,06764984
150,97045898;-100,58476257
151,00097656;-101,67334747
151,03149414;-104,76547241
151,06201172;-104,56966400
151,09252930;-101,55350494
151,12304688;-100,17395782
151,15356445;-99,49603271
151,18408203;-99,21612549
151,21459961;-100,69678497
151,24511719;-105,05711365
151,27563477;-108,72618866
151,30615234;-104,30358887
151,33666992;-100,92105103
151,36718750;-98,47628784
151,39770508;-96,35572815
151,42822266;-95,31948090
151,45874023;-96,40042114
151,48925781;-100,55857849
151,51977539;-108,67146301
151,55029297;-113,38879395
151,58081055;-125,06170654
151,61132812;-109,74475098
151,64184570;-105,24258423
151,67236328;-105,54707336
151,70288086;-107,26853943
151,73339844;-105,39124298
151,76391602;-101,17443085
151,79443359;-98,39972687
151,82495117;-98,47282410
151,85546875;-102,47111511
151,88598633;-112,28691101
151,91650391;-106,68397522
151,94702148;-104,88424683
151,97753906;-107,22578430
152,00805664;-108,76456451
152,03857422;-105,04534912
152,06909180;-102,26354980
152,09960938;-101,81576538
152,13012695;-105,05888367
152,16064453;-116,91906738
152,19116211;-106,63754272
152,22167969;-106,97265625
152,25219727;-125,93183899
152,28271484;-106,92179871
152,31323242;-106,43486786
152,34375000;-116,00033569
152,37426758;-117,88688660
152,40478516;-117,43256378
152,43530273;-107,64604187
152,46582031;-103,76303864
152,49633789;-105,48919678
152,52685547;-109,59921265
152,55737305;-107,84350586
152,58789062;-103,64817810
152,61840820;-100,54065704
152,64892578;-100,23179626
152,67944336;-102,36349487
152,70996094;-105,68106842
152,74047852;-108,66719055
152,77099609;-109,59296417
152,80151367;-107,28615570
152,83203125;-107,50997925
152,86254883;-109,97844696
152,89306641;-110,89951324
152,92358398;-108,87940979
152,95410156;-104,70572662
152,98461914;-101,38729095
153,01513672;-100,06819916
153,04565430;-100,32446289
153,07617188;-101,25222778
153,10668945;-102,47997284
153,13720703;-105,18672180
153,16772461;-112,71936035
153,19824219;-110,27797699
153,22875977;-103,96225739
153,25927734;-101,67814636
153,28979492;-101,07418060
153,32031250;-100,73531342
153,35083008;-99,78256989
153,38134766;-99,51770782
153,41186523;-99,86194611
153,44238281;-98,19141388
153,47290039;-96,33708954
153,50341797;-96,29087830
153,53393555;-97,64395905
153,56445312;-99,15998840
153,59497070;-101,06027222
153,62548828;-104,96507263
153,65600586;-105,40515900
153,68652344;-101,73068237
153,71704102;-100,97676086
153,74755859;-102,91370392
153,77807617;-107,64762115
153,80859375;-126,33423615
153,83911133;-107,95569611
153,86962891;-102,64690399
153,90014648;-101,53981018
153,93066406;-102,20436859
153,96118164;-101,06678772
153,99169922;-98,78040314
154,02221680;-98,29183960
154,05273438;-100,06401062
154,08325195;-103,86602783
154,11376953;-109,40678406
154,14428711;-118,39100647
154,17480469;-109,67108917
154,20532227;-103,50924683
154,23583984;-101,31068420
154,26635742;-101,82041168
154,29687500;-105,54184723
154,32739258;-116,08394623
154,35791016;-115,37239838
154,38842773;-116,52344513
154,41894531;-120,69352722
154,44946289;-111,83316040
154,47998047;-112,27844238
154,51049805;-121,28719330
154,54101562;-118,62976837
154,57153320;-121,52320862
154,60205078;-113,36681366
154,63256836;-104,20586395
154,66308594;-100,77575684
154,69360352;-99,93328857
154,72412109;-100,21334839
154,75463867;-101,20965576
154,78515625;-103,87316895
154,81567383;-107,58139801
154,84619141;-106,33843231
154,87670898;-105,00743866
154,90722656;-106,09487915
154,93774414;-108,95218658
154,96826172;-112,32749176
154,99877930;-105,85659027
155,02929688;-101,32496643
155,05981445;-99,61452484
155,09033203;-99,00722504
155,12084961;-99,18873596
155,15136719;-100,91993713
155,18188477;-104,71647644
155,21240234;-110,53141785
155,24291992;-115,60164642
155,27343750;-114,92263794
155,30395508;-108,49957275
155,33447266;-103,06895447
155,36499023;-100,33637238
155,39550781;-99,71218109
155,42602539;-100,59902191
155,45654297;-101,73530579
155,48706055;-101,97350311
155,51757812;-102,40460205
155,54809570;-103,14295959
155,57861328;-104,14031982
155,60913086;-107,20431519
155,63964844;-112,52955627
155,67016602;-112,42977905
155,70068359;-112,29570007
155,73120117;-113,85537720
155,76171875;-110,68923187
155,79223633;-106,47948456
155,82275391;-103,28314972
155,85327148;-101,12671661
155,88378906;-100,46284485
155,91430664;-101,81182861
155,94482422;-105,07373810
155,97534180;-107,26684570
156,00585938;-105,61080933
156,03637695;-103,64558411
156,06689453;-102,52290344
156,09741211;-101,03385925
156,12792969;-99,68179321
156,15844727;-100,25051117
156,18896484;-104,35726166
156,21948242;-124,31916046
156,25000000;-107,38861084
156,28051758;-103,80232239
156,31103516;-104,95072174
156,34155273;-108,87696838
156,37207031;-114,14189148
156,40258789;-115,35710144
156,43310547;-113,29325867
156,46362305;-113,30383301
156,49414062;-112,11674500
156,52465820;-107,15814209
156,55517578;-103,03893280
156,58569336;-101,13153076
156,61621094;-100,40015411
156,64672852;-99,07238007
156,67724609;-97,68981171
156,70776367;-97,30068970
156,73828125;-97,58097839
156,76879883;-98,02288818
156,79931641;-98,79756927
156,82983398;-100,72287750
156,86035156;-104,26040649
156,89086914;-106,88951111
156,92138672;-106,50131989
156,95190430;-105,02323151
156,98242188;-103,97943115
157,01293945;-104,31050110
157,04345703;-105,03930664
157,07397461;-106,48220825
157,10449219;-113,95378113
157,13500977;-110,75125122
157,16552734;-106,80992126
157,19604492;-111,19277954
157,22656250;-106,44240570
157,25708008;-101,79760742
157,28759766;-101,37095642
157,31811523;-102,48310089
157,34863281;-102,59346008
157,37915039;-101,13594818
157,40966797;-99,01714325
157,44018555;-97,21881866
157,47070312;-96,56948853
157,50122070;-97,70352173
157,53173828;-101,44860840
157,56225586;-111,48735046
157,59277344;-110,14163971
157,62329102;-102,21343231
157,65380859;-99,61669922
157,68432617;-99,41545105
157,71484375;-100,59014893
157,74536133;-102,24748230
157,77587891;-104,34376526
157,80639648;-108,28820038
157,83691406;-109,87918091
157,86743164;-104,81904602
157,89794922;-101,87167358
157,92846680;-101,07857513
157,95898438;-103,38397980
157,98950195;-111,16537476
158,02001953;-110,60919189
158,05053711;-107,24246216
158,08105469;-106,67349243
158,11157227;-106,10007477
158,14208984;-107,34733582
158,17260742;-111,48870850
158,20312500;-111,23473358
158,23364258;-106,02371979
158,26416016;-102,25482941
158,29467773;-100,85377502
158,32519531;-103,06628418
158,35571289;-115,98877716
158,38623047;-104,68177795
158,41674805;-99,13237000
158,44726562;-98,13215637
158,47778320;-100,56271362
158,50830078;-113,74069977
158,53881836;-99,92905426
158,56933594;-93,06077576
158,59985352;-90,79810333
158,63037109;-91,54379272
158,66088867;-94,90248871
158,69140625;-100,45993042
158,72192383;-106,11977386
158,75244141;-106,93997192
158,78295898;-104,55116272
158,81347656;-102,48074341
158,84399414;-101,79768372
158,87451172;-102,98699188
158,90502930;-105,95048523
158,93554688;-106,99957275
158,96606445;-105,09193420
158,99658203;-103,64767456
159,02709961;-102,73532867
159,05761719;-102,64662170
159,08813477;-104,02554321
159,11865234;-106,70760345
159,14916992;-109,37719727
159,17968750;-111,79748535
159,21020508;-115,87036133
159,24072266;-117,86770630
159,27124023;-112,98061371
159,30175781;-111,60431671
159,33227539;-111,94340515
159,36279297;-111,19223785
159,39331055;-110,49514008
159,42382812;-108,47077179
159,45434570;-104,06497955
159,48486328;-102,24870300
159,51538086;-104,66099548
159,54589844;-113,40287781
159,57641602;-107,41476440
159,60693359;-103,31345367
159,63745117;-102,64836121
159,66796875;-103,45144653
159,69848633;-104,93704224
159,72900391;-107,49678040
159,75952148;-112,89481354
159,79003906;-119,11483002
159,82055664;-108,19689941
159,85107422;-106,40039062
159,88159180;-111,74694061
159,91210938;-117,82600403
159,94262695;-112,24322510
159,97314453;-118,25802612
160,00366211;-128,77981567
160,03417969;-119,94760132
160,06469727;-109,67823792
160,09521484;-104,86830902
160,12573242;-104,32343292
160,15625000;-107,97909546
160,18676758;-113,27577209
160,21728516;-108,96583557
160,24780273;-108,53750610
160,27832031;-108,96247101
160,30883789;-107,49294281
160,33935547;-108,36724854
160,36987305;-112,70907593
160,40039062;-121,30912018
160,43090820;-118,18175507
160,46142578;-108,79151154
160,49194336;-104,00263977
160,52246094;-101,11036682
160,55297852;-99,46389771
160,58349609;-99,11075592
160,61401367;-100,35152435
160,64453125;-104,22946167
160,67504883;-113,84968567
160,70556641;-108,78656006
160,73608398;-106,19644165
160,76660156;-109,85353088
160,79711914;-107,64129639
160,82763672;-100,85517883
160,85815430;-98,56439209
160,88867188;-100,24377441
160,91918945;-108,26836395
160,94970703;-108,97403717
160,98022461;-107,14369965
161,01074219;-122,83702087
161,04125977;-106,30929565
161,07177734;-103,35089874
161,10229492;-105,77532959
161,13281250;-110,18009186
161,16333008;-110,19150543
161,19384766;-109,71673584
161,22436523;-108,32276154
161,25488281;-107,48966980
161,28540039;-109,24615479
161,31591797;-117,29636383
161,34643555;-111,79771423
161,37695312;-105,97001648
161,40747070;-106,04351807
161,43798828;-109,38370514
161,46850586;-108,55641174
161,49902344;-105,16856384
161,52954102;-101,45588684
161,56005859;-99,65403748
161,59057617;-100,30815887
161,62109375;-102,05328369
161,65161133;-102,07992554
161,68212891;-101,93984222
161,71264648;-101,23523712
161,74316406;-98,54673767
161,77368164;-97,10842896
161,80419922;-97,50785828
161,83471680;-98,77732849
161,86523438;-100,04165649
161,89575195;-102,67166901
161,92626953;-109,66609192
161,95678711;-106,40084839
161,98730469;-101,53789520
162,01782227;-100,76033783
162,04833984;-101,93554688
162,07885742;-102,63389587
162,10937500;-101,38038635
162,13989258;-99,65835571
162,17041016;-99,21508026
162,20092773;-100,74786377
162,23144531;-103,30033875
162,26196289;-103,05228424
162,29248047;-102,30042267
162,32299805;-104,09704590
162,35351562;-110,46230316
162,38403320;-114,11113739
162,41455078;-101,28930664
162,44506836;-96,82831573
162,47558594;-95,97293091
162,50610352;-97,93471527
162,53662109;-102,01125336
162,56713867;-106,34344482
162,59765625;-106,19011688
162,62817383;-102,61569977
162,65869141;-100,44716644
162,68920898;-100,12882233
162,71972656;-101,73744965
162,75024414;-104,72396088
162,78076172;-109,42898560
162,81127930;-122,06353760
162,84179688;-106,11445618
162,87231445;-102,62956238
162,90283203;-103,28041077
162,93334961;-106,24629974
162,96386719;-111,12880707
162,99438477;-118,98080444
163,02490234;-110,46707916
163,05541992;-107,99019623
163,08593750;-111,01986694
163,11645508;-108,87495422
163,14697266;-103,94840240
163,17749023;-103,76057434
163,20800781;-109,25113678
163,23852539;-111,01945496
163,26904297;-103,89605713
163,29956055;-101,63672638
163,33007812;-100,86566162
163,36059570;-100,00380707
163,39111328;-98,88925171
163,42163086;-98,28212738
163,45214844;-98,67120361
163,48266602;-100,18348694
163,51318359;-102,97808838
163,54370117;-107,37199402
163,57421875;-113,49226379
163,60473633;-119,30099487
163,63525391;-123,32032013
163,66577148;-120,15796661
163,69628906;-112,42471313
163,72680664;-109,78298187
163,75732422;-110,99696350
163,78784180;-112,59525299
163,81835938;-108,13333130
163,84887695;-107,14081573
163,87939453;-109,51235962
163,90991211;-104,34877014
163,94042969;-100,93367004
163,97094727;-100,87708282
164,00146484;-103,32115173
164,03198242;-109,75143433
164,06250000;-106,56927490
164,09301758;-100,90704346
