Frequency;Channel A
131,28662109;-105,46038818
131,31713867;-100,32154083
131,34765625;-97,64093018
131,37817383;-97,07065582
131,40869141;-98,43328857
131,43920898;-101,83167267
131,46972656;-108,20159912
131,50024414;-120,84817505
131,53076172;-117,33954620
131,56127930;-116,66510773
131,59179688;-119,66541290
131,62231445;-117,95420837
131,65283203;-110,89234161
131,68334961;-106,50305939
131,71386719;-104,47429657
131,74438477;-104,58634949
131,77490234;-106,28517151
131,80541992;-104,71002197
131,83593750;-101,06147766
131,86645508;-99,47948456
131,89697266;-100,38125610
131,92749023;-104,98093414
131,95800781;-109,13143921
131,98852539;-101,49209595
132,01904297;-99,52645111
132,04956055;-101,65533447
132,08007812;-107,57273865
132,11059570;-113,75072479
132,14111328;-115,08949280
132,17163086;-113,10547638
132,20214844;-107,65707397
132,23266602;-102,69084930
132,26318359;-100,12732697
132,29370117;-99,80627441
132,32421875;-100,36322784
132,35473633;-100,23116302
132,38525391;-100,87989044
132,41577148;-104,30461121
132,44628906;-108,49822235
132,47680664;-104,72673035
132,50732422;-100,99766541
132,53784180;-100,24606323
132,56835938;-102,91735840
132,59887695;-101,71249390
132,62939453;-99,47937012
132,65991211;-101,43521118
132,69042969;-108,27818298
132,72094727;-117,61106873
132,75146484;-111,08775330
132,78198242;-109,32601166
132,81250000;-109,51800537
132,84301758;-112,95258331
132,87353516;-109,65653229
132,90405273;-105,04779053
132,93457031;-101,25312042
132,96508789;-95,63490295
132,99560547;-91,89624023
133,02612305;-91,34550476
133,05664062;-94,08547974
133,08715820;-99,91966248
133,11767578;-104,96394348
133,14819336;-103,62618256
133,17871094;-102,42287445
133,20922852;-102,88546753
133,23974609;-104,28442383
133,27026367;-106,23459625
133,30078125;-109,01200104
133,33129883;-109,67320251
133,36181641;-107,82591248
133,39233398;-108,00751495
133,42285156;-106,91740417
133,45336914;-105,59594727
133,48388672;-107,98573303
133,51440430;-115,07010651
133,54492188;-118,90106201
133,57543945;-112,25364685
133,60595703;-107,89735413
133,63647461;-108,29026794
133,66699219;-109,34680939
133,69750977;-106,31301880
133,72802734;-106,15921783
133,75854492;-112,01119232
133,78906250;-123,96020508
133,81958008;-115,20224762
133,85009766;-124,49270630
133,88061523;-111,45652008
133,91113281;-109,68646240
133,94165039;-109,16345215
133,97216797;-104,73839569
134,00268555;-102,75070190
134,03320312;-102,48928833
134,06372070;-102,25205231
134,09423828;-102,02931213
134,12475586;-102,50177002
134,15527344;-103,69714355
134,18579102;-104,67716980
134,21630859;-103,92240906
134,24682617;-102,30189514
134,27734375;-101,86214447
134,30786133;-103,42655945
134,33837891;-106,56917572
134,36889648;-107,98809052
134,39941406;-107,11386871
134,42993164;-107,01458740
134,46044922;-109,47377014
134,49096680;-116,43745422
134,52148438;-109,30889893
134,55200195;-106,38612366
134,58251953;-107,58037567
134,61303711;-105,90193939
134,64355469;-103,74101257
134,67407227;-104,83478546
134,70458984;-108,66423798
134,73510742;-109,60341644
134,76562500;-105,56595612
134,79614258;-102,75679016
134,82666016;-101,98152161
134,85717773;-103,12359619
134,88769531;-106,19225311
134,91821289;-109,18380737
134,94873047;-106,88826752
134,97924805;-104,33926392
135,00976562;-102,87901306
135,04028320;-103,55004883
135,07080078;-105,81402588
135,10131836;-104,08016205
135,13183594;-101,99947357
135,16235352;-101,52683258
135,19287109;-101,65558624
135,22338867;-100,02365875
135,25390625;-97,72213745
135,28442383;-97,69015503
135,31494141;-100,02242279
135,34545898;-102,82852173
135,37597656;-103,71826172
135,40649414;-104,25596619
135,43701172;-106,50167847
135,46752930;-111,90311432
135,49804688;-117,94136047
135,52856445;-114,02479553
135,55908203;-108,38206482
135,58959961;-106,37630463
135,62011719;-106,70805359
135,65063477;-106,61691284
135,68115234;-104,97086334
135,71166992;-102,48096466
135,74218750;-100,44180298
135,77270508;-99,47645569
135,80322266;-99,91137695
135,83374023;-101,88452148
135,86425781;-105,28411102
135,89477539;-110,06766510
135,92529297;-116,58200073
135,95581055;-121,99430847
135,98632812;-115,66916656
136,01684570;-108,64167023
136,04736328;-105,17286682
136,07788086;-104,93820190
136,10839844;-108,01895142
136,13891602;-108,95751190
136,16943359;-105,08248901
136,19995117;-104,29997253
136,23046875;-107,47847748
136,26098633;-116,46482849
136,29150391;-109,20650482
136,32202148;-104,80480957
136,35253906;-102,23947144
136,38305664;-100,32835388
136,41357422;-99,52632141
136,44409180;-99,82628632
136,47460938;-100,87442017
136,50512695;-102,27103424
136,53564453;-104,08016205
136,56616211;-106,50767517
136,59667969;-107,58139038
136,62719727;-106,86598969
136,65771484;-107,23989868
136,68823242;-108,47471619
136,71875000;-107,37817383
136,74926758;-103,60015869
136,77978516;-100,81513977
136,81030273;-100,32597351
136,84082031;-101,89369202
136,87133789;-103,57458496
136,90185547;-103,21669769
136,93237305;-102,40994263
136,96289062;-102,87954712
136,99340820;-105,92591095
137,02392578;-109,26380920
137,05444336;-104,59655762
137,08496094;-103,20609283
137,11547852;-105,79269409
137,14599609;-106,76629639
137,17651367;-104,88166809
137,20703125;-104,41565704
137,23754883;-103,45093536
137,26806641;-102,22947693
137,29858398;-101,57595825
137,32910156;-101,91656494
137,35961914;-103,69326782
137,39013672;-106,81838989
137,42065430;-108,68721008
137,45117188;-106,40298462
137,48168945;-103,08209229
137,51220703;-100,55036926
137,54272461;-99,78778839
137,57324219;-101,00182343
137,60375977;-104,28848267
137,63427734;-108,47776794
137,66479492;-108,54019165
137,69531250;-109,81311798
137,72583008;-118,31790161
137,75634766;-115,15914154
137,78686523;-109,20050049
137,81738281;-107,20573425
137,84790039;-107,28146362
137,87841797;-111,72509003
137,90893555;-118,11260223
137,93945312;-104,74931335
137,96997070;-101,06132507
138,00048828;-100,29779053
138,03100586;-102,57094574
138,06152344;-111,69609833
138,09204102;-98,03033447
138,12255859;-93,68808746
138,15307617;-93,78340149
138,18359375;-96,61026764
138,21411133;-98,38871002
138,24462891;-97,86643982
138,27514648;-98,70819855
138,30566406;-101,86062622
138,33618164;-105,42735291
138,36669922;-105,27371216
138,39721680;-105,42556763
138,42773438;-107,76699066
138,45825195;-110,81280518
138,48876953;-111,11965179
138,51928711;-109,47039795
138,54980469;-108,99494934
138,58032227;-110,05294800
138,61083984;-110,05142975
138,64135742;-109,24581909
138,67187500;-111,14624786
138,70239258;-114,35360718
138,73291016;-113,89906311
138,76342773;-112,58413696
138,79394531;-112,56149292
138,82446289;-115,58798981
138,85498047;-117,69317627
138,88549805;-116,18292999
138,91601562;-113,17517090
138,94653320;-106,24690247
138,97705078;-103,95422363
139,00756836;-105,85893250
139,03808594;-109,00891113
139,06860352;-107,93380737
139,09912109;-108,59245300
139,12963867;-109,23916626
139,16015625;-106,93296814
139,19067383;-106,49539948
139,22119141;-109,50733185
139,25170898;-115,93661499
139,28222656;-112,01007080
139,31274414;-108,41058350
139,34326172;-106,16860962
139,37377930;-103,76206207
139,40429688;-102,22665405
139,43481445;-103,41247559
139,46533203;-110,81463623
139,49584961;-110,35414886
139,52636719;-103,02955627
139,55688477;-101,82490540
139,58740234;-103,85345459
139,61791992;-107,16552734
139,64843750;-106,75635529
139,67895508;-104,00498199
139,70947266;-101,66448975
139,73999023;-100,29751587
139,77050781;-100,40638733
139,80102539;-101,25927734
139,83154297;-101,35340881
139,86206055;-101,78771210
139,89257812;-103,92470551
139,92309570;-107,50563049
139,95361328;-111,05221558
139,98413086;-114,75785065
140,01464844;-110,37329865
140,04516602;-104,30101013
140,07568359;-101,67842102
140,10620117;-101,71280670
140,13671875;-103,51105499
140,16723633;-104,90359497
140,19775391;-105,09179688
140,22827148;-107,54538727
140,25878906;-114,69190979
140,28930664;-119,22285461
140,31982422;-111,46748352
140,35034180;-107,97686768
140,38085938;-105,32474518
140,41137695;-102,08068085
140,44189453;-101,94996643
140,47241211;-105,40257263
140,50292969;-108,20534515
140,53344727;-106,95381165
140,56396484;-106,19453430
140,59448242;-106,00569916
140,62500000;-107,29560852
140,65551758;-106,59354401
140,68603516;-101,97842407
140,71655273;-100,09976196
140,74707031;-100,61999512
140,77758789;-100,52170563
140,80810547;-99,19040680
140,83862305;-99,03616333
140,86914062;-99,94544220
140,89965820;-100,10720062
140,93017578;-100,33722687
140,96069336;-103,18083191
140,99121094;-116,13651276
141,02172852;-105,61912537
141,05224609;-99,05989075
141,08276367;-97,21354675
141,11328125;-97,85729980
141,14379883;-99,25173950
141,17431641;-99,42298126
141,20483398;-99,28704834
141,23535156;-99,75879669
141,26586914;-100,51727295
141,29638672;-101,19982910
141,32690430;-101,33303833
141,35742188;-100,92961121
141,38793945;-101,24603271
141,41845703;-104,03898621
141,44897461;-109,77313232
141,47949219;-106,19399261
141,51000977;-102,88921356
141,54052734;-101,89747620
141,57104492;-101,70676422
141,60156250;-102,29652405
141,63208008;-104,34394073
141,66259766;-106,59423828
141,69311523;-103,63769531
141,72363281;-100,05636597
141,75415039;-98,15200806
141,78466797;-97,90649414
141,81518555;-99,97370911
141,84570312;-106,17817688
141,87622070;-111,25473785
141,90673828;-105,89218140
141,93725586;-104,71238708
141,96777344;-105,46534729
141,99829102;-110,29380798
142,02880859;-113,95255280
142,05932617;-105,04123688
142,08984375;-102,42401886
142,12036133;-102,71081543
142,15087891;-104,98073578
142,18139648;-107,13035583
142,21191406;-105,48245239
142,24243164;-103,09868622
142,27294922;-102,07839203
142,30346680;-102,55130005
142,33398438;-103,95603180
142,36450195;-104,88009644
142,39501953;-104,90814972
142,42553711;-106,10700989
142,45605469;-110,09841919
142,48657227;-110,13465881
142,51708984;-103,61388397
142,54760742;-101,05339050
142,57812500;-102,38014221
142,60864258;-109,85198212
142,63916016;-114,85316467
142,66967773;-106,48086548
142,70019531;-104,91949463
142,73071289;-104,70137024
142,76123047;-104,59534454
142,79174805;-104,72019958
142,82226562;-104,79870605
142,85278320;-104,33936310
142,88330078;-103,84449005
142,91381836;-103,88291931
142,94433594;-103,61196899
142,97485352;-101,70841217
143,00537109;-99,11980438
143,03588867;-97,07238770
143,06640625;-96,09358978
143,09692383;-96,67227936
143,12744141;-99,59082031
143,15795898;-103,81819916
143,18847656;-96,93493652
143,21899414;-92,11562347
143,24951172;-90,77011108
143,28002930;-92,46122742
143,31054688;-97,08093262
143,34106445;-102,79953003
143,37158203;-104,49977875
143,40209961;-104,36035156
143,43261719;-104,68515015
143,46313477;-105,37680054
143,49365234;-107,73352814
143,52416992;-116,86653900
143,55468750;-106,34349823
143,58520508;-101,15393066
143,61572266;-99,25448608
143,64624023;-99,35241699
143,67675781;-101,55579376
143,70727539;-105,43380737
143,73779297;-107,61997986
143,76831055;-107,67665863
143,79882812;-106,55104828
143,82934570;-104,40139771
143,85986328;-103,21170044
143,89038086;-104,11663818
143,92089844;-105,19473267
143,95141602;-102,15560150
143,98193359;-99,95739746
144,01245117;-100,65293121
144,04296875;-104,41036224
144,07348633;-107,80406189
144,10400391;-106,20377350
144,13452148;-104,69467163
144,16503906;-103,84980774
144,19555664;-104,57053375
144,22607422;-105,51338959
144,25659180;-104,41013336
144,28710938;-103,33305359
144,31762695;-103,17356110
144,34814453;-103,21197510
144,37866211;-102,77861023
144,40917969;-102,08026123
144,43969727;-102,12596893
144,47021484;-103,78987122
144,50073242;-107,69645691
144,53125000;-116,37940216
144,56176758;-120,59867096
144,59228516;-110,81945801
144,62280273;-108,04933167
144,65332031;-107,65559387
144,68383789;-108,54384613
144,71435547;-110,12683105
144,74487305;-111,27684021
144,77539062;-110,32609558
144,80590820;-108,60092926
144,83642578;-108,44236755
144,86694336;-110,58967590
144,89746094;-112,23377228
144,92797852;-108,57629395
144,95849609;-104,78324890
144,98901367;-103,05975342
145,01953125;-104,16596985
145,05004883;-108,97593689
145,08056641;-118,18067932
145,11108398;-116,21990204
145,14160156;-111,89174652
145,17211914;-108,36386108
145,20263672;-106,30233765
145,23315430;-107,30904388
145,26367188;-111,71367645
145,29418945;-106,32014465
145,32470703;-102,60581970
145,35522461;-103,05512238
145,38574219;-105,33772278
145,41625977;-104,62101746
145,44677734;-103,13279724
145,47729492;-102,53166199
145,50781250;-102,02625275
145,53833008;-100,08586884
145,56884766;-97,26681519
145,59936523;-95,47999573
145,62988281;-95,42111206
145,66040039;-96,99743652
145,69091797;-99,19696045
145,72143555;-101,15204620
145,75195312;-103,17814636
145,78247070;-103,89942932
145,81298828;-102,10365295
145,84350586;-99,85128784
145,87402344;-99,04664612
145,90454102;-100,69685364
145,93505859;-106,16732788
145,96557617;-119,94467926
145,99609375;-112,56675720
146,02661133;-108,70800018
146,05712891;-105,92746735
146,08764648;-104,51539612
146,11816406;-106,40338135
146,14868164;-110,62083435
146,17919922;-109,06074524
146,20971680;-109,18270874
146,24023438;-113,16340637
146,27075195;-117,54902649
146,30126953;-115,33046722
146,33178711;-110,22233582
146,36230469;-105,66040802
146,39282227;-102,83865356
146,42333984;-102,32929993
146,45385742;-104,12532806
146,48437500;-108,41784668
146,51489258;-117,63595581
146,54541016;-123,80947113
146,57592773;-114,70363617
146,60644531;-110,69416809
146,63696289;-108,63694763
146,66748047;-109,38217163
146,69799805;-114,89559937
146,72851562;-116,92448425
146,75903320;-108,67752075
146,78955078;-105,46958923
146,82006836;-105,01484680
146,85058594;-105,15606689
146,88110352;-105,16319275
146,91162109;-107,46932983
146,94213867;-107,97999573
146,97265625;-103,73527527
147,00317383;-102,36392975
147,03369141;-104,03782654
147,06420898;-107,63336182
147,09472656;-111,04440308
147,12524414;-118,59251404
147,15576172;-114,22512054
147,18627930;-107,11946106
147,21679688;-104,25312042
147,24731445;-104,21015930
147,27783203;-108,17057800
147,30834961;-110,48629761
147,33886719;-103,64497375
147,36938477;-100,55663300
147,39990234;-99,19664001
147,43041992;-98,73657227
147,46093750;-99,93682098
147,49145508;-103,25051117
147,52197266;-103,15921783
147,55249023;-101,28419495
147,58300781;-102,25829315
147,61352539;-105,66629028
147,64404297;-112,16279602
147,67456055;-112,03888702
147,70507812;-106,72138214
147,73559570;-106,19029236
147,76611328;-110,03697205
147,79663086;-120,08184814
147,82714844;-106,63792419
147,85766602;-102,24892426
147,88818359;-101,32730103
147,91870117;-102,39453125
147,94921875;-105,57258606
147,97973633;-111,25008392
148,01025391;-111,02052307
148,04077148;-110,60662079
148,07128906;-106,79397583
148,10180664;-104,40761566
148,13232422;-106,08949280
148,16284180;-108,39224243
148,19335938;-104,87506866
148,22387695;-102,60877991
148,25439453;-100,24565887
148,28491211;-95,18182373
148,31542969;-89,89823151
148,34594727;-86,92739868
148,37646484;-86,81892395
148,40698242;-89,70688629
148,43750000;-95,70145416
148,46801758;-102,96759796
148,49853516;-103,16796875
148,52905273;-101,66830444
148,55957031;-102,43055725
148,59008789;-106,27594757
148,62060547;-110,42324066
148,65112305;-108,66034698
148,68164062;-111,48921204
148,71215820;-113,66314697
148,74267578;-109,61334229
148,77319336;-109,92941284
148,80371094;-111,07239532
148,83422852;-111,42291260
148,86474609;-106,94824219
148,89526367;-102,90740967
148,92578125;-101,34193420
148,95629883;-102,17581177
148,98681641;-106,16242981
149,01733398;-114,66236115
149,04785156;-112,12133789
149,07836914;-107,51744080
149,10888672;-104,31022644
149,13940430;-102,29636383
149,16992188;-102,54122925
149,20043945;-105,98873901
149,23095703;-113,23670959
149,26147461;-118,48880768
149,29199219;-120,12450409
149,32250977;-119,17791748
149,35302734;-118,51466370
149,38354492;-120,29743195
149,41406250;-114,72529602
149,44458008;-113,30310822
149,47509766;-116,49023438
149,50561523;-115,08362579
149,53613281;-112,79602814
149,56665039;-108,02841187
149,59716797;-102,38860321
149,62768555;-99,81090546
149,65820312;-100,02781677
149,68872070;-102,63182068
149,71923828;-106,59657288
149,74975586;-108,49945831
149,78027344;-107,34257507
149,81079102;-105,50734711
149,84130859;-104,14865112
149,87182617;-104,14878845
149,90234375;-106,78755188
149,93286133;-116,42601013
149,96337891;-115,58735657
149,99389648;-110,18896484
150,02441406;-112,14270782
150,05493164;-121,23811340
150,08544922;-118,27432251
150,11596680;-113,22142029
150,14648438;-110,73276520
150,17700195;-109,33654022
150,20751953;-110,20811462
150,23803711;-114,83212280
150,26855469;-118,56181335
150,29907227;-109,44831085
150,32958984;-106,89575958
150,36010742;-109,35713196
150,39062500;-119,94070435
150,42114258;-116,94271088
150,45166016;-115,00753784
150,48217773;-127,79370117
150,51269531;-109,10366058
150,54321289;-102,55490112
150,57373047;-100,12097168
150,60424805;-99,59835052
150,63476562;-99,91634369
150,66528320;-102,05528259
150,69580078;-109,25207520
150,72631836;-118,52745056
150,75683594;-109,05646515
150,78735352;-109,58008575
150,81787109;-108,09178162
150,84838867;-103,86569977
150,87890625;-102,44396973
150,90942383;-103,54562378
150,93994141;-105,98289490
150,97045898;-107,95803833
151,00097656;-108,87065125
151,03149414;-110,45660400
151,06201172;-112,91771698
151,09252930;-108,46416473
151,12304688;-103,99138641
151,15356445;-102,50069427
151,18408203;-103,51718903
151,21459961;-106,63532257
151,24511719;-108,85771179
151,27563477;-105,92170715
151,30615234;-104,10610962
151,33666992;-105,04498291
151,36718750;-108,11420441
151,39770508;-111,67338562
151,42822266;-112,22652435
151,45874023;-108,53067017
151,48925781;-105,59214783
151,51977539;-105,45932770
151,55029297;-108,56631470
151,58081055;-111,83597565
151,61132812;-109,04502106
151,64184570;-105,91058350
151,67236328;-104,22779083
151,70288086;-105,34344482
151,73339844;-110,54437256
151,76391602;-109,11167145
151,79443359;-105,67478943
151,82495117;-104,85563660
151,85546875;-104,03801727
151,88598633;-103,20636749
151,91650391;-103,31571960
151,94702148;-104,71438599
151,97753906;-106,90490723
152,00805664;-107,91517639
152,03857422;-104,24736786
152,06909180;-101,16062927
152,09960938;-100,27207947
152,13012695;-100,97480011
152,16064453;-103,37696838
152,19116211;-108,05268097
152,22167969;-114,36896515
152,25219727;-113,40702820
152,28271484;-107,37966919
152,31323242;-104,34140015
152,34375000;-104,46219635
152,37426758;-106,27685547
152,40478516;-106,10604858
152,43530273;-105,00180054
152,46582031;-104,98627472
152,49633789;-105,05201721
152,52685547;-105,36537933
152,55737305;-107,66605377
152,58789062;-113,21331787
152,61840820;-111,78823853
152,64892578;-108,18538666
152,67944336;-108,29350281
152,70996094;-108,98563385
152,74047852;-107,37553406
152,77099609;-106,90734863
152,80151367;-110,31716919
152,83203125;-124,64206696
152,86254883;-118,23459625
152,89306641;-111,67292786
152,92358398;-106,00098419
152,95410156;-104,05859375
152,98461914;-105,51670837
153,01513672;-105,75222015
153,04565430;-102,90957642
153,07617188;-102,60070038
153,10668945;-106,45035553
153,13720703;-119,49608612
153,16772461;-112,05233765
153,19824219;-109,64824677
153,22875977;-112,49986267
153,25927734;-117,53269958
153,28979492;-118,03436279
153,32031250;-118,96745300
153,35083008;-109,85358429
153,38134766;-104,96308136
153,41186523;-101,02006531
153,44238281;-96,99678040
153,47290039;-95,50836182
153,50341797;-97,30503082
153,53393555;-102,12870789
153,56445312;-108,08693695
153,59497070;-110,79438019
153,62548828;-108,15991211
153,65600586;-105,74453735
153,68652344;-104,10514069
153,71704102;-102,78221893
153,74755859;-101,98965454
153,77807617;-101,82516479
153,80859375;-102,40154266
153,83911133;-104,02865601
153,86962891;-107,30217743
153,90014648;-116,71414185
153,93066406;-111,83491516
153,96118164;-102,95027924
153,99169922;-99,64317322
154,02221680;-99,48986816
154,05273438;-102,31179047
154,08325195;-106,17297363
154,11376953;-105,28121948
154,14428711;-104,98628235
154,17480469;-106,01496887
154,20532227;-106,54163361
154,23583984;-107,37705231
154,26635742;-112,47581482
154,29687500;-121,42813110
154,32739258;-110,31971741
154,35791016;-110,38799286
154,38842773;-111,23052979
154,41894531;-111,63751221
154,44946289;-110,91838074
154,47998047;-108,50794983
154,51049805;-109,43779755
154,54101562;-112,07646179
154,57153320;-107,61562347
154,60205078;-104,14704895
154,63256836;-103,25949860
154,66308594;-104,57977295
154,69360352;-109,61305237
154,72412109;-117,98068237
154,75463867;-106,20689392
154,78515625;-103,42774963
154,81567383;-104,45405579
154,84619141;-106,91181183
154,87670898;-105,46492767
154,90722656;-102,18128204
154,93774414;-100,37192535
154,96826172;-99,95268250
154,99877930;-100,22442627
155,02929688;-100,77796936
155,05981445;-101,83290100
155,09033203;-103,85446167
155,12084961;-107,38632965
155,15136719;-111,76251221
155,18188477;-109,50596619
155,21240234;-105,19856262
155,24291992;-103,45961761
155,27343750;-104,91237640
155,30395508;-109,59077454
155,33447266;-117,73110962
155,36499023;-115,18462372
155,39550781;-109,20624542
155,42602539;-109,19205475
155,45654297;-111,01509094
155,48706055;-108,46309662
155,51757812;-105,93029022
155,54809570;-104,88510132
155,57861328;-104,14753723
155,60913086;-102,88690186
155,63964844;-102,91616821
155,67016602;-105,71372223
155,70068359;-113,15574646
155,73120117;-117,92601776
155,76171875;-104,69796753
155,79223633;-99,45926666
155,82275391;-97,81569672
155,85327148;-99,48281860
155,88378906;-104,89715576
155,91430664;-111,84345245
155,94482422;-108,06830597
155,97534180;-104,55818176
156,00585938;-102,69889832
156,03637695;-102,41900635
156,06689453;-102,00664520
156,09741211;-100,90220642
156,12792969;-101,18724060
156,15844727;-103,33117676
156,18896484;-105,27539062
156,21948242;-104,15214539
156,25000000;-103,91458130
156,28051758;-106,57874298
156,31103516;-103,96015930
156,34155273;-100,69686890
156,37207031;-100,84237671
156,40258789;-102,30642700
156,43310547;-103,75395966
156,46362305;-107,45628357
156,49414062;-106,72657013
156,52465820;-100,83962250
156,55517578;-98,80915833
156,58569336;-99,55925751
156,61621094;-102,24191284
156,64672852;-106,12259674
156,67724609;-106,07844543
156,70776367;-103,84698486
156,73828125;-103,36946106
156,76879883;-103,37512970
156,79931641;-103,33515930
156,82983398;-103,96763611
156,86035156;-104,85747528
156,89086914;-105,30483246
156,92138672;-105,81692505
156,95190430;-106,57968140
156,98242188;-107,67089081
157,01293945;-108,21025085
157,04345703;-106,82379913
157,07397461;-105,01736450
157,10449219;-104,21516418
157,13500977;-104,89795685
157,16552734;-107,42640686
157,19604492;-113,77569580
157,22656250;-115,83385468
157,25708008;-107,59685516
157,28759766;-106,04429626
157,31811523;-109,08369446
157,34863281;-114,29673767
157,37915039;-110,22749329
157,40966797;-107,12780762
157,44018555;-106,51237488
157,47070312;-108,52365112
157,50122070;-113,74951172
157,53173828;-109,31365967
157,56225586;-102,82672119
157,59277344;-100,38069153
157,62329102;-100,62522125
157,65380859;-102,52302551
157,68432617;-104,99272156
157,71484375;-107,91387939
157,74536133;-112,97257233
157,77587891;-111,68762207
157,80639648;-106,39290619
157,83691406;-104,81515503
157,86743164;-105,24333191
157,89794922;-106,59912109
157,92846680;-109,19807434
157,95898438;-111,17776489
157,98950195;-108,79327393
158,02001953;-105,76316833
158,05053711;-103,96358490
158,08105469;-105,79354095
158,11157227;-118,37646484
158,14208984;-110,88299561
158,17260742;-108,11990356
158,20312500;-111,94614410
158,23364258;-109,37852478
158,26416016;-106,57065582
158,29467773;-107,65918732
158,32519531;-106,81914520
158,35571289;-105,58058929
158,38623047;-108,64015198
158,41674805;-107,48345947
158,44726562;-103,56017303
158,47778320;-103,97650146
158,50830078;-109,06694031
158,53881836;-109,42056274
158,56933594;-101,66435242
158,59985352;-99,37216949
158,63037109;-100,97670746
158,66088867;-106,86468506
158,69140625;-116,46205139
158,72192383;-110,62989807
158,75244141;-111,91551971
158,78295898;-111,77754211
158,81347656;-107,28929138
158,84399414;-105,00443268
158,87451172;-100,89663696
158,90502930;-96,99301910
158,93554688;-95,49918365
158,96606445;-96,63357544
158,99658203;-100,21534729
159,02709961;-104,63890076
159,05761719;-106,38870239
159,08813477;-106,70401001
159,11865234;-105,91782379
159,14916992;-104,54756927
159,17968750;-104,12091064
159,21020508;-104,95922089
159,24072266;-106,37590027
159,27124023;-104,37729645
159,30175781;-100,57325745
159,33227539;-99,28073120
159,36279297;-101,32788086
159,39331055;-105,09669495
159,42382812;-102,37881470
159,45434570;-100,34111023
159,48486328;-101,12509918
159,51538086;-104,42496490
159,54589844;-108,46095276
159,57641602;-104,27333069
159,60693359;-100,86124420
159,63745117;-100,70867920
159,66796875;-103,20842743
159,69848633;-106,49537659
159,72900391;-108,50189209
159,75952148;-111,36503601
159,79003906;-116,07975006
159,82055664;-116,55505371
159,85107422;-115,03968048
159,88159180;-112,90520477
159,91210938;-115,52220154
159,94262695;-119,03318787
159,97314453;-110,02173615
160,00366211;-106,00315094
160,03417969;-103,30811310
160,06469727;-101,36100769
160,09521484;-101,23907471
160,12573242;-105,16738892
160,15625000;-119,31381989
160,18676758;-101,35590363
160,21728516;-96,93008423
160,24780273;-95,78822327
160,27832031;-96,98831177
160,30883789;-101,03985596
160,33935547;-109,70165253
160,36987305;-113,78352356
160,40039062;-106,91667175
160,43090820;-103,46194458
160,46142578;-104,32160187
160,49194336;-111,88312531
160,52246094;-118,57498932
160,55297852;-113,24023438
160,58349609;-110,62564850
160,61401367;-104,64312744
160,64453125;-103,57058716
160,67504883;-107,78092194
160,70556641;-137,83755493
160,73608398;-109,40263367
160,76660156;-106,64028168
160,79711914;-104,85496521
160,82763672;-102,81857300
160,85815430;-102,72334290
160,88867188;-105,08790588
160,91918945;-106,12662506
160,94970703;-102,70182800
160,98022461;-101,15189362
161,01074219;-102,87163544
161,04125977;-111,74889374
161,07177734;-107,95684052
161,10229492;-101,46519470
161,13281250;-99,93872833
161,16333008;-100,48529053
161,19384766;-102,20684814
161,22436523;-105,14557648
161,25488281;-105,95343781
161,28540039;-102,58538055
161,31591797;-102,03172302
161,34643555;-106,42198181
161,37695312;-112,64674377
161,40747070;-105,20188141
161,43798828;-103,49845123
161,46850586;-104,14638519
161,49902344;-104,35044861
161,52954102;-103,49334717
161,56005859;-103,72981262
161,59057617;-108,03938293
161,62109375;-116,20136261
161,65161133;-106,23107910
161,68212891;-104,55848694
161,71264648;-107,19315338
161,74316406;-110,28276062
161,77368164;-106,41696930
161,80419922;-104,01095581
161,83471680;-104,96972656
161,86523438;-108,88284302
161,89575195;-105,96748352
161,92626953;-101,97959900
161,95678711;-100,78977966
161,98730469;-101,65146637
162,01782227;-103,84419250
162,04833984;-106,21620178
162,07885742;-108,00309753
162,10937500;-109,21558380
162,13989258;-111,57501984
162,17041016;-111,83160400
162,20092773;-110,14242554
162,23144531;-108,27607727
162,26196289;-104,17099762
162,29248047;-101,74832153
162,32299805;-101,41966248
162,35351562;-103,11222839
162,38403320;-107,94802856
162,41455078;-108,27416992
162,44506836;-103,19105530
162,47558594;-102,04639435
162,50610352;-103,66674805
162,53662109;-106,53157043
162,56713867;-108,92544556
162,59765625;-109,41367340
162,62817383;-106,36553955
162,65869141;-103,45592499
162,68920898;-102,56233215
162,71972656;-103,48023224
162,75024414;-104,95901489
162,78076172;-104,68630981
162,81127930;-104,11757660
162,84179688;-106,42132568
162,87231445;-108,21628571
162,90283203;-102,54967499
162,93334961;-100,12950897
162,96386719;-101,42302704
162,99438477;-108,13464355
163,02490234;-115,23638916
163,05541992;-106,66301727
163,08593750;-106,06306458
163,11645508;-108,57989502
163,14697266;-113,20769501
163,17749023;-115,39009857
163,20800781;-113,97366333
163,23852539;-117,52236938
163,26904297;-113,62308502
163,29956055;-108,77465057
163,33007812;-107,79891968
163,36059570;-106,11163330
163,39111328;-105,37268066
163,42163086;-107,88498688
163,45214844;-114,36924744
163,48266602;-117,24414062
163,51318359;-107,71424103
163,54370117;-101,66413879
163,57421875;-98,22198486
163,60473633;-97,36595917
163,63525391;-98,54794312
163,66577148;-98,90696716
163,69628906;-97,02467346
163,72680664;-95,79161835
163,75732422;-96,51313019
163,78784180;-100,15809631
163,81835938;-110,47969818
163,84887695;-111,76415253
163,87939453;-104,83354187
163,90991211;-102,79127502
163,94042969;-101,65317535
163,97094727;-100,25701904
164,00146484;-98,94664001
164,03198242;-98,57291412
164,06250000;-99,74580383
164,09301758;-102,71030426
