Frequency;Channel A
131,28662109;-107,36967468
131,31713867;-107,07920837
131,34765625;-106,10535431
131,37817383;-106,34577942
131,40869141;-106,23918152
131,43920898;-105,38612366
131,46972656;-105,48110962
131,50024414;-105,27482605
131,53076172;-103,09143829
131,56127930;-102,82440186
131,59179688;-106,36434937
131,62231445;-109,17975616
131,65283203;-107,64823914
131,68334961;-110,97911072
131,71386719;-110,54488373
131,74438477;-108,23436737
131,77490234;-108,51146698
131,80541992;-104,90470123
131,83593750;-102,35890198
131,86645508;-103,04660797
131,89697266;-108,15383911
131,92749023;-121,25531006
131,95800781;-108,44445038
131,98852539;-104,69516754
132,01904297;-102,65202332
132,04956055;-101,14821625
132,08007812;-101,23937988
132,11059570;-104,74922180
132,14111328;-113,23384094
132,17163086;-106,97228241
132,20214844;-103,59482574
132,23266602;-103,76574707
132,26318359;-108,32709503
132,29370117;-119,26789093
132,32421875;-109,63293457
132,35473633;-108,28059387
132,38525391;-108,23986816
132,41577148;-105,82012177
132,44628906;-103,14483643
132,47680664;-102,76771545
132,50732422;-106,62029266
132,53784180;-112,57397461
132,56835938;-104,42344666
132,59887695;-101,62548828
132,62939453;-102,00578308
132,65991211;-104,52706909
132,69042969;-106,39317322
132,72094727;-105,33923340
132,75146484;-105,23805237
132,78198242;-106,83149719
132,81250000;-109,28478241
132,84301758;-112,01551819
132,87353516;-110,84026337
132,90405273;-103,82010651
132,93457031;-97,64167023
132,96508789;-93,00247192
132,99560547;-90,43287659
133,02612305;-90,28252411
133,05664062;-92,56625366
133,08715820;-96,74755859
133,11767578;-101,13017273
133,14819336;-104,29414368
133,17871094;-108,52386475
133,20922852;-109,46811676
133,23974609;-100,72250366
133,27026367;-96,72999573
133,30078125;-95,80526733
133,33129883;-97,63745117
133,36181641;-103,39400482
133,39233398;-115,88402557
133,42285156;-105,37771606
133,45336914;-103,44986725
133,48388672;-104,47222900
133,51440430;-105,02769470
133,54492188;-103,74576569
133,57543945;-102,32615662
133,60595703;-102,76269531
133,63647461;-105,51665497
133,66699219;-109,16484833
133,69750977;-113,35336304
133,72802734;-116,97819519
133,75854492;-114,28030396
133,78906250;-112,95623779
133,81958008;-109,94713593
133,85009766;-108,57051849
133,88061523;-110,28903198
133,91113281;-117,24906158
133,94165039;-117,86973572
133,97216797;-107,84779358
134,00268555;-105,48086548
134,03320312;-107,17498016
134,06372070;-107,53348541
134,09423828;-104,15235901
134,12475586;-103,19197083
134,15527344;-104,40695953
134,18579102;-106,73328400
134,21630859;-108,21690369
134,24682617;-111,27033997
134,27734375;-121,15579224
134,30786133;-109,55171204
134,33837891;-106,86262512
134,36889648;-109,19356537
134,39941406;-112,93722534
134,42993164;-108,33995819
134,46044922;-107,02762604
134,49096680;-111,39560699
134,52148438;-119,79174805
134,55200195;-107,08309937
134,58251953;-103,30619049
134,61303711;-102,39225769
134,64355469;-102,78392029
134,67407227;-103,66944122
134,70458984;-105,26976013
134,73510742;-107,07394409
134,76562500;-106,89097595
134,79614258;-106,79611206
134,82666016;-111,94943237
134,85717773;-116,97430420
134,88769531;-108,27510834
134,91821289;-106,25944519
134,94873047;-103,71853638
134,97924805;-101,99028778
135,00976562;-101,77447510
135,04028320;-103,30501556
135,07080078;-108,59974670
135,10131836;-106,71377563
135,13183594;-101,13498688
135,16235352;-100,04063416
135,19287109;-101,24699402
135,22338867;-102,41098022
135,25390625;-104,59369659
135,28442383;-110,29102325
135,31494141;-106,53947449
135,34545898;-103,17391205
135,37597656;-103,42959595
135,40649414;-107,58834076
135,43701172;-128,43721008
135,46752930;-104,89226532
135,49804688;-99,90707397
135,52856445;-98,55034637
135,55908203;-100,03416443
135,58959961;-104,26820374
135,62011719;-108,88175201
135,65063477;-109,75065613
135,68115234;-109,16706085
135,71166992;-109,08938599
135,74218750;-109,06394196
135,77270508;-107,02804565
135,80322266;-105,90164948
135,83374023;-107,59774017
135,86425781;-111,58237457
135,89477539;-113,68794250
135,92529297;-114,28985596
135,95581055;-111,54730988
135,98632812;-107,08049011
136,01684570;-106,23683929
136,04736328;-107,22492981
136,07788086;-105,67559052
136,10839844;-102,29220581
136,13891602;-100,46542358
136,16943359;-101,03482056
136,19995117;-101,85144043
136,23046875;-99,80635834
136,26098633;-98,32241058
136,29150391;-98,70913696
136,32202148;-100,44178009
136,35253906;-102,35356140
136,38305664;-103,46319580
136,41357422;-104,62663269
136,44409180;-106,87462616
136,47460938;-109,96243286
136,50512695;-112,85382080
136,53564453;-112,78881073
136,56616211;-109,66862488
136,59667969;-107,65341949
136,62719727;-109,01519775
136,65771484;-112,85811615
136,68823242;-103,63114929
136,71875000;-100,12073517
136,74926758;-101,49463654
136,77978516;-108,28028870
136,81030273;-123,45111847
136,84082031;-114,47813416
136,87133789;-106,19909668
136,90185547;-101,78264618
136,93237305;-99,76769257
136,96289062;-100,61898041
136,99340820;-105,45298767
137,02392578;-112,34486389
137,05444336;-110,54108429
137,08496094;-112,99406433
137,11547852;-113,71925354
137,14599609;-109,74277496
137,17651367;-104,42977905
137,20703125;-101,06681824
137,23754883;-100,27053070
137,26806641;-101,05861664
137,29858398;-101,79619598
137,32910156;-101,50016022
137,35961914;-101,43562317
137,39013672;-102,88470459
137,42065430;-106,86395264
137,45117188;-112,90039062
137,48168945;-110,85350037
137,51220703;-108,44458008
137,54272461;-104,77080536
137,57324219;-101,50151062
137,60375977;-100,44081116
137,63427734;-101,41913605
137,66479492;-102,71019745
137,69531250;-103,13673401
137,72583008;-104,96188354
137,75634766;-110,09680176
137,78686523;-122,38133240
137,81738281;-113,80432892
137,84790039;-108,86307526
137,87841797;-108,42742157
137,90893555;-112,08769989
137,93945312;-107,98933411
137,96997070;-101,61219788
138,00048828;-98,89008331
138,03100586;-100,59996033
138,06152344;-102,16380310
138,09204102;-92,06801605
138,12255859;-87,96230316
138,15307617;-87,92150879
138,18359375;-92,10108948
138,21411133;-105,31166840
138,24462891;-99,79124451
138,27514648;-97,15243530
138,30566406;-99,27249146
138,33618164;-104,72941589
138,36669922;-114,86157227
138,39721680;-111,61863708
138,42773438;-106,30188751
138,45825195;-104,43328094
138,48876953;-102,77435303
138,51928711;-101,77183533
138,54980469;-103,23352814
138,58032227;-105,76393890
138,61083984;-105,13362122
138,64135742;-105,74588013
138,67187500;-108,13177490
138,70239258;-104,13788605
138,73291016;-100,03009033
138,76342773;-97,74723816
138,79394531;-96,66976166
138,82446289;-96,82240295
138,85498047;-98,41030884
138,88549805;-101,31516266
138,91601562;-104,58519745
138,94653320;-107,20326233
138,97705078;-110,80432892
139,00756836;-113,24036407
139,03808594;-107,13448334
139,06860352;-103,55114746
139,09912109;-101,82839203
139,12963867;-100,21114349
139,16015625;-98,72702789
139,19067383;-98,23335266
139,22119141;-99,18873596
139,25170898;-102,03495789
139,28222656;-106,92333221
139,31274414;-105,51213074
139,34326172;-100,98971558
139,37377930;-99,21229553
139,40429688;-99,64447021
139,43481445;-101,42951965
139,46533203;-103,18325043
139,49584961;-103,37887573
139,52636719;-102,12269592
139,55688477;-102,64334869
139,58740234;-107,19842529
139,61791992;-116,01307678
139,64843750;-112,81748962
139,67895508;-108,53927612
139,70947266;-105,32771301
139,73999023;-104,22654724
139,77050781;-106,09999084
139,80102539;-104,44668579
139,83154297;-102,31159973
139,86206055;-105,46313477
139,89257812;-104,98249054
139,92309570;-99,97763062
139,95361328;-99,42566681
139,98413086;-102,51416016
140,01464844;-109,43810272
140,04516602;-115,61428070
140,07568359;-114,98127747
140,10620117;-119,47380066
140,13671875;-106,20674896
140,16723633;-100,60070801
140,19775391;-98,12911224
140,22827148;-97,14149475
140,25878906;-96,86236572
140,28930664;-97,58788300
140,31982422;-99,94812012
140,35034180;-103,90964508
140,38085938;-109,37084198
140,41137695;-119,13071442
140,44189453;-101,28006744
140,47241211;-96,34255219
140,50292969;-96,13890076
140,53344727;-99,71080017
140,56396484;-104,88351440
140,59448242;-104,56910706
140,62500000;-101,40554810
140,65551758;-99,36869812
140,68603516;-99,43040466
140,71655273;-102,35787964
140,74707031;-110,47389221
140,77758789;-103,50584412
140,80810547;-98,97172546
140,83862305;-98,94573975
140,86914062;-102,18372345
140,89965820;-107,92692566
140,93017578;-108,58598328
140,96069336;-104,82289124
140,99121094;-103,69141388
141,02172852;-104,96013641
141,05224609;-106,48719025
141,08276367;-105,38562012
141,11328125;-105,42251587
141,14379883;-106,21941376
141,17431641;-104,34108734
141,20483398;-102,55131531
141,23535156;-103,00902557
141,26586914;-105,99891663
141,29638672;-111,37065887
141,32690430;-114,54773712
141,35742188;-109,20813751
141,38793945;-104,50659180
141,41845703;-101,44386292
141,44897461;-100,66921234
141,47949219;-103,11694336
141,51000977;-112,42327881
141,54052734;-112,69879150
141,57104492;-106,07471466
141,60156250;-104,20024872
141,63208008;-102,11080933
141,66259766;-100,63068390
141,69311523;-100,48435974
141,72363281;-100,09878540
141,75415039;-99,16949463
141,78466797;-99,36677551
141,81518555;-102,04383087
141,84570312;-110,92970276
141,87622070;-110,63737488
141,90673828;-101,86528015
141,93725586;-98,50634766
141,96777344;-97,50756836
141,99829102;-98,63220215
142,02880859;-101,64105225
142,05932617;-105,18975830
142,08984375;-107,45628357
142,12036133;-110,40110779
142,15087891;-121,83551025
142,18139648;-110,63095856
142,21191406;-102,97935486
142,24243164;-99,57221985
142,27294922;-99,32412720
142,30346680;-102,14176941
142,33398438;-107,51799011
142,36450195;-109,97776794
142,39501953;-104,98726654
142,42553711;-101,02928162
142,45605469;-99,46960449
142,48657227;-99,98149109
142,51708984;-101,55666351
142,54760742;-100,87976074
142,57812500;-99,24993896
142,60864258;-99,88581848
142,63916016;-103,92378998
142,66967773;-113,13973236
142,70019531;-110,06343079
142,73071289;-106,31388855
142,76123047;-107,14188385
142,79174805;-111,88414764
142,82226562;-109,31465912
142,85278320;-107,18108368
142,88330078;-111,28630066
142,91381836;-132,97721863
142,94433594;-114,48976135
142,97485352;-113,08884430
143,00537109;-109,22731018
143,03588867;-105,96542358
143,06640625;-107,38158417
143,09692383;-119,14076233
143,12744141;-111,14600372
143,15795898;-103,65593719
143,18847656;-97,69499207
143,21899414;-93,16661072
143,24951172;-91,26701355
143,28002930;-92,23030090
143,31054688;-95,74721527
143,34106445;-98,83695984
143,37158203;-97,74413300
143,40209961;-97,15100098
143,43261719;-98,55548096
143,46313477;-100,57229614
143,49365234;-101,53041840
143,52416992;-102,26400757
143,55468750;-104,11024475
143,58520508;-108,89771271
143,61572266;-114,04997253
143,64624023;-107,24201202
143,67675781;-103,27910614
143,70727539;-100,78582764
143,73779297;-99,53072357
143,76831055;-100,06389618
143,79882812;-102,36512756
143,82934570;-104,95704651
143,85986328;-106,09732819
143,89038086;-105,51246643
143,92089844;-103,57034302
143,95141602;-102,05580139
143,98193359;-103,53524017
144,01245117;-110,25176239
144,04296875;-107,96574402
144,07348633;-104,78713226
144,10400391;-104,14923859
144,13452148;-104,79396057
144,16503906;-109,79626465
144,19555664;-118,54836273
144,22607422;-108,11389160
144,25659180;-107,03925323
144,28710938;-105,14967346
144,31762695;-101,57775116
144,34814453;-101,55875397
144,37866211;-106,49160767
144,40917969;-106,76165771
144,43969727;-102,12654877
144,47021484;-102,83251953
144,50073242;-114,33887482
144,53125000;-103,84536743
144,56176758;-96,90916443
144,59228516;-95,03841400
144,62280273;-96,43624878
144,65332031;-101,66916656
144,68383789;-115,99902344
144,71435547;-105,21805573
144,74487305;-101,12152100
144,77539062;-99,82048035
144,80590820;-100,28428650
144,83642578;-103,05606079
144,86694336;-109,26276398
144,89746094;-118,69868469
144,92797852;-122,97853088
144,95849609;-110,03404236
144,98901367;-104,27416992
145,01953125;-101,48056793
145,05004883;-100,18852234
145,08056641;-99,95339203
145,11108398;-100,44669342
145,14160156;-101,52565765
145,17211914;-102,83371735
145,20263672;-104,02359009
145,23315430;-105,87886047
145,26367188;-108,49293518
145,29418945;-107,86602020
145,32470703;-105,65598297
145,35522461;-105,67595673
145,38574219;-107,75190735
145,41625977;-107,07568359
145,44677734;-105,63563538
145,47729492;-105,58120728
145,50781250;-103,65728760
145,53833008;-101,02868652
145,56884766;-99,47009277
145,59936523;-99,31996155
145,62988281;-101,17895508
145,66040039;-106,64996338
145,69091797;-114,57434082
145,72143555;-110,31608582
145,75195312;-112,71556854
145,78247070;-107,68103027
145,81298828;-102,95124054
145,84350586;-101,40593719
145,87402344;-99,91883087
145,90454102;-97,72045135
145,93505859;-96,14157867
145,96557617;-95,47178650
145,99609375;-95,96241760
146,02661133;-98,29025269
146,05712891;-103,12071991
146,08764648;-109,02175903
146,11816406;-108,67926025
146,14868164;-108,96374512
146,17919922;-115,76203918
146,20971680;-111,24948120
146,24023438;-103,70901489
146,27075195;-100,81726074
146,30126953;-99,88639069
146,33178711;-99,71788025
146,36230469;-100,16304779
146,39282227;-101,39316559
146,42333984;-102,51364899
146,45385742;-102,42713165
146,48437500;-102,99407959
146,51489258;-104,53525543
146,54541016;-103,47640228
146,57592773;-102,79545593
146,60644531;-105,77531433
146,63696289;-116,00696564
146,66748047;-116,96490479
146,69799805;-113,15692902
146,72851562;-112,31266785
146,75903320;-113,58685303
146,78955078;-118,40580750
146,82006836;-119,55127716
146,85058594;-112,25599670
146,88110352;-110,04917145
146,91162109;-113,71544647
146,94213867;-108,29801941
146,97265625;-105,12615967
147,00317383;-108,48104858
147,03369141;-117,04169464
147,06420898;-107,69100952
147,09472656;-105,33496094
147,12524414;-104,78724670
147,15576172;-103,01312256
147,18627930;-100,96053314
147,21679688;-100,39277649
147,24731445;-101,98287201
147,27783203;-106,03518677
147,30834961;-109,98321533
147,33886719;-108,09612274
147,36938477;-104,70957947
147,39990234;-102,48455811
147,43041992;-102,62596130
147,46093750;-105,74787140
147,49145508;-109,01668549
147,52197266;-106,70242310
147,55249023;-105,26441956
147,58300781;-105,06567383
147,61352539;-105,98696899
147,64404297;-108,34234619
147,67456055;-109,54411316
147,70507812;-106,13089752
147,73559570;-103,58600616
147,76611328;-103,90974426
147,79663086;-107,36237335
147,82714844;-103,22714996
147,85766602;-98,48521423
147,88818359;-97,26616669
147,91870117;-98,74235535
147,94921875;-102,52548981
147,97973633;-108,10212708
148,01025391;-111,45901489
148,04077148;-107,78509521
148,07128906;-104,01291656
148,10180664;-102,84989166
148,13232422;-104,48447418
148,16284180;-106,05944824
148,19335938;-103,54653168
148,22387695;-102,60729980
148,25439453;-104,20127869
148,28491211;-105,22677612
148,31542969;-101,06137085
148,34594727;-96,57025146
148,37646484;-94,99398804
148,40698242;-96,31310272
148,43750000;-99,12905884
148,46801758;-99,47287750
148,49853516;-98,06870270
148,52905273;-97,88756561
148,55957031;-99,42513275
148,59008789;-101,93328857
148,62060547;-103,29890442
148,65112305;-102,63192749
148,68164062;-101,99554443
148,71215820;-102,99749756
148,74267578;-106,33171082
148,77319336;-108,35194397
148,80371094;-103,11401367
148,83422852;-101,19638062
148,86474609;-103,99443817
148,89526367;-113,70681000
148,92578125;-108,51388550
148,95629883;-108,78071594
148,98681641;-119,46135712
149,01733398;-106,27612305
149,04785156;-102,97165680
149,07836914;-104,73873138
149,10888672;-112,46815491
149,13940430;-112,74150085
149,16992188;-106,11621857
149,20043945;-103,13642883
149,23095703;-102,75508118
149,26147461;-103,46984863
149,29199219;-102,91728210
149,32250977;-101,68419647
149,35302734;-100,99635315
149,38354492;-101,31951141
149,41406250;-102,90460205
149,44458008;-105,64364624
149,47509766;-110,30975342
149,50561523;-113,35780334
149,53613281;-107,37480164
149,56665039;-105,12217712
149,59716797;-105,80155182
149,62768555;-105,17495728
149,65820312;-101,29121399
149,68872070;-99,52334595
149,71923828;-100,34214020
149,74975586;-101,94584656
149,78027344;-101,76052856
149,81079102;-101,67727661
149,84130859;-103,81282043
149,87182617;-105,35221100
149,90234375;-102,63383484
149,93286133;-102,16613007
149,96337891;-105,20555115
149,99389648;-111,85935974
150,02441406;-123,52711487
150,05493164;-119,54059601
150,08544922;-108,23925781
150,11596680;-102,68100739
150,14648438;-101,33754730
150,17700195;-104,86952972
150,20751953;-126,04782104
150,23803711;-106,74420166
150,26855469;-103,60210419
150,29907227;-104,52587128
150,32958984;-108,54160309
150,36010742;-114,38137817
150,39062500;-113,75106812
150,42114258;-121,53302002
150,45166016;-112,17091370
150,48217773;-105,20446777
150,51269531;-104,64392853
150,54321289;-108,73759460
150,57373047;-111,80929565
150,60424805;-112,64189911
150,63476562;-116,37870789
150,66528320;-104,30332947
150,69580078;-99,59802246
150,72631836;-97,71733093
150,75683594;-97,06187439
150,78735352;-96,82475281
150,81787109;-97,28804779
150,84838867;-99,57924652
150,87890625;-105,28451538
150,90942383;-116,70439911
150,93994141;-117,24761963
150,97045898;-109,11388397
151,00097656;-103,95897675
151,03149414;-102,75966644
151,06201172;-105,66272736
151,09252930;-116,40908051
151,12304688;-106,66641998
151,15356445;-102,94212341
151,18408203;-103,81661224
151,21459961;-108,35369110
151,24511719;-113,91356659
151,27563477;-110,33445740
151,30615234;-107,90884399
151,33666992;-109,03976440
151,36718750;-111,06884766
151,39770508;-108,85292816
151,42822266;-108,83946228
151,45874023;-114,28640747
151,48925781;-116,19861603
151,51977539;-109,51860046
151,55029297;-106,33739471
151,58081055;-103,87223053
151,61132812;-101,99069977
151,64184570;-102,19570160
151,67236328;-105,91800690
151,70288086;-111,11587524
151,73339844;-105,68592834
151,76391602;-103,08014679
151,79443359;-102,06033325
151,82495117;-101,35552216
151,85546875;-102,05986023
151,88598633;-105,35104370
151,91650391;-107,79753876
151,94702148;-104,44931030
151,97753906;-101,90423584
152,00805664;-100,77691650
152,03857422;-100,96054840
152,06909180;-103,11511230
152,09960938;-109,43184662
152,13012695;-111,43138885
152,16064453;-104,55186462
152,19116211;-102,76076508
152,22167969;-102,96946716
152,25219727;-104,28337860
152,28271484;-107,21582031
152,31323242;-108,03485107
152,34375000;-106,39550781
152,37426758;-106,76742554
152,40478516;-107,54878998
152,43530273;-104,18011475
152,46582031;-101,07695770
152,49633789;-100,40032959
152,52685547;-100,51898956
152,55737305;-99,12590027
152,58789062;-96,88781738
152,61840820;-95,90874481
152,64892578;-96,98999023
152,67944336;-100,11516571
152,70996094;-105,46577454
152,74047852;-110,69406128
152,77099609;-105,33661652
152,80151367;-102,17487335
152,83203125;-101,58023071
152,86254883;-102,36328125
152,89306641;-103,72720337
152,92358398;-105,24726105
152,95410156;-106,63475800
152,98461914;-107,52354431
153,01513672;-107,82638550
153,04565430;-105,07215881
153,07617188;-100,30044556
153,10668945;-97,11775208
153,13720703;-95,89305115
153,16772461;-96,58711243
153,19824219;-99,68707275
153,22875977;-107,43048096
153,25927734;-108,41337585
153,28979492;-101,53990173
153,32031250;-99,61490631
153,35083008;-100,89631653
153,38134766;-108,15422058
153,41186523;-102,89577484
153,44238281;-94,23737335
153,47290039;-90,58032227
153,50341797;-90,02861023
153,53393555;-92,32063293
153,56445312;-96,97486115
153,59497070;-100,28268433
153,62548828;-101,21510315
153,65600586;-103,73997498
153,68652344;-109,78443909
153,71704102;-111,32646179
153,74755859;-105,04278564
153,77807617;-104,67597961
153,80859375;-111,43038940
153,83911133;-111,31121826
153,86962891;-103,73219299
153,90014648;-101,79419708
153,93066406;-102,64913940
153,96118164;-106,37193298
153,99169922;-115,91353607
154,02221680;-116,48647308
154,05273438;-112,85427856
154,08325195;-118,83187103
154,11376953;-116,17096710
154,14428711;-111,32472229
154,17480469;-116,99965668
154,20532227;-106,07051849
154,23583984;-100,95211029
154,26635742;-100,38365173
154,29687500;-101,06211853
154,32739258;-99,91491699
154,35791016;-99,76395416
154,38842773;-102,81153870
154,41894531;-110,47385406
154,44946289;-120,51670837
154,47998047;-112,65863037
154,51049805;-107,83397675
154,54101562;-106,83456421
154,57153320;-107,88209534
154,60205078;-107,21238708
154,63256836;-107,02095032
154,66308594;-108,35590363
154,69360352;-105,65125275
154,72412109;-102,91265869
154,75463867;-103,24058533
154,78515625;-103,52669525
154,81567383;-101,50886536
154,84619141;-101,14990997
154,87670898;-102,61590576
154,90722656;-103,60591888
154,93774414;-102,50392914
154,96826172;-102,23860931
154,99877930;-106,37793732
155,02929688;-113,28599548
155,05981445;-103,03388977
155,09033203;-100,78720093
155,12084961;-101,96816254
155,15136719;-104,82540131
155,18188477;-108,50906372
155,21240234;-112,70697784
155,24291992;-111,66039276
155,27343750;-108,92916870
155,30395508;-108,12269592
155,33447266;-109,64179230
155,36499023;-114,54463196
155,39550781;-113,25205994
155,42602539;-108,17176819
155,45654297;-106,40583801
155,48706055;-106,09722900
155,51757812;-105,65463257
155,54809570;-105,93681335
155,57861328;-106,71039581
155,60913086;-104,62677765
155,63964844;-101,46046448
155,67016602;-99,60311890
155,70068359;-99,65396881
155,73120117;-102,39073181
155,76171875;-109,46262360
155,79223633;-110,57234955
155,82275391;-106,28165436
155,85327148;-105,90927124
155,88378906;-108,27919006
155,91430664;-111,97006989
155,94482422;-111,13052368
155,97534180;-107,28732300
156,00585938;-106,07525635
156,03637695;-110,31477356
156,06689453;-110,08022308
156,09741211;-103,25443268
156,12792969;-102,07705688
156,15844727;-104,96221924
156,18896484;-113,34304047
156,21948242;-114,85122681
156,25000000;-107,14276123
156,28051758;-105,25988770
156,31103516;-107,29872894
156,34155273;-110,83535004
156,37207031;-110,89859009
156,40258789;-108,24867249
156,43310547;-103,96683502
156,46362305;-102,31567383
156,49414062;-104,59178162
156,52465820;-109,56199646
156,55517578;-105,71482849
156,58569336;-104,50735474
156,61621094;-108,27521515
156,64672852;-113,36464691
156,67724609;-106,63970947
156,70776367;-102,43103027
156,73828125;-101,27328491
156,76879883;-104,00468445
156,79931641;-113,22009277
156,82983398;-104,10765839
156,86035156;-98,84917450
156,89086914;-97,04829407
156,92138672;-97,26696777
156,95190430;-98,72846985
156,98242188;-101,07461548
157,01293945;-104,93912506
157,04345703;-109,32247162
157,07397461;-107,54619598
157,10449219;-106,68504333
157,13500977;-105,98509216
157,16552734;-104,97628784
157,19604492;-105,64896393
157,22656250;-106,23468018
157,25708008;-106,08649445
157,28759766;-106,35949707
157,31811523;-106,74025726
157,34863281;-109,54123688
157,37915039;-113,81846619
157,40966797;-109,92486572
157,44018555;-108,85282898
157,47070312;-108,84835052
157,50122070;-109,52874756
157,53173828;-114,29159546
157,56225586;-118,34738922
157,59277344;-110,35335541
157,62329102;-107,41426086
157,65380859;-107,43743896
157,68432617;-108,50006104
157,71484375;-107,95807648
157,74536133;-106,44522095
157,77587891;-105,77841949
157,80639648;-104,28462982
157,83691406;-101,58859253
157,86743164;-100,05855560
157,89794922;-100,55416107
157,92846680;-102,43597412
157,95898438;-101,97346497
157,98950195;-99,34844971
158,02001953;-97,67836761
158,05053711;-97,64413452
158,08105469;-98,88607788
158,11157227;-99,47367859
158,14208984;-99,39241028
158,17260742;-100,78785706
158,20312500;-103,79989624
158,23364258;-105,24897766
158,26416016;-104,32559967
158,29467773;-105,45085144
158,32519531;-108,18974304
158,35571289;-109,30847168
158,38623047;-111,72496033
158,41674805;-109,39690399
158,44726562;-103,19718170
158,47778320;-101,38970184
158,50830078;-103,60426331
158,53881836;-97,49755859
158,56933594;-91,78454590
158,59985352;-90,07962036
158,63037109;-91,57207489
158,66088867;-95,41541290
158,69140625;-97,87009430
158,72192383;-97,49080658
158,75244141;-98,66886139
158,78295898;-103,19607544
158,81347656;-110,73190308
158,84399414;-111,94042969
158,87451172;-108,63537598
158,90502930;-103,17640686
158,93554688;-101,23687744
158,96606445;-100,81683350
158,99658203;-100,02951050
159,02709961;-100,93359375
159,05761719;-106,72975159
159,08813477;-111,37485504
159,11865234;-102,36370850
159,14916992;-100,33928680
159,17968750;-101,51919556
159,21020508;-102,77760315
159,24072266;-100,79762268
159,27124023;-99,65956879
159,30175781;-100,81256866
159,33227539;-103,95897675
159,36279297;-109,55021667
159,39331055;-111,70314789
159,42382812;-107,45875549
159,45434570;-107,79918671
159,48486328;-110,91650391
159,51538086;-106,38519287
159,54589844;-101,83749390
159,57641602;-101,00670624
159,60693359;-104,07844543
159,63745117;-114,14185333
159,66796875;-112,81494904
159,69848633;-106,13900757
159,72900391;-103,73863983
159,75952148;-103,32466125
159,79003906;-104,16038513
159,82055664;-105,44581604
159,85107422;-106,08483124
159,88159180;-104,94648743
159,91210938;-103,52607727
159,94262695;-103,83447266
159,97314453;-106,02229309
160,00366211;-108,51634979
160,03417969;-109,11042786
160,06469727;-107,26564026
160,09521484;-109,14872742
160,12573242;-110,52232361
160,15625000;-105,75595856
160,18676758;-106,46058655
160,21728516;-111,37413025
160,24780273;-112,28062439
160,27832031;-109,54441071
160,30883789;-107,08862305
160,33935547;-105,08378601
160,36987305;-103,81413269
160,40039062;-103,30674744
160,43090820;-103,08967590
160,46142578;-103,05496216
160,49194336;-103,57640076
160,52246094;-105,20883179
160,55297852;-107,39856720
160,58349609;-104,88147736
160,61401367;-101,61838531
160,64453125;-100,48002625
160,67504883;-100,25031281
160,70556641;-100,46249390
160,73608398;-101,90362549
160,76660156;-104,65032959
160,79711914;-108,38456726
160,82763672;-111,68907928
160,85815430;-107,64731598
160,88867188;-100,08075714
160,91918945;-94,65377808
160,94970703;-92,30654907
160,98022461;-92,72706604
161,01074219;-95,33286285
161,04125977;-99,59213257
161,07177734;-107,41439056
161,10229492;-107,89389038
161,13281250;-100,91018677
161,16333008;-99,40634918
161,19384766;-100,74673462
161,22436523;-102,29879761
161,25488281;-100,68934631
161,28540039;-99,83130646
161,31591797;-102,65812683
161,34643555;-112,81559753
161,37695312;-110,94536591
161,40747070;-106,28744507
161,43798828;-105,70865631
161,46850586;-105,58784485
161,49902344;-103,48847961
161,52954102;-100,16828918
161,56005859;-97,77479553
161,59057617;-96,92308044
161,62109375;-97,55650330
161,65161133;-99,53487396
161,68212891;-103,28590393
161,71264648;-110,00743103
161,74316406;-111,68175507
161,77368164;-110,39015198
161,80419922;-116,39797211
161,83471680;-113,38275146
161,86523438;-103,72412109
161,89575195;-100,73446655
161,92626953;-101,80480957
161,95678711;-107,00657654
161,98730469;-115,57884216
162,01782227;-119,80091095
162,04833984;-105,02601624
162,07885742;-100,80307007
162,10937500;-101,54705811
162,13989258;-108,60724640
162,17041016;-118,15887451
162,20092773;-109,29797363
162,23144531;-107,82226562
162,26196289;-106,63974762
162,29248047;-108,98520660
162,32299805;-120,99546814
162,35351562;-114,25540161
162,38403320;-106,86759186
162,41455078;-103,24748993
162,44506836;-101,85835266
162,47558594;-102,54372406
162,50610352;-106,36524200
162,53662109;-116,74075317
162,56713867;-105,00735474
162,59765625;-101,25534058
162,62817383;-101,77334595
162,65869141;-104,46968079
162,68920898;-106,16513062
162,71972656;-108,49318695
162,75024414;-117,04458618
162,78076172;-113,43909454
162,81127930;-107,30929565
162,84179688;-105,96536255
162,87231445;-106,72941589
162,90283203;-107,09252167
162,93334961;-104,84483337
162,96386719;-101,74064636
162,99438477;-100,21261597
163,02490234;-100,86418152
163,05541992;-102,49909973
163,08593750;-102,51700592
163,11645508;-102,32199097
163,14697266;-102,56592560
163,17749023;-101,55255127
163,20800781;-100,91083527
163,23852539;-103,10372162
163,26904297;-111,00547791
163,29956055;-116,94752502
163,33007812;-104,96120453
163,36059570;-99,67842865
163,39111328;-98,06793976
163,42163086;-99,63561249
163,45214844;-103,45569611
163,48266602;-107,39579773
163,51318359;-108,34979248
163,54370117;-104,18399811
163,57421875;-101,88007355
163,60473633;-100,92536163
163,63525391;-98,55403900
163,66577148;-95,31987000
163,69628906;-92,76963806
163,72680664;-92,16882324
163,75732422;-94,29795837
163,78784180;-99,46166992
163,81835938;-101,64102173
163,84887695;-99,11284637
163,87939453;-99,22409821
163,90991211;-100,35734558
163,94042969;-100,07940674
163,97094727;-100,54558563
164,00146484;-103,17727661
164,03198242;-106,64150238
164,06250000;-107,65379333
164,09301758;-107,06612396
