Frequency;Channel A
131,28662109;-107,54482269
131,31713867;-108,71453857
131,34765625;-112,80696869
131,37817383;-116,15894318
131,40869141;-112,44616699
131,43920898;-105,94565582
131,46972656;-102,46832275
131,50024414;-102,56288147
131,53076172;-105,70465851
131,56127930;-106,47019196
131,59179688;-105,21923828
131,62231445;-107,47436523
131,65283203;-114,23190308
131,68334961;-107,47373962
131,71386719;-103,99353027
131,74438477;-104,22661591
131,77490234;-104,87216949
131,80541992;-104,41483307
131,83593750;-104,18591309
131,86645508;-105,07922363
131,89697266;-108,11337280
131,92749023;-113,47862244
131,95800781;-110,18327332
131,98852539;-108,07361603
132,01904297;-111,31980133
132,04956055;-110,15067291
132,08007812;-107,16036987
132,11059570;-108,27854919
132,14111328;-106,77897644
132,17163086;-105,93325806
132,20214844;-106,09420013
132,23266602;-99,82871246
132,26318359;-96,60092163
132,29370117;-96,98493958
132,32421875;-100,62162781
132,35473633;-105,37783813
132,38525391;-105,27115631
132,41577148;-104,48635864
132,44628906;-104,00193787
132,47680664;-103,48211670
132,50732422;-104,12464905
132,53784180;-108,22132874
132,56835938;-120,34934998
132,59887695;-109,30420685
132,62939453;-104,30946350
132,65991211;-101,51604462
132,69042969;-100,71517944
132,72094727;-102,85645294
132,75146484;-110,69607544
132,78198242;-114,73041534
132,81250000;-108,36590576
132,84301758;-109,90460205
132,87353516;-117,63801575
132,90405273;-114,82595825
132,93457031;-107,17716980
132,96508789;-103,38217163
132,99560547;-102,28382111
133,02612305;-103,37078857
133,05664062;-105,29948425
133,08715820;-107,07180786
133,11767578;-112,21389008
133,14819336;-121,45221710
133,17871094;-109,78155518
133,20922852;-106,45805359
133,23974609;-103,43516541
133,27026367;-100,35781097
133,30078125;-98,83073425
133,33129883;-99,81644440
133,36181641;-104,07119751
133,39233398;-109,39112854
133,42285156;-109,32281494
133,45336914;-107,75895691
133,48388672;-105,81689453
133,51440430;-106,87483978
133,54492188;-113,71239471
133,57543945;-117,95936584
133,60595703;-108,09805298
133,63647461;-105,80729675
133,66699219;-106,29508209
133,69750977;-108,62915802
133,72802734;-109,97985840
133,75854492;-104,56864166
133,78906250;-100,30145264
133,81958008;-98,09405518
133,85009766;-96,69986725
133,88061523;-95,37993622
133,91113281;-94,68489075
133,94165039;-95,68843079
133,97216797;-98,96836090
134,00268555;-101,21707916
134,03320312;-99,97454834
134,06372070;-100,96307373
134,09423828;-104,43694305
134,12475586;-104,80078888
134,15527344;-103,42814636
134,18579102;-103,80934143
134,21630859;-105,43344116
134,24682617;-107,62657928
134,27734375;-107,72415161
134,30786133;-106,48736572
134,33837891;-107,86964417
134,36889648;-112,19268036
134,39941406;-112,54222107
134,42993164;-106,26049805
134,46044922;-102,18789673
134,49096680;-101,06764984
134,52148438;-100,62161255
134,55200195;-99,64443207
134,58251953;-99,59730530
134,61303711;-100,67715454
134,64355469;-102,81315613
134,67407227;-107,32820129
134,70458984;-114,60575104
134,73510742;-109,20501709
134,76562500;-105,95867157
134,79614258;-105,23004150
134,82666016;-105,73169708
134,85717773;-107,07444763
134,88769531;-108,06243134
134,91821289;-104,66185760
134,94873047;-99,83005524
134,97924805;-96,74407196
135,00976562;-96,46131897
135,04028320;-99,98889923
135,07080078;-106,56283569
135,10131836;-103,39346313
135,13183594;-102,78034973
135,16235352;-105,83865356
135,19287109;-112,18435669
135,22338867;-134,10937500
135,25390625;-112,01553345
135,28442383;-107,30488586
135,31494141;-107,27608490
135,34545898;-111,05368042
135,37597656;-120,09939575
135,40649414;-115,75308228
135,43701172;-108,49995422
135,46752930;-106,27211761
135,49804688;-106,14495087
135,52856445;-107,04437256
135,55908203;-108,67004395
135,58959961;-109,48250580
135,62011719;-107,91558838
135,65063477;-106,11923218
135,68115234;-104,78641510
135,71166992;-103,14863586
135,74218750;-102,52719879
135,77270508;-104,43391418
135,80322266;-109,17535400
135,83374023;-112,73156738
135,86425781;-111,96570587
135,89477539;-111,51474762
135,92529297;-110,84648132
135,95581055;-112,02172852
135,98632812;-117,08110809
136,01684570;-108,07267761
136,04736328;-101,92439270
136,07788086;-99,04769897
136,10839844;-99,10683441
136,13891602;-101,91928864
136,16943359;-103,80906677
136,19995117;-102,94448853
136,23046875;-104,39926910
136,26098633;-107,13270569
136,29150391;-105,40375519
136,32202148;-105,13747406
136,35253906;-110,39741516
136,38305664;-110,76889801
136,41357422;-107,23803711
136,44409180;-110,03747559
136,47460938;-120,00210571
136,50512695;-110,10476685
136,53564453;-105,51520538
136,56616211;-104,21183777
136,59667969;-103,36305237
136,62719727;-101,98358154
136,65771484;-101,32209778
136,68823242;-101,59293365
136,71875000;-101,76499939
136,74926758;-100,95539093
136,77978516;-100,87020111
136,81030273;-104,11759186
136,84082031;-117,12029266
136,87133789;-110,77539062
136,90185547;-106,34629059
136,93237305;-102,77869415
136,96289062;-100,64134216
136,99340820;-101,92722321
137,02392578;-105,58180237
137,05444336;-103,05213928
137,08496094;-101,88689423
137,11547852;-103,93534851
137,14599609;-104,79251862
137,17651367;-104,99993896
137,20703125;-107,90312958
137,23754883;-112,78849792
137,26806641;-127,48146820
137,29858398;-108,61122894
137,32910156;-101,18968964
137,35961914;-98,61375427
137,39013672;-99,52170563
137,42065430;-104,13383484
137,45117188;-116,52207947
137,48168945;-109,67182922
137,51220703;-102,82746124
137,54272461;-102,32861328
137,57324219;-109,87423706
137,60375977;-106,58206940
137,63427734;-101,70440674
137,66479492;-104,26057434
137,69531250;-120,73075104
137,72583008;-110,78367615
137,75634766;-109,84123230
137,78686523;-110,92681122
137,81738281;-106,83517456
137,84790039;-104,14241028
137,87841797;-105,04319000
137,90893555;-109,61695862
137,93945312;-102,02925873
137,96997070;-98,10759735
138,00048828;-97,52774048
138,03100586;-98,42898560
138,06152344;-100,50563812
138,09204102;-104,50897217
138,12255859;-108,74774933
138,15307617;-108,63900757
138,18359375;-105,53106689
138,21411133;-102,10662079
138,24462891;-100,34626770
138,27514648;-100,63787842
138,30566406;-102,55610657
138,33618164;-105,48661804
138,36669922;-107,45886230
138,39721680;-109,13153076
138,42773438;-121,66821289
138,45825195;-108,45384216
138,48876953;-103,99578094
138,51928711;-107,27661896
138,54980469;-113,90670776
138,58032227;-101,59806824
138,61083984;-98,90442657
138,64135742;-99,79820251
138,67187500;-102,33671570
138,70239258;-103,51074219
138,73291016;-102,53280640
138,76342773;-101,60177612
138,79394531;-102,07505798
138,82446289;-105,04828644
138,85498047;-115,94970703
138,88549805;-111,00468445
138,91601562;-105,58468628
138,94653320;-106,16081238
138,97705078;-109,29611969
139,00756836;-110,93504333
139,03808594;-106,90814972
139,06860352;-102,89073944
139,09912109;-101,50882721
139,12963867;-102,76966858
139,16015625;-106,83755493
139,19067383;-108,96342468
139,22119141;-104,56790924
139,25170898;-101,54354095
139,28222656;-100,04051208
139,31274414;-100,05514526
139,34326172;-101,88408661
139,37377930;-105,03573608
139,40429688;-104,35427856
139,43481445;-101,86013031
139,46533203;-102,28790283
139,49584961;-105,67421722
139,52636719;-107,44391632
139,55688477;-107,47097015
139,58740234;-107,06604767
139,61791992;-107,37254333
139,64843750;-111,90918732
139,67895508;-120,14326477
139,70947266;-122,89351654
139,73999023;-111,53474426
139,77050781;-106,70046997
139,80102539;-103,90809631
139,83154297;-101,67135620
139,86206055;-99,32487488
139,89257812;-96,71658325
139,92309570;-94,55491638
139,95361328;-93,84566498
139,98413086;-94,93666840
140,01464844;-97,56375122
140,04516602;-101,18300629
140,07568359;-105,20236206
140,10620117;-109,75753784
140,13671875;-120,73780060
140,16723633;-110,68254089
140,19775391;-104,87250519
140,22827148;-104,45590973
140,25878906;-107,85793304
140,28930664;-114,07135010
140,31982422;-113,96073151
140,35034180;-104,15810394
140,38085938;-100,19301605
140,41137695;-100,34427643
140,44189453;-104,89643860
140,47241211;-112,39138794
140,50292969;-107,95793152
140,53344727;-108,06641388
140,56396484;-108,71315002
140,59448242;-106,04730225
140,62500000;-104,91695404
140,65551758;-105,91175079
140,68603516;-109,11879730
140,71655273;-116,08811188
140,74707031;-115,43417358
140,77758789;-107,15036011
140,80810547;-101,64726257
140,83862305;-98,23857117
140,86914062;-97,00545502
140,89965820;-98,13504028
140,93017578;-102,02731323
140,96069336;-108,39676666
140,99121094;-107,70574951
141,02172852;-106,93493652
141,05224609;-114,84925842
141,08276367;-108,35342407
141,11328125;-103,43586731
141,14379883;-106,17621613
141,17431641;-116,06524658
141,20483398;-107,22387695
141,23535156;-109,27257538
141,26586914;-123,39478302
141,29638672;-105,22012329
141,32690430;-99,34385681
141,35742188;-95,97076416
141,38793945;-94,65242004
141,41845703;-95,10837555
141,44897461;-96,94105530
141,47949219;-99,36051178
141,51000977;-101,38382721
141,54052734;-103,66699219
141,57104492;-107,19792175
141,60156250;-105,47432709
141,63208008;-102,47785950
141,66259766;-101,92371368
141,69311523;-103,64616394
141,72363281;-108,65115356
141,75415039;-114,78845215
141,78466797;-112,70440674
141,81518555;-117,02004242
141,84570312;-112,36529541
141,87622070;-111,24557495
141,90673828;-125,76480865
141,93725586;-105,47442627
141,96777344;-101,82908630
141,99829102;-102,39464569
142,02880859;-103,89206696
142,05932617;-101,83232117
142,08984375;-99,27108765
142,12036133;-98,85713196
142,15087891;-100,47286224
142,18139648;-103,72723389
142,21191406;-110,29648590
142,24243164;-107,33894348
142,27294922;-100,91557312
142,30346680;-98,87002563
142,33398438;-99,21707916
142,36450195;-100,39498901
142,39501953;-101,96595764
142,42553711;-106,10222626
142,45605469;-114,99823761
142,48657227;-124,79116821
142,51708984;-110,76750183
142,54760742;-102,47524261
142,57812500;-100,44520569
142,60864258;-102,36624146
142,63916016;-107,29585266
142,66967773;-110,76084900
142,70019531;-106,68605042
142,73071289;-103,04811096
142,76123047;-101,60198212
142,79174805;-100,91888428
142,82226562;-99,69277191
142,85278320;-98,84342957
142,88330078;-99,39215851
142,91381836;-101,11103821
142,94433594;-102,93193817
142,97485352;-103,98331451
143,00537109;-103,65982056
143,03588867;-102,62808990
143,06640625;-102,57004547
143,09692383;-104,10134888
143,12744141;-106,64356995
143,15795898;-108,04763031
143,18847656;-107,46048737
143,21899414;-107,64141846
143,24951172;-110,62997437
143,28002930;-117,07305908
143,31054688;-125,35411072
143,34106445;-116,87565613
143,37158203;-107,62688446
143,40209961;-104,92481232
143,43261719;-105,86682129
143,46313477;-108,33461761
143,49365234;-109,26690674
143,52416992;-109,72611237
143,55468750;-108,69734192
143,58520508;-108,34329224
143,61572266;-110,22209930
143,64624023;-110,52936554
143,67675781;-105,93154144
143,70727539;-104,42086792
143,73779297;-107,36752319
143,76831055;-105,83944702
143,79882812;-102,63148499
143,82934570;-104,38201141
143,85986328;-107,08334351
143,89038086;-102,78918457
143,92089844;-101,66451263
143,95141602;-104,64839935
143,98193359;-115,08960724
144,01245117;-109,66873932
144,04296875;-103,39906311
144,07348633;-101,44686890
144,10400391;-101,63871002
144,13452148;-101,96714783
144,16503906;-101,17848206
144,19555664;-101,85589600
144,22607422;-107,38508606
144,25659180;-117,40390015
144,28710938;-106,03588104
144,31762695;-105,57424927
144,34814453;-112,12258148
144,37866211;-117,15995026
144,40917969;-107,66487885
144,43969727;-106,29051208
144,47021484;-107,04064178
144,50073242;-106,56135559
144,53125000;-104,67794800
144,56176758;-104,67693329
144,59228516;-109,18974304
144,62280273;-121,37701416
144,65332031;-110,96031189
144,68383789;-108,38935089
144,71435547;-106,41560364
144,74487305;-104,48233032
144,77539062;-104,90229797
144,80590820;-108,18815613
144,83642578;-106,39659119
144,86694336;-102,61799622
144,89746094;-101,75108337
144,92797852;-103,16741180
144,95849609;-95,57213593
144,98901367;-90,70167542
145,01953125;-89,92736053
145,05004883;-92,52247620
145,08056641;-97,97148132
145,11108398;-105,16465759
145,14160156;-110,76725769
145,17211914;-105,11310577
145,20263672;-100,49395752
145,23315430;-98,92250824
145,26367188;-99,29108429
145,29418945;-101,05374146
145,32470703;-104,65222168
145,35522461;-109,28022766
145,38574219;-108,79718781
145,41625977;-106,64904785
145,44677734;-104,39354706
145,47729492;-102,10727692
145,50781250;-100,72875214
145,53833008;-100,71640015
145,56884766;-102,41635132
145,59936523;-106,47636414
145,62988281;-111,72927094
145,66040039;-116,76853180
145,69091797;-116,13082886
145,72143555;-108,58081818
145,75195312;-106,54566956
145,78247070;-108,02178192
145,81298828;-110,30976105
145,84350586;-107,95817566
145,87402344;-106,16810608
145,90454102;-106,68196869
145,93505859;-106,55958557
145,96557617;-104,08258057
145,99609375;-103,15925598
146,02661133;-105,59116364
146,05712891;-113,00686646
146,08764648;-107,59239960
146,11816406;-104,29007721
146,14868164;-106,91005707
146,17919922;-119,02748871
146,20971680;-111,10205841
146,24023438;-108,64843750
146,27075195;-107,50115204
146,30126953;-105,46690369
146,33178711;-102,90704346
146,36230469;-101,34928894
146,39282227;-102,21815491
146,42333984;-107,05935669
146,45385742;-129,05726624
146,48437500;-106,39853668
146,51489258;-103,20433044
146,54541016;-104,42662048
146,57592773;-107,90792847
146,60644531;-110,02661896
146,63696289;-109,18341064
146,66748047;-105,16086578
146,69799805;-102,38438416
146,72851562;-102,62078094
146,75903320;-107,00606537
146,78955078;-114,72619629
146,82006836;-109,99505615
146,85058594;-108,77951813
146,88110352;-108,89176178
146,91162109;-110,12394714
146,94213867;-115,13174438
146,97265625;-110,78707886
147,00317383;-107,62054443
147,03369141;-107,31118011
147,06420898;-104,72481537
147,09472656;-102,63705444
147,12524414;-102,79043579
147,15576172;-102,61757660
147,18627930;-100,02854156
147,21679688;-98,42091370
147,24731445;-98,32314301
147,27783203;-99,12368774
147,30834961;-100,49610138
147,33886719;-102,03971100
147,36938477;-103,37096405
147,39990234;-104,75062561
147,43041992;-106,24002075
147,46093750;-105,88257599
147,49145508;-104,92928314
147,52197266;-106,31583405
147,55249023;-107,18437958
147,58300781;-103,61163330
147,61352539;-101,05843353
147,64404297;-99,77575684
147,67456055;-99,48416138
147,70507812;-100,89041901
147,73559570;-103,30560303
147,76611328;-101,73838806
147,79663086;-100,44631195
147,82714844;-102,36606598
147,85766602;-106,55413818
147,88818359;-109,07352448
147,91870117;-107,82173157
147,94921875;-103,77632141
147,97973633;-102,03805542
148,01025391;-103,49615479
148,04077148;-109,48136902
148,07128906;-119,75323486
148,10180664;-105,58793640
148,13232422;-101,90664673
148,16284180;-102,12554932
148,19335938;-106,54244995
148,22387695;-113,71789551
148,25439453;-107,12248993
148,28491211;-104,75872803
148,31542969;-106,06407166
148,34594727;-108,32022095
148,37646484;-107,42582703
148,40698242;-104,97830200
148,43750000;-102,16757965
148,46801758;-101,25339508
148,49853516;-102,14957428
148,52905273;-102,42026520
148,55957031;-101,19981384
148,59008789;-100,78636169
148,62060547;-101,48070526
148,65112305;-102,75419617
148,68164062;-105,53828430
148,71215820;-109,73497009
148,74267578;-109,59158325
148,77319336;-105,11926270
148,80371094;-102,33216095
148,83422852;-103,69325256
148,86474609;-114,18196106
148,89526367;-110,98670197
148,92578125;-108,42820740
148,95629883;-118,58067322
148,98681641;-104,43061829
149,01733398;-100,53982544
149,04785156;-101,12693024
149,07836914;-105,10670471
149,10888672;-108,48319244
149,13940430;-107,56921387
149,16992188;-110,54263306
149,20043945;-107,38524628
149,23095703;-101,54225159
149,26147461;-98,87836456
149,29199219;-97,89122772
149,32250977;-97,96925354
149,35302734;-99,20675659
149,38354492;-102,03125000
149,41406250;-107,34349060
149,44458008;-111,36491394
149,47509766;-107,11503601
149,50561523;-106,40264893
149,53613281;-108,50860596
149,56665039;-108,92403412
149,59716797;-106,19728851
149,62768555;-104,05509949
149,65820312;-103,81442261
149,68872070;-105,63291931
149,71923828;-110,07299805
149,74975586;-108,49951935
149,78027344;-101,39930725
149,81079102;-98,98761749
149,84130859;-100,84034729
149,87182617;-109,60709381
149,90234375;-105,38352966
149,93286133;-96,88969421
149,96337891;-91,99418640
149,99389648;-89,34166718
150,02441406;-89,44751740
150,05493164;-92,80857849
150,08544922;-99,88494110
150,11596680;-108,35051727
150,14648438;-108,34738159
150,17700195;-105,37871552
150,20751953;-104,39266205
150,23803711;-105,11689758
150,26855469;-108,47919464
150,29907227;-124,33415222
150,32958984;-110,86677551
150,36010742;-104,40879822
150,39062500;-102,20191193
150,42114258;-104,87158203
150,45166016;-118,78518677
150,48217773;-106,28805542
150,51269531;-104,66007233
150,54321289;-110,69306946
150,57373047;-115,53549194
150,60424805;-105,52832794
150,63476562;-103,05152893
150,66528320;-102,89490509
150,69580078;-105,96393585
150,72631836;-117,03453827
150,75683594;-106,94033813
150,78735352;-104,55673981
150,81787109;-108,01806641
150,84838867;-110,86826324
150,87890625;-104,44492340
150,90942383;-101,29292297
150,93994141;-99,51225281
150,97045898;-99,76234436
151,00097656;-104,05519104
151,03149414;-106,02430725
151,06201172;-103,28307343
151,09252930;-105,63423920
151,12304688;-104,81335449
151,15356445;-102,50339508
151,18408203;-105,63774872
151,21459961;-118,02654266
151,24511719;-103,53369904
151,27563477;-101,64808655
151,30615234;-106,01139069
151,33666992;-116,32041931
151,36718750;-105,47019196
151,39770508;-101,65400696
151,42822266;-99,77778625
151,45874023;-99,49329376
151,48925781;-100,98664093
151,51977539;-104,93040466
151,55029297;-114,92079926
151,58081055;-113,42655182
151,61132812;-107,11915588
151,64184570;-105,19837952
151,67236328;-104,05272675
151,70288086;-100,55717468
151,73339844;-97,88096619
151,76391602;-98,55796814
151,79443359;-103,81304932
151,82495117;-115,34014893
151,85546875;-113,94675446
151,88598633;-114,07138824
151,91650391;-113,02166748
151,94702148;-107,11617279
151,97753906;-103,00331879
152,00805664;-102,43786621
152,03857422;-104,92202759
152,06909180;-108,55518341
152,09960938;-109,32689667
152,13012695;-110,47018433
152,16064453;-115,78938293
152,19116211;-125,32885742
152,22167969;-116,59329224
152,25219727;-123,21056366
152,28271484;-110,58242035
152,31323242;-103,99551392
152,34375000;-102,81311798
152,37426758;-103,94092560
152,40478516;-104,14163208
152,43530273;-101,88546753
152,46582031;-100,61363220
152,49633789;-102,06755066
152,52685547;-106,57310486
152,55737305;-113,13431549
152,58789062;-111,06147766
152,61840820;-105,85557556
152,64892578;-102,06878662
152,67944336;-100,16023254
152,70996094;-101,00197601
152,74047852;-106,44969177
152,77099609;-112,39399719
152,80151367;-103,61116028
152,83203125;-101,44333649
152,86254883;-102,01546478
152,89306641;-102,43710327
152,92358398;-102,62406158
152,95410156;-104,40010071
152,98461914;-106,92555237
153,01513672;-108,02264404
153,04565430;-107,55951691
153,07617188;-107,61018372
153,10668945;-109,64697266
153,13720703;-110,21231842
153,16772461;-107,56962585
153,19824219;-107,24140930
153,22875977;-110,22271729
153,25927734;-111,38047028
153,28979492;-110,15232086
153,32031250;-113,08389282
153,35083008;-111,37798309
153,38134766;-107,95639038
153,41186523;-105,33626556
153,44238281;-103,90866089
153,47290039;-106,74442291
153,50341797;-126,93948364
153,53393555;-109,72827148
153,56445312;-106,76995850
153,59497070;-105,61046600
153,62548828;-103,18359375
153,65600586;-102,47791290
153,68652344;-105,21508026
153,71704102;-110,76561737
153,74755859;-104,96323395
153,77807617;-101,49223328
153,80859375;-100,78875732
153,83911133;-100,91572571
153,86962891;-100,76412201
153,90014648;-101,28308105
153,93066406;-103,07994080
153,96118164;-104,20808411
153,99169922;-104,88784027
154,02221680;-107,89828491
154,05273438;-107,61708069
154,08325195;-105,67330933
154,11376953;-108,04999542
154,14428711;-112,94811249
154,17480469;-110,86196136
154,20532227;-108,21553040
154,23583984;-106,55402374
154,26635742;-104,80724335
154,29687500;-102,48437500
154,32739258;-102,30458069
154,35791016;-104,13879395
154,38842773;-105,27967834
154,41894531;-109,46175385
154,44946289;-116,08354187
154,47998047;-109,39688873
154,51049805;-116,33660126
154,54101562;-112,79557800
154,57153320;-107,17476654
154,60205078;-106,78085327
154,63256836;-106,75727844
154,66308594;-108,84753418
154,69360352;-111,81435394
154,72412109;-107,16638184
154,75463867;-105,17834473
154,78515625;-105,21994781
154,81567383;-104,28404236
154,84619141;-101,74745178
154,87670898;-99,53335571
154,90722656;-98,19610596
154,93774414;-97,64173889
154,96826172;-95,82612610
154,99877930;-93,27229309
155,02929688;-93,03292847
155,05981445;-95,88874054
155,09033203;-101,71339417
155,12084961;-109,15487671
155,15136719;-115,51448822
155,18188477;-110,14083099
155,21240234;-104,32125854
155,24291992;-100,71235657
155,27343750;-99,60381317
155,30395508;-101,63920593
155,33447266;-105,79334259
155,36499023;-104,22363281
155,39550781;-102,95767975
155,42602539;-104,54339600
155,45654297;-107,95165253
155,48706055;-111,38312531
155,51757812;-110,80838013
155,54809570;-107,66040802
155,57861328;-104,49295807
155,60913086;-102,92984772
155,63964844;-103,44786835
155,67016602;-105,27461243
155,70068359;-107,16952515
155,73120117;-108,50734711
155,76171875;-110,35812378
155,79223633;-113,67367554
155,82275391;-116,05282593
155,85327148;-125,75919342
155,88378906;-113,65403748
155,91430664;-106,41808319
155,94482422;-104,00590515
155,97534180;-104,39937592
156,00585938;-104,47357178
156,03637695;-102,62609863
156,06689453;-102,99167633
156,09741211;-107,29396057
156,12792969;-114,00262451
156,15844727;-116,18178558
156,18896484;-117,87804413
156,21948242;-113,45264435
156,25000000;-111,23582458
156,28051758;-111,89002228
156,31103516;-113,88619232
156,34155273;-111,05362701
156,37207031;-109,52049255
156,40258789;-110,37889099
156,43310547;-106,42395782
156,46362305;-104,13497162
156,49414062;-105,48062134
156,52465820;-110,24970245
156,55517578;-112,76641083
156,58569336;-109,00122833
156,61621094;-108,56334686
156,64672852;-113,29559326
156,67724609;-113,68586731
156,70776367;-105,05136108
156,73828125;-103,39723206
156,76879883;-106,49636841
156,79931641;-113,48260498
156,82983398;-111,04031372
156,86035156;-109,57205200
156,89086914;-110,91229248
156,92138672;-112,05824280
156,95190430;-108,81285858
156,98242188;-103,59718323
157,01293945;-99,81802368
157,04345703;-98,60894012
157,07397461;-100,83845520
157,10449219;-107,01089478
157,13500977;-103,41011047
157,16552734;-100,78990936
157,19604492;-101,59420776
157,22656250;-103,80397034
157,25708008;-107,31497192
157,28759766;-114,38231659
157,31811523;-123,40945435
157,34863281;-112,24922943
157,37915039;-106,87684631
157,40966797;-103,96406555
157,44018555;-103,35774231
157,47070312;-105,58119965
157,50122070;-105,60978699
157,53173828;-100,84488678
157,56225586;-98,14665222
157,59277344;-97,61877441
157,62329102;-98,92490387
157,65380859;-101,79904938
157,68432617;-105,32783508
157,71484375;-107,51780701
157,74536133;-107,20233917
157,77587891;-105,51078033
157,80639648;-104,44592285
157,83691406;-105,59378052
157,86743164;-110,12932587
157,89794922;-117,90218353
157,92846680;-120,63189697
157,95898438;-114,01091766
157,98950195;-109,96985626
158,02001953;-109,43165588
158,05053711;-110,58085632
158,08105469;-112,69776154
158,11157227;-113,45150757
158,14208984;-112,55914307
158,17260742;-110,73966217
158,20312500;-111,81607056
158,23364258;-118,73432922
158,26416016;-107,20277405
158,29467773;-102,92458344
158,32519531;-102,23634338
158,35571289;-104,17480469
158,38623047;-108,81039429
158,41674805;-111,83724976
158,44726562;-108,53504944
158,47778320;-106,69482422
158,50830078;-106,21604156
158,53881836;-105,26580048
158,56933594;-102,95997620
158,59985352;-100,71278381
158,63037109;-99,28490448
158,66088867;-98,88064575
158,69140625;-99,69193268
158,72192383;-102,31528473
158,75244141;-108,94961548
158,78295898;-120,45391846
158,81347656;-106,98515320
158,84399414;-104,39242554
158,87451172;-105,29283142
158,90502930;-108,69431305
158,93554688;-112,73810577
158,96606445;-116,30686951
158,99658203;-109,66960907
159,02709961;-104,83753967
159,05761719;-104,38679504
159,08813477;-107,15114594
159,11865234;-112,24401855
159,14916992;-124,65644836
159,17968750;-118,91159821
159,21020508;-110,77934265
159,24072266;-106,04920959
159,27124023;-104,41860962
159,30175781;-106,52043152
159,33227539;-113,75085449
159,36279297;-111,68743134
159,39331055;-107,13638306
159,42382812;-104,18487549
159,45434570;-103,88756561
159,48486328;-108,50688934
159,51538086;-113,42627716
159,54589844;-111,57614899
159,57641602;-114,13910675
159,60693359;-109,98203278
159,63745117;-108,30786133
159,66796875;-108,43491364
159,69848633;-110,92742157
159,72900391;-117,53437805
159,75952148;-106,86102295
159,79003906;-103,60595703
159,82055664;-104,28424072
159,85107422;-105,50456238
159,88159180;-104,45787048
159,91210938;-103,19564056
159,94262695;-101,13991547
159,97314453;-97,58655548
160,00366211;-94,96718597
160,03417969;-94,73724365
160,06469727;-97,02256775
160,09521484;-99,90675354
160,12573242;-101,12202454
160,15625000;-101,56320190
160,18676758;-101,52873230
160,21728516;-103,37741852
160,24780273;-108,81371307
160,27832031;-116,53526306
160,30883789;-111,50917053
160,33935547;-107,78063965
160,36987305;-103,68580627
160,40039062;-100,42314148
160,43090820;-99,20032501
160,46142578;-99,87634277
160,49194336;-101,82877350
160,52246094;-104,36029053
160,55297852;-105,05758667
160,58349609;-102,05078888
160,61401367;-99,72357178
160,64453125;-99,54460907
160,67504883;-100,59889221
160,70556641;-100,81555176
160,73608398;-99,93976593
160,76660156;-99,62731934
160,79711914;-101,20709229
160,82763672;-105,37986755
160,85815430;-111,99646759
160,88867188;-113,52790070
160,91918945;-112,43775177
160,94970703;-115,79856110
160,98022461;-117,83752441
161,01074219;-108,11881256
161,04125977;-104,10536194
161,07177734;-103,02499390
161,10229492;-104,20742798
161,13281250;-107,55440521
161,16333008;-112,79817200
161,19384766;-121,23268127
161,22436523;-116,52294922
161,25488281;-107,80776978
161,28540039;-104,23396301
161,31591797;-103,89794922
161,34643555;-106,38958740
161,37695312;-112,49029541
161,40747070;-113,65267944
161,43798828;-103,36533356
161,46850586;-99,53938293
161,49902344;-99,45748138
161,52954102;-102,18214417
161,56005859;-105,80897522
161,59057617;-106,49937439
161,62109375;-105,24958801
161,65161133;-104,41249847
161,68212891;-105,11788940
161,71264648;-108,27453613
161,74316406;-114,21172333
161,77368164;-118,02587891
161,80419922;-114,22425079
161,83471680;-110,92283630
161,86523438;-111,45233154
161,89575195;-107,06966400
161,92626953;-100,03088379
161,95678711;-96,87821960
161,98730469;-97,05068970
162,01782227;-100,93481445
162,04833984;-110,57852936
162,07885742;-106,81631470
162,10937500;-104,17285919
162,13989258;-104,19969177
162,17041016;-105,07778168
162,20092773;-107,79290009
162,23144531;-105,97128296
162,26196289;-101,06639862
162,29248047;-98,35437775
162,32299805;-97,03362274
162,35351562;-96,33604431
162,38403320;-95,99785614
162,41455078;-96,21275330
162,44506836;-97,34338379
162,47558594;-99,48817444
162,50610352;-102,36049652
162,53662109;-106,14111328
162,56713867;-111,08592224
162,59765625;-111,64317322
162,62817383;-105,89198303
162,65869141;-101,56215668
162,68920898;-100,27382660
162,71972656;-101,43042755
162,75024414;-103,58284760
162,78076172;-106,47347260
162,81127930;-112,94935608
162,84179688;-111,65366364
162,87231445;-109,47392273
162,90283203;-112,35447693
162,93334961;-109,85919952
162,96386719;-107,57538605
162,99438477;-108,36077881
163,02490234;-108,78781128
163,05541992;-104,78165436
163,08593750;-100,99113464
163,11645508;-98,87328339
163,14697266;-99,48600006
163,17749023;-103,80424500
163,20800781;-107,78126526
163,23852539;-107,88153076
163,26904297;-110,41091156
163,29956055;-108,68191528
163,33007812;-107,96832275
163,36059570;-109,42805481
163,39111328;-108,73414612
163,42163086;-106,21072388
163,45214844;-105,02663422
163,48266602;-103,33842468
163,51318359;-102,06523132
163,54370117;-103,39154053
163,57421875;-108,26501465
163,60473633;-114,71772003
163,63525391;-114,87020874
163,66577148;-110,45324707
163,69628906;-109,43152618
163,72680664;-113,40423584
163,75732422;-112,32623291
163,78784180;-109,90375519
163,81835938;-112,81649780
163,84887695;-136,38369751
163,87939453;-112,97015381
163,90991211;-110,25926208
163,94042969;-111,92785645
163,97094727;-107,81573486
164,00146484;-103,49495697
164,03198242;-101,29123688
164,06250000;-100,14064026
164,09301758;-99,72718811
