Frequency;Channel A
131,28662109;-104,53179932
131,31713867;-103,87672424
131,34765625;-104,19556427
131,37817383;-105,69843292
131,40869141;-109,01512909
131,43920898;-118,60831451
131,46972656;-114,65626526
131,50024414;-108,04489136
131,53076172;-106,39916992
131,56127930;-106,29757690
131,59179688;-108,36747742
131,62231445;-120,19618225
131,65283203;-110,68167114
131,68334961;-104,09328461
131,71386719;-101,29519653
131,74438477;-99,36392212
131,77490234;-98,43924713
131,80541992;-98,89109802
131,83593750;-100,79032898
131,86645508;-104,72949982
131,89697266;-111,46477509
131,92749023;-114,15549469
131,95800781;-111,35499573
131,98852539;-107,10395050
132,01904297;-104,96859741
132,04956055;-105,70001221
132,08007812;-108,42006683
132,11059570;-111,51805878
132,14111328;-110,56144714
132,17163086;-106,32724762
132,20214844;-103,28446960
132,23266602;-101,32552338
132,26318359;-99,58569336
132,29370117;-98,35738373
132,32421875;-98,07331848
132,35473633;-98,49372864
132,38525391;-99,35715485
132,41577148;-100,59288025
132,44628906;-101,17041779
132,47680664;-100,90151978
132,50732422;-101,76105499
132,53784180;-104,30432129
132,56835938;-105,30383301
132,59887695;-104,24485016
132,62939453;-105,57094574
132,65991211;-112,26825714
132,69042969;-112,04255676
132,72094727;-107,30760193
132,75146484;-106,46076965
132,78198242;-107,30969238
132,81250000;-112,91662598
132,84301758;-117,13664246
132,87353516;-108,19825745
132,90405273;-106,62606812
132,93457031;-106,31304932
132,96508789;-105,58181000
132,99560547;-105,70545197
133,02612305;-106,21733093
133,05664062;-105,71097565
133,08715820;-105,28706360
133,11767578;-105,52685547
133,14819336;-105,45266724
133,17871094;-106,64038849
133,20922852;-112,92276001
133,23974609;-106,87376404
133,27026367;-101,70539856
133,30078125;-102,10013580
133,33129883;-108,27824402
133,36181641;-108,43097687
133,39233398;-102,09453583
133,42285156;-99,23571777
133,45336914;-97,54568481
133,48388672;-96,51741028
133,51440430;-96,78714752
133,54492188;-98,16558075
133,57543945;-99,37992096
133,60595703;-100,44633484
133,63647461;-102,88626862
133,66699219;-109,11522675
133,69750977;-126,63240051
133,72802734;-110,51641846
133,75854492;-109,03094482
133,78906250;-109,77418518
133,81958008;-108,88922882
133,85009766;-107,55503845
133,88061523;-107,92021179
133,91113281;-111,42455292
133,94165039;-111,34777832
133,97216797;-106,60948944
134,00268555;-105,26073456
134,03320312;-105,24165344
134,06372070;-104,78218842
134,09423828;-104,79633331
134,12475586;-105,06414795
134,15527344;-103,67901611
134,18579102;-101,73333740
134,21630859;-101,29879761
134,24682617;-101,78184509
134,27734375;-101,27120972
134,30786133;-100,91266632
134,33837891;-102,23213959
134,36889648;-104,46133423
134,39941406;-104,80944824
134,42993164;-105,74574280
134,46044922;-111,66519928
134,49096680;-107,09132385
134,52148438;-102,05976868
134,55200195;-100,56980133
134,58251953;-99,39996338
134,61303711;-98,26316833
134,64355469;-98,91699219
134,67407227;-102,64678955
134,70458984;-111,39935303
134,73510742;-108,32955170
134,76562500;-103,69384766
134,79614258;-103,27410889
134,82666016;-107,33039856
134,85717773;-115,05781555
134,88769531;-104,73297882
134,91821289;-100,65723419
134,94873047;-97,90757751
134,97924805;-94,83040619
135,00976562;-93,43200684
135,04028320;-94,77455139
135,07080078;-98,56417847
135,10131836;-102,27097321
135,13183594;-101,71101379
135,16235352;-99,90760040
135,19287109;-99,69879913
135,22338867;-100,90058136
135,25390625;-102,87010956
135,28442383;-104,68814850
135,31494141;-104,55229187
135,34545898;-102,49237823
135,37597656;-100,86315155
135,40649414;-100,91991425
135,43701172;-102,77069092
135,46752930;-106,20993805
135,49804688;-110,94763947
135,52856445;-111,06082153
135,55908203;-106,56898499
135,58959961;-102,55379486
135,62011719;-99,83479309
135,65063477;-98,87010193
135,68115234;-99,51702118
135,71166992;-101,57462311
135,74218750;-105,01928711
135,77270508;-109,69315338
135,80322266;-112,69853210
135,83374023;-109,73860931
135,86425781;-107,25783539
135,89477539;-106,49337769
135,92529297;-105,70614624
135,95581055;-105,70768738
135,98632812;-107,49184418
136,01684570;-109,57629395
136,04736328;-104,29701233
136,07788086;-100,47725677
136,10839844;-99,92626190
136,13891602;-101,39667511
136,16943359;-102,59794617
136,19995117;-103,17424011
136,23046875;-105,59830475
136,26098633;-110,00756836
136,29150391;-107,93099213
136,32202148;-103,83528137
136,35253906;-100,14228058
136,38305664;-99,05317688
136,41357422;-101,77732849
136,44409180;-109,33480072
136,47460938;-109,93762970
136,50512695;-105,35190582
136,53564453;-101,48214722
136,56616211;-98,06207275
136,59667969;-96,34944153
136,62719727;-96,65271759
136,65771484;-98,71626282
136,68823242;-101,65730286
136,71875000;-104,47852325
136,74926758;-105,27160645
136,77978516;-103,51238251
136,81030273;-103,62407684
136,84082031;-105,80084991
136,87133789;-104,65330505
136,90185547;-102,87606049
136,93237305;-104,53546143
136,96289062;-110,17579651
136,99340820;-111,95436096
137,02392578;-112,22893524
137,05444336;-122,53465271
137,08496094;-118,40541077
137,11547852;-116,31704712
137,14599609;-130,76933289
137,17651367;-109,81774139
137,20703125;-104,34027100
137,23754883;-102,11926270
137,26806641;-101,72502136
137,29858398;-103,05171967
137,32910156;-106,46932983
137,35961914;-113,13727570
137,39013672;-118,95583344
137,42065430;-112,81979370
137,45117188;-112,61005402
137,48168945;-119,95544434
137,51220703;-114,76255798
137,54272461;-107,98445129
137,57324219;-106,53591156
137,60375977;-106,39062500
137,63427734;-104,96804810
137,66479492;-105,02872467
137,69531250;-108,57380676
137,72583008;-115,06713867
137,75634766;-108,12828064
137,78686523;-104,02801514
137,81738281;-103,55324554
137,84790039;-106,64083862
137,87841797;-115,02362061
137,90893555;-114,98480988
137,93945312;-111,93925476
137,96997070;-109,57733154
138,00048828;-105,47138977
138,03100586;-102,87779999
138,06152344;-101,77273560
138,09204102;-101,77223206
138,12255859;-103,28778076
138,15307617;-107,13669586
138,18359375;-118,17497253
138,21411133;-107,22786713
138,24462891;-100,51067352
138,27514648;-97,81128693
138,30566406;-97,17889404
138,33618164;-98,07730865
138,36669922;-100,80588531
138,39721680;-105,56301117
138,42773438;-107,65676880
138,45825195;-107,92752075
138,48876953;-106,47095490
138,51928711;-103,19425964
138,54980469;-103,26824188
138,58032227;-106,90131378
138,61083984;-112,38414001
138,64135742;-113,31314850
138,67187500;-116,66526031
138,70239258;-121,57355499
138,73291016;-114,31708527
138,76342773;-119,15173340
138,79394531;-115,74188232
138,82446289;-109,88976288
138,85498047;-110,02900696
138,88549805;-112,12303925
138,91601562;-111,39831543
138,94653320;-110,58067322
138,97705078;-111,11051941
139,00756836;-110,81584930
139,03808594;-111,26031494
139,06860352;-112,98703003
139,09912109;-109,44165039
139,12963867;-107,54646301
139,16015625;-109,55950928
139,19067383;-116,39895630
139,22119141;-115,27968597
139,25170898;-107,76058960
139,28222656;-103,30023193
139,31274414;-100,87043762
139,34326172;-100,04133606
139,37377930;-100,32084656
139,40429688;-101,70906830
139,43481445;-104,89708710
139,46533203;-108,36140442
139,49584961;-107,47647095
139,52636719;-105,41992950
139,55688477;-102,90159607
139,58740234;-101,53704834
139,61791992;-101,89479065
139,64843750;-103,77289581
139,67895508;-107,11333466
139,70947266;-107,50061798
139,73999023;-103,93310547
139,77050781;-102,34879303
139,80102539;-103,28874207
139,83154297;-105,04151154
139,86206055;-103,37769318
139,89257812;-100,73074341
139,92309570;-98,93511963
139,95361328;-97,09274292
139,98413086;-95,46302032
140,01464844;-95,48167419
140,04516602;-98,53947449
140,07568359;-108,36281586
140,10620117;-105,60749817
140,13671875;-100,30218506
140,16723633;-100,17543793
140,19775391;-102,77954102
140,22827148;-104,39303589
140,25878906;-104,60636139
140,28930664;-106,02443695
140,31982422;-105,21865845
140,35034180;-102,27976990
140,38085938;-100,17169189
140,41137695;-99,08225250
140,44189453;-98,64276886
140,47241211;-98,57676697
140,50292969;-98,75423431
140,53344727;-99,37843323
140,56396484;-100,80264282
140,59448242;-102,79601288
140,62500000;-104,70066833
140,65551758;-107,03250122
140,68603516;-112,07223511
140,71655273;-116,78318024
140,74707031;-114,79957581
140,77758789;-109,67613220
140,80810547;-103,67831421
140,83862305;-102,52323151
140,86914062;-106,16720581
140,89965820;-114,53681183
140,93017578;-115,88749695
140,96069336;-115,46108246
140,99121094;-110,31741333
141,02172852;-108,88267517
141,05224609;-109,12652588
141,08276367;-104,73694611
141,11328125;-101,14333344
141,14379883;-100,20338440
141,17431641;-100,61038971
141,20483398;-101,65322876
141,23535156;-104,66053009
141,26586914;-110,83036804
141,29638672;-115,00522614
141,32690430;-112,21501160
141,35742188;-109,59819794
141,38793945;-113,48464966
141,41845703;-112,69084167
141,44897461;-106,33222961
141,47949219;-105,69738770
141,51000977;-106,30110168
141,54052734;-105,80666351
141,57104492;-107,70842743
141,60156250;-114,42146301
141,63208008;-109,15375519
141,66259766;-105,74402618
141,69311523;-105,49033356
141,72363281;-107,29460907
141,75415039;-110,02246094
141,78466797;-108,22829437
141,81518555;-106,99906158
141,84570312;-106,60803986
141,87622070;-106,18457794
141,90673828;-107,22827911
141,93725586;-104,21471405
141,96777344;-100,51700592
141,99829102;-99,01355743
142,02880859;-98,57239532
142,05932617;-98,02811432
142,08984375;-97,45705414
142,12036133;-97,89955902
142,15087891;-99,47012329
142,18139648;-100,02455902
142,21191406;-99,21222687
142,24243164;-99,77229309
142,27294922;-102,92059326
142,30346680;-109,21044159
142,33398438;-109,05018616
142,36450195;-104,63791656
142,39501953;-103,87650299
142,42553711;-104,35715485
142,45605469;-103,11965179
142,48657227;-102,25897217
142,51708984;-102,96341705
142,54760742;-105,22350311
142,57812500;-110,32142639
142,60864258;-122,98641968
142,63916016;-114,49060059
142,66967773;-110,52172852
142,70019531;-108,11317444
142,73071289;-105,83698273
142,76123047;-104,13487244
142,79174805;-104,41079712
142,82226562;-107,70348358
142,85278320;-111,83389282
142,88330078;-113,51978302
142,91381836;-114,17473602
142,94433594;-109,38774872
142,97485352;-104,22110748
143,00537109;-103,35050964
143,03588867;-107,81609344
143,06640625;-114,57556915
143,09692383;-111,55464172
143,12744141;-113,47329712
143,15795898;-112,62615204
143,18847656;-107,69268799
143,21899414;-104,23246765
143,24951172;-103,04676819
143,28002930;-103,66532135
143,31054688;-105,41123199
143,34106445;-105,68850708
143,37158203;-103,27884674
143,40209961;-100,81485748
143,43261719;-99,34497070
143,46313477;-99,35560608
143,49365234;-100,08594513
143,52416992;-100,28540802
143,55468750;-99,54406738
143,58520508;-98,51144409
143,61572266;-98,19438934
143,64624023;-99,06225586
143,67675781;-100,84489441
143,70727539;-102,89022827
143,73779297;-105,46266174
143,76831055;-108,55563354
143,79882812;-109,35202026
143,82934570;-111,50748444
143,85986328;-121,51795197
143,89038086;-107,64636993
143,92089844;-103,13844299
143,95141602;-103,22116852
143,98193359;-109,36373901
144,01245117;-114,94956207
144,04296875;-105,00624847
144,07348633;-103,25321198
144,10400391;-103,46187592
144,13452148;-104,10256195
144,16503906;-106,24382019
144,19555664;-107,10311890
144,22607422;-103,31962585
144,25659180;-102,18356323
144,28710938;-105,18457031
144,31762695;-115,82128906
144,34814453;-121,89665985
144,37866211;-114,10774994
144,40917969;-101,28330231
144,43969727;-96,85096741
144,47021484;-96,50947571
144,50073242;-99,00130463
144,53125000;-101,72901154
144,56176758;-101,94678497
144,59228516;-102,41728973
144,62280273;-104,33943939
144,65332031;-107,89237976
144,68383789;-115,38737488
144,71435547;-111,58448029
144,74487305;-105,18518066
144,77539062;-101,85253906
144,80590820;-99,68025970
144,83642578;-98,79116058
144,86694336;-99,60061646
144,89746094;-101,42828369
144,92797852;-106,87879944
144,95849609;-105,25251770
144,98901367;-96,21749115
145,01953125;-94,65602875
145,05004883;-97,72891998
145,08056641;-104,52651215
145,11108398;-108,03472900
145,14160156;-110,30952454
145,17211914;-113,37062073
145,20263672;-116,22337341
145,23315430;-111,50916290
145,26367188;-106,14449310
145,29418945;-104,52549744
145,32470703;-103,73790741
145,35522461;-101,73347473
145,38574219;-101,18043518
145,41625977;-103,20210266
145,44677734;-108,09173584
145,47729492;-123,84830475
145,50781250;-110,00271606
145,53833008;-103,82057953
145,56884766;-101,90333557
145,59936523;-102,43606567
145,62988281;-105,37258911
145,66040039;-113,19265747
145,69091797;-119,43203735
145,72143555;-111,15894318
145,75195312;-110,32205200
145,78247070;-109,13243103
145,81298828;-107,21527100
145,84350586;-105,84438324
145,87402344;-103,84092712
145,90454102;-101,75910187
145,93505859;-100,81849670
145,96557617;-101,72396851
145,99609375;-105,22728729
146,02661133;-112,94615173
146,05712891;-113,99070740
146,08764648;-108,49873352
146,11816406;-105,38784790
146,14868164;-104,08832550
146,17919922;-105,60199738
146,20971680;-110,23601532
146,24023438;-114,80401611
146,27075195;-116,51884460
146,30126953;-116,15200806
146,33178711;-115,45124054
146,36230469;-116,07356262
146,39282227;-113,55197144
146,42333984;-108,63725281
146,45385742;-105,36326599
146,48437500;-104,19491577
146,51489258;-104,68041992
146,54541016;-106,52850342
146,57592773;-108,23445129
146,60644531;-108,07740784
146,63696289;-108,56573486
146,66748047;-111,72764587
146,69799805;-134,63134766
146,72851562;-108,38890076
146,75903320;-103,15791321
146,78955078;-101,67036438
146,82006836;-102,86497498
146,85058594;-106,98088074
146,88110352;-114,44169617
146,91162109;-116,54067230
146,94213867;-116,36246490
146,97265625;-117,83662415
147,00317383;-106,78695679
147,03369141;-100,46298981
147,06420898;-97,40444183
147,09472656;-97,07217407
147,12524414;-99,46537018
147,15576172;-104,75684357
147,18627930;-108,97617340
147,21679688;-104,90052032
147,24731445;-102,30632782
147,27783203;-102,91462708
147,30834961;-106,98818207
147,33886719;-106,27423096
147,36938477;-102,86830902
147,39990234;-102,65046692
147,43041992;-103,13694763
147,46093750;-101,53313446
147,49145508;-100,67501831
147,52197266;-103,35523987
147,55249023;-109,18075562
147,58300781;-103,21448517
147,61352539;-101,22924805
147,64404297;-102,38175964
147,67456055;-102,65479279
147,70507812;-101,72789001
147,73559570;-101,74248505
147,76611328;-103,12961578
147,79663086;-104,68720245
147,82714844;-104,63601685
147,85766602;-104,78791809
147,88818359;-107,62141418
147,91870117;-118,01779938
147,94921875;-114,70419312
147,97973633;-108,95336151
148,01025391;-107,08772278
148,04077148;-106,18592072
148,07128906;-106,34826660
148,10180664;-106,82844543
148,13232422;-107,37373352
148,16284180;-109,60625458
148,19335938;-115,37532806
148,22387695;-114,74036407
148,25439453;-111,94383240
148,28491211;-111,75086212
148,31542969;-107,86537170
148,34594727;-104,27801514
148,37646484;-102,60452271
148,40698242;-102,23487854
148,43750000;-101,66670990
148,46801758;-101,63459778
148,49853516;-106,10330200
148,52905273;-115,53254700
148,55957031;-102,74765778
148,59008789;-101,43092346
148,62060547;-105,28492737
148,65112305;-110,51334381
148,68164062;-107,28334045
148,71215820;-104,63741302
148,74267578;-102,52453613
148,77319336;-101,60759735
148,80371094;-101,96712494
148,83422852;-102,08344269
148,86474609;-99,89037323
148,89526367;-96,65882111
148,92578125;-94,73151398
148,95629883;-95,05444336
148,98681641;-98,12274170
149,01733398;-105,40164185
149,04785156;-130,55886841
149,07836914;-110,25321960
149,10888672;-108,43642426
149,13940430;-107,71774292
149,16992188;-108,47931671
149,20043945;-109,39265442
149,23095703;-104,77877808
149,26147461;-100,88575745
149,29199219;-99,12580872
149,32250977;-98,86153412
149,35302734;-99,47654724
149,38354492;-100,96060181
149,41406250;-103,81095123
149,44458008;-108,21720123
149,47509766;-111,36459351
149,50561523;-107,37179565
149,53613281;-102,90142822
149,56665039;-101,15749359
149,59716797;-102,95512390
149,62768555;-111,82846832
149,65820312;-107,54457092
149,68872070;-100,53593445
149,71923828;-98,44271851
149,74975586;-98,99125671
149,78027344;-101,49794006
149,81079102;-105,28695679
149,84130859;-110,89166260
149,87182617;-126,98165131
149,90234375;-107,15948486
149,93286133;-99,79981995
149,96337891;-94,89052582
149,99389648;-92,05283356
150,02441406;-91,73081207
150,05493164;-94,66884613
150,08544922;-102,85533905
150,11596680;-105,69064331
150,14648438;-101,96038055
150,17700195;-102,25343323
150,20751953;-101,89632416
150,23803711;-99,93790436
150,26855469;-98,83243561
150,29907227;-99,50595093
150,32958984;-101,67992401
150,36010742;-104,62956238
150,39062500;-107,51105499
150,42114258;-109,36949921
150,45166016;-113,22935486
150,48217773;-133,03311157
150,51269531;-114,45887756
150,54321289;-110,20325470
150,57373047;-112,03535461
150,60424805;-117,65687561
150,63476562;-107,64495850
150,66528320;-105,10784149
150,69580078;-107,13550568
150,72631836;-106,68881226
150,75683594;-103,64552307
150,78735352;-104,03255463
150,81787109;-108,82057190
150,84838867;-126,33578491
150,87890625;-111,88256073
150,90942383;-110,27347565
150,93994141;-113,46939850
150,97045898;-108,71947479
151,00097656;-104,86336517
151,03149414;-103,78503418
151,06201172;-101,98876190
151,09252930;-99,20018005
151,12304688;-97,61526489
151,15356445;-97,82601929
151,18408203;-99,84059143
151,21459961;-102,82638550
151,24511719;-104,68337250
151,27563477;-105,60041809
151,30615234;-107,85308075
151,33666992;-108,74032593
151,36718750;-105,07595825
151,39770508;-104,71858215
151,42822266;-107,97537994
151,45874023;-110,54306793
151,48925781;-107,29382324
151,51977539;-103,30966949
151,55029297;-101,58069611
151,58081055;-102,04169464
151,61132812;-103,76715088
151,64184570;-105,11190796
151,67236328;-105,23368835
151,70288086;-105,29678345
151,73339844;-106,64889526
151,76391602;-109,66225433
151,79443359;-108,84601593
151,82495117;-104,99145508
151,85546875;-102,99855042
151,88598633;-103,20170593
151,91650391;-105,86765289
151,94702148;-109,74547577
151,97753906;-109,05246735
152,00805664;-108,47447205
152,03857422;-109,91360474
152,06909180;-109,72988892
152,09960938;-106,00012970
152,13012695;-102,56445312
152,16064453;-101,47334290
152,19116211;-103,22158051
152,22167969;-108,48550415
152,25219727;-119,51942444
152,28271484;-127,26799774
152,31323242;-131,15063477
152,34375000;-112,39697266
152,37426758;-104,49631500
152,40478516;-100,82473755
152,43530273;-100,77983856
152,46582031;-105,18742371
152,49633789;-116,26262665
152,52685547;-109,29275513
152,55737305;-107,72981262
152,58789062;-107,36153412
152,61840820;-104,74074554
152,64892578;-103,51777649
152,67944336;-104,75607300
152,70996094;-106,18514252
152,74047852;-103,72270203
152,77099609;-99,79818726
152,80151367;-97,90293884
152,83203125;-98,46057892
152,86254883;-100,20899963
152,89306641;-100,33982086
152,92358398;-99,50369263
152,95410156;-99,11070251
152,98461914;-99,11967468
153,01513672;-99,98254395
153,04565430;-102,47028351
153,07617188;-104,00991821
153,10668945;-101,47372437
153,13720703;-100,80789185
153,16772461;-104,35322571
153,19824219;-124,96353912
153,22875977;-106,66393280
153,25927734;-102,52622986
153,28979492;-101,88496399
153,32031250;-102,19915771
153,35083008;-102,23906708
153,38134766;-102,05393982
153,41186523;-102,80957031
153,44238281;-106,02761841
153,47290039;-113,29563141
153,50341797;-111,30446625
153,53393555;-103,49201202
153,56445312;-98,68457794
153,59497070;-96,50064087
153,62548828;-96,74961090
153,65600586;-99,41633606
153,68652344;-104,23465729
153,71704102;-108,62895203
153,74755859;-110,59875488
153,77807617;-111,38618469
153,80859375;-109,52975464
153,83911133;-106,64974976
153,86962891;-104,57850647
153,90014648;-103,48117065
153,93066406;-103,34634399
153,96118164;-104,59346008
153,99169922;-107,22970581
154,02221680;-109,96855164
154,05273438;-110,98515320
154,08325195;-108,46894836
154,11376953;-104,71373749
154,14428711;-101,99626160
154,17480469;-100,98121643
154,20532227;-102,10074615
154,23583984;-105,05526733
154,26635742;-107,02419281
154,29687500;-106,17768097
154,32739258;-104,51736450
154,35791016;-103,78075409
154,38842773;-104,57302856
154,41894531;-106,21887970
154,44946289;-107,10484314
154,47998047;-105,31462860
154,51049805;-102,22079468
154,54101562;-100,16289520
154,57153320;-99,29736328
154,60205078;-99,68161011
154,63256836;-101,70765686
154,66308594;-104,61781311
154,69360352;-106,19370270
154,72412109;-105,69461823
154,75463867;-104,77275848
154,78515625;-103,90724945
154,81567383;-101,75988007
154,84619141;-100,41719055
154,87670898;-99,49565887
154,90722656;-96,26660156
154,93774414;-91,76939392
154,96826172;-87,91938019
154,99877930;-85,92749786
155,02929688;-86,61729431
155,05981445;-90,84226990
155,09033203;-100,91621399
155,12084961;-108,31625366
155,15136719;-107,44714355
155,18188477;-120,35178375
155,21240234;-106,42578888
155,24291992;-101,44903564
155,27343750;-100,62152100
155,30395508;-101,82931519
155,33447266;-103,39870453
155,36499023;-105,53945923
155,39550781;-112,05870819
155,42602539;-116,10298920
155,45654297;-115,98174286
155,48706055;-111,51239014
155,51757812;-106,18600464
155,54809570;-105,90805054
155,57861328;-106,72048950
155,60913086;-108,88587952
155,63964844;-120,98506165
155,67016602;-108,18524170
155,70068359;-102,79255676
155,73120117;-100,07332611
155,76171875;-99,34640503
155,79223633;-100,31006622
155,82275391;-100,84371948
155,85327148;-101,59660339
155,88378906;-105,45272827
155,91430664;-110,00723267
155,94482422;-105,97053528
155,97534180;-104,07923889
156,00585938;-105,14923859
156,03637695;-111,45012665
156,06689453;-118,61601257
156,09741211;-109,98099518
156,12792969;-111,57151794
156,15844727;-103,18943024
156,18896484;-98,85109711
156,21948242;-98,46846771
156,25000000;-100,36938477
156,28051758;-103,13431549
156,31103516;-106,48288727
156,34155273;-104,69535828
156,37207031;-101,22595215
156,40258789;-101,29845428
156,43310547;-105,49133301
156,46362305;-118,05873871
156,49414062;-116,08129883
156,52465820;-109,42616272
156,55517578;-104,38121033
156,58569336;-100,24829865
156,61621094;-98,21701050
156,64672852;-98,10656738
156,67724609;-99,63336945
156,70776367;-102,55130005
156,73828125;-104,20691681
156,76879883;-104,71611023
156,79931641;-108,73050690
156,82983398;-114,89144135
156,86035156;-109,13136292
156,89086914;-105,77938080
156,92138672;-103,38551331
156,95190430;-101,04228210
156,98242188;-99,78916168
157,01293945;-100,22795868
157,04345703;-102,40129089
157,07397461;-105,18260193
157,10449219;-104,46571350
157,13500977;-102,33381653
157,16552734;-100,81486511
157,19604492;-99,38734436
157,22656250;-99,29370880
157,25708008;-101,60777283
157,28759766;-106,00845337
157,31811523;-107,15374756
157,34863281;-104,30786133
157,37915039;-103,13769531
157,40966797;-103,64569092
157,44018555;-105,58590698
157,47070312;-109,03797913
157,50122070;-109,74168396
157,53173828;-109,55316162
157,56225586;-110,27690125
157,59277344;-105,99033356
157,62329102;-103,86214447
157,65380859;-105,60246277
157,68432617;-111,33784485
157,71484375;-107,56422424
157,74536133;-106,68872833
157,77587891;-112,02460480
157,80639648;-113,08457947
157,83691406;-108,05749512
157,86743164;-104,66819000
157,89794922;-103,32997131
157,92846680;-104,25399780
157,95898438;-104,80241394
157,98950195;-103,25119019
158,02001953;-103,07669830
158,05053711;-105,13808441
158,08105469;-109,93312836
158,11157227;-120,80636597
158,14208984;-115,17063904
158,17260742;-112,82840729
158,20312500;-110,23201752
158,23364258;-104,89706421
158,26416016;-102,14068604
158,29467773;-101,86843109
158,32519531;-103,64261627
158,35571289;-105,89794159
158,38623047;-103,98721313
158,41674805;-102,35153961
158,44726562;-104,78468323
158,47778320;-122,39739990
158,50830078;-106,41291809
158,53881836;-101,80000305
158,56933594;-100,65034485
158,59985352;-100,16857147
158,63037109;-100,68901825
158,66088867;-103,54187012
158,69140625;-110,66429138
158,72192383;-133,31047058
158,75244141;-114,66265869
158,78295898;-112,34860229
158,81347656;-111,33387756
158,84399414;-110,46897125
158,87451172;-108,65083313
158,90502930;-106,71767426
158,93554688;-107,44819641
158,96606445;-112,80384827
158,99658203;-120,19499969
159,02709961;-117,78152466
159,05761719;-117,73757172
159,08813477;-117,18346405
159,11865234;-126,72401428
159,14916992;-114,69863129
159,17968750;-107,77749634
159,21020508;-103,75930023
159,24072266;-101,51373291
159,27124023;-101,08769226
159,30175781;-102,16244507
159,33227539;-103,48461151
159,36279297;-103,75453186
159,39331055;-104,60765076
159,42382812;-107,21756744
159,45434570;-109,90571594
159,48486328;-117,85690308
159,51538086;-115,10514832
159,54589844;-111,02452087
159,57641602;-113,86918640
159,60693359;-107,80873108
159,63745117;-105,68997192
159,66796875;-106,97755432
159,69848633;-106,81430054
159,72900391;-104,98458099
159,75952148;-102,44071960
159,79003906;-100,72571564
159,82055664;-100,93502045
159,85107422;-102,07608032
159,88159180;-103,36493683
159,91210938;-106,22726440
159,94262695;-106,35874939
159,97314453;-99,84085083
160,00366211;-96,50130463
160,03417969;-97,00558472
160,06469727;-101,57286835
160,09521484;-104,65158081
160,12573242;-103,08320618
160,15625000;-104,91787720
160,18676758;-106,74536896
160,21728516;-106,37027740
160,24780273;-108,59803009
160,27832031;-117,94803619
160,30883789;-122,26825714
160,33935547;-113,98311615
160,36987305;-106,31328583
160,40039062;-103,03775787
160,43090820;-104,19348907
160,46142578;-110,31242371
160,49194336;-107,43801117
160,52246094;-103,11102295
160,55297852;-102,43415833
160,58349609;-104,62744904
160,61401367;-110,33329010
160,64453125;-112,64807129
160,67504883;-110,07752991
160,70556641;-108,62174988
160,73608398;-107,73614502
160,76660156;-107,67523193
160,79711914;-105,69277954
160,82763672;-103,87695312
160,85815430;-103,32980347
160,88867188;-103,88172150
160,91918945;-104,83230591
160,94970703;-105,49290466
160,98022461;-107,20717621
161,01074219;-110,06459045
161,04125977;-109,50917053
161,07177734;-109,61885071
161,10229492;-118,47180176
161,13281250;-111,80926514
161,16333008;-104,93798065
161,19384766;-102,99495697
161,22436523;-103,68997192
161,25488281;-106,06394958
161,28540039;-110,40467072
161,31591797;-115,36189270
161,34643555;-107,88095093
161,37695312;-104,67040253
161,40747070;-103,49769592
161,43798828;-102,64399719
161,46850586;-101,84130859
161,49902344;-101,50951385
161,52954102;-101,37162018
161,56005859;-101,17388916
161,59057617;-102,10212708
161,62109375;-103,96797180
161,65161133;-102,21187592
161,68212891;-98,64410400
161,71264648;-96,49153137
161,74316406;-96,14381409
161,77368164;-97,46080017
161,80419922;-100,36483002
161,83471680;-105,18730164
161,86523438;-111,23650360
161,89575195;-112,30506134
161,92626953;-110,87117004
161,95678711;-108,80609131
161,98730469;-106,19278717
162,01782227;-103,80477905
162,04833984;-102,28578186
162,07885742;-102,45535278
162,10937500;-104,10389709
162,13989258;-106,39154053
162,17041016;-104,77133942
162,20092773;-100,99520874
162,23144531;-100,19125366
162,26196289;-102,40895081
162,29248047;-105,92251587
162,32299805;-105,72370911
162,35351562;-103,85157776
162,38403320;-103,14889526
162,41455078;-103,49436951
162,44506836;-104,50622559
162,47558594;-106,92564392
162,50610352;-118,01616669
162,53662109;-108,45236206
162,56713867;-101,19345856
162,59765625;-98,82087708
162,62817383;-98,95598602
162,65869141;-99,95433807
162,68920898;-98,92044830
162,71972656;-96,62666321
162,75024414;-95,43833923
162,78076172;-96,17767334
162,81127930;-98,65623474
162,84179688;-100,17966461
162,87231445;-100,65326691
162,90283203;-105,00386047
162,93334961;-114,82715607
162,96386719;-108,49621582
162,99438477;-113,54031372
163,02490234;-104,13390350
163,05541992;-100,12448120
163,08593750;-101,86138916
163,11645508;-110,76387024
163,14697266;-117,99340820
163,17749023;-111,58783722
163,20800781;-110,32691193
163,23852539;-109,62301636
163,26904297;-110,63801575
163,29956055;-119,05434418
163,33007812;-113,03428650
163,36059570;-105,79090881
163,39111328;-105,21157074
163,42163086;-109,98721313
163,45214844;-113,34344482
163,48266602;-104,54339600
163,51318359;-101,04275513
163,54370117;-100,58325958
163,57421875;-102,60968018
163,60473633;-107,91983795
163,63525391;-118,55995178
163,66577148;-105,56434631
163,69628906;-100,87448883
163,72680664;-99,96406555
163,75732422;-102,37393188
163,78784180;-108,32931519
163,81835938;-114,69863129
163,84887695;-116,01837921
163,87939453;-113,11675262
163,90991211;-110,61794281
163,94042969;-107,44487000
163,97094727;-102,89373779
164,00146484;-99,79045868
164,03198242;-98,76834106
164,06250000;-100,85632324
164,09301758;-109,73735046
