Frequency;Channel A
131,28662109;-113,70169830
131,31713867;-115,44406128
131,34765625;-106,46923828
131,37817383;-103,31106567
131,40869141;-103,34744263
131,43920898;-105,96559143
131,46972656;-105,91693878
131,50024414;-103,36044312
131,53076172;-102,44713593
131,56127930;-103,33731842
131,59179688;-106,43714905
131,62231445;-112,96266174
131,65283203;-120,72509766
131,68334961;-121,69528961
131,71386719;-117,84280396
131,74438477;-108,53325653
131,77490234;-104,51984406
131,80541992;-104,83927917
131,83593750;-107,26523590
131,86645508;-108,06441498
131,89697266;-109,72293091
131,92749023;-113,43969727
131,95800781;-114,30663300
131,98852539;-111,79962921
132,01904297;-110,17436981
132,04956055;-111,50936890
132,08007812;-120,94058228
132,11059570;-113,42792511
132,14111328;-107,72396088
132,17163086;-107,57083893
132,20214844;-111,17809296
132,23266602;-109,66270447
132,26318359;-105,41265869
132,29370117;-104,37084198
132,32421875;-105,85383606
132,35473633;-108,17152405
132,38525391;-107,64228058
132,41577148;-104,00650787
132,44628906;-99,84051514
132,47680664;-97,63941956
132,50732422;-97,72309113
132,53784180;-100,15902710
132,56835938;-105,86343384
132,59887695;-117,42981720
132,62939453;-111,61462402
132,65991211;-108,29142761
132,69042969;-106,83844757
132,72094727;-107,73641968
132,75146484;-113,80767822
132,78198242;-114,59437561
132,81250000;-108,18801117
132,84301758;-103,56608582
132,87353516;-99,98938751
132,90405273;-99,14302063
132,93457031;-101,31325531
132,96508789;-99,94389343
132,99560547;-95,78248596
133,02612305;-94,71803284
133,05664062;-96,36130524
133,08715820;-100,00579834
133,11767578;-105,09890747
133,14819336;-108,49605560
133,17871094;-105,90744781
133,20922852;-103,88732147
133,23974609;-104,12121582
133,27026367;-103,97116089
133,30078125;-101,10110474
133,33129883;-99,73603058
133,36181641;-100,31132507
133,39233398;-101,12895203
133,42285156;-102,15841675
133,45336914;-105,68347931
133,48388672;-114,66866302
133,51440430;-116,62903595
133,54492188;-115,36027527
133,57543945;-118,94773865
133,60595703;-113,52050018
133,63647461;-106,34274292
133,66699219;-102,88139343
133,69750977;-102,08286285
133,72802734;-103,39575958
133,75854492;-106,78473663
133,78906250;-112,00395203
133,81958008;-115,15600586
133,85009766;-115,77482605
133,88061523;-115,54927826
133,91113281;-113,43253326
133,94165039;-117,81153870
133,97216797;-120,34967041
134,00268555;-110,79669952
134,03320312;-106,37152100
134,06372070;-101,73303223
134,09423828;-99,64187622
134,12475586;-100,56066895
134,15527344;-103,90051270
134,18579102;-106,58435822
134,21630859;-104,81741333
134,24682617;-101,29766846
134,27734375;-99,30908203
134,30786133;-99,85584259
134,33837891;-103,54052734
134,36889648;-112,05026245
134,39941406;-120,98361206
134,42993164;-110,55157471
134,46044922;-106,65179443
134,49096680;-106,77817535
134,52148438;-110,68276215
134,55200195;-112,07682800
134,58251953;-111,28386688
134,61303711;-110,94207764
134,64355469;-105,53085327
134,67407227;-103,24482727
134,70458984;-104,59829712
134,73510742;-109,03426361
134,76562500;-113,10533142
134,79614258;-109,80545807
134,82666016;-106,10375977
134,85717773;-105,36934662
134,88769531;-107,80276489
134,91821289;-108,53336334
134,94873047;-103,10652924
134,97924805;-98,62100220
135,00976562;-96,31733704
135,04028320;-96,89999390
135,07080078;-101,55770874
135,10131836;-108,41828918
135,13183594;-103,79180145
135,16235352;-106,08992004
135,19287109;-116,24205780
135,22338867;-102,78405762
135,25390625;-101,04948425
135,28442383;-105,20883179
135,31494141;-112,89767456
135,34545898;-111,42121887
135,37597656;-113,74396515
135,40649414;-106,56176758
135,43701172;-109,11792755
135,46752930;-108,13078308
135,49804688;-101,45729065
135,52856445;-100,70181274
135,55908203;-102,30616760
135,58959961;-103,47541046
135,62011719;-104,17023468
135,65063477;-107,09556580
135,68115234;-111,44240570
135,71166992;-107,67512512
135,74218750;-105,73066711
135,77270508;-105,39849091
135,80322266;-105,03983307
135,83374023;-104,84085083
135,86425781;-105,78067017
135,89477539;-108,41233826
135,92529297;-113,24736023
135,95581055;-119,39047241
135,98632812;-118,42890930
136,01684570;-112,68436432
136,04736328;-106,63601685
136,07788086;-102,92156219
136,10839844;-102,19931793
136,13891602;-105,73773193
136,16943359;-113,10607910
136,19995117;-102,51557159
136,23046875;-98,47594452
136,26098633;-97,86406708
136,29150391;-99,49613953
136,32202148;-101,66878510
136,35253906;-102,19973755
136,38305664;-101,59185791
136,41357422;-101,81797028
136,44409180;-104,03807831
136,47460938;-108,71977234
136,50512695;-113,46566010
136,53564453;-112,36965179
136,56616211;-111,82435608
136,59667969;-116,61117554
136,62719727;-112,47089386
136,65771484;-104,89973450
136,68823242;-103,03284454
136,71875000;-105,65167236
136,74926758;-110,50694275
136,77978516;-106,84246826
136,81030273;-106,27172852
136,84082031;-109,58705139
136,87133789;-109,61661530
136,90185547;-106,06056976
136,93237305;-104,28793335
136,96289062;-104,18572235
136,99340820;-105,03706360
137,02392578;-104,99298096
137,05444336;-103,18115234
137,08496094;-101,45191956
137,11547852;-101,06100464
137,14599609;-100,80208588
137,17651367;-99,10054016
137,20703125;-97,78974915
137,23754883;-98,48550415
137,26806641;-102,16224670
137,29858398;-111,37525940
137,32910156;-114,84962463
137,35961914;-108,55056763
137,39013672;-108,06959534
137,42065430;-109,42436981
137,45117188;-109,02121735
137,48168945;-107,55496979
137,51220703;-106,76169586
137,54272461;-106,20421600
137,57324219;-105,28522491
137,60375977;-104,27153015
137,63427734;-103,24511719
137,66479492;-102,17411804
137,69531250;-102,12492371
137,72583008;-104,15345001
137,75634766;-108,31362915
137,78686523;-109,51882172
137,81738281;-109,26359558
137,84790039;-110,22296906
137,87841797;-104,38614655
137,90893555;-100,34674835
137,93945312;-99,46954346
137,96997070;-101,20713806
138,00048828;-105,72757721
138,03100586;-112,62361145
138,06152344;-98,23271942
138,09204102;-91,61594391
138,12255859;-89,42412567
138,15307617;-91,05696869
138,18359375;-97,16233063
138,21411133;-107,76215363
138,24462891;-107,01889038
138,27514648;-108,47057343
138,30566406;-105,33916473
138,33618164;-101,28083038
138,36669922;-100,24780273
138,39721680;-101,78527069
138,42773438;-105,26020813
138,45825195;-109,95502472
138,48876953;-109,04045105
138,51928711;-106,24606323
138,54980469;-108,23818970
138,58032227;-106,64451599
138,61083984;-101,66140747
138,64135742;-100,40415955
138,67187500;-102,20043182
138,70239258;-106,57161713
138,73291016;-110,14959717
138,76342773;-109,68272400
138,79394531;-109,05631256
138,82446289;-108,16532898
138,85498047;-106,64185333
138,88549805;-105,92692566
138,91601562;-107,03635406
138,94653320;-110,67428589
138,97705078;-120,63449097
139,00756836;-117,45827484
139,03808594;-107,97071838
139,06860352;-103,34937286
139,09912109;-101,08605194
139,12963867;-100,86220551
139,16015625;-102,59819031
139,19067383;-105,76634216
139,22119141;-107,92283630
139,25170898;-106,57318115
139,28222656;-105,02091980
139,31274414;-105,74718475
139,34326172;-108,73787689
139,37377930;-111,29234314
139,40429688;-112,10577393
139,43481445;-114,60189056
139,46533203;-120,09844971
139,49584961;-117,99259186
139,52636719;-117,24712372
139,55688477;-132,04739380
139,58740234;-114,99520111
139,61791992;-109,34297180
139,64843750;-107,73303223
139,67895508;-107,84240723
139,70947266;-105,60440063
139,73999023;-101,89920044
139,77050781;-99,76955414
139,80102539;-99,68852997
139,83154297;-102,62432098
139,86206055;-109,60565186
139,89257812;-105,33689880
139,92309570;-102,40953064
139,95361328;-102,04827881
139,98413086;-102,39379120
140,01464844;-103,62376404
140,04516602;-105,99316406
140,07568359;-108,24192810
140,10620117;-108,44154358
140,13671875;-107,77246094
140,16723633;-108,43307495
140,19775391;-110,24196625
140,22827148;-113,21865845
140,25878906;-115,12253571
140,28930664;-111,51222992
140,31982422;-111,10337067
140,35034180;-115,20526886
140,38085938;-115,05043030
140,41137695;-112,88834381
140,44189453;-109,61901855
140,47241211;-102,41677094
140,50292969;-98,97373962
140,53344727;-99,77047729
140,56396484;-106,10977173
140,59448242;-103,92756653
140,62500000;-99,84149170
140,65551758;-99,49299622
140,68603516;-100,16168213
140,71655273;-100,83553314
140,74707031;-101,63302612
140,77758789;-104,35932922
140,80810547;-111,75543213
140,83862305;-107,74410248
140,86914062;-105,51750183
140,89965820;-107,61528778
140,93017578;-109,73709869
140,96069336;-108,21036530
140,99121094;-105,53858948
141,02172852;-104,13543701
141,05224609;-104,68743134
141,08276367;-106,90264893
141,11328125;-109,41669464
141,14379883;-113,66585541
141,17431641;-118,95529175
141,20483398;-106,64199066
141,23535156;-102,62947845
141,26586914;-102,31163025
141,29638672;-104,46681976
141,32690430;-107,93418121
141,35742188;-111,96315002
141,38793945;-118,20740509
141,41845703;-124,59657288
141,44897461;-117,36296844
141,47949219;-114,83171082
141,51000977;-114,72155762
141,54052734;-119,21466064
141,57104492;-114,84101105
141,60156250;-108,58081818
141,63208008;-107,73887634
141,66259766;-109,07333374
141,69311523;-110,08602905
141,72363281;-110,03350830
141,75415039;-107,91754150
141,78466797;-105,41464996
141,81518555;-104,73844910
141,84570312;-102,78594971
141,87622070;-100,50106049
141,90673828;-101,84974670
141,93725586;-107,91390228
141,96777344;-104,25801086
141,99829102;-101,23603058
142,02880859;-99,25133514
142,05932617;-97,12104034
142,08984375;-96,39169312
142,12036133;-96,77780914
142,15087891;-97,82418060
142,18139648;-100,18227386
142,21191406;-104,64122772
142,24243164;-104,96971893
142,27294922;-102,07800293
142,30346680;-102,69821167
142,33398438;-104,95320129
142,36450195;-104,75620270
142,39501953;-105,60241699
142,42553711;-107,98814392
142,45605469;-111,14175415
142,48657227;-118,77261353
142,51708984;-117,77039337
142,54760742;-111,24634552
142,57812500;-107,30812073
142,60864258;-104,08641052
142,63916016;-103,03814697
142,66967773;-105,35091400
142,70019531;-108,66850281
142,73071289;-105,75729370
142,76123047;-102,81159973
142,79174805;-100,74870300
142,82226562;-100,77602386
142,85278320;-102,22235107
142,88330078;-103,14765167
142,91381836;-104,38667297
142,94433594;-104,84798431
142,97485352;-102,72090912
143,00537109;-101,03157806
143,03588867;-99,84623718
143,06640625;-99,76024628
143,09692383;-102,73812103
143,12744141;-118,83473206
143,15795898;-102,18939972
143,18847656;-94,51422882
143,21899414;-90,94626617
143,24951172;-90,17761993
143,28002930;-91,94624329
143,31054688;-96,19205475
143,34106445;-103,85362244
143,37158203;-105,76879883
143,40209961;-99,73992920
143,43261719;-97,75743103
143,46313477;-98,10948181
143,49365234;-100,48587799
143,52416992;-105,39833832
143,55468750;-110,37833405
143,58520508;-106,84287262
143,61572266;-103,11820221
143,64624023;-100,66853333
143,67675781;-99,35446167
143,70727539;-98,80479431
143,73779297;-98,57252502
143,76831055;-98,72492981
143,79882812;-99,91119385
143,82934570;-102,79103088
143,85986328;-108,44065857
143,89038086;-117,04887390
143,92089844;-113,40548706
143,95141602;-111,88156128
143,98193359;-116,75883484
144,01245117;-114,61312103
144,04296875;-107,28807068
144,07348633;-105,69245148
144,10400391;-105,89275360
144,13452148;-105,66128540
144,16503906;-107,22006226
144,19555664;-110,80149841
144,22607422;-110,00499725
144,25659180;-108,54550171
144,28710938;-109,62303162
144,31762695;-113,19286346
144,34814453;-113,11300659
144,37866211;-106,96188354
144,40917969;-102,09594727
144,43969727;-99,58602142
144,47021484;-99,43440247
144,50073242;-100,67872620
144,53125000;-101,57901764
144,56176758;-101,96967316
144,59228516;-102,50794220
144,62280273;-103,41343689
144,65332031;-105,24946594
144,68383789;-107,21807861
144,71435547;-107,44528961
144,74487305;-108,44623566
144,77539062;-109,67013550
144,80590820;-108,61751556
144,83642578;-109,72848511
144,86694336;-118,89234924
144,89746094;-113,83438873
144,92797852;-108,52926636
144,95849609;-108,68096161
144,98901367;-111,21456146
145,01953125;-111,41555786
145,05004883;-108,49974823
145,08056641;-106,68020630
145,11108398;-106,88920593
145,14160156;-108,95056152
145,17211914;-111,62957001
145,20263672;-110,70839691
145,23315430;-106,32656860
145,26367188;-103,22406769
145,29418945;-102,80854034
145,32470703;-105,15170288
145,35522461;-108,82328033
145,38574219;-108,96414185
145,41625977;-106,02217865
145,44677734;-105,06587219
145,47729492;-107,54116821
145,50781250;-111,32826233
145,53833008;-110,17251587
145,56884766;-107,63488007
145,59936523;-105,91796112
145,62988281;-104,99686432
145,66040039;-104,08084106
145,69091797;-103,03938293
145,72143555;-102,78266144
145,75195312;-104,25933838
145,78247070;-109,21076965
145,81298828;-119,23611450
145,84350586;-113,57662964
145,87402344;-115,16543579
145,90454102;-106,13361359
145,93505859;-101,76898956
145,96557617;-101,85502625
145,99609375;-104,59609985
146,02661133;-103,41080475
146,05712891;-100,90343475
146,08764648;-101,35095215
146,11816406;-104,40892029
146,14868164;-106,41768646
146,17919922;-102,36564636
146,20971680;-99,17206573
146,24023438;-98,75982666
146,27075195;-100,97717285
146,30126953;-103,26187897
146,33178711;-101,19351196
146,36230469;-100,78429413
146,39282227;-105,65723419
146,42333984;-121,53788757
146,45385742;-110,40190887
146,48437500;-112,46547699
146,51489258;-104,06483459
146,54541016;-101,00518036
146,57592773;-103,19789124
146,60644531;-115,58650970
146,63696289;-106,02848816
146,66748047;-102,46078491
146,69799805;-105,04013062
146,72851562;-114,60488892
146,75903320;-110,99714661
146,78955078;-111,27373505
146,82006836;-103,26940918
146,85058594;-97,83258057
146,88110352;-96,15026855
146,91162109;-96,80584717
146,94213867;-98,69849396
146,97265625;-100,77740479
147,00317383;-102,07806396
147,03369141;-102,64648438
147,06420898;-105,07491302
147,09472656;-108,18545532
147,12524414;-104,00474548
147,15576172;-102,12721252
147,18627930;-102,06256104
147,21679688;-101,35011292
147,24731445;-100,90599060
147,27783203;-101,35032654
147,30834961;-101,21109009
147,33886719;-101,04600525
147,36938477;-101,31378174
147,39990234;-101,02217102
147,43041992;-100,83775330
147,46093750;-101,03028870
147,49145508;-100,24920654
147,52197266;-99,04468536
147,55249023;-99,07646942
147,58300781;-100,32195282
147,61352539;-102,00852203
147,64404297;-104,24557495
147,67456055;-105,84947205
147,70507812;-106,53240204
147,73559570;-106,79366302
147,76611328;-104,76143646
147,79663086;-102,91616821
147,82714844;-101,56851196
147,85766602;-100,37490082
147,88818359;-99,44077301
147,91870117;-99,77684021
147,94921875;-101,67168427
147,97973633;-104,43820190
148,01025391;-111,64485931
148,04077148;-109,22480774
148,07128906;-101,73923492
148,10180664;-100,31954956
148,13232422;-101,50389099
148,16284180;-102,89726257
148,19335938;-103,55561829
148,22387695;-105,50375366
148,25439453;-107,16741943
148,28491211;-100,22799683
148,31542969;-93,80214691
148,34594727;-90,43467712
148,37646484;-90,18110657
148,40698242;-93,06314087
148,43750000;-99,20639801
148,46801758;-108,40961456
148,49853516;-120,13332367
148,52905273;-112,61305237
148,55957031;-108,71086121
148,59008789;-105,88847351
148,62060547;-103,69476318
148,65112305;-102,83089447
148,68164062;-103,32188416
148,71215820;-104,62051392
148,74267578;-105,16727448
148,77319336;-104,63698578
148,80371094;-104,33029175
148,83422852;-105,15906525
148,86474609;-107,58411407
148,89526367;-109,95796967
148,92578125;-112,01115417
148,95629883;-133,69673157
148,98681641;-110,33683777
149,01733398;-106,39159393
149,04785156;-106,99528503
149,07836914;-107,01156616
149,10888672;-104,08751678
149,13940430;-102,36726379
149,16992188;-102,42362976
149,20043945;-103,02444458
149,23095703;-102,69847107
149,26147461;-101,64860535
149,29199219;-100,75086975
149,32250977;-100,19929504
149,35302734;-100,20471191
149,38354492;-101,52085876
149,41406250;-104,63917542
149,44458008;-104,20288086
149,47509766;-101,73859406
149,50561523;-103,03833008
149,53613281;-108,37167358
149,56665039;-117,25042725
149,59716797;-112,54441833
149,62768555;-102,99028015
149,65820312;-99,73632812
149,68872070;-100,40570068
149,71923828;-106,96722412
149,74975586;-111,19229126
149,78027344;-104,56777954
149,81079102;-107,59761047
149,84130859;-106,88530731
149,87182617;-102,98681641
149,90234375;-102,23303223
149,93286133;-100,74220276
149,96337891;-100,29877472
149,99389648;-101,99494171
150,02441406;-101,39714050
150,05493164;-98,29393005
150,08544922;-96,53672791
150,11596680;-96,40959930
150,14648438;-97,74731445
150,17700195;-100,01361847
150,20751953;-102,05974579
150,23803711;-103,58401489
150,26855469;-105,20484924
150,29907227;-105,36036682
150,32958984;-104,76855469
150,36010742;-106,32745361
150,39062500;-109,68931580
150,42114258;-112,88704681
150,45166016;-116,66764832
150,48217773;-121,52085876
150,51269531;-114,50145721
150,54321289;-111,13854980
150,57373047;-112,13594055
150,60424805;-113,30840302
150,63476562;-108,25047302
150,66528320;-105,27226257
150,69580078;-104,30964661
150,72631836;-101,87384796
150,75683594;-100,12691498
150,78735352;-102,95429993
150,81787109;-112,14105225
150,84838867;-101,50047302
150,87890625;-99,31677246
150,90942383;-101,22213745
150,93994141;-105,78979492
150,97045898;-110,09685516
151,00097656;-104,44662476
151,03149414;-100,48815918
151,06201172;-98,89994812
151,09252930;-99,32844543
151,12304688;-100,87893677
151,15356445;-101,94622803
151,18408203;-103,86428070
151,21459961;-107,12710571
151,24511719;-107,80638123
151,27563477;-108,65321350
151,30615234;-113,18198395
151,33666992;-108,84927368
151,36718750;-102,80075836
151,39770508;-100,13133240
151,42822266;-100,28130341
151,45874023;-103,77961731
151,48925781;-112,48023987
151,51977539;-119,28660583
151,55029297;-114,59640503
151,58081055;-107,42519379
151,61132812;-105,44234467
151,64184570;-107,72578430
151,67236328;-111,60728455
151,70288086;-109,35984802
151,73339844;-104,02206421
151,76391602;-101,31037903
151,79443359;-101,20990753
151,82495117;-102,54319000
151,85546875;-104,06111908
151,88598633;-105,38574219
151,91650391;-107,05600739
151,94702148;-110,36106110
151,97753906;-114,59265137
152,00805664;-111,77700043
152,03857422;-109,74483490
152,06909180;-110,23239899
152,09960938;-113,03729248
152,13012695;-115,80004883
152,16064453;-114,94239044
152,19116211;-114,23195648
152,22167969;-113,29947662
152,25219727;-110,87856293
152,28271484;-107,16023254
152,31323242;-103,54426575
152,34375000;-101,37048340
152,37426758;-100,79998779
152,40478516;-101,78265381
152,43530273;-105,06567383
152,46582031;-112,96006012
152,49633789;-114,22454071
152,52685547;-107,05908966
152,55737305;-103,69500732
152,58789062;-103,14910126
152,61840820;-105,45112610
152,64892578;-109,27377319
152,67944336;-115,59223175
152,70996094;-120,62698364
152,74047852;-112,14550018
152,77099609;-111,88262177
152,80151367;-114,38007355
152,83203125;-121,63397217
152,86254883;-118,21591187
152,89306641;-109,92846680
152,92358398;-110,18717957
152,95410156;-117,78483582
152,98461914;-106,69151306
153,01513672;-103,59680176
153,04565430;-106,33486938
153,07617188;-118,19836426
153,10668945;-107,90699005
153,13720703;-103,40145874
153,16772461;-101,48650360
153,19824219;-101,15837097
153,22875977;-102,52809143
153,25927734;-105,54673004
153,28979492;-113,66487122
153,32031250;-113,23114014
153,35083008;-104,54406738
153,38134766;-101,41481018
153,41186523;-98,84263611
153,44238281;-95,40459442
153,47290039;-93,69879913
153,50341797;-94,84872437
153,53393555;-97,97242737
153,56445312;-98,87940979
153,59497070;-98,45726776
153,62548828;-99,02372742
153,65600586;-100,19711304
153,68652344;-104,74224091
153,71704102;-114,21512604
153,74755859;-100,57602692
153,77807617;-97,78080750
153,80859375;-98,35509491
153,83911133;-100,59531403
153,86962891;-103,73030090
153,90014648;-109,28669739
153,93066406;-117,60430145
153,96118164;-111,84127808
153,99169922;-108,17294312
154,02221680;-103,90815735
154,05273438;-100,73256683
154,08325195;-98,73550415
154,11376953;-98,13888550
154,14428711;-99,50039673
154,17480469;-102,75511932
154,20532227;-105,67786407
154,23583984;-108,86003113
154,26635742;-114,17594910
154,29687500;-104,29223633
154,32739258;-99,07727051
154,35791016;-96,61820984
154,38842773;-96,12336731
154,41894531;-97,68309021
154,44946289;-101,94782257
154,47998047;-110,76896667
154,51049805;-112,86698151
154,54101562;-110,85334015
154,57153320;-112,52594757
154,60205078;-109,54181671
154,63256836;-107,10511780
154,66308594;-110,31259155
154,69360352;-112,25253296
154,72412109;-102,28000641
154,75463867;-99,36546326
154,78515625;-99,67034912
154,81567383;-101,25437927
154,84619141;-103,55740356
154,87670898;-107,75776672
154,90722656;-108,31806183
154,93774414;-106,38968658
154,96826172;-108,50516510
154,99877930;-106,50396729
155,02929688;-101,61373901
155,05981445;-100,44299316
155,09033203;-102,48811340
155,12084961;-107,47656250
155,15136719;-114,68501282
155,18188477;-116,70952606
155,21240234;-114,74830627
155,24291992;-114,51461029
155,27343750;-115,11769104
155,30395508;-109,98503876
155,33447266;-106,05319977
155,36499023;-104,94033051
155,39550781;-104,39598083
155,42602539;-102,69154358
155,45654297;-101,48510742
155,48706055;-103,12279510
155,51757812;-110,65231323
155,54809570;-114,26054382
155,57861328;-108,88832092
155,60913086;-109,88578033
155,63964844;-107,33100128
155,67016602;-101,60102081
155,70068359;-99,44082642
155,73120117;-100,98512268
155,76171875;-107,18474579
155,79223633;-119,94770050
155,82275391;-109,05940247
155,85327148;-105,36769104
155,88378906;-102,66311646
155,91430664;-100,92478943
155,94482422;-101,02172089
155,97534180;-103,49304199
156,00585938;-109,70030975
156,03637695;-131,34492493
156,06689453;-114,40797424
156,09741211;-114,62291718
156,12792969;-107,00257874
156,15844727;-101,31324768
156,18896484;-100,13004303
156,21948242;-103,13619995
156,25000000;-107,20435333
156,28051758;-102,15007019
156,31103516;-98,80023956
156,34155273;-97,12838745
156,37207031;-96,50297546
156,40258789;-97,16328430
156,43310547;-99,58407593
156,46362305;-102,74254608
156,49414062;-102,92644501
156,52465820;-102,03403473
156,55517578;-101,81018066
156,58569336;-102,69281006
156,61621094;-105,30314636
156,64672852;-109,45948792
156,67724609;-113,44636536
156,70776367;-114,21882629
156,73828125;-111,35033417
156,76879883;-106,99801636
156,79931641;-104,33615875
156,82983398;-103,29740906
156,86035156;-103,04461670
156,89086914;-102,75372314
156,92138672;-101,36107635
156,95190430;-101,15787506
156,98242188;-105,43417358
157,01293945;-118,76869202
157,04345703;-105,97067261
157,07397461;-104,86037445
157,10449219;-108,72926331
157,13500977;-116,74603271
157,16552734;-113,66409302
157,19604492;-107,01706696
157,22656250;-101,54161072
157,25708008;-98,04676056
157,28759766;-96,97414398
157,31811523;-98,68630219
157,34863281;-104,49729919
157,37915039;-117,44377899
157,40966797;-108,01116943
157,44018555;-109,64230347
157,47070312;-118,11441040
157,50122070;-104,76484680
157,53173828;-100,84707642
157,56225586;-100,21553802
157,59277344;-101,15963745
157,62329102;-101,96350098
157,65380859;-103,79159546
157,68432617;-111,60829163
157,71484375;-113,83544159
157,74536133;-108,75769043
157,77587891;-109,47136688
157,80639648;-103,91128540
157,83691406;-100,68536377
157,86743164;-100,30416870
157,89794922;-102,07485962
157,92846680;-105,47301483
157,95898438;-106,71947479
157,98950195;-106,25273132
158,02001953;-108,98635101
158,05053711;-116,06907654
158,08105469;-109,10206604
158,11157227;-103,97029114
158,14208984;-102,29692078
158,17260742;-102,22057343
158,20312500;-101,54386902
158,23364258;-100,21595764
158,26416016;-100,00503540
158,29467773;-101,12321472
158,32519531;-101,70274353
158,35571289;-100,64910126
158,38623047;-99,77043152
158,41674805;-100,34141541
158,44726562;-103,53753662
158,47778320;-111,53244019
158,50830078;-125,34256744
158,53881836;-104,77908325
158,56933594;-97,35062408
158,59985352;-95,43296814
158,63037109;-98,88040161
158,66088867;-119,45256042
158,69140625;-100,98805237
158,72192383;-97,81456757
158,75244141;-97,90026855
158,78295898;-99,23143005
158,81347656;-101,20741272
158,84399414;-103,05308533
158,87451172;-103,53929138
158,90502930;-103,08055115
158,93554688;-102,33985901
158,96606445;-101,73766327
158,99658203;-101,23703766
159,02709961;-100,49047852
159,05761719;-100,86524200
159,08813477;-103,66815186
159,11865234;-106,72953796
159,14916992;-105,61992645
159,17968750;-106,03437805
159,21020508;-109,48149109
159,24072266;-111,61171722
159,27124023;-109,84762573
159,30175781;-110,58979034
159,33227539;-115,39933777
159,36279297;-111,49160767
159,39331055;-106,42566681
159,42382812;-104,52332306
159,45434570;-104,11271667
159,48486328;-103,02047729
159,51538086;-101,06990814
159,54589844;-100,11077881
159,57641602;-100,89852142
159,60693359;-103,14851379
159,63745117;-103,64940643
159,66796875;-101,45684052
159,69848633;-100,55374146
159,72900391;-101,77859497
159,75952148;-105,00894165
159,79003906;-109,68926239
159,82055664;-113,31242371
159,85107422;-115,15251160
159,88159180;-117,23348999
159,91210938;-111,82155609
159,94262695;-105,54539490
159,97314453;-103,07242584
160,00366211;-104,02245331
160,03417969;-108,27268982
160,06469727;-113,98318481
160,09521484;-111,71092987
160,12573242;-109,12878418
160,15625000;-108,04298401
160,18676758;-106,50857544
160,21728516;-105,46375275
160,24780273;-105,66395569
160,27832031;-105,86595154
160,30883789;-108,47664642
160,33935547;-117,43865967
160,36987305;-112,52750397
160,40039062;-110,02691650
160,43090820;-107,81753540
160,46142578;-105,74842834
160,49194336;-105,87251282
160,52246094;-108,74485779
160,55297852;-114,56788635
160,58349609;-116,18077087
160,61401367;-110,36866760
160,64453125;-106,48799896
160,67504883;-104,75201416
160,70556641;-105,66513062
160,73608398;-109,35237122
160,76660156;-111,70794678
160,79711914;-109,13788605
160,82763672;-106,65446472
160,85815430;-105,84451294
160,88867188;-107,32425690
160,91918945;-103,54174805
160,94970703;-97,35775757
160,98022461;-94,54850006
161,01074219;-94,86026001
161,04125977;-97,85432434
161,07177734;-101,54824829
161,10229492;-103,47952271
161,13281250;-103,92404175
161,16333008;-103,90548706
161,19384766;-108,15296936
161,22436523;-120,02144623
161,25488281;-110,91577148
161,28540039;-115,78968048
161,31591797;-113,61784363
161,34643555;-109,12201691
161,37695312;-108,62030029
161,40747070;-106,57593536
161,43798828;-103,72252655
161,46850586;-102,78091431
161,49902344;-104,32003021
161,52954102;-107,70051575
161,56005859;-107,04429626
161,59057617;-104,03870392
161,62109375;-103,50564575
161,65161133;-104,95957184
161,68212891;-106,11602020
161,71264648;-105,74581146
161,74316406;-106,33018494
161,77368164;-108,19248199
161,80419922;-108,00286102
161,83471680;-104,94338226
161,86523438;-102,86827850
161,89575195;-102,64640045
161,92626953;-103,04168701
161,95678711;-102,30621338
161,98730469;-101,24126434
162,01782227;-101,47837830
162,04833984;-103,60274506
162,07885742;-106,41610718
162,10937500;-108,53363800
162,13989258;-116,48319244
162,17041016;-111,29380035
162,20092773;-102,63771820
162,23144531;-99,23679352
162,26196289;-98,51218414
162,29248047;-99,61843872
162,32299805;-101,97284698
162,35351562;-106,46717072
162,38403320;-119,30555725
162,41455078;-112,97113037
162,44506836;-109,65747833
162,47558594;-110,14344788
162,50610352;-107,30579376
162,53662109;-106,04404449
162,56713867;-105,86738586
162,59765625;-103,14014435
162,62817383;-100,63423157
162,65869141;-99,32639313
162,68920898;-99,32480621
162,71972656;-101,12062073
162,75024414;-103,66637421
162,78076172;-103,10204315
162,81127930;-103,04694366
162,84179688;-107,29633331
162,87231445;-110,40800476
162,90283203;-102,16778564
162,93334961;-98,44709778
162,96386719;-96,96922302
162,99438477;-96,81112671
163,02490234;-98,13217926
163,05541992;-100,92827606
163,08593750;-102,02851105
163,11645508;-101,02706909
163,14697266;-100,74081421
163,17749023;-101,56906128
163,20800781;-104,53219604
163,23852539;-112,33903503
163,26904297;-117,75851440
163,29956055;-108,26641083
163,33007812;-105,26542664
163,36059570;-105,11799622
163,39111328;-106,98881531
163,42163086;-108,50502777
163,45214844;-106,57210541
163,48266602;-104,23966980
163,51318359;-103,85459137
163,54370117;-105,00386047
163,57421875;-105,44432831
163,60473633;-105,05973816
163,63525391;-102,82845306
163,66577148;-99,41638947
163,69628906;-97,74681091
163,72680664;-98,45775604
163,75732422;-102,26238251
163,78784180;-112,80742645
163,81835938;-116,00209045
163,84887695;-110,48343658
163,87939453;-109,53236389
163,90991211;-108,27796173
163,94042969;-108,53957367
163,97094727;-110,29898071
164,00146484;-107,81584167
164,03198242;-106,16706085
164,06250000;-107,26191711
164,09301758;-108,96415710
