Frequency;Channel A
131,28662109;-111,20629883
131,31713867;-111,01828003
131,34765625;-104,73957062
131,37817383;-104,40697479
131,40869141;-111,50791931
131,43920898;-112,44498444
131,46972656;-104,05021667
131,50024414;-102,68230438
131,53076172;-105,21916199
131,56127930;-113,42108154
131,59179688;-112,59016418
131,62231445;-107,46623230
131,65283203;-107,51255798
131,68334961;-110,08025360
131,71386719;-110,53992462
131,74438477;-107,63868713
131,77490234;-105,25531769
131,80541992;-103,29771423
131,83593750;-100,91667175
131,86645508;-100,22322083
131,89697266;-102,89433289
131,92749023;-110,85195923
131,95800781;-113,75130463
131,98852539;-107,25402832
132,01904297;-104,77539825
132,04956055;-105,42428589
132,08007812;-109,41909790
132,11059570;-116,68878174
132,14111328;-123,88018799
132,17163086;-114,35266113
132,20214844;-107,17391968
132,23266602;-104,36820221
132,26318359;-105,09223938
132,29370117;-108,83098602
132,32421875;-110,02514648
132,35473633;-106,72550201
132,38525391;-105,85442352
132,41577148;-109,50760651
132,44628906;-115,77518463
132,47680664;-109,57740784
132,50732422;-110,49891663
132,53784180;-108,83777618
132,56835938;-104,47523499
132,59887695;-103,26889038
132,62939453;-102,47297668
132,65991211;-100,60609436
132,69042969;-99,72050476
132,72094727;-101,86311340
132,75146484;-108,94729614
132,78198242;-128,40618896
132,81250000;-127,01599884
132,84301758;-109,25933075
132,87353516;-102,93103027
132,90405273;-100,57987213
132,93457031;-100,06692505
132,96508789;-98,90575409
132,99560547;-96,70381165
133,02612305;-95,59609985
133,05664062;-96,44174194
133,08715820;-98,70326233
133,11767578;-100,61965942
133,14819336;-101,04476929
133,17871094;-100,30384064
133,20922852;-99,16162109
133,23974609;-99,07741547
133,27026367;-101,93096924
133,30078125;-111,19380951
133,33129883;-107,04677582
133,36181641;-102,91937256
133,39233398;-103,02447510
133,42285156;-105,60069275
133,45336914;-108,24919891
133,48388672;-104,91751099
133,51440430;-102,27290344
133,54492188;-102,90177155
133,57543945;-106,92420959
133,60595703;-113,58020782
133,63647461;-118,28106689
133,66699219;-111,11148834
133,69750977;-106,83274841
133,72802734;-106,35323334
133,75854492;-107,89900208
133,78906250;-106,86111450
133,81958008;-105,76351166
133,85009766;-105,35755157
133,88061523;-104,75485992
133,91113281;-106,97976685
133,94165039;-114,08271790
133,97216797;-114,01348114
134,00268555;-104,93556976
134,03320312;-101,24039459
134,06372070;-101,72636414
134,09423828;-105,38169861
134,12475586;-104,03807068
134,15527344;-101,22666931
134,18579102;-100,16715240
134,21630859;-100,04233551
134,24682617;-101,19689178
134,27734375;-105,08932495
134,30786133;-110,05943298
134,33837891;-105,36460114
134,36889648;-103,95657349
134,39941406;-106,44567871
134,42993164;-109,99355316
134,46044922;-104,21194458
134,49096680;-99,83863831
134,52148438;-97,97853088
134,55200195;-98,08087158
134,58251953;-99,92323303
134,61303711;-103,12861633
134,64355469;-106,90544891
134,67407227;-112,14483643
134,70458984;-121,69474792
134,73510742;-112,19814301
134,76562500;-109,90371704
134,79614258;-107,04463959
134,82666016;-102,89031982
134,85717773;-100,89822388
134,88769531;-101,50272369
134,91821289;-103,39476013
134,94873047;-102,95715332
134,97924805;-102,61392212
135,00976562;-104,38909912
135,04028320;-106,67863464
135,07080078;-108,52379608
135,10131836;-111,80510712
135,13183594;-115,48094940
135,16235352;-117,60127258
135,19287109;-113,28327179
135,22338867;-109,19078827
135,25390625;-109,96250916
135,28442383;-113,12461853
135,31494141;-121,52679443
135,34545898;-107,71870422
135,37597656;-99,39337158
135,40649414;-97,16331482
135,43701172;-98,74232483
135,46752930;-100,93452454
135,49804688;-99,36096191
135,52856445;-98,62217712
135,55908203;-100,01544952
135,58959961;-103,51014709
135,62011719;-111,29622650
135,65063477;-116,02606201
135,68115234;-105,85208893
135,71166992;-102,96997833
135,74218750;-102,40456390
135,77270508;-103,35858154
135,80322266;-107,37476349
135,83374023;-108,38856506
135,86425781;-101,95385742
135,89477539;-100,39698792
135,92529297;-103,03327942
135,95581055;-110,24279785
135,98632812;-115,73316956
136,01684570;-110,51525116
136,04736328;-107,63276672
136,07788086;-110,01002502
136,10839844;-118,53605652
136,13891602;-104,76777649
136,16943359;-101,11579132
136,19995117;-101,51489258
136,23046875;-104,17103577
136,26098633;-106,05793762
136,29150391;-104,62876129
136,32202148;-103,13636017
136,35253906;-106,13388824
136,38305664;-114,94525146
136,41357422;-105,82518005
136,44409180;-102,72186279
136,47460938;-101,71800232
136,50512695;-101,68167114
136,53564453;-102,92424011
136,56616211;-107,46118164
136,59667969;-141,34513855
136,62719727;-107,70668793
136,65771484;-103,52761078
136,68823242;-103,16371155
136,71875000;-106,52003479
136,74926758;-114,99440002
136,77978516;-105,52387238
136,81030273;-101,43019104
136,84082031;-100,98771667
136,87133789;-102,91965485
136,90185547;-106,19820404
136,93237305;-112,73685455
136,96289062;-111,35429382
136,99340820;-102,28541565
137,02392578;-98,85093689
137,05444336;-98,33073425
137,08496094;-100,22070312
137,11547852;-104,57154846
137,14599609;-111,10295105
137,17651367;-110,48922729
137,20703125;-105,84733582
137,23754883;-104,30802155
137,26806641;-105,10717773
137,29858398;-106,36576843
137,32910156;-106,46289062
137,35961914;-106,03287506
137,39013672;-106,42726135
137,42065430;-106,81636047
137,45117188;-106,00398254
137,48168945;-105,67419434
137,51220703;-107,63881683
137,54272461;-112,45893860
137,57324219;-111,01432800
137,60375977;-106,99031067
137,63427734;-105,80285645
137,66479492;-105,04604340
137,69531250;-102,91725922
137,72583008;-101,47147369
137,75634766;-101,65461731
137,78686523;-102,31132507
137,81738281;-101,62181854
137,84790039;-100,14344788
137,87841797;-99,23992920
137,90893555;-99,40815735
137,93945312;-100,76708984
137,96997070;-103,41342163
138,00048828;-105,90499878
138,03100586;-101,30194855
138,06152344;-94,47376251
138,09204102;-90,26816559
138,12255859;-89,06968689
138,15307617;-90,97726440
138,18359375;-96,25027466
138,21411133;-104,71377563
138,24462891;-109,50425720
138,27514648;-108,15867615
138,30566406;-109,67593384
138,33618164;-117,63436890
138,36669922;-116,93110657
138,39721680;-109,36192322
138,42773438;-107,27222443
138,45825195;-107,86149597
138,48876953;-108,10179901
138,51928711;-106,46113586
138,54980469;-106,90929413
138,58032227;-110,94753265
138,61083984;-112,61038208
138,64135742;-108,47326660
138,67187500;-103,64263916
138,70239258;-100,98595428
138,73291016;-100,63467407
138,76342773;-101,52777100
138,79394531;-101,64546967
138,82446289;-100,11905670
138,85498047;-99,97943115
138,88549805;-102,97207642
138,91601562;-110,72554016
138,94653320;-126,82485962
138,97705078;-113,32381439
139,00756836;-112,82425690
139,03808594;-120,42028809
139,06860352;-109,02468872
139,09912109;-102,41464233
139,12963867;-100,15776062
139,16015625;-101,56406403
139,19067383;-108,57547760
139,22119141;-110,37422943
139,25170898;-102,60739136
139,28222656;-99,80058289
139,31274414;-98,60426331
139,34326172;-98,61754608
139,37377930;-100,37724304
139,40429688;-103,50636292
139,43481445;-104,58108521
139,46533203;-103,82122040
139,49584961;-104,63919830
139,52636719;-108,60230255
139,55688477;-109,64230347
139,58740234;-106,82242584
139,61791992;-108,63136292
139,64843750;-117,09336090
139,67895508;-123,40365601
139,70947266;-117,35168457
139,73999023;-116,01162720
139,77050781;-110,32873535
139,80102539;-107,93350983
139,83154297;-107,68775177
139,86206055;-106,95024109
139,89257812;-105,49819183
139,92309570;-104,40652466
139,95361328;-103,93818665
139,98413086;-104,33129883
140,01464844;-106,05545807
140,04516602;-112,26109314
140,07568359;-111,07578278
140,10620117;-102,28118896
140,13671875;-99,93424988
140,16723633;-99,97602844
140,19775391;-100,25486755
140,22827148;-100,59142303
140,25878906;-101,35468292
140,28930664;-101,75856018
140,31982422;-101,16825104
140,35034180;-101,12216949
140,38085938;-102,46331024
140,41137695;-105,03058624
140,44189453;-107,70079803
140,47241211;-106,82182312
140,50292969;-102,45941162
140,53344727;-99,73143768
140,56396484;-100,73569489
140,59448242;-107,84363556
140,62500000;-110,60828400
140,65551758;-105,96450043
140,68603516;-107,55215454
140,71655273;-104,66978455
140,74707031;-100,76094818
140,77758789;-99,80431366
140,80810547;-100,41357422
140,83862305;-101,52121735
140,86914062;-103,42633057
140,89965820;-105,22327423
140,93017578;-106,37196350
140,96069336;-107,59822845
140,99121094;-109,78247070
141,02172852;-109,61383057
141,05224609;-109,61988831
141,08276367;-108,15796661
141,11328125;-103,64659119
141,14379883;-102,47855377
141,17431641;-103,54959106
141,20483398;-105,13548279
141,23535156;-107,29419708
141,26586914;-110,10556030
141,29638672;-113,46806335
141,32690430;-118,41142273
141,35742188;-112,81558228
141,38793945;-106,09941101
141,41845703;-103,07032776
141,44897461;-103,09692383
141,47949219;-106,59732056
141,51000977;-116,37243652
141,54052734;-121,45343018
141,57104492;-115,48087311
141,60156250;-107,49560547
141,63208008;-104,14784241
141,66259766;-104,32067108
141,69311523;-104,39322662
141,72363281;-101,63926697
141,75415039;-100,58963013
141,78466797;-102,01799011
141,81518555;-104,57543182
141,84570312;-105,69155884
141,87622070;-102,30335236
141,90673828;-98,33158875
141,93725586;-96,61302185
141,96777344;-97,21306610
141,99829102;-99,43777466
142,02880859;-101,80137634
142,05932617;-102,64519501
142,08984375;-102,17961121
142,12036133;-102,50418854
142,15087891;-103,78152466
142,18139648;-104,04838562
142,21191406;-101,97955322
142,24243164;-99,61537170
142,27294922;-98,43708801
142,30346680;-98,41925812
142,33398438;-99,37660980
142,36450195;-101,56193542
142,39501953;-105,08300018
142,42553711;-108,06079865
142,45605469;-106,74137115
142,48657227;-101,68640137
142,51708984;-98,95569611
142,54760742;-99,18872833
142,57812500;-100,87105560
142,60864258;-100,59121704
142,63916016;-99,00929260
142,66967773;-99,23178864
142,70019531;-101,30140686
142,73071289;-100,51423645
142,76123047;-98,70994568
142,79174805;-99,01714325
142,82226562;-100,80989838
142,85278320;-102,32307434
142,88330078;-102,93844604
142,91381836;-103,78407288
142,94433594;-104,65805817
142,97485352;-104,19848633
143,00537109;-103,37128448
143,03588867;-104,33429718
143,06640625;-104,70246124
143,09692383;-101,81896973
143,12744141;-99,87190247
143,15795898;-98,02885437
143,18847656;-95,06848145
143,21899414;-92,53074646
143,24951172;-92,00710297
143,28002930;-94,45664978
143,31054688;-101,84805298
143,34106445;-107,30839539
143,37158203;-100,34266663
143,40209961;-99,54598999
143,43261719;-102,12265778
143,46313477;-106,77450562
143,49365234;-107,79723358
143,52416992;-105,66717529
143,55468750;-104,55748749
143,58520508;-105,77030182
143,61572266;-107,57752228
143,64624023;-106,95976257
143,67675781;-107,59033966
143,70727539;-107,55371857
143,73779297;-106,19164276
143,76831055;-108,25193787
143,79882812;-115,06689453
143,82934570;-111,48153687
143,85986328;-108,99804688
143,89038086;-109,46087646
143,92089844;-110,04990387
143,95141602;-110,52772522
143,98193359;-113,65151215
144,01245117;-117,97629547
144,04296875;-108,37075806
144,07348633;-103,47673035
144,10400391;-101,02573395
144,13452148;-99,91807556
144,16503906;-100,11033630
144,19555664;-101,48271179
144,22607422;-103,28146362
144,25659180;-105,67177582
144,28710938;-110,39144897
144,31762695;-112,02629852
144,34814453;-106,90238953
144,37866211;-105,82638550
144,40917969;-108,51512909
144,43969727;-110,25528717
144,47021484;-110,93022156
144,50073242;-114,79737854
144,53125000;-114,77382660
144,56176758;-112,40254211
144,59228516;-108,20672607
144,62280273;-106,89927673
144,65332031;-109,97947693
144,68383789;-114,60610199
144,71435547;-113,47789764
144,74487305;-115,38748169
144,77539062;-118,59055328
144,80590820;-116,89932251
144,83642578;-112,14610291
144,86694336;-108,40468597
144,89746094;-106,32476044
144,92797852;-104,05053711
144,95849609;-100,78937531
144,98901367;-98,78625488
145,01953125;-99,28564453
145,05004883;-102,51961517
145,08056641;-105,70922852
145,11108398;-105,60692596
145,14160156;-106,45007324
145,17211914;-106,82669830
145,20263672;-105,40510559
145,23315430;-102,96828461
145,26367188;-101,18188477
145,29418945;-101,63510132
145,32470703;-104,57031250
145,35522461;-107,14649200
145,38574219;-104,88015747
145,41625977;-101,82410431
145,44677734;-99,73498535
145,47729492;-98,89646912
145,50781250;-99,70153046
145,53833008;-103,67424011
145,56884766;-120,07629395
145,59936523;-99,67250061
145,62988281;-94,44382477
145,66040039;-93,23609161
145,69091797;-94,98155212
145,72143555;-99,05577850
145,75195312;-103,09599304
145,78247070;-103,62510681
145,81298828;-102,42645264
145,84350586;-102,40153503
145,87402344;-105,23174286
145,90454102;-114,66812134
145,93505859;-106,57327271
145,96557617;-101,74906921
145,99609375;-101,47105408
146,02661133;-103,58894348
146,05712891;-103,25856018
146,08764648;-99,97101593
146,11816406;-97,82135010
146,14868164;-97,72353363
146,17919922;-100,17474365
146,20971680;-106,49315643
146,24023438;-119,55261230
146,27075195;-107,63764954
146,30126953;-103,82996368
146,33178711;-101,76636505
146,36230469;-100,16528320
146,39282227;-99,65323639
146,42333984;-100,69252014
146,45385742;-103,35867310
146,48437500;-107,35617065
146,51489258;-112,99569702
146,54541016;-120,11418152
146,57592773;-113,59543610
146,60644531;-109,33147430
146,63696289;-106,28816223
146,66748047;-104,17664337
146,69799805;-103,59838867
146,72851562;-104,91446686
146,75903320;-107,78031921
146,78955078;-107,92954254
146,82006836;-104,22623444
146,85058594;-102,45007324
146,88110352;-104,27237701
146,91162109;-107,42916107
146,94213867;-102,04734039
146,97265625;-99,96780396
147,00317383;-101,96261597
147,03369141;-107,42667389
147,06420898;-109,85917664
147,09472656;-108,54254913
147,12524414;-108,24199677
147,15576172;-108,68344116
147,18627930;-116,40101624
147,21679688;-108,54247284
147,24731445;-101,79076385
147,27783203;-101,62220764
147,30834961;-107,61335754
147,33886719;-104,88041687
147,36938477;-99,44071960
147,39990234;-97,79631805
147,43041992;-98,06092834
147,46093750;-99,57226562
147,49145508;-101,60316467
147,52197266;-102,85054016
147,55249023;-103,16023254
147,58300781;-104,04117584
147,61352539;-106,63733673
147,64404297;-107,00614929
147,67456055;-104,42259979
147,70507812;-104,45790100
147,73559570;-108,64498901
147,76611328;-114,65606689
147,79663086;-107,30679321
147,82714844;-103,82908630
147,85766602;-102,61408997
147,88818359;-102,65245056
147,91870117;-103,01516724
147,94921875;-103,97154999
147,97973633;-107,22484589
148,01025391;-116,32035828
148,04077148;-109,77362823
148,07128906;-105,09204102
148,10180664;-105,48634338
148,13232422;-108,10359955
148,16284180;-105,48709106
148,19335938;-103,74523926
148,22387695;-105,45700073
148,25439453;-106,97013092
148,28491211;-99,13363647
148,31542969;-91,57061768
148,34594727;-87,74222565
148,37646484;-87,31643677
148,40698242;-90,27344513
148,43750000;-97,57180023
148,46801758;-121,17012787
148,49853516;-107,29968262
148,52905273;-104,55076599
148,55957031;-102,07772827
148,59008789;-100,18098450
148,62060547;-100,33033752
148,65112305;-102,93373871
148,68164062;-107,70478058
148,71215820;-109,42108917
148,74267578;-106,72362518
148,77319336;-106,02809143
148,80371094;-108,32424927
148,83422852;-111,86092377
148,86474609;-111,88980865
148,89526367;-113,40549469
148,92578125;-109,67613220
148,95629883;-105,10085297
148,98681641;-103,87522888
149,01733398;-104,61090851
149,04785156;-105,13304901
149,07836914;-104,36516571
149,10888672;-104,14158630
149,13940430;-106,87613678
149,16992188;-113,65435791
149,20043945;-108,84320068
149,23095703;-104,35958099
149,26147461;-102,40702820
149,29199219;-101,87995148
149,32250977;-100,87439728
149,35302734;-100,03742981
149,38354492;-102,04867554
149,41406250;-106,38000488
149,44458008;-107,99476624
149,47509766;-109,13824463
149,50561523;-101,19205475
149,53613281;-98,30809784
149,56665039;-100,86958313
149,59716797;-121,15504456
149,62768555;-102,24354553
149,65820312;-98,89022827
149,68872070;-100,39192963
149,71923828;-105,38194275
149,74975586;-113,07815552
149,78027344;-112,18037415
149,81079102;-104,46452332
149,84130859;-100,28530884
149,87182617;-98,34176636
149,90234375;-98,32457733
149,93286133;-100,55233002
149,96337891;-105,32402802
149,99389648;-108,55915833
150,02441406;-105,60128784
150,05493164;-104,82247925
150,08544922;-108,13996887
150,11596680;-112,14665222
150,14648438;-111,74984741
150,17700195;-127,30212402
150,20751953;-110,52819061
150,23803711;-106,12257385
150,26855469;-105,86973572
150,29907227;-104,11103058
150,32958984;-101,40701294
150,36010742;-100,62140656
150,39062500;-102,13234711
150,42114258;-104,87379456
150,45166016;-105,22170258
150,48217773;-102,83760071
150,51269531;-100,67317963
150,54321289;-99,87756348
150,57373047;-100,22079468
150,60424805;-101,33398438
150,63476562;-103,53676605
150,66528320;-106,59454346
150,69580078;-107,89253998
150,72631836;-106,77066040
150,75683594;-103,48547363
150,78735352;-101,88307190
150,81787109;-103,16863251
150,84838867;-107,11531830
150,87890625;-114,67391205
150,90942383;-121,71509552
150,93994141;-125,44586182
150,97045898;-111,12945557
151,00097656;-107,12913513
151,03149414;-107,42826843
151,06201172;-105,52287292
151,09252930;-105,29589844
151,12304688;-111,17486572
151,15356445;-120,31768799
151,18408203;-108,14681244
151,21459961;-104,44823456
151,24511719;-102,42613983
151,27563477;-101,81319427
151,30615234;-103,69149780
151,33666992;-109,11070251
151,36718750;-104,61091614
151,39770508;-100,93337250
151,42822266;-101,84281921
151,45874023;-106,09948730
151,48925781;-107,60024261
151,51977539;-107,25942993
151,55029297;-107,39845276
151,58081055;-107,11978149
151,61132812;-106,07573700
151,64184570;-104,50285339
151,67236328;-104,21719360
151,70288086;-106,89884186
151,73339844;-114,34561920
151,76391602;-116,62293243
151,79443359;-110,81978607
151,82495117;-106,77844238
151,85546875;-104,06710815
151,88598633;-103,15095520
151,91650391;-103,29451752
151,94702148;-103,79512787
151,97753906;-105,22111511
152,00805664;-106,54862213
152,03857422;-105,74871826
152,06909180;-105,48718262
152,09960938;-106,62297058
152,13012695;-113,95155334
152,16064453;-109,73106384
152,19116211;-101,30260468
152,22167969;-99,51305389
152,25219727;-101,50877380
152,28271484;-105,65253448
152,31323242;-108,69551849
152,34375000;-113,55436707
152,37426758;-115,84521484
152,40478516;-111,43577576
152,43530273;-108,91024780
152,46582031;-107,39279175
152,49633789;-105,36038208
152,52685547;-103,96058655
152,55737305;-104,14140320
152,58789062;-105,31223297
152,61840820;-105,54852295
152,64892578;-105,23556519
152,67944336;-104,33135986
152,70996094;-101,09023285
152,74047852;-99,27021027
152,77099609;-100,29967499
152,80151367;-103,61595917
152,83203125;-105,31642151
152,86254883;-104,29322815
152,89306641;-104,06180573
152,92358398;-104,55603027
152,95410156;-105,21955872
152,98461914;-105,10039520
153,01513672;-104,75097656
153,04565430;-107,01808167
153,07617188;-116,55833435
153,10668945;-112,49661255
153,13720703;-108,03275299
153,16772461;-110,05463409
153,19824219;-123,34121704
153,22875977;-112,44106293
153,25927734;-106,32691956
153,28979492;-104,67953491
153,32031250;-105,49055481
153,35083008;-107,83239746
153,38134766;-105,46981812
153,41186523;-99,77867889
153,44238281;-95,30657959
153,47290039;-93,07669067
153,50341797;-93,39770508
153,53393555;-96,23452759
153,56445312;-101,21636200
153,59497070;-106,26718140
153,62548828;-110,85836792
153,65600586;-110,79402924
153,68652344;-104,23674774
153,71704102;-99,69400024
153,74755859;-97,44495392
153,77807617;-97,26263428
153,80859375;-98,59684753
153,83911133;-101,09640503
153,86962891;-104,63870239
153,90014648;-108,59691620
153,93066406;-113,86271667
153,96118164;-122,25366211
153,99169922;-109,80599213
154,02221680;-105,06026459
154,05273438;-103,07461548
154,08325195;-102,83298492
154,11376953;-104,06097412
154,14428711;-106,04997253
154,17480469;-107,24537659
154,20532227;-107,26261139
154,23583984;-106,56777954
154,26635742;-101,76443481
154,29687500;-98,10707855
154,32739258;-97,36328888
154,35791016;-98,81462860
154,38842773;-102,05330658
154,41894531;-109,97340393
154,44946289;-113,29888153
154,47998047;-104,10763550
154,51049805;-102,24013519
154,54101562;-103,71242523
154,57153320;-110,63514709
154,60205078;-111,28279114
154,63256836;-102,59682465
154,66308594;-100,84273529
154,69360352;-102,81153870
154,72412109;-106,92468262
154,75463867;-106,15133667
154,78515625;-103,95774078
154,81567383;-104,76522827
154,84619141;-109,37574768
154,87670898;-110,64619446
154,90722656;-104,71473694
154,93774414;-101,97070312
154,96826172;-101,70835876
154,99877930;-102,80207825
155,02929688;-102,23923492
155,05981445;-100,81862640
155,09033203;-100,50814819
155,12084961;-101,57728577
155,15136719;-105,18769836
155,18188477;-113,73240662
155,21240234;-114,20912170
155,24291992;-108,99720001
155,27343750;-106,20797729
155,30395508;-103,66076660
155,33447266;-102,50912476
155,36499023;-104,10144043
155,39550781;-108,02162933
155,42602539;-106,32179260
155,45654297;-104,48733521
155,48706055;-107,16376495
155,51757812;-116,19157410
155,54809570;-114,27235413
155,57861328;-113,38923645
155,60913086;-114,74433136
155,63964844;-111,84515381
155,67016602;-108,64318085
155,70068359;-106,06731415
155,73120117;-104,00157928
155,76171875;-102,50995636
155,79223633;-101,75505829
155,82275391;-101,69056702
155,85327148;-101,91246033
155,88378906;-101,06800842
155,91430664;-101,50893402
155,94482422;-105,17723846
155,97534180;-108,08856201
156,00585938;-112,17324829
156,03637695;-117,68431091
156,06689453;-110,82231140
156,09741211;-114,62078094
156,12792969;-111,42094421
156,15844727;-103,41966248
156,18896484;-100,03813171
156,21948242;-99,88070679
156,25000000;-103,78002167
156,28051758;-107,39566803
156,31103516;-102,12982178
156,34155273;-101,73367310
156,37207031;-105,65567017
156,40258789;-109,55006409
156,43310547;-108,91272736
156,46362305;-109,92938232
156,49414062;-107,35925293
156,52465820;-105,38883209
156,55517578;-107,98091125
156,58569336;-116,60796356
156,61621094;-106,00963593
156,64672852;-101,85656738
156,67724609;-101,34571838
156,70776367;-103,16468048
156,73828125;-106,66266632
156,76879883;-111,77278137
156,79931641;-106,62561035
156,82983398;-103,00099182
156,86035156;-104,40432739
156,89086914;-113,74453735
156,92138672;-111,60172272
156,95190430;-105,17684937
156,98242188;-102,88629150
157,01293945;-102,57882690
157,04345703;-104,22570801
157,07397461;-107,08430481
157,10449219;-108,46514893
157,13500977;-107,33815002
157,16552734;-106,82446289
157,19604492;-107,84226990
157,22656250;-110,48747253
157,25708008;-116,33648682
157,28759766;-117,13951111
157,31811523;-110,75023651
157,34863281;-108,44293213
157,37915039;-108,77317810
157,40966797;-107,03263855
157,44018555;-103,87142181
157,47070312;-103,40687561
157,50122070;-105,94697571
157,53173828;-107,45517731
157,56225586;-103,62712860
157,59277344;-101,81263733
157,62329102;-102,86495972
157,65380859;-105,75028992
157,68432617;-107,20629883
157,71484375;-107,69514465
157,74536133;-108,54424286
157,77587891;-107,47503662
157,80639648;-106,24866486
157,83691406;-105,48533630
157,86743164;-104,21909332
157,89794922;-103,25290680
157,92846680;-103,26569366
157,95898438;-104,49585724
157,98950195;-107,36221313
158,02001953;-113,16382599
158,05053711;-115,56434631
158,08105469;-108,68418884
158,11157227;-107,11422729
158,14208984;-107,10534668
158,17260742;-106,96437836
158,20312500;-110,29814148
158,23364258;-110,28095245
158,26416016;-107,57920837
158,29467773;-109,69746399
158,32519531;-113,62923431
158,35571289;-118,08497620
158,38623047;-122,49355316
158,41674805;-117,52722168
158,44726562;-111,72631073
158,47778320;-105,80610657
158,50830078;-99,88574219
158,53881836;-95,01641846
158,56933594;-92,11634827
158,59985352;-91,79492188
158,63037109;-94,70893097
158,66088867;-103,23193359
158,69140625;-110,07300568
158,72192383;-101,66709137
158,75244141;-100,68198395
158,78295898;-103,05484772
158,81347656;-106,76758575
158,84399414;-106,27195740
158,87451172;-105,15045166
158,90502930;-104,65986633
158,93554688;-105,38685608
158,96606445;-108,17783356
158,99658203;-113,24263000
159,02709961;-113,44654083
159,05761719;-106,47671509
159,08813477;-104,32420349
159,11865234;-106,73474121
159,14916992;-115,60965729
159,17968750;-108,05840302
159,21020508;-102,90866852
159,24072266;-100,84527588
159,27124023;-100,63826752
159,30175781;-102,11795044
159,33227539;-104,70411682
159,36279297;-104,70428467
159,39331055;-101,81723022
159,42382812;-99,81539917
159,45434570;-99,22683716
159,48486328;-100,09924316
159,51538086;-102,44492340
159,54589844;-104,88998413
159,57641602;-106,66901398
159,60693359;-112,55195618
159,63745117;-120,08512878
159,66796875;-109,11743927
159,69848633;-107,42294312
159,72900391;-107,40179443
159,75952148;-106,77033997
159,79003906;-108,11966705
159,82055664;-110,44686127
159,85107422;-106,57563019
159,88159180;-105,58701324
159,91210938;-110,33412170
159,94262695;-106,08312988
159,97314453;-100,21689606
160,00366211;-98,85933685
160,03417969;-100,76753235
160,06469727;-105,87580872
160,09521484;-112,26608276
160,12573242;-109,68785095
160,15625000;-105,62729645
160,18676758;-103,97074890
160,21728516;-105,12251282
160,24780273;-108,60855103
160,27832031;-111,63343811
160,30883789;-110,53680420
160,33935547;-108,35252380
160,36987305;-107,51335144
160,40039062;-108,64958191
160,43090820;-111,06558990
160,46142578;-110,81504822
160,49194336;-107,02058411
160,52246094;-104,75859833
160,55297852;-105,08544159
160,58349609;-107,07101440
160,61401367;-106,62476349
160,64453125;-104,09140015
160,67504883;-102,50048828
160,70556641;-102,24931335
160,73608398;-103,25951385
160,76660156;-105,26377869
160,79711914;-108,82324982
160,82763672;-109,39372253
160,85815430;-109,00564575
160,88867188;-117,75788116
160,91918945;-105,46284485
160,94970703;-101,85486603
160,98022461;-103,02148438
161,01074219;-106,86939240
161,04125977;-107,30803680
161,07177734;-104,09539032
161,10229492;-102,23122406
161,13281250;-101,75445557
161,16333008;-101,72248077
161,19384766;-102,10748291
161,22436523;-102,94390869
161,25488281;-100,78960419
161,28540039;-98,22941589
161,31591797;-98,71842957
161,34643555;-102,69952393
161,37695312;-104,59635925
161,40747070;-102,73899841
161,43798828;-101,76467133
161,46850586;-100,52016449
161,49902344;-100,77931213
161,52954102;-103,80740356
161,56005859;-110,54824066
161,59057617;-120,35563660
161,62109375;-113,02711487
161,65161133;-104,43647766
161,68212891;-100,42450714
161,71264648;-99,81123352
161,74316406;-101,34465027
161,77368164;-101,19537354
161,80419922;-99,74258423
161,83471680;-100,46600342
161,86523438;-104,46208191
161,89575195;-113,69792938
161,92626953;-110,69281006
161,95678711;-104,86548615
161,98730469;-101,86299133
162,01782227;-100,85275269
162,04833984;-101,67924500
162,07885742;-103,10372162
162,10937500;-102,81994629
162,13989258;-100,91568756
162,17041016;-98,88169098
162,20092773;-97,79173279
162,23144531;-98,01255035
162,26196289;-99,88448334
162,29248047;-104,44674683
162,32299805;-107,97352600
162,35351562;-104,56444550
162,38403320;-105,96077728
162,41455078;-115,98748779
162,44506836;-114,50249481
162,47558594;-111,20027161
162,50610352;-112,05441284
162,53662109;-108,95577240
162,56713867;-103,77326202
162,59765625;-101,06331635
162,62817383;-101,17857361
162,65869141;-103,58679199
162,68920898;-104,70423889
162,71972656;-102,35371399
162,75024414;-99,79843140
162,78076172;-99,05912781
162,81127930;-100,38529968
162,84179688;-102,24280548
162,87231445;-103,58084106
162,90283203;-106,29182434
162,93334961;-113,85859680
162,96386719;-118,07218933
162,99438477;-112,22140503
163,02490234;-115,94840240
163,05541992;-118,80284119
163,08593750;-111,91483307
163,11645508;-110,70900726
163,14697266;-115,12814331
163,17749023;-116,93091583
163,20800781;-111,94164276
163,23852539;-112,01400757
163,26904297;-109,41523743
163,29956055;-105,01120758
163,33007812;-102,29713440
163,36059570;-102,08203125
163,39111328;-104,93818665
163,42163086;-109,05111694
163,45214844;-107,22575378
163,48266602;-104,32781219
163,51318359;-102,70083618
163,54370117;-103,13762665
163,57421875;-105,25903320
163,60473633;-104,98444366
163,63525391;-102,93730164
163,66577148;-100,65688324
163,69628906;-98,90678406
163,72680664;-98,79293823
163,75732422;-100,26992035
163,78784180;-102,83892822
163,81835938;-105,24583435
163,84887695;-106,57378387
163,87939453;-108,10960388
163,90991211;-108,01782227
163,94042969;-110,95138550
163,97094727;-111,74554443
164,00146484;-103,23166656
164,03198242;-100,23950195
164,06250000;-98,89148712
164,09301758;-97,69963074
