Frequency;Channel A
131,28662109;-103,96981812
131,31713867;-113,11432648
131,34765625;-112,64521790
131,37817383;-109,59638977
131,40869141;-114,10716248
131,43920898;-114,63425446
131,46972656;-107,50548553
131,50024414;-103,14503479
131,53076172;-100,78944397
131,56127930;-100,31423950
131,59179688;-101,30413055
131,62231445;-102,84272003
131,65283203;-104,06686401
131,68334961;-104,53094482
131,71386719;-103,46648407
131,74438477;-100,96109009
131,77490234;-99,07127380
131,80541992;-99,40431213
131,83593750;-102,85346985
131,86645508;-111,04112244
131,89697266;-121,27040100
131,92749023;-115,54637909
131,95800781;-110,36395264
131,98852539;-109,82417297
132,01904297;-111,38128662
132,04956055;-109,29702759
132,08007812;-109,97753906
132,11059570;-112,23644257
132,14111328;-117,35901642
132,17163086;-119,00276184
132,20214844;-109,28539276
132,23266602;-106,54963684
132,26318359;-105,43574524
132,29370117;-103,74610901
132,32421875;-101,57078552
132,35473633;-100,32725525
132,38525391;-99,50847626
132,41577148;-98,47896576
132,44628906;-97,75878143
132,47680664;-97,93824005
132,50732422;-98,94179535
132,53784180;-100,39791870
132,56835938;-101,86190796
132,59887695;-103,28986359
132,62939453;-104,70282745
132,65991211;-103,83174133
132,69042969;-102,30844116
132,72094727;-103,61329651
132,75146484;-106,69761658
132,78198242;-103,52008057
132,81250000;-103,26014709
132,84301758;-110,36074829
132,87353516;-116,75450134
132,90405273;-108,63624573
132,93457031;-105,08705902
132,96508789;-102,40836334
132,99560547;-103,24044800
133,02612305;-108,66146851
133,05664062;-114,54369354
133,08715820;-111,56866455
133,11767578;-105,28175354
133,14819336;-101,72142792
133,17871094;-102,84603119
133,20922852;-109,87784576
133,23974609;-111,32194519
133,27026367;-110,45979309
133,30078125;-108,51134491
133,33129883;-104,04189301
133,36181641;-103,01608276
133,39233398;-103,23031616
133,42285156;-103,22233582
133,45336914;-104,42771912
133,48388672;-107,06716919
133,51440430;-108,82485199
133,54492188;-107,20040894
133,57543945;-106,28795624
133,60595703;-111,41646576
133,63647461;-114,49394226
133,66699219;-105,91415405
133,69750977;-105,37559509
133,72802734;-108,11601257
133,75854492;-107,84927368
133,78906250;-101,50875092
133,81958008;-98,81945801
133,85009766;-99,70199585
133,88061523;-102,98122406
133,91113281;-105,57258606
133,94165039;-104,94340515
133,97216797;-104,21798706
134,00268555;-106,21223450
134,03320312;-110,68485260
134,06372070;-107,08774567
134,09423828;-102,52943420
134,12475586;-100,21900177
134,15527344;-99,99818420
134,18579102;-101,93246460
134,21630859;-105,44841003
134,24682617;-107,89172363
134,27734375;-107,00183105
134,30786133;-105,68775177
134,33837891;-105,91015625
134,36889648;-105,74427795
134,39941406;-105,26058197
134,42993164;-108,26148987
134,46044922;-116,22031403
134,49096680;-109,68951416
134,52148438;-106,87637329
134,55200195;-106,40906525
134,58251953;-106,30207062
134,61303711;-105,90925598
134,64355469;-104,43414307
134,67407227;-101,74482727
134,70458984;-99,96891022
134,73510742;-99,42472839
134,76562500;-99,08763123
134,79614258;-98,50386810
134,82666016;-98,34045410
134,85717773;-99,58718109
134,88769531;-105,41344452
134,91821289;-105,06847382
134,94873047;-94,48813629
134,97924805;-90,73845673
135,00976562;-90,47522736
135,04028320;-93,22151947
135,07080078;-99,05211639
135,10131836;-107,65727234
135,13183594;-110,81749725
135,16235352;-106,64688873
135,19287109;-106,42685699
135,22338867;-109,03253174
135,25390625;-107,88860321
135,28442383;-105,83721924
135,31494141;-106,19815063
135,34545898;-107,49011993
135,37597656;-109,19821930
135,40649414;-118,12159729
135,43701172;-113,36705017
135,46752930;-106,40311432
135,49804688;-104,79296875
135,52856445;-104,74778748
135,55908203;-105,93245697
135,58959961;-108,84632874
135,62011719;-107,40955353
135,65063477;-103,53628540
135,68115234;-101,41030121
135,71166992;-100,66160583
135,74218750;-101,01023865
135,77270508;-102,48336029
135,80322266;-104,59309387
135,83374023;-105,04144287
135,86425781;-105,22582245
135,89477539;-108,24053955
135,92529297;-115,71681213
135,95581055;-130,65428162
135,98632812;-119,56653595
136,01684570;-112,17070770
136,04736328;-110,42294312
136,07788086;-112,00659180
136,10839844;-119,51445770
136,13891602;-111,15228271
136,16943359;-103,74034119
136,19995117;-101,53494263
136,23046875;-102,07742310
136,26098633;-104,15565491
136,29150391;-108,94607544
136,32202148;-118,76484680
136,35253906;-119,22384644
136,38305664;-118,15530396
136,41357422;-107,53533173
136,44409180;-104,49148560
136,47460938;-104,06875610
136,50512695;-104,38854980
136,53564453;-105,58113861
136,56616211;-108,79283905
136,59667969;-111,79192352
136,62719727;-108,05403900
136,65771484;-103,97286224
136,68823242;-101,18427277
136,71875000;-99,56558228
136,74926758;-98,66291809
136,77978516;-98,02909088
136,81030273;-98,05299377
136,84082031;-100,06446075
136,87133789;-106,10022736
136,90185547;-105,29178619
136,93237305;-100,54344177
136,96289062;-99,92936707
136,99340820;-101,74460602
137,02392578;-104,72724152
137,05444336;-108,43949890
137,08496094;-110,64616394
137,11547852;-108,03613281
137,14599609;-104,75604248
137,17651367;-100,74309540
137,20703125;-97,80519104
137,23754883;-96,44329071
137,26806641;-95,93094635
137,29858398;-95,42671967
137,32910156;-95,10588837
137,35961914;-95,99930573
137,39013672;-99,19350433
137,42065430;-105,93666840
137,45117188;-109,62644958
137,48168945;-106,96960449
137,51220703;-107,01121521
137,54272461;-105,84884644
137,57324219;-102,21658325
137,60375977;-99,66047668
137,63427734;-99,20349884
137,66479492;-101,13644409
137,69531250;-106,12327576
137,72583008;-105,48092651
137,75634766;-101,39074707
137,78686523;-101,42852020
137,81738281;-105,61553192
137,84790039;-119,28299713
137,87841797;-113,41386414
137,90893555;-109,28288269
137,93945312;-110,47673035
137,96997070;-108,36901855
138,00048828;-103,28762817
138,03100586;-101,01107788
138,06152344;-101,94008636
138,09204102;-106,63712311
138,12255859;-115,92593384
138,15307617;-121,52915955
138,18359375;-111,37141418
138,21411133;-104,92707062
138,24462891;-101,49972534
138,27514648;-99,77378082
138,30566406;-99,14758301
138,33618164;-99,94587708
138,36669922;-104,19269562
138,39721680;-128,20616150
138,42773438;-106,42251587
138,45825195;-104,60215759
138,48876953;-109,07112122
138,51928711;-121,29799652
138,54980469;-109,22895813
138,58032227;-106,21598053
138,61083984;-105,77437592
138,64135742;-105,04631042
138,67187500;-104,34584808
138,70239258;-104,19871521
138,73291016;-104,74532318
138,76342773;-106,66793823
138,79394531;-105,54630280
138,82446289;-100,75642395
138,85498047;-98,29541016
138,88549805;-98,30528259
138,91601562;-99,46533203
138,94653320;-100,28492737
138,97705078;-101,65945435
139,00756836;-104,45896912
139,03808594;-107,66217041
139,06860352;-109,59890747
139,09912109;-107,03932953
139,12963867;-103,14346313
139,16015625;-101,88420105
139,19067383;-104,20051575
139,22119141;-110,85260010
139,25170898;-105,22075653
139,28222656;-100,24876404
139,31274414;-98,28483582
139,34326172;-98,02158356
139,37377930;-98,97270966
139,40429688;-101,08151245
139,43481445;-103,87241364
139,46533203;-105,87474823
139,49584961;-106,39131165
139,52636719;-105,28339386
139,55688477;-103,25332642
139,58740234;-101,84220123
139,61791992;-102,21607208
139,64843750;-105,36296844
139,67895508;-113,12461090
139,70947266;-115,61942291
139,73999023;-111,53541565
139,77050781;-111,00410461
139,80102539;-109,66788483
139,83154297;-108,73373413
139,86206055;-107,44910431
139,89257812;-105,57284546
139,92309570;-103,37502289
139,95361328;-100,61468506
139,98413086;-99,95559692
140,01464844;-100,39224243
140,04516602;-98,96199036
140,07568359;-98,42341614
140,10620117;-99,11877441
140,13671875;-101,15374756
140,16723633;-106,95186615
140,19775391;-103,76918793
140,22827148;-100,85674286
140,25878906;-102,64329529
140,28930664;-109,26360321
140,31982422;-121,67304230
140,35034180;-111,41960907
140,38085938;-109,18412018
140,41137695;-110,84712982
140,44189453;-116,49680328
140,47241211;-114,36091614
140,50292969;-112,29943848
140,53344727;-113,82968140
140,56396484;-117,85264587
140,59448242;-132,98814392
140,62500000;-113,47861481
140,65551758;-106,68194580
140,68603516;-103,88592529
140,71655273;-103,46696472
140,74707031;-104,38032532
140,77758789;-105,01898956
140,80810547;-103,48816681
140,83862305;-101,69607544
140,86914062;-102,11529541
140,89965820;-103,48182678
140,93017578;-102,67620087
140,96069336;-102,56672668
140,99121094;-104,73107910
141,02172852;-106,53108215
141,05224609;-105,65158844
141,08276367;-105,47451019
141,11328125;-107,77892303
141,14379883;-118,26462555
141,17431641;-110,78138733
141,20483398;-105,87815094
141,23535156;-107,39060974
141,26586914;-116,81272888
141,29638672;-116,11697388
141,32690430;-109,09333038
141,35742188;-105,55451965
141,38793945;-103,55826569
141,41845703;-102,87951660
141,44897461;-103,47652435
141,47949219;-107,29693604
141,51000977;-113,21903992
141,54052734;-105,68561554
141,57104492;-102,64263153
141,60156250;-101,96655273
141,63208008;-102,19069672
141,66259766;-101,57223511
141,69311523;-99,43442535
141,72363281;-97,77561188
141,75415039;-97,55219269
141,78466797;-98,06550598
141,81518555;-98,61316681
141,84570312;-100,18545532
141,87622070;-104,25212097
141,90673828;-111,48777008
141,93725586;-107,93320465
141,96777344;-103,51397705
141,99829102;-102,73103333
142,02880859;-103,53224945
142,05932617;-103,98907471
142,08984375;-105,23132324
142,12036133;-108,42593384
142,15087891;-105,83225250
142,18139648;-101,89299774
142,21191406;-101,56066895
142,24243164;-104,41062164
142,27294922;-108,16490936
142,30346680;-109,56236267
142,33398438;-109,65229034
142,36450195;-108,19192505
142,39501953;-107,29259491
142,42553711;-110,12118530
142,45605469;-112,03963470
142,48657227;-102,90873718
142,51708984;-99,98875427
142,54760742;-100,96223450
142,57812500;-105,42098999
142,60864258;-113,49641418
142,63916016;-121,62495422
142,66967773;-124,13521576
142,70019531;-123,68653107
142,73071289;-110,67176056
142,76123047;-104,66706085
142,79174805;-101,94995880
142,82226562;-101,53179169
142,85278320;-103,07555389
142,88330078;-106,40384674
142,91381836;-111,31929016
142,94433594;-117,84753418
142,97485352;-118,92733765
143,00537109;-115,45093536
143,03588867;-113,80828857
143,06640625;-108,54882812
143,09692383;-105,72354126
143,12744141;-107,75746155
143,15795898;-113,28239441
143,18847656;-106,98233795
143,21899414;-103,67530823
143,24951172;-102,84698486
143,28002930;-103,81658936
143,31054688;-103,97197723
143,34106445;-102,63557434
143,37158203;-103,67793274
143,40209961;-107,18582153
143,43261719;-108,38622284
143,46313477;-106,04840088
143,49365234;-105,42749023
143,52416992;-105,04912567
143,55468750;-103,03562927
143,58520508;-102,75910187
143,61572266;-105,24374390
143,64624023;-110,55036926
143,67675781;-121,01963043
143,70727539;-115,52494049
143,73779297;-110,14982605
143,76831055;-109,61090088
143,79882812;-111,65092468
143,82934570;-110,79434204
143,85986328;-109,09336090
143,89038086;-108,28948212
143,92089844;-104,34471893
143,95141602;-100,36047363
143,98193359;-97,90849304
144,01245117;-97,79251099
144,04296875;-100,89949799
144,07348633;-105,04288483
144,10400391;-102,98722076
144,13452148;-103,22052765
144,16503906;-105,86054993
144,19555664;-108,41735840
144,22607422;-114,50387573
144,25659180;-125,12832642
144,28710938;-114,02187347
144,31762695;-105,94494629
144,34814453;-102,82950592
144,37866211;-103,61192322
144,40917969;-102,96366882
144,43969727;-100,00599670
144,47021484;-99,92362213
144,50073242;-103,38318634
144,53125000;-111,94543457
144,56176758;-123,16024780
144,59228516;-112,52814484
144,62280273;-110,31996918
144,65332031;-110,37262726
144,68383789;-110,96255493
144,71435547;-108,73620605
144,74487305;-104,97070312
144,77539062;-102,37886047
144,80590820;-101,57566071
144,83642578;-102,33735657
144,86694336;-103,98306274
144,89746094;-109,58233643
144,92797852;-100,29189301
144,95849609;-92,24631500
144,98901367;-89,21383667
145,01953125;-89,69363403
145,05004883;-93,37867737
145,08056641;-99,90726471
145,11108398;-105,28358459
145,14160156;-105,16362000
145,17211914;-105,83837891
145,20263672;-105,26386261
145,23315430;-101,69075775
145,26367188;-100,85798645
145,29418945;-105,03078461
145,32470703;-115,21162415
145,35522461;-101,61399841
145,38574219;-98,01536560
145,41625977;-97,55013275
145,44677734;-99,74543762
145,47729492;-107,16757965
145,50781250;-109,78656769
145,53833008;-102,34711456
145,56884766;-101,39031219
145,59936523;-103,32284546
145,62988281;-106,40898132
145,66040039;-107,03922272
145,69091797;-105,28158569
145,72143555;-105,09802246
145,75195312;-108,37296295
145,78247070;-117,84248352
145,81298828;-110,80052185
145,84350586;-109,02725983
145,87402344;-117,39926147
145,90454102;-112,39811707
145,93505859;-106,26143646
145,96557617;-106,69255066
145,99609375;-107,52330017
146,02661133;-102,94730377
146,05712891;-99,91209412
146,08764648;-99,63693237
146,11816406;-100,98178864
146,14868164;-101,50479126
146,17919922;-102,27020264
146,20971680;-104,78443909
146,24023438;-106,55561829
146,27075195;-104,93695068
146,30126953;-103,11576843
146,33178711;-101,93065643
146,36230469;-101,54421997
146,39282227;-103,06252289
146,42333984;-106,41780853
146,45385742;-105,61057281
146,48437500;-104,27199554
146,51489258;-106,04325867
146,54541016;-114,51399231
146,57592773;-109,75537109
146,60644531;-102,29400635
146,63696289;-100,06503296
146,66748047;-100,39404297
146,69799805;-102,06414032
146,72851562;-102,42039490
146,75903320;-101,49268341
146,78955078;-102,32298279
146,82006836;-106,72651672
146,85058594;-129,00881958
146,88110352;-108,72274780
146,91162109;-103,86433411
146,94213867;-101,94001770
146,97265625;-101,09368896
147,00317383;-101,48705292
147,03369141;-101,80003357
147,06420898;-100,77225494
147,09472656;-101,05411530
147,12524414;-104,30136108
147,15576172;-107,69506836
147,18627930;-103,34687042
147,21679688;-102,28894043
147,24731445;-106,20960999
147,27783203;-113,49455261
147,30834961;-107,56119537
147,33886719;-107,41282654
147,36938477;-113,98947144
147,39990234;-119,68821716
147,43041992;-113,98418427
147,46093750;-114,97093964
147,49145508;-111,97013855
147,52197266;-109,10429382
147,55249023;-108,63846588
147,58300781;-111,22959900
147,61352539;-117,88114929
147,64404297;-109,67770386
147,67456055;-105,12765503
147,70507812;-102,58766937
147,73559570;-102,11164856
147,76611328;-104,03215027
147,79663086;-107,89562225
147,82714844;-113,60610199
147,85766602;-121,06684875
147,88818359;-120,90286255
147,91870117;-112,33341980
147,94921875;-112,63595581
147,97973633;-113,46479797
148,01025391;-109,12056732
148,04077148;-105,41329193
148,07128906;-104,20320129
148,10180664;-104,52696228
148,13232422;-103,44235229
148,16284180;-103,51065063
148,19335938;-105,98342133
148,22387695;-104,98849487
148,25439453;-102,48294830
148,28491211;-103,20999146
148,31542969;-110,32804871
148,34594727;-113,40930939
148,37646484;-106,23450470
148,40698242;-107,75650024
148,43750000;-107,98387146
148,46801758;-102,61082458
148,49853516;-99,59411621
148,52905273;-98,79605103
148,55957031;-99,99491882
148,59008789;-102,80755615
148,62060547;-105,88529968
148,65112305;-105,47683716
148,68164062;-102,91329193
148,71215820;-100,66256714
148,74267578;-98,88751221
148,77319336;-98,46972656
148,80371094;-100,20887756
148,83422852;-104,79450989
148,86474609;-113,44253540
148,89526367;-113,93059540
148,92578125;-109,36882019
148,95629883;-108,09149933
148,98681641;-104,30690765
149,01733398;-102,07007599
149,04785156;-102,62033081
149,07836914;-103,08880615
149,10888672;-102,50804138
149,13940430;-103,55058289
149,16992188;-107,92366791
149,20043945;-111,63105011
149,23095703;-104,66591644
149,26147461;-101,03642273
149,29199219;-99,37945557
149,32250977;-99,14697266
149,35302734;-100,71966553
149,38354492;-104,76231384
149,41406250;-110,24343872
149,44458008;-106,39960480
149,47509766;-101,97978973
149,50561523;-100,19096375
149,53613281;-100,24162292
149,56665039;-100,80201721
149,59716797;-100,99420166
149,62768555;-101,75572205
149,65820312;-104,45079803
149,68872070;-107,90482330
149,71923828;-108,37992859
149,74975586;-108,09111786
149,78027344;-106,97177124
149,81079102;-107,56555176
149,84130859;-108,16036987
149,87182617;-106,37025452
149,90234375;-103,45574951
149,93286133;-98,69498444
149,96337891;-94,40094757
149,99389648;-92,58010864
150,02441406;-94,00740051
150,05493164;-99,65945435
150,08544922;-108,25165558
150,11596680;-106,38291168
150,14648438;-107,48023987
150,17700195;-109,02902222
150,20751953;-109,08438873
150,23803711;-110,36957550
150,26855469;-117,49690247
150,29907227;-119,82160950
150,32958984;-111,85847473
150,36010742;-111,02280426
150,39062500;-111,20243835
150,42114258;-110,73980713
150,45166016;-109,26119995
150,48217773;-108,30480957
150,51269531;-106,92337036
150,54321289;-107,20511627
150,57373047;-110,88959503
150,60424805;-114,68009186
150,63476562;-111,11656952
150,66528320;-106,12979126
150,69580078;-104,28477478
150,72631836;-104,28596497
150,75683594;-103,55444336
150,78735352;-103,29890442
150,81787109;-105,57631683
150,84838867;-111,58440399
150,87890625;-125,71621704
150,90942383;-117,15255737
150,93994141;-110,79418182
150,97045898;-106,44427490
151,00097656;-103,17099762
151,03149414;-101,19464111
151,06201172;-101,41915131
151,09252930;-105,28155518
151,12304688;-114,33622742
151,15356445;-109,53790283
151,18408203;-106,58979797
151,21459961;-104,01957703
151,24511719;-102,58238983
151,27563477;-103,14663696
151,30615234;-103,36540222
151,33666992;-101,94499969
151,36718750;-101,43334961
151,39770508;-102,17362213
151,42822266;-103,32334900
151,45874023;-105,37693787
151,48925781;-110,27246094
151,51977539;-117,39531708
151,55029297;-109,80947876
151,58081055;-106,89485168
151,61132812;-106,50550842
151,64184570;-104,63023376
151,67236328;-102,50376892
151,70288086;-102,50471497
151,73339844;-104,67582703
151,76391602;-108,54768372
151,79443359;-112,88348389
151,82495117;-114,92389679
151,85546875;-114,49626160
151,88598633;-110,57902527
151,91650391;-107,77510834
151,94702148;-107,49798584
151,97753906;-107,82997131
152,00805664;-107,14942169
152,03857422;-106,44020844
152,06909180;-103,78508759
152,09960938;-101,22546387
152,13012695;-101,46172333
152,16064453;-105,58366394
152,19116211;-110,11125183
152,22167969;-104,42410278
152,25219727;-102,19146729
152,28271484;-102,29956055
152,31323242;-102,75382996
152,34375000;-102,39409637
152,37426758;-102,04325867
152,40478516;-102,91204834
152,43530273;-104,62884521
152,46582031;-103,20161438
152,49633789;-100,84124756
152,52685547;-100,77752686
152,55737305;-104,19518280
152,58789062;-111,40831757
152,61840820;-109,56733704
152,64892578;-109,06737518
152,67944336;-112,38007355
152,70996094;-111,39260101
152,74047852;-107,92839813
152,77099609;-107,03642273
152,80151367;-106,41633606
152,83203125;-103,94927979
152,86254883;-100,73347473
152,89306641;-99,01860046
152,92358398;-100,18571472
152,95410156;-106,16937256
152,98461914;-108,24818420
153,01513672;-102,08710480
153,04565430;-101,12212372
153,07617188;-103,26251984
153,10668945;-108,05429077
153,13720703;-115,49250793
153,16772461;-118,34809875
153,19824219;-108,38142395
153,22875977;-106,35498047
153,25927734;-108,98571014
153,28979492;-105,24827576
153,32031250;-102,19685364
153,35083008;-103,09243774
153,38134766;-107,06562805
153,41186523;-109,70271301
153,44238281;-106,97165680
153,47290039;-100,84437561
153,50341797;-97,10781860
153,53393555;-96,03126526
153,56445312;-97,01938629
153,59497070;-99,88585663
153,62548828;-106,02581024
153,65600586;-121,86840057
153,68652344;-104,19386292
153,71704102;-99,98501587
153,74755859;-98,90689087
153,77807617;-100,20112610
153,80859375;-104,07555389
153,83911133;-110,25354004
153,86962891;-114,04048157
153,90014648;-110,69683838
153,93066406;-107,98546600
153,96118164;-104,32692719
153,99169922;-100,57623291
154,02221680;-98,94845581
154,05273438;-99,44560242
154,08325195;-102,43049622
154,11376953;-111,90483093
154,14428711;-109,68829346
154,17480469;-102,61343384
154,20532227;-100,08377838
154,23583984;-98,56048584
154,26635742;-98,02342224
154,29687500;-99,09812927
154,32739258;-101,95590210
154,35791016;-107,02439117
154,38842773;-112,91354370
154,41894531;-110,88357544
154,44946289;-110,19680023
154,47998047;-110,44775391
154,51049805;-108,79424286
154,54101562;-107,00399780
154,57153320;-105,93288422
154,60205078;-104,81277466
154,63256836;-103,75950623
154,66308594;-104,01255798
154,69360352;-105,48350525
154,72412109;-105,37606049
154,75463867;-103,85768890
154,78515625;-103,52038574
154,81567383;-104,84252167
154,84619141;-106,21125793
154,87670898;-104,09705353
154,90722656;-99,07991028
154,93774414;-93,32693481
154,96826172;-89,05554962
154,99877930;-87,22594452
155,02929688;-88,09675598
155,05981445;-91,86549377
155,09033203;-98,28116608
155,12084961;-104,30493164
155,15136719;-109,24684143
155,18188477;-107,93298340
155,21240234;-109,92203522
155,24291992;-118,18756104
155,27343750;-107,67678833
155,30395508;-107,94084167
155,33447266;-105,80621338
155,36499023;-101,65853882
155,39550781;-102,15296936
155,42602539;-107,01159668
155,45654297;-106,26883698
155,48706055;-103,05912018
155,51757812;-102,75001526
155,54809570;-103,97347260
155,57861328;-105,35264587
155,60913086;-107,32554626
155,63964844;-112,35089111
155,67016602;-106,53097534
155,70068359;-103,05305481
155,73120117;-103,74247742
155,76171875;-105,55945587
155,79223633;-105,13432312
155,82275391;-103,12310028
155,85327148;-100,99092102
155,88378906;-99,68594360
155,91430664;-99,87252045
155,94482422;-101,78552246
155,97534180;-104,14607239
156,00585938;-104,76614380
156,03637695;-105,89834595
156,06689453;-109,81600952
156,09741211;-120,94717407
156,12792969;-114,89287567
156,15844727;-107,38827515
156,18896484;-106,59182739
156,21948242;-112,08082581
156,25000000;-106,17885590
156,28051758;-100,80249023
156,31103516;-99,72708893
156,34155273;-101,53061676
156,37207031;-105,78993988
156,40258789;-110,46876526
156,43310547;-107,98101807
156,46362305;-104,40448761
156,49414062;-102,52499390
156,52465820;-102,33257294
156,55517578;-103,93036652
156,58569336;-106,91960144
156,61621094;-109,46841431
156,64672852;-108,06609344
156,67724609;-104,94312286
156,70776367;-104,11862183
156,73828125;-105,46171570
156,76879883;-107,76435852
156,79931641;-112,07344818
156,82983398;-118,85115051
156,86035156;-106,25305176
156,89086914;-101,47002411
156,92138672;-100,65174866
156,95190430;-103,10464478
156,98242188;-106,73717499
157,01293945;-107,53388977
157,04345703;-106,95351410
157,07397461;-103,66303253
157,10449219;-101,62464142
157,13500977;-102,12860870
157,16552734;-104,84242249
157,19604492;-107,82489014
157,22656250;-108,90113068
157,25708008;-114,37289429
157,28759766;-112,36777496
157,31811523;-105,96152496
157,34863281;-106,55926514
157,37915039;-109,42959595
157,40966797;-105,86633301
157,44018555;-104,64329529
157,47070312;-106,99759674
157,50122070;-111,63097382
157,53173828;-108,89771271
157,56225586;-103,24507904
157,59277344;-101,72882080
157,62329102;-105,26441956
157,65380859;-123,41937256
157,68432617;-112,66938019
157,71484375;-111,83584595
157,74536133;-107,36042023
157,77587891;-102,45669556
157,80639648;-100,18103790
157,83691406;-99,82795715
157,86743164;-101,10549164
157,89794922;-103,77604675
157,92846680;-106,75612640
157,95898438;-106,94737244
157,98950195;-106,53517151
158,02001953;-110,22615051
158,05053711;-111,53404999
158,08105469;-105,29232025
158,11157227;-102,62986755
158,14208984;-101,00838470
158,17260742;-99,96839905
158,20312500;-99,96553040
158,23364258;-100,48236847
158,26416016;-100,55842590
158,29467773;-100,57251740
158,32519531;-102,07005310
158,35571289;-105,90205383
158,38623047;-107,60326385
158,41674805;-106,62507629
158,44726562;-106,90380859
158,47778320;-102,06218719
158,50830078;-97,77030945
158,53881836;-96,44599152
158,56933594;-98,19465637
158,59985352;-103,85050964
158,63037109;-106,10195160
158,66088867;-101,58455658
158,69140625;-101,00619507
158,72192383;-104,34992981
158,75244141;-108,53689575
158,78295898;-104,74448395
158,81347656;-104,67177582
158,84399414;-107,88726807
158,87451172;-109,47239685
158,90502930;-108,62120056
158,93554688;-108,53160858
158,96606445;-107,93136597
158,99658203;-108,61630249
159,02709961;-113,62864685
159,05761719;-109,57744598
159,08813477;-107,57598877
159,11865234;-108,92340088
159,14916992;-108,15029144
159,17968750;-106,91879272
159,21020508;-105,29201508
159,24072266;-104,35189056
159,27124023;-105,54606628
159,30175781;-106,71899414
159,33227539;-105,43203735
159,36279297;-105,74195099
159,39331055;-109,46415710
159,42382812;-109,52079010
159,45434570;-108,94772339
159,48486328;-107,68505096
159,51538086;-101,15350342
159,54589844;-99,40100861
159,57641602;-102,30541229
159,60693359;-110,51349640
159,63745117;-113,87145996
159,66796875;-122,84351349
159,69848633;-112,32855988
159,72900391;-106,16501617
159,75952148;-104,77674866
159,79003906;-104,78015137
159,82055664;-103,77684784
159,85107422;-102,51552582
159,88159180;-101,91801453
159,91210938;-101,49450684
159,94262695;-99,95993042
159,97314453;-98,68140411
160,00366211;-98,66965485
160,03417969;-98,63017273
160,06469727;-97,64446259
160,09521484;-96,72738647
160,12573242;-96,83955383
160,15625000;-98,55049133
160,18676758;-102,48215485
160,21728516;-107,09133911
160,24780273;-105,24727631
160,27832031;-103,09851074
160,30883789;-102,59963989
160,33935547;-103,42042542
160,36987305;-104,73275757
160,40039062;-104,34223938
160,43090820;-102,77397919
160,46142578;-102,67190552
160,49194336;-105,36604309
160,52246094;-109,78810120
160,55297852;-109,00968933
160,58349609;-103,37357330
160,61401367;-99,37389374
160,64453125;-98,46687317
160,67504883;-100,26388550
160,70556641;-104,84976196
160,73608398;-111,58952332
160,76660156;-108,54049683
160,79711914;-105,54069519
160,82763672;-104,19219971
160,85815430;-103,77333832
160,88867188;-103,50642395
160,91918945;-103,51309204
160,94970703;-105,24292755
160,98022461;-109,96356201
161,01074219;-116,47872162
161,04125977;-114,82527924
161,07177734;-110,01155853
161,10229492;-106,41281128
161,13281250;-102,79885101
161,16333008;-99,29752350
161,19384766;-97,06104279
161,22436523;-96,95395660
161,25488281;-99,68611145
161,28540039;-106,65847015
161,31591797;-117,03044128
161,34643555;-107,70918274
161,37695312;-104,55573273
161,40747070;-105,38193512
161,43798828;-113,09027863
161,46850586;-113,75858307
161,49902344;-108,27495575
161,52954102;-112,07061768
161,56005859;-112,20785522
161,59057617;-105,61718750
161,62109375;-102,95652771
161,65161133;-103,32632446
161,68212891;-108,47382355
161,71264648;-116,13491058
161,74316406;-112,69505310
161,77368164;-120,07270813
161,80419922;-109,97184753
161,83471680;-109,13027954
161,86523438;-118,61306000
161,89575195;-108,43367004
161,92626953;-104,74005127
161,95678711;-106,70030212
161,98730469;-120,23870850
162,01782227;-108,18657684
162,04833984;-102,71395874
162,07885742;-101,62815094
162,10937500;-102,51878357
162,13989258;-104,16515350
162,17041016;-104,71932983
162,20092773;-102,72453308
162,23144531;-100,27751923
162,26196289;-98,63472748
162,29248047;-99,31049347
162,32299805;-103,79380035
162,35351562;-105,02526855
162,38403320;-100,38456726
162,41455078;-98,83122253
162,44506836;-99,54872894
162,47558594;-102,92206573
162,50610352;-109,36103821
162,53662109;-104,98658752
162,56713867;-101,50592041
162,59765625;-101,78326416
162,62817383;-106,70333099
162,65869141;-121,24664307
162,68920898;-104,77535248
162,71972656;-102,38613892
162,75024414;-104,84146881
162,78076172;-115,37346649
162,81127930;-112,50228882
162,84179688;-106,60249329
162,87231445;-105,93908691
162,90283203;-107,60491943
162,93334961;-111,29125977
162,96386719;-114,00079346
162,99438477;-109,65663910
163,02490234;-109,21253967
163,05541992;-116,28894043
163,08593750;-121,42787933
163,11645508;-116,07925415
163,14697266;-123,39082336
163,17749023;-119,13885498
163,20800781;-114,87399292
163,23852539;-109,16427612
163,26904297;-106,36784363
163,29956055;-107,45453644
163,33007812;-112,23912048
163,36059570;-116,18424988
163,39111328;-112,23002625
163,42163086;-107,96894073
163,45214844;-105,37116241
163,48266602;-104,13044739
163,51318359;-103,48124695
163,54370117;-102,89391327
163,57421875;-102,70339203
163,60473633;-103,29740906
163,63525391;-103,56564331
163,66577148;-103,41408539
163,69628906;-103,84292603
163,72680664;-102,55408478
163,75732422;-100,61071777
163,78784180;-100,28645325
163,81835938;-101,40740204
163,84887695;-102,87682343
163,87939453;-104,05986023
163,90991211;-105,55886078
163,94042969;-107,84179688
163,97094727;-110,70729065
164,00146484;-110,10078430
164,03198242;-105,01395416
164,06250000;-102,45724487
164,09301758;-103,23202515
