Frequency;Channel A
131,28662109;-114,21911621
131,31713867;-115,62691498
131,34765625;-115,64938354
131,37817383;-110,53248596
131,40869141;-107,19947052
131,43920898;-104,81794739
131,46972656;-103,37215424
131,50024414;-102,98262024
131,53076172;-104,71717072
131,56127930;-108,68132782
131,59179688;-110,06304932
131,62231445;-114,58261108
131,65283203;-116,36625671
131,68334961;-106,27008057
131,71386719;-104,57078552
131,74438477;-106,43321991
131,77490234;-109,37089539
131,80541992;-108,84475708
131,83593750;-107,26651001
131,86645508;-109,01951599
131,89697266;-112,73949432
131,92749023;-111,80097961
131,95800781;-113,20739746
131,98852539;-116,55998993
132,01904297;-113,46472931
132,04956055;-110,69282532
132,08007812;-112,00125122
132,11059570;-112,16693878
132,14111328;-106,17301178
132,17163086;-104,39173889
132,20214844;-107,61344910
132,23266602;-119,75657654
132,26318359;-106,12187195
132,29370117;-102,80329895
132,32421875;-103,58448029
132,35473633;-106,83406067
132,38525391;-113,08674622
132,41577148;-108,78517914
132,44628906;-101,57073212
132,47680664;-100,56990814
132,50732422;-104,56494141
132,53784180;-115,66895294
132,56835938;-114,37406921
132,59887695;-109,55912781
132,62939453;-105,24299622
132,65991211;-102,58311462
132,69042969;-102,74696350
132,72094727;-105,93972778
132,75146484;-111,90425873
132,78198242;-108,74986267
132,81250000;-105,94918060
132,84301758;-105,95325470
132,87353516;-104,02987671
132,90405273;-101,95060730
132,93457031;-101,84104919
132,96508789;-103,03681946
132,99560547;-104,57459259
133,02612305;-105,68213654
133,05664062;-106,90151978
133,08715820;-108,08937836
133,11767578;-110,75743103
133,14819336;-111,11611938
133,17871094;-105,66415405
133,20922852;-106,18022919
133,23974609;-121,28373718
133,27026367;-105,73185730
133,30078125;-101,94276428
133,33129883;-103,05210114
133,36181641;-106,35021210
133,39233398;-106,38108063
133,42285156;-102,99325562
133,45336914;-100,69665527
133,48388672;-100,18074036
133,51440430;-101,27302551
133,54492188;-103,17565918
133,57543945;-104,81284332
133,60595703;-108,00108337
133,63647461;-120,42816925
133,66699219;-111,45493317
133,69750977;-105,15174866
133,72802734;-103,18355560
133,75854492;-103,11278534
133,78906250;-104,08441162
133,81958008;-106,77989960
133,85009766;-113,75189209
133,88061523;-115,93885803
133,91113281;-109,85900116
133,94165039;-108,92163086
133,97216797;-113,15240479
134,00268555;-121,49742126
134,03320312;-114,96006775
134,06372070;-118,97694397
134,09423828;-109,67980957
134,12475586;-104,41671753
134,15527344;-102,39862061
134,18579102;-101,78505707
134,21630859;-101,88787842
134,24682617;-102,25196838
134,27734375;-103,03859711
134,30786133;-103,11891174
134,33837891;-101,74576569
134,36889648;-102,18280029
134,39941406;-106,26771545
134,42993164;-111,33235931
134,46044922;-109,26293182
134,49096680;-108,37734985
134,52148438;-108,39593506
134,55200195;-108,55570984
134,58251953;-108,06049347
134,61303711;-107,83066559
134,64355469;-109,84340668
134,67407227;-115,43163300
134,70458984;-123,91719818
134,73510742;-133,42573547
134,76562500;-114,00796509
134,79614258;-108,01766968
134,82666016;-105,24282837
134,85717773;-102,80335999
134,88769531;-99,96947479
134,91821289;-96,36834717
134,94873047;-92,62815857
134,97924805;-90,54019165
135,00976562;-91,14608002
135,04028320;-95,07412720
135,07080078;-100,99006653
135,10131836;-100,07638550
135,13183594;-99,25232697
135,16235352;-100,43533325
135,19287109;-102,38715363
135,22338867;-104,32318878
135,25390625;-106,65279388
135,28442383;-108,17554474
135,31494141;-105,42430115
135,34545898;-101,48491669
135,37597656;-98,68429565
135,40649414;-97,47040558
135,43701172;-97,85600281
135,46752930;-100,14445496
135,49804688;-105,43682098
135,52856445;-110,49743652
135,55908203;-106,23157501
135,58959961;-104,96646118
135,62011719;-106,13346100
135,65063477;-106,96292877
135,68115234;-106,77796173
135,71166992;-108,38276672
135,74218750;-109,68280029
135,77270508;-107,03487396
135,80322266;-105,64131927
135,83374023;-106,54458618
135,86425781;-108,13625336
135,89477539;-107,62739563
135,92529297;-106,94217682
135,95581055;-106,69656372
135,98632812;-105,86218262
136,01684570;-105,11370850
136,04736328;-104,96728516
136,07788086;-104,19633484
136,10839844;-103,35993958
136,13891602;-103,43473816
136,16943359;-103,53682709
136,19995117;-102,58473206
136,23046875;-101,83097076
136,26098633;-102,95138550
136,29150391;-106,55256653
136,32202148;-111,26118469
136,35253906;-111,31958008
136,38305664;-109,21920776
136,41357422;-107,16323853
136,44409180;-105,03350067
136,47460938;-104,10868835
136,50512695;-104,79922485
136,53564453;-105,12142181
136,56616211;-104,36423492
136,59667969;-104,19425201
136,62719727;-105,12178040
136,65771484;-106,71965790
136,68823242;-108,22775269
136,71875000;-111,17720032
136,74926758;-113,75897217
136,77978516;-105,60418701
136,81030273;-101,59643555
136,84082031;-100,44990540
136,87133789;-101,35182190
136,90185547;-103,42273712
136,93237305;-104,27333832
136,96289062;-103,82841492
136,99340820;-105,11135101
137,02392578;-109,56625366
137,05444336;-110,14414978
137,08496094;-110,02892303
137,11547852;-112,11079407
137,14599609;-106,55958557
137,17651367;-104,01571655
137,20703125;-104,94514465
137,23754883;-109,79632568
137,26806641;-125,49282837
137,29858398;-121,85281372
137,32910156;-127,76797485
137,35961914;-115,93372345
137,39013672;-115,50733948
137,42065430;-118,55389404
137,45117188;-112,35348511
137,48168945;-110,16399384
137,51220703;-109,49051666
137,54272461;-107,79872894
137,57324219;-106,01699829
137,60375977;-105,95945740
137,63427734;-108,57524109
137,66479492;-111,47319794
137,69531250;-106,81398010
137,72583008;-103,25447083
137,75634766;-101,71266174
137,78686523;-101,83472443
137,81738281;-103,75152588
137,84790039;-107,33963013
137,87841797;-111,87286377
137,90893555;-113,78092957
137,93945312;-111,20154572
137,96997070;-110,20111847
138,00048828;-111,83061218
138,03100586;-113,57147217
138,06152344;-107,31677246
138,09204102;-101,65242004
138,12255859;-98,71839905
138,15307617;-98,29028320
138,18359375;-100,12114716
138,21411133;-104,13996887
138,24462891;-111,79048157
138,27514648;-121,95590210
138,30566406;-120,85792542
138,33618164;-127,75122070
138,36669922;-115,90571594
138,39721680;-113,77641296
138,42773438;-107,50479126
138,45825195;-103,17523193
138,48876953;-101,86275482
138,51928711;-102,84436035
138,54980469;-105,98936462
138,58032227;-111,04660797
138,61083984;-110,49217224
138,64135742;-108,23324585
138,67187500;-109,42481995
138,70239258;-110,50010681
138,73291016;-107,84454346
138,76342773;-108,37637329
138,79394531;-112,03446198
138,82446289;-106,48818207
138,85498047;-102,58612823
138,88549805;-101,98193359
138,91601562;-104,03511047
138,94653320;-107,10818481
138,97705078;-107,27694702
139,00756836;-105,41564941
139,03808594;-103,69252014
139,06860352;-103,57509613
139,09912109;-106,40526581
139,12963867;-110,56346130
139,16015625;-108,01769257
139,19067383;-105,12969971
139,22119141;-101,92790985
139,25170898;-99,47792816
139,28222656;-99,17404175
139,31274414;-101,80034637
139,34326172;-108,17921448
139,37377930;-122,88822937
139,40429688;-111,64376068
139,43481445;-108,05397034
139,46533203;-109,79561615
139,49584961;-115,33058167
139,52636719;-109,46064758
139,55688477;-105,66875458
139,58740234;-104,71939850
139,61791992;-105,31001282
139,64843750;-107,34520721
139,67895508;-109,91453552
139,70947266;-111,34208679
139,73999023;-112,14138031
139,77050781;-117,80081940
139,80102539;-109,44053650
139,83154297;-103,13349915
139,86206055;-100,93530273
139,89257812;-100,51338959
139,92309570;-100,14247894
139,95361328;-98,79944611
139,98413086;-97,24234009
140,01464844;-96,83295441
140,04516602;-98,64837646
140,07568359;-104,29405975
140,10620117;-105,04005432
140,13671875;-99,77027893
140,16723633;-98,71945190
140,19775391;-100,03713989
140,22827148;-101,85630035
140,25878906;-103,49296570
140,28930664;-102,85945129
140,31982422;-100,58747864
140,35034180;-100,54830933
140,38085938;-103,05802917
140,41137695;-106,64599609
140,44189453;-110,25926208
140,47241211;-110,14965057
140,50292969;-107,52274323
140,53344727;-108,24881744
140,56396484;-109,81054688
140,59448242;-107,66110229
140,62500000;-106,59320068
140,65551758;-106,14363861
140,68603516;-104,80232239
140,71655273;-104,18916321
140,74707031;-105,15579224
140,77758789;-108,80036163
140,80810547;-113,64303589
140,83862305;-109,38111115
140,86914062;-110,94448090
140,89965820;-122,10308075
140,93017578;-109,79190826
140,96069336;-107,35012054
140,99121094;-107,85549927
141,02172852;-107,49234009
141,05224609;-104,57797241
141,08276367;-102,45598602
141,11328125;-103,31741333
141,14379883;-107,31307220
141,17431641;-109,98091125
141,20483398;-110,35369110
141,23535156;-110,33314514
141,26586914;-108,08813477
141,29638672;-105,49885559
141,32690430;-104,40037537
141,35742188;-105,84724426
141,38793945;-112,63285828
141,41845703;-117,40327454
141,44897461;-107,41049194
141,47949219;-105,02391052
141,51000977;-103,98628998
141,54052734;-101,87175751
141,57104492;-99,96001434
141,60156250;-99,12438965
141,63208008;-99,58739471
141,66259766;-102,07119751
141,69311523;-106,48278046
141,72363281;-106,11428833
141,75415039;-103,72814941
141,78466797;-103,39938354
141,81518555;-104,39059448
141,84570312;-106,02949524
141,87622070;-108,64663696
141,90673828;-113,79809570
141,93725586;-117,07182312
141,96777344;-113,50984192
141,99829102;-109,28733826
142,02880859;-104,09278870
142,05932617;-100,48074341
142,08984375;-98,30273438
142,12036133;-97,21389008
142,15087891;-97,35429382
142,18139648;-99,48823547
142,21191406;-105,18544006
142,24243164;-105,63063812
142,27294922;-100,92237854
142,30346680;-100,61163330
142,33398438;-103,68644714
142,36450195;-111,34238434
142,39501953;-115,14520264
142,42553711;-103,43756104
142,45605469;-99,52108765
142,48657227;-98,68506622
142,51708984;-99,84957886
142,54760742;-102,49617004
142,57812500;-106,97193909
142,60864258;-109,57703400
142,63916016;-105,02883911
142,66967773;-103,39943695
142,70019531;-105,10388184
142,73071289;-110,64447021
142,76123047;-119,09027100
142,79174805;-109,60604858
142,82226562;-105,24596405
142,85278320;-102,95508575
142,88330078;-101,39857483
142,91381836;-100,37266541
142,94433594;-100,34835815
142,97485352;-102,22782898
143,00537109;-108,77277374
143,03588867;-110,63188171
143,06640625;-101,95982361
143,09692383;-100,11866760
143,12744141;-101,85428619
143,15795898;-104,86441803
143,18847656;-106,72463989
143,21899414;-109,54245758
143,24951172;-107,24310303
143,28002930;-103,55627441
143,31054688;-102,04141235
143,34106445;-101,89027405
143,37158203;-102,16266632
143,40209961;-101,94485474
143,43261719;-101,88224792
143,46313477;-103,19853973
143,49365234;-105,54541016
143,52416992;-106,23901367
143,55468750;-104,38635254
143,58520508;-103,33392334
143,61572266;-105,69110107
143,64624023;-111,15859985
143,67675781;-108,66257477
143,70727539;-109,67834473
143,73779297;-114,08654785
143,76831055;-112,55250549
143,79882812;-115,68260956
143,82934570;-119,30551147
143,85986328;-119,10531616
143,89038086;-116,52143860
143,92089844;-113,62748718
143,95141602;-111,92951202
143,98193359;-110,87692261
144,01245117;-110,95999146
144,04296875;-108,81026459
144,07348633;-105,94651794
144,10400391;-104,20933533
144,13452148;-103,47485352
144,16503906;-103,52888489
144,19555664;-104,01255798
144,22607422;-104,35775757
144,25659180;-104,50312805
144,28710938;-105,40093231
144,31762695;-109,14389038
144,34814453;-123,23924255
144,37866211;-103,29756165
144,40917969;-98,05497742
144,43969727;-96,71392822
144,47021484;-98,32541656
144,50073242;-102,75951385
144,53125000;-107,96215057
144,56176758;-107,37377930
144,59228516;-105,32534790
144,62280273;-104,23234558
144,65332031;-103,88489532
144,68383789;-103,00185394
144,71435547;-101,19616699
144,74487305;-99,81201172
144,77539062;-99,34654236
144,80590820;-99,74052429
144,83642578;-102,24064636
144,86694336;-110,39959717
144,89746094;-112,06069183
144,92797852;-99,03687286
144,95849609;-91,25327301
144,98901367;-88,02032471
145,01953125;-88,58150482
145,05004883;-93,15927124
145,08056641;-102,35177612
145,11108398;-103,94702148
145,14160156;-105,63369751
145,17211914;-111,43008423
145,20263672;-110,02792358
145,23315430;-106,04656982
145,26367188;-105,99096680
145,29418945;-106,38983917
145,32470703;-103,53216553
145,35522461;-101,13276672
145,38574219;-100,30345154
145,41625977;-101,19248962
145,44677734;-103,55247498
145,47729492;-107,02458191
145,50781250;-111,40272522
145,53833008;-109,64195251
145,56884766;-108,09437561
145,59936523;-113,14347839
145,62988281;-112,68199158
145,66040039;-107,01060486
145,69091797;-105,99365234
145,72143555;-105,19004059
145,75195312;-104,45300293
145,78247070;-104,70329285
145,81298828;-105,64179230
145,84350586;-106,24870300
145,87402344;-106,19805908
145,90454102;-108,48516846
145,93505859;-106,79476929
145,96557617;-99,20227051
145,99609375;-95,71457672
146,02661133;-95,19973755
146,05712891;-96,77461243
146,08764648;-99,09938049
146,11816406;-100,98451233
146,14868164;-103,15395355
146,17919922;-106,37337494
146,20971680;-109,81124115
146,24023438;-111,89120483
146,27075195;-119,19933319
146,30126953;-114,86029053
146,33178711;-108,53923035
146,36230469;-108,35891724
146,39282227;-113,14549255
146,42333984;-115,42283630
146,45385742;-106,38309479
146,48437500;-103,54457855
146,51489258;-104,53364563
146,54541016;-106,90574646
146,57592773;-105,62053680
146,60644531;-103,65456390
146,63696289;-103,94316101
146,66748047;-107,52020264
146,69799805;-114,89784241
146,72851562;-115,73361206
146,75903320;-110,12178040
146,78955078;-107,93575287
146,82006836;-107,74790955
146,85058594;-107,60468292
146,88110352;-107,51136017
146,91162109;-105,90827179
146,94213867;-105,20999908
146,97265625;-107,55286407
147,00317383;-114,25906372
147,03369141;-122,66030121
147,06420898;-113,72704315
147,09472656;-119,86421204
147,12524414;-116,00942993
147,15576172;-110,52699280
147,18627930;-113,26109314
147,21679688;-107,93971252
147,24731445;-103,67591858
147,27783203;-104,54188538
147,30834961;-114,47346497
147,33886719;-109,65424347
147,36938477;-104,15221405
147,39990234;-105,82696533
147,43041992;-111,63589478
147,46093750;-105,13392639
147,49145508;-101,23770142
147,52197266;-99,90280914
147,55249023;-100,52313995
147,58300781;-103,69169617
147,61352539;-107,99350739
147,64404297;-108,10644531
147,67456055;-112,79776764
147,70507812;-110,26485443
147,73559570;-105,52928162
147,76611328;-108,25110626
147,79663086;-133,15762329
147,82714844;-109,49140930
147,85766602;-107,18151093
147,88818359;-106,03774261
147,91870117;-104,33067322
147,94921875;-103,28340149
147,97973633;-102,02513885
148,01025391;-101,41562653
148,04077148;-101,75492859
148,07128906;-101,98358154
148,10180664;-102,64241028
148,13232422;-104,93598175
148,16284180;-105,31805420
148,19335938;-102,61879730
148,22387695;-100,37214661
148,25439453;-98,60602570
148,28491211;-97,70618439
148,31542969;-98,39534760
148,34594727;-101,73835754
148,37646484;-111,09623718
148,40698242;-113,40988159
148,43750000;-108,26508331
148,46801758;-109,94197845
148,49853516;-113,40714264
148,52905273;-115,54767609
148,55957031;-118,40968323
148,59008789;-108,64633179
148,62060547;-105,82350159
148,65112305;-107,95564270
148,68164062;-114,90174103
148,71215820;-114,37185669
148,74267578;-112,55173492
148,77319336;-114,50431061
148,80371094;-117,42195129
148,83422852;-121,93907166
148,86474609;-120,53094482
148,89526367;-109,14700317
148,92578125;-104,13079071
148,95629883;-103,03132629
148,98681641;-104,87057495
149,01733398;-108,54229736
149,04785156;-111,54228973
149,07836914;-111,35565948
149,10888672;-107,60436249
149,13940430;-102,77690887
149,16992188;-99,96303558
149,20043945;-98,92380524
149,23095703;-99,16874695
149,26147461;-100,39385986
149,29199219;-102,52060699
149,32250977;-107,02276611
149,35302734;-111,71435547
149,38354492;-105,23727417
149,41406250;-102,92903137
149,44458008;-101,41305542
149,47509766;-100,04184723
149,50561523;-100,84960938
149,53613281;-103,17219543
149,56665039;-103,84399414
149,59716797;-104,32335663
149,62768555;-107,68714142
149,65820312;-108,51263428
149,68872070;-105,28332520
149,71923828;-104,44938660
149,74975586;-101,45223999
149,78027344;-99,59023285
149,81079102;-102,39913177
149,84130859;-118,18061829
149,87182617;-104,06605530
149,90234375;-99,08730316
149,93286133;-95,15568542
149,96337891;-91,60742950
149,99389648;-89,90490723
150,02441406;-90,81969452
150,05493164;-94,51799011
150,08544922;-100,58471680
150,11596680;-108,80828094
150,14648438;-120,00936890
150,17700195;-118,49107361
150,20751953;-121,37197876
150,23803711;-109,94380188
150,26855469;-107,56877899
150,29907227;-109,40795135
150,32958984;-113,09991455
150,36010742;-114,56116486
150,39062500;-110,30593109
150,42114258;-106,68380737
150,45166016;-105,55367279
150,48217773;-105,40930176
150,51269531;-103,53469849
150,54321289;-102,53531647
150,57373047;-104,57289886
150,60424805;-109,96551514
150,63476562;-108,24730682
150,66528320;-104,41059113
150,69580078;-102,57371521
150,72631836;-101,15829468
150,75683594;-101,29882812
150,78735352;-103,27007294
150,81787109;-104,30514526
150,84838867;-104,59586334
150,87890625;-106,65686035
150,90942383;-109,50610352
150,93994141;-112,13812256
150,97045898;-119,48154449
151,00097656;-117,54188538
151,03149414;-113,52937317
151,06201172;-112,15341187
151,09252930;-113,05011749
151,12304688;-113,27101135
151,15356445;-107,96691895
151,18408203;-105,71056366
151,21459961;-104,49006653
151,24511719;-102,29804993
151,27563477;-100,74711609
151,30615234;-101,62056732
151,33666992;-106,25998688
151,36718750;-113,58391571
151,39770508;-106,32701111
151,42822266;-103,77093506
151,45874023;-105,89450073
151,48925781;-116,51203918
151,51977539;-117,95104980
151,55029297;-120,02825928
151,58081055;-116,18894958
151,61132812;-109,64427185
151,64184570;-111,07733154
151,67236328;-114,95054626
151,70288086;-108,97731781
151,73339844;-106,96572113
151,76391602;-108,10798645
151,79443359;-110,09361267
151,82495117;-110,65702820
151,85546875;-109,55674744
151,88598633;-111,86068726
151,91650391;-118,31028748
151,94702148;-109,59224701
151,97753906;-105,37782288
152,00805664;-102,62536621
152,03857422;-101,11385345
152,06909180;-101,63951111
152,09960938;-104,80020142
152,13012695;-106,41509247
152,16064453;-103,39680481
152,19116211;-103,24519348
152,22167969;-107,66992188
152,25219727;-128,66069031
152,28271484;-110,42446136
152,31323242;-109,05693817
152,34375000;-114,37676239
152,37426758;-130,98387146
152,40478516;-134,98435974
152,43530273;-118,76380920
152,46582031;-116,16004181
152,49633789;-114,92229462
152,52685547;-110,16724396
152,55737305;-108,00056458
152,58789062;-108,28415680
152,61840820;-108,95844269
152,64892578;-105,62438965
152,67944336;-101,92247009
152,70996094;-100,54852295
152,74047852;-101,51195526
152,77099609;-104,76751709
152,80151367;-112,14595032
152,83203125;-117,75669098
152,86254883;-107,77188110
152,89306641;-105,07249451
152,92358398;-104,81728363
152,95410156;-105,54870605
152,98461914;-105,93234253
153,01513672;-106,03965759
153,04565430;-107,82748413
153,07617188;-112,79496765
153,10668945;-116,61228943
153,13720703;-112,51408386
153,16772461;-107,34686279
153,19824219;-103,71070862
153,22875977;-101,36083984
153,25927734;-100,62326050
153,28979492;-102,38372803
153,32031250;-108,71132660
153,35083008;-107,30142212
153,38134766;-101,41218567
153,41186523;-100,16670227
153,44238281;-102,00112152
153,47290039;-105,95101929
153,50341797;-108,89833069
153,53393555;-108,46728516
153,56445312;-106,52950287
153,59497070;-105,01776123
153,62548828;-106,45901489
153,65600586;-108,54862976
153,68652344;-102,91885376
153,71704102;-100,90972137
153,74755859;-103,70706177
153,77807617;-112,07301331
153,80859375;-110,82122040
153,83911133;-112,16325378
153,86962891;-118,51141357
153,90014648;-113,53845215
153,93066406;-110,84225464
153,96118164;-108,50548553
153,99169922;-105,43019104
154,02221680;-102,66200256
154,05273438;-101,53644562
154,08325195;-103,43306732
154,11376953;-110,77522278
154,14428711;-106,55167389
154,17480469;-101,33209229
154,20532227;-99,81748962
154,23583984;-100,32290649
154,26635742;-102,31182098
154,29687500;-104,25533295
154,32739258;-104,92821503
154,35791016;-104,52034760
154,38842773;-103,14184570
154,41894531;-103,51378632
154,44946289;-104,43692017
154,47998047;-102,67444611
154,51049805;-101,19207764
154,54101562;-100,94404602
154,57153320;-102,38159180
154,60205078;-106,69764709
154,63256836;-106,14228058
154,66308594;-101,17706299
154,69360352;-99,92263794
154,72412109;-101,97561646
154,75463867;-107,65259552
154,78515625;-108,54709625
154,81567383;-103,28489685
154,84619141;-101,42901611
154,87670898;-100,54553986
154,90722656;-97,22612000
154,93774414;-91,89036560
154,96826172;-87,89885712
154,99877930;-86,58995056
155,02929688;-88,18203735
155,05981445;-92,79621124
155,09033203;-100,47692108
155,12084961;-108,62980652
155,15136719;-112,04739380
155,18188477;-130,69937134
155,21240234;-109,73135376
155,24291992;-106,43243408
155,27343750;-107,31092834
155,30395508;-109,14559174
155,33447266;-110,87925720
155,36499023;-111,74853516
155,39550781;-115,43491364
155,42602539;-124,48664856
155,45654297;-113,62473297
155,48706055;-110,40773010
155,51757812;-108,50836182
155,54809570;-107,06130219
155,57861328;-107,56173706
155,60913086;-109,23663330
155,63964844;-109,48826599
155,67016602;-107,78504944
155,70068359;-107,29343414
155,73120117;-109,51877594
155,76171875;-110,29031372
155,79223633;-107,43872833
155,82275391;-103,24898529
155,85327148;-101,02302551
155,88378906;-102,12541199
155,91430664;-106,93470764
155,94482422;-108,58428192
155,97534180;-106,13938141
156,00585938;-106,19354248
156,03637695;-105,15147400
156,06689453;-104,70324707
156,09741211;-107,03858948
156,12792969;-113,05540466
156,15844727;-127,88864136
156,18896484;-110,85356140
156,21948242;-106,01681519
156,25000000;-104,24958038
156,28051758;-101,77498627
156,31103516;-98,61545563
156,34155273;-97,39269257
156,37207031;-98,66967010
156,40258789;-101,96954346
156,43310547;-103,47935486
156,46362305;-101,35054779
156,49414062;-99,57080078
156,52465820;-98,69155884
156,55517578;-98,74611664
156,58569336;-99,91506958
156,61621094;-102,09637451
156,64672852;-104,89926147
156,67724609;-108,69475555
156,70776367;-116,14701080
156,73828125;-116,08127594
156,76879883;-111,98097992
156,79931641;-110,99333954
156,82983398;-108,82663727
156,86035156;-105,93444824
156,89086914;-103,04266357
156,92138672;-102,49136353
156,95190430;-107,65892792
156,98242188;-113,27891541
157,01293945;-103,48435211
157,04345703;-102,42402649
157,07397461;-103,53557587
157,10449219;-102,79193115
157,13500977;-102,90808105
157,16552734;-107,44662476
157,19604492;-113,48743439
157,22656250;-104,29805756
157,25708008;-101,73600769
157,28759766;-102,92519379
157,31811523;-109,65529633
157,34863281;-113,06550598
157,37915039;-104,92303467
157,40966797;-105,05281067
157,44018555;-111,76640320
157,47070312;-107,27322388
157,50122070;-102,52055359
157,53173828;-102,33903503
157,56225586;-105,28842926
157,59277344;-111,32072449
157,62329102;-119,11185455
157,65380859;-113,22464752
157,68432617;-112,76844025
157,71484375;-115,17964172
157,74536133;-105,27920532
157,77587891;-100,60397339
157,80639648;-99,90525055
157,83691406;-102,62759399
157,86743164;-108,95970154
157,89794922;-112,75076294
157,92846680;-108,03141785
157,95898438;-105,76699829
157,98950195;-104,75054932
158,02001953;-104,01554871
158,05053711;-103,95835114
158,08105469;-104,98947906
158,11157227;-107,78323364
158,14208984;-111,48657990
158,17260742;-113,51172638
158,20312500;-114,33429718
158,23364258;-115,61081696
158,26416016;-118,52806091
158,29467773;-115,10559082
158,32519531;-111,89920044
158,35571289;-110,66394806
158,38623047;-110,43457031
158,41674805;-109,16797638
158,44726562;-110,39793396
158,47778320;-113,77358246
158,50830078;-106,93566895
158,53881836;-104,37477112
158,56933594;-104,82997894
158,59985352;-103,60867310
158,63037109;-102,04901886
158,66088867;-102,78113556
158,69140625;-104,36819458
158,72192383;-104,19770050
158,75244141;-104,24309540
158,78295898;-105,85281372
158,81347656;-108,03867340
158,84399414;-109,65657043
158,87451172;-111,94622040
158,90502930;-119,69773102
158,93554688;-119,64133453
158,96606445;-111,81295776
158,99658203;-110,85202026
159,02709961;-106,43891144
159,05761719;-102,08003235
159,08813477;-101,17497253
159,11865234;-103,16493988
159,14916992;-106,59072876
159,17968750;-111,38911438
159,21020508;-119,63598633
159,24072266;-106,33323669
159,27124023;-102,68374634
159,30175781;-102,90187836
159,33227539;-105,94905090
159,36279297;-111,25279236
159,39331055;-113,82514954
159,42382812;-109,50867462
159,45434570;-107,22782135
159,48486328;-107,23533630
159,51538086;-107,60009766
159,54589844;-104,56968689
159,57641602;-102,21566010
159,60693359;-103,06105042
159,63745117;-107,14858246
159,66796875;-108,31071472
159,69848633;-104,15016937
159,72900391;-101,76520538
159,75952148;-101,70959473
159,79003906;-103,19175720
159,82055664;-104,36433411
159,85107422;-104,90258026
159,88159180;-105,69833374
159,91210938;-106,08801270
159,94262695;-104,58106995
159,97314453;-99,62855530
160,00366211;-96,05044556
160,03417969;-95,60545349
160,06469727;-98,39012909
160,09521484;-104,88768005
160,12573242;-109,25194550
160,15625000;-103,40917969
160,18676758;-99,80483246
160,21728516;-98,56205750
160,24780273;-99,27043152
160,27832031;-100,81711578
160,30883789;-101,55885315
160,33935547;-100,96182251
160,36987305;-100,14915466
160,40039062;-100,29148102
160,43090820;-102,09696960
160,46142578;-104,45884705
160,49194336;-104,85362244
160,52246094;-106,54479218
160,55297852;-111,26405334
160,58349609;-108,01341248
160,61401367;-104,83555603
160,64453125;-104,43684387
160,67504883;-105,85119629
160,70556641;-107,90808105
160,73608398;-109,28154755
160,76660156;-108,59496307
160,79711914;-107,68734741
160,82763672;-108,74137878
160,85815430;-109,59816742
160,88867188;-108,67840576
160,91918945;-107,35749054
160,94970703;-106,79183960
160,98022461;-108,72031403
161,01074219;-117,26623535
161,04125977;-116,22402954
161,07177734;-108,94435120
161,10229492;-105,08206177
161,13281250;-102,40907288
161,16333008;-101,55673218
161,19384766;-102,72195435
161,22436523;-105,83469391
161,25488281;-109,28970337
161,28540039;-109,93206787
161,31591797;-110,46105957
161,34643555;-112,77664185
161,37695312;-115,47392273
161,40747070;-114,97925568
161,43798828;-113,26859283
161,46850586;-113,63980103
161,49902344;-118,76632690
161,52954102;-123,23581696
161,56005859;-114,77177429
161,59057617;-109,11193848
161,62109375;-105,26989746
161,65161133;-103,16445923
161,68212891;-102,51522064
161,71264648;-103,85613251
161,74316406;-109,16503906
161,77368164;-117,58444214
161,80419922;-107,95093536
161,83471680;-105,31490326
161,86523438;-105,29522705
161,89575195;-106,08489227
161,92626953;-106,62433624
161,95678711;-107,76365662
161,98730469;-109,74689484
162,01782227;-109,74781036
162,04833984;-106,99214172
162,07885742;-105,21377563
162,10937500;-106,46745300
162,13989258;-110,17729950
162,17041016;-108,32369995
162,20092773;-107,53123474
162,23144531;-112,48551941
162,26196289;-113,39422607
162,29248047;-106,39812469
162,32299805;-103,40853882
162,35351562;-102,46353149
162,38403320;-103,10435486
162,41455078;-103,90044403
162,44506836;-103,08388519
162,47558594;-103,53827667
162,50610352;-108,22412109
162,53662109;-113,60488129
162,56713867;-108,09275818
162,59765625;-105,94911194
162,62817383;-101,98570251
162,65869141;-98,32604218
162,68920898;-97,23857117
162,71972656;-99,48725891
162,75024414;-107,37469482
162,78076172;-114,50032043
162,81127930;-107,96446228
162,84179688;-106,47217560
162,87231445;-105,61079407
162,90283203;-106,98264313
162,93334961;-111,65629578
162,96386719;-119,68643951
162,99438477;-112,05641937
163,02490234;-108,70238495
163,05541992;-106,89685822
163,08593750;-104,50984192
163,11645508;-102,17685699
163,14697266;-101,36100769
163,17749023;-102,15693665
163,20800781;-103,88919067
163,23852539;-106,52312469
163,26904297;-112,26519775
163,29956055;-112,75785828
163,33007812;-105,88313293
163,36059570;-103,16938782
163,39111328;-101,86721802
163,42163086;-100,09454346
163,45214844;-98,63517761
163,48266602;-99,11933899
163,51318359;-102,12384033
163,54370117;-104,99980927
163,57421875;-103,54552460
163,60473633;-102,43287659
163,63525391;-103,52309418
163,66577148;-107,75077057
163,69628906;-115,68504333
163,72680664;-119,20764923
163,75732422;-107,85156250
163,78784180;-103,30320740
163,81835938;-102,00476074
163,84887695;-101,92284393
163,87939453;-102,04636383
163,90991211;-103,08891296
163,94042969;-107,22049713
163,97094727;-120,42951965
164,00146484;-108,80970001
164,03198242;-106,62227631
164,06250000;-111,32163239
164,09301758;-118,76374817
