Frequency;Channel A
131,28662109;-105,30724335
131,31713867;-104,38178253
131,34765625;-106,53660583
131,37817383;-111,93312836
131,40869141;-116,69866943
131,43920898;-118,29064941
131,46972656;-107,72805023
131,50024414;-103,87958527
131,53076172;-102,71023560
131,56127930;-103,34294128
131,59179688;-105,35643005
131,62231445;-105,86357117
131,65283203;-102,97791290
131,68334961;-99,73431396
131,71386719;-97,73657227
131,74438477;-98,00556183
131,77490234;-102,02851868
131,80541992;-118,16322327
131,83593750;-108,73991394
131,86645508;-108,52759552
131,89697266;-113,49411011
131,92749023;-106,80842590
131,95800781;-103,95185852
131,98852539;-104,65701294
132,01904297;-105,51502991
132,04956055;-103,93246460
132,08007812;-103,06166077
132,11059570;-101,94166565
132,14111328;-100,99662781
132,17163086;-101,53463745
132,20214844;-103,70121002
132,23266602;-105,41464233
132,26318359;-103,22177124
132,29370117;-102,06610107
132,32421875;-104,92866516
132,35473633;-112,24911499
132,38525391;-103,93727112
132,41577148;-100,22937012
132,44628906;-100,28091431
132,47680664;-103,16016388
132,50732422;-105,92741394
132,53784180;-104,60643768
132,56835938;-101,80555725
132,59887695;-99,18211365
132,62939453;-98,64804077
132,65991211;-101,14836121
132,69042969;-107,16099548
132,72094727;-104,47464752
132,75146484;-99,43719482
132,78198242;-97,50988770
132,81250000;-98,04978180
132,84301758;-100,54978180
132,87353516;-101,98563385
132,90405273;-100,45861053
132,93457031;-99,23015594
132,96508789;-96,72225952
132,99560547;-93,88226318
133,02612305;-93,20694733
133,05664062;-95,05973816
133,08715820;-98,68106079
133,11767578;-101,63192749
133,14819336;-101,67481232
133,17871094;-100,50060272
133,20922852;-100,08635712
133,23974609;-101,51668549
133,27026367;-105,92789459
133,30078125;-112,36985016
133,33129883;-117,83731079
133,36181641;-119,71014404
133,39233398;-109,52607727
133,42285156;-106,36348724
133,45336914;-104,38282013
133,48388672;-104,30218506
133,51440430;-106,67536926
133,54492188;-108,37891388
133,57543945;-105,47715759
133,60595703;-103,46508789
133,63647461;-103,68691254
133,66699219;-107,15472412
133,69750977;-119,57693481
133,72802734;-105,76998901
133,75854492;-101,65599060
133,78906250;-102,50801849
133,81958008;-109,02134705
133,85009766;-107,48731995
133,88061523;-101,65913391
133,91113281;-100,55404663
133,94165039;-103,22383881
133,97216797;-112,38473511
134,00268555;-109,30713654
134,03320312;-103,35810852
134,06372070;-100,74716187
134,09423828;-100,13488770
134,12475586;-102,23318481
134,15527344;-109,12477112
134,18579102;-113,02236938
134,21630859;-104,47696686
134,24682617;-102,39409637
134,27734375;-103,61130524
134,30786133;-107,54715729
134,33837891;-114,91966248
134,36889648;-134,26010132
134,39941406;-115,61921692
134,42993164;-110,82920837
134,46044922;-108,16669464
134,49096680;-107,38056946
134,52148438;-109,49458313
134,55200195;-109,31778717
134,58251953;-103,72657776
134,61303711;-100,87055206
134,64355469;-100,74835968
134,67407227;-103,55187225
134,70458984;-111,55323792
134,73510742;-119,17351532
134,76562500;-109,87147522
134,79614258;-107,78373718
134,82666016;-107,60700226
134,85717773;-110,13854218
134,88769531;-116,34764099
134,91821289;-110,49022675
134,94873047;-107,67413330
134,97924805;-108,74784851
135,00976562;-112,42221832
135,04028320;-118,49280548
135,07080078;-120,41869354
135,10131836;-110,85305023
135,13183594;-106,00312805
135,16235352;-104,31420135
135,19287109;-105,25795746
135,22338867;-108,64869690
135,25390625;-113,99160767
135,28442383;-113,00529480
135,31494141;-104,11048126
135,34545898;-100,47710419
135,37597656;-100,80445099
135,40649414;-104,98310852
135,43701172;-112,36289215
135,46752930;-111,66156769
135,49804688;-111,74232483
135,52856445;-117,30718994
135,55908203;-124,15568542
135,58959961;-116,30042267
135,62011719;-120,92743683
135,65063477;-114,49135590
135,68115234;-104,69527435
135,71166992;-100,84535217
135,74218750;-99,83619690
135,77270508;-100,75753784
135,80322266;-102,64675903
135,83374023;-104,65602112
135,86425781;-109,37012482
135,89477539;-116,85235596
135,92529297;-104,69959259
135,95581055;-101,90924835
135,98632812;-102,64698792
136,01684570;-104,28015137
136,04736328;-104,25218201
136,07788086;-103,73780060
136,10839844;-104,93226624
136,13891602;-107,22351074
136,16943359;-106,30577850
136,19995117;-103,58876038
136,23046875;-100,95688629
136,26098633;-99,01218414
136,29150391;-98,60624695
136,32202148;-100,31922150
136,35253906;-104,41941833
136,38305664;-110,80087280
136,41357422;-112,33809662
136,44409180;-106,63346100
136,47460938;-102,84706116
136,50512695;-100,95993805
136,53564453;-101,34497070
136,56616211;-104,20966339
136,59667969;-107,24013519
136,62719727;-107,68593597
136,65771484;-105,59477234
136,68823242;-101,90016174
136,71875000;-100,85976410
136,74926758;-102,87926483
136,77978516;-107,11708832
136,81030273;-111,02359009
136,84082031;-111,28311157
136,87133789;-108,46862030
136,90185547;-105,96985626
136,93237305;-105,16903687
136,96289062;-105,72724915
136,99340820;-107,00097656
137,02392578;-109,60158539
137,05444336;-115,29782104
137,08496094;-123,55805969
137,11547852;-109,43792725
137,14599609;-102,98915863
137,17651367;-99,63310242
137,20703125;-98,45898438
137,23754883;-99,03247833
137,26806641;-101,11711121
137,29858398;-105,32340240
137,32910156;-117,09774780
137,35961914;-112,25485992
137,39013672;-106,40201569
137,42065430;-105,37702942
137,45117188;-105,15844727
137,48168945;-104,26274109
137,51220703;-103,36212158
137,54272461;-103,73374176
137,57324219;-106,00151825
137,60375977;-109,85840607
137,63427734;-112,77848816
137,66479492;-108,29695129
137,69531250;-106,82389832
137,72583008;-112,12997437
137,75634766;-109,71632385
137,78686523;-105,28845215
137,81738281;-107,01789856
137,84790039;-106,68362427
137,87841797;-103,06645203
137,90893555;-102,24763489
137,93945312;-102,95423889
137,96997070;-104,29141998
138,00048828;-105,70764160
138,03100586;-102,34506226
138,06152344;-94,58026886
138,09204102;-88,88397980
138,12255859;-86,32897186
138,15307617;-86,87577057
138,18359375;-90,57528687
138,21411133;-96,98906708
138,24462891;-100,55619049
138,27514648;-101,98921967
138,30566406;-107,89954376
138,33618164;-115,35592651
138,36669922;-106,40995026
138,39721680;-106,05154419
138,42773438;-110,32101440
138,45825195;-114,88147736
138,48876953;-120,64208221
138,51928711;-110,45218658
138,54980469;-103,61122894
138,58032227;-102,56787109
138,61083984;-105,56181335
138,64135742;-113,61903381
138,67187500;-108,98505402
138,70239258;-101,28829956
138,73291016;-98,93802643
138,76342773;-99,30377197
138,79394531;-100,59387970
138,82446289;-101,59745026
138,85498047;-102,49828339
138,88549805;-105,68683624
138,91601562;-114,66682434
138,94653320;-109,51078796
138,97705078;-107,49928284
139,00756836;-109,51888275
139,03808594;-111,47410583
139,06860352;-108,24061584
139,09912109;-102,81586456
139,12963867;-99,22808838
139,16015625;-98,28524780
139,19067383;-99,94518280
139,22119141;-103,61370850
139,25170898;-106,84344482
139,28222656;-107,84968567
139,31274414;-107,66472626
139,34326172;-105,94982910
139,37377930;-103,55248260
139,40429688;-100,75630951
139,43481445;-98,63485718
139,46533203;-97,26761627
139,49584961;-96,32917786
139,52636719;-96,50157928
139,55688477;-98,43722534
139,58740234;-101,89212036
139,61791992;-105,39348602
139,64843750;-106,36612701
139,67895508;-105,37016296
139,70947266;-105,31177521
139,73999023;-106,70504761
139,77050781;-109,65226746
139,80102539;-117,14249420
139,83154297;-114,57656097
139,86206055;-106,39664459
139,89257812;-104,02719116
139,92309570;-105,88950348
139,95361328;-115,60476685
139,98413086;-113,12048340
140,01464844;-106,93161011
140,04516602;-104,39668274
140,07568359;-101,67543030
140,10620117;-99,67192841
140,13671875;-100,35748291
140,16723633;-105,42373657
140,19775391;-109,15518951
140,22827148;-106,16479492
140,25878906;-104,94868469
140,28930664;-101,83979797
140,31982422;-99,90143585
140,35034180;-99,73857117
140,38085938;-101,09610748
140,41137695;-103,37192535
140,44189453;-101,80726624
140,47241211;-97,10250854
140,50292969;-94,23865509
140,53344727;-94,21200562
140,56396484;-97,71894836
140,59448242;-107,68841553
140,62500000;-107,01464844
140,65551758;-101,96031189
140,68603516;-101,70861816
140,71655273;-105,53794861
140,74707031;-114,05366516
140,77758789;-104,01441956
140,80810547;-101,05653381
140,83862305;-102,57408142
140,86914062;-110,54379272
140,89965820;-109,07807159
140,93017578;-101,73557281
140,96069336;-99,95156097
140,99121094;-101,67397308
141,02172852;-106,98776245
141,05224609;-107,30983734
141,08276367;-103,78488159
141,11328125;-103,22708893
141,14379883;-105,12813568
141,17431641;-109,96191406
141,20483398;-114,36444092
141,23535156;-109,23793793
141,26586914;-106,75178528
141,29638672;-106,47693634
141,32690430;-107,21981049
141,35742188;-108,75645447
141,38793945;-114,82727814
141,41845703;-115,39637756
141,44897461;-105,39405823
141,47949219;-101,89378357
141,51000977;-100,67103577
141,54052734;-100,87471771
141,57104492;-102,68531799
141,60156250;-106,20017242
141,63208008;-109,87862396
141,66259766;-109,05247498
141,69311523;-106,21002197
141,72363281;-104,04992676
141,75415039;-104,25904846
141,78466797;-108,94451904
141,81518555;-112,92153168
141,84570312;-106,71799469
141,87622070;-105,43420410
141,90673828;-106,50022888
141,93725586;-106,75492096
141,96777344;-106,98363495
141,99829102;-111,98863983
142,02880859;-116,47808075
142,05932617;-105,10675049
142,08984375;-101,96568298
142,12036133;-102,28276062
142,15087891;-105,54920197
142,18139648;-108,52565002
142,21191406;-107,07566833
142,24243164;-108,32974243
142,27294922;-108,58520508
142,30346680;-104,03964233
142,33398438;-102,10659790
142,36450195;-102,63423157
142,39501953;-104,56575012
142,42553711;-106,53948975
142,45605469;-108,84308624
142,48657227;-112,81140137
142,51708984;-110,18611145
142,54760742;-105,95321655
142,57812500;-104,86064911
142,60864258;-106,41931152
142,63916016;-107,09228516
142,66967773;-103,34847260
142,70019531;-101,44049072
142,73071289;-102,76630402
142,76123047;-105,87929535
142,79174805;-106,62319183
142,82226562;-107,11592102
142,85278320;-103,47946930
142,88330078;-99,44262695
142,91381836;-98,37698364
142,94433594;-100,44816589
142,97485352;-106,27459717
143,00537109;-111,75596619
143,03588867;-104,33209229
143,06640625;-99,62184906
143,09692383;-98,63781738
143,12744141;-100,15949249
143,15795898;-101,26476288
143,18847656;-97,46762085
143,21899414;-92,85808563
143,24951172;-91,51269531
143,28002930;-93,70644379
143,31054688;-100,31372833
143,34106445;-110,51922607
143,37158203;-103,01609039
143,40209961;-101,48759460
143,43261719;-103,24780273
143,46313477;-106,22359467
143,49365234;-108,44148254
143,52416992;-113,18309784
143,55468750;-115,86380005
143,58520508;-107,47786713
143,61572266;-104,47307587
143,64624023;-104,85800171
143,67675781;-107,88331604
143,70727539;-110,30557251
143,73779297;-107,29622650
143,76831055;-104,59706116
143,79882812;-103,79008484
143,82934570;-105,19660187
143,85986328;-108,00006866
143,89038086;-106,40103149
143,92089844;-104,36968994
143,95141602;-104,91876221
143,98193359;-106,04324341
144,01245117;-104,90617371
144,04296875;-104,16355133
144,07348633;-105,31866455
144,10400391;-109,21410370
144,13452148;-119,42256165
144,16503906;-113,88722229
144,19555664;-120,07788086
144,22607422;-112,03426361
144,25659180;-105,27072144
144,28710938;-104,14432526
144,31762695;-105,90794373
144,34814453;-109,82156372
144,37866211;-108,67832184
144,40917969;-103,73588562
144,43969727;-101,81861877
144,47021484;-103,30776215
144,50073242;-109,33753967
144,53125000;-112,18449402
144,56176758;-105,05610657
144,59228516;-101,06277466
144,62280273;-98,63334656
144,65332031;-98,03974152
144,68383789;-99,91998291
144,71435547;-105,89601135
144,74487305;-116,58438110
144,77539062;-104,53965759
144,80590820;-101,27625275
144,83642578;-101,79969025
144,86694336;-107,61032104
144,89746094;-116,22988892
144,92797852;-104,06311798
144,95849609;-101,00440979
144,98901367;-99,74671936
145,01953125;-99,73284912
145,05004883;-101,66213989
145,08056641;-104,17236328
145,11108398;-103,78677368
145,14160156;-103,57020569
145,17211914;-103,28487396
145,20263672;-101,44657898
145,23315430;-100,48861694
145,26367188;-101,59844208
145,29418945;-104,04427338
145,32470703;-105,39778900
145,35522461;-106,56810760
145,38574219;-110,01461029
145,41625977;-120,10860443
145,44677734;-115,52033234
145,47729492;-108,76367188
145,50781250;-107,96591949
145,53833008;-109,62005615
145,56884766;-106,78943634
145,59936523;-102,32765198
145,62988281;-98,81816864
145,66040039;-97,19384766
145,69091797;-97,66785431
145,72143555;-99,94334412
145,75195312;-102,64331055
145,78247070;-102,99700928
145,81298828;-101,11772156
145,84350586;-99,66338348
145,87402344;-99,08952332
145,90454102;-98,74916840
145,93505859;-98,98588562
145,96557617;-100,38318634
145,99609375;-102,02716064
146,02661133;-101,78636169
146,05712891;-101,30524445
146,08764648;-102,24212646
146,11816406;-105,37924194
146,14868164;-111,90023804
146,17919922;-105,32624054
146,20971680;-102,19643402
146,24023438;-103,85798645
146,27075195;-106,45872498
146,30126953;-103,38501740
146,33178711;-100,59883881
146,36230469;-98,31267548
146,39282227;-96,85926819
146,42333984;-96,56757355
146,45385742;-97,64517975
146,48437500;-100,84922791
146,51489258;-106,88025665
146,54541016;-110,18696594
146,57592773;-108,60645294
146,60644531;-107,92342377
146,63696289;-109,66788483
146,66748047;-107,53853607
146,69799805;-105,02812195
146,72851562;-105,75873566
146,75903320;-107,28822327
146,78955078;-109,05628204
146,82006836;-111,79872131
146,85058594;-108,48661804
146,88110352;-105,62792969
146,91162109;-105,28854370
146,94213867;-104,63479614
146,97265625;-103,93177032
147,00317383;-104,69953918
147,03369141;-105,80522156
147,06420898;-103,60405731
147,09472656;-100,09829712
147,12524414;-98,10486603
147,15576172;-98,33057404
147,18627930;-101,34516907
147,21679688;-108,43656921
147,24731445;-112,47409821
147,27783203;-106,11519623
147,30834961;-102,62108612
147,33886719;-101,33180237
147,36938477;-102,10699463
147,39990234;-104,62197113
147,43041992;-108,23855591
147,46093750;-111,66703033
147,49145508;-114,33982086
147,52197266;-112,02713776
147,55249023;-108,92395020
147,58300781;-109,73414612
147,61352539;-116,47383881
147,64404297;-117,25055695
147,67456055;-111,68162537
147,70507812;-111,70419312
147,73559570;-114,62820435
147,76611328;-116,22209167
147,79663086;-112,92247009
147,82714844;-105,35498810
147,85766602;-100,25376129
147,88818359;-99,20662689
147,91870117;-103,10776520
147,94921875;-116,45300293
147,97973633;-106,03199005
148,01025391;-101,62187195
148,04077148;-99,04505920
148,07128906;-98,52511597
148,10180664;-99,61437225
148,13232422;-100,65787506
148,16284180;-100,85030365
148,19335938;-100,28453827
148,22387695;-99,43611145
148,25439453;-99,94500732
148,28491211;-102,00825500
148,31542969;-96,72901154
148,34594727;-93,05438995
148,37646484;-93,53962708
148,40698242;-98,27906799
148,43750000;-107,56272888
148,46801758;-106,02549744
148,49853516;-101,89528656
148,52905273;-99,78945923
148,55957031;-100,26538849
148,59008789;-103,55223846
148,62060547;-110,57067108
148,65112305;-115,85250092
148,68164062;-110,75423431
148,71215820;-109,61302948
148,74267578;-110,83007050
148,77319336;-112,76197815
148,80371094;-106,48793030
148,83422852;-101,96666718
148,86474609;-100,49293518
148,89526367;-100,74035645
148,92578125;-101,73591614
148,95629883;-103,95585632
148,98681641;-107,94724274
149,01733398;-107,55191803
149,04785156;-105,72792053
149,07836914;-108,12259674
149,10888672;-113,68438721
149,13940430;-109,93722534
149,16992188;-109,64568329
149,20043945;-120,09266663
149,23095703;-110,11511230
149,26147461;-103,70751190
149,29199219;-101,88101959
149,32250977;-102,67834473
149,35302734;-105,35040283
149,38354492;-108,57615662
149,41406250;-111,47320557
149,44458008;-116,84856415
149,47509766;-129,83563232
149,50561523;-121,06230927
149,53613281;-124,58771515
149,56665039;-112,82739258
149,59716797;-108,42057800
149,62768555;-108,60675049
149,65820312;-113,88046265
149,68872070;-124,27547455
149,71923828;-117,82177734
149,74975586;-129,64828491
149,78027344;-111,95545197
149,81079102;-106,29536438
149,84130859;-103,41256714
149,87182617;-100,72492981
149,90234375;-98,11636353
149,93286133;-96,49400330
149,96337891;-96,15474701
149,99389648;-97,10261536
150,02441406;-99,53610229
150,05493164;-103,78830719
150,08544922;-108,40528870
150,11596680;-109,09423828
150,14648438;-107,16551208
150,17700195;-105,16516113
150,20751953;-105,31054688
150,23803711;-109,02677917
150,26855469;-122,55339813
150,29907227;-116,98298645
150,32958984;-113,53180695
150,36010742;-108,72546387
150,39062500;-104,41630554
150,42114258;-104,32757568
150,45166016;-108,71006775
150,48217773;-109,31686401
150,51269531;-103,78598022
150,54321289;-100,16531372
150,57373047;-98,41487122
150,60424805;-98,63295746
150,63476562;-100,28908539
150,66528320;-101,80540466
150,69580078;-102,92652893
150,72631836;-104,68738556
150,75683594;-102,33993530
150,78735352;-99,42456055
150,81787109;-98,70250702
150,84838867;-98,64262390
150,87890625;-98,73192596
150,90942383;-100,29302979
150,93994141;-101,88032532
150,97045898;-101,40180969
151,00097656;-103,91857910
151,03149414;-109,31878662
151,06201172;-100,78201294
151,09252930;-98,40098572
151,12304688;-100,59673309
151,15356445;-108,90404510
151,18408203;-108,15052795
151,21459961;-104,10697937
151,24511719;-107,12985229
151,27563477;-125,47171783
151,30615234;-106,55587006
151,33666992;-103,98709106
151,36718750;-106,25853729
151,39770508;-106,46347809
151,42822266;-103,39778137
151,45874023;-102,84483337
151,48925781;-103,27320099
151,51977539;-102,87634277
151,55029297;-102,30084229
151,58081055;-101,98588562
151,61132812;-101,81011963
151,64184570;-101,97185516
151,67236328;-102,98645020
151,70288086;-106,05246735
151,73339844;-112,11411285
151,76391602;-107,29819489
151,79443359;-104,54522705
151,82495117;-106,19210052
151,85546875;-109,15019989
151,88598633;-109,27790833
151,91650391;-110,06831360
151,94702148;-110,46726990
151,97753906;-108,14540863
152,00805664;-105,37593842
152,03857422;-104,34020996
152,06909180;-105,60244751
152,09960938;-110,01652527
152,13012695;-115,45294189
152,16064453;-111,12353516
152,19116211;-109,95341492
152,22167969;-107,52174377
152,25219727;-104,68473816
152,28271484;-103,42442322
152,31323242;-102,01218414
152,34375000;-100,51967621
152,37426758;-100,33360291
152,40478516;-102,07356262
152,43530273;-105,88195801
152,46582031;-111,80140686
152,49633789;-121,50284576
152,52685547;-111,54902649
152,55737305;-104,41150665
152,58789062;-100,96176910
152,61840820;-99,76829529
152,64892578;-99,61564636
152,67944336;-100,28132629
152,70996094;-103,71153259
152,74047852;-114,98373413
152,77099609;-105,61173248
152,80151367;-102,23872375
152,83203125;-103,72978210
152,86254883;-106,25305939
152,89306641;-103,72147369
152,92358398;-103,52118683
152,95410156;-108,90747070
152,98461914;-114,41925049
153,01513672;-105,43895721
153,04565430;-103,51341248
153,07617188;-106,13282776
153,10668945;-121,82412720
153,13720703;-106,22233582
153,16772461;-101,73506165
153,19824219;-101,40155029
153,22875977;-103,18901825
153,25927734;-105,68711853
153,28979492;-106,12902832
153,32031250;-104,11483765
153,35083008;-102,75401306
153,38134766;-101,32035065
153,41186523;-97,73971558
153,44238281;-93,61538696
153,47290039;-91,38225555
153,50341797;-91,89512634
153,53393555;-95,63227844
153,56445312;-104,18831635
153,59497070;-120,31201172
153,62548828;-106,57699585
153,65600586;-103,82743835
153,68652344;-103,07250214
153,71704102;-102,14858246
153,74755859;-99,47987366
153,77807617;-96,94392395
153,80859375;-96,22488403
153,83911133;-97,50347900
153,86962891;-99,62785339
153,90014648;-100,22602081
153,93066406;-99,33075714
153,96118164;-99,56854248
153,99169922;-102,18502808
154,02221680;-104,30275726
154,05273438;-103,49475861
154,08325195;-104,02062225
154,11376953;-105,84902954
154,14428711;-107,59741974
154,17480469;-107,91405487
154,20532227;-106,02515411
154,23583984;-103,27881622
154,26635742;-101,30547333
154,29687500;-100,95565033
154,32739258;-102,02372742
154,35791016;-102,46356201
154,38842773;-101,56524658
154,41894531;-101,36389160
154,44946289;-103,23518372
154,47998047;-110,28869629
154,51049805;-109,81028748
154,54101562;-102,97900391
154,57153320;-102,55899048
154,60205078;-105,33546448
154,63256836;-102,79796600
154,66308594;-98,91769409
154,69360352;-97,44159698
154,72412109;-97,48368073
154,75463867;-98,00622559
154,78515625;-98,37940216
154,81567383;-98,73612976
154,84619141;-100,28517914
154,87670898;-105,29701233
154,90722656;-113,21505737
154,93774414;-105,90811920
154,96826172;-104,92190552
154,99877930;-109,56491089
155,02929688;-108,02075195
155,05981445;-101,31962585
155,09033203;-99,37792969
155,12084961;-100,30612946
155,15136719;-102,13796997
155,18188477;-104,73434448
155,21240234;-111,77029419
155,24291992;-115,31733704
155,27343750;-113,63954163
155,30395508;-122,19644165
155,33447266;-111,60946655
155,36499023;-108,26284790
155,39550781;-108,73935699
155,42602539;-110,92492676
155,45654297;-112,45373535
155,48706055;-107,37747192
155,51757812;-102,14677429
155,54809570;-99,87160492
155,57861328;-100,04014587
155,60913086;-101,42370605
155,63964844;-102,12625122
155,67016602;-101,79983521
155,70068359;-101,81562805
155,73120117;-101,44596863
155,76171875;-99,47289276
155,79223633;-97,58294678
155,82275391;-96,94495392
155,85327148;-97,82832336
155,88378906;-100,42578888
155,91430664;-104,23887634
155,94482422;-105,11410522
155,97534180;-104,20939636
156,00585938;-104,71027374
156,03637695;-104,86283875
156,06689453;-105,35925293
156,09741211;-109,91309357
156,12792969;-116,01776123
156,15844727;-107,90663910
156,18896484;-105,58270264
156,21948242;-105,30066681
156,25000000;-102,78715515
156,28051758;-99,43991089
156,31103516;-98,64591980
156,34155273;-101,34716797
156,37207031;-108,58435059
156,40258789;-111,65682983
156,43310547;-110,55947876
156,46362305;-113,84051514
156,49414062;-109,48996735
156,52465820;-104,35237122
156,55517578;-102,35661316
156,58569336;-103,27075958
156,61621094;-106,65741730
156,64672852;-104,98385620
156,67724609;-102,91754150
156,70776367;-105,19100189
156,73828125;-111,26947021
156,76879883;-110,30738068
156,79931641;-108,24261475
156,82983398;-108,91064453
156,86035156;-111,55250549
156,89086914;-112,70994568
156,92138672;-109,61890411
156,95190430;-105,68820953
156,98242188;-102,69188690
157,01293945;-101,17003632
157,04345703;-101,07173157
157,07397461;-101,94158936
157,10449219;-103,30943298
157,13500977;-105,14784241
157,16552734;-107,65484619
157,19604492;-111,28933716
157,22656250;-114,84637451
157,25708008;-117,40913391
157,28759766;-122,82936096
157,31811523;-119,61578369
157,34863281;-118,91544342
157,37915039;-112,77351379
157,40966797;-106,65701294
157,44018555;-105,69573212
157,47070312;-109,10491180
157,50122070;-118,46156311
157,53173828;-118,78757477
157,56225586;-112,80030823
157,59277344;-110,57364655
157,62329102;-113,33334351
157,65380859;-121,54106140
157,68432617;-110,09974670
157,71484375;-106,45064545
157,74536133;-104,21334076
157,77587891;-103,41778564
157,80639648;-104,52639771
157,83691406;-106,33822632
157,86743164;-107,63859558
157,89794922;-109,14668274
157,92846680;-111,46228027
157,95898438;-112,62911987
157,98950195;-109,88780212
158,02001953;-104,05150604
158,05053711;-100,24311829
158,08105469;-99,32592773
158,11157227;-100,73384094
158,14208984;-102,88359070
158,17260742;-103,67283630
158,20312500;-104,02854919
158,23364258;-107,14153290
158,26416016;-121,07217407
158,29467773;-111,77168274
158,32519531;-105,98934174
158,35571289;-103,07446289
158,38623047;-101,64361572
158,41674805;-102,69829559
158,44726562;-103,17134094
158,47778320;-100,91599274
158,50830078;-98,78192139
158,53881836;-94,05036926
158,56933594;-90,64701843
158,59985352;-90,05609131
158,63037109;-92,14046478
158,66088867;-96,70352173
158,69140625;-103,73294067
158,72192383;-114,41200256
158,75244141;-111,87380981
158,78295898;-106,13813782
158,81347656;-103,60703278
158,84399414;-103,23809814
158,87451172;-106,02917480
158,90502930;-122,43721771
158,93554688;-107,60765076
158,96606445;-103,06671143
158,99658203;-102,76603699
159,02709961;-102,57218933
159,05761719;-100,20661926
159,08813477;-98,06613922
159,11865234;-97,48847961
159,14916992;-98,08620453
159,17968750;-99,06906891
159,21020508;-100,10987091
159,24072266;-100,93608093
159,27124023;-101,33857727
159,30175781;-103,17311096
159,33227539;-110,23383331
159,36279297;-110,96530151
159,39331055;-106,79676819
159,42382812;-110,72017670
159,45434570;-113,08007812
159,48486328;-108,77270508
159,51538086;-111,24324799
159,54589844;-114,67114258
159,57641602;-124,25494385
159,60693359;-110,34327698
159,63745117;-104,04594421
159,66796875;-103,17103577
159,69848633;-105,89809418
159,72900391;-110,38135529
159,75952148;-109,44726562
159,79003906;-106,68824768
159,82055664;-106,43107605
159,85107422;-108,49752808
159,88159180;-108,05015564
159,91210938;-107,97905731
159,94262695;-115,16532898
159,97314453;-112,38289642
160,00366211;-103,35740662
160,03417969;-100,63851166
160,06469727;-100,43070984
160,09521484;-98,69453430
160,12573242;-96,05874634
160,15625000;-95,66877747
160,18676758;-98,04505920
160,21728516;-101,69935608
160,24780273;-102,37606812
160,27832031;-102,93821716
160,30883789;-104,56690979
160,33935547;-104,79214478
160,36987305;-104,53121948
160,40039062;-106,00976562
160,43090820;-111,38336945
160,46142578;-110,82113647
160,49194336;-103,95513916
160,52246094;-102,76325989
160,55297852;-105,62781525
160,58349609;-107,70430756
160,61401367;-105,47119904
160,64453125;-105,37914276
160,67504883;-106,14978790
160,70556641;-106,49481201
160,73608398;-106,81908417
160,76660156;-105,88739014
160,79711914;-103,24148560
160,82763672;-101,23445129
160,85815430;-101,32878113
160,88867188;-102,15942383
160,91918945;-99,15330505
160,94970703;-94,42712402
160,98022461;-91,61636353
161,01074219;-91,31461334
161,04125977;-93,29924774
161,07177734;-96,96048737
161,10229492;-101,06636047
161,13281250;-105,35884857
161,16333008;-108,03123474
161,19384766;-104,19518280
161,22436523;-102,20097351
161,25488281;-103,66288757
161,28540039;-109,93160248
161,31591797;-107,16049194
161,34643555;-102,29098511
161,37695312;-101,10681152
161,40747070;-100,80542755
161,43798828;-99,93656158
161,46850586;-99,10691071
161,49902344;-99,63729858
161,52954102;-101,89955902
161,56005859;-104,46018219
161,59057617;-104,82537842
161,62109375;-103,96751404
161,65161133;-104,02703094
161,68212891;-105,24936676
161,71264648;-107,60498810
161,74316406;-107,74685669
161,77368164;-106,26026917
161,80419922;-106,19293213
161,83471680;-101,39805603
161,86523438;-97,02648163
161,89575195;-95,11325073
161,92626953;-95,22093964
161,95678711;-97,24796295
161,98730469;-101,46238708
162,01782227;-108,64174652
162,04833984;-122,27214050
162,07885742;-114,56431580
162,10937500;-111,23947144
162,13989258;-109,25862122
162,17041016;-105,29244995
162,20092773;-102,94908142
162,23144531;-102,85660553
162,26196289;-104,16049957
162,29248047;-105,22399139
162,32299805;-104,59121704
162,35351562;-103,63289642
162,38403320;-103,83619690
162,41455078;-105,55963135
162,44506836;-106,00192261
162,47558594;-103,95521545
162,50610352;-103,91075134
162,53662109;-106,44203949
162,56713867;-106,44476318
162,59765625;-105,50452423
162,62817383;-109,00755310
162,65869141;-118,97946167
162,68920898;-106,51477051
162,71972656;-102,06042480
162,75024414;-101,53826904
162,78076172;-104,62032318
162,81127930;-114,74272919
162,84179688;-114,01236725
162,87231445;-107,32617188
162,90283203;-106,31707001
162,93334961;-109,09846497
162,96386719;-115,99711609
162,99438477;-109,57714081
163,02490234;-108,01414490
163,05541992;-111,27539825
163,08593750;-115,33641815
163,11645508;-113,85860443
163,14697266;-107,54875183
163,17749023;-104,53243256
163,20800781;-105,39706421
163,23852539;-110,68759918
163,26904297;-120,50579834
163,29956055;-116,11083221
163,33007812;-108,28078461
163,36059570;-103,82370758
163,39111328;-102,54578400
163,42163086;-103,47293091
163,45214844;-104,25525665
163,48266602;-102,77128601
163,51318359;-100,92150879
163,54370117;-101,14424133
163,57421875;-104,49327087
163,60473633;-106,50315857
163,63525391;-100,35317993
163,66577148;-96,34603882
163,69628906;-94,22236633
163,72680664;-94,29909515
163,75732422;-97,51843262
163,78784180;-106,42434692
163,81835938;-115,63430023
163,84887695;-108,27658844
163,87939453;-109,46238708
163,90991211;-109,09270477
163,94042969;-106,06113434
163,97094727;-104,08874512
164,00146484;-103,99397278
164,03198242;-106,69200897
164,06250000;-113,12327576
164,09301758;-106,48632050
