Frequency;Channel A
131,28662109;-114,17736816
131,31713867;-110,34451294
131,34765625;-105,76559448
131,37817383;-104,11503601
131,40869141;-104,58728027
131,43920898;-105,32637024
131,46972656;-105,74143219
131,50024414;-107,06939697
131,53076172;-111,68831635
131,56127930;-119,27550507
131,59179688;-106,22467041
131,62231445;-101,92881775
131,65283203;-101,81710052
131,68334961;-105,93455505
131,71386719;-115,63809204
131,74438477;-119,19425201
131,77490234;-112,80487061
131,80541992;-109,63601685
131,83593750;-109,31767273
131,86645508;-109,43745422
131,89697266;-107,98011017
131,92749023;-103,81980896
131,95800781;-100,32655334
131,98852539;-99,31925964
132,01904297;-101,45143127
132,04956055;-106,28681946
132,08007812;-106,88059998
132,11059570;-104,73107910
132,14111328;-102,10933685
132,17163086;-100,82146454
132,20214844;-100,70568085
132,23266602;-100,89225006
132,26318359;-102,10232544
132,29370117;-104,16308594
132,32421875;-105,48406982
132,35473633;-105,02913666
132,38525391;-103,86412811
132,41577148;-104,45646667
132,44628906;-106,05461121
132,47680664;-105,20202637
132,50732422;-104,63967896
132,53784180;-104,81684875
132,56835938;-106,94278717
132,59887695;-113,17910004
132,62939453;-108,70666504
132,65991211;-104,29302979
132,69042969;-101,28244019
132,72094727;-99,36701965
132,75146484;-98,95167542
132,78198242;-99,31321716
132,81250000;-99,79498291
132,84301758;-100,18967438
132,87353516;-100,45501709
132,90405273;-101,13609314
132,93457031;-101,22711945
132,96508789;-99,37872314
132,99560547;-96,69070435
133,02612305;-94,88742828
133,05664062;-94,87048340
133,08715820;-97,04486084
133,11767578;-101,75670624
133,14819336;-107,94625854
133,17871094;-110,53007507
133,20922852;-105,00025940
133,23974609;-100,53834534
133,27026367;-99,73968506
133,30078125;-101,87911224
133,33129883;-104,40557861
133,36181641;-103,07600403
133,39233398;-101,34576416
133,42285156;-101,40387726
133,45336914;-103,66352081
133,48388672;-108,37277222
133,51440430;-117,03033447
133,54492188;-126,36781311
133,57543945;-119,13885498
133,60595703;-130,29031372
133,63647461;-108,57283020
133,66699219;-102,51967621
133,69750977;-101,09833527
133,72802734;-103,60332489
133,75854492;-108,41775513
133,78906250;-105,80500793
133,81958008;-104,11767578
133,85009766;-104,07807922
133,88061523;-103,82109070
133,91113281;-104,41757965
133,94165039;-105,59817505
133,97216797;-103,99016571
134,00268555;-100,86525726
134,03320312;-98,66436005
134,06372070;-98,15743256
134,09423828;-99,56887817
134,12475586;-102,80037689
134,15527344;-107,60689545
134,18579102;-112,88395691
134,21630859;-115,50723267
134,24682617;-109,39350891
134,27734375;-103,48988342
134,30786133;-100,77932739
134,33837891;-100,71854401
134,36889648;-102,98661804
134,39941406;-107,50665283
134,42993164;-115,95216370
134,46044922;-130,99838257
134,49096680;-117,74658966
134,52148438;-112,68173981
134,55200195;-110,34236908
134,58251953;-111,22804260
134,61303711;-108,24351501
134,64355469;-104,10056305
134,67407227;-102,74028778
134,70458984;-102,61832428
134,73510742;-102,72691345
134,76562500;-103,84768677
134,79614258;-107,46676636
134,82666016;-113,54137421
134,85717773;-107,84683228
134,88769531;-104,47810364
134,91821289;-104,20993042
134,94873047;-106,65793610
134,97924805;-114,61314392
135,00976562;-116,88033295
135,04028320;-107,74298859
135,07080078;-104,36469269
135,10131836;-103,94397736
135,13183594;-109,18976593
135,16235352;-112,90316772
135,19287109;-104,45803833
135,22338867;-103,10740662
135,25390625;-101,34041595
135,28442383;-99,55647278
135,31494141;-98,54684448
135,34545898;-95,70275879
135,37597656;-92,92929077
135,40649414;-92,51959229
135,43701172;-95,28823853
135,46752930;-102,13990021
135,49804688;-109,99541473
135,52856445;-107,81477356
135,55908203;-102,70133209
135,58959961;-100,52542114
135,62011719;-102,51928711
135,65063477;-109,33561707
135,68115234;-107,03589630
135,71166992;-104,99195862
135,74218750;-107,60246277
135,77270508;-111,98226166
135,80322266;-111,45695496
135,83374023;-109,48780060
135,86425781;-109,28276825
135,89477539;-113,99344635
135,92529297;-118,81340027
135,95581055;-112,28225708
135,98632812;-115,81152344
136,01684570;-118,22598267
136,04736328;-112,09812164
136,07788086;-115,77322388
136,10839844;-116,41130066
136,13891602;-105,40362549
136,16943359;-100,36801147
136,19995117;-98,79594421
136,23046875;-99,83364105
136,26098633;-102,25755310
136,29150391;-104,73099518
136,32202148;-104,28662109
136,35253906;-101,50936890
136,38305664;-100,51632690
136,41357422;-101,73712921
136,44409180;-103,80062866
136,47460938;-105,46253204
136,50512695;-107,27401733
136,53564453;-104,76568604
136,56616211;-101,83234406
136,59667969;-101,25942230
136,62719727;-103,29151917
136,65771484;-109,00793457
136,68823242;-112,61177826
136,71875000;-108,21621704
136,74926758;-105,74891663
136,77978516;-106,20736694
136,81030273;-111,13716888
136,84082031;-112,99864197
136,87133789;-105,01927185
136,90185547;-100,78880310
136,93237305;-99,02362823
136,96289062;-99,03697968
136,99340820;-100,44564056
137,02392578;-103,19916534
137,05444336;-107,75294495
137,08496094;-111,26597595
137,11547852;-107,20648956
137,14599609;-105,18284607
137,17651367;-108,26358795
137,20703125;-117,89885712
137,23754883;-104,45878601
137,26806641;-101,93298340
137,29858398;-102,87527466
137,32910156;-104,28103638
137,35961914;-105,47216797
137,39013672;-104,77379608
137,42065430;-103,94670105
137,45117188;-107,26005554
137,48168945;-105,14199066
137,51220703;-99,80957794
137,54272461;-98,55757141
137,57324219;-99,55284882
137,60375977;-101,48094177
137,63427734;-103,50045013
137,66479492;-104,80880737
137,69531250;-106,14662170
137,72583008;-108,13117981
137,75634766;-106,74190521
137,78686523;-102,00802612
137,81738281;-99,76133728
137,84790039;-100,91288757
137,87841797;-108,07083130
137,90893555;-110,18470764
137,93945312;-100,91937256
137,96997070;-98,67999268
138,00048828;-99,55714417
138,03100586;-101,65911865
138,06152344;-100,42977905
138,09204102;-95,70323944
138,12255859;-92,57850647
138,15307617;-92,41879272
138,18359375;-95,58026123
138,21411133;-103,37135315
138,24462891;-114,88046265
138,27514648;-109,04530334
138,30566406;-109,16658020
138,33618164;-106,82174683
138,36669922;-102,02505493
138,39721680;-98,94690704
138,42773438;-98,04413605
138,45825195;-99,03533173
138,48876953;-100,60539246
138,51928711;-100,97388458
138,54980469;-101,74011993
138,58032227;-102,68814850
138,61083984;-103,06182098
138,64135742;-105,81264496
138,67187500;-114,75310516
138,70239258;-118,55337524
138,73291016;-108,21814728
138,76342773;-104,02541351
138,79394531;-102,79368591
138,82446289;-103,33126068
138,85498047;-104,65664673
138,88549805;-106,73506927
138,91601562;-109,92114258
138,94653320;-117,57537079
138,97705078;-112,11983490
139,00756836;-105,93048096
139,03808594;-103,98251343
139,06860352;-103,48502350
139,09912109;-101,30767822
139,12963867;-97,81858826
139,16015625;-96,11183929
139,19067383;-96,84396362
139,22119141;-99,18290710
139,25170898;-101,29833984
139,28222656;-102,62600708
139,31274414;-102,82386017
139,34326172;-101,30817413
139,37377930;-99,45086670
139,40429688;-99,32946014
139,43481445;-101,96664429
139,46533203;-103,62274933
139,49584961;-102,90966034
139,52636719;-109,53620148
139,55688477;-106,52375031
139,58740234;-100,28594971
139,61791992;-99,81765747
139,64843750;-100,99172974
139,67895508;-101,19702148
139,70947266;-100,37892151
139,73999023;-99,39820099
139,77050781;-100,34038544
139,80102539;-105,64706421
139,83154297;-109,46940613
139,86206055;-103,89316559
139,89257812;-103,02783966
139,92309570;-103,97476959
139,95361328;-104,62611389
139,98413086;-104,42419434
140,01464844;-103,99817657
140,04516602;-103,90570068
140,07568359;-104,57725525
140,10620117;-105,97778320
140,13671875;-106,74546051
140,16723633;-106,34265137
140,19775391;-107,91520691
140,22827148;-113,15721130
140,25878906;-107,63243866
140,28930664;-105,19924927
140,31982422;-107,14138794
140,35034180;-111,11813354
140,38085938;-114,06333160
140,41137695;-114,80033112
140,44189453;-106,29718018
140,47241211;-100,20679474
140,50292969;-97,59124756
140,53344727;-97,91117859
140,56396484;-101,16062927
140,59448242;-107,59678650
140,62500000;-108,05905151
140,65551758;-103,47519684
140,68603516;-100,63995361
140,71655273;-99,26467896
140,74707031;-100,07434082
140,77758789;-104,16856384
140,80810547;-114,19139862
140,83862305;-115,35365295
140,86914062;-106,94306183
140,89965820;-103,63865662
140,93017578;-104,74991608
140,96069336;-112,46430206
140,99121094;-116,83136749
141,02172852;-108,23559570
141,05224609;-106,80284119
141,08276367;-106,07774353
141,11328125;-103,42007446
141,14379883;-101,43190002
141,17431641;-101,80349731
141,20483398;-105,65077972
141,23535156;-116,79081726
141,26586914;-119,91850281
141,29638672;-112,94898224
141,32690430;-107,63697815
141,35742188;-105,45088959
141,38793945;-105,60905457
141,41845703;-105,33032227
141,44897461;-102,62033081
141,47949219;-99,87857819
141,51000977;-98,49147034
141,54052734;-98,21445465
141,57104492;-98,48489380
141,60156250;-98,88818359
141,63208008;-99,19915771
141,66259766;-99,46464539
141,69311523;-99,81137085
141,72363281;-100,45118713
141,75415039;-101,81738281
141,78466797;-104,58212280
141,81518555;-110,63233185
141,84570312;-132,19683838
141,87622070;-113,28670502
141,90673828;-113,07456207
141,93725586;-116,96038818
141,96777344;-112,74666595
141,99829102;-109,29551697
142,02880859;-109,22206116
142,05932617;-113,29278564
142,08984375;-109,10462189
142,12036133;-103,85277557
142,15087891;-103,28262329
142,18139648;-107,17227936
142,21191406;-112,60379028
142,24243164;-107,22325134
142,27294922;-106,01063538
142,30346680;-112,13179016
142,33398438;-111,73127747
142,36450195;-102,68501282
142,39501953;-100,97319031
142,42553711;-102,67875671
142,45605469;-106,33149719
142,48657227;-110,94525146
142,51708984;-113,06420898
142,54760742;-108,76224518
142,57812500;-107,91246033
142,60864258;-114,75709534
142,63916016;-110,18200684
142,66967773;-103,12094116
142,70019531;-100,93272400
142,73071289;-101,53634644
142,76123047;-104,68207550
142,79174805;-109,35850525
142,82226562;-109,98238373
142,85278320;-107,44049835
142,88330078;-105,24960327
142,91381836;-104,85427094
142,94433594;-107,16469574
142,97485352;-112,47916412
143,00537109;-112,21780396
143,03588867;-110,31921387
143,06640625;-112,41036224
143,09692383;-108,74296570
143,12744141;-103,15107727
143,15795898;-101,35020447
143,18847656;-102,27017212
143,21899414;-100,52635193
143,24951172;-97,22639465
143,28002930;-96,56768799
143,31054688;-98,53501129
143,34106445;-102,18034363
143,37158203;-105,55020142
143,40209961;-107,99427795
143,43261719;-108,61505127
143,46313477;-109,23544312
143,49365234;-113,96020508
143,52416992;-128,58676147
143,55468750;-120,35224915
143,58520508;-112,27911377
143,61572266;-108,53725433
143,64624023;-107,57063293
143,67675781;-108,97996521
143,70727539;-112,80697632
143,73779297;-109,04763031
143,76831055;-104,18203735
143,79882812;-102,19668579
143,82934570;-102,07190704
143,85986328;-101,56005859
143,89038086;-100,26363373
143,92089844;-100,65621185
143,95141602;-104,89456177
143,98193359;-114,85187531
144,01245117;-109,61776733
144,04296875;-107,59024048
144,07348633;-109,43393707
144,10400391;-119,76747131
144,13452148;-115,26844025
144,16503906;-110,34312439
144,19555664;-111,78925323
144,22607422;-118,79746246
144,25659180;-109,65103149
144,28710938;-105,40232849
144,31762695;-105,72002411
144,34814453;-110,01839447
144,37866211;-118,13313293
144,40917969;-111,94404602
144,43969727;-106,44038391
144,47021484;-105,62529755
144,50073242;-111,40697479
144,53125000;-111,00131989
144,56176758;-105,54519653
144,59228516;-106,84883881
144,62280273;-110,02493286
144,65332031;-106,56490326
144,68383789;-104,69335938
144,71435547;-103,94610596
144,74487305;-102,32985687
144,77539062;-102,06053925
144,80590820;-106,04212952
144,83642578;-123,28622437
144,86694336;-103,61666870
144,89746094;-100,11601257
144,92797852;-100,64862061
144,95849609;-104,21634674
144,98901367;-106,88828278
145,01953125;-104,09027863
145,05004883;-102,87255096
145,08056641;-102,37738800
145,11108398;-101,47126770
145,14160156;-101,45568085
145,17211914;-102,89300537
145,20263672;-105,56100464
145,23315430;-109,33948517
145,26367188;-112,84133911
145,29418945;-107,14285278
145,32470703;-102,46688080
145,35522461;-99,60516357
145,38574219;-98,17619324
145,41625977;-98,63765717
145,44677734;-101,41227722
145,47729492;-103,02249908
145,50781250;-101,90129089
145,53833008;-104,67594147
145,56884766;-100,64048004
145,59936523;-94,87977600
145,62988281;-93,22211456
145,66040039;-94,74110413
145,69091797;-99,64479065
145,72143555;-110,72904968
145,75195312;-105,19766998
145,78247070;-100,16828918
145,81298828;-98,07656097
145,84350586;-97,08180237
145,87402344;-96,76176453
145,90454102;-96,74149323
145,93505859;-96,34894562
145,96557617;-95,56573486
145,99609375;-95,39309692
146,02661133;-96,77201080
146,05712891;-100,17700195
146,08764648;-105,81243896
146,11816406;-104,87868500
146,14868164;-100,43231201
146,17919922;-99,10208893
146,20971680;-99,82997131
146,24023438;-100,73947144
146,27075195;-100,39422607
146,30126953;-99,51927948
146,33178711;-99,48891449
146,36230469;-100,81756592
146,39282227;-103,25679016
146,42333984;-105,34280396
146,45385742;-104,60750580
146,48437500;-104,24572754
146,51489258;-105,35943604
146,54541016;-106,51168060
146,57592773;-109,37106323
146,60644531;-123,60574341
146,63696289;-109,72237396
146,66748047;-103,99591064
146,69799805;-101,16886902
146,72851562;-99,63114929
146,75903320;-99,39254761
146,78955078;-100,48873901
146,82006836;-101,52601624
146,85058594;-100,29206085
146,88110352;-100,18182373
146,91162109;-104,88193512
146,94213867;-117,08551025
146,97265625;-102,08296967
147,00317383;-99,18110657
147,03369141;-99,22702026
147,06420898;-100,31531525
147,09472656;-101,56408691
147,12524414;-103,02764893
147,15576172;-104,28146362
147,18627930;-105,93583679
147,21679688;-109,84262085
147,24731445;-114,40840149
147,27783203;-134,79484558
147,30834961;-108,72010040
147,33886719;-103,14856720
147,36938477;-101,72917175
147,39990234;-102,31552887
147,43041992;-103,27706909
147,46093750;-103,21130371
147,49145508;-102,43318176
147,52197266;-102,58882141
147,55249023;-104,38742065
147,58300781;-107,42295837
147,61352539;-110,59640503
147,64404297;-112,19234467
147,67456055;-112,46446228
147,70507812;-115,32059479
147,73559570;-125,12897491
147,76611328;-123,81857300
147,79663086;-116,53430939
147,82714844;-110,52714539
147,85766602;-108,96381378
147,88818359;-111,21662903
147,91870117;-117,54058075
147,94921875;-125,83400726
147,97973633;-114,80058289
148,01025391;-111,39982605
148,04077148;-109,45329285
148,07128906;-107,00709534
148,10180664;-104,22607422
148,13232422;-103,44876099
148,16284180;-105,76078796
148,19335938;-111,59559631
148,22387695;-116,03470612
148,25439453;-112,98023987
148,28491211;-98,24232483
148,31542969;-90,48455811
148,34594727;-86,86702728
148,37646484;-86,55834198
148,40698242;-89,36595917
148,43750000;-94,96961975
148,46801758;-100,73367310
148,49853516;-103,13554382
148,52905273;-103,33140564
148,55957031;-103,96420288
148,59008789;-104,94429016
148,62060547;-106,11653137
148,65112305;-109,29797363
148,68164062;-112,05895996
148,71215820;-108,35216522
148,74267578;-105,15351868
148,77319336;-103,41777039
148,80371094;-102,60514069
148,83422852;-101,85563660
148,86474609;-101,48772430
148,89526367;-103,02112579
148,92578125;-106,99263763
148,95629883;-110,57796478
148,98681641;-110,59603882
149,01733398;-108,74697876
149,04785156;-106,80163574
149,07836914;-106,86392975
149,10888672;-108,57478333
149,13940430;-106,96883392
149,16992188;-105,04592133
149,20043945;-106,23534393
149,23095703;-108,38461304
149,26147461;-108,58576965
149,29199219;-110,59215546
149,32250977;-110,12359619
149,35302734;-106,50529480
149,38354492;-105,50689697
149,41406250;-105,43903351
149,44458008;-103,75740814
149,47509766;-102,14057922
149,50561523;-101,25485229
149,53613281;-100,47332001
149,56665039;-100,27260590
149,59716797;-101,21608734
149,62768555;-102,60985565
149,65820312;-102,08090210
149,68872070;-100,92288971
149,71923828;-101,58592224
149,74975586;-105,32882690
149,78027344;-115,88471985
149,81079102;-120,71875763
149,84130859;-118,68608093
149,87182617;-106,47480011
149,90234375;-102,56683350
149,93286133;-104,18251801
149,96337891;-113,27420044
149,99389648;-109,74105835
150,02441406;-104,20684052
150,05493164;-101,33332825
150,08544922;-101,08576965
150,11596680;-104,51156616
150,14648438;-113,13838196
150,17700195;-118,21822357
150,20751953;-116,30650330
150,23803711;-111,29380798
150,26855469;-107,23831940
150,29907227;-105,15148163
150,32958984;-104,07653046
150,36010742;-103,97363281
150,39062500;-105,57307434
150,42114258;-108,74987793
150,45166016;-107,63709259
150,48217773;-104,41676331
150,51269531;-102,98901367
150,54321289;-102,86778259
150,57373047;-103,71593475
150,60424805;-105,81758118
150,63476562;-108,82543945
150,66528320;-109,19966125
150,69580078;-105,55554199
150,72631836;-101,82972717
150,75683594;-99,78934479
150,78735352;-98,79978943
150,81787109;-98,33126068
150,84838867;-99,16133881
150,87890625;-101,74849701
150,90942383;-105,79784393
150,93994141;-112,58422089
150,97045898;-120,75225830
151,00097656;-116,58341217
151,03149414;-144,22656250
151,06201172;-111,42100525
151,09252930;-106,65272522
151,12304688;-105,93921661
151,15356445;-106,08744812
151,18408203;-104,13382721
151,21459961;-100,50361633
151,24511719;-98,84339905
151,27563477;-99,77924347
151,30615234;-102,64861298
151,33666992;-105,60548401
151,36718750;-107,32125092
151,39770508;-109,07421112
151,42822266;-113,11825562
151,45874023;-114,26446533
151,48925781;-106,35693359
151,51977539;-100,91539001
151,55029297;-98,64427185
151,58081055;-98,98850250
151,61132812;-101,18666077
151,64184570;-103,74680328
151,67236328;-104,71936035
151,70288086;-103,52998352
151,73339844;-100,74032593
151,76391602;-98,15827179
151,79443359;-97,44067383
151,82495117;-99,76686096
151,85546875;-108,32598877
151,88598633;-111,77887726
151,91650391;-104,63638306
151,94702148;-104,40435791
151,97753906;-104,77604675
152,00805664;-103,09906769
152,03857422;-102,70512390
152,06909180;-105,28628540
152,09960938;-112,74977875
152,13012695;-116,17081451
152,16064453;-105,08761597
152,19116211;-101,95130157
152,22167969;-102,19048309
152,25219727;-105,56179047
152,28271484;-117,54639435
152,31323242;-108,93937683
152,34375000;-102,81350708
152,37426758;-100,66948700
152,40478516;-100,09089661
152,43530273;-100,76232910
152,46582031;-103,83582306
152,49633789;-110,71010590
152,52685547;-106,80052185
152,55737305;-103,38886261
152,58789062;-102,65576172
152,61840820;-102,92069244
152,64892578;-103,97157288
152,67944336;-106,21415710
152,70996094;-108,53423309
152,74047852;-106,70550537
152,77099609;-105,57284546
152,80151367;-105,59152222
152,83203125;-104,83366394
152,86254883;-104,37742615
152,89306641;-103,55032349
152,92358398;-102,37948608
152,95410156;-101,61543274
152,98461914;-100,46098328
153,01513672;-98,77355957
153,04565430;-97,85408783
153,07617188;-98,61202240
153,10668945;-100,93391418
153,13720703;-103,88388062
153,16772461;-106,40501404
153,19824219;-107,92346954
153,22875977;-108,77704620
153,25927734;-110,97129059
153,28979492;-114,35960388
153,32031250;-119,63301086
153,35083008;-115,19024658
153,38134766;-108,74983978
153,41186523;-104,24540710
153,44238281;-96,75543976
153,47290039;-92,70508575
153,50341797;-91,98605347
153,53393555;-93,76491547
153,56445312;-97,05731201
153,59497070;-99,78808594
153,62548828;-99,22430420
153,65600586;-97,74325562
153,68652344;-97,96566772
153,71704102;-100,84823608
153,74755859;-107,81710815
153,77807617;-135,26484680
153,80859375;-111,68876648
153,83911133;-108,27117920
153,86962891;-105,33247375
153,90014648;-103,35099792
153,93066406;-103,48614502
153,96118164;-105,92842102
153,99169922;-109,71732330
154,02221680;-109,54543304
154,05273438;-107,72969055
154,08325195;-109,08280945
154,11376953;-113,54106903
154,14428711;-110,05802155
154,17480469;-106,18102264
154,20532227;-104,59766388
154,23583984;-106,20461273
154,26635742;-111,11312866
154,29687500;-106,15827942
154,32739258;-103,91644287
154,35791016;-105,15732574
154,38842773;-106,02031708
154,41894531;-104,42364502
154,44946289;-103,29689789
154,47998047;-104,17473602
154,51049805;-108,24606323
154,54101562;-114,51247406
154,57153320;-111,24417114
154,60205078;-111,58977509
154,63256836;-115,87238312
154,66308594;-110,69174957
154,69360352;-105,97662354
154,72412109;-105,10620117
154,75463867;-106,06816101
154,78515625;-104,29152679
154,81567383;-100,80862427
154,84619141;-99,28874207
154,87670898;-100,12939453
154,90722656;-102,83026886
154,93774414;-104,84553528
154,96826172;-101,50485992
154,99877930;-99,07260895
155,02929688;-100,98426056
155,05981445;-115,83016968
155,09033203;-103,58688354
155,12084961;-99,13489532
155,15136719;-99,36000061
155,18188477;-102,52484131
155,21240234;-110,30908203
155,24291992;-117,94731903
155,27343750;-109,22260284
155,30395508;-110,09670258
155,33447266;-120,01232910
155,36499023;-120,10713196
155,39550781;-115,83771515
155,42602539;-113,31389618
155,45654297;-109,32463074
155,48706055;-109,14488220
155,51757812;-114,57390594
155,54809570;-143,18356323
155,57861328;-120,94635773
155,60913086;-108,83470154
155,63964844;-102,16709137
155,67016602;-99,76181030
155,70068359;-99,09175110
155,73120117;-97,97477722
155,76171875;-97,10951996
155,79223633;-97,07804871
155,82275391;-96,74767303
155,85327148;-95,41519928
155,88378906;-94,95874023
155,91430664;-96,64234924
155,94482422;-100,56477356
155,97534180;-105,52497864
156,00585938;-107,68443298
156,03637695;-107,88566589
156,06689453;-107,33746338
156,09741211;-104,02432251
156,12792969;-101,62960052
156,15844727;-102,32518005
156,18896484;-105,72407532
156,21948242;-106,98066711
156,25000000;-109,21224976
156,28051758;-116,36828613
156,31103516;-108,78536987
156,34155273;-105,82347107
156,37207031;-105,27534485
156,40258789;-106,67614746
156,43310547;-110,31607819
156,46362305;-116,69070435
156,49414062;-121,71138000
156,52465820;-114,65689850
156,55517578;-109,05155182
156,58569336;-103,66783905
156,61621094;-100,89678955
156,64672852;-101,49276733
156,67724609;-106,46543884
156,70776367;-139,66322327
156,73828125;-107,47937012
156,76879883;-102,37899780
156,79931641;-100,50983429
156,82983398;-100,72448730
156,86035156;-103,40563965
156,89086914;-107,52410889
156,92138672;-105,90548706
156,95190430;-104,63220215
156,98242188;-103,65036011
157,01293945;-101,69203949
157,04345703;-100,62724304
157,07397461;-100,77633667
157,10449219;-100,88306427
157,13500977;-99,76593018
157,16552734;-98,86565399
157,19604492;-99,66587067
157,22656250;-102,98255920
157,25708008;-110,55213165
157,28759766;-123,94522095
157,31811523;-111,66493225
157,34863281;-108,74762726
157,37915039;-107,87503052
157,40966797;-108,83902740
157,44018555;-109,65676880
157,47070312;-107,75807190
157,50122070;-106,88278961
157,53173828;-106,63605499
157,56225586;-106,67910767
157,59277344;-107,25828552
157,62329102;-107,43487549
157,65380859;-106,06854248
157,68432617;-103,58000946
157,71484375;-102,13327026
157,74536133;-103,08012390
157,77587891;-105,60110474
157,80639648;-105,57110596
157,83691406;-106,31760406
157,86743164;-115,27671814
157,89794922;-106,84819031
157,92846680;-100,02353668
157,95898438;-98,02616882
157,98950195;-98,50480652
158,02001953;-100,13665009
158,05053711;-102,22975922
158,08105469;-104,55174255
158,11157227;-107,07320404
158,14208984;-111,67244720
158,17260742;-121,97363281
158,20312500;-108,98090363
158,23364258;-103,25552368
158,26416016;-99,77832794
158,29467773;-98,19654846
158,32519531;-98,84457397
158,35571289;-101,92091370
158,38623047;-108,08483887
158,41674805;-121,69658661
158,44726562;-117,86354828
158,47778320;-113,08784485
158,50830078;-115,76468658
158,53881836;-108,42010498
158,56933594;-99,76513672
158,59985352;-96,17477417
158,63037109;-95,43055725
158,66088867;-96,27475739
158,69140625;-97,74049377
158,72192383;-99,12873840
158,75244141;-99,98130798
158,78295898;-100,88855743
158,81347656;-102,36459351
158,84399414;-104,01440430
158,87451172;-105,79761505
158,90502930;-109,26870728
158,93554688;-115,18925476
158,96606445;-112,59048462
158,99658203;-108,07753754
159,02709961;-103,91506195
159,05761719;-102,58486938
159,08813477;-105,65207672
159,11865234;-119,51171875
159,14916992;-111,82243347
159,17968750;-111,78112030
159,21020508;-132,86077881
159,24072266;-113,87707520
159,27124023;-113,13159180
159,30175781;-120,14062500
159,33227539;-118,18286133
159,36279297;-114,67788696
159,39331055;-115,85031128
159,42382812;-116,28511047
159,45434570;-116,27882385
159,48486328;-132,95523071
159,51538086;-111,76017761
159,54589844;-107,13729858
159,57641602;-108,16007996
159,60693359;-116,51085663
159,63745117;-110,59782410
159,66796875;-105,35540771
159,69848633;-105,00888062
159,72900391;-107,52368927
159,75952148;-108,51020050
159,79003906;-106,02534485
159,82055664;-104,29888916
159,85107422;-104,56742096
159,88159180;-106,93669128
159,91210938;-109,96646118
159,94262695;-108,48956299
159,97314453;-104,02416992
160,00366211;-101,03778076
160,03417969;-99,94727325
160,06469727;-100,72276306
160,09521484;-104,33891296
160,12573242;-106,77986908
160,15625000;-101,19520569
160,18676758;-98,75669861
160,21728516;-99,18569946
160,24780273;-102,79335785
160,27832031;-115,91736603
160,30883789;-107,94474792
160,33935547;-103,46237183
160,36987305;-103,84094238
160,40039062;-106,79798126
160,43090820;-109,72962952
160,46142578;-107,92224884
160,49194336;-107,44784546
160,52246094;-110,84922791
160,55297852;-111,25711060
160,58349609;-106,18290710
160,61401367;-103,51612854
160,64453125;-101,23793793
160,67504883;-99,92140198
160,70556641;-102,18497467
160,73608398;-117,08341980
160,76660156;-104,95079041
160,79711914;-100,91218567
160,82763672;-102,22926331
160,85815430;-107,73136139
160,88867188;-121,96548462
160,91918945;-119,34192657
160,94970703;-111,86537170
160,98022461;-107,94194031
161,01074219;-107,07416534
161,04125977;-105,68795013
161,07177734;-104,26492310
161,10229492;-105,70525360
161,13281250;-109,80792999
161,16333008;-112,04478455
161,19384766;-110,60267639
161,22436523;-107,80483246
161,25488281;-103,70197296
161,28540039;-99,78118896
161,31591797;-97,42887878
161,34643555;-96,92738342
161,37695312;-98,17696381
161,40747070;-100,76331329
161,43798828;-103,56988525
161,46850586;-105,17039490
161,49902344;-106,26898956
161,52954102;-109,47856140
161,56005859;-115,64682007
161,59057617;-110,84437561
161,62109375;-107,65971375
161,65161133;-105,16076660
161,68212891;-102,61112976
161,71264648;-102,33393860
161,74316406;-105,53574371
161,77368164;-113,93292236
161,80419922;-118,46817780
161,83471680;-106,48498535
161,86523438;-102,98455048
161,89575195;-104,46445465
161,92626953;-115,34899902
161,95678711;-108,84140778
161,98730469;-103,32901001
162,01782227;-102,72972870
162,04833984;-104,43684387
162,07885742;-108,04978180
162,10937500;-115,14283752
162,13989258;-119,97081757
162,17041016;-120,04280853
162,20092773;-124,92011261
162,23144531;-113,84982300
162,26196289;-107,45086670
162,29248047;-104,00785828
162,32299805;-103,57762146
162,35351562;-106,72419739
162,38403320;-108,71634674
162,41455078;-105,82084656
162,44506836;-107,20909119
162,47558594;-112,20813751
162,50610352;-110,35747528
162,53662109;-107,45877075
162,56713867;-104,39637756
162,59765625;-101,88523865
162,62817383;-101,56404114
162,65869141;-104,47335815
162,68920898;-111,39308929
162,71972656;-111,31500244
162,75024414;-108,54020691
162,78076172;-105,66951752
162,81127930;-101,29668427
162,84179688;-97,98922729
162,87231445;-97,09674835
162,90283203;-98,83238220
162,93334961;-102,97931671
162,96386719;-108,08547974
162,99438477;-110,81694031
163,02490234;-110,10150146
163,05541992;-109,23443604
163,08593750;-112,37107086
163,11645508;-126,83868408
163,14697266;-107,86430359
163,17749023;-102,98683167
163,20800781;-101,60609436
163,23852539;-101,86972809
163,26904297;-101,18325043
163,29956055;-99,39803314
163,33007812;-98,40724945
163,36059570;-98,35276794
163,39111328;-98,94853210
163,42163086;-100,40747070
163,45214844;-103,32479858
163,48266602;-107,69280243
163,51318359;-106,11192322
163,54370117;-102,34030914
163,57421875;-101,20899963
163,60473633;-101,45608521
163,63525391;-100,71833801
163,66577148;-98,52677917
163,69628906;-97,00059509
163,72680664;-97,55534363
163,75732422;-100,46717834
163,78784180;-105,25653076
163,81835938;-108,31890869
163,84887695;-104,76924896
163,87939453;-101,52530670
163,90991211;-100,34976196
163,94042969;-99,77731323
163,97094727;-98,05985260
164,00146484;-96,06402588
164,03198242;-94,57855988
164,06250000;-93,79016113
164,09301758;-94,07052612
