Frequency;Channel A
131,28662109;-101,15357971
131,31713867;-100,07698059
131,34765625;-101,23335266
131,37817383;-106,88597107
131,40869141;-125,35563660
131,43920898;-108,65148926
131,46972656;-104,98616028
131,50024414;-102,21218109
131,53076172;-101,40849304
131,56127930;-103,08106232
131,59179688;-107,31217957
131,62231445;-108,52252197
131,65283203;-104,35520935
131,68334961;-103,20964813
131,71386719;-104,98802185
131,74438477;-107,96609497
131,77490234;-109,69424438
131,80541992;-112,34785461
131,83593750;-109,35616302
131,86645508;-105,58152008
131,89697266;-105,18614197
131,92749023;-107,86935425
131,95800781;-114,41792297
131,98852539;-114,05905914
132,01904297;-107,42089844
132,04956055;-104,06867981
132,08007812;-103,38745880
132,11059570;-104,76776886
132,14111328;-107,30770111
132,17163086;-107,83298492
132,20214844;-103,83655548
132,23266602;-100,37624359
132,26318359;-99,23423004
132,29370117;-100,45912933
132,32421875;-103,83179474
132,35473633;-108,20652008
132,38525391;-109,91593933
132,41577148;-107,54639435
132,44628906;-105,13314056
132,47680664;-105,12493134
132,50732422;-108,22216797
132,53784180;-109,06052399
132,56835938;-103,96974182
132,59887695;-101,22824097
132,62939453;-100,73840332
132,65991211;-101,89564514
132,69042969;-104,69029236
132,72094727;-109,90914154
132,75146484;-118,02359772
132,78198242;-115,84739685
132,81250000;-109,84520721
132,84301758;-104,98826599
132,87353516;-102,51868439
132,90405273;-101,48064423
132,93457031;-101,15264130
132,96508789;-102,21650696
132,99560547;-105,27737427
133,02612305;-107,10694122
133,05664062;-103,83750916
133,08715820;-101,75962830
133,11767578;-101,25854492
133,14819336;-101,52258301
133,17871094;-102,20577240
133,20922852;-103,30627441
133,23974609;-106,34052277
133,27026367;-118,68333435
133,30078125;-105,35685730
133,33129883;-99,74371338
133,36181641;-98,34687805
133,39233398;-99,51442719
133,42285156;-101,81457520
133,45336914;-101,75009155
133,48388672;-101,38175964
133,51440430;-103,51379395
133,54492188;-107,22303772
133,57543945;-107,17945099
133,60595703;-103,16212463
133,63647461;-100,40472412
133,66699219;-99,84136963
133,69750977;-102,05570221
133,72802734;-110,05660248
133,75854492;-107,53475189
133,78906250;-101,52045441
133,81958008;-99,97625732
133,85009766;-99,64697266
133,88061523;-99,46778107
133,91113281;-100,43235016
133,94165039;-103,56659698
133,97216797;-107,65179443
134,00268555;-105,59273529
134,03320312;-102,21221161
134,06372070;-100,65342712
134,09423828;-101,00388336
134,12475586;-103,44356537
134,15527344;-107,71935272
134,18579102;-110,90502930
134,21630859;-110,50866699
134,24682617;-107,99187469
134,27734375;-105,53488159
134,30786133;-103,05973816
134,33837891;-100,68797302
134,36889648;-99,49279785
134,39941406;-99,75457764
134,42993164;-101,25914764
134,46044922;-104,15107727
134,49096680;-108,85305786
134,52148438;-113,48765564
134,55200195;-112,89234161
134,58251953;-109,11521149
134,61303711;-107,17187500
134,64355469;-106,79991913
134,67407227;-106,40358734
134,70458984;-106,28909302
134,73510742;-109,64363861
134,76562500;-123,32601929
134,79614258;-104,38351440
134,82666016;-100,18150330
134,85717773;-100,53475952
134,88769531;-102,15801239
134,91821289;-100,08744812
134,94873047;-95,46561432
134,97924805;-91,21117401
135,00976562;-89,87580872
135,04028320;-91,81710815
135,07080078;-97,29811859
135,10131836;-107,63146973
135,13183594;-121,93121338
135,16235352;-109,02641296
135,19287109;-106,19332886
135,22338867;-106,27288055
135,25390625;-104,26936340
135,28442383;-101,40990448
135,31494141;-100,18482971
135,34545898;-99,94509888
135,37597656;-100,13039398
135,40649414;-100,69183350
135,43701172;-101,99082184
135,46752930;-105,39543152
135,49804688;-111,99600983
135,52856445;-106,11290741
135,55908203;-102,77439880
135,58959961;-102,93165588
135,62011719;-105,61801147
135,65063477;-113,45592499
135,68115234;-118,75588226
135,71166992;-115,09001923
135,74218750;-127,98863220
135,77270508;-113,93013000
135,80322266;-111,99692535
135,83374023;-111,27513123
135,86425781;-108,38598633
135,89477539;-107,39327240
135,92529297;-108,47427368
135,95581055;-105,70616150
135,98632812;-102,80538940
136,01684570;-103,04032898
136,04736328;-106,21273804
136,07788086;-110,86364746
136,10839844;-113,47641754
136,13891602;-116,24053955
136,16943359;-123,90913391
136,19995117;-107,37895203
136,23046875;-102,36170959
136,26098633;-101,23135376
136,29150391;-103,19908905
136,32202148;-108,99071503
136,35253906;-108,12992096
136,38305664;-103,78939819
136,41357422;-104,72477722
136,44409180;-111,53268433
136,47460938;-105,73891449
136,50512695;-102,17269135
136,53564453;-102,81510925
136,56616211;-105,93440247
136,59667969;-108,56999207
136,62719727;-109,07962036
136,65771484;-114,34126282
136,68823242;-112,14605713
136,71875000;-104,11201477
136,74926758;-102,22298431
136,77978516;-103,93569183
136,81030273;-107,68120575
136,84082031;-108,34397888
136,87133789;-108,65085602
136,90185547;-109,86019135
136,93237305;-113,72857666
136,96289062;-109,71643066
136,99340820;-103,18164062
137,02392578;-101,29313660
137,05444336;-102,37590027
137,08496094;-106,29139709
137,11547852;-111,63516998
137,14599609;-111,51870728
137,17651367;-115,84621429
137,20703125;-117,28636932
137,23754883;-106,12372589
137,26806641;-102,69068909
137,29858398;-102,62882233
137,32910156;-104,75350189
137,35961914;-107,29766846
137,39013672;-107,47918701
137,42065430;-104,87489319
137,45117188;-102,15720367
137,48168945;-100,91610718
137,51220703;-101,21834564
137,54272461;-102,11398315
137,57324219;-101,88708496
137,60375977;-100,24895477
137,63427734;-98,97151184
137,66479492;-99,30999756
137,69531250;-101,93824005
137,72583008;-107,34642029
137,75634766;-109,75368500
137,78686523;-109,29202271
137,81738281;-114,34147644
137,84790039;-113,93368530
137,87841797;-110,64306641
137,90893555;-112,57246399
137,93945312;-119,59240723
137,96997070;-109,35572815
138,00048828;-103,26234436
138,03100586;-101,67155457
138,06152344;-103,52192688
138,09204102;-108,74759674
138,12255859;-119,08036804
138,15307617;-124,27560425
138,18359375;-120,90190125
138,21411133;-108,52771759
138,24462891;-103,98016357
138,27514648;-103,87812805
138,30566406;-107,69891357
138,33618164;-117,63381958
138,36669922;-115,17210388
138,39721680;-106,83318329
138,42773438;-103,53768158
138,45825195;-103,07196808
138,48876953;-104,29352570
138,51928711;-105,72228241
138,54980469;-104,84717560
138,58032227;-101,97583008
138,61083984;-100,81710052
138,64135742;-102,25482178
138,67187500;-103,98324585
138,70239258;-102,28595734
138,73291016;-99,96598816
138,76342773;-98,63545227
138,79394531;-99,01104736
138,82446289;-101,44911957
138,85498047;-104,96589661
138,88549805;-106,70251465
138,91601562;-107,32910156
138,94653320;-107,88853455
138,97705078;-107,40848541
139,00756836;-106,12719727
139,03808594;-104,74742126
139,06860352;-104,09683228
139,09912109;-104,15278625
139,12963867;-104,32569885
139,16015625;-105,74475098
139,19067383;-108,64321899
139,22119141;-110,42266846
139,25170898;-116,67763519
139,28222656;-109,13405609
139,31274414;-102,20847321
139,34326172;-99,89204407
139,37377930;-100,25955200
139,40429688;-101,56692505
139,43481445;-101,91574097
139,46533203;-102,79018402
139,49584961;-104,49395752
139,52636719;-101,44714355
139,55688477;-98,06938171
139,58740234;-97,45065308
139,61791992;-99,10019684
139,64843750;-101,91567993
139,67895508;-106,00437927
139,70947266;-119,72290039
139,73999023;-108,26407623
139,77050781;-102,66147614
139,80102539;-103,12836456
139,83154297;-112,17675018
139,86206055;-107,88771057
139,89257812;-101,81913757
139,92309570;-98,71244812
139,95361328;-95,29461670
139,98413086;-93,87406921
140,01464844;-95,37619019
140,04516602;-100,38325500
140,07568359;-110,75703430
140,10620117;-106,05614471
140,13671875;-100,63324738
140,16723633;-98,25629425
140,19775391;-99,04913330
140,22827148;-103,73584747
140,25878906;-112,18677521
140,28930664;-117,86033630
140,31982422;-126,18696594
140,35034180;-116,46510315
140,38085938;-112,02581787
140,41137695;-106,65752411
140,44189453;-104,87707520
140,47241211;-105,56071472
140,50292969;-107,03132629
140,53344727;-106,75062561
140,56396484;-105,47278595
140,59448242;-105,29338074
140,62500000;-106,28646851
140,65551758;-108,48002625
140,68603516;-109,21961975
140,71655273;-105,77655792
140,74707031;-102,70289612
140,77758789;-100,44894409
140,80810547;-99,45994568
140,83862305;-99,42920685
140,86914062;-99,80442810
140,89965820;-102,01546478
140,93017578;-107,95405579
140,96069336;-116,23596954
140,99121094;-120,93991089
141,02172852;-109,05902863
141,05224609;-104,51171875
141,08276367;-103,67092896
141,11328125;-104,37564087
141,14379883;-104,89334869
141,17431641;-105,44319153
141,20483398;-107,36224365
141,23535156;-108,49896240
141,26586914;-105,47569275
141,29638672;-101,58496094
141,32690430;-99,44808960
141,35742188;-100,04357147
141,38793945;-103,72864532
141,41845703;-106,11370850
141,44897461;-103,77655029
141,47949219;-104,61532593
141,51000977;-106,76140594
141,54052734;-104,36393738
141,57104492;-103,33060455
141,60156250;-106,01741791
141,63208008;-112,29621124
141,66259766;-104,96324158
141,69311523;-100,59608459
141,72363281;-99,68643188
141,75415039;-101,51454163
141,78466797;-106,91977692
141,81518555;-122,42004395
141,84570312;-110,43406677
141,87622070;-106,68991089
141,90673828;-106,53630066
141,93725586;-108,78269958
141,96777344;-111,75473022
141,99829102;-109,66375732
142,02880859;-107,41571045
142,05932617;-107,67383575
142,08984375;-107,44599152
142,12036133;-106,29997253
142,15087891;-107,51903534
142,18139648;-112,07781982
142,21191406;-118,76328278
142,24243164;-123,93162537
142,27294922;-117,12207794
142,30346680;-106,67969513
142,33398438;-102,26156616
142,36450195;-101,30059052
142,39501953;-102,45141602
142,42553711;-104,36298370
142,45605469;-105,95924377
142,48657227;-106,30622101
142,51708984;-104,53291321
142,54760742;-101,86316681
142,57812500;-100,10153961
142,60864258;-99,77825165
142,63916016;-100,24196625
142,66967773;-100,87924194
142,70019531;-102,55233002
142,73071289;-106,45096588
142,76123047;-117,90608215
142,79174805;-112,57926941
142,82226562;-107,95181274
142,85278320;-109,45037842
142,88330078;-108,87688446
142,91381836;-105,94396973
142,94433594;-104,82807159
142,97485352;-104,81169128
143,00537109;-105,42277527
143,03588867;-106,66243744
143,06640625;-108,47138977
143,09692383;-111,15440369
143,12744141;-113,48147583
143,15795898;-113,85337067
143,18847656;-117,11741638
143,21899414;-112,19566345
143,24951172;-104,02115631
143,28002930;-101,23032379
143,31054688;-101,86291504
143,34106445;-104,00836945
143,37158203;-104,45828247
143,40209961;-103,88271332
143,43261719;-104,46127319
143,46313477;-105,74019623
143,49365234;-104,33175659
143,52416992;-102,05825806
143,55468750;-101,13312531
143,58520508;-101,13277435
143,61572266;-101,77407837
143,64624023;-103,84356689
143,67675781;-109,29467010
143,70727539;-128,33334351
143,73779297;-110,55050659
143,76831055;-105,81774902
143,79882812;-104,56616211
143,82934570;-106,62312317
143,85986328;-107,65244293
143,89038086;-103,29171753
143,92089844;-101,55846405
143,95141602;-101,42382812
143,98193359;-101,14927673
144,01245117;-101,55799866
144,04296875;-102,90252686
144,07348633;-104,01129150
144,10400391;-105,31975555
144,13452148;-107,60357666
144,16503906;-111,41837311
144,19555664;-117,57037354
144,22607422;-114,37538910
144,25659180;-113,59080505
144,28710938;-114,26046753
144,31762695;-108,11146545
144,34814453;-105,12587738
144,37866211;-103,44592285
144,40917969;-100,08689117
144,43969727;-97,91819763
144,47021484;-98,75131226
144,50073242;-102,80891418
144,53125000;-105,85850525
144,56176758;-103,41895294
144,59228516;-101,84897614
144,62280273;-101,57263947
144,65332031;-102,57895660
144,68383789;-104,87915039
144,71435547;-107,75112915
144,74487305;-110,23094177
144,77539062;-110,49508667
144,80590820;-105,17454529
144,83642578;-101,36752319
144,86694336;-99,89744568
144,89746094;-98,33769989
144,92797852;-94,25495911
144,95849609;-90,09506989
144,98901367;-88,30900574
145,01953125;-89,38719177
145,05004883;-93,25786591
145,08056641;-99,26441193
145,11108398;-104,79917908
145,14160156;-105,09011078
145,17211914;-102,57775116
145,20263672;-102,34066010
145,23315430;-106,31405640
145,26367188;-119,36690521
145,29418945;-111,72931671
145,32470703;-107,52816010
145,35522461;-106,03359222
145,38574219;-107,15716553
145,41625977;-113,05882263
145,44677734;-111,48719788
145,47729492;-110,32752228
145,50781250;-111,59302521
145,53833008;-109,88647461
145,56884766;-109,46455383
145,59936523;-108,29006958
145,62988281;-105,88223267
145,66040039;-105,04812622
145,69091797;-108,48352051
145,72143555;-107,29785156
145,75195312;-101,50198364
145,78247070;-99,76675415
145,81298828;-100,44799805
145,84350586;-102,75612640
145,87402344;-107,07707214
145,90454102;-114,41694641
145,93505859;-106,38568878
145,96557617;-102,12367249
145,99609375;-102,90412140
146,02661133;-110,09808350
146,05712891;-112,81416321
146,08764648;-107,40225983
146,11816406;-104,72103119
146,14868164;-102,25131989
146,17919922;-101,15534973
146,20971680;-101,72496796
146,24023438;-103,24778748
146,27075195;-102,31730652
146,30126953;-100,11264038
146,33178711;-99,69238281
146,36230469;-101,12351990
146,39282227;-103,24108124
146,42333984;-103,91219330
146,45385742;-102,27026367
146,48437500;-100,29069519
146,51489258;-99,72939301
146,54541016;-101,69158936
146,57592773;-107,83927917
146,60644531;-138,55625916
146,63696289;-112,95272827
146,66748047;-109,89958191
146,69799805;-110,26402283
146,72851562;-116,12605286
146,75903320;-115,94086456
146,78955078;-108,09317780
146,82006836;-105,63226318
146,85058594;-104,74323273
146,88110352;-103,59790039
146,91162109;-102,17898560
146,94213867;-101,49478912
146,97265625;-102,41832733
147,00317383;-105,26439667
147,03369141;-107,49759674
147,06420898;-108,58521271
147,09472656;-115,18655396
147,12524414;-110,22109985
147,15576172;-102,72208405
147,18627930;-99,66271210
147,21679688;-99,11578369
147,24731445;-100,83943176
147,27783203;-106,15162659
147,30834961;-117,02120972
147,33886719;-102,80625916
147,36938477;-99,08323669
147,39990234;-99,25849915
147,43041992;-102,82704163
147,46093750;-113,19775391
147,49145508;-111,44806671
147,52197266;-104,12837982
147,55249023;-102,13723755
147,58300781;-101,87840271
147,61352539;-102,31685638
147,64404297;-102,86442566
147,67456055;-101,87109375
147,70507812;-100,02272034
147,73559570;-99,72652435
147,76611328;-102,59136963
147,79663086;-112,14256287
147,82714844;-107,82913208
147,85766602;-101,22062683
147,88818359;-98,29604340
147,91870117;-97,55801392
147,94921875;-98,77865601
147,97973633;-102,18106079
148,01025391;-109,04664612
148,04077148;-109,46061707
148,07128906;-105,27734375
148,10180664;-105,27989197
148,13232422;-107,20137024
148,16284180;-105,78997803
148,19335938;-101,82914734
148,22387695;-100,41526031
148,25439453;-102,60601044
148,28491211;-110,08551788
148,31542969;-117,41706848
148,34594727;-111,35909271
148,37646484;-108,76243591
148,40698242;-105,73335266
148,43750000;-104,03372192
148,46801758;-105,44557190
148,49853516;-105,16922760
148,52905273;-100,20877838
148,55957031;-98,28815460
148,59008789;-99,49673462
148,62060547;-103,10194397
148,65112305;-106,23593140
148,68164062;-106,71360016
148,71215820;-104,98696136
148,74267578;-102,16864777
148,77319336;-100,72638702
148,80371094;-101,05323792
148,83422852;-102,54108429
148,86474609;-103,75939941
148,89526367;-104,27209473
148,92578125;-105,25244141
148,95629883;-107,54080200
148,98681641;-111,29227448
149,01733398;-114,52529907
149,04785156;-117,26165009
149,07836914;-113,58445740
149,10888672;-108,48181915
149,13940430;-107,19444275
149,16992188;-108,91496277
149,20043945;-111,94674683
149,23095703;-115,22129059
149,26147461;-118,96826935
149,29199219;-108,03851318
149,32250977;-103,21508789
149,35302734;-101,43006134
149,38354492;-101,14732361
149,41406250;-101,99360657
149,44458008;-103,61609650
149,47509766;-103,54988861
149,50561523;-102,56388855
149,53613281;-103,20155334
149,56665039;-103,91378784
149,59716797;-102,39915466
149,62768555;-100,46982574
149,65820312;-99,30179596
149,68872070;-99,35187531
149,71923828;-100,40893555
149,74975586;-100,91469574
149,78027344;-100,10287476
149,81079102;-100,23146057
149,84130859;-103,57171631
149,87182617;-115,77553558
149,90234375;-106,44603729
149,93286133;-96,55823517
149,96337891;-91,02746582
149,99389648;-88,58506012
150,02441406;-88,96844482
150,05493164;-92,08409119
150,08544922;-97,27500916
150,11596680;-100,61057281
150,14648438;-99,76658630
150,17700195;-99,44136047
150,20751953;-101,70540619
150,23803711;-106,65058899
150,26855469;-107,88017273
150,29907227;-103,05989075
150,32958984;-99,19758606
150,36010742;-96,88057709
150,39062500;-95,79379272
150,42114258;-95,82540894
150,45166016;-97,16172028
150,48217773;-99,07173920
150,51269531;-99,67789459
150,54321289;-100,48445892
150,57373047;-102,92183685
150,60424805;-103,52535248
150,63476562;-103,33088684
150,66528320;-106,81790161
150,69580078;-114,55787659
150,72631836;-118,69573975
150,75683594;-109,35285950
150,78735352;-105,55540466
150,81787109;-106,22937012
150,84838867;-107,81779480
150,87890625;-107,66902161
150,90942383;-111,37803650
150,93994141;-108,15423584
150,97045898;-101,98731232
151,00097656;-99,76769257
151,03149414;-99,75163269
151,06201172;-101,76353455
151,09252930;-106,07982635
151,12304688;-108,22961426
151,15356445;-106,01629639
151,18408203;-105,18850708
151,21459961;-105,87604523
151,24511719;-108,06196594
151,27563477;-113,59922791
151,30615234;-121,89293671
151,33666992;-108,18996429
151,36718750;-105,06977844
151,39770508;-105,82740021
151,42822266;-108,96576691
151,45874023;-112,37263489
151,48925781;-114,11291504
151,51977539;-116,36643982
151,55029297;-123,27423859
151,58081055;-113,74845886
151,61132812;-106,29118347
151,64184570;-102,45503235
151,67236328;-101,14973450
151,70288086;-101,80366516
151,73339844;-103,27120972
151,76391602;-103,62057495
151,79443359;-102,38964081
151,82495117;-100,79291534
151,85546875;-99,90909576
151,88598633;-100,20293427
151,91650391;-101,47666168
151,94702148;-103,11283875
151,97753906;-104,82062531
152,00805664;-107,13487244
152,03857422;-110,43125153
152,06909180;-113,34565735
152,09960938;-113,56365967
152,13012695;-110,31626892
152,16064453;-109,42243958
152,19116211;-115,80136108
152,22167969;-116,30194855
152,25219727;-107,76818848
152,28271484;-105,57823944
152,31323242;-103,91619873
152,34375000;-102,28845215
152,37426758;-101,93581390
152,40478516;-102,71226501
152,43530273;-104,42765808
152,46582031;-106,88266754
152,49633789;-108,95330811
152,52685547;-111,60467529
152,55737305;-116,33022308
152,58789062;-119,71978760
152,61840820;-110,19938660
152,64892578;-105,65065002
152,67944336;-104,22798157
152,70996094;-104,71878815
152,74047852;-106,40610504
152,77099609;-107,95251465
152,80151367;-108,05206299
152,83203125;-109,87853241
152,86254883;-112,44724274
152,89306641;-104,98724365
152,92358398;-102,09283447
152,95410156;-102,81188965
152,98461914;-105,86136627
153,01513672;-109,03768921
153,04565430;-108,98820496
153,07617188;-108,20224762
153,10668945;-107,87403107
153,13720703;-108,62760925
153,16772461;-112,24446106
153,19824219;-115,87006378
153,22875977;-114,85199738
153,25927734;-119,38142395
153,28979492;-119,34448242
153,32031250;-113,45599365
153,35083008;-109,95583344
153,38134766;-107,39960480
153,41186523;-107,45490265
153,44238281;-110,81089020
153,47290039;-112,16281891
153,50341797;-108,60736084
153,53393555;-106,85975647
153,56445312;-106,26011658
153,59497070;-106,90949249
153,62548828;-110,81169128
153,65600586;-116,59324646
153,68652344;-107,41342163
153,71704102;-104,88333130
153,74755859;-106,84474182
153,77807617;-111,97117615
153,80859375;-112,38495636
153,83911133;-110,62987518
153,86962891;-105,94999695
153,90014648;-101,28051758
153,93066406;-98,87426758
153,96118164;-98,63630676
153,99169922;-100,20811462
154,02221680;-102,55992126
154,05273438;-103,83727264
154,08325195;-104,10824585
154,11376953;-104,49900818
154,14428711;-104,83145905
154,17480469;-104,24831390
154,20532227;-103,13981628
154,23583984;-102,46397400
154,26635742;-103,55705261
154,29687500;-107,81036377
154,32739258;-115,49191284
154,35791016;-112,10865021
154,38842773;-107,53865051
154,41894531;-108,05870819
154,44946289;-114,45517731
154,47998047;-113,47187805
154,51049805;-109,55754089
154,54101562;-108,68394470
154,57153320;-107,47590637
154,60205078;-104,12751770
154,63256836;-100,29167175
154,66308594;-98,66540527
154,69360352;-99,68345642
154,72412109;-103,81059265
154,75463867;-113,90162659
154,78515625;-108,92868805
154,81567383;-103,95697784
154,84619141;-104,33421326
154,87670898;-109,71144867
154,90722656;-110,70625305
154,93774414;-99,24170685
154,96826172;-93,27714539
154,99877930;-91,31854248
155,02929688;-92,93445587
155,05981445;-98,62609100
155,09033203;-112,12973785
155,12084961;-117,13539124
155,15136719;-118,10499573
155,18188477;-109,93915558
155,21240234;-104,43893433
155,24291992;-104,12972260
155,27343750;-108,69126892
155,30395508;-110,18325043
155,33447266;-105,60137939
155,36499023;-103,62198639
155,39550781;-102,08876801
155,42602539;-101,66369629
155,45654297;-102,77120972
155,48706055;-105,06671906
155,51757812;-108,94458771
155,54809570;-113,57505035
155,57861328;-111,67941284
155,60913086;-112,68798828
155,63964844;-121,22409058
155,67016602;-111,97338867
155,70068359;-108,29898834
155,73120117;-108,52298737
155,76171875;-113,02642059
155,79223633;-113,31374359
155,82275391;-108,60993958
155,85327148;-108,47033691
155,88378906;-108,05807495
155,91430664;-107,87850952
155,94482422;-112,73865509
155,97534180;-115,32861328
156,00585938;-105,20783234
156,03637695;-100,41637421
156,06689453;-98,08961487
156,09741211;-97,76763916
156,12792969;-98,91596985
156,15844727;-100,30741882
156,18896484;-101,48402405
156,21948242;-103,34281921
156,25000000;-104,22328949
156,28051758;-100,42708588
156,31103516;-97,48337555
156,34155273;-96,79823303
156,37207031;-97,55778503
156,40258789;-99,25205231
156,43310547;-102,42961884
156,46362305;-108,67943573
156,49414062;-117,48703003
156,52465820;-116,64262390
156,55517578;-115,54691315
156,58569336;-107,69026184
156,61621094;-104,64118195
156,64672852;-104,01844025
156,67724609;-103,27485657
156,70776367;-101,57546997
156,73828125;-100,84857178
156,76879883;-102,99125671
156,79931641;-109,72431946
156,82983398;-111,02852631
156,86035156;-105,32173920
156,89086914;-103,27159119
156,92138672;-103,87801361
156,95190430;-106,21432495
156,98242188;-105,60359955
157,01293945;-103,13351440
157,04345703;-102,39270020
157,07397461;-105,03831482
157,10449219;-112,09657288
157,13500977;-106,05620575
157,16552734;-103,00357819
157,19604492;-102,85720062
157,22656250;-103,16555023
157,25708008;-103,31679535
157,28759766;-104,68062592
157,31811523;-107,62843323
157,34863281;-109,75997925
157,37915039;-105,48941040
157,40966797;-99,50492096
157,44018555;-96,54396820
157,47070312;-96,43822479
157,50122070;-99,05078125
157,53173828;-104,32878113
157,56225586;-110,11717224
157,59277344;-109,94953156
157,62329102;-106,04740906
157,65380859;-103,16706848
157,68432617;-102,24368286
157,71484375;-103,57738495
157,74536133;-106,43286896
157,77587891;-107,21855164
157,80639648;-107,14965820
157,83691406;-108,23680878
157,86743164;-104,88956451
157,89794922;-101,63931274
157,92846680;-101,76559448
157,95898438;-105,15583038
157,98950195;-105,98532104
158,02001953;-103,40282440
158,05053711;-103,45564270
158,08105469;-105,69833374
158,11157227;-108,02931976
158,14208984;-108,25816345
158,17260742;-108,79401398
158,20312500;-115,14357758
158,23364258;-114,60820007
158,26416016;-105,78065491
158,29467773;-103,26457214
158,32519531;-102,69249725
158,35571289;-102,36233521
158,38623047;-102,27698517
158,41674805;-104,18990326
158,44726562;-110,69747925
158,47778320;-108,75180054
158,50830078;-103,52772522
158,53881836;-101,53929138
158,56933594;-100,78009033
158,59985352;-101,36653900
158,63037109;-104,36905670
158,66088867;-111,40177917
158,69140625;-113,66417694
158,72192383;-108,29875183
158,75244141;-107,65076447
158,78295898;-112,02597046
158,81347656;-112,65417480
158,84399414;-103,33528137
158,87451172;-99,33419800
158,90502930;-98,50063324
158,93554688;-100,36658478
158,96606445;-104,91863251
158,99658203;-111,61238861
159,02709961;-119,84727478
159,05761719;-120,57083893
159,08813477;-109,78800964
159,11865234;-105,71937561
159,14916992;-103,21008301
159,17968750;-100,87294006
159,21020508;-98,96630096
159,24072266;-97,75080872
159,27124023;-97,12725830
159,30175781;-97,46965027
159,33227539;-99,35142517
159,36279297;-102,61630249
159,39331055;-105,49151611
159,42382812;-106,52420044
159,45434570;-106,34223175
159,48486328;-105,59410095
159,51538086;-106,05805969
159,54589844;-109,61917114
159,57641602;-119,41201019
159,60693359;-131,88352966
159,63745117;-130,56079102
159,66796875;-119,09635925
159,69848633;-110,57392120
159,72900391;-104,23500061
159,75952148;-100,61150360
159,79003906;-99,98936462
159,82055664;-102,58731079
159,85107422;-108,68235779
159,88159180;-107,28549194
159,91210938;-102,92242432
159,94262695;-101,87973785
159,97314453;-103,93946838
160,00366211;-109,62035370
160,03417969;-117,32776642
160,06469727;-117,43808746
160,09521484;-124,79504395
160,12573242;-114,59156036
160,15625000;-106,57579041
160,18676758;-104,84468079
160,21728516;-107,61395264
160,24780273;-116,78115845
160,27832031;-118,88516235
160,30883789;-118,33121490
160,33935547;-115,84095001
160,36987305;-106,12148285
160,40039062;-103,06433868
160,43090820;-103,10092926
160,46142578;-103,93536377
160,49194336;-103,21081543
160,52246094;-101,16386414
160,55297852;-99,87220764
160,58349609;-100,52035522
160,61401367;-103,68324280
160,64453125;-110,73664856
160,67504883;-118,12968445
160,70556641;-118,01883698
160,73608398;-115,11277771
160,76660156;-107,49251556
160,79711914;-105,54743958
160,82763672;-106,93045807
160,85815430;-109,30387878
160,88867188;-110,17466736
160,91918945;-109,39001465
160,94970703;-109,06007385
160,98022461;-111,96234894
161,01074219;-113,92294312
161,04125977;-110,57212067
161,07177734;-113,59715271
161,10229492;-115,98136902
161,13281250;-103,97340393
161,16333008;-100,62361908
161,19384766;-100,92385101
161,22436523;-104,03327179
161,25488281;-109,94292450
161,28540039;-107,39037323
161,31591797;-101,75367737
161,34643555;-99,34769440
161,37695312;-99,41511536
161,40747070;-101,92755890
161,43798828;-107,61128235
161,46850586;-118,38029480
161,49902344;-113,02746582
161,52954102;-103,59268951
161,56005859;-99,33997345
161,59057617;-98,60588074
161,62109375;-100,49912262
161,65161133;-103,05311584
161,68212891;-104,61589050
161,71264648;-106,73908234
161,74316406;-108,74888611
161,77368164;-108,73160553
161,80419922;-108,91643524
161,83471680;-111,41076660
161,86523438;-116,30990601
161,89575195;-131,44386292
161,92626953;-116,60369110
161,95678711;-110,86315155
161,98730469;-110,80657196
162,01782227;-114,28239441
162,04833984;-116,64833069
162,07885742;-112,81629944
162,10937500;-108,73795319
162,13989258;-107,17347717
162,17041016;-107,84109497
162,20092773;-110,36705017
162,23144531;-114,09507751
162,26196289;-110,42702484
162,29248047;-105,20171356
162,32299805;-103,04125977
162,35351562;-103,95713043
162,38403320;-108,41492462
162,41455078;-110,31845856
162,44506836;-106,60832214
162,47558594;-105,73986816
162,50610352;-106,36473846
162,53662109;-106,59256744
162,56713867;-106,32324982
162,59765625;-107,25857544
162,62817383;-109,15711975
162,65869141;-109,64855194
162,68920898;-105,92110443
162,71972656;-100,87393188
162,75024414;-98,46656799
162,78076172;-99,10589600
162,81127930;-101,50878143
162,84179688;-101,69574738
162,87231445;-102,22319794
162,90283203;-106,74503326
162,93334961;-117,17533875
162,96386719;-116,27823639
162,99438477;-115,29064178
163,02490234;-112,79882812
163,05541992;-113,12152863
163,08593750;-119,80497742
163,11645508;-121,70605469
163,14697266;-113,79367065
163,17749023;-112,71513367
163,20800781;-111,82899475
163,23852539;-109,86468506
163,26904297;-111,61055756
163,29956055;-108,28929901
163,33007812;-103,47677612
163,36059570;-102,61641693
163,39111328;-104,03297424
163,42163086;-104,29047394
163,45214844;-103,50059509
163,48266602;-103,83574677
163,51318359;-105,23736572
163,54370117;-108,29403687
163,57421875;-115,91528320
163,60473633;-113,29987335
163,63525391;-108,08477783
163,66577148;-106,69030762
163,69628906;-107,47453308
163,72680664;-112,02490997
163,75732422;-119,44241333
163,78784180;-110,03868103
163,81835938;-108,96037292
163,84887695;-115,50473022
163,87939453;-118,09214783
163,90991211;-111,80596161
163,94042969;-114,05765533
163,97094727;-104,40605164
164,00146484;-99,75042725
164,03198242;-99,77050781
164,06250000;-105,35667419
164,09301758;-114,77195740
