Frequency;Channel A
16,38793945;-71,50847626
16,40319824;-68,67480469
16,41845703;-68,66738129
16,43371582;-71,88838196
16,44897461;-73,73632812
16,46423340;-71,05745697
16,47949219;-69,87540436
16,49475098;-72,34488678
16,51000977;-87,61643219
16,52526855;-76,34313965
16,54052734;-75,48220062
16,55578613;-72,79573059
16,57104492;-70,03092194
16,58630371;-68,32525635
16,60156250;-69,10839081
16,61682129;-70,07776642
16,63208008;-69,24785614
16,64733887;-70,73654175
16,66259766;-70,86315918
16,67785645;-69,34372711
16,69311523;-69,29093170
16,70837402;-69,05854034
16,72363281;-72,58601379
16,73889160;-70,66680145
16,75415039;-68,42389679
16,76940918;-70,31794739
16,78466797;-81,64081573
16,79992676;-67,98587799
16,81518555;-63,90643311
16,83044434;-64,04000854
16,84570312;-66,47608185
16,86096191;-69,89894104
16,87622070;-68,73085022
16,89147949;-64,99237823
16,90673828;-64,03870392
16,92199707;-66,59823608
16,93725586;-82,12939453
16,95251465;-71,16374207
16,96777344;-66,65921021
16,98303223;-62,30853271
16,99829102;-58,73956680
17,01354980;-58,41429901
17,02880859;-60,27605057
17,04406738;-65,96539307
17,05932617;-81,79965210
17,07458496;-70,93881226
17,08984375;-63,92286682
17,10510254;-42,35175323
17,12036133;-29,16450119
17,13562012;-23,11476517
17,15087891;-22,46951103
17,16613770;-27,10037422
17,18139648;-38,44585800
17,19665527;-66,02708435
17,21191406;-73,80957031
17,22717285;-68,30661011
17,24243164;-64,96332550
17,25769043;-63,41749191
17,27294922;-60,78721619
17,28820801;-60,36249542
17,30346680;-63,03089142
17,31872559;-68,38668823
17,33398438;-65,19325256
17,34924316;-66,21853638
17,36450195;-74,07473755
17,37976074;-87,30215454
17,39501953;-90,66596222
17,41027832;-77,08885956
17,42553711;-77,84098816
17,44079590;-78,46298981
17,45605469;-73,16410828
17,47131348;-70,33638000
17,48657227;-67,36363983
17,50183105;-67,00605774
17,51708984;-71,57343292
17,53234863;-85,14727783
17,54760742;-80,78053284
17,56286621;-76,94411469
17,57812500;-73,64199829
17,59338379;-68,85279846
17,60864258;-71,46326447
17,62390137;-70,85928345
17,63916016;-67,28397369
17,65441895;-66,42098999
17,66967773;-66,75925446
17,68493652;-68,97643280
17,70019531;-71,11158752
17,71545410;-75,38143158
17,73071289;-82,62272644
17,74597168;-68,97119904
17,76123047;-66,03709412
17,77648926;-66,61375427
17,79174805;-74,83422852
17,80700684;-72,86640930
17,82226562;-69,29445648
17,83752441;-73,87480164
17,85278320;-68,51593018
17,86804199;-66,09315491
17,88330078;-66,97460938
17,89855957;-70,22869873
17,91381836;-73,06262970
17,92907715;-69,74287415
17,94433594;-70,07839203
17,95959473;-73,65278625
17,97485352;-65,40173340
17,99011230;-63,49977875
18,00537109;-65,45371246
18,02062988;-70,87432098
18,03588867;-88,00538635
18,05114746;-77,40847778
18,06640625;-73,97930908
18,08166504;-77,47211456
18,09692383;-84,50239563
18,11218262;-78,24456024
18,12744141;-69,09159851
18,14270020;-67,69470978
18,15795898;-71,87100983
18,17321777;-72,01840210
18,18847656;-71,25253296
18,20373535;-69,74957275
18,21899414;-70,21952820
18,23425293;-70,61875153
18,24951172;-69,98254395
18,26477051;-68,32978058
18,28002930;-67,65374756
18,29528809;-68,98528290
18,31054688;-74,07997894
18,32580566;-84,15071106
18,34106445;-71,84230042
18,35632324;-69,46638489
18,37158203;-68,34221649
18,38684082;-69,05535126
18,40209961;-77,95732117
18,41735840;-66,38438416
18,43261719;-64,26814270
18,44787598;-67,86711121
18,46313477;-87,36740112
18,47839355;-71,25209808
18,49365234;-67,37680817
18,50891113;-67,70080566
18,52416992;-69,28923798
18,53942871;-67,54876709
18,55468750;-66,87168121
18,56994629;-66,80265808
18,58520508;-68,28945923
18,60046387;-71,51290131
18,61572266;-72,28765106
18,63098145;-72,76789856
18,64624023;-74,86090088
18,66149902;-71,99575043
18,67675781;-68,06932068
18,69201660;-66,79138947
18,70727539;-65,59311676
18,72253418;-66,78471375
18,73779297;-71,62632751
18,75305176;-76,00801086
18,76831055;-73,09709167
18,78356934;-70,82374573
18,79882812;-72,40129089
18,81408691;-76,31851959
18,82934570;-73,79767609
18,84460449;-71,86579895
18,85986328;-72,11549377
18,87512207;-74,90459442
18,89038086;-77,24661255
18,90563965;-73,78224945
18,92089844;-74,19326019
18,93615723;-72,57060242
18,95141602;-71,89986420
18,96667480;-72,20060730
18,98193359;-70,56997681
18,99719238;-66,05967712
19,01245117;-65,09586334
19,02770996;-71,05207825
19,04296875;-72,87085724
19,05822754;-65,24020386
19,07348633;-64,91374969
19,08874512;-71,06655121
19,10400391;-80,82392883
19,11926270;-71,50254059
19,13452148;-70,80481720
19,14978027;-71,24284363
19,16503906;-70,96265411
19,18029785;-68,94657898
19,19555664;-67,55013275
19,21081543;-67,85314178
19,22607422;-73,20236969
19,24133301;-75,79834747
19,25659180;-67,77906799
19,27185059;-69,91680908
19,28710938;-78,16303253
19,30236816;-65,00897217
19,31762695;-63,40901947
19,33288574;-65,40728760
19,34814453;-68,50014496
19,36340332;-74,11470032
19,37866211;-70,01325989
19,39392090;-66,64492035
19,40917969;-66,28643799
19,42443848;-67,36827087
19,43969727;-68,34451294
19,45495605;-65,99429321
19,47021484;-65,05432892
19,48547363;-69,18415833
19,50073242;-79,03352356
19,51599121;-79,69656372
19,53125000;-95,76713562
19,54650879;-90,49942017
19,56176758;-77,02341461
19,57702637;-69,85743713
19,59228516;-63,89032745
19,60754395;-60,25722504
19,62280273;-59,59636307
19,63806152;-61,51485825
19,65332031;-64,37165070
19,66857910;-65,72274780
19,68383789;-67,18604279
19,69909668;-76,00073242
19,71435547;-69,35466003
19,72961426;-63,11386490
19,74487305;-61,30847931
19,76013184;-61,00211716
19,77539062;-61,34515381
19,79064941;-63,50040817
19,80590820;-66,99002075
19,82116699;-70,10718536
19,83642578;-76,89309692
19,85168457;-78,72808838
19,86694336;-72,16965485
19,88220215;-70,15600586
19,89746094;-74,51490021
19,91271973;-79,96568298
19,92797852;-70,58034515
19,94323730;-68,57183075
19,95849609;-69,93716431
19,97375488;-73,09342194
19,98901367;-68,86566925
20,00427246;-68,24374390
20,01953125;-74,94088745
20,03479004;-79,81855774
20,05004883;-78,49713135
20,06530762;-76,63778687
20,08056641;-80,88772583
20,09582520;-78,12741852
20,11108398;-71,96775055
20,12634277;-67,26020050
20,14160156;-65,50726318
20,15686035;-64,88002777
20,17211914;-64,31814575
20,18737793;-64,84346008
20,20263672;-67,22178650
20,21789551;-77,69155121
20,23315430;-69,70175171
20,24841309;-67,13029480
20,26367188;-70,90839386
20,27893066;-72,52402496
20,29418945;-72,47061157
20,30944824;-75,11033630
20,32470703;-68,51556396
20,33996582;-63,20074081
20,35522461;-60,87683868
20,37048340;-61,31916046
20,38574219;-64,50843811
20,40100098;-73,75804901
20,41625977;-71,74895477
20,43151855;-65,11784363
20,44677734;-65,04566956
20,46203613;-68,27612305
20,47729492;-70,25086975
20,49255371;-73,29734039
20,50781250;-76,05249786
20,52307129;-74,46035767
20,53833008;-70,81256104
20,55358887;-69,20773315
20,56884766;-71,54235077
20,58410645;-70,26983643
20,59936523;-71,21669006
20,61462402;-79,48191833
20,62988281;-67,01056671
20,64514160;-65,99479675
20,66040039;-68,42683411
20,67565918;-67,08992767
20,69091797;-65,03529358
20,70617676;-67,28924561
20,72143555;-78,00032806
20,73669434;-74,00989532
20,75195312;-72,03866577
20,76721191;-72,36172485
20,78247070;-71,97229004
20,79772949;-67,37377930
20,81298828;-66,86505890
20,82824707;-72,44503021
20,84350586;-75,57530212
20,85876465;-72,31254578
20,87402344;-72,70031738
20,88928223;-74,32808685
20,90454102;-74,83000946
20,91979980;-81,50276184
20,93505859;-76,65447998
20,95031738;-72,22480774
20,96557617;-70,97909546
20,98083496;-71,77091980
20,99609375;-77,21543121
21,01135254;-70,00202942
21,02661133;-67,05568695
21,04187012;-64,98159027
21,05712891;-63,44646454
21,07238770;-65,71221161
21,08764648;-77,77844238
21,10290527;-71,59681702
21,11816406;-65,86836243
21,13342285;-66,42535400
21,14868164;-75,21971130
21,16394043;-71,72994232
21,17919922;-70,87915039
21,19445801;-79,64263153
21,20971680;-80,60379028
21,22497559;-74,12287903
21,24023438;-72,03039551
21,25549316;-70,68868256
21,27075195;-68,96018219
21,28601074;-67,66571808
21,30126953;-67,68760681
21,31652832;-71,38037109
21,33178711;-79,66188049
21,34704590;-79,58548737
21,36230469;-71,00310516
21,37756348;-66,15638733
21,39282227;-64,91036987
21,40808105;-66,67411041
21,42333984;-71,82522583
21,43859863;-80,58581543
21,45385742;-68,31131744
21,46911621;-66,07530212
21,48437500;-69,90706635
21,49963379;-75,99108887
21,51489258;-77,15624237
21,53015137;-73,14349365
21,54541016;-70,72615051
21,56066895;-73,58192444
21,57592773;-91,56363678
21,59118652;-72,99220276
21,60644531;-69,05794525
21,62170410;-68,76919556
21,63696289;-71,29750061
21,65222168;-80,92155457
21,66748047;-75,31228638
21,68273926;-67,89860535
21,69799805;-65,72460938
21,71325684;-66,25611877
21,72851562;-69,64884949
21,74377441;-77,31945801
21,75903320;-83,46765137
21,77429199;-80,78126526
21,78955078;-70,19937897
21,80480957;-66,37011719
21,82006836;-65,39485931
21,83532715;-65,25177765
21,85058594;-65,57576752
21,86584473;-66,72758484
21,88110352;-68,35219574
21,89636230;-69,42760468
21,91162109;-69,04814911
21,92687988;-70,29395294
21,94213867;-85,72653198
21,95739746;-72,29573822
21,97265625;-71,00444031
21,98791504;-77,08872986
22,00317383;-84,17893982
22,01843262;-71,25510406
22,03369141;-68,40647888
22,04895020;-69,81539917
22,06420898;-71,74784851
22,07946777;-71,35607147
22,09472656;-69,34118652
22,10998535;-68,19345093
22,12524414;-69,32303619
22,14050293;-74,61251068
22,15576172;-94,39390564
22,17102051;-88,51225281
22,18627930;-75,34410095
22,20153809;-65,97117615
22,21679688;-63,19733047
22,23205566;-65,40381622
22,24731445;-76,25598907
22,26257324;-74,76683807
22,27783203;-71,09376526
22,29309082;-75,86484528
22,30834961;-76,42466736
22,32360840;-74,47760010
22,33886719;-68,93592834
22,35412598;-65,17668915
22,36938477;-67,78060150
22,38464355;-83,00354004
22,39990234;-77,25726318
22,41516113;-82,40497589
22,43041992;-72,09197998
22,44567871;-74,77313995
22,46093750;-77,43245697
22,47619629;-72,86585999
22,49145508;-72,43221283
22,50671387;-81,65451813
22,52197266;-75,13487244
22,53723145;-69,08580017
22,55249023;-66,49040222
22,56774902;-67,58798981
22,58300781;-70,72781372
22,59826660;-71,68951416
22,61352539;-72,66880798
22,62878418;-65,73151398
22,64404297;-63,66633987
22,65930176;-66,86509705
22,67456055;-74,75526428
22,68981934;-75,57934570
22,70507812;-68,93907166
22,72033691;-64,44508362
22,73559570;-62,78108597
22,75085449;-63,39187622
22,76611328;-66,03580475
22,78137207;-66,35816956
22,79663086;-67,73463440
22,81188965;-75,17672729
22,82714844;-49,64651489
22,84240723;-39,24333954
22,85766602;-35,48834991
22,87292480;-36,98443222
22,88818359;-43,97393036
22,90344238;-58,59527588
22,91870117;-80,12406158
22,93395996;-82,77415466
22,94921875;-81,00235748
22,96447754;-67,02809143
22,97973633;-63,06389236
22,99499512;-60,94969177
23,01025391;-61,56104279
23,02551270;-66,12266541
23,04077148;-72,43372345
23,05603027;-70,19215393
23,07128906;-71,77779388
23,08654785;-91,08367920
23,10180664;-72,31313324
23,11706543;-68,08666992
23,13232422;-67,45227814
23,14758301;-67,81104279
23,16284180;-67,41054535
23,17810059;-64,77717590
23,19335938;-64,22518158
23,20861816;-69,43217468
23,22387695;-76,05914307
23,23913574;-68,56141663
23,25439453;-72,52574921
23,26965332;-75,94264221
23,28491211;-77,04791260
23,30017090;-87,60684967
23,31542969;-78,57107544
23,33068848;-76,88515472
23,34594727;-72,32093811
23,36120605;-68,43601990
23,37646484;-64,92627716
23,39172363;-63,74636078
23,40698242;-65,78744507
23,42224121;-67,76963806
23,43750000;-67,25495148
23,45275879;-67,73778534
23,46801758;-68,18466187
23,48327637;-67,92573547
23,49853516;-67,16368103
23,51379395;-66,78352356
23,52905273;-69,02075195
23,54431152;-72,11277771
23,55957031;-73,73478699
23,57482910;-75,57514954
23,59008789;-73,32553864
23,60534668;-71,26451874
23,62060547;-71,05924988
23,63586426;-69,68782043
23,65112305;-68,21997070
23,66638184;-69,78339386
23,68164062;-72,48419189
23,69689941;-75,12795258
23,71215820;-72,79347229
23,72741699;-69,68296814
23,74267578;-68,29673004
23,75793457;-67,98971558
23,77319336;-72,63861847
23,78845215;-74,01703644
23,80371094;-70,79430389
23,81896973;-72,16364288
23,83422852;-71,06907654
23,84948730;-77,56945801
23,86474609;-76,41300964
23,88000488;-73,95668793
23,89526367;-80,41820526
23,91052246;-70,23097992
23,92578125;-69,50323486
23,94104004;-67,45001984
23,95629883;-65,03478241
23,97155762;-65,41104126
23,98681641;-69,51222229
24,00207520;-75,06011200
24,01733398;-84,07977295
24,03259277;-78,96343231
24,04785156;-73,71433258
24,06311035;-72,89154053
24,07836914;-73,16206360
24,09362793;-73,87699127
24,10888672;-82,66069031
24,12414551;-84,42520142
24,13940430;-90,53676605
24,15466309;-79,11054993
24,16992188;-71,82601929
24,18518066;-66,98979187
24,20043945;-66,81729889
24,21569824;-68,67811584
24,23095703;-71,13705444
24,24621582;-74,99549103
24,26147461;-79,29460907
24,27673340;-82,50476074
24,29199219;-87,27242279
24,30725098;-78,50426483
24,32250977;-69,17671204
24,33776855;-67,35461426
24,35302734;-66,88652802
24,36828613;-69,25200653
24,38354492;-81,36332703
24,39880371;-87,52869415
24,41406250;-75,36946106
24,42932129;-70,93884277
24,44458008;-72,82202148
24,45983887;-74,50130463
24,47509766;-72,57070160
24,49035645;-72,80638885
24,50561523;-75,68983459
24,52087402;-88,19447327
24,53613281;-76,87860870
24,55139160;-75,28466797
24,56665039;-73,57832336
24,58190918;-76,56257629
24,59716797;-73,74034119
24,61242676;-67,05590057
24,62768555;-65,28652954
24,64294434;-68,97151184
24,65820312;-70,48289490
24,67346191;-66,44903564
24,68872070;-67,71924591
24,70397949;-80,92408752
24,71923828;-69,49288940
24,73449707;-66,50370789
24,74975586;-66,26368713
24,76501465;-66,28694916
24,78027344;-67,55354309
24,79553223;-70,92881775
24,81079102;-69,02157593
24,82604980;-67,44193268
24,84130859;-69,64924622
24,85656738;-72,51982117
24,87182617;-80,58673859
24,88708496;-77,49346924
24,90234375;-67,20236969
24,91760254;-63,59962463
24,93286133;-64,76492310
24,94812012;-68,43212891
24,96337891;-67,82304382
24,97863770;-66,00070953
24,99389648;-65,38609314
25,00915527;-67,25192261
25,02441406;-68,97982788
25,03967285;-66,73398590
25,05493164;-65,51689911
25,07019043;-66,93800354
25,08544922;-71,69527435
25,10070801;-82,90121460
25,11596680;-74,21921539
25,13122559;-69,11446381
25,14648438;-68,90366364
25,16174316;-75,47384644
25,17700195;-74,31792450
25,19226074;-67,55525208
25,20751953;-67,82350159
25,22277832;-72,98457336
25,23803711;-76,38199615
25,25329590;-80,90256500
25,26855469;-72,93955994
25,28381348;-66,95455170
25,29907227;-66,91748047
25,31433105;-73,61586761
25,32958984;-71,97431183
25,34484863;-65,10954285
25,36010742;-62,99839401
25,37536621;-62,86351776
25,39062500;-63,54850769
25,40588379;-65,88911438
25,42114258;-70,73874664
25,43640137;-72,42834473
25,45166016;-70,49562073
25,46691895;-71,49398041
25,48217773;-70,26694489
25,49743652;-70,24901581
25,51269531;-73,68294525
25,52795410;-81,25878143
25,54321289;-80,93059540
25,55847168;-77,14750671
25,57373047;-76,39672089
25,58898926;-80,18952942
25,60424805;-75,32643890
25,61950684;-71,83546448
25,63476562;-75,03459930
25,65002441;-84,53388214
25,66528320;-91,99229431
25,68054199;-77,20616913
25,69580078;-70,89775848
25,71105957;-70,76267242
25,72631836;-75,91456604
25,74157715;-91,35128021
25,75683594;-73,22703552
25,77209473;-71,66453552
25,78735352;-74,98482513
25,80261230;-66,10641479
25,81787109;-64,34681702
25,83312988;-65,01356506
25,84838867;-66,58428955
25,86364746;-69,70311737
25,87890625;-69,64356232
25,89416504;-65,96363831
25,90942383;-64,89277649
25,92468262;-67,47740173
25,93994141;-72,95668030
25,95520020;-79,35304260
25,97045898;-77,54069519
25,98571777;-73,52563477
26,00097656;-71,95444489
26,01623535;-70,07994080
26,03149414;-67,40786743
26,04675293;-66,99866486
26,06201172;-71,41180420
26,07727051;-88,73474121
26,09252930;-72,94815063
26,10778809;-75,43329620
26,12304688;-71,34910583
26,13830566;-63,92582703
26,15356445;-63,39740372
26,16882324;-66,59267426
26,18408203;-69,36264801
26,19934082;-68,20212555
26,21459961;-65,86720276
26,22985840;-65,10340881
26,24511719;-67,43756104
26,26037598;-73,48622131
26,27563477;-81,24385834
26,29089355;-73,80364227
26,30615234;-68,62785339
26,32141113;-68,19107819
26,33666992;-74,26660919
26,35192871;-77,25571442
26,36718750;-69,27992249
26,38244629;-68,88508606
26,39770508;-64,31178284
26,41296387;-62,06519699
26,42822266;-63,27053833
26,44348145;-66,27850342
26,45874023;-68,88934326
26,47399902;-71,26735687
26,48925781;-73,51065063
26,50451660;-70,55223083
26,51977539;-67,15575409
26,53503418;-65,52358246
26,55029297;-64,65155029
26,56555176;-64,82024384
26,58081055;-66,99008942
26,59606934;-72,56821442
26,61132812;-79,97412872
26,62658691;-73,08504486
26,64184570;-71,54421997
26,65710449;-74,50934601
26,67236328;-81,41692352
26,68762207;-88,09747314
26,70288086;-77,85944366
26,71813965;-73,44609833
26,73339844;-79,59964752
26,74865723;-77,08441162
26,76391602;-72,51725769
26,77917480;-75,66558075
26,79443359;-83,81890869
26,80969238;-77,91732025
26,82495117;-76,05460358
26,84020996;-85,09832764
26,85546875;-73,21203613
26,87072754;-72,36434174
26,88598633;-73,24174500
26,90124512;-71,91241455
26,91650391;-71,67830658
26,93176270;-72,21997833
26,94702148;-70,72480774
26,96228027;-69,52153778
26,97753906;-70,71489716
26,99279785;-73,15206909
27,00805664;-73,69027710
27,02331543;-75,24884796
27,03857422;-94,23074341
27,05383301;-73,87347412
27,06909180;-71,39302826
27,08435059;-71,11298370
27,09960938;-65,72489929
27,11486816;-62,39046478
27,13012695;-62,98317337
27,14538574;-67,68019104
27,16064453;-73,14814758
27,17590332;-67,30773163
27,19116211;-64,23968506
27,20642090;-63,49380875
27,22167969;-64,44025421
27,23693848;-67,54862976
27,25219727;-75,32566833
27,26745605;-92,13202667
27,28271484;-78,73712921
27,29797363;-73,48801422
27,31323242;-74,62467957
27,32849121;-81,64360809
27,34375000;-78,40546417
27,35900879;-72,50483704
27,37426758;-73,04541779
27,38952637;-79,27258301
27,40478516;-75,19747925
27,42004395;-70,74406433
27,43530273;-66,42890167
27,45056152;-63,53666687
27,46582031;-63,92356491
27,48107910;-66,76512146
27,49633789;-68,50909424
27,51159668;-65,96881104
27,52685547;-63,99141693
27,54211426;-64,80891418
27,55737305;-67,02829742
27,57263184;-68,48417664
27,58789062;-69,42604828
27,60314941;-70,83930969
27,61840820;-71,89928436
27,63366699;-72,93980408
27,64892578;-74,25090027
27,66418457;-69,81457520
27,67944336;-68,60284424
27,69470215;-72,65277100
27,70996094;-71,47505951
27,72521973;-68,50388336
27,74047852;-71,68557739
27,75573730;-73,40599060
27,77099609;-66,41667938
27,78625488;-65,94297791
27,80151367;-70,24620819
27,81677246;-74,77203369
27,83203125;-72,55395508
27,84729004;-68,81671143
