Frequency;Channel A
16,38793945;-73,84192657
16,40319824;-82,09945679
16,41845703;-83,84871674
16,43371582;-79,08866119
16,44897461;-77,03033447
16,46423340;-73,96804810
16,47949219;-73,34469604
16,49475098;-68,68403625
16,51000977;-64,99752045
16,52526855;-64,59681702
16,54052734;-66,24922943
16,55578613;-67,70915222
16,57104492;-67,51390076
16,58630371;-68,20346832
16,60156250;-71,95350647
16,61682129;-85,27382660
16,63208008;-71,27381897
16,64733887;-65,47928619
16,66259766;-65,58204651
16,67785645;-67,83395386
16,69311523;-67,01379395
16,70837402;-69,19847870
16,72363281;-70,88993835
16,73889160;-66,90629578
16,75415039;-65,24962616
16,76940918;-66,65522766
16,78466797;-76,86469269
16,79992676;-69,24124146
16,81518555;-64,47441864
16,83044434;-65,37146759
16,84570312;-68,01801300
16,86096191;-69,18338776
16,87622070;-69,50434875
16,89147949;-72,75511932
16,90673828;-80,01827240
16,92199707;-72,05240631
16,93725586;-67,73075867
16,95251465;-64,63835144
16,96777344;-65,87869263
16,98303223;-80,24680328
16,99829102;-61,69605255
17,01354980;-58,01353073
17,02880859;-61,30648804
17,04406738;-70,90619659
17,05932617;-77,26145935
17,07458496;-83,37448883
17,08984375;-73,12215424
17,10510254;-42,54238510
17,12036133;-29,13502121
17,13562012;-23,09985161
17,15087891;-22,48193932
17,16613770;-27,11411667
17,18139648;-38,25153351
17,19665527;-59,81521606
17,21191406;-68,58531189
17,22717285;-81,60925293
17,24243164;-73,95836639
17,25769043;-68,96517181
17,27294922;-66,23181152
17,28820801;-65,24519348
17,30346680;-67,90897369
17,31872559;-70,43885803
17,33398438;-72,00049591
17,34924316;-69,42311096
17,36450195;-66,53659058
17,37976074;-68,87360382
17,39501953;-83,07643890
17,41027832;-74,04671478
17,42553711;-75,38781738
17,44079590;-71,36975861
17,45605469;-69,37042236
17,47131348;-72,47347260
17,48657227;-70,23193359
17,50183105;-66,10177612
17,51708984;-65,87264252
17,53234863;-69,04699707
17,54760742;-68,32929230
17,56286621;-65,17413330
17,57812500;-65,95773315
17,59338379;-72,99662781
17,60864258;-73,69100952
17,62390137;-70,70832825
17,63916016;-77,87989807
17,65441895;-80,88198853
17,66967773;-75,06935883
17,68493652;-75,57475281
17,70019531;-71,66041565
17,71545410;-67,10641479
17,73071289;-66,34980011
17,74597168;-65,43862152
17,76123047;-64,39505768
17,77648926;-66,63605499
17,79174805;-77,22880554
17,80700684;-76,95736694
17,82226562;-73,07409668
17,83752441;-71,32395935
17,85278320;-68,92095184
17,86804199;-68,44094849
17,88330078;-70,26757050
17,89855957;-72,06358337
17,91381836;-71,95223999
17,92907715;-70,86907196
17,94433594;-71,83665466
17,95959473;-71,13814545
17,97485352;-67,84836578
17,99011230;-68,12576294
18,00537109;-77,56903839
18,02062988;-73,15598297
18,03588867;-66,79811096
18,05114746;-65,75806427
18,06640625;-64,15251160
18,08166504;-62,96308517
18,09692383;-64,43457794
18,11218262;-67,41572571
18,12744141;-68,48486328
18,14270020;-69,98516846
18,15795898;-74,75360107
18,17321777;-88,78451538
18,18847656;-76,73668671
18,20373535;-69,56520844
18,21899414;-68,42159271
18,23425293;-73,94688416
18,24951172;-84,79898071
18,26477051;-79,14659882
18,28002930;-74,57502747
18,29528809;-73,64990997
18,31054688;-73,63914490
18,32580566;-76,10144806
18,34106445;-76,80912018
18,35632324;-70,47411346
18,37158203;-65,82205963
18,38684082;-66,15485382
18,40209961;-71,70082855
18,41735840;-69,65783691
18,43261719;-64,54222107
18,44787598;-62,10086441
18,46313477;-61,31785965
18,47839355;-61,85110474
18,49365234;-64,36255646
18,50891113;-72,40540314
18,52416992;-76,74922180
18,53942871;-71,71744537
18,55468750;-70,61812592
18,56994629;-67,75265503
18,58520508;-65,56336975
18,60046387;-67,27225494
18,61572266;-78,73027039
18,63098145;-72,49193573
18,64624023;-70,05892944
18,66149902;-70,98074341
18,67675781;-73,00635529
18,69201660;-74,38847351
18,70727539;-70,87652588
18,72253418;-66,74357605
18,73779297;-65,94270325
18,75305176;-66,55908966
18,76831055;-66,08071136
18,78356934;-65,72524261
18,79882812;-66,72689819
18,81408691;-69,14225769
18,82934570;-69,03073120
18,84460449;-65,30059052
18,85986328;-66,82637787
18,87512207;-69,77111816
18,89038086;-66,25744629
18,90563965;-66,43121338
18,92089844;-68,22318268
18,93615723;-67,22577667
18,95141602;-65,32607269
18,96667480;-65,46439362
18,98193359;-66,98926544
18,99719238;-65,32012939
19,01245117;-62,24939728
19,02770996;-61,83790207
19,04296875;-63,43240738
19,05822754;-67,81709290
19,07348633;-93,82186127
19,08874512;-70,72563934
19,10400391;-69,77354431
19,11926270;-76,37733459
19,13452148;-72,83360291
19,14978027;-67,52302551
19,16503906;-68,43122101
19,18029785;-79,75657654
19,19555664;-70,33355713
19,21081543;-66,83301544
19,22607422;-67,64607239
19,24133301;-68,39926147
19,25659180;-68,58129883
19,27185059;-71,29715729
19,28710938;-77,22762299
19,30236816;-71,12870026
19,31762695;-67,54669952
19,33288574;-69,45526886
19,34814453;-74,94897461
19,36340332;-70,50238037
19,37866211;-67,06402588
19,39392090;-66,73536682
19,40917969;-68,77072144
19,42443848;-73,30868530
19,43969727;-74,24856567
19,45495605;-71,16564941
19,47021484;-68,86242676
19,48547363;-67,81804657
19,50073242;-67,86616516
19,51599121;-69,13734436
19,53125000;-72,60597992
19,54650879;-76,20829010
19,56176758;-70,55487061
19,57702637;-66,90998840
19,59228516;-67,51047516
19,60754395;-73,03898621
19,62280273;-95,56740570
19,63806152;-77,03264618
19,65332031;-82,85192871
19,66857910;-70,22082520
19,68383789;-65,50744629
19,69909668;-64,38465881
19,71435547;-64,30351257
19,72961426;-65,53963470
19,74487305;-69,27634430
19,76013184;-70,18113708
19,77539062;-70,87303162
19,79064941;-79,47268677
19,80590820;-94,84713745
19,82116699;-76,74537659
19,83642578;-70,90479279
19,85168457;-71,43145752
19,86694336;-74,50184631
19,88220215;-74,46627045
19,89746094;-70,15911102
19,91271973;-68,13076782
19,92797852;-70,17734528
19,94323730;-79,58011627
19,95849609;-80,95268250
19,97375488;-74,30573273
19,98901367;-71,71467590
20,00427246;-72,71359253
20,01953125;-79,48786926
20,03479004;-75,27870941
20,05004883;-74,97163391
20,06530762;-77,29964447
20,08056641;-67,17100525
20,09582520;-64,87814331
20,11108398;-67,33048248
20,12634277;-72,69852448
20,14160156;-76,45246887
20,15686035;-86,16217041
20,17211914;-85,10108948
20,18737793;-75,80179596
20,20263672;-69,53127289
20,21789551;-69,38604736
20,23315430;-72,31238556
20,24841309;-73,45442963
20,26367188;-72,34207153
20,27893066;-73,45619965
20,29418945;-68,58124542
20,30944824;-65,15108490
20,32470703;-65,57838440
20,33996582;-70,14488983
20,35522461;-79,61625671
20,37048340;-72,93624878
20,38574219;-73,56288910
20,40100098;-87,15684509
20,41625977;-74,17906189
20,43151855;-71,91880798
20,44677734;-70,03020477
20,46203613;-67,12705994
20,47729492;-65,57968903
20,49255371;-67,30429840
20,50781250;-71,74624634
20,52307129;-68,50583649
20,53833008;-66,39960480
20,55358887;-65,17118835
20,56884766;-65,81124115
20,58410645;-71,33029175
20,59936523;-81,81710815
20,61462402;-67,52387238
20,62988281;-63,93965149
20,64514160;-63,93318939
20,66040039;-66,02690887
20,67565918;-70,93143463
20,69091797;-79,30377960
20,70617676;-92,60926056
20,72143555;-87,45043945
20,73669434;-77,82168579
20,75195312;-72,85034943
20,76721191;-80,48904419
20,78247070;-75,13607788
20,79772949;-71,99285126
20,81298828;-71,35135651
20,82824707;-66,93664551
20,84350586;-67,10144806
20,85876465;-74,95024872
20,87402344;-77,38232422
20,88928223;-71,87107849
20,90454102;-72,57106018
20,91979980;-68,54911804
20,93505859;-69,10304260
20,95031738;-74,52336121
20,96557617;-67,83847046
20,98083496;-67,02419281
20,99609375;-71,16400146
21,01135254;-73,49897003
21,02661133;-67,22176361
21,04187012;-64,11654663
21,05712891;-64,72084808
21,07238770;-70,42044830
21,08764648;-77,90333557
21,10290527;-68,84558105
21,11816406;-70,91081238
21,13342285;-75,10008240
21,14868164;-68,95991516
21,16394043;-66,01301575
21,17919922;-64,42250061
21,19445801;-64,36318970
21,20971680;-65,01719666
21,22497559;-64,46722412
21,24023438;-63,17573166
21,25549316;-63,34150314
21,27075195;-67,06761932
21,28601074;-75,65209198
21,30126953;-70,69927979
21,31652832;-69,46003723
21,33178711;-70,08390808
21,34704590;-69,64765930
21,36230469;-70,14743805
21,37756348;-71,39257812
21,39282227;-72,27890015
21,40808105;-75,51928711
21,42333984;-69,02893829
21,43859863;-65,57431030
21,45385742;-65,33855438
21,46911621;-65,87474060
21,48437500;-65,97119141
21,49963379;-68,28992462
21,51489258;-68,08377075
21,53015137;-69,62312317
21,54541016;-76,01533508
21,56066895;-86,14821625
21,57592773;-78,30522156
21,59118652;-72,45646667
21,60644531;-71,14179230
21,62170410;-68,93270874
21,63696289;-67,20037079
21,65222168;-69,17373657
21,66748047;-70,50940704
21,68273926;-68,93724060
21,69799805;-69,06433105
21,71325684;-73,20244598
21,72851562;-75,22984314
21,74377441;-69,87483978
21,75903320;-68,96950531
21,77429199;-69,97311401
21,78955078;-66,69290161
21,80480957;-66,89076233
21,82006836;-68,56881714
21,83532715;-68,58441925
21,85058594;-68,71681213
21,86584473;-69,23355865
21,88110352;-74,09382629
21,89636230;-70,62536621
21,91162109;-64,78049469
21,92687988;-64,87183380
21,94213867;-68,77511597
21,95739746;-69,88774872
21,97265625;-65,71528625
21,98791504;-67,19396973
22,00317383;-74,77586365
22,01843262;-78,26926422
22,03369141;-71,14160919
22,04895020;-69,10503387
22,06420898;-68,53905487
22,07946777;-67,95359802
22,09472656;-68,40852356
22,10998535;-70,84178162
22,12524414;-73,53308105
22,14050293;-70,69686127
22,15576172;-69,17996979
22,17102051;-71,78141785
22,18627930;-89,07215881
22,20153809;-74,97189331
22,21679688;-71,62857819
22,23205566;-68,96899414
22,24731445;-67,48278046
22,26257324;-68,58841705
22,27783203;-70,67684937
22,29309082;-74,47116089
22,30834961;-86,22865295
22,32360840;-78,28341675
22,33886719;-69,48130798
22,35412598;-64,61258698
22,36938477;-63,45913315
22,38464355;-66,76564026
22,39990234;-75,74089050
22,41516113;-83,69217682
22,43041992;-74,24456024
22,44567871;-68,54312897
22,46093750;-65,81582642
22,47619629;-65,77846527
22,49145508;-69,06922913
22,50671387;-72,94787598
22,52197266;-70,54538727
22,53723145;-68,55912018
22,55249023;-68,78975677
22,56774902;-73,29785156
22,58300781;-68,61138916
22,59826660;-64,33896637
22,61352539;-64,00335693
22,62878418;-66,30669403
22,64404297;-71,53086853
22,65930176;-77,58367157
22,67456055;-78,99075317
22,68981934;-81,42652893
22,70507812;-77,87436676
22,72033691;-68,94936371
22,73559570;-69,63292694
22,75085449;-74,28995514
22,76611328;-71,48213196
22,78137207;-68,00334167
22,79663086;-66,19252014
22,81188965;-63,56760025
22,82714844;-48,60173798
22,84240723;-38,99149704
22,85766602;-35,48503113
22,87292480;-37,19169998
22,88818359;-44,54023743
22,90344238;-60,65775299
22,91870117;-71,28376007
22,93395996;-70,63909149
22,94921875;-72,26239777
22,96447754;-73,88014221
22,97973633;-66,18341064
22,99499512;-62,10283279
23,01025391;-61,46391296
23,02551270;-61,86660004
23,04077148;-64,36473083
23,05603027;-70,14015961
23,07128906;-72,65379333
23,08654785;-74,57720947
23,10180664;-72,52481842
23,11706543;-71,75314331
23,13232422;-73,96516418
23,14758301;-73,05970764
23,16284180;-68,98013306
23,17810059;-67,80823517
23,19335938;-70,56224823
23,20861816;-89,69868469
23,22387695;-71,11795807
23,23913574;-67,54453278
23,25439453;-70,38554382
23,26965332;-77,76600647
23,28491211;-71,78847504
23,30017090;-72,16329193
23,31542969;-79,65777588
23,33068848;-76,48030090
23,34594727;-69,63301086
23,36120605;-67,53347778
23,37646484;-67,08230591
23,39172363;-68,52141571
23,40698242;-69,59221649
23,42224121;-67,83072662
23,43750000;-65,84532928
23,45275879;-65,75572968
23,46801758;-69,90647125
23,48327637;-77,03575897
23,49853516;-71,82135010
23,51379395;-71,06463623
23,52905273;-71,13326263
23,54431152;-74,40991211
23,55957031;-80,40560913
23,57482910;-84,13059998
23,59008789;-74,79666138
23,60534668;-70,56301880
23,62060547;-68,62641907
23,63586426;-67,93684387
23,65112305;-69,42192841
23,66638184;-75,77770996
23,68164062;-78,78981018
23,69689941;-70,51295471
23,71215820;-65,34176636
23,72741699;-63,43048096
23,74267578;-65,45410919
23,75793457;-72,73474121
23,77319336;-100,03668213
23,78845215;-72,90074158
23,80371094;-67,40292358
23,81896973;-68,21424866
23,83422852;-70,05189514
23,84948730;-68,46639252
23,86474609;-72,03695679
23,88000488;-80,39863586
23,89526367;-70,28753662
23,91052246;-72,30117035
23,92578125;-73,51287079
23,94104004;-72,45699310
23,95629883;-93,25867462
23,97155762;-68,12217712
23,98681641;-64,50920868
24,00207520;-64,46452332
24,01733398;-66,08747864
24,03259277;-70,51599121
24,04785156;-71,42922211
24,06311035;-68,98162079
24,07836914;-69,94950867
24,09362793;-70,77237701
24,10888672;-70,07008362
24,12414551;-71,60569000
24,13940430;-71,92593384
24,15466309;-75,27527618
24,16992188;-72,00749207
24,18518066;-69,49727631
24,20043945;-73,38938141
24,21569824;-74,76490021
24,23095703;-69,85316467
24,24621582;-64,90001678
24,26147461;-63,84889221
24,27673340;-66,53875732
24,29199219;-70,91952515
24,30725098;-71,83174133
24,32250977;-72,04607391
24,33776855;-72,81397247
24,35302734;-74,67627716
24,36828613;-81,04615021
24,38354492;-76,53986359
24,39880371;-68,76535034
24,41406250;-66,83850861
24,42932129;-68,21066284
24,44458008;-71,53807068
24,45983887;-73,50720215
24,47509766;-70,75378418
24,49035645;-70,98065948
24,50561523;-75,82345581
24,52087402;-64,97103882
24,53613281;-61,38129807
24,55139160;-61,84431076
24,56665039;-65,77477264
24,58190918;-77,72178650
24,59716797;-75,02214050
24,61242676;-69,80648804
24,62768555;-66,67242432
24,64294434;-67,13538361
24,65820312;-70,52398682
24,67346191;-66,01542664
24,68872070;-64,44139099
24,70397949;-67,25596619
24,71923828;-74,45682526
24,73449707;-85,22728729
24,74975586;-70,03656769
24,76501465;-65,94027710
24,78027344;-65,43134308
24,79553223;-66,34881592
24,81079102;-67,47636414
24,82604980;-70,42858124
24,84130859;-78,65638733
24,85656738;-72,12622833
24,87182617;-65,39083862
24,88708496;-62,85018539
24,90234375;-63,66141891
24,91760254;-66,62854004
24,93286133;-69,27198792
24,94812012;-71,08271790
24,96337891;-75,51138306
24,97863770;-67,74690247
24,99389648;-63,08491135
25,00915527;-62,31033325
25,02441406;-63,50971985
25,03967285;-64,73316193
25,05493164;-65,32597351
25,07019043;-67,18416595
25,08544922;-70,86911011
25,10070801;-68,93283081
25,11596680;-67,80419159
25,13122559;-69,08316803
25,14648438;-69,50125885
25,16174316;-70,57560730
25,17700195;-74,20994568
25,19226074;-74,12421417
25,20751953;-69,56266785
25,22277832;-65,50758362
25,23803711;-64,82852173
25,25329590;-65,59541321
25,26855469;-68,65036774
25,28381348;-75,90626526
25,29907227;-73,45551300
25,31433105;-76,72154236
25,32958984;-78,13862610
25,34484863;-71,99522400
25,36010742;-80,03444672
25,37536621;-77,78677368
25,39062500;-83,23406219
25,40588379;-75,70034027
25,42114258;-73,71264648
25,43640137;-70,08297729
25,45166016;-66,64768982
25,46691895;-64,52950287
25,48217773;-64,39267731
25,49743652;-66,44757080
25,51269531;-67,23670959
25,52795410;-67,28656006
25,54321289;-70,00262451
25,55847168;-71,11567688
25,57373047;-79,59149170
25,58898926;-70,29061127
25,60424805;-64,90645599
25,61950684;-64,30009460
25,63476562;-66,20992279
25,65002441;-67,91735077
25,66528320;-67,80185699
25,68054199;-67,05365753
25,69580078;-66,33288574
25,71105957;-65,62191772
25,72631836;-65,16218567
25,74157715;-63,59894562
25,75683594;-61,82283020
25,77209473;-61,77949524
25,78735352;-64,09325409
25,80261230;-68,23530579
25,81787109;-72,76057434
25,83312988;-74,10982513
25,84838867;-71,15729523
25,86364746;-70,40047455
25,87890625;-65,32286835
25,89416504;-63,86569595
25,90942383;-68,88455963
25,92468262;-72,06230927
25,93994141;-68,86170197
25,95520020;-71,28778076
25,97045898;-73,79416656
25,98571777;-76,50117493
26,00097656;-74,20626068
26,01623535;-67,11297607
26,03149414;-64,50081635
26,04675293;-67,00330353
26,06201172;-75,94009399
26,07727051;-70,59449005
26,09252930;-70,32634735
26,10778809;-75,94198608
26,12304688;-76,91500854
26,13830566;-68,93104553
26,15356445;-68,75274658
26,16882324;-75,14826202
26,18408203;-67,62103271
26,19934082;-65,49782562
26,21459961;-69,07291412
26,22985840;-82,68852997
26,24511719;-74,96266174
26,26037598;-69,42747498
26,27563477;-66,05689240
26,29089355;-66,51451874
26,30615234;-72,51179504
26,32141113;-76,89871979
26,33666992;-71,46286774
26,35192871;-68,09842682
26,36718750;-66,26578522
26,38244629;-65,40160370
26,39770508;-65,79161835
26,41296387;-67,63970947
26,42822266;-70,28542328
26,44348145;-70,46144867
26,45874023;-67,59666443
26,47399902;-67,85290527
26,48925781;-70,04370117
26,50451660;-69,55529022
26,51977539;-67,77024841
26,53503418;-67,90103149
26,55029297;-71,17435455
26,56555176;-77,35438538
26,58081055;-73,24391174
26,59606934;-70,92499542
26,61132812;-70,25184631
26,62658691;-71,43457031
26,64184570;-73,01919556
26,65710449;-76,47731018
26,67236328;-93,88650513
26,68762207;-76,18129730
26,70288086;-66,86434937
26,71813965;-61,69799423
26,73339844;-59,45072937
26,74865723;-59,91612244
26,76391602;-64,26525879
26,77917480;-74,91250610
26,79443359;-70,81835938
26,80969238;-71,27701569
26,82495117;-81,04907227
26,84020996;-71,99837494
26,85546875;-68,10986328
26,87072754;-71,12236786
26,88598633;-80,67993164
26,90124512;-77,75971222
26,91650391;-71,99558258
26,93176270;-73,60871124
26,94702148;-74,09078217
26,96228027;-73,06520081
26,97753906;-78,86485291
26,99279785;-79,00468445
27,00805664;-70,90382385
27,02331543;-67,30999756
27,03857422;-68,36125183
27,05383301;-75,58958435
27,06909180;-75,47735596
27,08435059;-69,69206238
27,09960938;-69,87822723
27,11486816;-71,73017120
27,13012695;-70,75221252
27,14538574;-69,54986572
27,16064453;-69,33453369
27,17590332;-70,76548767
27,19116211;-74,91998291
27,20642090;-76,74617004
27,22167969;-72,11206055
27,23693848;-68,23245239
27,25219727;-67,47278595
27,26745605;-70,32910156
27,28271484;-79,31562805
27,29797363;-83,13279724
27,31323242;-70,62088013
27,32849121;-64,69612885
27,34375000;-64,40251923
27,35900879;-68,23452759
27,37426758;-68,30908203
27,38952637;-66,84465027
27,40478516;-66,36206818
27,42004395;-66,57088470
27,43530273;-70,59444427
27,45056152;-78,10017395
27,46582031;-80,40979004
27,48107910;-82,71694946
27,49633789;-74,58499146
27,51159668;-90,23426819
27,52685547;-68,43877411
27,54211426;-62,56123352
27,55737305;-61,18419647
27,57263184;-61,24059677
27,58789062;-61,56079102
27,60314941;-62,89962769
27,61840820;-65,01531982
27,63366699;-66,66405487
27,64892578;-67,58834839
27,66418457;-67,80355072
27,67944336;-67,52903748
27,69470215;-69,39252472
27,70996094;-78,41506195
27,72521973;-72,49211121
27,74047852;-71,88613129
27,75573730;-81,29082489
27,77099609;-77,10597229
27,78625488;-76,34198761
27,80151367;-75,14752197
27,81677246;-73,74335480
27,83203125;-80,18898773
27,84729004;-88,41045380
