Frequency;Channel A
16,38793945;-89,12055206
16,40319824;-88,11820984
16,41845703;-78,93293762
16,43371582;-70,69512177
16,44897461;-69,37735748
16,46423340;-69,75796509
16,47949219;-67,89987183
16,49475098;-66,95733643
16,51000977;-68,12034607
16,52526855;-74,63683319
16,54052734;-87,65322876
16,55578613;-90,38398743
16,57104492;-72,69270325
16,58630371;-69,78402710
16,60156250;-70,93717194
16,61682129;-71,07341003
16,63208008;-71,54760742
16,64733887;-73,66154480
16,66259766;-76,39578247
16,67785645;-72,04332733
16,69311523;-70,61501312
16,70837402;-67,75241089
16,72363281;-64,29487610
16,73889160;-64,02774048
16,75415039;-69,04345703
16,76940918;-75,76320648
16,78466797;-73,69087219
16,79992676;-70,34397888
16,81518555;-57,28999710
16,83044434;-34,98630905
16,84570312;-24,64331436
16,86096191;-20,66234970
16,87622070;-21,90330124
16,89147949;-28,66996765
16,90673828;-43,29304504
16,92199707;-83,01634216
16,93725586;-71,03599548
16,95251465;-68,21166992
16,96777344;-71,64994812
16,98303223;-79,08553314
16,99829102;-74,70197296
17,01354980;-74,89853668
17,02880859;-76,78614807
17,04406738;-69,42859650
17,05932617;-68,00204468
17,07458496;-68,14262390
17,08984375;-70,40496063
17,10510254;-74,28259277
17,12036133;-70,45077515
17,13562012;-67,68563080
17,15087891;-68,51669312
17,16613770;-67,93089294
17,18139648;-66,11386108
17,19665527;-66,94023895
17,21191406;-73,11892700
17,22717285;-86,41503143
17,24243164;-77,96487427
17,25769043;-74,83721161
17,27294922;-77,66983795
17,28820801;-75,44985199
17,30346680;-74,70366669
17,31872559;-71,46485138
17,33398438;-67,20773315
17,34924316;-66,73657990
17,36450195;-73,28642273
17,37976074;-73,19309998
17,39501953;-66,13354492
17,41027832;-65,99238586
17,42553711;-68,83538818
17,44079590;-70,79469299
17,45605469;-72,19626617
17,47131348;-66,98217010
17,48657227;-65,47721100
17,50183105;-59,14069748
17,51708984;-56,72418213
17,53234863;-61,18598175
17,54760742;-65,56487274
17,56286621;-66,63685608
17,57812500;-72,03500366
17,59338379;-67,08594513
17,60864258;-65,02925873
17,62390137;-65,77761841
17,63916016;-70,03726959
17,65441895;-67,15126801
17,66967773;-64,33646393
17,68493652;-64,99298859
17,70019531;-67,38949585
17,71545410;-73,24486542
17,73071289;-80,44544220
17,74597168;-80,12406158
17,76123047;-74,42867279
17,77648926;-67,02790070
17,79174805;-65,77332306
17,80700684;-68,01660156
17,82226562;-70,83942413
17,83752441;-75,88021851
17,85278320;-83,71279907
17,86804199;-72,11086273
17,88330078;-71,44480133
17,89855957;-86,98604584
17,91381836;-69,70524597
17,92907715;-65,10167694
17,94433594;-65,20952606
17,95959473;-66,15734863
17,97485352;-65,49937439
17,99011230;-65,15950775
18,00537109;-65,69472504
18,02062988;-67,02225494
18,03588867;-72,52706909
18,05114746;-74,75584412
18,06640625;-70,35241699
18,08166504;-73,86671448
18,09692383;-70,38067627
18,11218262;-65,25817108
18,12744141;-64,13346100
18,14270020;-65,24545288
18,15795898;-68,62722778
18,17321777;-74,70880890
18,18847656;-70,59647369
18,20373535;-67,30699921
18,21899414;-69,89965820
18,23425293;-77,97869873
18,24951172;-73,08710480
18,26477051;-80,70976257
18,28002930;-72,39375305
18,29528809;-67,22481537
18,31054688;-68,66369629
18,32580566;-74,60485840
18,34106445;-68,09635925
18,35632324;-68,05237579
18,37158203;-75,93056488
18,38684082;-77,41786957
18,40209961;-81,15214539
18,41735840;-82,82592010
18,43261719;-76,75925446
18,44787598;-75,84189606
18,46313477;-76,08489990
18,47839355;-67,05680084
18,49365234;-62,90282822
18,50891113;-63,90496826
18,52416992;-71,78618622
18,53942871;-76,18997955
18,55468750;-67,16915131
18,56994629;-65,22484589
18,58520508;-66,13579559
18,60046387;-69,61891937
18,61572266;-77,78152466
18,63098145;-74,85123444
18,64624023;-74,50415802
18,66149902;-74,07139587
18,67675781;-73,66566467
18,69201660;-70,64611816
18,70727539;-70,56555176
18,72253418;-77,58982086
18,73779297;-87,32943726
18,75305176;-79,49736023
18,76831055;-74,05454254
18,78356934;-72,97844696
18,79882812;-74,83000183
18,81408691;-74,61983490
18,82934570;-75,72497559
18,84460449;-82,69876099
18,85986328;-69,32105255
18,87512207;-67,59445953
18,89038086;-71,79184723
18,90563965;-73,56035614
18,92089844;-78,61113739
18,93615723;-76,60329437
18,95141602;-70,89343262
18,96667480;-75,34449768
18,98193359;-77,20262909
18,99719238;-71,83537292
19,01245117;-69,53427124
19,02770996;-71,60955811
19,04296875;-75,06385803
19,05822754;-74,20573425
19,07348633;-76,05625916
19,08874512;-74,18884277
19,10400391;-72,14125061
19,11926270;-70,51273346
19,13452148;-69,22855377
19,14978027;-67,28208160
19,16503906;-67,67744446
19,18029785;-67,88758850
19,19555664;-67,61740112
19,21081543;-69,30789185
19,22607422;-71,77651978
19,24133301;-74,69415283
19,25659180;-76,05220795
19,27185059;-75,15518951
19,28710938;-76,43276215
19,30236816;-76,57726288
19,31762695;-70,06494141
19,33288574;-67,45159912
19,34814453;-68,66763306
19,36340332;-69,57814026
19,37866211;-67,24862671
19,39392090;-65,18875885
19,40917969;-63,69728470
19,42443848;-62,45617676
19,43969727;-62,27173233
19,45495605;-63,35021210
19,47021484;-66,80851746
19,48547363;-79,15022278
19,50073242;-73,81668854
19,51599121;-70,56717682
19,53125000;-70,11304474
19,54650879;-71,23046112
19,56176758;-72,71227264
19,57702637;-79,02941895
19,59228516;-82,08121490
19,60754395;-72,59980774
19,62280273;-66,54843903
19,63806152;-63,05767059
19,65332031;-63,05894470
19,66857910;-64,84986877
19,68383789;-65,07798004
19,69909668;-65,06273651
19,71435547;-67,70697784
19,72961426;-71,68459320
19,74487305;-71,75202942
19,76013184;-66,95206451
19,77539062;-66,26854706
19,79064941;-69,99765015
19,80590820;-72,44511414
19,82116699;-75,28207397
19,83642578;-80,75773621
19,85168457;-76,13713074
19,86694336;-70,34023285
19,88220215;-68,27716064
19,89746094;-71,25479889
19,91271973;-79,39489746
19,92797852;-74,41548157
19,94323730;-71,73197937
19,95849609;-70,46237946
19,97375488;-67,61354065
19,98901367;-69,99714661
20,00427246;-84,13932037
20,01953125;-68,13219452
20,03479004;-63,93791199
20,05004883;-63,54645157
20,06530762;-67,92405701
20,08056641;-75,50596619
20,09582520;-69,16745758
20,11108398;-67,90580750
20,12634277;-68,07784271
20,14160156;-68,04537964
20,15686035;-68,17044067
20,17211914;-67,58498383
20,18737793;-67,35162354
20,20263672;-69,15792847
20,21789551;-71,32939911
20,23315430;-77,07705688
20,24841309;-72,78421021
20,26367188;-73,47657776
20,27893066;-90,45401764
20,29418945;-76,10902405
20,30944824;-77,91436005
20,32470703;-90,89041901
20,33996582;-93,15616608
20,35522461;-78,95437622
20,37048340;-74,96382904
20,38574219;-70,30558777
20,40100098;-66,85942078
20,41625977;-66,31040955
20,43151855;-67,35190582
20,44677734;-71,05752563
20,46203613;-81,70543671
20,47729492;-85,42160034
20,49255371;-82,66041565
20,50781250;-75,98625183
20,52307129;-71,68822479
20,53833008;-69,67715454
20,55358887;-71,95174408
20,56884766;-81,15972900
20,58410645;-80,02124786
20,59936523;-73,65757751
20,61462402;-69,25169373
20,62988281;-68,23935699
20,64514160;-69,52944946
20,66040039;-64,60816956
20,67565918;-61,62410736
20,69091797;-61,71199036
20,70617676;-64,41048431
20,72143555;-70,06034088
20,73669434;-72,33039856
20,75195312;-70,98893738
20,76721191;-70,72380829
20,78247070;-67,60162354
20,79772949;-64,11600494
20,81298828;-64,08052826
20,82824707;-67,24705505
20,84350586;-67,29440308
20,85876465;-66,31042480
20,87402344;-66,65538025
20,88928223;-67,11501312
20,90454102;-71,33888245
20,91979980;-74,20096588
20,93505859;-71,45028687
20,95031738;-69,61049652
20,96557617;-67,43035889
20,98083496;-66,09185028
20,99609375;-65,42749023
21,01135254;-65,67276001
21,02661133;-65,30242157
21,04187012;-64,65335846
21,05712891;-65,82329559
21,07238770;-68,81898499
21,08764648;-70,94290161
21,10290527;-73,51397705
21,11816406;-78,66172791
21,13342285;-71,07015991
21,14868164;-67,96238708
21,16394043;-71,37418365
21,17919922;-71,27722168
21,19445801;-68,12354279
21,20971680;-67,02561188
21,22497559;-69,82588959
21,24023438;-76,19605255
21,25549316;-73,62352753
21,27075195;-68,57587433
21,28601074;-68,33193970
21,30126953;-87,77530670
21,31652832;-66,69340515
21,33178711;-64,32854462
21,34704590;-70,36194611
21,36230469;-75,54524994
21,37756348;-69,04028320
21,39282227;-69,94459534
21,40808105;-66,61298370
21,42333984;-68,58881378
21,43859863;-70,16422272
21,45385742;-71,10850525
21,46911621;-72,54373169
21,48437500;-69,24925232
21,49963379;-69,32949066
21,51489258;-69,93901062
21,53015137;-70,98910522
21,54541016;-73,53390503
21,56066895;-70,29229736
21,57592773;-64,87461090
21,59118652;-62,63998413
21,60644531;-63,18456268
21,62170410;-65,10870361
21,63696289;-67,53359222
21,65222168;-69,05421448
21,66748047;-67,11264038
21,68273926;-69,36286926
21,69799805;-76,57891083
21,71325684;-79,51036072
21,72851562;-74,64730072
21,74377441;-68,14407349
21,75903320;-63,34579086
21,77429199;-61,78300858
21,78955078;-62,51306152
21,80480957;-64,04244232
21,82006836;-58,31625366
21,83532715;-55,06012726
21,85058594;-56,91249466
21,86584473;-63,18540192
21,88110352;-70,04330444
21,89636230;-79,48138428
21,91162109;-81,37931061
21,92687988;-75,63289642
21,94213867;-82,88392639
21,95739746;-85,09846497
21,97265625;-77,11907196
21,98791504;-71,86277771
22,00317383;-70,77736664
22,01843262;-71,24138641
22,03369141;-69,83000946
22,04895020;-67,45468903
22,06420898;-69,13571167
22,07946777;-81,41661072
22,09472656;-77,58959198
22,10998535;-79,09085846
22,12524414;-75,91916656
22,14050293;-66,28165436
22,15576172;-63,92141724
22,17102051;-66,44589233
22,18627930;-73,53430939
22,20153809;-74,85471344
22,21679688;-68,75131989
22,23205566;-65,67626953
22,24731445;-65,63761902
22,26257324;-69,69849396
22,27783203;-91,02250671
22,29309082;-71,14523315
22,30834961;-68,32143402
22,32360840;-67,19106293
22,33886719;-67,44638062
22,35412598;-71,63242340
22,36938477;-73,76561737
22,38464355;-66,83444977
22,39990234;-68,34887695
22,41516113;-87,89035797
22,43041992;-68,99872589
22,44567871;-54,43345642
22,46093750;-42,30049133
22,47619629;-36,22818375
22,49145508;-35,41957474
22,50671387;-39,92201233
22,52197266;-51,72191238
22,53723145;-74,26161957
22,55249023;-69,89028168
22,56774902;-71,66031647
22,58300781;-71,09791565
22,59826660;-69,51028442
22,61352539;-67,30020142
22,62878418;-66,62410736
22,64404297;-65,18109894
22,65930176;-64,85901642
22,67456055;-68,18764496
22,68981934;-74,37980652
22,70507812;-87,94635773
22,72033691;-73,50290680
22,73559570;-67,17643738
22,75085449;-66,40373993
22,76611328;-67,42504883
22,78137207;-67,96520996
22,79663086;-68,18787384
22,81188965;-67,86417389
22,82714844;-68,36297607
22,84240723;-70,34739685
22,85766602;-70,25456238
22,87292480;-67,89202118
22,88818359;-68,90023041
22,90344238;-72,96730804
22,91870117;-75,97403717
22,93395996;-72,29192352
22,94921875;-71,54685211
22,96447754;-71,68210602
22,97973633;-70,53642273
22,99499512;-67,15214539
23,01025391;-65,03094482
23,02551270;-66,77735138
23,04077148;-73,09125519
23,05603027;-80,98719788
23,07128906;-71,83152008
23,08654785;-69,52649689
23,10180664;-75,42271423
23,11706543;-68,24459839
23,13232422;-64,06777954
23,14758301;-64,51369476
23,16284180;-64,89619446
23,17810059;-65,00609589
23,19335938;-66,62292480
23,20861816;-70,54734802
23,22387695;-68,74089050
23,23913574;-68,25341034
23,25439453;-73,22422791
23,26965332;-77,26910400
23,28491211;-72,69142151
23,30017090;-68,88954163
23,31542969;-67,58924103
23,33068848;-68,83625793
23,34594727;-68,89648438
23,36120605;-67,09275818
23,37646484;-66,66992188
23,39172363;-67,26135254
23,40698242;-68,29056549
23,42224121;-74,39788818
23,43750000;-75,09901428
23,45275879;-71,32057953
23,46801758;-69,22321320
23,48327637;-72,18276978
23,49853516;-73,82845306
23,51379395;-76,34012604
23,52905273;-71,37551880
23,54431152;-65,45167542
23,55957031;-70,33087158
23,57482910;-72,77168274
23,59008789;-68,10879517
23,60534668;-68,97818756
23,62060547;-70,91487122
23,63586426;-72,29449463
23,65112305;-74,48579407
23,66638184;-76,26116943
23,68164062;-75,52583313
23,69689941;-73,94957733
23,71215820;-74,16566467
23,72741699;-78,27159882
23,74267578;-76,79404449
23,75793457;-76,35978699
23,77319336;-74,15877533
23,78845215;-65,03022766
23,80371094;-65,05953979
23,81896973;-72,96167755
23,83422852;-68,47458649
23,84948730;-67,91031647
23,86474609;-71,96334076
23,88000488;-71,88034821
23,89526367;-74,18469238
23,91052246;-83,55673218
23,92578125;-80,39869690
23,94104004;-78,60290527
23,95629883;-77,19033813
23,97155762;-74,88375092
23,98681641;-81,53350830
24,00207520;-74,44935608
24,01733398;-69,69732666
24,03259277;-67,86026764
24,04785156;-69,64053345
24,06311035;-74,02040100
24,07836914;-80,00804138
24,09362793;-77,18302917
24,10888672;-72,46289062
24,12414551;-70,35518646
24,13940430;-68,58041382
24,15466309;-67,56461334
24,16992188;-67,44230652
24,18518066;-68,19335938
24,20043945;-71,12213898
24,21569824;-74,75180817
24,23095703;-76,00740051
24,24621582;-74,82234955
24,26147461;-76,51805878
24,27673340;-70,15424347
24,29199219;-68,72396851
24,30725098;-66,95961761
24,32250977;-64,97041321
24,33776855;-65,35723877
24,35302734;-67,90879822
24,36828613;-71,91510010
24,38354492;-88,81402588
24,39880371;-75,74050140
24,41406250;-69,37495422
24,42932129;-69,32980347
24,44458008;-77,70261383
24,45983887;-77,24566650
24,47509766;-72,12850952
24,49035645;-70,62101746
24,50561523;-71,45175171
24,52087402;-75,13288116
24,53613281;-79,63948059
24,55139160;-79,21990967
24,56665039;-77,95408630
24,58190918;-71,37068939
24,59716797;-69,10884857
24,61242676;-71,47748566
24,62768555;-87,32022095
24,64294434;-71,26614380
24,65820312;-67,84317780
24,67346191;-70,44628906
24,68872070;-72,86902618
24,70397949;-72,73841095
24,71923828;-76,89827728
24,73449707;-75,86251068
24,74975586;-72,23902893
24,76501465;-75,43318939
24,78027344;-76,37556458
24,79553223;-72,74558258
24,81079102;-71,46721649
24,82604980;-71,14323425
24,84130859;-79,24671936
24,85656738;-72,95886230
24,87182617;-69,93392181
24,88708496;-68,22750092
24,90234375;-68,21468353
24,91760254;-73,63486481
24,93286133;-77,39964294
24,94812012;-74,16110229
24,96337891;-71,43664551
24,97863770;-70,51025391
24,99389648;-74,63690186
25,00915527;-79,78786469
25,02441406;-68,12060547
25,03967285;-64,59883881
25,05493164;-65,34602356
25,07019043;-68,33769989
25,08544922;-71,47109222
25,10070801;-76,79156494
25,11596680;-81,70879364
25,13122559;-69,70713043
25,14648438;-64,92273712
25,16174316;-63,70693970
25,17700195;-64,39179993
25,19226074;-65,38334656
25,20751953;-65,36174011
25,22277832;-64,61033630
25,23803711;-68,06607056
25,25329590;-80,95751953
25,26855469;-69,06739807
25,28381348;-70,75148010
25,29907227;-73,88657379
25,31433105;-65,42789459
25,32958984;-63,41040039
25,34484863;-63,97909164
25,36010742;-64,44977570
25,37536621;-63,47669983
25,39062500;-63,23178864
25,40588379;-65,07897186
25,42114258;-65,43285370
25,43640137;-65,11977386
25,45166016;-66,38891602
25,46691895;-66,63929749
25,48217773;-65,28559875
25,49743652;-64,82334900
25,51269531;-65,48097229
25,52795410;-68,39575195
25,54321289;-77,20078278
25,55847168;-77,76607513
25,57373047;-75,03558350
25,58898926;-71,24109650
25,60424805;-65,34593201
25,61950684;-63,55083084
25,63476562;-65,37530518
25,65002441;-68,73098755
25,66528320;-74,32669067
25,68054199;-81,08843994
25,69580078;-71,76279449
25,71105957;-70,30765533
25,72631836;-76,12830353
25,74157715;-78,69563293
25,75683594;-69,88544464
25,77209473;-68,08955383
25,78735352;-68,21204376
25,80261230;-66,86135101
25,81787109;-69,18402100
25,83312988;-82,48864746
25,84838867;-70,07917786
25,86364746;-70,35067749
25,87890625;-74,33136749
25,89416504;-77,18143463
25,90942383;-74,20554352
25,92468262;-69,17919159
25,93994141;-69,15154266
25,95520020;-80,06402588
25,97045898;-73,65195465
25,98571777;-68,53733826
26,00097656;-68,60260010
26,01623535;-73,35563660
26,03149414;-74,88045502
26,04675293;-69,82868958
26,06201172;-72,74417114
26,07727051;-68,52753448
26,09252930;-67,75565338
26,10778809;-71,88076019
26,12304688;-74,88116455
26,13830566;-82,76274109
26,15356445;-72,52299500
26,16882324;-68,09421539
26,18408203;-69,71141052
26,19934082;-76,15938568
26,21459961;-82,06160736
26,22985840;-72,54561615
26,24511719;-65,77826691
26,26037598;-65,88301086
26,27563477;-71,16259003
26,29089355;-78,64447784
26,30615234;-82,24808502
26,32141113;-80,74053955
26,33666992;-77,92996216
26,35192871;-88,64363098
26,36718750;-81,08816528
26,38244629;-73,84814453
26,39770508;-69,41843414
26,41296387;-67,54713440
26,42822266;-67,17348480
26,44348145;-69,52128601
26,45874023;-76,84439087
26,47399902;-75,52101898
26,48925781;-68,78617859
26,50451660;-67,06297302
26,51977539;-68,90346527
26,53503418;-76,18248749
26,55029297;-96,16915894
26,56555176;-81,60781097
26,58081055;-72,66143036
26,59606934;-68,00812531
26,61132812;-69,27867126
26,62658691;-78,77722931
26,64184570;-69,23304749
26,65710449;-67,97934723
26,67236328;-68,37271118
26,68762207;-67,42567444
26,70288086;-67,85241699
26,71813965;-70,80650330
26,73339844;-74,86769867
26,74865723;-79,69023132
26,76391602;-86,49352264
26,77917480;-77,21060944
26,79443359;-83,22982788
26,80969238;-83,30065918
26,82495117;-80,65715027
26,84020996;-82,06274414
26,85546875;-82,32351685
26,87072754;-80,14947510
26,88598633;-76,66818237
26,90124512;-68,72783661
26,91650391;-63,40690613
26,93176270;-62,27575302
26,94702148;-65,56643677
26,96228027;-72,82765198
26,97753906;-66,71826935
26,99279785;-66,15899658
27,00805664;-70,22236633
27,02331543;-72,37889099
27,03857422;-69,00163269
27,05383301;-68,19448853
27,06909180;-72,75589752
27,08435059;-73,83774567
27,09960938;-70,51894379
27,11486816;-67,60089111
27,13012695;-67,90698242
27,14538574;-68,60784149
27,16064453;-67,75450134
27,17590332;-68,62413025
27,19116211;-72,71835327
27,20642090;-76,65028381
27,22167969;-74,36454010
27,23693848;-71,01509857
27,25219727;-71,48963165
27,26745605;-75,91900635
27,28271484;-80,35333252
27,29797363;-75,95725250
27,31323242;-76,29432678
27,32849121;-85,83907318
27,34375000;-68,49667358
27,35900879;-63,48302460
27,37426758;-62,52883530
27,38952637;-63,54866028
27,40478516;-64,89586639
27,42004395;-68,37940979
27,43530273;-67,68009949
27,45056152;-60,63705826
27,46582031;-58,66056824
27,48107910;-60,12500000
27,49633789;-63,17063904
27,51159668;-65,22978973
27,52685547;-66,48103333
27,54211426;-67,78269958
27,55737305;-69,23442078
27,57263184;-74,11819458
27,58789062;-79,96388245
27,60314941;-84,98246002
27,61840820;-78,82428741
27,63366699;-75,04280853
27,64892578;-79,11404419
27,66418457;-75,08744812
27,67944336;-71,25801849
27,69470215;-69,60676575
27,70996094;-70,97940826
27,72521973;-70,30220795
27,74047852;-67,23936462
27,75573730;-66,89093781
27,77099609;-67,41397095
27,78625488;-66,50940704
27,80151367;-68,79017639
27,81677246;-72,11556244
27,83203125;-65,22843170
27,84729004;-63,72391510
