Frequency;Channel A
16,38793945;-64,91471863
16,40319824;-66,23716736
16,41845703;-66,73036194
16,43371582;-66,88695526
16,44897461;-67,39137268
16,46423340;-66,40443420
16,47949219;-66,73110199
16,49475098;-71,30640411
16,51000977;-78,33762360
16,52526855;-87,86753845
16,54052734;-73,35324097
16,55578613;-66,21903992
16,57104492;-64,13378906
16,58630371;-63,59143066
16,60156250;-63,84287262
16,61682129;-66,21922302
16,63208008;-71,46166992
16,64733887;-77,96521759
16,66259766;-78,33892059
16,67785645;-76,53916931
16,69311523;-74,12256622
16,70837402;-73,73716736
16,72363281;-69,47487640
16,73889160;-69,34893799
16,75415039;-72,27052307
16,76940918;-73,71253204
16,78466797;-72,30752563
16,79992676;-73,65327454
16,81518555;-67,42707825
16,83044434;-61,04600525
16,84570312;-57,97646332
16,86096191;-56,04323578
16,87622070;-57,58250427
16,89147949;-65,53776550
16,90673828;-70,12867737
16,92199707;-68,99131012
16,93725586;-87,51594543
16,95251465;-72,14451599
16,96777344;-70,33753967
16,98303223;-73,64459229
16,99829102;-79,87259674
17,01354980;-72,59158325
17,02880859;-66,63756561
17,04406738;-63,58768845
17,05932617;-62,77569199
17,07458496;-64,54356384
17,08984375;-65,38615417
17,10510254;-46,37823105
17,12036133;-31,03559113
17,13562012;-23,88514709
17,15087891;-22,35577583
17,16613770;-26,02278709
17,18139648;-35,80279541
17,19665527;-54,97513199
17,21191406;-68,67110443
17,22717285;-69,38120270
17,24243164;-70,28323364
17,25769043;-70,53127289
17,27294922;-77,97186279
17,28820801;-78,86796570
17,30346680;-71,58839417
17,31872559;-72,25708771
17,33398438;-75,93609619
17,34924316;-72,73368073
17,36450195;-74,14585876
17,37976074;-65,88179779
17,39501953;-61,14867401
17,41027832;-60,53961945
17,42553711;-61,22573090
17,44079590;-62,28652191
17,45605469;-64,84317017
17,47131348;-72,55840302
17,48657227;-79,26702881
17,50183105;-68,04840088
17,51708984;-63,84923935
17,53234863;-64,00416565
17,54760742;-70,03176880
17,56286621;-74,50661469
17,57812500;-67,64613342
17,59338379;-67,06579590
17,60864258;-66,90682220
17,62390137;-67,39192200
17,63916016;-71,25405884
17,65441895;-81,13587952
17,66967773;-73,49677277
17,68493652;-67,34175110
17,70019531;-65,76377106
17,71545410;-67,56551361
17,73071289;-70,38539886
17,74597168;-69,83287048
17,76123047;-68,53332520
17,77648926;-68,58178711
17,79174805;-70,65177155
17,80700684;-69,83804321
17,82226562;-69,42700195
17,83752441;-73,44402313
17,85278320;-73,71174622
17,86804199;-74,48239899
17,88330078;-75,52989197
17,89855957;-74,16928864
17,91381836;-78,86319733
17,92907715;-71,44202423
17,94433594;-67,74777222
17,95959473;-68,49711609
17,97485352;-68,62303162
17,99011230;-66,73551941
18,00537109;-66,88642883
18,02062988;-68,02330017
18,03588867;-70,29021454
18,05114746;-76,81384277
18,06640625;-82,08786011
18,08166504;-70,47477722
18,09692383;-67,06288147
18,11218262;-68,39665222
18,12744141;-75,39737701
18,14270020;-69,85330200
18,15795898;-68,27313232
18,17321777;-66,63997650
18,18847656;-65,36165619
18,20373535;-67,05046082
18,21899414;-69,78744507
18,23425293;-75,75466919
18,24951172;-77,38314056
18,26477051;-70,26294708
18,28002930;-69,74539948
18,29528809;-70,94193268
18,31054688;-71,31658936
18,32580566;-71,60447693
18,34106445;-71,76440430
18,35632324;-70,22339630
18,37158203;-70,84814453
18,38684082;-69,95486450
18,40209961;-67,92425537
18,41735840;-69,35968781
18,43261719;-70,07429504
18,44787598;-70,54893494
18,46313477;-71,86338043
18,47839355;-72,72765350
18,49365234;-77,67076111
18,50891113;-78,10987854
18,52416992;-72,14688873
18,53942871;-69,70457458
18,55468750;-67,85956573
18,56994629;-68,67545319
18,58520508;-71,10053253
18,60046387;-69,20385742
18,61572266;-64,52445984
18,63098145;-62,79768372
18,64624023;-64,22406006
18,66149902;-66,10292053
18,67675781;-65,20649719
18,69201660;-63,54296112
18,70727539;-64,51283264
18,72253418;-70,46224976
18,73779297;-78,25788879
18,75305176;-71,84625244
18,76831055;-76,10831451
18,78356934;-74,34171295
18,79882812;-65,12654114
18,81408691;-63,47993851
18,82934570;-66,21801758
18,84460449;-73,04373932
18,85986328;-75,27612305
18,87512207;-73,46395111
18,89038086;-72,96772003
18,90563965;-77,06269836
18,92089844;-86,12222290
18,93615723;-80,09483337
18,95141602;-70,47007751
18,96667480;-72,31750488
18,98193359;-76,12310791
18,99719238;-66,22603607
19,01245117;-64,57086182
19,02770996;-64,28094482
19,04296875;-68,11405182
19,05822754;-70,79095459
19,07348633;-66,27766418
19,08874512;-67,55324554
19,10400391;-70,00829315
19,11926270;-71,51314545
19,13452148;-73,13513947
19,14978027;-70,77648926
19,16503906;-69,64064026
19,18029785;-69,33830261
19,19555664;-69,13654327
19,21081543;-70,76462555
19,22607422;-71,28976440
19,24133301;-68,26315308
19,25659180;-67,65065002
19,27185059;-67,85628510
19,28710938;-71,01187897
19,30236816;-76,83409882
19,31762695;-77,60824585
19,33288574;-76,16312408
19,34814453;-74,67715454
19,36340332;-78,93447113
19,37866211;-91,95968628
19,39392090;-73,26844025
19,40917969;-66,84420776
19,42443848;-65,67366791
19,43969727;-67,10207367
19,45495605;-69,85829163
19,47021484;-78,88359833
19,48547363;-81,60163879
19,50073242;-74,75493622
19,51599121;-68,03273010
19,53125000;-65,65325928
19,54650879;-67,50115204
19,56176758;-72,74443054
19,57702637;-67,95477295
19,59228516;-64,66283417
19,60754395;-65,07554626
19,62280273;-68,92236328
19,63806152;-71,71385956
19,65332031;-70,32296753
19,66857910;-69,27864838
19,68383789;-68,88291168
19,69909668;-67,78499603
19,71435547;-72,28058624
19,72961426;-75,79450989
19,74487305;-67,10430145
19,76013184;-68,18155670
19,77539062;-79,09697723
19,79064941;-74,79102325
19,80590820;-71,11745453
19,82116699;-79,43523407
19,83642578;-68,95824432
19,85168457;-64,19429779
19,86694336;-64,16933441
19,88220215;-67,26737213
19,89746094;-72,00575256
19,91271973;-68,42089844
19,92797852;-66,31797028
19,94323730;-66,66832733
19,95849609;-66,44092560
19,97375488;-65,56322479
19,98901367;-65,45992279
20,00427246;-65,42707062
20,01953125;-66,44467163
20,03479004;-69,56302643
20,05004883;-73,45877075
20,06530762;-77,15196228
20,08056641;-79,15423584
20,09582520;-75,88571930
20,11108398;-73,71033478
20,12634277;-71,04295349
20,14160156;-69,76070404
20,15686035;-69,84321594
20,17211914;-66,58433533
20,18737793;-65,38597870
20,20263672;-68,50955200
20,21789551;-74,87771606
20,23315430;-69,89396667
20,24841309;-68,73949432
20,26367188;-66,85250854
20,27893066;-65,29421997
20,29418945;-68,22067261
20,30944824;-73,17066956
20,32470703;-69,41268158
20,33996582;-68,75578308
20,35522461;-69,07295990
20,37048340;-66,79851532
20,38574219;-66,21335602
20,40100098;-67,93340302
20,41625977;-69,49622345
20,43151855;-72,67632294
20,44677734;-84,80667877
20,46203613;-70,50428009
20,47729492;-65,73474121
20,49255371;-64,57099152
20,50781250;-64,84171295
20,52307129;-65,09857941
20,53833008;-65,80905151
20,55358887;-67,43372345
20,56884766;-68,31986237
20,58410645;-66,65634918
20,59936523;-65,85126495
20,61462402;-67,16868591
20,62988281;-70,16858673
20,64514160;-74,54318237
20,66040039;-82,07695007
20,67565918;-69,33666992
20,69091797;-65,93112946
20,70617676;-67,15514374
20,72143555;-66,62190247
20,73669434;-63,41253281
20,75195312;-61,33836746
20,76721191;-62,47428513
20,78247070;-68,61880493
20,79772949;-73,16214752
20,81298828;-70,51981354
20,82824707;-69,07006073
20,84350586;-68,91310883
20,85876465;-69,69306183
20,87402344;-71,99748230
20,88928223;-81,91476440
20,90454102;-72,06427765
20,91979980;-68,50277710
20,93505859;-69,70056152
20,95031738;-72,03353119
20,96557617;-73,78755188
20,98083496;-71,69509125
20,99609375;-69,52742004
21,01135254;-72,95851135
21,02661133;-83,64562225
21,04187012;-69,84447479
21,05712891;-67,31383514
21,07238770;-65,45761871
21,08764648;-63,83899689
21,10290527;-64,80442810
21,11816406;-69,32259369
21,13342285;-78,63243866
21,14868164;-76,55186462
21,16394043;-75,69749451
21,17919922;-86,84304047
21,19445801;-75,21559143
21,20971680;-76,04503632
21,22497559;-75,68686676
21,24023438;-73,80488586
21,25549316;-71,92481232
21,27075195;-75,36373138
21,28601074;-82,41322327
21,30126953;-69,98986816
21,31652832;-66,96170807
21,33178711;-68,83047485
21,34704590;-79,73375702
21,36230469;-76,28586578
21,37756348;-74,61531830
21,39282227;-75,60078430
21,40808105;-74,17243195
21,42333984;-78,63706970
21,43859863;-84,56521606
21,45385742;-73,47643280
21,46911621;-71,11150360
21,48437500;-71,63941193
21,49963379;-72,70526886
21,51489258;-69,78720856
21,53015137;-70,32374573
21,54541016;-75,71623230
21,56066895;-65,86585236
21,57592773;-62,45156097
21,59118652;-63,92977905
21,60644531;-69,30617523
21,62170410;-74,37159729
21,63696289;-75,78412628
21,65222168;-75,93334961
21,66748047;-75,96479797
21,68273926;-75,00637054
21,69799805;-72,76069641
21,71325684;-74,43032074
21,72851562;-84,71574402
21,74377441;-77,48995209
21,75903320;-75,84379578
21,77429199;-83,60536194
21,78955078;-82,34169769
21,80480957;-80,98956299
21,82006836;-72,15297699
21,83532715;-68,66815948
21,85058594;-72,16616821
21,86584473;-86,69929504
21,88110352;-85,48472595
21,89636230;-74,61441803
21,91162109;-72,67830658
21,92687988;-77,34119415
21,94213867;-75,49462891
21,95739746;-70,56163025
21,97265625;-67,99060822
21,98791504;-69,26046753
22,00317383;-72,97561646
22,01843262;-70,98376465
22,03369141;-67,92648315
22,04895020;-67,05344391
22,06420898;-68,77778625
22,07946777;-72,29950714
22,09472656;-69,82157898
22,10998535;-65,56961823
22,12524414;-65,67670441
22,14050293;-69,45750427
22,15576172;-75,79476929
22,17102051;-84,73234558
22,18627930;-81,01558685
22,20153809;-74,90845490
22,21679688;-73,44622803
22,23205566;-70,76155090
22,24731445;-68,10028076
22,26257324;-68,35422516
22,27783203;-66,44284821
22,29309082;-64,13703156
22,30834961;-64,98511505
22,32360840;-68,62746429
22,33886719;-74,95733643
22,35412598;-77,02155304
22,36938477;-71,17642212
22,38464355;-69,10154724
22,39990234;-71,56855774
22,41516113;-76,54191589
22,43041992;-71,92781067
22,44567871;-68,86811829
22,46093750;-70,27635193
22,47619629;-82,20333099
22,49145508;-76,42015839
22,50671387;-72,44589233
22,52197266;-69,12529755
22,53723145;-69,12241364
22,55249023;-69,51908875
22,56774902;-69,57770538
22,58300781;-66,96076965
22,59826660;-64,20748138
22,61352539;-64,22443390
22,62878418;-65,56080627
22,64404297;-65,91410828
22,65930176;-65,09443665
22,67456055;-63,72237778
22,68981934;-64,07673645
22,70507812;-67,87728882
22,72033691;-81,01131439
22,73559570;-75,01329803
22,75085449;-89,65608215
22,76611328;-68,70387268
22,78137207;-67,95211029
22,79663086;-71,04632568
22,81188965;-68,60678101
22,82714844;-51,03591156
22,84240723;-40,16208267
22,85766602;-35,55166626
22,87292480;-36,17927170
22,88818359;-42,35016251
22,90344238;-57,16655350
22,91870117;-71,32145691
22,93395996;-69,76833344
22,94921875;-71,17199707
22,96447754;-82,47814941
22,97973633;-73,04960632
22,99499512;-65,44907379
23,01025391;-64,38264465
23,02551270;-71,06430817
23,04077148;-72,74445343
23,05603027;-66,32564545
23,07128906;-67,26708221
23,08654785;-80,78085327
23,10180664;-69,34222412
23,11706543;-63,93268967
23,13232422;-62,18088150
23,14758301;-62,71990967
23,16284180;-71,12150574
23,17810059;-67,09043884
23,19335938;-62,25847626
23,20861816;-62,92227936
23,22387695;-64,65760040
23,23913574;-66,64879608
23,25439453;-70,07444763
23,26965332;-74,56683350
23,28491211;-76,95895386
23,30017090;-75,58946228
23,31542969;-80,82621765
23,33068848;-80,96482086
23,34594727;-72,68442535
23,36120605;-70,42959595
23,37646484;-68,83588409
23,39172363;-66,35662842
23,40698242;-66,17572021
23,42224121;-70,82451630
23,43750000;-76,39691162
23,45275879;-71,56454468
23,46801758;-66,40560913
23,48327637;-65,34953308
23,49853516;-66,06842804
23,51379395;-67,31945038
23,52905273;-66,04583740
23,54431152;-63,65927887
23,55957031;-63,45384216
23,57482910;-64,60997009
23,59008789;-68,03881836
23,60534668;-81,38575745
23,62060547;-73,91000366
23,63586426;-70,27688599
23,65112305;-69,00028992
23,66638184;-67,59181213
23,68164062;-68,94445038
23,69689941;-72,24649048
23,71215820;-69,85424805
23,72741699;-73,24051666
23,74267578;-78,17621613
23,75793457;-70,09435272
23,77319336;-66,17720795
23,78845215;-65,31100464
23,80371094;-67,96186829
23,81896973;-68,91312408
23,83422852;-65,11608124
23,84948730;-61,80396271
23,86474609;-61,67808533
23,88000488;-66,33934784
23,89526367;-78,02130890
23,91052246;-75,58951569
23,92578125;-77,97856140
23,94104004;-71,31929016
23,95629883;-71,98062897
23,97155762;-75,95902252
23,98681641;-78,93596649
24,00207520;-92,02462006
24,01733398;-75,49571991
24,03259277;-72,13922119
24,04785156;-73,25058746
24,06311035;-72,81726837
24,07836914;-71,83652496
24,09362793;-71,59020233
24,10888672;-70,32265472
24,12414551;-69,47829437
24,13940430;-69,41809845
24,15466309;-72,73880768
24,16992188;-76,43831635
24,18518066;-71,12851715
24,20043945;-70,06010437
24,21569824;-69,37384796
24,23095703;-72,19318390
24,24621582;-71,01258850
24,26147461;-67,34477234
24,27673340;-68,39707184
24,29199219;-66,05807495
24,30725098;-65,69508362
24,32250977;-68,75262451
24,33776855;-69,95644379
24,35302734;-66,60696411
24,36828613;-65,23174286
24,38354492;-67,35428619
24,39880371;-72,77488708
24,41406250;-74,39233398
24,42932129;-73,05097961
24,44458008;-71,66247559
24,45983887;-80,22817993
24,47509766;-71,96539307
24,49035645;-71,63142395
24,50561523;-75,07292938
24,52087402;-77,08921051
24,53613281;-76,09946442
24,55139160;-73,52175903
24,56665039;-73,93743134
24,58190918;-72,60931396
24,59716797;-74,73462677
24,61242676;-79,88224792
24,62768555;-75,21952820
24,64294434;-76,47882080
24,65820312;-76,02380371
24,67346191;-71,64730835
24,68872070;-69,67150116
24,70397949;-69,73093414
24,71923828;-70,51674652
24,73449707;-72,35439301
24,74975586;-76,33401489
24,76501465;-79,56879425
24,78027344;-75,25704956
24,79553223;-69,15991211
24,81079102;-65,82839203
24,82604980;-66,66182709
24,84130859;-69,82198334
24,85656738;-66,41007233
24,87182617;-66,20234680
24,88708496;-71,66694641
24,90234375;-74,26416016
24,91760254;-67,24112701
24,93286133;-65,83954620
24,94812012;-69,75286102
24,96337891;-86,68440247
24,97863770;-73,45198822
24,99389648;-69,25639343
25,00915527;-72,68662262
25,02441406;-89,44687653
25,03967285;-74,75126648
25,05493164;-69,70021057
25,07019043;-66,12554932
25,08544922;-65,51425171
25,10070801;-69,11085510
25,11596680;-81,46464539
25,13122559;-70,82427216
25,14648438;-69,79084015
25,16174316;-76,07554626
25,17700195;-82,20909119
25,19226074;-73,84928894
25,20751953;-70,73502350
25,22277832;-72,92380524
25,23803711;-71,73348236
25,25329590;-68,92544556
25,26855469;-67,55501556
25,28381348;-68,52383423
25,29907227;-70,22080994
25,31433105;-70,97959900
25,32958984;-72,90444946
25,34484863;-79,66772461
25,36010742;-101,89306641
25,37536621;-83,92517090
25,39062500;-77,03101349
25,40588379;-73,45221710
25,42114258;-74,52917480
25,43640137;-79,83149719
25,45166016;-80,81987000
25,46691895;-77,74529266
25,48217773;-73,36124420
25,49743652;-70,48345947
25,51269531;-72,96772003
25,52795410;-93,02638245
25,54321289;-73,92150116
25,55847168;-70,07949829
25,57373047;-68,67313385
25,58898926;-68,12039948
25,60424805;-69,17643738
25,61950684;-68,49530792
25,63476562;-69,31461334
25,65002441;-72,98612976
25,66528320;-75,12596893
25,68054199;-75,71461487
25,69580078;-84,92336273
25,71105957;-78,36632538
25,72631836;-71,22952271
25,74157715;-69,44731903
25,75683594;-71,81262970
25,77209473;-78,19003296
25,78735352;-78,24304199
25,80261230;-71,76879883
25,81787109;-70,23467255
25,83312988;-75,50131226
25,84838867;-85,90118408
25,86364746;-72,68292236
25,87890625;-69,54470062
25,89416504;-72,41275024
25,90942383;-99,34466553
25,92468262;-77,44385529
25,93994141;-73,17970276
25,95520020;-65,72730255
25,97045898;-63,28213501
25,98571777;-63,93265533
26,00097656;-65,02695465
26,01623535;-65,39307404
26,03149414;-66,30854797
26,04675293;-68,31262207
26,06201172;-73,69250488
26,07727051;-85,71312714
26,09252930;-71,42211151
26,10778809;-69,65071869
26,12304688;-71,81053925
26,13830566;-71,79748535
26,15356445;-70,26538849
26,16882324;-78,98431396
26,18408203;-73,50827026
26,19934082;-69,33225250
26,21459961;-70,45255280
26,22985840;-71,15083313
26,24511719;-71,35448456
26,26037598;-76,66358948
26,27563477;-88,67948914
26,29089355;-76,55835724
26,30615234;-70,27275848
26,32141113;-66,51222992
26,33666992;-66,88197327
26,35192871;-71,50215912
26,36718750;-70,81285095
26,38244629;-66,54888916
26,39770508;-65,65425873
26,41296387;-66,98648071
26,42822266;-67,74322510
26,44348145;-67,44528961
26,45874023;-69,56408691
26,47399902;-76,85433197
26,48925781;-77,56845856
26,50451660;-72,26868439
26,51977539;-69,45483398
26,53503418;-70,68188477
26,55029297;-88,18772888
26,56555176;-69,93235779
26,58081055;-67,15192413
26,59606934;-73,68013000
26,61132812;-76,21012115
26,62658691;-75,21293640
26,64184570;-76,22572327
26,65710449;-73,54463196
26,67236328;-71,21188354
26,68762207;-69,33888245
26,70288086;-72,43767548
26,71813965;-84,05458069
26,73339844;-69,85932922
26,74865723;-68,09113312
26,76391602;-70,37908173
26,77917480;-72,87560272
26,79443359;-73,88226318
26,80969238;-75,27661133
26,82495117;-74,23348236
26,84020996;-70,10829163
26,85546875;-66,15042114
26,87072754;-65,19713593
26,88598633;-67,02301788
26,90124512;-70,00095367
26,91650391;-72,42402649
26,93176270;-67,40567017
26,94702148;-65,16506958
26,96228027;-62,82585526
26,97753906;-60,65169525
26,99279785;-61,59580231
27,00805664;-66,94795990
27,02331543;-74,71930695
27,03857422;-74,47032166
27,05383301;-73,50940704
27,06909180;-80,93140411
27,08435059;-76,47341919
27,09960938;-75,05869293
27,11486816;-73,77754974
27,13012695;-74,24680328
27,14538574;-74,55358887
27,16064453;-72,53253174
27,17590332;-72,80653381
27,19116211;-78,20275879
27,20642090;-79,12345123
27,22167969;-91,85736847
27,23693848;-72,23851776
27,25219727;-69,98614502
27,26745605;-69,45570374
27,28271484;-67,39792633
27,29797363;-67,07739258
27,31323242;-69,06962585
27,32849121;-70,63507843
27,34375000;-70,80406952
27,35900879;-72,34428406
27,37426758;-72,01247406
27,38952637;-68,69673920
27,40478516;-66,95217133
27,42004395;-67,05504608
27,43530273;-66,42843628
27,45056152;-66,21880341
27,46582031;-68,00843811
27,48107910;-70,84771729
27,49633789;-73,32122040
27,51159668;-71,51419067
27,52685547;-67,46667480
27,54211426;-67,05519104
27,55737305;-73,15193176
27,57263184;-73,07935333
27,58789062;-73,85905457
27,60314941;-76,76863098
27,61840820;-68,95041656
27,63366699;-69,22746277
27,64892578;-73,99899292
27,66418457;-85,73068237
27,67944336;-71,19473267
27,69470215;-69,06244659
27,70996094;-73,97928619
27,72521973;-73,66761780
27,74047852;-70,75804901
27,75573730;-71,92565155
27,77099609;-73,03711700
27,78625488;-77,41564178
27,80151367;-75,69637299
27,81677246;-68,48101044
27,83203125;-68,27433777
27,84729004;-74,99116516
