Frequency;Channel A
16,38793945;-69,94053650
16,40319824;-66,30204773
16,41845703;-66,85086823
16,43371582;-67,05977631
16,44897461;-67,77684021
16,46423340;-70,06003571
16,47949219;-72,64396667
16,49475098;-73,24510193
16,51000977;-68,99147797
16,52526855;-70,93359375
16,54052734;-78,77078247
16,55578613;-78,20233154
16,57104492;-73,13813019
16,58630371;-71,03228760
16,60156250;-71,42511749
16,61682129;-69,89760590
16,63208008;-68,02104187
16,64733887;-66,26866150
16,66259766;-64,96230316
16,67785645;-64,25630188
16,69311523;-65,44670868
16,70837402;-69,72654724
16,72363281;-75,02439880
16,73889160;-76,60987091
16,75415039;-79,75140381
16,76940918;-83,61837769
16,78466797;-82,48264313
16,79992676;-79,66734314
16,81518555;-67,64524841
16,83044434;-63,36888885
16,84570312;-63,07773972
16,86096191;-64,76218414
16,87622070;-68,23941040
16,89147949;-72,96572876
16,90673828;-60,38166046
16,92199707;-57,74527740
16,93725586;-62,79690170
16,95251465;-68,20940399
16,96777344;-64,19761658
16,98303223;-66,23979950
16,99829102;-74,91747284
17,01354980;-80,47226715
17,02880859;-68,86888885
17,04406738;-68,18858337
17,05932617;-73,58178711
17,07458496;-99,19808960
17,08984375;-70,48110962
17,10510254;-45,06162262
17,12036133;-30,23846436
17,13562012;-23,52400208
17,15087891;-22,36166763
17,16613770;-26,42333221
17,18139648;-36,82646179
17,19665527;-59,21715164
17,21191406;-75,14933014
17,22717285;-71,63835144
17,24243164;-79,04509735
17,25769043;-77,47750092
17,27294922;-85,77204895
17,28820801;-80,96649933
17,30346680;-80,29023743
17,31872559;-74,32690430
17,33398438;-69,81785583
17,34924316;-66,42510223
17,36450195;-65,63538361
17,37976074;-68,20351410
17,39501953;-70,71494293
17,41027832;-70,46270752
17,42553711;-68,66442871
17,44079590;-65,63616180
17,45605469;-68,58689880
17,47131348;-80,18252563
17,48657227;-74,96685791
17,50183105;-74,30201721
17,51708984;-76,22923279
17,53234863;-79,23133850
17,54760742;-80,61135864
17,56286621;-82,42578125
17,57812500;-82,82853699
17,59338379;-74,37464142
17,60864258;-75,81346130
17,62390137;-80,51470947
17,63916016;-68,58069611
17,65441895;-64,67852783
17,66967773;-63,40074158
17,68493652;-64,19280243
17,70019531;-67,52239990
17,71545410;-71,92906189
17,73071289;-73,53085327
17,74597168;-75,45459747
17,76123047;-80,64154053
17,77648926;-78,38748932
17,79174805;-78,05739594
17,80700684;-79,59317780
17,82226562;-83,34352112
17,83752441;-76,38584137
17,85278320;-75,78102875
17,86804199;-74,19097900
17,88330078;-72,05619812
17,89855957;-70,84326172
17,91381836;-70,56713104
17,92907715;-70,58319092
17,94433594;-69,71202850
17,95959473;-65,24760437
17,97485352;-63,62663651
17,99011230;-65,62752533
18,00537109;-69,59511566
18,02062988;-73,27767181
18,03588867;-72,82334137
18,05114746;-67,86683655
18,06640625;-64,32264709
18,08166504;-63,54738617
18,09692383;-64,35113525
18,11218262;-64,64743042
18,12744141;-65,48021698
18,14270020;-67,78554535
18,15795898;-70,74233246
18,17321777;-75,44808197
18,18847656;-83,34945679
18,20373535;-73,67822266
18,21899414;-68,17857361
18,23425293;-67,82117462
18,24951172;-75,34767151
18,26477051;-72,13423920
18,28002930;-68,91694641
18,29528809;-75,18000031
18,31054688;-73,98612213
18,32580566;-73,67214966
18,34106445;-70,97726440
18,35632324;-68,83448792
18,37158203;-70,58723450
18,38684082;-76,42727661
18,40209961;-75,64004517
18,41735840;-67,43429565
18,43261719;-63,39816666
18,44787598;-63,61739349
18,46313477;-67,90492249
18,47839355;-78,28305054
18,49365234;-84,84509277
18,50891113;-75,60910034
18,52416992;-74,34893799
18,53942871;-72,68012238
18,55468750;-71,66851044
18,56994629;-73,14279938
18,58520508;-70,24169159
18,60046387;-69,69963837
18,61572266;-72,26669312
18,63098145;-76,65444183
18,64624023;-75,98394775
18,66149902;-78,70278168
18,67675781;-73,67362976
18,69201660;-69,01315308
18,70727539;-68,79840088
18,72253418;-70,22237396
18,73779297;-70,80226135
18,75305176;-72,75079346
18,76831055;-75,84031677
18,78356934;-72,85172272
18,79882812;-72,26988983
18,81408691;-70,00677490
18,82934570;-65,17672729
18,84460449;-64,57933044
18,85986328;-67,77363586
18,87512207;-71,44415283
18,89038086;-75,17205811
18,90563965;-88,18643188
18,92089844;-73,33298492
18,93615723;-73,19416809
18,95141602;-73,20013428
18,96667480;-68,29899597
18,98193359;-64,16489410
18,99719238;-64,27874756
19,01245117;-69,73937988
19,02770996;-71,63880157
19,04296875;-70,60073090
19,05822754;-71,66684723
19,07348633;-78,02885437
19,08874512;-69,58639526
19,10400391;-66,96243286
19,11926270;-66,56367493
19,13452148;-68,74138641
19,14978027;-92,38925171
19,16503906;-68,39479065
19,18029785;-65,05879211
19,19555664;-65,61624908
19,21081543;-69,50842285
19,22607422;-83,46934509
19,24133301;-71,39589691
19,25659180;-68,87829590
19,27185059;-71,87359619
19,28710938;-78,65386200
19,30236816;-84,49740601
19,31762695;-79,06233215
19,33288574;-76,78913116
19,34814453;-77,32621002
19,36340332;-76,28131866
19,37866211;-72,93132782
19,39392090;-74,75278473
19,40917969;-75,01126099
19,42443848;-74,93042755
19,43969727;-87,63345337
19,45495605;-76,58387756
19,47021484;-72,41555023
19,48547363;-70,62648010
19,50073242;-66,30210876
19,51599121;-64,90720367
19,53125000;-66,33497620
19,54650879;-72,04850769
19,56176758;-88,60648346
19,57702637;-78,19572449
19,59228516;-73,57995605
19,60754395;-71,51438904
19,62280273;-72,73871613
19,63806152;-79,67528534
19,65332031;-69,97466278
19,66857910;-66,92505646
19,68383789;-70,11442566
19,69909668;-75,57562256
19,71435547;-77,18786621
19,72961426;-74,98178864
19,74487305;-71,00731659
19,76013184;-69,09562683
19,77539062;-68,77665710
19,79064941;-76,15229797
19,80590820;-75,29817963
19,82116699;-72,97315216
19,83642578;-90,10944366
19,85168457;-78,77218628
19,86694336;-85,79312134
19,88220215;-77,88677216
19,89746094;-73,75775909
19,91271973;-71,82057190
19,92797852;-70,10948944
19,94323730;-68,92185974
19,95849609;-69,53688049
19,97375488;-73,48684692
19,98901367;-72,80184937
20,00427246;-69,59112549
20,01953125;-68,52941895
20,03479004;-69,07825470
20,05004883;-68,93134308
20,06530762;-68,77352905
20,08056641;-72,08345032
20,09582520;-75,92625427
20,11108398;-74,53131104
20,12634277;-73,99605560
20,14160156;-72,51580048
20,15686035;-70,93405914
20,17211914;-70,29758453
20,18737793;-70,83023071
20,20263672;-75,27527618
20,21789551;-83,05497742
20,23315430;-75,50702667
20,24841309;-77,76627350
20,26367188;-76,73274231
20,27893066;-79,88829803
20,29418945;-84,97333527
20,30944824;-77,15830994
20,32470703;-71,88290405
20,33996582;-71,73523712
20,35522461;-74,65016174
20,37048340;-69,75696564
20,38574219;-70,31197357
20,40100098;-71,26202393
20,41625977;-67,56006622
20,43151855;-65,44356537
20,44677734;-66,04980469
20,46203613;-68,59900665
20,47729492;-72,93728638
20,49255371;-70,53774261
20,50781250;-70,11029053
20,52307129;-72,19143677
20,53833008;-70,89672089
20,55358887;-70,64006805
20,56884766;-70,40219116
20,58410645;-68,30027771
20,59936523;-70,48359680
20,61462402;-78,02869415
20,62988281;-70,35621643
20,64514160;-67,93247986
20,66040039;-67,41432953
20,67565918;-65,88670349
20,69091797;-66,29958344
20,70617676;-70,34873199
20,72143555;-74,35071564
20,73669434;-70,83483124
20,75195312;-68,45007324
20,76721191;-69,02740479
20,78247070;-72,99315643
20,79772949;-89,68441010
20,81298828;-72,86740112
20,82824707;-65,10202789
20,84350586;-61,99051666
20,85876465;-62,64701462
20,87402344;-66,05151367
20,88928223;-71,47254181
20,90454102;-71,41884613
20,91979980;-66,52629089
20,93505859;-67,92736816
20,95031738;-75,79434967
20,96557617;-66,99852753
20,98083496;-66,48192596
20,99609375;-70,48155212
21,01135254;-68,68813324
21,02661133;-65,31983185
21,04187012;-64,55519104
21,05712891;-65,81499481
21,07238770;-68,45867920
21,08764648;-68,42266846
21,10290527;-67,21559906
21,11816406;-67,21001434
21,13342285;-67,49297333
21,14868164;-70,28942108
21,16394043;-76,49850464
21,17919922;-66,44902039
21,19445801;-63,75614166
21,20971680;-64,37217712
21,22497559;-65,34706116
21,24023438;-65,03734589
21,25549316;-65,51965332
21,27075195;-69,47245789
21,28601074;-64,31474304
21,30126953;-60,92368317
21,31652832;-63,26888275
21,33178711;-70,45238495
21,34704590;-69,08457947
21,36230469;-65,28784943
21,37756348;-63,84764099
21,39282227;-63,48993301
21,40808105;-63,90078735
21,42333984;-66,66440582
21,43859863;-72,60073853
21,45385742;-72,12063599
21,46911621;-67,18684387
21,48437500;-66,50086212
21,49963379;-69,93497467
21,51489258;-71,00411987
21,53015137;-69,69409180
21,54541016;-73,96398926
21,56066895;-93,28028870
21,57592773;-73,81453705
21,59118652;-71,56542969
21,60644531;-68,99039459
21,62170410;-67,63774872
21,63696289;-67,69540405
21,65222168;-66,17018890
21,66748047;-66,20390320
21,68273926;-68,23232269
21,69799805;-67,01918030
21,71325684;-65,16068268
21,72851562;-66,74040985
21,74377441;-70,25147247
21,75903320;-75,26805115
21,77429199;-92,89295197
21,78955078;-80,97644043
21,80480957;-83,50195312
21,82006836;-77,56076050
21,83532715;-71,93875122
21,85058594;-71,73898315
21,86584473;-74,49519348
21,88110352;-72,23924255
21,89636230;-71,23090363
21,91162109;-76,75324249
21,92687988;-80,88342285
21,94213867;-72,44795227
21,95739746;-65,98571014
21,97265625;-63,22505569
21,98791504;-64,67787170
22,00317383;-67,64575195
22,01843262;-69,17547607
22,03369141;-73,62216187
22,04895020;-68,92778778
22,06420898;-62,36796951
22,07946777;-59,37524414
22,09472656;-59,62267303
22,10998535;-63,21384811
22,12524414;-66,20475006
22,14050293;-64,95631409
22,15576172;-66,50550842
22,17102051;-71,21736145
22,18627930;-70,37140656
22,20153809;-68,15202332
22,21679688;-68,42714691
22,23205566;-69,79856873
22,24731445;-73,56093597
22,26257324;-83,83499146
22,27783203;-75,22230530
22,29309082;-77,60966492
22,30834961;-74,33599091
22,32360840;-75,50311279
22,33886719;-80,90030670
22,35412598;-72,09038544
22,36938477;-72,47270966
22,38464355;-71,19497681
22,39990234;-68,02398682
22,41516113;-68,32232666
22,43041992;-72,53197479
22,44567871;-71,86966705
22,46093750;-71,64364624
22,47619629;-70,14138031
22,49145508;-68,29763031
22,50671387;-68,40676117
22,52197266;-68,71691895
22,53723145;-73,37564850
22,55249023;-72,62473297
22,56774902;-65,00390625
22,58300781;-66,03568268
22,59826660;-79,04430389
22,61352539;-73,42982483
22,62878418;-75,74028015
22,64404297;-73,63569641
22,65930176;-68,55439758
22,67456055;-64,77677155
22,68981934;-63,18252563
22,70507812;-63,39393234
22,72033691;-65,75801086
22,73559570;-69,97856903
22,75085449;-75,87373352
22,76611328;-79,43598175
22,78137207;-71,86056519
22,79663086;-70,91929626
22,81188965;-66,88329315
22,82714844;-49,66395950
22,84240723;-39,53045654
22,85766602;-35,43578339
22,87292480;-36,49634552
22,88818359;-43,03392410
22,90344238;-57,66760254
22,91870117;-75,32436371
22,93395996;-78,03320312
22,94921875;-88,80738068
22,96447754;-71,99095154
22,97973633;-67,34993744
22,99499512;-66,19732666
23,01025391;-68,53778076
23,02551270;-77,24169922
23,04077148;-88,88240051
23,05603027;-71,59865570
23,07128906;-64,12328339
23,08654785;-60,98968506
23,10180664;-61,01620102
23,11706543;-61,97522736
23,13232422;-65,06285858
23,14758301;-71,75234985
23,16284180;-72,82357788
23,17810059;-74,67337036
23,19335938;-77,37591553
23,20861816;-76,08628845
23,22387695;-81,69829559
23,23913574;-74,75688171
23,25439453;-70,62985229
23,26965332;-69,78326416
23,28491211;-76,81015015
23,30017090;-77,92013550
23,31542969;-83,41241455
23,33068848;-78,28156281
23,34594727;-74,75754547
23,36120605;-74,42636108
23,37646484;-70,37039948
23,39172363;-66,89512634
23,40698242;-67,30005646
23,42224121;-71,73493195
23,43750000;-74,40698242
23,45275879;-76,51373291
23,46801758;-74,66996002
23,48327637;-68,76555634
23,49853516;-67,40820312
23,51379395;-67,31151581
23,52905273;-65,65807343
23,54431152;-65,80506134
23,55957031;-70,25446320
23,57482910;-79,05425262
23,59008789;-70,67243958
23,60534668;-71,16141510
23,62060547;-75,95236969
23,63586426;-73,05326843
23,65112305;-69,04109192
23,66638184;-69,93346405
23,68164062;-76,75669861
23,69689941;-76,87956238
23,71215820;-70,97040558
23,72741699;-72,50138855
23,74267578;-84,39464569
23,75793457;-73,60047913
23,77319336;-85,85095215
23,78845215;-68,53264618
23,80371094;-64,01786041
23,81896973;-64,77811432
23,83422852;-67,72811127
23,84948730;-72,39941406
23,86474609;-76,65892029
23,88000488;-70,74942017
23,89526367;-69,21067047
23,91052246;-67,15971375
23,92578125;-66,46533203
23,94104004;-69,03498840
23,95629883;-84,18880463
23,97155762;-69,08592987
23,98681641;-65,55980682
24,00207520;-67,22568512
24,01733398;-70,75187683
24,03259277;-72,23667908
24,04785156;-70,62655640
24,06311035;-68,89834595
24,07836914;-68,47948456
24,09362793;-69,96263123
24,10888672;-76,40058136
24,12414551;-80,69924164
24,13940430;-75,95744324
24,15466309;-70,37029266
24,16992188;-65,32741547
24,18518066;-62,95806122
24,20043945;-63,51564789
24,21569824;-66,58879089
24,23095703;-70,49617004
24,24621582;-72,81638336
24,26147461;-73,33280945
24,27673340;-79,74500275
24,29199219;-79,11750031
24,30725098;-72,83212280
24,32250977;-74,08742523
24,33776855;-77,33565521
24,35302734;-69,39168549
24,36828613;-67,74002075
24,38354492;-73,55576324
24,39880371;-84,20355225
24,41406250;-77,57080841
24,42932129;-87,11315155
24,44458008;-78,21438599
24,45983887;-69,47951508
24,47509766;-65,68440247
24,49035645;-65,73204041
24,50561523;-70,80142212
24,52087402;-85,85404205
24,53613281;-80,30694580
24,55139160;-77,40793610
24,56665039;-70,43762207
24,58190918;-67,50775909
24,59716797;-64,42828369
24,61242676;-62,37817383
24,62768555;-61,77727127
24,64294434;-62,15972900
24,65820312;-64,20320129
24,67346191;-71,02430725
24,68872070;-73,97926331
24,70397949;-69,90789032
24,71923828;-71,64907837
24,73449707;-71,31125641
24,74975586;-70,92846680
24,76501465;-71,53542328
24,78027344;-71,73041534
24,79553223;-73,95489502
24,81079102;-77,74536133
24,82604980;-70,45230865
24,84130859;-65,71018982
24,85656738;-63,89957047
24,87182617;-64,33510590
24,88708496;-66,69841003
24,90234375;-70,76905823
24,91760254;-90,44040680
24,93286133;-65,26671600
24,94812012;-60,00080490
24,96337891;-60,38137436
24,97863770;-65,83372498
24,99389648;-71,85557556
25,00915527;-70,94628143
25,02441406;-77,08589172
25,03967285;-73,27622986
25,05493164;-68,29507446
25,07019043;-65,93779755
25,08544922;-61,07532120
25,10070801;-59,07040405
25,11596680;-60,29731750
25,13122559;-62,96834564
25,14648438;-66,26817322
25,16174316;-73,35150146
25,17700195;-79,04060364
25,19226074;-68,78642273
25,20751953;-67,86694336
25,22277832;-73,62371826
25,23803711;-76,13282776
25,25329590;-71,24739075
25,26855469;-74,34957886
25,28381348;-83,06474304
25,29907227;-72,58144379
25,31433105;-69,52104187
25,32958984;-69,60427094
25,34484863;-71,17710876
25,36010742;-72,04580688
25,37536621;-75,39301300
25,39062500;-78,21967316
25,40588379;-72,29347992
25,42114258;-68,10801697
25,43640137;-68,41149902
25,45166016;-80,22148895
25,46691895;-68,14053345
25,48217773;-63,77512360
25,49743652;-65,16606140
25,51269531;-70,56616211
25,52795410;-75,65316010
25,54321289;-79,38323212
25,55847168;-75,83712006
25,57373047;-75,02210236
25,58898926;-74,41003418
25,60424805;-67,90109253
25,61950684;-69,80387115
25,63476562;-70,48931122
25,65002441;-66,58961487
25,66528320;-67,72668457
25,68054199;-71,34121704
25,69580078;-71,85055542
25,71105957;-70,05370331
25,72631836;-73,69673157
25,74157715;-74,60688782
25,75683594;-68,15195465
25,77209473;-68,10769653
25,78735352;-73,29946899
25,80261230;-75,30440521
25,81787109;-69,80470276
25,83312988;-67,29916382
25,84838867;-66,19975281
25,86364746;-67,17248535
25,87890625;-79,53408051
25,89416504;-67,56150818
25,90942383;-63,67894745
25,92468262;-64,89266968
25,93994141;-68,10233307
25,95520020;-72,05397797
25,97045898;-75,07139587
25,98571777;-79,87030792
26,00097656;-70,86821747
26,01623535;-69,08000183
26,03149414;-76,14966583
26,04675293;-79,97490692
26,06201172;-86,50079346
26,07727051;-79,33798218
26,09252930;-72,59519196
26,10778809;-74,07939148
26,12304688;-90,49897766
26,13830566;-78,03490448
26,15356445;-73,33931732
26,16882324;-69,38620758
26,18408203;-67,40571594
26,19934082;-67,96175385
26,21459961;-67,71894073
26,22985840;-70,27139282
26,24511719;-75,50901031
26,26037598;-71,75640869
26,27563477;-74,94604492
26,29089355;-79,29573059
26,30615234;-74,89091492
26,32141113;-73,14978790
26,33666992;-71,77447510
26,35192871;-71,04340363
26,36718750;-73,78811646
26,38244629;-82,84031677
26,39770508;-74,96915436
26,41296387;-67,09250641
26,42822266;-64,09642029
26,44348145;-63,52198792
26,45874023;-64,23535919
26,47399902;-65,57975769
26,48925781;-66,76161194
26,50451660;-66,68442535
26,51977539;-66,01617432
26,53503418;-67,28060150
26,55029297;-71,16943359
26,56555176;-73,86186981
26,58081055;-74,27863312
26,59606934;-82,31520081
26,61132812;-74,91282654
26,62658691;-67,36447906
26,64184570;-65,66569519
26,65710449;-68,91223907
26,67236328;-78,30484772
26,68762207;-75,07401276
26,70288086;-73,22786713
26,71813965;-76,35686493
26,73339844;-79,25371552
26,74865723;-76,83024597
26,76391602;-72,61918640
26,77917480;-70,77706146
26,79443359;-71,23290253
26,80969238;-71,84509277
26,82495117;-72,34099579
26,84020996;-73,84246063
26,85546875;-77,20276642
26,87072754;-71,98560333
26,88598633;-70,37928772
26,90124512;-71,09426117
26,91650391;-68,64286041
26,93176270;-68,46160889
26,94702148;-70,09243774
26,96228027;-70,16060638
26,97753906;-67,90553284
26,99279785;-68,77569580
27,00805664;-72,50120544
27,02331543;-72,97842407
27,03857422;-71,43144226
27,05383301;-70,21637726
27,06909180;-66,65296173
27,08435059;-67,95762634
27,09960938;-73,81789398
27,11486816;-86,17312622
27,13012695;-70,78510284
27,14538574;-66,58877563
27,16064453;-66,62504578
27,17590332;-73,35501862
27,19116211;-70,38108063
27,20642090;-67,16540527
27,22167969;-68,74733734
27,23693848;-69,91838074
27,25219727;-67,99620056
27,26745605;-66,14307404
27,28271484;-67,28256989
27,29797363;-72,48988342
27,31323242;-72,20053101
27,32849121;-69,93330383
27,34375000;-67,25337219
27,35900879;-69,15568542
27,37426758;-78,89571381
27,38952637;-74,88745880
27,40478516;-69,73149109
27,42004395;-67,19006348
27,43530273;-66,58278656
27,45056152;-65,89125061
27,46582031;-64,62170410
27,48107910;-64,82882690
27,49633789;-66,33517456
27,51159668;-68,73498535
27,52685547;-71,81439209
27,54211426;-72,05591583
27,55737305;-69,86485291
27,57263184;-68,02840424
27,58789062;-66,79521179
27,60314941;-66,10472870
27,61840820;-66,79990387
27,63366699;-67,92752838
27,64892578;-68,34623718
27,66418457;-68,59349060
27,67944336;-69,88601685
27,69470215;-73,97445679
27,70996094;-67,87213135
27,72521973;-64,27289581
27,74047852;-63,42404938
27,75573730;-64,21430206
27,77099609;-66,20030975
27,78625488;-68,37805939
27,80151367;-69,48418427
27,81677246;-66,91786957
27,83203125;-67,81825256
27,84729004;-75,29358673
