Frequency;Channel A
16,38793945;-68,62506104
16,40319824;-67,31545258
16,41845703;-65,48771667
16,43371582;-65,71578217
16,44897461;-70,16096497
16,46423340;-81,70787811
16,47949219;-71,53924561
16,49475098;-71,88079071
16,51000977;-72,80328369
16,52526855;-71,92330933
16,54052734;-72,16445160
16,55578613;-71,51337433
16,57104492;-67,12657166
16,58630371;-66,28104401
16,60156250;-66,16925049
16,61682129;-64,84239197
16,63208008;-66,70798492
16,64733887;-75,65024567
16,66259766;-73,61529541
16,67785645;-67,57332611
16,69311523;-66,66323853
16,70837402;-68,94378662
16,72363281;-75,82459259
16,73889160;-77,28979492
16,75415039;-71,09688568
16,76940918;-67,91121674
16,78466797;-65,92977905
16,79992676;-66,05454254
16,81518555;-69,43936157
16,83044434;-86,10841370
16,84570312;-69,94084167
16,86096191;-63,55884171
16,87622070;-59,15275192
16,89147949;-58,03682327
16,90673828;-62,24723053
16,92199707;-76,34584045
16,93725586;-69,29814148
16,95251465;-67,52795410
16,96777344;-69,98677063
16,98303223;-74,04763794
16,99829102;-89,05308533
17,01354980;-74,04468536
17,02880859;-68,46385193
17,04406738;-68,24211884
17,05932617;-72,18634033
17,07458496;-67,37015533
17,08984375;-66,74871063
17,10510254;-45,03433990
17,12036133;-30,56809235
17,13562012;-23,68838310
17,15087891;-22,34965515
17,16613770;-26,24890900
17,18139648;-36,62608337
17,19665527;-63,51594543
17,21191406;-63,68705368
17,22717285;-65,42790222
17,24243164;-66,81018829
17,25769043;-68,64207458
17,27294922;-66,49590302
17,28820801;-67,67076874
17,30346680;-69,41197968
17,31872559;-70,83576965
17,33398438;-72,85756683
17,34924316;-72,92773438
17,36450195;-74,14808655
17,37976074;-77,74073792
17,39501953;-71,87670898
17,41027832;-68,67076111
17,42553711;-66,69725800
17,44079590;-64,43847656
17,45605469;-63,39588165
17,47131348;-65,56227112
17,48657227;-68,27170563
17,50183105;-66,19536591
17,51708984;-65,80054474
17,53234863;-67,51864624
17,54760742;-71,94036865
17,56286621;-82,49726868
17,57812500;-83,34132385
17,59338379;-71,06217957
17,60864258;-67,18560028
17,62390137;-70,70231628
17,63916016;-78,60272217
17,65441895;-72,29730225
17,66967773;-68,27848816
17,68493652;-67,76071930
17,70019531;-69,91661835
17,71545410;-73,97189331
17,73071289;-83,77861786
17,74597168;-72,16233826
17,76123047;-67,73392487
17,77648926;-69,12215424
17,79174805;-81,55111694
17,80700684;-68,34964752
17,82226562;-66,29216003
17,83752441;-67,26607513
17,85278320;-72,26367950
17,86804199;-79,34683990
17,88330078;-79,10946655
17,89855957;-70,93057251
17,91381836;-69,86897278
17,92907715;-74,98523712
17,94433594;-84,64499664
17,95959473;-72,85276794
17,97485352;-72,80314636
17,99011230;-83,82910919
18,00537109;-78,97624969
18,02062988;-71,57836151
18,03588867;-66,23695374
18,05114746;-63,17487717
18,06640625;-62,64864349
18,08166504;-64,97422028
18,09692383;-69,84135437
18,11218262;-73,22091675
18,12744141;-68,91464996
18,14270020;-65,57637024
18,15795898;-65,82601929
18,17321777;-65,46437073
18,18847656;-63,09357452
18,20373535;-63,88663864
18,21899414;-70,81805420
18,23425293;-80,57698059
18,24951172;-72,74210358
18,26477051;-71,38894653
18,28002930;-70,79315948
18,29528809;-72,19656372
18,31054688;-72,35478210
18,32580566;-68,38751221
18,34106445;-65,12853241
18,35632324;-62,88703156
18,37158203;-63,21535110
18,38684082;-66,72043610
18,40209961;-76,38977814
18,41735840;-80,54083252
18,43261719;-75,68128204
18,44787598;-80,08254242
18,46313477;-71,54982758
18,47839355;-71,10923004
18,49365234;-77,43678284
18,50891113;-66,67456055
18,52416992;-61,81399536
18,53942871;-61,69950104
18,55468750;-65,19628906
18,56994629;-67,13628387
18,58520508;-66,76890564
18,60046387;-70,01824188
18,61572266;-84,09264374
18,63098145;-82,82148743
18,64624023;-81,43866730
18,66149902;-72,04066467
18,67675781;-73,19327545
18,69201660;-77,07254028
18,70727539;-81,29472351
18,72253418;-75,03568268
18,73779297;-67,84287262
18,75305176;-65,19734955
18,76831055;-63,97296906
18,78356934;-64,02558899
18,79882812;-66,56471252
18,81408691;-72,46226501
18,82934570;-76,79235840
18,84460449;-70,84364319
18,85986328;-65,64377594
18,87512207;-67,11622620
18,89038086;-74,63162231
18,90563965;-81,49279785
18,92089844;-77,57131958
18,93615723;-68,88793182
18,95141602;-65,69618988
18,96667480;-64,34820557
18,98193359;-64,02606201
18,99719238;-65,44441223
19,01245117;-71,38711548
19,02770996;-72,88651276
19,04296875;-69,92749786
19,05822754;-75,21836090
19,07348633;-74,22068787
19,08874512;-68,68050385
19,10400391;-67,19892883
19,11926270;-67,28256989
19,13452148;-66,28057861
19,14978027;-64,24980927
19,16503906;-63,36808777
19,18029785;-65,96098328
19,19555664;-70,80362701
19,21081543;-74,36685181
19,22607422;-75,44580078
19,24133301;-74,65257263
19,25659180;-82,03057098
19,27185059;-70,62030029
19,28710938;-66,81962585
19,30236816;-70,90819550
19,31762695;-75,72653198
19,33288574;-67,70793152
19,34814453;-65,74464417
19,36340332;-66,27116394
19,37866211;-65,71263885
19,39392090;-64,30059052
19,40917969;-64,58492279
19,42443848;-68,46668243
19,43969727;-72,70600128
19,45495605;-69,47928619
19,47021484;-68,42728424
19,48547363;-69,12141418
19,50073242;-71,50793457
19,51599121;-70,47638702
19,53125000;-72,94734192
19,54650879;-78,59684753
19,56176758;-70,51909637
19,57702637;-68,48686981
19,59228516;-65,75045013
19,60754395;-65,31814575
19,62280273;-67,80087280
19,63806152;-66,32345581
19,65332031;-63,03514481
19,66857910;-62,11513138
19,68383789;-63,65069580
19,69909668;-65,87359619
19,71435547;-67,37785339
19,72961426;-72,54054260
19,74487305;-72,77352905
19,76013184;-66,85217285
19,77539062;-65,94922638
19,79064941;-67,58715057
19,80590820;-69,23104095
19,82116699;-69,38872528
19,83642578;-69,00266266
19,85168457;-68,38235474
19,86694336;-68,29670715
19,88220215;-72,56153870
19,89746094;-79,01168060
19,91271973;-69,54269409
19,92797852;-67,30558777
19,94323730;-66,12750244
19,95849609;-66,48982239
19,97375488;-69,89587402
19,98901367;-69,25450134
20,00427246;-66,62924194
20,01953125;-66,02249908
20,03479004;-65,85837555
20,05004883;-66,56648254
20,06530762;-66,51354218
20,08056641;-66,50701904
20,09582520;-65,16563416
20,11108398;-64,19427490
20,12634277;-66,36730194
20,14160156;-70,94245911
20,15686035;-72,34169769
20,17211914;-71,49740601
20,18737793;-72,31457520
20,20263672;-74,60227966
20,21789551;-71,21681976
20,23315430;-70,31895447
20,24841309;-73,42042542
20,26367188;-67,63165283
20,27893066;-65,95345306
20,29418945;-69,55888367
20,30944824;-78,89932251
20,32470703;-91,44290161
20,33996582;-82,46482086
20,35522461;-81,25610352
20,37048340;-74,44258881
20,38574219;-74,02136993
20,40100098;-76,45201874
20,41625977;-78,51329803
20,43151855;-75,84070587
20,44677734;-68,48303223
20,46203613;-66,29790497
20,47729492;-67,79038239
20,49255371;-69,72719574
20,50781250;-69,44417572
20,52307129;-70,09223175
20,53833008;-75,24781036
20,55358887;-72,80828857
20,56884766;-77,88072968
20,58410645;-79,40371704
20,59936523;-73,77925873
20,61462402;-73,36302948
20,62988281;-70,82009125
20,64514160;-67,98776245
20,66040039;-65,63105774
20,67565918;-63,62715149
20,69091797;-62,67085648
20,70617676;-63,83264160
20,72143555;-66,65351105
20,73669434;-69,78174591
20,75195312;-70,44615173
20,76721191;-68,24504089
20,78247070;-68,46495056
20,79772949;-71,83428955
20,81298828;-70,28811646
20,82824707;-68,27452087
20,84350586;-69,03840637
20,85876465;-68,30839539
20,87402344;-67,62869263
20,88928223;-66,33294678
20,90454102;-63,93989944
20,91979980;-62,57664108
20,93505859;-62,63620377
20,95031738;-64,11661530
20,96557617;-66,92857361
20,98083496;-68,89437103
20,99609375;-68,38494110
21,01135254;-70,20800781
21,02661133;-75,61500549
21,04187012;-83,76861572
21,05712891;-71,71059418
21,07238770;-68,59436798
21,08764648;-69,59280396
21,10290527;-73,53092194
21,11816406;-78,76058960
21,13342285;-79,73891449
21,14868164;-79,07678223
21,16394043;-92,45481873
21,17919922;-75,25231934
21,19445801;-70,45676422
21,20971680;-68,86603546
21,22497559;-69,43320465
21,24023438;-71,47923279
21,25549316;-73,84869385
21,27075195;-78,86402893
21,28601074;-72,83081818
21,30126953;-68,52713776
21,31652832;-66,22651672
21,33178711;-65,10890961
21,34704590;-64,68477631
21,36230469;-65,36676788
21,37756348;-69,06663513
21,39282227;-80,60079956
21,40808105;-74,61077881
21,42333984;-73,38853455
21,43859863;-76,05065155
21,45385742;-82,75138855
21,46911621;-78,49467468
21,48437500;-72,74401093
21,49963379;-75,11750793
21,51489258;-76,16557312
21,53015137;-74,08560181
21,54541016;-69,85213470
21,56066895;-67,99844360
21,57592773;-70,12381744
21,59118652;-75,25682068
21,60644531;-76,63064575
21,62170410;-72,04328918
21,63696289;-70,31854248
21,65222168;-75,55484772
21,66748047;-75,19226074
21,68273926;-70,05231476
21,69799805;-70,70103455
21,71325684;-71,63267517
21,72851562;-68,41016388
21,74377441;-65,96461487
21,75903320;-65,84056854
21,77429199;-69,57949829
21,78955078;-79,29190826
21,80480957;-75,96818542
21,82006836;-80,15617371
21,83532715;-81,16583252
21,85058594;-72,90567017
21,86584473;-74,58580780
21,88110352;-80,70777893
21,89636230;-70,51407623
21,91162109;-67,66735840
21,92687988;-69,40483856
21,94213867;-75,42277527
21,95739746;-73,20287323
21,97265625;-72,81620789
21,98791504;-70,18803406
22,00317383;-72,32132721
22,01843262;-79,45252991
22,03369141;-77,90513611
22,04895020;-68,98567200
22,06420898;-65,15645599
22,07946777;-66,09414673
22,09472656;-68,80324554
22,10998535;-70,31342316
22,12524414;-75,38040924
22,14050293;-82,02505493
22,15576172;-72,85228729
22,17102051;-67,58721161
22,18627930;-67,55461884
22,20153809;-68,45509338
22,21679688;-64,40116119
22,23205566;-63,61667633
22,24731445;-65,84645081
22,26257324;-68,73957825
22,27783203;-68,92477417
22,29309082;-70,51001740
22,30834961;-81,62474060
22,32360840;-78,45024109
22,33886719;-74,68719482
22,35412598;-71,76731873
22,36938477;-69,29244995
22,38464355;-71,05973053
22,39990234;-92,96546173
22,41516113;-76,56805420
22,43041992;-86,64249420
22,44567871;-69,31220245
22,46093750;-68,37857056
22,47619629;-74,58204651
22,49145508;-79,37133026
22,50671387;-68,75782776
22,52197266;-65,63851929
22,53723145;-67,36151123
22,55249023;-71,14382172
22,56774902;-68,11697388
22,58300781;-64,20951080
22,59826660;-61,97114944
22,61352539;-61,85479736
22,62878418;-63,96701431
22,64404297;-66,92839050
22,65930176;-72,41382599
22,67456055;-82,86276245
22,68981934;-76,65896606
22,70507812;-69,82476044
22,72033691;-67,80637360
22,73559570;-70,16385651
22,75085449;-82,54936218
22,76611328;-70,64040375
22,78137207;-70,63445282
22,79663086;-74,18276215
22,81188965;-76,02946472
22,82714844;-51,44857407
22,84240723;-39,99927139
22,85766602;-35,39475632
22,87292480;-36,07969284
22,88818359;-42,12948608
22,90344238;-55,06362152
22,91870117;-74,19995880
22,93395996;-71,93788910
22,94921875;-70,35353851
22,96447754;-74,91251373
22,97973633;-74,49696350
22,99499512;-72,38995361
23,01025391;-71,79369354
23,02551270;-68,54736328
23,04077148;-64,21241760
23,05603027;-63,10693741
23,07128906;-65,58098602
23,08654785;-68,47298431
23,10180664;-67,69346619
23,11706543;-64,07062531
23,13232422;-63,83587646
23,14758301;-67,60974121
23,16284180;-69,44973755
23,17810059;-71,59484100
23,19335938;-68,56597137
23,20861816;-65,35069275
23,22387695;-67,96934509
23,23913574;-72,56862640
23,25439453;-68,85513306
23,26965332;-64,24620819
23,28491211;-63,77697372
23,30017090;-69,58551025
23,31542969;-74,30288696
23,33068848;-65,39814758
23,34594727;-63,98101425
23,36120605;-64,74852753
23,37646484;-67,28982544
23,39172363;-74,30574036
23,40698242;-76,64398956
23,42224121;-69,91998291
23,43750000;-68,28524780
23,45275879;-71,44522858
23,46801758;-72,12512970
23,48327637;-68,26390839
23,49853516;-70,60823822
23,51379395;-76,32664490
23,52905273;-70,83171082
23,54431152;-70,91596222
23,55957031;-78,80684662
23,57482910;-79,78131104
23,59008789;-72,17630005
23,60534668;-72,74977112
23,62060547;-76,95483398
23,63586426;-84,78343964
23,65112305;-84,65602875
23,66638184;-78,57567596
23,68164062;-71,44907379
23,69689941;-68,00742340
23,71215820;-69,18204498
23,72741699;-73,50076294
23,74267578;-87,99914551
23,75793457;-85,72949219
23,77319336;-84,52294922
23,78845215;-73,13428497
23,80371094;-68,66251373
23,81896973;-66,65504456
23,83422852;-66,43411255
23,84948730;-68,80064392
23,86474609;-73,39940643
23,88000488;-75,13917542
23,89526367;-73,12493134
23,91052246;-66,04033661
23,92578125;-63,50858688
23,94104004;-63,33073425
23,95629883;-64,46856689
23,97155762;-66,92527008
23,98681641;-66,23606873
24,00207520;-66,28457642
24,01733398;-70,63420868
24,03259277;-69,80919647
24,04785156;-68,93086243
24,06311035;-71,09093475
24,07836914;-73,25019836
24,09362793;-75,37979889
24,10888672;-71,81735992
24,12414551;-68,81073761
24,13940430;-68,83586121
24,15466309;-70,78215790
24,16992188;-70,41733551
24,18518066;-68,26740265
24,20043945;-68,41345215
24,21569824;-70,08177185
24,23095703;-71,08502960
24,24621582;-69,42725372
24,26147461;-70,02786255
24,27673340;-70,78934479
24,29199219;-70,00201416
24,30725098;-73,40799713
24,32250977;-74,65106201
24,33776855;-75,01589966
24,35302734;-77,97544861
24,36828613;-75,58087921
24,38354492;-80,07192993
24,39880371;-83,90320587
24,41406250;-85,50906372
24,42932129;-81,20690155
24,44458008;-73,79720306
24,45983887;-72,42849731
24,47509766;-76,03324127
24,49035645;-72,19670105
24,50561523;-65,70555878
24,52087402;-62,96570206
24,53613281;-63,67362213
24,55139160;-67,65912628
24,56665039;-67,91287231
24,58190918;-65,72184753
24,59716797;-68,77809143
24,61242676;-79,65531158
24,62768555;-77,77005005
24,64294434;-74,43083954
24,65820312;-71,47559357
24,67346191;-70,20954895
24,68872070;-68,47519684
24,70397949;-68,20266724
24,71923828;-72,61835480
24,73449707;-78,21968842
24,74975586;-72,78471375
24,76501465;-72,39907837
24,78027344;-69,46372986
24,79553223;-66,87767792
24,81079102;-68,92821503
24,82604980;-67,80590820
24,84130859;-63,30326843
24,85656738;-63,27590561
24,87182617;-66,25228882
24,88708496;-66,40086365
24,90234375;-65,25001526
24,91760254;-67,56545258
24,93286133;-70,37680817
24,94812012;-68,02947235
24,96337891;-69,75634003
24,97863770;-72,93647003
24,99389648;-71,89848328
25,00915527;-69,46481323
25,02441406;-71,68125916
25,03967285;-84,49504089
25,05493164;-74,64295959
25,07019043;-69,51594543
25,08544922;-68,11479187
25,10070801;-67,09606934
25,11596680;-68,23146057
25,13122559;-72,28621674
25,14648438;-76,37213898
25,16174316;-80,90536499
25,17700195;-80,80570984
25,19226074;-72,71824646
25,20751953;-72,19552612
25,22277832;-74,36997223
25,23803711;-72,40042114
25,25329590;-71,94572449
25,26855469;-76,66880035
25,28381348;-83,41566467
25,29907227;-79,16154480
25,31433105;-71,86804962
25,32958984;-72,72440338
25,34484863;-77,56324005
25,36010742;-77,21987152
25,37536621;-79,45883179
25,39062500;-76,28127289
25,40588379;-72,82710266
25,42114258;-69,93807983
25,43640137;-68,07431030
25,45166016;-67,57321167
25,46691895;-67,88568878
25,48217773;-70,05455780
25,49743652;-78,53727722
25,51269531;-73,86073303
25,52795410;-65,82994080
25,54321289;-63,24379730
25,55847168;-61,74316788
25,57373047;-62,32164383
25,58898926;-68,42929077
25,60424805;-75,07467651
25,61950684;-66,38803101
25,63476562;-66,14221191
25,65002441;-69,84056091
25,66528320;-69,75121307
25,68054199;-66,22756195
25,69580078;-66,82669830
25,71105957;-70,07965088
25,72631836;-90,75293732
25,74157715;-68,03945923
25,75683594;-66,46001434
25,77209473;-66,67465210
25,78735352;-61,97375488
25,80261230;-62,35588837
25,81787109;-66,92504120
25,83312988;-71,44211578
25,84838867;-70,51216888
25,86364746;-68,92948914
25,87890625;-67,99211121
25,89416504;-64,80385590
25,90942383;-63,56256485
25,92468262;-64,13100433
25,93994141;-67,10638428
25,95520020;-74,53057861
25,97045898;-77,57729340
25,98571777;-76,07802582
26,00097656;-72,22192383
26,01623535;-74,82354736
26,03149414;-83,02115631
26,04675293;-75,55065918
26,06201172;-68,08649445
26,07727051;-68,37487030
26,09252930;-74,76515198
26,10778809;-67,66464233
26,12304688;-66,17531586
26,13830566;-67,96492004
26,15356445;-71,39302063
26,16882324;-78,16461182
26,18408203;-75,45751953
26,19934082;-69,29669189
26,21459961;-65,71368408
26,22985840;-64,97757721
26,24511719;-68,39573669
26,26037598;-67,41045380
26,27563477;-64,52872467
26,29089355;-66,09226227
26,30615234;-71,01174927
26,32141113;-79,04798126
26,33666992;-83,88405609
26,35192871;-72,62217712
26,36718750;-68,74926758
26,38244629;-69,20079803
26,39770508;-72,50702667
26,41296387;-73,71363831
26,42822266;-71,89849091
26,44348145;-74,26003265
26,45874023;-77,83812714
26,47399902;-79,59536743
26,48925781;-79,16622925
26,50451660;-76,73493195
26,51977539;-72,44013214
26,53503418;-68,56885529
26,55029297;-68,05731964
26,56555176;-72,27036285
26,58081055;-80,72035217
26,59606934;-77,04151917
26,61132812;-77,24463654
26,62658691;-79,49600220
26,64184570;-87,52568054
26,65710449;-80,53726196
26,67236328;-73,19330597
26,68762207;-72,76732635
26,70288086;-86,22452545
26,71813965;-74,54589844
26,73339844;-72,17308044
26,74865723;-75,25545502
26,76391602;-78,95493317
26,77917480;-75,41397858
26,79443359;-68,30189514
26,80969238;-65,31127167
26,82495117;-66,88214874
26,84020996;-72,79122925
26,85546875;-86,38632965
26,87072754;-75,59719849
26,88598633;-68,70627594
26,90124512;-67,88348389
26,91650391;-71,51216888
26,93176270;-85,35736847
26,94702148;-77,99994659
26,96228027;-75,20462036
26,97753906;-80,07250977
26,99279785;-89,34432983
27,00805664;-75,53064728
27,02331543;-70,67900085
27,03857422;-68,69518280
27,05383301;-69,66779327
27,06909180;-73,80355835
27,08435059;-77,93453979
27,09960938;-82,21411896
27,11486816;-94,84487915
27,13012695;-87,23800659
27,14538574;-93,85147858
27,16064453;-71,73446655
27,17590332;-64,80312347
27,19116211;-63,93929291
27,20642090;-67,23336029
27,22167969;-73,97474670
27,23693848;-84,25845337
27,25219727;-87,61546326
27,26745605;-77,39521790
27,28271484;-72,32504272
27,29797363;-72,45566559
27,31323242;-73,76175690
27,32849121;-79,10019684
27,34375000;-83,68958282
27,35900879;-72,87232208
27,37426758;-66,42554474
27,38952637;-63,36039734
27,40478516;-63,12443161
27,42004395;-66,21353912
27,43530273;-71,30564880
27,45056152;-71,00917053
27,46582031;-69,19488525
27,48107910;-67,80928040
27,49633789;-67,99121094
27,51159668;-71,82453156
27,52685547;-68,57632446
27,54211426;-64,95240784
27,55737305;-66,56124115
27,57263184;-74,94471741
27,58789062;-74,03942871
27,60314941;-66,85853577
27,61840820;-64,81377411
27,63366699;-65,23889923
27,64892578;-66,73506927
27,66418457;-66,69264221
27,67944336;-64,14940643
27,69470215;-61,92882538
27,70996094;-62,28648376
27,72521973;-65,89348602
27,74047852;-73,09719849
27,75573730;-86,89163971
27,77099609;-78,15859222
27,78625488;-72,10999298
27,80151367;-71,94537354
27,81677246;-82,77046967
27,83203125;-81,17015839
27,84729004;-81,24673462
