Frequency;Channel A
16,38793945;-68,90151978
16,40319824;-65,20268250
16,41845703;-65,82352448
16,43371582;-79,32929230
16,44897461;-66,39127350
16,46423340;-61,95541763
16,47949219;-60,95792389
16,49475098;-62,26488495
16,51000977;-67,36902618
16,52526855;-84,95692444
16,54052734;-73,05484009
16,55578613;-70,15045166
16,57104492;-74,77286530
16,58630371;-74,58240509
16,60156250;-73,02950287
16,61682129;-64,64146423
16,63208008;-62,46115875
16,64733887;-64,21871948
16,66259766;-68,84683990
16,67785645;-80,68940735
16,69311523;-71,58683777
16,70837402;-69,56799316
16,72363281;-74,08294678
16,73889160;-80,32350159
16,75415039;-71,98030853
16,76940918;-66,43451691
16,78466797;-65,87246704
16,79992676;-70,78977966
16,81518555;-66,66255188
16,83044434;-65,66136932
16,84570312;-69,95893860
16,86096191;-69,96386719
16,87622070;-65,16237640
16,89147949;-62,57502747
16,90673828;-62,23736572
16,92199707;-64,32260132
16,93725586;-71,16204834
16,95251465;-79,30481720
16,96777344;-76,37598419
16,98303223;-76,79979706
16,99829102;-69,43060303
17,01354980;-65,52567291
17,02880859;-61,98794937
17,04406738;-58,95035553
17,05932617;-56,62215805
17,07458496;-56,65508270
17,08984375;-60,51210403
17,10510254;-41,24532318
17,12036133;-28,54504585
17,13562012;-22,88472748
17,15087891;-22,62019157
17,16613770;-27,71781731
17,18139648;-40,03602982
17,19665527;-64,85254669
17,21191406;-59,59539413
17,22717285;-59,73864746
17,24243164;-65,32765198
17,25769043;-88,41785431
17,27294922;-70,00326538
17,28820801;-67,05918121
17,30346680;-69,85749054
17,31872559;-68,16363525
17,33398438;-66,62621307
17,34924316;-67,49987793
17,36450195;-70,49034882
17,37976074;-71,81571198
17,39501953;-68,67722321
17,41027832;-66,90314484
17,42553711;-67,39882660
17,44079590;-67,88344574
17,45605469;-69,65607452
17,47131348;-76,29811096
17,48657227;-80,32647705
17,50183105;-70,73120117
17,51708984;-67,21868896
17,53234863;-65,41627502
17,54760742;-65,48504639
17,56286621;-68,35716248
17,57812500;-71,82865906
17,59338379;-73,04274750
17,60864258;-73,71148682
17,62390137;-71,33741760
17,63916016;-69,86603546
17,65441895;-70,23304749
17,66967773;-69,59880066
17,68493652;-69,13835144
17,70019531;-71,35396576
17,71545410;-75,09931183
17,73071289;-71,42790985
17,74597168;-69,67747498
17,76123047;-68,76874542
17,77648926;-67,43836975
17,79174805;-67,63546753
17,80700684;-74,18095398
17,82226562;-72,30892181
17,83752441;-66,09156036
17,85278320;-67,12294006
17,86804199;-70,37991333
17,88330078;-66,04550934
17,89855957;-63,60205078
17,91381836;-64,54000854
17,92907715;-69,03500366
17,94433594;-77,22006989
17,95959473;-70,24520111
17,97485352;-67,04914856
17,99011230;-68,05704498
18,00537109;-69,27649689
18,02062988;-68,59179688
18,03588867;-69,72517395
18,05114746;-69,11685181
18,06640625;-66,39413452
18,08166504;-65,51190186
18,09692383;-67,67343903
18,11218262;-73,97065735
18,12744141;-72,55741119
18,14270020;-68,70219421
18,15795898;-67,51078796
18,17321777;-69,52224731
18,18847656;-67,82746887
18,20373535;-61,61447906
18,21899414;-59,85133743
18,23425293;-60,73413467
18,24951172;-63,08600616
18,26477051;-68,73905945
18,28002930;-80,92596436
18,29528809;-67,62906647
18,31054688;-67,85272980
18,32580566;-73,20027161
18,34106445;-72,02669525
18,35632324;-68,86818695
18,37158203;-68,15361023
18,38684082;-70,32190704
18,40209961;-72,25401306
18,41735840;-73,97029114
18,43261719;-73,23016357
18,44787598;-66,33271790
18,46313477;-64,09712219
18,47839355;-67,02577209
18,49365234;-76,79717255
18,50891113;-78,80196381
18,52416992;-87,96499634
18,53942871;-70,02548218
18,55468750;-67,91806030
18,56994629;-75,10021973
18,58520508;-75,29367065
18,60046387;-68,69441986
18,61572266;-67,78990936
18,63098145;-69,04698181
18,64624023;-73,28283691
18,66149902;-82,16014099
18,67675781;-72,66645813
18,69201660;-68,46414185
18,70727539;-64,40015411
18,72253418;-61,36318588
18,73779297;-61,58303833
18,75305176;-64,42733765
18,76831055;-67,83882141
18,78356934;-70,34719849
18,79882812;-73,21363831
18,81408691;-74,34426117
18,82934570;-73,10945892
18,84460449;-70,96520996
18,85986328;-66,98380280
18,87512207;-64,30651855
18,89038086;-63,69535065
18,90563965;-66,20515442
18,92089844;-73,47876740
18,93615723;-82,02574158
18,95141602;-72,19476318
18,96667480;-71,17398834
18,98193359;-76,23958588
18,99719238;-76,83945465
19,01245117;-71,69653320
19,02770996;-70,84017181
19,04296875;-71,05836487
19,05822754;-72,05681610
19,07348633;-75,50340271
19,08874512;-74,00771332
19,10400391;-78,72988892
19,11926270;-69,49345398
19,13452148;-68,81887817
19,14978027;-71,28323364
19,16503906;-76,29073334
19,18029785;-80,11623383
19,19555664;-72,38610840
19,21081543;-66,54515076
19,22607422;-64,06893921
19,24133301;-64,98648834
19,25659180;-68,92556000
19,27185059;-75,89372253
19,28710938;-95,27818298
19,30236816;-73,74971008
19,31762695;-67,51007843
19,33288574;-68,31482697
19,34814453;-75,25789642
19,36340332;-81,85265350
19,37866211;-87,11692810
19,39392090;-69,46712494
19,40917969;-65,02972412
19,42443848;-66,30587769
19,43969727;-69,60684967
19,45495605;-65,39190674
19,47021484;-62,84451294
19,48547363;-62,50098801
19,50073242;-63,52420807
19,51599121;-66,21784210
19,53125000;-74,39743042
19,54650879;-77,38320923
19,56176758;-70,33969116
19,57702637;-71,47454071
19,59228516;-82,21575928
19,60754395;-77,25925446
19,62280273;-74,32010651
19,63806152;-68,43080902
19,65332031;-65,18584442
19,66857910;-62,77393341
19,68383789;-62,21325684
19,69909668;-64,23882294
19,71435547;-67,18508911
19,72961426;-66,68144989
19,74487305;-68,66764832
19,76013184;-68,39848328
19,77539062;-64,85096741
19,79064941;-67,97913361
19,80590820;-75,56067657
19,82116699;-70,54991150
19,83642578;-70,55390167
19,85168457;-71,55508423
19,86694336;-68,53665161
19,88220215;-66,35375977
19,89746094;-69,45651245
19,91271973;-76,85167694
19,92797852;-74,79859161
19,94323730;-79,00142670
19,95849609;-71,95304108
19,97375488;-64,74160767
19,98901367;-65,35208893
20,00427246;-71,95896912
20,01953125;-82,58030701
20,03479004;-79,32837677
20,05004883;-76,86473846
20,06530762;-75,31578827
20,08056641;-65,44625854
20,09582520;-62,83384705
20,11108398;-64,14380646
20,12634277;-71,43927765
20,14160156;-69,49984741
20,15686035;-63,47976303
20,17211914;-63,51692200
20,18737793;-66,36965179
20,20263672;-65,68576813
20,21789551;-66,45047760
20,23315430;-71,20280457
20,24841309;-69,49015808
20,26367188;-65,89894867
20,27893066;-63,42429352
20,29418945;-63,54244232
20,30944824;-64,89724731
20,32470703;-69,04068756
20,33996582;-71,87791443
20,35522461;-65,11640930
20,37048340;-65,24426270
20,38574219;-73,27886963
20,40100098;-74,50266266
20,41625977;-71,07756805
20,43151855;-71,77714539
20,44677734;-73,11427307
20,46203613;-73,62038422
20,47729492;-71,37747192
20,49255371;-69,22232056
20,50781250;-70,21331024
20,52307129;-72,58257294
20,53833008;-74,43217468
20,55358887;-71,19424438
20,56884766;-67,77823639
20,58410645;-67,53281403
20,59936523;-70,35414124
20,61462402;-75,67633820
20,62988281;-71,52033234
20,64514160;-65,84008026
20,66040039;-66,30780029
20,67565918;-73,06569672
20,69091797;-72,80099487
20,70617676;-70,68879700
20,72143555;-73,03031158
20,73669434;-75,17060852
20,75195312;-71,53683472
20,76721191;-67,60181427
20,78247070;-68,35530090
20,79772949;-76,76796722
20,81298828;-91,36046600
20,82824707;-76,43027496
20,84350586;-72,21434784
20,85876465;-81,54940796
20,87402344;-74,54786682
20,88928223;-69,78804779
20,90454102;-69,27331543
20,91979980;-72,52703094
20,93505859;-77,28705597
20,95031738;-75,81355286
20,96557617;-76,87828827
20,98083496;-77,59070587
20,99609375;-71,39593506
21,01135254;-68,02346039
21,02661133;-69,43472290
21,04187012;-72,24130249
21,05712891;-71,42588806
21,07238770;-73,23748779
21,08764648;-86,59378052
21,10290527;-77,36440277
21,11816406;-79,56504822
21,13342285;-82,25930786
21,14868164;-75,13381195
21,16394043;-78,12974548
21,17919922;-81,70956421
21,19445801;-73,89083099
21,20971680;-67,89992523
21,22497559;-65,07553864
21,24023438;-65,65541077
21,25549316;-68,52407074
21,27075195;-71,64299774
21,28601074;-73,67655945
21,30126953;-72,61541748
21,31652832;-74,88005829
21,33178711;-69,19001007
21,34704590;-65,84563446
21,36230469;-68,05606079
21,37756348;-71,32891846
21,39282227;-72,41895294
21,40808105;-68,18423462
21,42333984;-66,09313202
21,43859863;-67,77545929
21,45385742;-72,06217194
21,46911621;-75,03269958
21,48437500;-76,05773926
21,49963379;-78,07767487
21,51489258;-69,41503906
21,53015137;-68,20478821
21,54541016;-67,85324860
21,56066895;-68,76963806
21,57592773;-69,32740784
21,59118652;-67,05038452
21,60644531;-66,49935913
21,62170410;-68,79298401
21,63696289;-74,02676392
21,65222168;-77,78463745
21,66748047;-77,49465179
21,68273926;-72,70921326
21,69799805;-70,32486725
21,71325684;-67,69598389
21,72851562;-65,06420898
21,74377441;-66,38171387
21,75903320;-73,30741882
21,77429199;-78,25139618
21,78955078;-71,14305115
21,80480957;-71,66919708
21,82006836;-78,75464630
21,83532715;-79,63703918
21,85058594;-73,83856201
21,86584473;-71,67752838
21,88110352;-72,12740326
21,89636230;-69,69441986
21,91162109;-65,05488586
21,92687988;-63,70843887
21,94213867;-67,41421509
21,95739746;-77,76724243
21,97265625;-72,68565369
21,98791504;-71,41018677
22,00317383;-75,39407349
22,01843262;-71,53889465
22,03369141;-67,92473602
22,04895020;-69,88527679
22,06420898;-89,39498138
22,07946777;-71,12668610
22,09472656;-67,30161285
22,10998535;-67,69466400
22,12524414;-68,97892761
22,14050293;-66,28463745
22,15576172;-63,84872437
22,17102051;-63,52839661
22,18627930;-66,87683868
22,20153809;-94,92919922
22,21679688;-66,61581421
22,23205566;-63,47311401
22,24731445;-63,91138458
22,26257324;-65,29509735
22,27783203;-66,65215302
22,29309082;-66,94754028
22,30834961;-68,35478210
22,32360840;-75,34279633
22,33886719;-87,71708679
22,35412598;-85,57511902
22,36938477;-75,03430176
22,38464355;-71,88194275
22,39990234;-70,52108002
22,41516113;-70,14672852
22,43041992;-72,62522125
22,44567871;-72,69360352
22,46093750;-66,86636353
22,47619629;-64,14019775
22,49145508;-64,71456909
22,50671387;-67,63321686
22,52197266;-72,42397308
22,53723145;-72,52968597
22,55249023;-68,69589233
22,56774902;-71,60920715
22,58300781;-73,00112915
22,59826660;-71,80391693
22,61352539;-77,35147095
22,62878418;-78,07288361
22,64404297;-75,80216217
22,65930176;-78,49531555
22,67456055;-81,97229004
22,68981934;-79,92560577
22,70507812;-83,95745087
22,72033691;-72,10901642
22,73559570;-71,29850769
22,75085449;-80,01184082
22,76611328;-88,45761108
22,78137207;-74,55553436
22,79663086;-67,27406311
22,81188965;-69,43548584
22,82714844;-48,91679382
22,84240723;-38,61713028
22,85766602;-35,25000381
22,87292480;-37,16110611
22,88818359;-44,56834793
22,90344238;-59,33051682
22,91870117;-71,34451294
22,93395996;-64,66407013
22,94921875;-63,12185287
22,96447754;-63,02657700
22,97973633;-64,80381012
22,99499512;-68,95375824
23,01025391;-74,73610687
23,02551270;-70,91090393
23,04077148;-66,87265015
23,05603027;-67,59252930
23,07128906;-73,39662170
23,08654785;-68,66413879
23,10180664;-65,80255127
23,11706543;-65,93151855
23,13232422;-67,08859253
23,14758301;-67,15449524
23,16284180;-67,22425842
23,17810059;-69,35467529
23,19335938;-75,94422913
23,20861816;-78,46255493
23,22387695;-74,43496704
23,23913574;-78,95204163
23,25439453;-73,64851379
23,26965332;-68,85141754
23,28491211;-67,32062531
23,30017090;-66,13905334
23,31542969;-65,72089386
23,33068848;-65,02763367
23,34594727;-64,00997925
23,36120605;-65,45841980
23,37646484;-69,59367371
23,39172363;-78,62028503
23,40698242;-76,11019897
23,42224121;-67,94975281
23,43750000;-67,14620972
23,45275879;-71,51201630
23,46801758;-74,07688141
23,48327637;-68,00106812
23,49853516;-65,85719299
23,51379395;-69,75855255
23,52905273;-74,52521515
23,54431152;-73,95195770
23,55957031;-78,03651428
23,57482910;-87,60601807
23,59008789;-87,43546295
23,60534668;-92,45379639
23,62060547;-78,44580841
23,63586426;-75,04807281
23,65112305;-76,72647858
23,66638184;-92,29351807
23,68164062;-75,45396423
23,69689941;-70,93088531
23,71215820;-69,69142914
23,72741699;-65,03459930
23,74267578;-65,07180023
23,75793457;-72,75338745
23,77319336;-78,08079529
23,78845215;-70,29366302
23,80371094;-69,40374756
23,81896973;-72,20063782
23,83422852;-67,15088654
23,84948730;-64,77857971
23,86474609;-64,27594757
23,88000488;-62,89124298
23,89526367;-64,51035309
23,91052246;-70,52888489
23,92578125;-77,49912262
23,94104004;-71,36656189
23,95629883;-71,83440399
23,97155762;-72,34177399
23,98681641;-69,97210693
24,00207520;-67,68775177
24,01733398;-67,79895020
24,03259277;-67,88713074
24,04785156;-66,28948212
24,06311035;-68,34751129
24,07836914;-77,81150818
24,09362793;-77,66738129
24,10888672;-69,71657562
24,12414551;-66,42901611
24,13940430;-66,88516998
24,15466309;-68,00938416
24,16992188;-65,67021179
24,18518066;-67,42056274
24,20043945;-79,15697479
24,21569824;-78,36164856
24,23095703;-84,14215851
24,24621582;-75,68899536
24,26147461;-72,44622803
24,27673340;-71,91414642
24,29199219;-72,10754395
24,30725098;-70,86029053
24,32250977;-67,09326935
24,33776855;-66,52451324
24,35302734;-69,37537384
24,36828613;-76,83370972
24,38354492;-67,60807800
24,39880371;-64,91612244
24,41406250;-64,45202637
24,42932129;-64,68025970
24,44458008;-68,07361603
24,45983887;-94,11933136
24,47509766;-69,55515289
24,49035645;-68,44367218
24,50561523;-73,20028687
24,52087402;-75,53352356
24,53613281;-71,27607727
24,55139160;-68,69767761
24,56665039;-67,48419189
24,58190918;-68,01757812
24,59716797;-79,19653320
24,61242676;-69,12420654
24,62768555;-64,52627563
24,64294434;-65,92452240
24,65820312;-70,24513245
24,67346191;-81,35110474
24,68872070;-78,83303833
24,70397949;-74,63811493
24,71923828;-73,33515930
24,73449707;-71,66179657
24,74975586;-72,48509216
24,76501465;-77,58645630
24,78027344;-83,43565369
24,79553223;-85,64978790
24,81079102;-77,79361725
24,82604980;-70,26373291
24,84130859;-66,32668304
24,85656738;-65,56571960
24,87182617;-66,35811615
24,88708496;-67,54772186
24,90234375;-68,51489258
24,91760254;-69,90814972
24,93286133;-72,78304291
24,94812012;-70,25381470
24,96337891;-71,82767487
24,97863770;-74,12537384
24,99389648;-68,37818909
25,00915527;-69,88754272
25,02441406;-74,74867249
25,03967285;-76,01134491
25,05493164;-77,49501801
25,07019043;-85,12425232
25,08544922;-72,51234436
25,10070801;-69,59694672
25,11596680;-68,53443909
25,13122559;-69,17776489
25,14648438;-72,77825165
25,16174316;-77,94418335
25,17700195;-73,15961456
25,19226074;-72,90666199
25,20751953;-79,51489258
25,22277832;-91,38335419
25,23803711;-80,44497681
25,25329590;-77,52854156
25,26855469;-80,35081482
25,28381348;-71,85521698
25,29907227;-68,69879913
25,31433105;-68,98256683
25,32958984;-73,54180145
25,34484863;-72,90801239
25,36010742;-66,18622589
25,37536621;-64,66630554
25,39062500;-64,99060822
25,40588379;-65,50731659
25,42114258;-70,95394135
25,43640137;-73,75204468
25,45166016;-66,64408875
25,46691895;-64,14767456
25,48217773;-64,92659760
25,49743652;-68,49205780
25,51269531;-69,72038269
25,52795410;-70,95422363
25,54321289;-75,96440887
25,55847168;-78,00328064
25,57373047;-79,15274811
25,58898926;-77,42968750
25,60424805;-71,92417908
25,61950684;-69,41359711
25,63476562;-67,93228912
25,65002441;-67,42681885
25,66528320;-68,92782593
25,68054199;-69,64821625
25,69580078;-66,68956757
25,71105957;-65,32332611
25,72631836;-65,90235901
25,74157715;-69,63623047
25,75683594;-79,14458466
25,77209473;-75,28340149
25,78735352;-71,85783386
25,80261230;-70,89569855
25,81787109;-69,80332184
25,83312988;-69,86220551
25,84838867;-68,49303436
25,86364746;-66,86615753
25,87890625;-69,44737244
25,89416504;-73,79756165
25,90942383;-72,73973083
25,92468262;-67,36177063
25,93994141;-65,92086792
25,95520020;-69,46800232
25,97045898;-72,35275269
25,98571777;-71,78013611
26,00097656;-73,38347626
26,01623535;-76,56045532
26,03149414;-79,92104340
26,04675293;-77,68624878
26,06201172;-71,55564117
26,07727051;-68,04342651
26,09252930;-66,98653412
26,10778809;-69,37987518
26,12304688;-74,09214783
26,13830566;-75,94895172
26,15356445;-97,68238068
26,16882324;-71,28698730
26,18408203;-66,63173676
26,19934082;-66,23965454
26,21459961;-67,93815613
26,22985840;-69,14865112
26,24511719;-64,66998291
26,26037598;-62,31621170
26,27563477;-64,70172119
26,29089355;-76,43359375
26,30615234;-72,93578339
26,32141113;-69,62255859
26,33666992;-71,72268677
26,35192871;-69,56373596
26,36718750;-67,99912262
26,38244629;-69,58866882
26,39770508;-73,66913605
26,41296387;-76,68871307
26,42822266;-72,02539062
26,44348145;-70,19177246
26,45874023;-72,19676971
26,47399902;-74,08734894
26,48925781;-70,16622925
26,50451660;-68,62616730
26,51977539;-71,09985352
26,53503418;-78,29606628
26,55029297;-76,75457764
26,56555176;-75,99127197
26,58081055;-71,89501953
26,59606934;-67,87955475
26,61132812;-68,02787018
26,62658691;-68,26660156
26,64184570;-67,65121460
26,65710449;-68,62616730
26,67236328;-70,75981140
26,68762207;-72,61582184
26,70288086;-73,48950195
26,71813965;-71,13102722
26,73339844;-68,92995453
26,74865723;-71,30027771
26,76391602;-76,53549194
26,77917480;-70,84770966
26,79443359;-66,14131165
26,80969238;-64,86296844
26,82495117;-67,09090424
26,84020996;-66,66464996
26,85546875;-64,11864471
26,87072754;-65,23329926
26,88598633;-67,19113159
26,90124512;-69,32845306
26,91650391;-84,45050049
26,93176270;-65,91387939
26,94702148;-60,69003296
26,96228027;-60,55658340
26,97753906;-65,48056793
26,99279785;-75,75587463
27,00805664;-68,29070282
27,02331543;-68,29728699
27,03857422;-71,90933990
27,05383301;-82,50067902
27,06909180;-84,90628052
27,08435059;-77,54925537
27,09960938;-70,14374542
27,11486816;-65,09260559
27,13012695;-63,61695099
27,14538574;-63,26443100
27,16064453;-62,69239807
27,17590332;-63,65070343
27,19116211;-64,89807129
27,20642090;-64,44762421
27,22167969;-65,80172729
27,23693848;-67,95584869
27,25219727;-68,52177429
27,26745605;-71,91350555
27,28271484;-83,14096069
27,29797363;-76,62381744
27,31323242;-72,65311432
27,32849121;-73,71685791
27,34375000;-74,31575012
27,35900879;-71,29896545
27,37426758;-69,22311401
27,38952637;-68,91333008
27,40478516;-67,32853699
27,42004395;-67,32631683
27,43530273;-69,74703979
27,45056152;-70,73903656
27,46582031;-69,91045380
27,48107910;-70,71518707
27,49633789;-73,05275726
27,51159668;-74,66539001
27,52685547;-76,83297729
27,54211426;-78,46804810
27,55737305;-78,20143127
27,57263184;-72,32868195
27,58789062;-70,13116455
27,60314941;-70,48844910
27,61840820;-70,77633667
27,63366699;-70,62148285
27,64892578;-73,48587799
27,66418457;-81,25662994
27,67944336;-75,28126526
27,69470215;-80,99745941
27,70996094;-76,98845673
27,72521973;-71,31871796
27,74047852;-71,82084656
27,75573730;-68,87237549
27,77099609;-67,11309052
27,78625488;-69,24496460
27,80151367;-76,24899292
27,81677246;-81,83996582
27,83203125;-75,63600922
27,84729004;-84,13059998
