Frequency;Channel A
16,38793945;-69,06919861
16,40319824;-72,59001160
16,41845703;-70,94078827
16,43371582;-70,07482910
16,44897461;-68,95858002
16,46423340;-65,86518097
16,47949219;-67,77484894
16,49475098;-75,62390137
16,51000977;-71,08866882
16,52526855;-70,26435852
16,54052734;-69,03892517
16,55578613;-64,42645264
16,57104492;-62,97010040
16,58630371;-66,66228485
16,60156250;-85,12997437
16,61682129;-74,41035461
16,63208008;-71,39826202
16,64733887;-70,91037750
16,66259766;-70,48374176
16,67785645;-70,64113617
16,69311523;-70,26677704
16,70837402;-68,75462341
16,72363281;-67,94429016
16,73889160;-66,57920074
16,75415039;-64,53930664
16,76940918;-64,99266815
16,78466797;-67,66191101
16,79992676;-68,31345367
16,81518555;-67,45408630
16,83044434;-66,31842804
16,84570312;-65,73617554
16,86096191;-66,53968048
16,87622070;-68,15154266
16,89147949;-67,19628143
16,90673828;-64,31133270
16,92199707;-62,52288818
16,93725586;-61,85610199
16,95251465;-60,85405350
16,96777344;-60,29518509
16,98303223;-64,01991272
16,99829102;-72,31154633
17,01354980;-66,05228424
17,02880859;-64,89534760
17,04406738;-66,90132904
17,05932617;-71,52474976
17,07458496;-69,71232605
17,08984375;-70,55818176
17,10510254;-43,80526733
17,12036133;-29,73977280
17,13562012;-23,33731461
17,15087891;-22,42049026
17,16613770;-26,71814156
17,18139648;-37,25701523
17,19665527;-55,55216980
17,21191406;-60,94833374
17,22717285;-65,71486664
17,24243164;-67,92810822
17,25769043;-67,27629089
17,27294922;-67,57993317
17,28820801;-69,04745483
17,30346680;-62,43376160
17,31872559;-60,15699768
17,33398438;-61,18228531
17,34924316;-62,42986298
17,36450195;-62,80589676
17,37976074;-64,52306366
17,39501953;-71,03028107
17,41027832;-72,06661224
17,42553711;-69,42836761
17,44079590;-76,05577850
17,45605469;-76,43147278
17,47131348;-69,91483307
17,48657227;-72,29256439
17,50183105;-78,49125671
17,51708984;-74,20808411
17,53234863;-69,25627136
17,54760742;-68,41678619
17,56286621;-70,86400604
17,57812500;-73,26140594
17,59338379;-80,71220398
17,60864258;-76,88868713
17,62390137;-76,03470612
17,63916016;-74,55178070
17,65441895;-66,09341431
17,66967773;-66,64791870
17,68493652;-71,89446259
17,70019531;-78,32508087
17,71545410;-89,86532593
17,73071289;-76,66291809
17,74597168;-71,09874725
17,76123047;-72,13293457
17,77648926;-73,24944305
17,79174805;-70,58381653
17,80700684;-70,64557648
17,82226562;-70,96189117
17,83752441;-69,10733795
17,85278320;-69,83073425
17,86804199;-74,47711182
17,88330078;-67,55741119
17,89855957;-66,18257141
17,91381836;-69,45719147
17,92907715;-75,64124298
17,94433594;-71,64685822
17,95959473;-67,73168182
17,97485352;-66,79090118
17,99011230;-68,68000031
18,00537109;-70,85860443
18,02062988;-69,49196625
18,03588867;-67,65675354
18,05114746;-68,32930756
18,06640625;-71,26399231
18,08166504;-74,55550385
18,09692383;-73,84756470
18,11218262;-74,42305756
18,12744141;-76,22551727
18,14270020;-75,70115662
18,15795898;-74,07098389
18,17321777;-69,23236084
18,18847656;-67,24302673
18,20373535;-67,98184204
18,21899414;-71,75444794
18,23425293;-81,27434540
18,24951172;-76,51927185
18,26477051;-70,01419830
18,28002930;-70,10290527
18,29528809;-73,83859253
18,31054688;-78,65242767
18,32580566;-72,60353088
18,34106445;-67,17742920
18,35632324;-66,63946533
18,37158203;-73,88584900
18,38684082;-76,54650879
18,40209961;-79,73919678
18,41735840;-72,85128021
18,43261719;-66,44669342
18,44787598;-67,47472382
18,46313477;-74,06924438
18,47839355;-72,03713989
18,49365234;-71,45831299
18,50891113;-70,51718903
18,52416992;-72,53207397
18,53942871;-76,34606934
18,55468750;-68,92269135
18,56994629;-68,74924469
18,58520508;-70,55432129
18,60046387;-77,32826996
18,61572266;-75,71409607
18,63098145;-69,43141937
18,64624023;-69,53497314
18,66149902;-76,25314331
18,67675781;-84,76410675
18,69201660;-75,58139038
18,70727539;-69,57825470
18,72253418;-65,61834717
18,73779297;-65,86226654
18,75305176;-69,53622437
18,76831055;-71,59903717
18,78356934;-68,68250275
18,79882812;-66,57495880
18,81408691;-66,47975159
18,82934570;-66,99723816
18,84460449;-68,39303589
18,85986328;-69,06089020
18,87512207;-66,85549927
18,89038086;-68,18184662
18,90563965;-75,75811768
18,92089844;-73,98931885
18,93615723;-72,41709900
18,95141602;-69,91161346
18,96667480;-72,10017395
18,98193359;-78,16754150
18,99719238;-69,28790283
19,01245117;-65,73191833
19,02770996;-65,61624908
19,04296875;-68,02848816
19,05822754;-70,07694244
19,07348633;-70,28488159
19,08874512;-67,18884277
19,10400391;-64,55238342
19,11926270;-64,03944397
19,13452148;-64,95205688
19,14978027;-67,02432251
19,16503906;-69,61590576
19,18029785;-73,03531647
19,19555664;-70,95217896
19,21081543;-69,32781982
19,22607422;-69,41699982
19,24133301;-69,43820190
19,25659180;-68,21100616
19,27185059;-68,44891357
19,28710938;-70,21138000
19,30236816;-70,23012543
19,31762695;-76,91167450
19,33288574;-73,05342102
19,34814453;-68,29427338
19,36340332;-69,58885193
19,37866211;-70,34731293
19,39392090;-69,93820190
19,40917969;-72,34376526
19,42443848;-78,84248352
19,43969727;-88,13002014
19,45495605;-75,74560547
19,47021484;-74,59217834
19,48547363;-75,91467285
19,50073242;-71,58507538
19,51599121;-69,75235748
19,53125000;-69,77677917
19,54650879;-69,39268494
19,56176758;-67,82022095
19,57702637;-67,57364655
19,59228516;-69,71085358
19,60754395;-71,72888184
19,62280273;-80,71482849
19,63806152;-73,10708618
19,65332031;-66,25360107
19,66857910;-64,71283722
19,68383789;-66,91620636
19,69909668;-71,95084381
19,71435547;-71,68344116
19,72961426;-71,18440247
19,74487305;-70,20098877
19,76013184;-71,52242279
19,77539062;-92,87725830
19,79064941;-68,14971161
19,80590820;-65,84559631
19,82116699;-69,44026184
19,83642578;-69,94803619
19,85168457;-68,46507263
19,86694336;-67,89538574
19,88220215;-67,44493866
19,89746094;-69,93962097
19,91271973;-70,69212341
19,92797852;-69,07550049
19,94323730;-73,74251556
19,95849609;-80,80268860
19,97375488;-69,27412415
19,98901367;-65,01403046
20,00427246;-64,41670990
20,01953125;-67,10898590
20,03479004;-73,59747314
20,05004883;-81,00213623
20,06530762;-82,80330658
20,08056641;-70,61029816
20,09582520;-65,41555786
20,11108398;-65,35974121
20,12634277;-68,64085388
20,14160156;-72,03248596
20,15686035;-71,25962830
20,17211914;-72,04960632
20,18737793;-76,71646881
20,20263672;-75,51628876
20,21789551;-71,67709351
20,23315430;-67,06033325
20,24841309;-64,87906647
20,26367188;-65,67572784
20,27893066;-69,31202698
20,29418945;-76,60852814
20,30944824;-86,39791870
20,32470703;-75,83611298
20,33996582;-69,90686035
20,35522461;-67,35623169
20,37048340;-68,99140930
20,38574219;-74,48655701
20,40100098;-81,08684540
20,41625977;-85,84731293
20,43151855;-84,31457520
20,44677734;-72,44937134
20,46203613;-69,58787537
20,47729492;-75,65648651
20,49255371;-74,53106689
20,50781250;-68,76238251
20,52307129;-69,83940887
20,53833008;-72,67800140
20,55358887;-71,71450806
20,56884766;-70,06072998
20,58410645;-70,67830658
20,59936523;-69,79840088
20,61462402;-70,28289032
20,62988281;-70,12721252
20,64514160;-77,40966034
20,66040039;-71,38439178
20,67565918;-66,16166687
20,69091797;-66,59701538
20,70617676;-69,38974762
20,72143555;-68,25224304
20,73669434;-67,48617554
20,75195312;-68,55011749
20,76721191;-70,20484161
20,78247070;-75,94862366
20,79772949;-81,61645508
20,81298828;-73,91343689
20,82824707;-74,95330811
20,84350586;-77,20274353
20,85876465;-82,45030212
20,87402344;-80,09387970
20,88928223;-71,49788666
20,90454102;-68,76594543
20,91979980;-72,67608643
20,93505859;-82,34768677
20,95031738;-71,70277405
20,96557617;-75,84548187
20,98083496;-76,45713043
20,99609375;-68,39714813
21,01135254;-64,67547607
21,02661133;-63,39971161
21,04187012;-64,88494110
21,05712891;-67,91886902
21,07238770;-68,24070740
21,08764648;-69,13307953
21,10290527;-74,72866058
21,11816406;-75,71587372
21,13342285;-68,11946106
21,14868164;-65,19429779
21,16394043;-63,15156555
21,17919922;-61,62183762
21,19445801;-62,43130112
21,20971680;-65,77999878
21,22497559;-73,40092468
21,24023438;-83,26236725
21,25549316;-74,33570862
21,27075195;-72,08529663
21,28601074;-68,10554504
21,30126953;-67,00564575
21,31652832;-70,91241455
21,33178711;-78,11357880
21,34704590;-70,17524719
21,36230469;-68,16598511
21,37756348;-67,25204468
21,39282227;-66,90825653
21,40808105;-69,85322571
21,42333984;-73,97202301
21,43859863;-64,91937256
21,45385742;-63,06297684
21,46911621;-66,05634308
21,48437500;-68,50658417
21,49963379;-66,04177856
21,51489258;-65,95251465
21,53015137;-67,89337921
21,54541016;-72,01931763
21,56066895;-78,46984100
21,57592773;-70,81695557
21,59118652;-65,50582123
21,60644531;-64,42751312
21,62170410;-68,52218628
21,63696289;-96,20517731
21,65222168;-70,26859283
21,66748047;-66,27800751
21,68273926;-67,22625732
21,69799805;-71,07763672
21,71325684;-75,71158600
21,72851562;-87,32730865
21,74377441;-77,43238831
21,75903320;-73,47851562
21,77429199;-72,60826874
21,78955078;-77,13876343
21,80480957;-83,04432678
21,82006836;-72,04266357
21,83532715;-68,28912354
21,85058594;-70,60967255
21,86584473;-78,51782227
21,88110352;-67,30052948
21,89636230;-64,60299683
21,91162109;-65,75817871
21,92687988;-68,51575470
21,94213867;-69,32328796
21,95739746;-68,51926422
21,97265625;-68,71510315
21,98791504;-71,75936890
22,00317383;-82,90969086
22,01843262;-79,19001007
22,03369141;-78,27890778
22,04895020;-83,06613922
22,06420898;-70,02181244
22,07946777;-68,00067139
22,09472656;-67,78817749
22,10998535;-66,90760803
22,12524414;-72,62540436
22,14050293;-77,84690094
22,15576172;-69,88191986
22,17102051;-68,60330200
22,18627930;-67,90919495
22,20153809;-66,73876953
22,21679688;-66,76371765
22,23205566;-71,41521454
22,24731445;-79,97174072
22,26257324;-68,50037384
22,27783203;-70,96952820
22,29309082;-74,38658142
22,30834961;-65,59187317
22,32360840;-63,89423752
22,33886719;-65,57004547
22,35412598;-71,72014618
22,36938477;-70,98738861
22,38464355;-68,48603821
22,39990234;-68,63990784
22,41516113;-69,29010010
22,43041992;-70,71208191
22,44567871;-71,30706024
22,46093750;-71,84400177
22,47619629;-73,75043488
22,49145508;-73,03937531
22,50671387;-78,02387238
22,52197266;-68,35343933
22,53723145;-64,60642242
22,55249023;-63,73425293
22,56774902;-65,57633209
22,58300781;-73,07278442
22,59826660;-76,98544312
22,61352539;-67,89694214
22,62878418;-67,52407837
22,64404297;-77,22090149
22,65930176;-69,76025391
22,67456055;-64,65566254
22,68981934;-64,12695312
22,70507812;-63,89484406
22,72033691;-64,51860046
22,73559570;-65,19567108
22,75085449;-65,79591370
22,76611328;-70,80335999
22,78137207;-70,92954254
22,79663086;-67,40060425
22,81188965;-67,63414001
22,82714844;-49,04966354
22,84240723;-39,08862686
22,85766602;-35,35125351
22,87292480;-36,80305099
22,88818359;-43,85628128
22,90344238;-59,62992096
22,91870117;-72,50451660
22,93395996;-68,20731354
22,94921875;-68,60856628
22,96447754;-73,57206726
22,97973633;-65,75602722
22,99499512;-63,82936478
23,01025391;-62,98717880
23,02551270;-62,22217941
23,04077148;-63,62411118
23,05603027;-68,68266296
23,07128906;-73,18228149
23,08654785;-71,56693268
23,10180664;-71,55979919
23,11706543;-71,48851776
23,13232422;-69,13638306
23,14758301;-71,65190887
23,16284180;-72,97425079
23,17810059;-66,78076935
23,19335938;-66,33367920
23,20861816;-70,84635925
23,22387695;-76,42332458
23,23913574;-72,94735718
23,25439453;-72,38057709
23,26965332;-78,14505768
23,28491211;-77,06364441
23,30017090;-71,31274414
23,31542969;-68,82479858
23,33068848;-68,53050995
23,34594727;-67,84095001
23,36120605;-65,37707520
23,37646484;-63,41895294
23,39172363;-63,18061066
23,40698242;-64,17517853
23,42224121;-66,52464294
23,43750000;-70,49895477
23,45275879;-72,47142792
23,46801758;-71,81761932
23,48327637;-69,34986877
23,49853516;-65,64787292
23,51379395;-63,80823135
23,52905273;-63,84430313
23,54431152;-65,16832733
23,55957031;-68,87042236
23,57482910;-74,25129700
23,59008789;-73,69007874
23,60534668;-68,08549500
23,62060547;-66,78210449
23,63586426;-70,35416412
23,65112305;-71,98869324
23,66638184;-68,77032471
23,68164062;-67,92098236
23,69689941;-67,54367828
23,71215820;-67,63901520
23,72741699;-70,09992981
23,74267578;-70,61864471
23,75793457;-66,97643280
23,77319336;-64,43035126
23,78845215;-66,33795929
23,80371094;-74,21130371
23,81896973;-67,48072815
23,83422852;-65,04929352
23,84948730;-64,77383423
23,86474609;-65,49887085
23,88000488;-67,91036987
23,89526367;-71,87017822
23,91052246;-81,90194702
23,92578125;-74,56235504
23,94104004;-67,16351318
23,95629883;-64,35070801
23,97155762;-64,62948608
23,98681641;-68,86002350
24,00207520;-79,88320160
24,01733398;-74,63142395
24,03259277;-78,65522766
24,04785156;-70,35317993
24,06311035;-66,00841522
24,07836914;-68,14167786
24,09362793;-73,81739044
24,10888672;-69,08906555
24,12414551;-69,32159424
24,13940430;-68,61619568
24,15466309;-65,16133881
24,16992188;-63,66588593
24,18518066;-64,27333832
24,20043945;-67,47295380
24,21569824;-68,40310669
24,23095703;-67,52530670
24,24621582;-71,09912109
24,26147461;-76,34333038
24,27673340;-73,62519836
24,29199219;-69,16139221
24,30725098;-67,59098053
24,32250977;-67,57109833
24,33776855;-67,41069031
24,35302734;-69,55717468
24,36828613;-76,04833221
24,38354492;-71,98229980
24,39880371;-69,29750061
24,41406250;-69,28379822
24,42932129;-68,81593323
24,44458008;-68,15988922
24,45983887;-69,33037567
24,47509766;-71,82261658
24,49035645;-72,37315369
24,50561523;-70,05265808
24,52087402;-67,07936096
24,53613281;-65,53361511
24,55139160;-65,54082489
24,56665039;-67,29745483
24,58190918;-67,38610077
24,59716797;-64,37602997
24,61242676;-64,50117493
24,62768555;-67,37915802
24,64294434;-66,91286469
24,65820312;-64,48912811
24,67346191;-65,92431641
24,68872070;-72,50359344
24,70397949;-80,07938385
24,71923828;-76,82103729
24,73449707;-78,00490570
24,74975586;-70,06245422
24,76501465;-67,07405090
24,78027344;-67,17897034
24,79553223;-67,71585846
24,81079102;-69,90448761
24,82604980;-85,31116486
24,84130859;-71,71244812
24,85656738;-68,99562073
24,87182617;-70,39119720
24,88708496;-71,27236938
24,90234375;-71,34937286
24,91760254;-68,69764709
24,93286133;-66,83869934
24,94812012;-67,67449951
24,96337891;-72,21061707
24,97863770;-83,12475586
24,99389648;-86,48612976
25,00915527;-75,20352936
25,02441406;-68,32894897
25,03967285;-67,20678711
25,05493164;-72,89394379
25,07019043;-82,92690277
25,08544922;-73,82622528
25,10070801;-72,51436615
25,11596680;-71,59347534
25,13122559;-70,88368225
25,14648438;-71,07145691
25,16174316;-73,26042175
25,17700195;-74,84783173
25,19226074;-72,08016205
25,20751953;-69,34951019
25,22277832;-69,23300934
25,23803711;-75,02276611
25,25329590;-79,77807617
25,26855469;-70,58574677
25,28381348;-69,45743561
25,29907227;-69,82017517
25,31433105;-69,38529205
25,32958984;-71,32897949
25,34484863;-75,50386047
25,36010742;-74,64331055
25,37536621;-70,50559235
25,39062500;-68,39560699
25,40588379;-69,80149078
25,42114258;-75,24929810
25,43640137;-82,35866547
25,45166016;-83,51268768
25,46691895;-81,53495789
25,48217773;-74,78980255
25,49743652;-71,86684418
25,51269531;-75,51291656
25,52795410;-82,97970581
25,54321289;-81,40732574
25,55847168;-75,16003418
25,57373047;-68,82804108
25,58898926;-67,06684875
25,60424805;-69,28540039
25,61950684;-70,04634094
25,63476562;-68,48596191
25,65002441;-70,57369995
25,66528320;-78,94572449
25,68054199;-73,45350647
25,69580078;-68,89412689
25,71105957;-70,94957733
25,72631836;-72,44367981
25,74157715;-68,24565125
25,75683594;-67,48973083
25,77209473;-69,10305023
25,78735352;-70,72457123
25,80261230;-69,78393555
25,81787109;-69,20199585
25,83312988;-74,83959961
25,84838867;-67,39704895
25,86364746;-66,89678955
25,87890625;-72,08987427
25,89416504;-76,31661987
25,90942383;-76,18033600
25,92468262;-70,89883423
25,93994141;-67,11776733
25,95520020;-68,07556915
25,97045898;-71,46370697
25,98571777;-69,75375366
26,00097656;-69,16388702
26,01623535;-70,16120148
26,03149414;-70,88408661
26,04675293;-71,04064178
26,06201172;-68,25382996
26,07727051;-65,31644440
26,09252930;-65,90434265
26,10778809;-69,88253021
26,12304688;-70,77659607
26,13830566;-67,59323883
26,15356445;-66,45315552
26,16882324;-65,82037354
26,18408203;-64,00086212
26,19934082;-63,74366760
26,21459961;-66,41764069
26,22985840;-72,08392334
26,24511719;-79,76067352
26,26037598;-79,29207611
26,27563477;-72,29428101
26,29089355;-71,47896576
26,30615234;-87,94548035
26,32141113;-68,97373962
26,33666992;-67,01797485
26,35192871;-68,47928619
26,36718750;-68,60690308
26,38244629;-70,09999084
26,39770508;-71,17676544
26,41296387;-69,26817322
26,42822266;-71,49254608
26,44348145;-81,52748108
26,45874023;-74,90229797
26,47399902;-71,85510254
26,48925781;-69,82620239
26,50451660;-68,00535583
26,51977539;-68,39754486
26,53503418;-73,01056671
26,55029297;-76,57971191
26,56555176;-76,50025940
26,58081055;-80,86526489
26,59606934;-69,52915955
26,61132812;-67,39025116
26,62658691;-68,54773712
26,64184570;-71,80502319
26,65710449;-79,68753052
26,67236328;-94,75111389
26,68762207;-89,95339966
26,70288086;-95,74459076
26,71813965;-78,14310455
26,73339844;-70,45729065
26,74865723;-67,31354523
26,76391602;-69,85874939
26,77917480;-78,79103851
26,79443359;-67,37951660
26,80969238;-64,39622498
26,82495117;-64,78131104
26,84020996;-67,10751343
26,85546875;-71,71334076
26,87072754;-68,01455688
26,88598633;-64,65332794
26,90124512;-65,44131470
26,91650391;-68,10806274
26,93176270;-71,92987823
26,94702148;-82,76358032
26,96228027;-75,68864441
26,97753906;-70,67782593
26,99279785;-67,69425964
27,00805664;-68,17245483
27,02331543;-73,61359406
27,03857422;-79,48490906
27,05383301;-79,39701080
27,06909180;-72,01512146
27,08435059;-68,62343597
27,09960938;-65,85029602
27,11486816;-65,33017731
27,13012695;-66,68247986
27,14538574;-68,06437683
27,16064453;-70,33164215
27,17590332;-69,92241669
27,19116211;-71,91354370
27,20642090;-101,62849426
27,22167969;-71,40517426
27,23693848;-69,76522064
27,25219727;-72,17214203
27,26745605;-73,96770477
27,28271484;-75,41777039
27,29797363;-75,31437683
27,31323242;-75,06585693
27,32849121;-78,51390076
27,34375000;-82,90217590
27,35900879;-74,56701660
27,37426758;-78,43674469
27,38952637;-78,86277008
27,40478516;-70,09972382
27,42004395;-67,89555359
27,43530273;-69,49124908
27,45056152;-74,85304260
27,46582031;-78,73865509
27,48107910;-82,39230347
27,49633789;-68,34124756
27,51159668;-65,05343628
27,52685547;-65,35212708
27,54211426;-66,19013977
27,55737305;-67,15325928
27,57263184;-68,32820129
27,58789062;-68,30618286
27,60314941;-69,13226318
27,61840820;-72,37135315
27,63366699;-77,53594208
27,64892578;-80,70933533
27,66418457;-83,56163788
27,67944336;-87,18567657
27,69470215;-79,95547485
27,70996094;-78,80288696
27,72521973;-73,56699371
27,74047852;-71,21334839
27,75573730;-70,85266113
27,77099609;-70,21795654
27,78625488;-66,85614014
27,80151367;-65,06945801
27,81677246;-67,77761841
27,83203125;-71,53935242
27,84729004;-70,27506256
