Frequency;Channel A
16,38793945;-79,09888458
16,40319824;-74,96096802
16,41845703;-71,17312622
16,43371582;-72,23179626
16,44897461;-70,97874451
16,46423340;-64,98181152
16,47949219;-65,03839111
16,49475098;-70,73518372
16,51000977;-75,67942810
16,52526855;-74,98937988
16,54052734;-66,29016113
16,55578613;-64,98655701
16,57104492;-67,01458740
16,58630371;-62,67814255
16,60156250;-60,65095901
16,61682129;-61,44688416
16,63208008;-63,10126877
16,64733887;-65,49491119
16,66259766;-70,59600067
16,67785645;-78,44509888
16,69311523;-78,56559753
16,70837402;-97,43728638
16,72363281;-82,72792053
16,73889160;-77,37936401
16,75415039;-70,46973419
16,76940918;-69,46200562
16,78466797;-74,32780457
16,79992676;-75,33351135
16,81518555;-72,17369843
16,83044434;-73,93312073
16,84570312;-77,24414062
16,86096191;-79,11461639
16,87622070;-82,98011017
16,89147949;-88,27835846
16,90673828;-84,19734955
16,92199707;-78,70161438
16,93725586;-76,71215057
16,95251465;-67,56407166
16,96777344;-59,82582855
16,98303223;-56,27494431
16,99829102;-57,41426468
17,01354980;-64,01869202
17,02880859;-67,23722076
17,04406738;-66,95021820
17,05932617;-65,78038025
17,07458496;-63,73783112
17,08984375;-66,32057953
17,10510254;-43,15794373
17,12036133;-29,55656433
17,13562012;-23,31538010
17,15087891;-22,52570724
17,16613770;-26,99539948
17,18139648;-38,07995224
17,19665527;-64,45807648
17,21191406;-67,79312134
17,22717285;-69,90187073
17,24243164;-81,62771606
17,25769043;-68,62216949
17,27294922;-69,89366150
17,28820801;-69,98549652
17,30346680;-63,69039536
17,31872559;-63,46168900
17,33398438;-65,12575531
17,34924316;-65,41581726
17,36450195;-65,86524963
17,37976074;-65,06587219
17,39501953;-68,18367767
17,41027832;-76,09138489
17,42553711;-68,94286346
17,44079590;-70,70887756
17,45605469;-73,40802002
17,47131348;-68,91520691
17,48657227;-69,40909576
17,50183105;-75,48479462
17,51708984;-74,62734222
17,53234863;-77,21771240
17,54760742;-72,70304108
17,56286621;-65,86358643
17,57812500;-69,15451050
17,59338379;-71,28962708
17,60864258;-66,10849762
17,62390137;-65,21565247
17,63916016;-64,28257751
17,65441895;-63,24213028
17,66967773;-63,85446167
17,68493652;-66,11813354
17,70019531;-68,30817413
17,71545410;-68,70126343
17,73071289;-69,92354584
17,74597168;-75,04700470
17,76123047;-72,09388733
17,77648926;-71,91556549
17,79174805;-84,39037323
17,80700684;-69,83332825
17,82226562;-64,40061188
17,83752441;-64,62548828
17,85278320;-67,03334808
17,86804199;-67,23587036
17,88330078;-65,35122681
17,89855957;-65,82708740
17,91381836;-69,38223267
17,92907715;-72,87890625
17,94433594;-75,43709564
17,95959473;-79,36438751
17,97485352;-76,19256592
17,99011230;-73,16242981
18,00537109;-78,04926300
18,02062988;-84,08236694
18,03588867;-77,74534607
18,05114746;-80,49896240
18,06640625;-80,07360840
18,08166504;-82,93495178
18,09692383;-74,19306946
18,11218262;-70,45934296
18,12744141;-78,12224579
18,14270020;-72,90688324
18,15795898;-68,85034180
18,17321777;-67,93936920
18,18847656;-66,31626892
18,20373535;-67,91354370
18,21899414;-73,00091553
18,23425293;-72,75073242
18,24951172;-71,40435028
18,26477051;-76,91719818
18,28002930;-78,49785614
18,29528809;-70,09597778
18,31054688;-65,47882080
18,32580566;-63,10367584
18,34106445;-62,68659973
18,35632324;-63,48918533
18,37158203;-64,91562653
18,38684082;-66,80831146
18,40209961;-68,39743805
18,41735840;-68,76507568
18,43261719;-70,05728912
18,44787598;-76,26749420
18,46313477;-80,02891541
18,47839355;-71,01325989
18,49365234;-69,77609253
18,50891113;-69,61262512
18,52416992;-69,46314240
18,53942871;-71,87720490
18,55468750;-78,50195312
18,56994629;-67,57901001
18,58520508;-64,81136322
18,60046387;-64,16920471
18,61572266;-63,38336182
18,63098145;-64,14744568
18,64624023;-69,54899597
18,66149902;-81,75644684
18,67675781;-73,49808502
18,69201660;-71,80711365
18,70727539;-72,11611938
18,72253418;-73,63509369
18,73779297;-74,86688232
18,75305176;-80,08122253
18,76831055;-87,23937988
18,78356934;-98,26863098
18,79882812;-89,90509033
18,81408691;-76,62810516
18,82934570;-73,42377472
18,84460449;-71,74559784
18,85986328;-73,79321289
18,87512207;-72,99018860
18,89038086;-70,87319183
18,90563965;-86,67843628
18,92089844;-68,75842285
18,93615723;-64,86437988
18,95141602;-65,26493835
18,96667480;-64,05910492
18,98193359;-63,14478302
18,99719238;-63,62062073
19,01245117;-62,89411926
19,02770996;-62,01840210
19,04296875;-62,26858139
19,05822754;-63,90420914
19,07348633;-68,60683441
19,08874512;-77,31876373
19,10400391;-77,31645203
19,11926270;-74,91040039
19,13452148;-69,82463074
19,14978027;-66,68106079
19,16503906;-65,24406433
19,18029785;-66,21512604
19,19555664;-69,76296997
19,21081543;-70,51779175
19,22607422;-72,20529175
19,24133301;-77,56465149
19,25659180;-79,01228333
19,27185059;-72,30095673
19,28710938;-67,63945770
19,30236816;-67,36817932
19,31762695;-72,17417145
19,33288574;-83,39569092
19,34814453;-83,33514404
19,36340332;-78,69587708
19,37866211;-72,90932465
19,39392090;-70,77038574
19,40917969;-69,04677582
19,42443848;-68,05171204
19,43969727;-69,78543854
19,45495605;-74,91990662
19,47021484;-75,19187164
19,48547363;-74,29791260
19,50073242;-70,96110535
19,51599121;-63,46099854
19,53125000;-61,59107208
19,54650879;-65,30464172
19,56176758;-77,54114532
19,57702637;-70,41508484
19,59228516;-71,63065338
19,60754395;-85,90863037
19,62280273;-73,73365784
19,63806152;-72,95153809
19,65332031;-76,45522308
19,66857910;-73,68686676
19,68383789;-67,77156067
19,69909668;-64,16783142
19,71435547;-64,10260010
19,72961426;-67,76759338
19,74487305;-72,89053345
19,76013184;-71,21920776
19,77539062;-69,16661835
19,79064941;-68,11975861
19,80590820;-66,95128632
19,82116699;-65,86071777
19,83642578;-66,18088531
19,85168457;-68,68518066
19,86694336;-74,21459961
19,88220215;-77,47473145
19,89746094;-73,90078735
19,91271973;-88,26430511
19,92797852;-72,75340271
19,94323730;-72,63726807
19,95849609;-75,16832733
19,97375488;-66,07102966
19,98901367;-63,63202667
20,00427246;-64,13295746
20,01953125;-64,90641785
20,03479004;-64,90469360
20,05004883;-65,94402313
20,06530762;-70,63121033
20,08056641;-80,84358215
20,09582520;-81,08757782
20,11108398;-76,91825104
20,12634277;-72,81856537
20,14160156;-77,42490387
20,15686035;-73,66085815
20,17211914;-69,50180817
20,18737793;-70,37825775
20,20263672;-78,37439728
20,21789551;-78,84894562
20,23315430;-70,69332123
20,24841309;-69,98741913
20,26367188;-76,85598755
20,27893066;-75,89588165
20,29418945;-77,23090363
20,30944824;-74,04260254
20,32470703;-66,91909027
20,33996582;-64,30068970
20,35522461;-62,64735794
20,37048340;-62,33414459
20,38574219;-64,01589203
20,40100098;-67,39584351
20,41625977;-66,14841461
20,43151855;-63,49760056
20,44677734;-65,25458527
20,46203613;-73,76320648
20,47729492;-77,80876923
20,49255371;-72,18257904
20,50781250;-69,04580688
20,52307129;-68,38703156
20,53833008;-68,53024292
20,55358887;-65,81672668
20,56884766;-64,10317230
20,58410645;-64,88925934
20,59936523;-65,24873352
20,61462402;-66,15855408
20,62988281;-67,13456726
20,64514160;-66,13195038
20,66040039;-66,80998230
20,67565918;-70,62613678
20,69091797;-75,78232574
20,70617676;-67,05786133
20,72143555;-63,13278961
20,73669434;-64,37400818
20,75195312;-71,49967957
20,76721191;-69,35707855
20,78247070;-66,39414978
20,79772949;-65,06711578
20,81298828;-64,58605957
20,82824707;-65,28005219
20,84350586;-65,87123871
20,85876465;-67,05603790
20,87402344;-71,35646820
20,88928223;-81,81483459
20,90454102;-89,26365662
20,91979980;-87,35755920
20,93505859;-107,32377625
20,95031738;-74,58705139
20,96557617;-65,79613495
20,98083496;-61,61596298
20,99609375;-60,35020828
21,01135254;-61,51393890
21,02661133;-65,37036133
21,04187012;-71,58155060
21,05712891;-73,91524506
21,07238770;-72,20479584
21,08764648;-71,62902069
21,10290527;-70,23136902
21,11816406;-68,30288696
21,13342285;-71,72641754
21,14868164;-91,29255676
21,16394043;-74,04946136
21,17919922;-77,33727264
21,19445801;-74,38542175
21,20971680;-67,23639679
21,22497559;-64,29444885
21,24023438;-63,27375793
21,25549316;-64,92398071
21,27075195;-71,16693878
21,28601074;-92,60567474
21,30126953;-75,73257446
21,31652832;-70,36775970
21,33178711;-67,29998779
21,34704590;-66,34667969
21,36230469;-70,15099335
21,37756348;-81,78021240
21,39282227;-76,58850098
21,40808105;-78,84875488
21,42333984;-73,46824646
21,43859863;-67,54811096
21,45385742;-67,45497131
21,46911621;-74,76436615
21,48437500;-68,11447906
21,49963379;-67,16056824
21,51489258;-70,45703888
21,53015137;-69,13713074
21,54541016;-69,89269257
21,56066895;-75,25820923
21,57592773;-75,20655060
21,59118652;-69,55252838
21,60644531;-68,32490540
21,62170410;-65,52024841
21,63696289;-62,54659653
21,65222168;-63,35900879
21,66748047;-66,56959534
21,68273926;-67,93208313
21,69799805;-68,21601105
21,71325684;-69,50220490
21,72851562;-69,56058502
21,74377441;-67,77369690
21,75903320;-69,15563202
21,77429199;-75,22961426
21,78955078;-73,98721313
21,80480957;-68,00685120
21,82006836;-67,27464294
21,83532715;-68,92357635
21,85058594;-70,87098694
21,86584473;-72,64502716
21,88110352;-78,38457489
21,89636230;-75,16162109
21,91162109;-69,73141479
21,92687988;-70,40452576
21,94213867;-71,59614563
21,95739746;-69,50315094
21,97265625;-66,91584778
21,98791504;-66,72765350
22,00317383;-67,37915802
22,01843262;-67,14167786
22,03369141;-67,40988922
22,04895020;-69,78537750
22,06420898;-74,06506348
22,07946777;-70,03944397
22,09472656;-67,73126221
22,10998535;-69,59988403
22,12524414;-74,67884064
22,14050293;-75,80171204
22,15576172;-71,71917725
22,17102051;-72,40512085
22,18627930;-76,14836121
22,20153809;-79,46579742
22,21679688;-72,44913483
22,23205566;-69,18593597
22,24731445;-69,26949310
22,26257324;-74,81303406
22,27783203;-77,16189575
22,29309082;-68,65178680
22,30834961;-67,43673706
22,32360840;-70,15977478
22,33886719;-75,16294098
22,35412598;-69,22948456
22,36938477;-66,82968903
22,38464355;-66,92929840
22,39990234;-68,25082397
22,41516113;-71,88185120
22,43041992;-66,69825745
22,44567871;-64,45559692
22,46093750;-68,02256775
22,47619629;-72,64003754
22,49145508;-74,00181580
22,50671387;-85,82402039
22,52197266;-79,03083801
22,53723145;-75,20137024
22,55249023;-74,55842590
22,56774902;-68,08419037
22,58300781;-65,71936798
22,59826660;-70,94190216
22,61352539;-79,56488037
22,62878418;-71,71513367
22,64404297;-71,81568909
22,65930176;-70,55096436
22,67456055;-70,76777649
22,68981934;-71,40931702
22,70507812;-68,60188293
22,72033691;-69,58924103
22,73559570;-78,96286774
22,75085449;-85,95348358
22,76611328;-76,35725403
22,78137207;-71,56187439
22,79663086;-74,59413147
22,81188965;-72,75997925
22,82714844;-49,66396713
22,84240723;-39,26673889
22,85766602;-35,37310028
22,87292480;-36,72085571
22,88818359;-43,48946381
22,90344238;-56,90154266
22,91870117;-69,06491852
22,93395996;-70,85766602
22,94921875;-75,19806671
22,96447754;-72,69030762
22,97973633;-71,51329803
22,99499512;-64,33171844
23,01025391;-59,30788040
23,02551270;-58,60545349
23,04077148;-61,83872604
23,05603027;-68,16704559
23,07128906;-71,66343689
23,08654785;-69,16508484
23,10180664;-68,57530212
23,11706543;-68,10032654
23,13232422;-69,30625916
23,14758301;-72,01599884
23,16284180;-72,21623230
23,17810059;-70,50916290
23,19335938;-72,90873718
23,20861816;-73,29291534
23,22387695;-71,49462891
23,23913574;-74,32831573
23,25439453;-71,30238342
23,26965332;-68,59849548
23,28491211;-66,12942505
23,30017090;-64,55606079
23,31542969;-63,86128235
23,33068848;-64,48162079
23,34594727;-66,34456635
23,36120605;-71,10554504
23,37646484;-77,35370636
23,39172363;-73,83046722
23,40698242;-76,13318634
23,42224121;-76,72856140
23,43750000;-74,11256409
23,45275879;-69,99256134
23,46801758;-68,05731201
23,48327637;-68,34931183
23,49853516;-69,76889801
23,51379395;-70,52783966
23,52905273;-70,35285187
23,54431152;-70,58701324
23,55957031;-73,29138947
23,57482910;-73,51439667
23,59008789;-69,77902985
23,60534668;-67,42078400
23,62060547;-66,62377930
23,63586426;-71,66383362
23,65112305;-74,88468170
23,66638184;-67,47862244
23,68164062;-67,93025970
23,69689941;-70,82634735
23,71215820;-74,39651489
23,72741699;-76,95516968
23,74267578;-75,77426147
23,75793457;-76,90364838
23,77319336;-75,83766937
23,78845215;-75,29389954
23,80371094;-74,82361603
23,81896973;-71,20774078
23,83422852;-68,73345184
23,84948730;-70,57772064
23,86474609;-75,57865143
23,88000488;-77,30825806
23,89526367;-81,16638947
23,91052246;-74,52877045
23,92578125;-70,77326965
23,94104004;-71,12700653
23,95629883;-76,19526672
23,97155762;-83,26010895
23,98681641;-71,27524567
24,00207520;-68,63839722
24,01733398;-69,44474030
24,03259277;-70,73018646
24,04785156;-73,71302795
24,06311035;-78,06235504
24,07836914;-75,74377441
24,09362793;-69,30532837
24,10888672;-66,50361633
24,12414551;-67,71878815
24,13940430;-71,94203949
24,15466309;-73,16452789
24,16992188;-67,66686249
24,18518066;-65,20578003
24,20043945;-66,73739624
24,21569824;-69,48622894
24,23095703;-69,76972198
24,24621582;-70,59668732
24,26147461;-76,51776123
24,27673340;-79,62182617
24,29199219;-68,94433594
24,30725098;-66,56256866
24,32250977;-67,80225372
24,33776855;-70,44085693
24,35302734;-69,91211700
24,36828613;-66,21944427
24,38354492;-63,30445099
24,39880371;-62,89707565
24,41406250;-66,33192444
24,42932129;-67,70269775
24,44458008;-66,27845001
24,45983887;-67,72168732
24,47509766;-73,20223999
24,49035645;-73,37456512
24,50561523;-66,95753479
24,52087402;-67,49425507
24,53613281;-71,55969238
24,55139160;-76,32934570
24,56665039;-75,93047333
24,58190918;-73,32182312
24,59716797;-74,33892059
24,61242676;-73,30992889
24,62768555;-70,72858429
24,64294434;-72,10033417
24,65820312;-74,52529907
24,67346191;-73,99967957
24,68872070;-72,12817383
24,70397949;-69,32442474
24,71923828;-65,64147186
24,73449707;-64,23036957
24,74975586;-67,06852722
24,76501465;-72,52293396
24,78027344;-74,00511932
24,79553223;-70,61409760
24,81079102;-66,22249603
24,82604980;-66,57250214
24,84130859;-72,61408997
24,85656738;-76,37589264
24,87182617;-74,29128265
24,88708496;-81,22177124
24,90234375;-92,98037720
24,91760254;-81,14738464
24,93286133;-69,09848022
24,94812012;-65,74514008
24,96337891;-68,38965607
24,97863770;-72,86336517
24,99389648;-75,05007172
25,00915527;-93,36058807
25,02441406;-78,51670074
25,03967285;-72,00788879
25,05493164;-67,56604004
25,07019043;-64,88030243
25,08544922;-64,73122406
25,10070801;-66,69186401
25,11596680;-70,72066498
25,13122559;-81,33655548
25,14648438;-75,81935883
25,16174316;-72,20965576
25,17700195;-76,77706909
25,19226074;-68,17991638
25,20751953;-63,04401398
25,22277832;-61,07828140
25,23803711;-60,58724213
25,25329590;-61,83298492
25,26855469;-67,01915741
25,28381348;-85,98014832
25,29907227;-77,89436340
25,31433105;-85,00733948
25,32958984;-74,05819702
25,34484863;-75,09213257
25,36010742;-80,18550110
25,37536621;-75,92833710
25,39062500;-71,64939117
25,40588379;-68,06780243
25,42114258;-68,35792542
25,43640137;-72,02310944
25,45166016;-67,58850861
25,46691895;-68,91839600
25,48217773;-80,69441223
25,49743652;-88,18847656
25,51269531;-86,00096893
25,52795410;-73,88713837
25,54321289;-70,07366943
25,55847168;-67,71790314
25,57373047;-62,61093521
25,58898926;-60,18891907
25,60424805;-61,60098267
25,61950684;-65,55859375
25,63476562;-70,53572083
25,65002441;-77,82763672
25,66528320;-82,05914307
25,68054199;-74,60095215
25,69580078;-68,83623505
25,71105957;-67,65259552
25,72631836;-72,16952515
25,74157715;-79,54511261
25,75683594;-72,98979187
25,77209473;-70,42092133
25,78735352;-67,67568207
25,80261230;-66,75016022
25,81787109;-69,42788696
25,83312988;-72,06877136
25,84838867;-69,42343140
25,86364746;-69,54653931
25,87890625;-92,26218414
25,89416504;-67,05731964
25,90942383;-64,25545502
25,92468262;-66,66087341
25,93994141;-72,82131958
25,95520020;-76,88725281
25,97045898;-71,56427002
25,98571777;-68,84909821
26,00097656;-68,86122894
26,01623535;-69,38903046
26,03149414;-66,88135529
26,04675293;-66,16965485
26,06201172;-66,81835938
26,07727051;-67,74913025
26,09252930;-70,63700867
26,10778809;-72,87192535
26,12304688;-81,26428223
26,13830566;-74,94561768
26,15356445;-73,56459045
26,16882324;-73,92900085
26,18408203;-69,38177490
26,19934082;-67,27331543
26,21459961;-67,51910400
26,22985840;-68,28343964
26,24511719;-67,73036957
26,26037598;-69,44078064
26,27563477;-73,58834076
26,29089355;-75,34001923
26,30615234;-74,96798706
26,32141113;-72,35841370
26,33666992;-71,77921295
26,35192871;-75,56339264
26,36718750;-73,53993225
26,38244629;-75,61332703
26,39770508;-67,96305847
26,41296387;-65,09079742
26,42822266;-66,51688385
26,44348145;-73,74755096
26,45874023;-78,01287842
26,47399902;-70,46121216
26,48925781;-68,58077240
26,50451660;-69,15283966
26,51977539;-75,41489410
26,53503418;-80,67498016
26,55029297;-70,86890411
26,56555176;-70,95763397
26,58081055;-77,79662323
26,59606934;-83,22830200
26,61132812;-74,22685242
26,62658691;-69,68468475
26,64184570;-70,83840179
26,65710449;-79,59019470
26,67236328;-75,41294861
26,68762207;-66,88484955
26,70288086;-64,67149353
26,71813965;-65,66928864
26,73339844;-67,23013306
26,74865723;-67,92759705
26,76391602;-69,55226898
26,77917480;-73,28643799
26,79443359;-73,81894684
26,80969238;-71,11611176
26,82495117;-69,81078339
26,84020996;-73,62171173
26,85546875;-77,50061035
26,87072754;-73,65330505
26,88598633;-77,18840027
26,90124512;-75,80426025
26,91650391;-72,89434814
26,93176270;-71,85794067
26,94702148;-67,29174042
26,96228027;-69,59746552
26,97753906;-94,75418854
26,99279785;-69,34579468
27,00805664;-65,46064758
27,02331543;-67,36415100
27,03857422;-78,01945496
27,05383301;-73,32976532
27,06909180;-70,65811920
27,08435059;-73,04053497
27,09960938;-75,25494385
27,11486816;-75,07407379
27,13012695;-76,49010468
27,14538574;-73,78983307
27,16064453;-71,69244385
27,17590332;-71,93119812
27,19116211;-74,07947540
27,20642090;-71,05607605
27,22167969;-65,27398682
27,23693848;-62,12385178
27,25219727;-62,42416382
27,26745605;-66,93358612
27,28271484;-71,90542603
27,29797363;-69,24172974
27,31323242;-70,88957214
27,32849121;-76,11753845
27,34375000;-70,15612030
27,35900879;-67,04874420
27,37426758;-66,01876831
27,38952637;-67,29867554
27,40478516;-72,45762634
27,42004395;-73,59667206
27,43530273;-72,42395020
27,45056152;-72,59681702
27,46582031;-74,74305725
27,48107910;-72,41423798
27,49633789;-68,72610474
27,51159668;-69,09206390
27,52685547;-70,92830658
27,54211426;-71,03488922
27,55737305;-74,29412079
27,57263184;-76,40455627
27,58789062;-70,19755554
27,60314941;-71,63136292
27,61840820;-79,77343750
27,63366699;-78,42684937
27,64892578;-83,06701660
27,66418457;-88,11315918
27,67944336;-73,01881409
27,69470215;-68,56494141
27,70996094;-66,60490417
27,72521973;-66,42033386
27,74047852;-70,18113708
27,75573730;-81,27631378
27,77099609;-75,39776611
27,78625488;-72,15462494
27,80151367;-71,16027832
27,81677246;-71,65975952
27,83203125;-70,75807190
27,84729004;-67,23428345
