Frequency;Channel A
16,38793945;-63,50861359
16,40319824;-63,40536118
16,41845703;-64,19294739
16,43371582;-68,93845367
16,44897461;-72,92414856
16,46423340;-66,56732941
16,47949219;-67,03414917
16,49475098;-71,25483704
16,51000977;-79,20814514
16,52526855;-79,58619690
16,54052734;-73,77648163
16,55578613;-71,91275024
16,57104492;-72,72858429
16,58630371;-75,48040771
16,60156250;-87,97852325
16,61682129;-79,81854248
16,63208008;-94,38859558
16,64733887;-72,85662842
16,66259766;-67,84212494
16,67785645;-67,36624146
16,69311523;-70,63619232
16,70837402;-73,82252502
16,72363281;-72,35395813
16,73889160;-75,67953491
16,75415039;-76,75661469
16,76940918;-68,03417969
16,78466797;-67,25640869
16,79992676;-67,07232666
16,81518555;-69,36642456
16,83044434;-71,61585999
16,84570312;-66,39779663
16,86096191;-60,77410126
16,87622070;-57,66727448
16,89147949;-58,61838531
16,90673828;-62,31460571
16,92199707;-66,64756775
16,93725586;-65,56855774
16,95251465;-62,62818146
16,96777344;-62,94517517
16,98303223;-65,33704376
16,99829102;-67,13361359
17,01354980;-70,25942993
17,02880859;-71,15184021
17,04406738;-67,09906006
17,05932617;-64,92441559
17,07458496;-65,61714172
17,08984375;-70,04679871
17,10510254;-45,75803757
17,12036133;-30,83466721
17,13562012;-23,82926559
17,15087891;-22,38182259
17,16613770;-26,16062355
17,18139648;-36,37240219
17,19665527;-61,26449203
17,21191406;-66,81609344
17,22717285;-71,02115631
17,24243164;-68,30819702
17,25769043;-67,70309448
17,27294922;-67,89985657
17,28820801;-73,15483856
17,30346680;-88,94412994
17,31872559;-83,29975128
17,33398438;-75,32126617
17,34924316;-69,86446381
17,36450195;-69,73223877
17,37976074;-72,56372833
17,39501953;-71,14784241
17,41027832;-66,61302948
17,42553711;-67,18817902
17,44079590;-75,80590057
17,45605469;-76,61280823
17,47131348;-73,83364868
17,48657227;-66,77968597
17,50183105;-64,12727356
17,51708984;-64,73387146
17,53234863;-68,61958313
17,54760742;-74,75688934
17,56286621;-68,90887451
17,57812500;-65,11385345
17,59338379;-65,90063477
17,60864258;-70,98654175
17,62390137;-75,65248108
17,63916016;-73,38072968
17,65441895;-78,64797974
17,66967773;-76,78761292
17,68493652;-67,12131500
17,70019531;-65,55796814
17,71545410;-69,32372284
17,73071289;-71,80537415
17,74597168;-68,62112427
17,76123047;-67,66059113
17,77648926;-70,18588257
17,79174805;-80,56794739
17,80700684;-79,01055145
17,82226562;-75,80490112
17,83752441;-73,76089478
17,85278320;-76,99087524
17,86804199;-79,84471130
17,88330078;-71,14253235
17,89855957;-68,25270081
17,91381836;-70,76602936
17,92907715;-73,37731934
17,94433594;-65,35186005
17,95959473;-62,20066833
17,97485352;-61,99937820
17,99011230;-63,87012100
18,00537109;-67,00962830
18,02062988;-73,49967194
18,03588867;-75,64741516
18,05114746;-64,31876373
18,06640625;-61,18053055
18,08166504;-62,25487137
18,09692383;-66,80480194
18,11218262;-70,27822113
18,12744141;-67,81336975
18,14270020;-66,94314575
18,15795898;-68,73523712
18,17321777;-72,66794586
18,18847656;-76,25580597
18,20373535;-71,86007690
18,21899414;-71,70009613
18,23425293;-73,85145569
18,24951172;-69,11746216
18,26477051;-69,20742798
18,28002930;-78,93675232
18,29528809;-75,29756165
18,31054688;-82,77922821
18,32580566;-77,56821442
18,34106445;-78,23625183
18,35632324;-74,68138885
18,37158203;-71,09625244
18,38684082;-72,06939697
18,40209961;-73,01216125
18,41735840;-72,33435059
18,43261719;-72,74378204
18,44787598;-81,48600769
18,46313477;-72,35639954
18,47839355;-65,80625916
18,49365234;-64,72113037
18,50891113;-67,54205322
18,52416992;-75,05059052
18,53942871;-80,90244293
18,55468750;-81,65691376
18,56994629;-73,09424591
18,58520508;-73,79019928
18,60046387;-77,35529327
18,61572266;-78,97663116
18,63098145;-78,88726807
18,64624023;-76,72759247
18,66149902;-72,42793274
18,67675781;-70,33591461
18,69201660;-73,20413208
18,70727539;-82,72962952
18,72253418;-74,86442566
18,73779297;-71,51003265
18,75305176;-68,25923157
18,76831055;-64,88667297
18,78356934;-62,58922195
18,79882812;-62,58720016
18,81408691;-66,05718231
18,82934570;-73,16780853
18,84460449;-65,91500854
18,85986328;-65,27453613
18,87512207;-68,41064453
18,89038086;-69,16268158
18,90563965;-67,71918488
18,92089844;-69,33764648
18,93615723;-77,38671112
18,95141602;-84,75558472
18,96667480;-89,47149658
18,98193359;-73,03176117
18,99719238;-70,92788696
19,01245117;-77,35929871
19,02770996;-78,97505951
19,04296875;-80,43067169
19,05822754;-77,44709015
19,07348633;-69,13289642
19,08874512;-65,91667938
19,10400391;-63,88320923
19,11926270;-63,11981964
19,13452148;-64,39255524
19,14978027;-66,90315247
19,16503906;-68,10569000
19,18029785;-70,72499084
19,19555664;-72,09647369
19,21081543;-72,70035553
19,22607422;-81,45450592
19,24133301;-74,67772675
19,25659180;-75,71640778
19,27185059;-79,01278687
19,28710938;-82,28959656
19,30236816;-83,63368225
19,31762695;-72,18801117
19,33288574;-69,54234314
19,34814453;-70,91457367
19,36340332;-75,60990906
19,37866211;-73,46152496
19,39392090;-69,49458313
19,40917969;-68,27295685
19,42443848;-69,00921631
19,43969727;-71,38597870
19,45495605;-74,13178253
19,47021484;-74,37965393
19,48547363;-67,12577057
19,50073242;-63,70367050
19,51599121;-64,43516541
19,53125000;-67,90988922
19,54650879;-75,31906891
19,56176758;-76,05826569
19,57702637;-67,82574463
19,59228516;-70,85070801
19,60754395;-73,75992584
19,62280273;-65,85888672
19,63806152;-66,35697174
19,65332031;-69,03331757
19,66857910;-68,50679016
19,68383789;-67,22492218
19,69909668;-73,76673889
19,71435547;-69,13510895
19,72961426;-63,77335358
19,74487305;-62,39221954
19,76013184;-61,79493332
19,77539062;-62,20239258
19,79064941;-63,86756516
19,80590820;-65,74294281
19,82116699;-68,02951050
19,83642578;-72,02946472
19,85168457;-79,38951874
19,86694336;-77,77263641
19,88220215;-70,47798920
19,89746094;-66,51810455
19,91271973;-65,93329620
19,92797852;-71,41923523
19,94323730;-74,58959198
19,95849609;-66,03925323
19,97375488;-64,80946350
19,98901367;-65,91236115
20,00427246;-67,49826050
20,01953125;-69,27882385
20,03479004;-71,14570618
20,05004883;-72,55120087
20,06530762;-71,89945984
20,08056641;-70,30389404
20,09582520;-73,54353333
20,11108398;-79,26208496
20,12634277;-73,01412964
20,14160156;-70,48990631
20,15686035;-70,55523682
20,17211914;-74,29851532
20,18737793;-78,07542419
20,20263672;-71,39199829
20,21789551;-69,48039246
20,23315430;-71,08958435
20,24841309;-69,94963074
20,26367188;-66,45221710
20,27893066;-64,11202240
20,29418945;-61,74435425
20,30944824;-61,78834915
20,32470703;-65,52124786
20,33996582;-73,17862701
20,35522461;-77,48714447
20,37048340;-76,81891632
20,38574219;-71,24135590
20,40100098;-71,03913879
20,41625977;-74,78612518
20,43151855;-75,71184540
20,44677734;-67,47655487
20,46203613;-64,05851746
20,47729492;-64,83975220
20,49255371;-69,31969452
20,50781250;-74,32372284
20,52307129;-77,18797302
20,53833008;-93,36399841
20,55358887;-74,03285217
20,56884766;-67,95339966
20,58410645;-66,04498291
20,59936523;-70,31005096
20,61462402;-80,97046661
20,62988281;-72,25923920
20,64514160;-66,71427917
20,66040039;-64,48647308
20,67565918;-65,02376556
20,69091797;-68,37977600
20,70617676;-75,61431122
20,72143555;-84,59635925
20,73669434;-74,65841675
20,75195312;-69,84808350
20,76721191;-68,80847168
20,78247070;-75,13799286
20,79772949;-71,83358765
20,81298828;-68,52648926
20,82824707;-68,73625183
20,84350586;-70,48503876
20,85876465;-75,96503448
20,87402344;-73,27777100
20,88928223;-66,66485596
20,90454102;-63,32169342
20,91979980;-64,16223907
20,93505859;-69,30311584
20,95031738;-76,10310364
20,96557617;-73,75896454
20,98083496;-70,49121094
20,99609375;-74,29193878
21,01135254;-70,97063446
21,02661133;-65,28205109
21,04187012;-65,17433929
21,05712891;-67,57092285
21,07238770;-69,98821259
21,08764648;-71,58448029
21,10290527;-71,51402283
21,11816406;-71,63477325
21,13342285;-74,28436279
21,14868164;-74,50390625
21,16394043;-73,81907654
21,17919922;-75,74964905
21,19445801;-77,89559937
21,20971680;-74,05896759
21,22497559;-73,23642731
21,24023438;-75,37438202
21,25549316;-71,28176117
21,27075195;-71,34648132
21,28601074;-77,44789886
21,30126953;-78,11557770
21,31652832;-74,20812225
21,33178711;-72,17503357
21,34704590;-69,07798004
21,36230469;-66,88710785
21,37756348;-67,83814240
21,39282227;-73,46891785
21,40808105;-75,11124420
21,42333984;-75,90290833
21,43859863;-74,66709900
21,45385742;-67,80654144
21,46911621;-68,05271149
21,48437500;-69,93481445
21,49963379;-71,11479187
21,51489258;-68,79055786
21,53015137;-65,83576202
21,54541016;-66,52681732
21,56066895;-72,00377655
21,57592773;-81,97147369
21,59118652;-79,18553925
21,60644531;-69,13832092
21,62170410;-63,95164108
21,63696289;-63,57582474
21,65222168;-68,60012817
21,66748047;-80,86109924
21,68273926;-78,28293610
21,69799805;-77,95507812
21,71325684;-73,27971649
21,72851562;-72,20965576
21,74377441;-74,40576935
21,75903320;-75,18472290
21,77429199;-75,08796692
21,78955078;-72,52444458
21,80480957;-72,16393280
21,82006836;-87,82690430
21,83532715;-75,04992676
21,85058594;-71,83293915
21,86584473;-72,02353668
21,88110352;-72,01210785
21,89636230;-70,70365143
21,91162109;-70,95124817
21,92687988;-72,60056305
21,94213867;-70,99925232
21,95739746;-68,98974609
21,97265625;-69,07986450
21,98791504;-67,47118378
22,00317383;-69,15415192
22,01843262;-82,69982147
22,03369141;-68,84023285
22,04895020;-64,37493896
22,06420898;-63,88511658
22,07946777;-64,81892395
22,09472656;-66,08918762
22,10998535;-69,15251160
22,12524414;-71,93470764
22,14050293;-70,92346191
22,15576172;-70,94989777
22,17102051;-74,60467529
22,18627930;-74,33417511
22,20153809;-69,03371429
22,21679688;-65,34354401
22,23205566;-62,32796097
22,24731445;-62,16603088
22,26257324;-65,45069122
22,27783203;-76,33748627
22,29309082;-76,26306915
22,30834961;-72,56195068
22,32360840;-78,76725006
22,33886719;-70,11187744
22,35412598;-64,35765076
22,36938477;-64,51274109
22,38464355;-68,76177979
22,39990234;-75,03586578
22,41516113;-84,47093964
22,43041992;-85,32809448
22,44567871;-77,19050598
22,46093750;-69,99151611
22,47619629;-70,42242432
22,49145508;-76,88267517
22,50671387;-81,69586182
22,52197266;-80,53025055
22,53723145;-75,25086212
22,55249023;-78,27346039
22,56774902;-68,99972534
22,58300781;-64,60482788
22,59826660;-65,18335724
22,61352539;-71,89660645
22,62878418;-78,19449615
22,64404297;-68,83889771
22,65930176;-69,71556854
22,67456055;-77,74240112
22,68981934;-79,97080994
22,70507812;-77,57138062
22,72033691;-76,13922882
22,73559570;-83,41145325
22,75085449;-76,33845520
22,76611328;-72,29653931
22,78137207;-75,54532623
22,79663086;-73,52731323
22,81188965;-71,56548309
22,82714844;-51,06243134
22,84240723;-40,00929260
22,85766602;-35,45949936
22,87292480;-36,20943069
22,88818359;-42,54361725
22,90344238;-56,41965866
22,91870117;-64,92716980
22,93395996;-62,94110870
22,94921875;-63,89275360
22,96447754;-65,51336670
22,97973633;-65,23246765
22,99499512;-68,85656738
23,01025391;-79,73802185
23,02551270;-74,97065735
23,04077148;-74,77151489
23,05603027;-74,18679810
23,07128906;-77,24231720
23,08654785;-81,85125732
23,10180664;-82,18189240
23,11706543;-82,36755371
23,13232422;-67,95871735
23,14758301;-66,30479431
23,16284180;-78,84570312
23,17810059;-70,11547852
23,19335938;-66,63677216
23,20861816;-66,68192291
23,22387695;-66,60427094
23,23913574;-66,71609497
23,25439453;-68,55236816
23,26965332;-68,27748108
23,28491211;-70,35224152
23,30017090;-79,15933228
23,31542969;-71,76700592
23,33068848;-70,65303040
23,34594727;-69,78568268
23,36120605;-68,28209686
23,37646484;-72,22863007
23,39172363;-74,28596497
23,40698242;-67,97514343
23,42224121;-69,08404541
23,43750000;-67,36968994
23,45275879;-65,55008698
23,46801758;-67,28472900
23,48327637;-71,69129181
23,49853516;-72,64416504
23,51379395;-71,30921173
23,52905273;-72,68232727
23,54431152;-74,67337799
23,55957031;-73,71886444
23,57482910;-68,70834351
23,59008789;-63,87319946
23,60534668;-62,39156342
23,62060547;-63,12040710
23,63586426;-64,25691986
23,65112305;-66,15632629
23,66638184;-73,05020905
23,68164062;-73,87837982
23,69689941;-68,65083313
23,71215820;-68,87330627
23,72741699;-67,70764160
23,74267578;-68,56626892
23,75793457;-73,61447906
23,77319336;-89,18489075
23,78845215;-76,25870514
23,80371094;-76,78916168
23,81896973;-84,95525360
23,83422852;-72,79229736
23,84948730;-66,51801300
23,86474609;-63,96508789
23,88000488;-63,26239777
23,89526367;-62,63528442
23,91052246;-61,26817703
23,92578125;-61,30916977
23,94104004;-65,83735657
23,95629883;-83,71010590
23,97155762;-67,72490692
23,98681641;-64,85762787
24,00207520;-66,81989288
24,01733398;-70,96192932
24,03259277;-69,52066803
24,04785156;-69,99780273
24,06311035;-73,63993835
24,07836914;-76,89146423
24,09362793;-74,35906219
24,10888672;-68,32177734
24,12414551;-66,94554138
24,13940430;-67,57320404
24,15466309;-69,89756775
24,16992188;-73,46495819
24,18518066;-68,55406952
24,20043945;-68,86423492
24,21569824;-73,90437317
24,23095703;-75,67151642
24,24621582;-69,81258392
24,26147461;-68,69795990
24,27673340;-69,29959106
24,29199219;-68,87459564
24,30725098;-70,32702637
24,32250977;-75,08477020
24,33776855;-74,51590729
24,35302734;-69,70544434
24,36828613;-69,46847534
24,38354492;-71,46707153
24,39880371;-70,95832062
24,41406250;-73,56027985
24,42932129;-81,71635437
24,44458008;-74,73767090
24,45983887;-72,11857605
24,47509766;-82,67655945
24,49035645;-70,52765656
24,50561523;-65,22004700
24,52087402;-65,77419281
24,53613281;-70,73065186
24,55139160;-77,92988586
24,56665039;-74,52527618
24,58190918;-68,87818146
24,59716797;-64,86825562
24,61242676;-63,44492340
24,62768555;-63,61841583
24,64294434;-62,73354340
24,65820312;-63,41281891
24,67346191;-67,68789673
24,68872070;-68,11935425
24,70397949;-65,97672272
24,71923828;-65,68455505
24,73449707;-65,20359039
24,74975586;-64,84554291
24,76501465;-67,02236938
24,78027344;-74,06710052
24,79553223;-75,81303406
24,81079102;-74,48170471
24,82604980;-75,15770721
24,84130859;-69,38879395
24,85656738;-71,34789276
24,87182617;-72,91062164
24,88708496;-64,97477722
24,90234375;-64,45778656
24,91760254;-68,14289856
24,93286133;-68,41284943
24,94812012;-68,21585846
24,96337891;-70,66504669
24,97863770;-71,49710846
24,99389648;-75,91438293
25,00915527;-79,53729248
25,02441406;-68,27154541
25,03967285;-66,33609772
25,05493164;-68,85233307
25,07019043;-72,43697357
25,08544922;-72,57789612
25,10070801;-73,52491760
25,11596680;-73,02252960
25,13122559;-69,99327850
25,14648438;-67,96495819
25,16174316;-63,86589813
25,17700195;-61,52120209
25,19226074;-61,79058075
25,20751953;-63,62390137
25,22277832;-67,18350220
25,23803711;-78,31167603
25,25329590;-76,26164246
25,26855469;-73,14163971
25,28381348;-81,94302368
25,29907227;-75,89878845
25,31433105;-71,79139709
25,32958984;-69,26535034
25,34484863;-66,15036011
25,36010742;-66,30722809
25,37536621;-68,65597534
25,39062500;-70,92758179
25,40588379;-71,17639923
25,42114258;-68,63195038
25,43640137;-67,71144104
25,45166016;-70,15760803
25,46691895;-71,32131958
25,48217773;-71,03694916
25,49743652;-75,16089630
25,51269531;-70,83482361
25,52795410;-65,27348328
25,54321289;-64,09593201
25,55847168;-66,41500854
25,57373047;-69,95728302
25,58898926;-68,81567383
25,60424805;-67,66955566
25,61950684;-69,87885284
25,63476562;-77,89649200
25,65002441;-73,37975311
25,66528320;-67,38148499
25,68054199;-66,19087982
25,69580078;-67,62315369
25,71105957;-69,24276733
25,72631836;-67,71166992
25,74157715;-67,16714478
25,75683594;-68,19095612
25,77209473;-68,07915497
25,78735352;-69,68493652
25,80261230;-71,98875427
25,81787109;-70,09395599
25,83312988;-71,06251526
25,84838867;-84,63903809
25,86364746;-72,97763062
25,87890625;-69,80465698
25,89416504;-73,45870209
25,90942383;-85,43563080
25,92468262;-72,52166748
25,93994141;-75,09425354
25,95520020;-80,27283478
25,97045898;-71,91339111
25,98571777;-72,85923767
26,00097656;-73,28421021
26,01623535;-70,59851837
26,03149414;-71,54757690
26,04675293;-73,84044647
26,06201172;-72,44083405
26,07727051;-70,30373383
26,09252930;-69,50901794
26,10778809;-71,85084534
26,12304688;-75,45943451
26,13830566;-74,10124207
26,15356445;-70,24671936
26,16882324;-67,55877686
26,18408203;-67,07791901
26,19934082;-69,77185059
26,21459961;-73,71539307
26,22985840;-75,49931335
26,24511719;-72,92625427
26,26037598;-69,52534485
26,27563477;-70,03569794
26,29089355;-71,54631805
26,30615234;-71,95987701
26,32141113;-72,97528839
26,33666992;-72,01774597
26,35192871;-69,22074127
26,36718750;-69,32286072
26,38244629;-72,43525696
26,39770508;-70,22608185
26,41296387;-69,49090576
26,42822266;-70,01769257
26,44348145;-66,47927094
26,45874023;-64,04228210
26,47399902;-62,96547699
26,48925781;-63,88481522
26,50451660;-66,84936523
26,51977539;-72,60800171
26,53503418;-86,21160889
26,55029297;-77,83071899
26,56555176;-76,71649170
26,58081055;-66,95166016
26,59606934;-63,35831451
26,61132812;-61,71644211
26,62658691;-61,55211639
26,64184570;-63,96259308
26,65710449;-70,24211121
26,67236328;-83,21936035
26,68762207;-90,72243500
26,70288086;-82,09571838
26,71813965;-76,88958740
26,73339844;-76,12107849
26,74865723;-73,99305725
26,76391602;-73,97990417
26,77917480;-85,36778259
26,79443359;-71,11280823
26,80969238;-67,31497192
26,82495117;-67,31574249
26,84020996;-71,42939758
26,85546875;-81,63590240
26,87072754;-71,23554993
26,88598633;-67,67601013
26,90124512;-68,72827911
26,91650391;-71,85322571
26,93176270;-78,04360962
26,94702148;-72,31208038
26,96228027;-74,13003540
26,97753906;-81,23907471
26,99279785;-71,99259186
27,00805664;-74,13806152
27,02331543;-75,92324066
27,03857422;-73,07151794
27,05383301;-68,38950348
27,06909180;-66,40008545
27,08435059;-68,76332092
27,09960938;-88,24072266
27,11486816;-71,33801270
27,13012695;-68,40604401
27,14538574;-67,50241852
27,16064453;-66,21140289
27,17590332;-68,25071716
27,19116211;-72,08510590
27,20642090;-68,16522217
27,22167969;-68,61654663
27,23693848;-75,54035187
27,25219727;-66,97521210
27,26745605;-63,57490921
27,28271484;-64,57526398
27,29797363;-69,76133728
27,31323242;-82,35585022
27,32849121;-106,25849915
27,34375000;-82,10823059
27,35900879;-74,69689941
27,37426758;-75,18073273
27,38952637;-78,13391876
27,40478516;-77,21910095
27,42004395;-78,49582672
27,43530273;-85,24425507
27,45056152;-73,33342743
27,46582031;-66,03221130
27,48107910;-65,02824402
27,49633789;-69,05598450
27,51159668;-76,82154846
27,52685547;-69,91082001
27,54211426;-67,23149109
27,55737305;-66,70953369
27,57263184;-66,98503113
27,58789062;-65,73567200
27,60314941;-63,00803757
27,61840820;-62,28568268
27,63366699;-64,56552124
27,64892578;-69,09562683
27,66418457;-70,69078064
27,67944336;-70,43866730
27,69470215;-73,67695618
27,70996094;-67,86183929
27,72521973;-65,45701599
27,74047852;-65,23644257
27,75573730;-66,80498505
27,77099609;-78,24311829
27,78625488;-72,74436188
27,80151367;-71,47164917
27,81677246;-77,80885315
27,83203125;-77,47415161
27,84729004;-70,67597961
