Frequency;Channel A
16,38793945;-82,43546295
16,40319824;-89,92517090
16,41845703;-80,81694794
16,43371582;-80,37359619
16,44897461;-69,88891602
16,46423340;-63,04868317
16,47949219;-60,48810959
16,49475098;-61,15968323
16,51000977;-64,15633392
16,52526855;-70,19844055
16,54052734;-84,51628876
16,55578613;-69,18257141
16,57104492;-66,60630035
16,58630371;-68,27541351
16,60156250;-72,75421906
16,61682129;-79,12294006
16,63208008;-82,58754730
16,64733887;-79,80197144
16,66259766;-75,89834595
16,67785645;-71,78784180
16,69311523;-71,22969818
16,70837402;-73,39280701
16,72363281;-72,90724182
16,73889160;-71,45517731
16,75415039;-73,89697266
16,76940918;-89,57809448
16,78466797;-82,17739868
16,79992676;-85,52300262
16,81518555;-81,26609802
16,83044434;-73,98406219
16,84570312;-69,09002686
16,86096191;-69,51327515
16,87622070;-78,17681122
16,89147949;-71,81466675
16,90673828;-72,10941315
16,92199707;-67,87925720
16,93725586;-63,60576630
16,95251465;-64,16030121
16,96777344;-67,62038422
16,98303223;-71,85119629
16,99829102;-75,43785095
17,01354980;-67,23151398
17,02880859;-65,34503937
17,04406738;-63,44449615
17,05932617;-59,54317474
17,07458496;-57,98908234
17,08984375;-59,86585236
17,10510254;-41,42156219
17,12036133;-28,61136627
17,13562012;-22,92979050
17,15087891;-22,62832260
17,16613770;-27,63401413
17,18139648;-39,51525879
17,19665527;-65,28960419
17,21191406;-61,55013657
17,22717285;-61,38801575
17,24243164;-64,88783264
17,25769043;-69,35220337
17,27294922;-74,80255890
17,28820801;-73,78765106
17,30346680;-83,68455505
17,31872559;-72,49147034
17,33398438;-69,34886169
17,34924316;-78,75875092
17,36450195;-70,73886871
17,37976074;-69,89147949
17,39501953;-82,83276367
17,41027832;-68,86015320
17,42553711;-71,31855011
17,44079590;-85,24942017
17,45605469;-71,71273804
17,47131348;-70,07086945
17,48657227;-75,59251404
17,50183105;-74,97847748
17,51708984;-66,85370636
17,53234863;-66,63426208
17,54760742;-72,07606506
17,56286621;-80,45571899
17,57812500;-74,59124756
17,59338379;-75,48635101
17,60864258;-77,73626709
17,62390137;-73,08930206
17,63916016;-75,12744141
17,65441895;-75,16918182
17,66967773;-70,30045319
17,68493652;-69,64425659
17,70019531;-86,02242279
17,71545410;-68,57306671
17,73071289;-64,88565063
17,74597168;-65,46974945
17,76123047;-65,86663818
17,77648926;-65,06468201
17,79174805;-64,34716797
17,80700684;-66,62351990
17,82226562;-68,90715790
17,83752441;-67,46473694
17,85278320;-68,18373871
17,86804199;-70,74583435
17,88330078;-74,47534180
17,89855957;-81,59045410
17,91381836;-74,20909119
17,92907715;-72,78088379
17,94433594;-85,19685364
17,95959473;-71,88475800
17,97485352;-66,25817871
17,99011230;-66,80495453
18,00537109;-72,61320496
18,02062988;-77,31735992
18,03588867;-70,92092133
18,05114746;-70,94369507
18,06640625;-81,98416901
18,08166504;-77,42601013
18,09692383;-77,74893188
18,11218262;-85,63339233
18,12744141;-71,61831665
18,14270020;-67,79940796
18,15795898;-68,15361023
18,17321777;-71,67390442
18,18847656;-77,51908875
18,20373535;-78,36222839
18,21899414;-73,55882263
18,23425293;-68,90339661
18,24951172;-65,30182648
18,26477051;-64,58574677
18,28002930;-69,28262329
18,29528809;-81,18965149
18,31054688;-70,61888123
18,32580566;-68,80757141
18,34106445;-72,93187714
18,35632324;-79,15042877
18,37158203;-66,55678558
18,38684082;-64,26905823
18,40209961;-65,68466187
18,41735840;-68,50394440
18,43261719;-72,29726410
18,44787598;-78,48725891
18,46313477;-85,69259644
18,47839355;-89,78440857
18,49365234;-81,11772156
18,50891113;-72,32581329
18,52416992;-66,32003021
18,53942871;-63,38330841
18,55468750;-63,99969482
18,56994629;-63,92889404
18,58520508;-62,54721832
18,60046387;-64,02957153
18,61572266;-65,28375244
18,63098145;-64,66950989
18,64624023;-64,68148804
18,66149902;-65,11795807
18,67675781;-65,65798950
18,69201660;-69,17015076
18,70727539;-73,38512421
18,72253418;-70,56776428
18,73779297;-71,55342102
18,75305176;-74,97823334
18,76831055;-72,36707306
18,78356934;-69,28726959
18,79882812;-72,44261932
18,81408691;-72,13122559
18,82934570;-72,05784607
18,84460449;-78,78424072
18,85986328;-68,08277893
18,87512207;-65,93825531
18,89038086;-66,21350861
18,90563965;-65,35744476
18,92089844;-63,70193863
18,93615723;-63,77525330
18,95141602;-63,99840546
18,96667480;-63,96254730
18,98193359;-66,75303650
18,99719238;-77,47687531
19,01245117;-77,81381226
19,02770996;-71,83037567
19,04296875;-71,92990112
19,05822754;-77,40390015
19,07348633;-71,57399750
19,08874512;-72,03761292
19,10400391;-88,05464172
19,11926270;-71,79820251
19,13452148;-67,06824493
19,14978027;-66,65686035
19,16503906;-68,71891785
19,18029785;-69,51448822
19,19555664;-66,99018860
19,21081543;-65,70443726
19,22607422;-67,18389893
19,24133301;-70,91457367
19,25659180;-74,53273773
19,27185059;-72,47433472
19,28710938;-67,74167633
19,30236816;-64,45571136
19,31762695;-62,44762039
19,33288574;-62,49687576
19,34814453;-65,86552429
19,36340332;-69,87208557
19,37866211;-71,79731750
19,39392090;-74,13201141
19,40917969;-68,08480072
19,42443848;-64,07118225
19,43969727;-62,74193192
19,45495605;-64,84200287
19,47021484;-71,63523102
19,48547363;-80,82742310
19,50073242;-79,77653503
19,51599121;-73,46573639
19,53125000;-75,22782898
19,54650879;-74,26122284
19,56176758;-75,21557617
19,57702637;-91,94331360
19,59228516;-73,38359070
19,60754395;-67,67824554
19,62280273;-65,57826996
19,63806152;-65,81031036
19,65332031;-70,96936035
19,66857910;-78,62120819
19,68383789;-66,46144867
19,69909668;-63,64574432
19,71435547;-63,45344162
19,72961426;-64,46152496
19,74487305;-66,84381104
19,76013184;-73,80950165
19,77539062;-80,21935272
19,79064941;-71,03629303
19,80590820;-68,12048340
19,82116699;-70,14865875
19,83642578;-70,26730347
19,85168457;-68,82844543
19,86694336;-69,79114532
19,88220215;-68,78713226
19,89746094;-67,06480408
19,91271973;-68,61958313
19,92797852;-71,28034973
19,94323730;-75,60329437
19,95849609;-74,99143982
19,97375488;-65,83876801
19,98901367;-63,60847092
20,00427246;-66,19269562
20,01953125;-74,94063568
20,03479004;-83,81086731
20,05004883;-80,53594971
20,06530762;-73,35955048
20,08056641;-69,37697601
20,09582520;-68,76992035
20,11108398;-71,85012054
20,12634277;-73,00245667
20,14160156;-69,93849945
20,15686035;-68,49672699
20,17211914;-67,93803406
20,18737793;-66,34102631
20,20263672;-67,44831085
20,21789551;-74,63362885
20,23315430;-69,65925598
20,24841309;-69,77814484
20,26367188;-72,83807373
20,27893066;-76,69309235
20,29418945;-84,03543091
20,30944824;-83,64528656
20,32470703;-79,05928802
20,33996582;-78,29365540
20,35522461;-71,09867096
20,37048340;-68,78842926
20,38574219;-71,83413696
20,40100098;-77,32113647
20,41625977;-80,48521423
20,43151855;-79,28781891
20,44677734;-76,44023132
20,46203613;-68,74122620
20,47729492;-62,96257019
20,49255371;-62,88673401
20,50781250;-68,35929871
20,52307129;-88,42276764
20,53833008;-76,03594971
20,55358887;-74,44648743
20,56884766;-69,51672363
20,58410645;-67,93053436
20,59936523;-73,36241150
20,61462402;-82,71416473
20,62988281;-72,37584686
20,64514160;-66,79791260
20,66040039;-63,61833191
20,67565918;-63,09974289
20,69091797;-64,91675568
20,70617676;-67,13688660
20,72143555;-65,13207245
20,73669434;-63,70540237
20,75195312;-64,64000702
20,76721191;-66,59280396
20,78247070;-67,91322327
20,79772949;-67,91902924
20,81298828;-73,89775085
20,82824707;-78,28530884
20,84350586;-68,20053864
20,85876465;-65,39775085
20,87402344;-65,77699280
20,88928223;-68,20774078
20,90454102;-69,78523254
20,91979980;-70,10153961
20,93505859;-71,75758362
20,95031738;-70,13401794
20,96557617;-66,02879333
20,98083496;-63,67734909
20,99609375;-64,19985199
21,01135254;-68,20952606
21,02661133;-74,62075043
21,04187012;-73,98728943
21,05712891;-69,08374786
21,07238770;-67,58802795
21,08764648;-71,06881714
21,10290527;-82,11267090
21,11816406;-68,08486938
21,13342285;-64,85559845
21,14868164;-64,54789734
21,16394043;-64,96231079
21,17919922;-65,14066315
21,19445801;-65,40270996
21,20971680;-66,67156982
21,22497559;-67,69267273
21,24023438;-68,47943115
21,25549316;-72,92816925
21,27075195;-76,78203583
21,28601074;-69,46569061
21,30126953;-63,02848053
21,31652832;-60,15920258
21,33178711;-60,32144165
21,34704590;-62,58443451
21,36230469;-66,04895020
21,37756348;-71,48777771
21,39282227;-74,64394379
21,40808105;-74,74176788
21,42333984;-77,96814728
21,43859863;-79,60585785
21,45385742;-79,80429840
21,46911621;-70,99652100
21,48437500;-71,11331177
21,49963379;-77,80163574
21,51489258;-71,60765076
21,53015137;-70,95216370
21,54541016;-74,06268311
21,56066895;-75,90809631
21,57592773;-74,28197479
21,59118652;-70,24415588
21,60644531;-67,08850098
21,62170410;-66,88893127
21,63696289;-68,51194763
21,65222168;-69,32434082
21,66748047;-69,94982910
21,68273926;-75,12089539
21,69799805;-74,45044708
21,71325684;-72,81769562
21,72851562;-77,70539856
21,74377441;-83,06377411
21,75903320;-77,81643677
21,77429199;-70,25599670
21,78955078;-68,39124298
21,80480957;-68,09862518
21,82006836;-66,16700745
21,83532715;-65,13721466
21,85058594;-67,93830109
21,86584473;-75,26196289
21,88110352;-77,55988312
21,89636230;-69,86746979
21,91162109;-68,37075806
21,92687988;-72,48838043
21,94213867;-81,22313690
21,95739746;-79,51405334
21,97265625;-71,58753967
21,98791504;-65,50948334
22,00317383;-63,77626419
22,01843262;-66,31831360
22,03369141;-73,35092163
22,04895020;-68,24919891
22,06420898;-66,81464386
22,07946777;-69,98911285
22,09472656;-67,63250732
22,10998535;-65,73351288
22,12524414;-68,60295105
22,14050293;-71,94846344
22,15576172;-68,23616791
22,17102051;-68,93772888
22,18627930;-70,71053314
22,20153809;-68,43344116
22,21679688;-68,28553009
22,23205566;-73,31671143
22,24731445;-82,13307190
22,26257324;-71,03269958
22,27783203;-66,99518585
22,29309082;-66,46343231
22,30834961;-68,97643280
22,32360840;-74,50015259
22,33886719;-78,56611633
22,35412598;-68,82889557
22,36938477;-66,65818024
22,38464355;-68,70850372
22,39990234;-72,32852936
22,41516113;-72,21025085
22,43041992;-69,26367188
22,44567871;-66,04800415
22,46093750;-64,99359894
22,47619629;-65,63279724
22,49145508;-64,71559143
22,50671387;-63,78314209
22,52197266;-64,23474121
22,53723145;-67,53868866
22,55249023;-79,72357178
22,56774902;-81,22216034
22,58300781;-86,21121216
22,59826660;-72,73785400
22,61352539;-66,90067291
22,62878418;-64,22166443
22,64404297;-63,94605255
22,65930176;-65,67494202
22,67456055;-67,52432251
22,68981934;-68,03701782
22,70507812;-69,81813049
22,72033691;-75,45726776
22,73559570;-91,50856781
22,75085449;-75,60935974
22,76611328;-72,66360474
22,78137207;-75,40696716
22,79663086;-78,00581360
22,81188965;-65,76254272
22,82714844;-47,71637726
22,84240723;-38,70776749
22,85766602;-35,63446045
22,87292480;-37,72090149
22,88818359;-45,38360214
22,90344238;-59,38316727
22,91870117;-70,29300690
22,93395996;-67,72716522
22,94921875;-68,64411163
22,96447754;-73,21185303
22,97973633;-71,83502960
22,99499512;-68,59759521
23,01025391;-68,02425385
23,02551270;-68,73459625
23,04077148;-73,42059326
23,05603027;-93,72230530
23,07128906;-72,54182434
23,08654785;-68,99439240
23,10180664;-68,44168854
23,11706543;-67,85277557
23,13232422;-63,84651184
23,14758301;-61,10385132
23,16284180;-62,12610245
23,17810059;-66,45346069
23,19335938;-68,02549744
23,20861816;-68,07282257
23,22387695;-69,62207031
23,23913574;-67,85101318
23,25439453;-67,41067505
23,26965332;-72,35345459
23,28491211;-77,00312805
23,30017090;-77,05049133
23,31542969;-93,38552856
23,33068848;-78,25864410
23,34594727;-88,14894867
23,36120605;-77,30004120
23,37646484;-76,22665405
23,39172363;-85,69934845
23,40698242;-71,06608582
23,42224121;-66,44918823
23,43750000;-65,73844147
23,45275879;-68,45153046
23,46801758;-71,95891571
23,48327637;-75,08609009
23,49853516;-80,51906586
23,51379395;-72,18365479
23,52905273;-69,58985138
23,54431152;-70,09751129
23,55957031;-67,81307983
23,57482910;-66,37574768
23,59008789;-68,38790894
23,60534668;-75,38857269
23,62060547;-84,56492615
23,63586426;-82,09510040
23,65112305;-91,48720551
23,66638184;-78,60625458
23,68164062;-74,37564850
23,69689941;-68,86579895
23,71215820;-66,16454315
23,72741699;-65,83125305
23,74267578;-66,01068115
23,75793457;-67,93465424
23,77319336;-74,41629791
23,78845215;-78,21509552
23,80371094;-76,37779999
23,81896973;-74,72492981
23,83422852;-74,93283081
23,84948730;-75,63325500
23,86474609;-71,73750305
23,88000488;-73,94419861
23,89526367;-76,06341553
23,91052246;-68,12649536
23,92578125;-65,41655731
23,94104004;-64,12463379
23,95629883;-62,86978912
23,97155762;-64,61108398
23,98681641;-72,74590302
24,00207520;-74,33471680
24,01733398;-73,92082214
24,03259277;-74,05690002
24,04785156;-72,13323975
24,06311035;-71,01330566
24,07836914;-69,44761658
24,09362793;-69,94936371
24,10888672;-74,97988892
24,12414551;-79,62167358
24,13940430;-72,28942871
24,15466309;-68,75894165
24,16992188;-69,09952545
24,18518066;-68,93650055
24,20043945;-66,42001343
24,21569824;-64,58180237
24,23095703;-65,69289398
24,24621582;-70,79844666
24,26147461;-77,35577393
24,27673340;-75,09463501
24,29199219;-72,33536530
24,30725098;-71,05187225
24,32250977;-75,27835083
24,33776855;-78,20409393
24,35302734;-69,26850128
24,36828613;-68,32716370
24,38354492;-68,78709412
24,39880371;-67,76176453
24,41406250;-68,68083954
24,42932129;-71,90763092
24,44458008;-67,99421692
24,45983887;-67,84973907
24,47509766;-71,24736023
24,49035645;-71,37515259
24,50561523;-68,46323395
24,52087402;-67,35676575
24,53613281;-66,55696106
24,55139160;-65,85501862
24,56665039;-68,32380676
24,58190918;-82,59021759
24,59716797;-74,26371765
24,61242676;-71,09510803
24,62768555;-72,82146454
24,64294434;-70,66901398
24,65820312;-68,01304626
24,67346191;-67,63220215
24,68872070;-67,50527191
24,70397949;-68,64023590
24,71923828;-67,28649902
24,73449707;-64,20092773
24,74975586;-62,66295624
24,76501465;-62,32932663
24,78027344;-64,49877930
24,79553223;-74,02844238
24,81079102;-73,66143036
24,82604980;-69,20204163
24,84130859;-68,65994263
24,85656738;-69,04526520
24,87182617;-72,89623260
24,88708496;-89,29652405
24,90234375;-81,66474915
24,91760254;-75,95360565
24,93286133;-69,61450958
24,94812012;-66,41563416
24,96337891;-67,03192902
24,97863770;-71,44547272
24,99389648;-72,50104523
25,00915527;-67,35953522
25,02441406;-67,31295776
25,03967285;-71,37796021
25,05493164;-75,07292175
25,07019043;-72,63453674
25,08544922;-68,66459656
25,10070801;-70,13069916
25,11596680;-69,78562164
25,13122559;-65,39959717
25,14648438;-67,50697327
25,16174316;-70,99745178
25,17700195;-68,58699036
25,19226074;-69,57717133
25,20751953;-72,85624695
25,22277832;-73,14494324
25,23803711;-70,72918701
25,25329590;-73,64526367
25,26855469;-81,87843323
25,28381348;-83,53707886
25,29907227;-90,30751038
25,31433105;-79,20808411
25,32958984;-76,00030518
25,34484863;-76,34574890
25,36010742;-75,63760376
25,37536621;-75,96720886
25,39062500;-75,05856323
25,40588379;-68,60456848
25,42114258;-67,43165588
25,43640137;-76,83758545
25,45166016;-68,62801361
25,46691895;-65,18879700
25,48217773;-66,05994415
25,49743652;-67,82501221
25,51269531;-68,11384583
25,52795410;-67,72846222
25,54321289;-68,77744293
25,55847168;-72,96768951
25,57373047;-73,56598663
25,58898926;-74,68511200
25,60424805;-83,71093750
25,61950684;-82,03442383
25,63476562;-77,10797119
25,65002441;-78,23252106
25,66528320;-70,13464355
25,68054199;-65,06583405
25,69580078;-64,16372681
25,71105957;-64,63540649
25,72631836;-62,98323822
25,74157715;-64,47893524
25,75683594;-71,52658844
25,77209473;-79,11810303
25,78735352;-75,85758972
25,80261230;-69,81753540
25,81787109;-67,41288757
25,83312988;-70,16541290
25,84838867;-72,98050690
25,86364746;-68,51367950
25,87890625;-67,31026459
25,89416504;-67,47753906
25,90942383;-67,85046387
25,92468262;-72,20465088
25,93994141;-71,39041138
25,95520020;-67,70877075
25,97045898;-66,29101562
25,98571777;-66,92762756
26,00097656;-69,58142090
26,01623535;-67,80149841
26,03149414;-67,19664001
26,04675293;-70,34886169
26,06201172;-71,22700500
26,07727051;-69,30630493
26,09252930;-69,42698669
26,10778809;-71,35386658
26,12304688;-78,03655243
26,13830566;-75,01900482
26,15356445;-71,14329529
26,16882324;-81,69952393
26,18408203;-74,76974487
26,19934082;-70,74580383
26,21459961;-67,11615753
26,22985840;-63,98748398
26,24511719;-65,87748718
26,26037598;-84,06340790
26,27563477;-68,94966888
26,29089355;-67,83290100
26,30615234;-71,36198425
26,32141113;-74,24481201
26,33666992;-71,08191681
26,35192871;-68,39812469
26,36718750;-67,46374512
26,38244629;-67,74351501
26,39770508;-68,29740906
26,41296387;-69,26991272
26,42822266;-75,08216858
26,44348145;-69,41349792
26,45874023;-69,79843903
26,47399902;-72,16980743
26,48925781;-67,74858856
26,50451660;-70,43232727
26,51977539;-71,39956665
26,53503418;-71,23680115
26,55029297;-74,74907684
26,56555176;-76,79833984
26,58081055;-80,77206421
26,59606934;-84,02360535
26,61132812;-74,45965576
26,62658691;-72,42993164
26,64184570;-73,07225800
26,65710449;-72,48177338
26,67236328;-71,68175507
26,68762207;-72,37035370
26,70288086;-73,48620605
26,71813965;-74,14347839
26,73339844;-75,52133942
26,74865723;-78,59372711
26,76391602;-80,72876740
26,77917480;-78,27559662
26,79443359;-69,52251434
26,80969238;-65,72891998
26,82495117;-67,00082397
26,84020996;-75,54496002
26,85546875;-72,94595337
26,87072754;-69,92512512
26,88598633;-69,74532318
26,90124512;-68,59553528
26,91650391;-67,78083038
26,93176270;-69,02566528
26,94702148;-73,51956177
26,96228027;-79,20571136
26,97753906;-80,79303741
26,99279785;-73,38854980
27,00805664;-73,65602112
27,02331543;-67,85977936
27,03857422;-64,82629395
27,05383301;-65,31948853
27,06909180;-67,34663391
27,08435059;-69,07299042
27,09960938;-68,12584686
27,11486816;-67,22781372
27,13012695;-66,51531982
27,14538574;-67,52783966
27,16064453;-76,90550232
27,17590332;-73,11596680
27,19116211;-68,35829926
27,20642090;-65,67256165
27,22167969;-65,57092285
27,23693848;-70,22154999
27,25219727;-91,70736694
27,26745605;-72,18658447
27,28271484;-69,15599060
27,29797363;-67,65461731
27,31323242;-66,26114655
27,32849121;-67,20333862
27,34375000;-74,16224670
27,35900879;-79,48516083
27,37426758;-73,94181824
27,38952637;-87,96009064
27,40478516;-69,19765472
27,42004395;-67,03270721
27,43530273;-69,52579498
27,45056152;-73,20970917
27,46582031;-74,19980621
27,48107910;-76,43450928
27,49633789;-77,55807495
27,51159668;-67,09160614
27,52685547;-66,46296692
27,54211426;-71,39398193
27,55737305;-73,02522278
27,57263184;-75,04656219
27,58789062;-71,01739502
27,60314941;-69,16390991
27,61840820;-71,39615631
27,63366699;-69,63282776
27,64892578;-65,30813599
27,66418457;-63,29208374
27,67944336;-62,85341263
27,69470215;-63,33294678
27,70996094;-65,34635162
27,72521973;-68,68980408
27,74047852;-71,97071838
27,75573730;-75,64504242
27,77099609;-76,89732361
27,78625488;-75,18856049
27,80151367;-77,92380524
27,81677246;-79,70359039
27,83203125;-74,44757080
27,84729004;-74,09767914
