Frequency;Channel A
16,38793945;-67,88624573
16,40319824;-72,76889801
16,41845703;-77,08565521
16,43371582;-67,65380096
16,44897461;-64,91397095
16,46423340;-65,83499146
16,47949219;-69,98922729
16,49475098;-74,21741486
16,51000977;-72,65322876
16,52526855;-70,37850189
16,54052734;-69,94622040
16,55578613;-67,31729126
16,57104492;-63,87042236
16,58630371;-64,30184174
16,60156250;-69,43188477
16,61682129;-75,41171265
16,63208008;-74,96895599
16,64733887;-75,39421082
16,66259766;-78,62438965
16,67785645;-71,06607056
16,69311523;-66,58708191
16,70837402;-64,83223724
16,72363281;-65,45556641
16,73889160;-67,71696472
16,75415039;-71,18235779
16,76940918;-69,62413025
16,78466797;-70,08139801
16,79992676;-79,87344360
16,81518555;-72,45535278
16,83044434;-67,04295349
16,84570312;-63,96243286
16,86096191;-64,34053802
16,87622070;-67,50845337
16,89147949;-70,85181427
16,90673828;-79,89739990
16,92199707;-73,26560211
16,93725586;-68,75643921
16,95251465;-69,26177216
16,96777344;-70,60078430
16,98303223;-67,32495117
16,99829102;-62,80644226
17,01354980;-62,11061859
17,02880859;-66,19328308
17,04406738;-59,86246490
17,05932617;-59,19385910
17,07458496;-59,65470123
17,08984375;-59,80655670
17,10510254;-41,24298859
17,12036133;-28,72601700
17,13562012;-22,99469757
17,15087891;-22,58657837
17,16613770;-27,43090630
17,18139648;-38,89292908
17,19665527;-62,64903259
17,21191406;-75,80133057
17,22717285;-66,49024963
17,24243164;-63,17424774
17,25769043;-63,12846756
17,27294922;-64,13330841
17,28820801;-64,18165588
17,30346680;-64,01658630
17,31872559;-69,55973816
17,33398438;-75,24423981
17,34924316;-69,67175293
17,36450195;-68,74081421
17,37976074;-68,02311707
17,39501953;-66,78059387
17,41027832;-68,09232330
17,42553711;-71,21641541
17,44079590;-75,93567657
17,45605469;-76,93869781
17,47131348;-70,90435028
17,48657227;-67,10577393
17,50183105;-66,29541016
17,51708984;-67,32232666
17,53234863;-68,28256989
17,54760742;-72,26832581
17,56286621;-100,71046448
17,57812500;-79,02228546
17,59338379;-80,83546448
17,60864258;-71,28228760
17,62390137;-67,29008484
17,63916016;-67,12185669
17,65441895;-68,25775146
17,66967773;-68,83799744
17,68493652;-68,59966278
17,70019531;-66,90979767
17,71545410;-65,69451904
17,73071289;-66,09962463
17,74597168;-68,59591675
17,76123047;-77,13568115
17,77648926;-76,44575500
17,79174805;-69,79624939
17,80700684;-72,17889404
17,82226562;-89,78290558
17,83752441;-82,44837952
17,85278320;-70,41989899
17,86804199;-64,69704437
17,88330078;-65,50702667
17,89855957;-73,63381195
17,91381836;-74,86370850
17,92907715;-74,37979889
17,94433594;-75,20382690
17,95959473;-75,05921173
17,97485352;-68,34936523
17,99011230;-65,72971344
18,00537109;-65,46436310
18,02062988;-66,87409210
18,03588867;-67,53701019
18,05114746;-65,90101624
18,06640625;-66,09912109
18,08166504;-73,08928680
18,09692383;-73,87956238
18,11218262;-66,36767578
18,12744141;-66,37646484
18,14270020;-68,11033630
18,15795898;-67,49701691
18,17321777;-67,65005493
18,18847656;-70,37078094
18,20373535;-72,87757111
18,21899414;-69,15511322
18,23425293;-67,53086853
18,24951172;-73,69699860
18,26477051;-78,21861267
18,28002930;-75,60795593
18,29528809;-72,93804932
18,31054688;-68,92430878
18,32580566;-68,68865204
18,34106445;-67,62712097
18,35632324;-65,53585052
18,37158203;-64,59860229
18,38684082;-65,28195190
18,40209961;-67,87553406
18,41735840;-74,87603760
18,43261719;-71,32392120
18,44787598;-68,53657532
18,46313477;-68,34665680
18,47839355;-68,21739197
18,49365234;-70,63872528
18,50891113;-68,30536652
18,52416992;-63,87631989
18,53942871;-63,45840454
18,55468750;-66,81878662
18,56994629;-71,09329224
18,58520508;-90,17015076
18,60046387;-68,46347046
18,61572266;-64,44760895
18,63098145;-65,02130890
18,64624023;-68,80100250
18,66149902;-81,10289001
18,67675781;-78,86340332
18,69201660;-79,21763611
18,70727539;-77,61038971
18,72253418;-71,98105621
18,73779297;-73,15330505
18,75305176;-79,84499359
18,76831055;-76,73968506
18,78356934;-72,10106659
18,79882812;-75,49203491
18,81408691;-74,79011536
18,82934570;-73,53250122
18,84460449;-70,58280182
18,85986328;-66,36196899
18,87512207;-65,46668243
18,89038086;-68,15986633
18,90563965;-69,80965424
18,92089844;-69,73451233
18,93615723;-67,93341827
18,95141602;-68,29435730
18,96667480;-70,58229828
18,98193359;-70,55499268
18,99719238;-71,18376160
19,01245117;-74,52355957
19,02770996;-78,47157288
19,04296875;-78,54821777
19,05822754;-72,80730438
19,07348633;-68,15186310
19,08874512;-66,80268097
19,10400391;-65,35881805
19,11926270;-65,57148743
19,13452148;-67,32292938
19,14978027;-68,16986847
19,16503906;-71,39535522
19,18029785;-79,62057495
19,19555664;-68,39093018
19,21081543;-66,05027771
19,22607422;-65,78100586
19,24133301;-67,21478271
19,25659180;-70,91101074
19,27185059;-75,75997162
19,28710938;-72,90715027
19,30236816;-70,91010284
19,31762695;-71,79122162
19,33288574;-74,57283783
19,34814453;-69,51099396
19,36340332;-67,79222107
19,37866211;-70,18876648
19,39392090;-70,28603363
19,40917969;-67,85751343
19,42443848;-66,23665619
19,43969727;-68,41554260
19,45495605;-77,66167450
19,47021484;-76,05641174
19,48547363;-69,47187805
19,50073242;-69,42311096
19,51599121;-78,88391113
19,53125000;-70,79689789
19,54650879;-67,16300201
19,56176758;-68,42114258
19,57702637;-73,27489471
19,59228516;-73,02838135
19,60754395;-67,69702148
19,62280273;-65,83443451
19,63806152;-66,08998108
19,65332031;-68,70168304
19,66857910;-69,32697296
19,68383789;-68,91880035
19,69909668;-72,09099579
19,71435547;-74,15949249
19,72961426;-70,06862640
19,74487305;-67,58512878
19,76013184;-69,99134064
19,77539062;-79,30617523
19,79064941;-74,14820862
19,80590820;-75,28312683
19,82116699;-80,66803741
19,83642578;-75,63978577
19,85168457;-67,51465607
19,86694336;-63,74192047
19,88220215;-63,53172684
19,89746094;-65,62446594
19,91271973;-69,81855011
19,92797852;-71,03852844
19,94323730;-68,83307648
19,95849609;-70,02797699
19,97375488;-81,49618530
19,98901367;-70,29194641
20,00427246;-66,69253540
20,01953125;-70,10852051
20,03479004;-66,78204346
20,05004883;-64,66253662
20,06530762;-63,91456223
20,08056641;-62,54792023
20,09582520;-62,21383667
20,11108398;-63,81821442
20,12634277;-66,66537476
20,14160156;-69,14015961
20,15686035;-73,20819092
20,17211914;-71,15901184
20,18737793;-66,24739075
20,20263672;-65,90209198
20,21789551;-69,63065338
20,23315430;-76,18580627
20,24841309;-78,09008026
20,26367188;-70,07967377
20,27893066;-65,89483643
20,29418945;-65,72199249
20,30944824;-68,41715240
20,32470703;-73,58782959
20,33996582;-74,59275055
20,35522461;-70,54273224
20,37048340;-68,42507172
20,38574219;-65,03959656
20,40100098;-63,04012680
20,41625977;-65,00596619
20,43151855;-72,05889893
20,44677734;-78,21968079
20,46203613;-81,50582886
20,47729492;-83,52982330
20,49255371;-77,06503296
20,50781250;-87,73377228
20,52307129;-77,92590332
20,53833008;-72,59238434
20,55358887;-73,27008057
20,56884766;-73,80195618
20,58410645;-73,81638336
20,59936523;-70,89466095
20,61462402;-68,66300964
20,62988281;-69,14749908
20,64514160;-71,39334869
20,66040039;-73,76251984
20,67565918;-76,69369507
20,69091797;-69,05666351
20,70617676;-65,69360352
20,72143555;-68,05806732
20,73669434;-74,88516998
20,75195312;-75,66618347
20,76721191;-81,13548279
20,78247070;-77,15262604
20,79772949;-69,19950104
20,81298828;-67,35677338
20,82824707;-68,29366302
20,84350586;-65,64259338
20,85876465;-64,64535522
20,87402344;-68,68270874
20,88928223;-70,89813232
20,90454102;-66,45609283
20,91979980;-67,37290955
20,93505859;-72,83110046
20,95031738;-66,76759338
20,96557617;-62,43328857
20,98083496;-61,32952118
20,99609375;-63,27383041
21,01135254;-69,12736511
21,02661133;-78,84275818
21,04187012;-78,50125885
21,05712891;-71,73236847
21,07238770;-69,59674072
21,08764648;-71,93470764
21,10290527;-75,38615417
21,11816406;-84,40255737
21,13342285;-77,06173706
21,14868164;-72,10279846
21,16394043;-73,41513062
21,17919922;-77,92502594
21,19445801;-75,77452087
21,20971680;-69,59636688
21,22497559;-67,33782959
21,24023438;-66,63417816
21,25549316;-68,02636719
21,27075195;-71,46174622
21,28601074;-71,77128601
21,30126953;-75,58046722
21,31652832;-69,69570923
21,33178711;-65,62854004
21,34704590;-64,87496185
21,36230469;-65,45175171
21,37756348;-66,93901825
21,39282227;-69,12791443
21,40808105;-69,58876038
21,42333984;-67,92765808
21,43859863;-67,16320038
21,45385742;-67,75643158
21,46911621;-68,12181091
21,48437500;-69,06906891
21,49963379;-74,12908173
21,51489258;-81,22010040
21,53015137;-75,75869751
21,54541016;-72,44042969
21,56066895;-70,96620178
21,57592773;-69,99974060
21,59118652;-67,97949219
21,60644531;-66,76113129
21,62170410;-70,40560150
21,63696289;-71,02680969
21,65222168;-66,60757446
21,66748047;-66,57376862
21,68273926;-71,88614655
21,69799805;-83,96073151
21,71325684;-70,32997131
21,72851562;-67,56043243
21,74377441;-67,43834686
21,75903320;-71,04316711
21,77429199;-73,73839569
21,78955078;-64,95594025
21,80480957;-62,50733948
21,82006836;-64,98950195
21,83532715;-77,72573090
21,85058594;-71,55084229
21,86584473;-68,63976288
21,88110352;-69,57316589
21,89636230;-66,32711792
21,91162109;-64,15740967
21,92687988;-65,34516907
21,94213867;-68,67104340
21,95739746;-66,97528076
21,97265625;-63,32273483
21,98791504;-63,63946915
22,00317383;-69,37655640
22,01843262;-79,03874969
22,03369141;-68,05388641
22,04895020;-66,30549622
22,06420898;-71,01451111
22,07946777;-75,06547546
22,09472656;-68,18297577
22,10998535;-68,87589264
22,12524414;-74,74203491
22,14050293;-74,78220367
22,15576172;-69,06175995
22,17102051;-67,82244873
22,18627930;-69,77876282
22,20153809;-75,00691223
22,21679688;-83,62434387
22,23205566;-74,12051392
22,24731445;-72,45162201
22,26257324;-72,51605988
22,27783203;-71,91342163
22,29309082;-73,09556580
22,30834961;-77,63705444
22,32360840;-83,18741608
22,33886719;-75,40730286
22,35412598;-73,98938751
22,36938477;-71,93209839
22,38464355;-71,61944580
22,39990234;-69,64832306
22,41516113;-68,29512024
22,43041992;-68,66358948
22,44567871;-70,54589081
22,46093750;-74,54315186
22,47619629;-68,79614258
22,49145508;-66,90921783
22,50671387;-70,14620209
22,52197266;-78,88688660
22,53723145;-69,14242554
22,55249023;-66,13957214
22,56774902;-69,66724396
22,58300781;-81,35484314
22,59826660;-81,70140076
22,61352539;-70,95606232
22,62878418;-66,97158813
22,64404297;-70,65155792
22,65930176;-82,21350861
22,67456055;-70,27998352
22,68981934;-69,07641602
22,70507812;-69,98963165
22,72033691;-69,88159943
22,73559570;-70,53551483
22,75085449;-79,45679474
22,76611328;-79,10967255
22,78137207;-74,75783539
22,79663086;-73,81750488
22,81188965;-66,97016144
22,82714844;-47,60301590
22,84240723;-38,33066177
22,85766602;-35,14348221
22,87292480;-37,14869308
22,88818359;-44,86984253
22,90344238;-61,11591339
22,91870117;-73,75266266
22,93395996;-69,50550842
22,94921875;-66,19072723
22,96447754;-65,24764252
22,97973633;-69,25850677
22,99499512;-76,29174042
23,01025391;-76,20613861
23,02551270;-74,28147888
23,04077148;-74,72970581
23,05603027;-76,13906097
23,07128906;-73,62221527
23,08654785;-71,59980011
23,10180664;-72,60479736
23,11706543;-74,82170868
23,13232422;-80,11618042
23,14758301;-72,34307861
23,16284180;-67,23329163
23,17810059;-64,85998535
23,19335938;-63,52751923
23,20861816;-64,11894989
23,22387695;-66,34984589
23,23913574;-70,67375946
23,25439453;-75,59667206
23,26965332;-66,97946930
23,28491211;-66,32333374
23,30017090;-71,83457184
23,31542969;-77,40728760
23,33068848;-70,54439545
23,34594727;-67,83117676
23,36120605;-68,67663574
23,37646484;-69,57099152
23,39172363;-66,14624786
23,40698242;-64,11666107
23,42224121;-65,33132172
23,43750000;-69,59520721
23,45275879;-75,71887207
23,46801758;-76,49919891
23,48327637;-71,81170654
23,49853516;-68,90097809
23,51379395;-68,90815735
23,52905273;-70,84257507
23,54431152;-72,32743835
23,55957031;-75,51934814
23,57482910;-77,31068420
23,59008789;-73,62435150
23,60534668;-70,42104340
23,62060547;-70,82119751
23,63586426;-78,61280823
23,65112305;-70,28244781
23,66638184;-65,47975159
23,68164062;-64,48391724
23,69689941;-64,83561707
23,71215820;-65,87155151
23,72741699;-67,25514984
23,74267578;-72,01026917
23,75793457;-74,55831909
23,77319336;-70,17630005
23,78845215;-74,15508270
23,80371094;-77,33637238
23,81896973;-73,53407288
23,83422852;-70,73826599
23,84948730;-71,15100098
23,86474609;-71,29653168
23,88000488;-70,81919861
23,89526367;-73,83267975
23,91052246;-72,29689789
23,92578125;-69,71926880
23,94104004;-67,90347290
23,95629883;-65,62694550
23,97155762;-67,21514130
23,98681641;-74,73170471
24,00207520;-87,87127686
24,01733398;-72,45158386
24,03259277;-69,24137878
24,04785156;-75,00006104
24,06311035;-72,89868927
24,07836914;-71,09519196
24,09362793;-67,33773041
24,10888672;-65,83528137
24,12414551;-69,93970490
24,13940430;-76,37816620
24,15466309;-77,24280548
24,16992188;-76,02482605
24,18518066;-78,64801025
24,20043945;-71,47034454
24,21569824;-63,26049423
24,23095703;-60,45593262
24,24621582;-60,37419128
24,26147461;-61,28837204
24,27673340;-62,35372162
24,29199219;-64,79071045
24,30725098;-71,22414398
24,32250977;-76,88397980
24,33776855;-74,06698608
24,35302734;-72,04595947
24,36828613;-69,72046661
24,38354492;-66,86827850
24,39880371;-65,29114532
24,41406250;-65,56535339
24,42932129;-70,86394501
24,44458008;-81,84902191
24,45983887;-68,56814575
24,47509766;-66,04532623
24,49035645;-68,89725494
24,50561523;-82,32604980
24,52087402;-70,12537384
24,53613281;-67,31434631
24,55139160;-66,33122253
24,56665039;-65,98614502
24,58190918;-66,53887939
24,59716797;-67,70518494
24,61242676;-69,85525513
24,62768555;-72,80185699
24,64294434;-72,80861664
24,65820312;-69,75992584
24,67346191;-68,88653564
24,68872070;-69,91970825
24,70397949;-72,79776764
24,71923828;-77,06618500
24,73449707;-80,74115753
24,74975586;-74,48105621
24,76501465;-68,98468018
24,78027344;-67,27231598
24,79553223;-70,42579651
24,81079102;-83,89497375
24,82604980;-78,10781860
24,84130859;-72,34411621
24,85656738;-64,96720886
24,87182617;-64,89570618
24,88708496;-70,06799316
24,90234375;-66,96468353
24,91760254;-64,35604858
24,93286133;-66,13485718
24,94812012;-74,74739838
24,96337891;-69,13198853
24,97863770;-67,71134186
24,99389648;-75,58392334
25,00915527;-77,86247253
25,02441406;-72,21284485
25,03967285;-73,41584015
25,05493164;-74,97678375
25,07019043;-77,05974579
25,08544922;-72,82448578
25,10070801;-68,17355347
25,11596680;-67,02937317
25,13122559;-67,89149475
25,14648438;-69,89663696
25,16174316;-73,77343750
25,17700195;-72,23664093
25,19226074;-67,18331909
25,20751953;-66,39031219
25,22277832;-72,42136383
25,23803711;-76,87969971
25,25329590;-68,22039032
25,26855469;-66,56410980
25,28381348;-68,80731201
25,29907227;-72,84739685
25,31433105;-70,70957184
25,32958984;-72,60147858
25,34484863;-75,40412903
25,36010742;-79,36766815
25,37536621;-81,59532166
25,39062500;-78,72658539
25,40588379;-71,57982635
25,42114258;-69,52279663
25,43640137;-72,52219391
25,45166016;-71,47264862
25,46691895;-68,57104492
25,48217773;-67,76686096
25,49743652;-68,93860626
25,51269531;-70,57702637
25,52795410;-68,56341553
25,54321289;-64,82514191
25,55847168;-62,59251022
25,57373047;-62,56827927
25,58898926;-65,73371124
25,60424805;-72,73374939
25,61950684;-78,43305969
25,63476562;-70,85902405
25,65002441;-67,00453186
25,66528320;-68,75926208
25,68054199;-73,04690552
25,69580078;-73,03807831
25,71105957;-70,19197083
25,72631836;-69,47027588
25,74157715;-70,99746704
25,75683594;-68,86735535
25,77209473;-66,36673737
25,78735352;-68,16600037
25,80261230;-78,51251984
25,81787109;-77,74340057
25,83312988;-75,48024750
25,84838867;-97,86497498
25,86364746;-76,15100861
25,87890625;-73,52406311
25,89416504;-72,70743561
25,90942383;-71,78523254
25,92468262;-70,07688904
25,93994141;-68,31657410
25,95520020;-67,26008606
25,97045898;-69,28340149
25,98571777;-79,89006805
26,00097656;-74,17578125
26,01623535;-68,70963287
26,03149414;-67,85642242
26,04675293;-67,13726044
26,06201172;-66,64464569
26,07727051;-68,22029877
26,09252930;-72,13835144
26,10778809;-70,85761261
26,12304688;-67,01692963
26,13830566;-68,63510895
26,15356445;-76,40820312
26,16882324;-81,15457153
26,18408203;-78,70864868
26,19934082;-75,29213715
26,21459961;-72,14142609
26,22985840;-71,26451111
26,24511719;-74,86044312
26,26037598;-73,23706055
26,27563477;-68,18952179
26,29089355;-70,30134583
26,30615234;-80,52825928
26,32141113;-73,92310333
26,33666992;-73,89522552
26,35192871;-75,60717773
26,36718750;-76,11622620
26,38244629;-68,98608398
26,39770508;-66,63048553
26,41296387;-67,60816956
26,42822266;-72,85002136
26,44348145;-85,67221069
26,45874023;-80,22952271
26,47399902;-81,52576447
26,48925781;-78,81499481
26,50451660;-74,75085449
26,51977539;-73,34027863
26,53503418;-74,00649261
26,55029297;-70,42350006
26,56555176;-69,62164307
26,58081055;-72,77935791
26,59606934;-79,21522522
26,61132812;-71,18820190
26,62658691;-67,89839172
26,64184570;-71,37775421
26,65710449;-87,33345032
26,67236328;-73,36354065
26,68762207;-70,26728821
26,70288086;-67,43801880
26,71813965;-64,76538086
26,73339844;-65,30247498
26,74865723;-68,64189911
26,76391602;-67,24416351
26,77917480;-62,66334915
26,79443359;-61,87960052
26,80969238;-65,62491608
26,82495117;-70,82476807
26,84020996;-70,68719482
26,85546875;-73,91943359
26,87072754;-74,68292999
26,88598633;-73,18520355
26,90124512;-78,12432861
26,91650391;-76,82898712
26,93176270;-80,68131256
26,94702148;-76,07376099
26,96228027;-71,00932312
26,97753906;-73,47647858
26,99279785;-81,14083862
27,00805664;-83,56172180
27,02331543;-77,42678070
27,03857422;-73,76139069
27,05383301;-67,93292999
27,06909180;-64,95842743
27,08435059;-65,71177673
27,09960938;-69,04598236
27,11486816;-67,10606384
27,13012695;-67,98002625
27,14538574;-74,90828705
27,16064453;-74,18658447
27,17590332;-77,53651428
27,19116211;-76,18158722
27,20642090;-73,63098907
27,22167969;-71,75116730
27,23693848;-68,82054138
27,25219727;-68,85841370
27,26745605;-74,45405579
27,28271484;-70,54154205
27,29797363;-64,57276154
27,31323242;-64,17235565
27,32849121;-70,82808685
27,34375000;-72,45790100
27,35900879;-64,85427094
27,37426758;-64,96385956
27,38952637;-69,46444702
27,40478516;-70,60288239
27,42004395;-69,85217285
27,43530273;-67,98027802
27,45056152;-69,13436127
27,46582031;-76,14648438
27,48107910;-71,47313690
27,49633789;-78,73019409
27,51159668;-72,35565948
27,52685547;-69,15426636
27,54211426;-72,54297638
27,55737305;-72,25180054
27,57263184;-70,81822968
27,58789062;-74,88697815
27,60314941;-80,69670105
27,61840820;-80,60276794
27,63366699;-72,96196747
27,64892578;-71,08148193
27,66418457;-71,50105286
27,67944336;-72,61099243
27,69470215;-71,95381927
27,70996094;-71,23963165
27,72521973;-73,54916382
27,74047852;-81,09225464
27,75573730;-104,06388855
27,77099609;-81,92350769
27,78625488;-78,41299438
27,80151367;-72,04524994
27,81677246;-67,97216797
27,83203125;-67,36286163
27,84729004;-67,35624695
