Frequency;Channel A
16,38793945;-78,34828186
16,40319824;-75,34770966
16,41845703;-69,70614624
16,43371582;-66,98798370
16,44897461;-66,34329224
16,46423340;-67,40428162
16,47949219;-69,07138062
16,49475098;-68,77297974
16,51000977;-71,22171783
16,52526855;-80,84213257
16,54052734;-73,05546570
16,55578613;-75,16567993
16,57104492;-81,11218262
16,58630371;-77,52302551
16,60156250;-67,10763550
16,61682129;-64,21124268
16,63208008;-67,57425690
16,64733887;-77,66762543
16,66259766;-86,93805695
16,67785645;-73,57743073
16,69311523;-65,44329071
16,70837402;-63,92858505
16,72363281;-68,46529388
16,73889160;-69,55864716
16,75415039;-65,68808746
16,76940918;-66,33746338
16,78466797;-67,97616577
16,79992676;-68,99587250
16,81518555;-67,78768921
16,83044434;-67,30700684
16,84570312;-67,97947693
16,86096191;-67,73904419
16,87622070;-70,03259277
16,89147949;-70,29443359
16,90673828;-67,49208069
16,92199707;-67,52047729
16,93725586;-68,98809814
16,95251465;-66,89696503
16,96777344;-65,54228210
16,98303223;-68,94725800
16,99829102;-65,21688080
17,01354980;-56,99711609
17,02880859;-55,23035049
17,04406738;-57,15560913
17,05932617;-62,10263824
17,07458496;-78,83399200
17,08984375;-67,73062134
17,10510254;-41,92249680
17,12036133;-29,01881409
17,13562012;-23,13207817
17,15087891;-22,60591125
17,16613770;-27,36617851
17,18139648;-38,95386124
17,19665527;-65,99024963
17,21191406;-69,65210724
17,22717285;-69,47724152
17,24243164;-71,42273712
17,25769043;-73,34742737
17,27294922;-76,32361603
17,28820801;-68,42241669
17,30346680;-66,93418121
17,31872559;-68,18483734
17,33398438;-67,71929169
17,34924316;-65,37344360
17,36450195;-66,94129181
17,37976074;-72,38607025
17,39501953;-72,08831024
17,41027832;-69,00806427
17,42553711;-67,46454620
17,44079590;-68,07633972
17,45605469;-68,84393311
17,47131348;-69,36827850
17,48657227;-72,43548584
17,50183105;-83,64611816
17,51708984;-74,89480591
17,53234863;-71,55218506
17,54760742;-72,17643738
17,56286621;-73,18395996
17,57812500;-70,17010498
17,59338379;-69,50549316
17,60864258;-71,07067108
17,62390137;-70,63391113
17,63916016;-68,51059723
17,65441895;-69,95705414
17,66967773;-81,11341858
17,68493652;-82,20433044
17,70019531;-82,37270355
17,71545410;-72,11380768
17,73071289;-68,78175354
17,74597168;-68,49144745
17,76123047;-69,22566223
17,77648926;-70,68681335
17,79174805;-71,59980774
17,80700684;-70,18962097
17,82226562;-68,97711945
17,83752441;-70,62331390
17,85278320;-66,36869812
17,86804199;-62,93106079
17,88330078;-64,85675812
17,89855957;-66,92656708
17,91381836;-66,92887115
17,92907715;-71,80571747
17,94433594;-77,19163513
17,95959473;-78,92306519
17,97485352;-76,59472656
17,99011230;-70,58148193
18,00537109;-71,12174988
18,02062988;-71,18461609
18,03588867;-70,48871613
18,05114746;-70,62926483
18,06640625;-72,28081512
18,08166504;-76,50946808
18,09692383;-70,50455475
18,11218262;-67,36662292
18,12744141;-68,29421234
18,14270020;-71,67716217
18,15795898;-69,60211182
18,17321777;-70,60607147
18,18847656;-82,36442566
18,20373535;-68,53941345
18,21899414;-65,81661224
18,23425293;-66,56945038
18,24951172;-69,31198120
18,26477051;-71,35898590
18,28002930;-68,22039032
18,29528809;-65,91185760
18,31054688;-66,73236084
18,32580566;-72,60990906
18,34106445;-72,44934845
18,35632324;-72,17224121
18,37158203;-75,08647919
18,38684082;-69,62210083
18,40209961;-68,71537781
18,41735840;-69,00199890
18,43261719;-73,24385834
18,44787598;-78,98272705
18,46313477;-74,83566284
18,47839355;-79,09909821
18,49365234;-84,02645111
18,50891113;-75,24935150
18,52416992;-68,02389526
18,53942871;-63,53944397
18,55468750;-63,88253784
18,56994629;-70,19500732
18,58520508;-77,99713898
18,60046387;-72,11732483
18,61572266;-71,97951508
18,63098145;-79,59425354
18,64624023;-77,22557831
18,66149902;-75,17105103
18,67675781;-79,29048920
18,69201660;-84,28958893
18,70727539;-77,14423370
18,72253418;-68,59259033
18,73779297;-65,51144409
18,75305176;-63,91621017
18,76831055;-62,51980209
18,78356934;-63,04628754
18,79882812;-67,09839630
18,81408691;-75,97436523
18,82934570;-80,23479462
18,84460449;-74,31700897
18,85986328;-75,28449249
18,87512207;-88,18467712
18,89038086;-72,09840393
18,90563965;-69,95398712
18,92089844;-71,93315125
18,93615723;-76,12347412
18,95141602;-87,88051605
18,96667480;-82,36833191
18,98193359;-78,07826996
18,99719238;-78,58166504
19,01245117;-78,29257202
19,02770996;-78,95274353
19,04296875;-77,93322754
19,05822754;-72,62799835
19,07348633;-80,45326996
19,08874512;-73,07493591
19,10400391;-70,51387024
19,11926270;-75,80250549
19,13452148;-69,16347504
19,14978027;-68,25161743
19,16503906;-68,71321869
19,18029785;-69,99275208
19,19555664;-74,16716766
19,21081543;-75,81423187
19,22607422;-72,61795807
19,24133301;-72,51129913
19,25659180;-76,29386139
19,27185059;-74,55987549
19,28710938;-69,62915802
19,30236816;-70,37210083
19,31762695;-78,81816101
19,33288574;-78,24495697
19,34814453;-75,57747650
19,36340332;-71,95121002
19,37866211;-70,47257996
19,39392090;-69,29766846
19,40917969;-68,00926971
19,42443848;-69,87537384
19,43969727;-75,47003937
19,45495605;-72,86563110
19,47021484;-69,93370056
19,48547363;-70,02973938
19,50073242;-69,52665710
19,51599121;-68,78428650
19,53125000;-70,50108337
19,54650879;-71,17531586
19,56176758;-67,34027100
19,57702637;-64,84197998
19,59228516;-64,15409851
19,60754395;-64,56945038
19,62280273;-66,85094452
19,63806152;-72,99053955
19,65332031;-82,64270782
19,66857910;-75,03775787
19,68383789;-68,33123779
19,69909668;-66,35788727
19,71435547;-68,67571259
19,72961426;-75,68077850
19,74487305;-81,28340149
19,76013184;-74,04703522
19,77539062;-67,36041260
19,79064941;-65,87223053
19,80590820;-70,83283234
19,82116699;-72,44399261
19,83642578;-66,08764648
19,85168457;-66,64411163
19,86694336;-68,79476166
19,88220215;-68,97193146
19,89746094;-69,10964966
19,91271973;-68,84567261
19,92797852;-70,10149384
19,94323730;-75,09680176
19,95849609;-98,10507202
19,97375488;-73,69883728
19,98901367;-66,99442291
20,00427246;-64,57526398
20,01953125;-64,59589386
20,03479004;-64,61195374
20,05004883;-64,16481018
20,06530762;-65,59254456
20,08056641;-69,88871002
20,09582520;-72,86961365
20,11108398;-75,24145508
20,12634277;-85,26034546
20,14160156;-76,76274109
20,15686035;-72,14646149
20,17211914;-71,25891876
20,18737793;-71,43618774
20,20263672;-68,90682983
20,21789551;-66,80305481
20,23315430;-68,04470825
20,24841309;-73,30608368
20,26367188;-93,66489410
20,27893066;-70,31188965
20,29418945;-65,90093994
20,30944824;-66,08567810
20,32470703;-67,84019470
20,33996582;-67,31510925
20,35522461;-68,68944550
20,37048340;-67,69039917
20,38574219;-64,90890503
20,40100098;-67,01758575
20,41625977;-72,92382050
20,43151855;-74,21650696
20,44677734;-74,17426300
20,46203613;-67,94811249
20,47729492;-64,95273590
20,49255371;-65,12091827
20,50781250;-68,02847290
20,52307129;-71,37381744
20,53833008;-64,14045715
20,55358887;-60,87094116
20,56884766;-61,74892807
20,58410645;-65,92514801
20,59936523;-70,53632355
20,61462402;-73,76757812
20,62988281;-80,47392273
20,64514160;-76,91567230
20,66040039;-77,47719574
20,67565918;-80,54814148
20,69091797;-73,58392334
20,70617676;-68,32480621
20,72143555;-65,74147797
20,73669434;-68,08099365
20,75195312;-75,27803040
20,76721191;-75,66486359
20,78247070;-71,48590851
20,79772949;-71,68173981
20,81298828;-78,07170868
20,82824707;-81,89228058
20,84350586;-77,40074158
20,85876465;-73,47283173
20,87402344;-69,73545074
20,88928223;-68,10494995
20,90454102;-69,48987579
20,91979980;-70,82563782
20,93505859;-71,37611389
20,95031738;-69,70124054
20,96557617;-70,91948700
20,98083496;-74,77528381
20,99609375;-79,30388641
21,01135254;-77,73171997
21,02661133;-71,80461121
21,04187012;-68,98004150
21,05712891;-69,07121277
21,07238770;-71,72853851
21,08764648;-86,38530731
21,10290527;-70,98677063
21,11816406;-67,46543884
21,13342285;-68,25279999
21,14868164;-69,95748901
21,16394043;-74,47711182
21,17919922;-76,95821381
21,19445801;-71,36534882
21,20971680;-67,10054016
21,22497559;-65,97657776
21,24023438;-67,13551331
21,25549316;-69,02635956
21,27075195;-69,29521942
21,28601074;-69,63299561
21,30126953;-73,63352966
21,31652832;-83,34222412
21,33178711;-77,30323029
21,34704590;-68,98170471
21,36230469;-66,60056305
21,37756348;-69,22867584
21,39282227;-72,65631104
21,40808105;-69,12115479
21,42333984;-72,17821503
21,43859863;-84,42800903
21,45385742;-77,69871521
21,46911621;-70,62844086
21,48437500;-68,14077759
21,49963379;-72,08533478
21,51489258;-75,82464600
21,53015137;-66,45697784
21,54541016;-63,52593994
21,56066895;-64,53586578
21,57592773;-66,20497131
21,59118652;-64,89878845
21,60644531;-63,97517395
21,62170410;-63,85642624
21,63696289;-63,84951782
21,65222168;-64,89936066
21,66748047;-68,07880402
21,68273926;-73,98730469
21,69799805;-77,18354034
21,71325684;-69,60198212
21,72851562;-67,40468597
21,74377441;-68,96032715
21,75903320;-71,84332275
21,77429199;-73,90919495
21,78955078;-74,11779785
21,80480957;-73,77609253
21,82006836;-71,22769928
21,83532715;-71,03598785
21,85058594;-71,29232788
21,86584473;-67,60251617
21,88110352;-67,03043365
21,89636230;-70,51383209
21,91162109;-72,05562592
21,92687988;-68,12837219
21,94213867;-66,53208160
21,95739746;-68,36560059
21,97265625;-70,25540161
21,98791504;-71,01255798
22,00317383;-71,14295197
22,01843262;-69,08449554
22,03369141;-68,86614227
22,04895020;-71,58863831
22,06420898;-73,26423645
22,07946777;-71,04746246
22,09472656;-68,27436829
22,10998535;-68,00548553
22,12524414;-69,04891968
22,14050293;-70,70910645
22,15576172;-78,18231201
22,17102051;-70,92230225
22,18627930;-67,03883362
22,20153809;-66,49938965
22,21679688;-67,49029541
22,23205566;-73,53820038
22,24731445;-80,35747528
22,26257324;-74,57232666
22,27783203;-69,57553864
22,29309082;-66,24571228
22,30834961;-65,89086914
22,32360840;-67,67215729
22,33886719;-68,74668884
22,35412598;-69,45387268
22,36938477;-69,47708893
22,38464355;-67,50799561
22,39990234;-66,39488220
22,41516113;-66,50309753
22,43041992;-67,71350861
22,44567871;-69,45235443
22,46093750;-69,56537628
22,47619629;-70,51745605
22,49145508;-71,24575806
22,50671387;-70,70378876
22,52197266;-70,14394379
22,53723145;-72,27079010
22,55249023;-74,85153198
22,56774902;-74,46622467
22,58300781;-84,24065399
22,59826660;-74,92956543
22,61352539;-69,56683350
22,62878418;-71,40646362
22,64404297;-80,79113007
22,65930176;-74,07507324
22,67456055;-69,74135590
22,68981934;-69,57320404
22,70507812;-80,00076294
22,72033691;-72,58235168
22,73559570;-69,98019409
22,75085449;-84,29759979
22,76611328;-69,34088898
22,78137207;-65,69871521
22,79663086;-66,11073303
22,81188965;-70,74987793
22,82714844;-48,95187378
22,84240723;-38,65040207
22,85766602;-35,17978287
22,87292480;-36,98328400
22,88818359;-44,43309021
22,90344238;-59,64176941
22,91870117;-72,75597382
22,93395996;-72,97130585
22,94921875;-66,03678894
22,96447754;-60,15221405
22,97973633;-59,45531464
22,99499512;-63,86928940
23,01025391;-68,64607239
23,02551270;-68,93929291
23,04077148;-72,51937103
23,05603027;-72,04805756
23,07128906;-71,53012085
23,08654785;-81,20077515
23,10180664;-71,89238739
23,11706543;-66,65088654
23,13232422;-66,21944427
23,14758301;-68,02789307
23,16284180;-71,23231506
23,17810059;-75,19036865
23,19335938;-80,50863647
23,20861816;-70,85185242
23,22387695;-66,84552765
23,23913574;-67,62767029
23,25439453;-69,53977966
23,26965332;-70,61625671
23,28491211;-72,82644653
23,30017090;-66,96437073
23,31542969;-62,92091751
23,33068848;-64,67296600
23,34594727;-80,29211426
23,36120605;-68,36474609
23,37646484;-66,24624634
23,39172363;-72,40408325
23,40698242;-78,78475952
23,42224121;-68,01262665
23,43750000;-65,85226440
23,45275879;-68,32438660
23,46801758;-74,01289368
23,48327637;-75,54882050
23,49853516;-78,46150208
23,51379395;-76,15617371
23,52905273;-75,43563080
23,54431152;-71,52819061
23,55957031;-70,59519196
23,57482910;-72,47784424
23,59008789;-69,60982513
23,60534668;-71,47560883
23,62060547;-74,90523529
23,63586426;-70,59132385
23,65112305;-72,32318878
23,66638184;-72,38871002
23,68164062;-73,83065796
23,69689941;-85,64228058
23,71215820;-69,74102783
23,72741699;-67,76542664
23,74267578;-68,46720886
23,75793457;-69,29534149
23,77319336;-70,91524506
23,78845215;-72,83509064
23,80371094;-69,23013306
23,81896973;-66,26408386
23,83422852;-67,11552429
23,84948730;-70,35012817
23,86474609;-71,69097137
23,88000488;-71,58693695
23,89526367;-69,20591736
23,91052246;-66,77137756
23,92578125;-66,60448456
23,94104004;-68,74147797
23,95629883;-68,95098114
23,97155762;-63,44756699
23,98681641;-60,40239716
24,00207520;-59,87576294
24,01733398;-61,12324142
24,03259277;-64,39517212
24,04785156;-70,12931061
24,06311035;-73,76878357
24,07836914;-70,44041443
24,09362793;-67,86234283
24,10888672;-68,90662384
24,12414551;-76,84992981
24,13940430;-76,33913422
24,15466309;-69,89353943
24,16992188;-68,05964661
24,18518066;-67,17662048
24,20043945;-68,06044006
24,21569824;-72,51193237
24,23095703;-77,07342529
24,24621582;-72,89929962
24,26147461;-67,96951294
24,27673340;-65,69096375
24,29199219;-65,70781708
24,30725098;-66,19431305
24,32250977;-64,70253754
24,33776855;-62,93231964
24,35302734;-63,02467728
24,36828613;-67,07386017
24,38354492;-86,60111237
24,39880371;-69,72477722
24,41406250;-65,32835388
24,42932129;-64,29851532
24,44458008;-65,86912537
24,45983887;-69,68673706
24,47509766;-71,22468567
24,49035645;-68,36071777
24,50561523;-68,96812439
24,52087402;-88,71305847
24,53613281;-68,38644409
24,55139160;-66,19326782
24,56665039;-71,09513855
24,58190918;-83,82823944
24,59716797;-82,60572815
24,61242676;-73,51123047
24,62768555;-72,01939392
24,64294434;-73,13307953
24,65820312;-72,39902496
24,67346191;-69,27128601
24,68872070;-68,40935516
24,70397949;-71,71295929
24,71923828;-76,72354126
24,73449707;-77,15047455
24,74975586;-77,45717621
24,76501465;-77,18785095
24,78027344;-76,71862793
24,79553223;-76,28179169
24,81079102;-72,27509308
24,82604980;-67,90632629
24,84130859;-65,51264191
24,85656738;-64,29115295
24,87182617;-64,82516479
24,88708496;-68,93498230
24,90234375;-74,27142334
24,91760254;-66,90190887
24,93286133;-64,75328827
24,94812012;-66,09323883
24,96337891;-70,07780457
24,97863770;-71,60545349
24,99389648;-67,48513031
25,00915527;-64,38533783
25,02441406;-65,50065613
25,03967285;-74,71513367
25,05493164;-77,50763702
25,07019043;-75,85681915
25,08544922;-77,02373505
25,10070801;-74,71958160
25,11596680;-74,98897552
25,13122559;-77,48065948
25,14648438;-73,88734436
25,16174316;-68,33531189
25,17700195;-65,69180298
25,19226074;-66,40000153
25,20751953;-71,57495880
25,22277832;-76,90987396
25,23803711;-65,79243469
25,25329590;-62,87044525
25,26855469;-64,85543060
25,28381348;-69,99277496
25,29907227;-70,48284912
25,31433105;-70,37548065
25,32958984;-73,69631958
25,34484863;-77,78211212
25,36010742;-66,54011536
25,37536621;-65,63530731
25,39062500;-70,60980225
25,40588379;-74,59675598
25,42114258;-75,88697815
25,43640137;-76,25107574
25,45166016;-69,70497894
25,46691895;-66,25903320
25,48217773;-66,61709595
25,49743652;-71,42379761
25,51269531;-76,20825195
25,52795410;-70,52908325
25,54321289;-71,02716064
25,55847168;-81,36184692
25,57373047;-77,64295197
25,58898926;-72,24741364
25,60424805;-71,11763763
25,61950684;-69,51292419
25,63476562;-68,17215729
25,65002441;-70,15917969
25,66528320;-80,17115784
25,68054199;-74,19125366
25,69580078;-70,20154572
25,71105957;-72,97171021
25,72631836;-80,48519897
25,74157715;-72,54250336
25,75683594;-66,50096130
25,77209473;-66,36716461
25,78735352;-68,50923920
25,80261230;-75,84233856
25,81787109;-70,08354187
25,83312988;-66,44340515
25,84838867;-69,70741272
25,86364746;-75,61254883
25,87890625;-75,13947296
25,89416504;-69,92543793
25,90942383;-69,37411499
25,92468262;-71,13981628
25,93994141;-72,50376129
25,95520020;-71,31664276
25,97045898;-66,54740906
25,98571777;-67,19944000
26,00097656;-74,82056427
26,01623535;-77,93674469
26,03149414;-70,40081024
26,04675293;-66,62922668
26,06201172;-66,19389343
26,07727051;-67,25577545
26,09252930;-68,73532104
26,10778809;-72,00952911
26,12304688;-76,28845978
26,13830566;-77,74087524
26,15356445;-73,92793274
26,16882324;-70,69525146
26,18408203;-70,28969574
26,19934082;-70,74079132
26,21459961;-70,86294556
26,22985840;-71,55006409
26,24511719;-71,80278778
26,26037598;-70,24219513
26,27563477;-70,44149780
26,29089355;-77,86227417
26,30615234;-78,08995056
26,32141113;-69,77333832
26,33666992;-66,85783386
26,35192871;-67,29918671
26,36718750;-74,06237793
26,38244629;-77,15586090
26,39770508;-70,71572113
26,41296387;-78,64517212
26,42822266;-73,41114044
26,44348145;-71,29870605
26,45874023;-75,17551422
26,47399902;-83,89405823
26,48925781;-82,25012970
26,50451660;-73,78376770
26,51977539;-67,69363403
26,53503418;-63,88416290
26,55029297;-64,27352905
26,56555176;-70,51689911
26,58081055;-80,33801270
26,59606934;-71,99318695
26,61132812;-68,14672852
26,62658691;-64,19851685
26,64184570;-61,91048050
26,65710449;-62,16066360
26,67236328;-63,99111176
26,68762207;-66,67895508
26,70288086;-71,07361603
26,71813965;-77,39137268
26,73339844;-72,95954132
26,74865723;-70,97244263
26,76391602;-76,39919281
26,77917480;-73,95110321
26,79443359;-67,46877289
26,80969238;-66,55673218
26,82495117;-68,12992096
26,84020996;-70,00096130
26,85546875;-69,24411774
26,87072754;-69,16626740
26,88598633;-68,45330048
26,90124512;-66,64223480
26,91650391;-65,60758209
26,93176270;-66,92102814
26,94702148;-72,02404022
26,96228027;-68,39906311
26,97753906;-67,55181122
26,99279785;-71,33816528
27,00805664;-70,89032745
27,02331543;-70,20726013
27,03857422;-76,95571899
27,05383301;-75,82265472
27,06909180;-65,80687714
27,08435059;-62,79455566
27,09960938;-64,26631165
27,11486816;-74,28872681
27,13012695;-70,10530090
27,14538574;-63,72180176
27,16064453;-62,78871918
27,17590332;-64,71968079
27,19116211;-70,53446960
27,20642090;-77,11734772
27,22167969;-67,87846375
27,23693848;-65,93708038
27,25219727;-66,57841492
27,26745605;-66,56449890
27,28271484;-65,14454651
27,29797363;-66,01046753
27,31323242;-69,00725555
27,32849121;-71,33604431
27,34375000;-71,69516754
27,35900879;-72,97357178
27,37426758;-73,95328522
27,38952637;-67,44943237
27,40478516;-66,13808441
27,42004395;-69,16886139
27,43530273;-76,67073059
27,45056152;-94,62200928
27,46582031;-74,04065704
27,48107910;-67,65235138
27,49633789;-66,43469238
27,51159668;-66,45024872
27,52685547;-65,72601318
27,54211426;-66,00728607
27,55737305;-67,46653748
27,57263184;-70,11429596
27,58789062;-79,91904449
27,60314941;-76,83707428
27,61840820;-71,44077301
27,63366699;-72,67865753
27,64892578;-70,67700958
27,66418457;-68,07521057
27,67944336;-67,14651489
27,69470215;-67,01184082
27,70996094;-72,30926514
27,72521973;-84,18630981
27,74047852;-73,51985168
27,75573730;-71,10050201
27,77099609;-66,66432953
27,78625488;-63,89577484
27,80151367;-64,46907806
27,81677246;-67,41765594
27,83203125;-69,36920166
27,84729004;-72,82608032
