Frequency;Channel A
16,38793945;-75,06430817
16,40319824;-79,07148743
16,41845703;-73,20128632
16,43371582;-68,82208252
16,44897461;-71,03297424
16,46423340;-79,52305603
16,47949219;-75,36869812
16,49475098;-71,49674225
16,51000977;-70,56387329
16,52526855;-69,91850281
16,54052734;-70,13481903
16,55578613;-71,62476349
16,57104492;-74,90222931
16,58630371;-80,97682190
16,60156250;-84,88360596
16,61682129;-92,48707581
16,63208008;-78,15214539
16,64733887;-73,26786041
16,66259766;-76,68293762
16,67785645;-78,80184937
16,69311523;-75,18970490
16,70837402;-73,46611786
16,72363281;-66,93886566
16,73889160;-61,60813904
16,75415039;-58,32676697
16,76940918;-58,19087219
16,78466797;-59,11041260
16,79992676;-61,87256241
16,81518555;-53,43816757
16,83044434;-34,27291489
16,84570312;-24,34001923
16,86096191;-20,56025314
16,87622070;-21,96806335
16,89147949;-28,94185257
16,90673828;-44,02592468
16,92199707;-68,20890808
16,93725586;-66,61158752
16,95251465;-60,95835114
16,96777344;-61,75621796
16,98303223;-62,39804840
16,99829102;-62,51615143
17,01354980;-63,25896835
17,02880859;-62,89556503
17,04406738;-65,85972595
17,05932617;-69,46043396
17,07458496;-68,15829468
17,08984375;-69,86642456
17,10510254;-74,30955505
17,12036133;-79,89084625
17,13562012;-84,18440247
17,15087891;-81,38915253
17,16613770;-75,70156860
17,18139648;-66,93658447
17,19665527;-65,01885986
17,21191406;-68,23296356
17,22717285;-77,57137299
17,24243164;-77,74551392
17,25769043;-70,23141479
17,27294922;-64,03836060
17,28820801;-60,88749695
17,30346680;-60,55358887
17,31872559;-63,24163055
17,33398438;-67,15539551
17,34924316;-64,46864319
17,36450195;-61,99835968
17,37976074;-61,07826614
17,39501953;-62,24100494
17,41027832;-66,02427673
17,42553711;-67,84316254
17,44079590;-66,45420837
17,45605469;-62,26020050
17,47131348;-57,95848083
17,48657227;-56,13653564
17,50183105;-57,53147507
17,51708984;-60,96284485
17,53234863;-64,02189636
17,54760742;-67,17191315
17,56286621;-71,18133545
17,57812500;-81,36036682
17,59338379;-71,57099915
17,60864258;-69,94962311
17,62390137;-74,62767029
17,63916016;-80,71627808
17,65441895;-84,06819153
17,66967773;-81,31150818
17,68493652;-72,02512360
17,70019531;-69,92140961
17,71545410;-74,88356018
17,73071289;-79,06063843
17,74597168;-70,52593994
17,76123047;-70,26165009
17,77648926;-73,37593842
17,79174805;-82,96673584
17,80700684;-78,90444946
17,82226562;-77,96983337
17,83752441;-73,30891418
17,85278320;-66,93879700
17,86804199;-67,86169434
17,88330078;-78,72121429
17,89855957;-66,02799225
17,91381836;-63,89028549
17,92907715;-67,97730255
17,94433594;-77,72576904
17,95959473;-95,83999634
17,97485352;-76,40570068
17,99011230;-77,19953156
18,00537109;-74,23699188
18,02062988;-65,93170166
18,03588867;-63,97386551
18,05114746;-65,65816498
18,06640625;-68,73818970
18,08166504;-70,54009247
18,09692383;-74,11639404
18,11218262;-83,99727631
18,12744141;-83,67875671
18,14270020;-74,94207764
18,15795898;-70,72946167
18,17321777;-67,56745911
18,18847656;-64,70015717
18,20373535;-62,33866119
18,21899414;-61,01606369
18,23425293;-61,19325638
18,24951172;-63,09659576
18,26477051;-66,97981262
18,28002930;-73,83971405
18,29528809;-80,04843140
18,31054688;-77,87979889
18,32580566;-69,78917694
18,34106445;-68,15686035
18,35632324;-69,21149445
18,37158203;-67,87155914
18,38684082;-67,44774628
18,40209961;-70,11100006
18,41735840;-73,04523468
18,43261719;-68,20140839
18,44787598;-64,41865540
18,46313477;-63,22883606
18,47839355;-64,43884277
18,49365234;-66,95816040
18,50891113;-68,04705811
18,52416992;-66,60915375
18,53942871;-65,78049469
18,55468750;-67,98775482
18,56994629;-74,87028503
18,58520508;-70,01622009
18,60046387;-69,09030914
18,61572266;-72,16806030
18,63098145;-68,32855988
18,64624023;-69,40693665
18,66149902;-70,47176361
18,67675781;-65,46025085
18,69201660;-63,84595490
18,70727539;-64,93045807
18,72253418;-65,70278168
18,73779297;-65,02932739
18,75305176;-65,43350983
18,76831055;-68,69658661
18,78356934;-73,19357300
18,79882812;-74,35438538
18,81408691;-71,56379700
18,82934570;-67,37661743
18,84460449;-68,48172760
18,85986328;-87,55493927
18,87512207;-73,15821075
18,89038086;-80,20060730
18,90563965;-74,45001221
18,92089844;-72,09661865
18,93615723;-73,57260895
18,95141602;-71,14268494
18,96667480;-75,96504211
18,98193359;-75,80702209
18,99719238;-69,97708130
19,01245117;-67,41572571
19,02770996;-67,62018585
19,04296875;-72,96523285
19,05822754;-70,60839844
19,07348633;-66,27180481
19,08874512;-64,34601593
19,10400391;-63,39642334
19,11926270;-63,08422852
19,13452148;-64,03940582
19,14978027;-66,83566284
19,16503906;-71,09143066
19,18029785;-71,80498505
19,19555664;-69,66078949
19,21081543;-67,87207794
19,22607422;-68,10997772
19,24133301;-71,36627960
19,25659180;-72,52426147
19,27185059;-66,92681885
19,28710938;-65,33221436
19,30236816;-65,33148956
19,31762695;-65,39945221
19,33288574;-68,95260620
19,34814453;-71,69648743
19,36340332;-73,33699036
19,37866211;-80,60446930
19,39392090;-67,56567383
19,40917969;-65,43006897
19,42443848;-68,06956482
19,43969727;-77,19827271
19,45495605;-77,41964722
19,47021484;-68,86611176
19,48547363;-67,21029663
19,50073242;-70,80670166
19,51599121;-81,58976746
19,53125000;-71,42269135
19,54650879;-66,36109161
19,56176758;-66,81465912
19,57702637;-68,84080505
19,59228516;-66,17768860
19,60754395;-68,09191895
19,62280273;-73,35785675
19,63806152;-68,73038483
19,65332031;-68,51498413
19,66857910;-73,98911285
19,68383789;-77,42129517
19,69909668;-69,35398865
19,71435547;-66,21800995
19,72961426;-67,59603119
19,74487305;-73,49704742
19,76013184;-70,28987885
19,77539062;-72,41452789
19,79064941;-78,84494781
19,80590820;-71,88842010
19,82116699;-67,30138397
19,83642578;-65,03720093
19,85168457;-65,01117706
19,86694336;-66,88255310
19,88220215;-70,58464813
19,89746094;-68,66155243
19,91271973;-67,06172180
19,92797852;-66,53525543
19,94323730;-64,87792206
19,95849609;-68,23883057
19,97375488;-80,20169067
19,98901367;-66,52027893
20,00427246;-66,23325348
20,01953125;-76,73168182
20,03479004;-69,38111115
20,05004883;-68,47809601
20,06530762;-74,19337463
20,08056641;-68,33024597
20,09582520;-67,56268311
20,11108398;-77,05430603
20,12634277;-74,71953583
20,14160156;-73,76428223
20,15686035;-76,94464111
20,17211914;-67,64733887
20,18737793;-64,83859253
20,20263672;-65,87988281
20,21789551;-69,43730927
20,23315430;-72,59030914
20,24841309;-71,05605316
20,26367188;-76,08258057
20,27893066;-72,64010620
20,29418945;-66,32677460
20,30944824;-66,24118805
20,32470703;-66,80789185
20,33996582;-66,00262451
20,35522461;-66,25828552
20,37048340;-68,42316437
20,38574219;-72,53460693
20,40100098;-75,90225220
20,41625977;-74,00551605
20,43151855;-72,76563263
20,44677734;-69,59313202
20,46203613;-67,52740479
20,47729492;-70,23834991
20,49255371;-83,15754700
20,50781250;-80,87680054
20,52307129;-72,88314056
20,53833008;-67,44801331
20,55358887;-69,19730377
20,56884766;-76,54951477
20,58410645;-69,73131561
20,59936523;-68,02687073
20,61462402;-69,33733368
20,62988281;-75,47260284
20,64514160;-83,74146271
20,66040039;-70,87175751
20,67565918;-68,16040039
20,69091797;-70,58918762
20,70617676;-72,37493134
20,72143555;-68,04507446
20,73669434;-66,18830109
20,75195312;-67,88793945
20,76721191;-70,18453217
20,78247070;-68,74848938
20,79772949;-70,14158630
20,81298828;-82,46215820
20,82824707;-85,42853546
20,84350586;-76,87562561
20,85876465;-67,38093567
20,87402344;-65,01001740
20,88928223;-65,94162750
20,90454102;-68,38708496
20,91979980;-69,37593079
20,93505859;-69,33296967
20,95031738;-71,01273346
20,96557617;-80,12567139
20,98083496;-74,26759338
20,99609375;-68,39419556
21,01135254;-69,96759033
21,02661133;-80,08995056
21,04187012;-76,82081604
21,05712891;-68,80118561
21,07238770;-64,95627594
21,08764648;-63,94418716
21,10290527;-65,07321167
21,11816406;-69,27416229
21,13342285;-84,98112488
21,14868164;-70,04479980
21,16394043;-67,49739838
21,17919922;-65,43780518
21,19445801;-66,20375061
21,20971680;-72,89862823
21,22497559;-89,11102295
21,24023438;-76,65632629
21,25549316;-71,79338837
21,27075195;-71,84803772
21,28601074;-77,55062103
21,30126953;-78,84522247
21,31652832;-68,96446991
21,33178711;-65,59799957
21,34704590;-66,15773010
21,36230469;-71,04318237
21,37756348;-73,00462341
21,39282227;-71,86018372
21,40808105;-68,08129120
21,42333984;-65,00106812
21,43859863;-64,66609955
21,45385742;-66,86457825
21,46911621;-68,06642151
21,48437500;-65,18807983
21,49963379;-64,30446625
21,51489258;-65,43443298
21,53015137;-68,53087616
21,54541016;-74,30678558
21,56066895;-72,74658966
21,57592773;-74,31003571
21,59118652;-68,85816956
21,60644531;-64,47029877
21,62170410;-66,79618073
21,63696289;-68,64238739
21,65222168;-65,84844208
21,66748047;-68,27513123
21,68273926;-78,58421326
21,69799805;-76,99936676
21,71325684;-70,76036072
21,72851562;-68,77600098
21,74377441;-67,42095947
21,75903320;-67,94474030
21,77429199;-71,23750305
21,78955078;-71,91133881
21,80480957;-67,49481964
21,82006836;-62,58254242
21,83532715;-58,53335953
21,85058594;-56,29144287
21,86584473;-55,42468262
21,88110352;-56,77083588
21,89636230;-61,96987152
21,91162109;-76,45875549
21,92687988;-72,97928619
21,94213867;-69,84802246
21,95739746;-70,63199615
21,97265625;-71,05841064
21,98791504;-66,89591980
22,00317383;-65,68984222
22,01843262;-68,98698425
22,03369141;-65,87878418
22,04895020;-62,33768463
22,06420898;-63,40995026
22,07946777;-65,78308868
22,09472656;-65,97474670
22,10998535;-65,41197205
22,12524414;-63,22911835
22,14050293;-61,68965912
22,15576172;-62,48440552
22,17102051;-65,50673676
22,18627930;-68,41909027
22,20153809;-67,38325500
22,21679688;-64,57933044
22,23205566;-65,39989471
22,24731445;-68,74160004
22,26257324;-70,33142090
22,27783203;-69,59649658
22,29309082;-70,66191864
22,30834961;-71,19120789
22,32360840;-69,55654907
22,33886719;-69,53307343
22,35412598;-73,29431152
22,36938477;-83,10089111
22,38464355;-73,61398315
22,39990234;-68,98271179
22,41516113;-65,72338867
22,43041992;-66,77323151
22,44567871;-55,25199127
22,46093750;-42,46864319
22,47619629;-36,26189423
22,49145508;-35,52127075
22,50671387;-40,08792114
22,52197266;-51,05741882
22,53723145;-70,27223206
22,55249023;-79,07987213
22,56774902;-70,06957245
22,58300781;-65,51097870
22,59826660;-67,46708679
22,61352539;-78,04582977
22,62878418;-80,27563477
22,64404297;-73,18708038
22,65930176;-69,66237640
22,67456055;-70,43186188
22,68981934;-88,03501129
22,70507812;-70,32836151
22,72033691;-68,42170715
22,73559570;-70,98020172
22,75085449;-73,26346588
22,76611328;-74,43032837
22,78137207;-78,66101074
22,79663086;-80,76389313
22,81188965;-73,34967041
22,82714844;-69,42953491
22,84240723;-71,82478333
22,85766602;-81,96556091
22,87292480;-83,66844940
22,88818359;-79,19656372
22,90344238;-68,91980743
22,91870117;-67,93722534
22,93395996;-73,00230408
22,94921875;-84,60632324
22,96447754;-74,49285889
22,97973633;-67,72054291
22,99499512;-66,42422485
23,01025391;-69,00070190
23,02551270;-73,06992340
23,04077148;-72,83721161
23,05603027;-71,88620758
23,07128906;-78,46019745
23,08654785;-79,30449677
23,10180664;-72,40688324
23,11706543;-73,43371582
23,13232422;-89,40046692
23,14758301;-69,95545959
23,16284180;-65,36457825
23,17810059;-64,78757477
23,19335938;-65,36427307
23,20861816;-66,42757416
23,22387695;-67,60260773
23,23913574;-66,70892334
23,25439453;-66,25930023
23,26965332;-70,18336487
23,28491211;-72,43561554
23,30017090;-67,91703796
23,31542969;-69,46196747
23,33068848;-72,18972015
23,34594727;-70,30574799
23,36120605;-68,43737793
23,37646484;-70,98040771
23,39172363;-82,83760834
23,40698242;-77,49061584
23,42224121;-70,47030640
23,43750000;-68,39324188
23,45275879;-70,75489044
23,46801758;-83,61396790
23,48327637;-72,29307556
23,49853516;-66,94258118
23,51379395;-65,26545715
23,52905273;-67,07223511
23,54431152;-78,18269348
23,55957031;-68,67732239
23,57482910;-64,35860443
23,59008789;-64,56917572
23,60534668;-65,76340485
23,62060547;-66,26716614
23,63586426;-66,87569427
23,65112305;-67,28838348
23,66638184;-68,01515961
23,68164062;-65,47594452
23,69689941;-64,09586334
23,71215820;-64,65554810
23,72741699;-66,46464539
23,74267578;-72,44905853
23,75793457;-84,18116760
23,77319336;-72,44459534
23,78845215;-69,72964478
23,80371094;-67,39244080
23,81896973;-67,13793945
23,83422852;-70,40248108
23,84948730;-71,37092590
23,86474609;-74,76136017
23,88000488;-90,98489380
23,89526367;-89,21692657
23,91052246;-84,26361084
23,92578125;-94,64949036
23,94104004;-72,52141571
23,95629883;-68,87133026
23,97155762;-67,66226196
23,98681641;-65,68561554
24,00207520;-65,50235748
24,01733398;-67,65087891
24,03259277;-70,35577393
24,04785156;-71,09626007
24,06311035;-69,52264404
24,07836914;-68,10160828
24,09362793;-67,78229523
24,10888672;-70,52683258
24,12414551;-74,82179260
24,13940430;-72,92159271
24,15466309;-75,51060486
24,16992188;-67,72787476
24,18518066;-64,66823578
24,20043945;-67,64186859
24,21569824;-72,72698212
24,23095703;-68,63422394
24,24621582;-65,30890656
24,26147461;-62,79693604
24,27673340;-63,69302368
24,29199219;-68,47798920
24,30725098;-71,21654510
24,32250977;-70,30305481
24,33776855;-70,76596832
24,35302734;-70,37118530
24,36828613;-68,26007080
24,38354492;-66,75049591
24,39880371;-69,28336334
24,41406250;-82,79463959
24,42932129;-68,88235474
24,44458008;-64,69591522
24,45983887;-65,58996582
24,47509766;-71,37175751
24,49035645;-80,97527313
24,50561523;-75,28919220
24,52087402;-70,55390930
24,53613281;-73,89265442
24,55139160;-82,88360596
24,56665039;-77,05382538
24,58190918;-76,25846100
24,59716797;-79,39016724
24,61242676;-74,60678864
24,62768555;-66,72393799
24,64294434;-65,44369507
24,65820312;-72,99048615
24,67346191;-67,93122101
24,68872070;-62,98324203
24,70397949;-64,75482941
24,71923828;-72,95927429
24,73449707;-75,86104584
24,74975586;-68,09273529
24,76501465;-66,51391602
24,78027344;-67,67380524
24,79553223;-70,50707245
24,81079102;-72,59870911
24,82604980;-70,83079529
24,84130859;-69,45600891
24,85656738;-72,19741058
24,87182617;-71,79510498
24,88708496;-67,93622589
24,90234375;-66,62635040
24,91760254;-65,70183563
24,93286133;-67,17901611
24,94812012;-75,09707642
24,96337891;-83,09828949
24,97863770;-72,01901245
24,99389648;-67,01557159
25,00915527;-65,62521362
25,02441406;-67,33640289
25,03967285;-80,47931671
25,05493164;-68,16053009
25,07019043;-64,57306671
25,08544922;-65,59107971
25,10070801;-66,28441620
25,11596680;-64,90082550
25,13122559;-64,21552277
25,14648438;-64,49414062
25,16174316;-66,24587250
25,17700195;-70,71633911
25,19226074;-69,66278076
25,20751953;-69,43350220
25,22277832;-73,63354492
25,23803711;-66,50269318
25,25329590;-63,00984955
25,26855469;-62,56788635
25,28381348;-63,20198441
25,29907227;-63,54033661
25,31433105;-63,20153809
25,32958984;-62,68016815
25,34484863;-62,31672287
25,36010742;-62,15856934
25,37536621;-63,31278229
25,39062500;-66,43490601
25,40588379;-70,94555664
25,42114258;-74,84947205
25,43640137;-71,95412445
25,45166016;-71,19696045
25,46691895;-74,25234222
25,48217773;-79,98012543
25,49743652;-85,89166260
25,51269531;-85,06710815
25,52795410;-79,26407623
25,54321289;-71,27930450
25,55847168;-68,07130432
25,57373047;-67,08773804
25,58898926;-67,82999420
25,60424805;-73,05784607
25,61950684;-87,04809570
25,63476562;-73,01119995
25,65002441;-72,26788330
25,66528320;-75,10072327
25,68054199;-75,98105621
25,69580078;-77,03740692
25,71105957;-75,99440002
25,72631836;-68,56598663
25,74157715;-66,93467712
25,75683594;-70,35363007
25,77209473;-75,67068481
25,78735352;-71,27883148
25,80261230;-73,47914124
25,81787109;-80,08685303
25,83312988;-77,50054932
25,84838867;-75,37007141
25,86364746;-70,89621735
25,87890625;-72,67147827
25,89416504;-73,75176239
25,90942383;-69,29064941
25,92468262;-69,23180389
25,93994141;-70,43312073
25,95520020;-72,65694427
25,97045898;-74,56429291
25,98571777;-75,23681641
26,00097656;-77,74548340
26,01623535;-73,99401093
26,03149414;-74,92562866
26,04675293;-78,24365234
26,06201172;-68,73174286
26,07727051;-64,40148163
26,09252930;-66,55415344
26,10778809;-74,90792084
26,12304688;-69,32407379
26,13830566;-69,46604919
26,15356445;-73,44807434
26,16882324;-73,58888245
26,18408203;-67,66705322
26,19934082;-63,86218643
26,21459961;-63,36174011
26,22985840;-64,60528564
26,24511719;-65,94353485
26,26037598;-66,68429565
26,27563477;-67,01905060
26,29089355;-66,49010468
26,30615234;-66,37704468
26,32141113;-68,57719421
26,33666992;-69,37597656
26,35192871;-69,68350220
26,36718750;-77,35960388
26,38244629;-76,88178253
26,39770508;-69,91311646
26,41296387;-68,01057434
26,42822266;-67,50195312
26,44348145;-70,62783813
26,45874023;-74,03645325
26,47399902;-71,40373993
26,48925781;-67,50527954
26,50451660;-67,68608856
26,51977539;-70,26262665
26,53503418;-80,17126465
26,55029297;-75,35391998
26,56555176;-72,54847717
26,58081055;-80,29313660
26,59606934;-72,44790649
26,61132812;-68,24143982
26,62658691;-65,72183990
26,64184570;-64,68146515
26,65710449;-64,65644073
26,67236328;-65,13442230
26,68762207;-71,74020386
26,70288086;-74,99427032
26,71813965;-70,48405457
26,73339844;-70,08660126
26,74865723;-65,02152252
26,76391602;-62,59266281
26,77917480;-63,19930649
26,79443359;-66,80243683
26,80969238;-71,26072693
26,82495117;-71,86698151
26,84020996;-71,16233063
26,85546875;-73,00546265
26,87072754;-69,30438995
26,88598633;-68,82873535
26,90124512;-68,82678986
26,91650391;-66,41596222
26,93176270;-67,42138672
26,94702148;-69,12176514
26,96228027;-66,13208771
26,97753906;-66,71604156
26,99279785;-75,41243744
27,00805664;-80,79982758
27,02331543;-76,16596222
27,03857422;-72,26953125
27,05383301;-68,73146820
27,06909180;-66,41717529
27,08435059;-66,87911987
27,09960938;-69,81133270
27,11486816;-86,54289246
27,13012695;-68,17516327
27,14538574;-63,72670746
27,16064453;-63,89945984
27,17590332;-67,03477478
27,19116211;-71,74784851
27,20642090;-70,70471191
27,22167969;-70,70319366
27,23693848;-71,13114929
27,25219727;-71,13402557
27,26745605;-72,92539978
27,28271484;-76,96818542
27,29797363;-78,37982941
27,31323242;-86,36605072
27,32849121;-74,23055267
27,34375000;-67,91866302
27,35900879;-67,84973907
27,37426758;-73,01303101
27,38952637;-77,78319550
27,40478516;-76,40164185
27,42004395;-81,21710968
27,43530273;-71,24017334
27,45056152;-65,20269775
27,46582031;-63,72677231
27,48107910;-65,12358093
27,49633789;-66,97219849
27,51159668;-68,50659180
27,52685547;-69,21620178
27,54211426;-66,78789520
27,55737305;-66,69843292
27,57263184;-72,44774628
27,58789062;-78,66050720
27,60314941;-73,09220886
27,61840820;-72,68621826
27,63366699;-70,37447357
27,64892578;-69,09806061
27,66418457;-75,98172760
27,67944336;-72,54452515
27,69470215;-67,39995575
27,70996094;-66,25588989
27,72521973;-65,73355103
27,74047852;-65,64378357
27,75573730;-65,64447021
27,77099609;-66,17859650
27,78625488;-70,14352417
27,80151367;-87,25415039
27,81677246;-72,33419800
27,83203125;-76,80315399
27,84729004;-74,61244965
