Frequency;Channel A
16,38793945;-77,74062347
16,40319824;-68,67028809
16,41845703;-65,57284546
16,43371582;-65,68025970
16,44897461;-67,80068207
16,46423340;-73,03512573
16,47949219;-98,73246765
16,49475098;-74,47872162
16,51000977;-71,29750061
16,52526855;-72,98305511
16,54052734;-71,17314911
16,55578613;-67,30751038
16,57104492;-66,44508362
16,58630371;-69,58093262
16,60156250;-85,29397583
16,61682129;-73,85016632
16,63208008;-70,68054199
16,64733887;-68,00875092
16,66259766;-66,96172333
16,67785645;-69,11891174
16,69311523;-70,23688507
16,70837402;-68,22785950
16,72363281;-71,66326141
16,73889160;-80,50497437
16,75415039;-75,14159393
16,76940918;-81,78050995
16,78466797;-81,38161469
16,79992676;-70,87579346
16,81518555;-53,17784882
16,83044434;-33,42202759
16,84570312;-23,89278603
16,86096191;-20,46232986
16,87622070;-22,20952034
16,89147949;-29,55516815
16,90673828;-44,87509918
16,92199707;-73,69202423
16,93725586;-76,21137238
16,95251465;-66,59896851
16,96777344;-67,49090576
16,98303223;-68,84495544
16,99829102;-72,73486328
17,01354980;-71,73936462
17,02880859;-71,12609100
17,04406738;-71,85411072
17,05932617;-73,84253693
17,07458496;-77,69055939
17,08984375;-81,93026733
17,10510254;-76,94557953
17,12036133;-74,91082764
17,13562012;-69,88829803
17,15087891;-67,04848480
17,16613770;-67,79919434
17,18139648;-71,20400238
17,19665527;-73,45904541
17,21191406;-71,31406403
17,22717285;-66,06368256
17,24243164;-62,87946701
17,25769043;-61,87758636
17,27294922;-61,71013260
17,28820801;-61,54036713
17,30346680;-62,21817398
17,31872559;-64,75834656
17,33398438;-68,37252808
17,34924316;-66,13406372
17,36450195;-66,96038055
17,37976074;-72,46617126
17,39501953;-67,23469543
17,41027832;-59,54232025
17,42553711;-58,28514099
17,44079590;-64,52263641
17,45605469;-75,33142853
17,47131348;-71,89329529
17,48657227;-72,03726959
17,50183105;-69,91488647
17,51708984;-67,95899963
17,53234863;-65,95084381
17,54760742;-66,85066223
17,56286621;-68,73078156
17,57812500;-70,83589935
17,59338379;-82,57714844
17,60864258;-70,23534393
17,62390137;-66,31392670
17,63916016;-67,72683716
17,65441895;-68,38172913
17,66967773;-65,48265076
17,68493652;-65,89703369
17,70019531;-67,45027161
17,71545410;-65,84046936
17,73071289;-65,76987457
17,74597168;-68,55228424
17,76123047;-72,11697388
17,77648926;-71,97501373
17,79174805;-69,02602386
17,80700684;-66,01870728
17,82226562;-63,97168732
17,83752441;-63,73446655
17,85278320;-66,27925110
17,86804199;-70,64469910
17,88330078;-70,79713440
17,89855957;-70,34943390
17,91381836;-72,91651917
17,92907715;-79,19909668
17,94433594;-75,78902435
17,95959473;-75,35376740
17,97485352;-76,19985962
17,99011230;-72,86786652
18,00537109;-69,84243774
18,02062988;-64,53598785
18,03588867;-61,79404449
18,05114746;-62,75508118
18,06640625;-66,88240814
18,08166504;-72,71948242
18,09692383;-73,01247406
18,11218262;-71,84388733
18,12744141;-69,53147888
18,14270020;-69,48715973
18,15795898;-79,26557922
18,17321777;-70,90429688
18,18847656;-66,88591766
18,20373535;-67,87703705
18,21899414;-72,70110321
18,23425293;-76,49480438
18,24951172;-75,60532379
18,26477051;-75,46430969
18,28002930;-73,17544556
18,29528809;-74,49229431
18,31054688;-71,15168762
18,32580566;-68,67189026
18,34106445;-69,78099060
18,35632324;-74,40387726
18,37158203;-88,45428467
18,38684082;-76,67880249
18,40209961;-69,74961090
18,41735840;-66,51878357
18,43261719;-66,66437531
18,44787598;-71,88133240
18,46313477;-80,02554321
18,47839355;-81,22135162
18,49365234;-80,45549011
18,50891113;-70,03537750
18,52416992;-68,04612732
18,53942871;-69,38954926
18,55468750;-71,00465393
18,56994629;-75,33164978
18,58520508;-82,91931915
18,60046387;-76,75626373
18,61572266;-69,03285217
18,63098145;-65,34557343
18,64624023;-64,43193054
18,66149902;-63,99819946
18,67675781;-61,98350525
18,69201660;-60,84243393
18,70727539;-62,52523804
18,72253418;-68,67421722
18,73779297;-78,00635529
18,75305176;-69,30276489
18,76831055;-65,84864044
18,78356934;-63,20831680
18,79882812;-63,10264969
18,81408691;-66,52337646
18,82934570;-79,42748260
18,84460449;-72,11894226
18,85986328;-68,53198242
18,87512207;-69,05848694
18,89038086;-69,64357758
18,90563965;-68,31886292
18,92089844;-66,65512848
18,93615723;-67,70024872
18,95141602;-73,25012970
18,96667480;-81,94480896
18,98193359;-70,32524872
18,99719238;-67,32968140
19,01245117;-68,95598602
19,02770996;-69,34951782
19,04296875;-70,09998322
19,05822754;-76,17929077
19,07348633;-81,09475708
19,08874512;-76,91683960
19,10400391;-75,31333160
19,11926270;-72,83613586
19,13452148;-76,92129517
19,14978027;-73,23154449
19,16503906;-69,13422394
19,18029785;-68,97333527
19,19555664;-68,69414520
19,21081543;-70,81925964
19,22607422;-68,90039062
19,24133301;-71,08038330
19,25659180;-79,74553680
19,27185059;-71,50873566
19,28710938;-73,12895966
19,30236816;-79,02931976
19,31762695;-71,91732788
19,33288574;-73,49465179
19,34814453;-88,38090515
19,36340332;-71,73935699
19,37866211;-70,18952179
19,39392090;-79,61241150
19,40917969;-69,80825806
19,42443848;-67,46231079
19,43969727;-71,76368713
19,45495605;-81,50444794
19,47021484;-78,03369141
19,48547363;-87,17472839
19,50073242;-68,85253143
19,51599121;-63,14492035
19,53125000;-61,50035858
19,54650879;-62,09863663
19,56176758;-64,78407288
19,57702637;-71,63751221
19,59228516;-99,24548340
19,60754395;-77,26009369
19,62280273;-68,03791809
19,63806152;-64,74314880
19,65332031;-64,86125946
19,66857910;-67,47198486
19,68383789;-77,72618866
19,69909668;-76,04795074
19,71435547;-73,20126343
19,72961426;-83,01963043
19,74487305;-76,07173157
19,76013184;-72,10876465
19,77539062;-73,89944458
19,79064941;-67,13045502
19,80590820;-63,24132538
19,82116699;-64,58657837
19,83642578;-67,87039948
19,85168457;-68,87194824
19,86694336;-75,32931519
19,88220215;-75,13977814
19,89746094;-68,23148346
19,91271973;-66,48171234
19,92797852;-68,04695892
19,94323730;-66,97833252
19,95849609;-63,30519104
19,97375488;-62,21254730
19,98901367;-64,63818359
20,00427246;-68,65738678
20,01953125;-74,73370361
20,03479004;-80,03063202
20,05004883;-78,51603699
20,06530762;-92,15159607
20,08056641;-88,67974854
20,09582520;-73,28915405
20,11108398;-67,56484985
20,12634277;-67,32801819
20,14160156;-74,15345001
20,15686035;-80,20755768
20,17211914;-73,11963654
20,18737793;-79,42938995
20,20263672;-74,27381897
20,21789551;-66,99433899
20,23315430;-68,21934509
20,24841309;-82,46543121
20,26367188;-71,44922638
20,27893066;-68,16504669
20,29418945;-68,91546631
20,30944824;-78,14781952
20,32470703;-72,16236877
20,33996582;-67,27497864
20,35522461;-67,74170685
20,37048340;-71,16995239
20,38574219;-74,21920013
20,40100098;-73,15360260
20,41625977;-69,30913544
20,43151855;-66,72105408
20,44677734;-66,56905365
20,46203613;-68,16497803
20,47729492;-69,03178406
20,49255371;-66,51024628
20,50781250;-64,60114288
20,52307129;-64,58830261
20,53833008;-65,73144531
20,55358887;-68,44870758
20,56884766;-68,91858673
20,58410645;-64,42929077
20,59936523;-63,19532394
20,61462402;-66,39790344
20,62988281;-75,17279053
20,64514160;-77,04562378
20,66040039;-75,39696503
20,67565918;-71,41571808
20,69091797;-69,19949341
20,70617676;-71,09352875
20,72143555;-76,05257416
20,73669434;-76,37162781
20,75195312;-86,27772522
20,76721191;-81,26158905
20,78247070;-97,36968994
20,79772949;-74,73776245
20,81298828;-72,95358276
20,82824707;-77,25186157
20,84350586;-70,43377686
20,85876465;-66,42964935
20,87402344;-66,09959412
20,88928223;-68,59340668
20,90454102;-74,39521790
20,91979980;-79,11958313
20,93505859;-69,53900146
20,95031738;-65,06407928
20,96557617;-64,41848755
20,98083496;-67,55366516
20,99609375;-71,65153503
21,01135254;-68,55639648
21,02661133;-64,60829926
21,04187012;-63,28159714
21,05712891;-64,20225525
21,07238770;-66,46277618
21,08764648;-69,28184509
21,10290527;-71,84896088
21,11816406;-74,24205017
21,13342285;-76,94407654
21,14868164;-78,55027008
21,16394043;-79,02703094
21,17919922;-72,34373474
21,19445801;-68,89050293
21,20971680;-70,68066406
21,22497559;-74,16448212
21,24023438;-74,52763367
21,25549316;-74,98365021
21,27075195;-74,78508759
21,28601074;-66,58663940
21,30126953;-65,09246063
21,31652832;-70,62029266
21,33178711;-76,97903442
21,34704590;-78,96876526
21,36230469;-68,09746552
21,37756348;-66,96038055
21,39282227;-70,33139038
21,40808105;-72,50063324
21,42333984;-72,22380066
21,43859863;-67,84077454
21,45385742;-63,70978546
21,46911621;-63,05950165
21,48437500;-67,22720337
21,49963379;-71,87254333
21,51489258;-66,21385193
21,53015137;-63,01069260
21,54541016;-62,71713638
21,56066895;-64,66244507
21,57592773;-69,29705048
21,59118652;-75,38152313
21,60644531;-71,46008301
21,62170410;-64,46878052
21,63696289;-61,53246307
21,65222168;-61,43281937
21,66748047;-64,94831085
21,68273926;-75,66947937
21,69799805;-72,64184570
21,71325684;-70,82426453
21,72851562;-70,46145630
21,74377441;-78,97251892
21,75903320;-73,18699646
21,77429199;-66,87311554
21,78955078;-65,72766876
21,80480957;-65,88357544
21,82006836;-67,21893311
21,83532715;-70,18449402
21,85058594;-71,18893433
21,86584473;-71,83478546
21,88110352;-69,83330536
21,89636230;-60,90785980
21,91162109;-54,82388306
21,92687988;-53,41119385
21,94213867;-56,34405136
21,95739746;-62,41259766
21,97265625;-64,06077576
21,98791504;-65,28557587
22,00317383;-68,96076202
22,01843262;-69,61164093
22,03369141;-66,54160309
22,04895020;-64,58322906
22,06420898;-65,48206329
22,07946777;-67,96110535
22,09472656;-68,86910248
22,10998535;-71,53918457
22,12524414;-77,80406189
22,14050293;-80,40173340
22,15576172;-74,72103882
22,17102051;-69,49448395
22,18627930;-66,86717224
22,20153809;-66,41322327
22,21679688;-67,52672577
22,23205566;-69,47828674
22,24731445;-69,14736938
22,26257324;-66,22164917
22,27783203;-67,45443726
22,29309082;-71,82236481
22,30834961;-64,98995972
22,32360840;-61,91323853
22,33886719;-61,56082535
22,35412598;-64,64718628
22,36938477;-75,38211060
22,38464355;-76,12156677
22,39990234;-79,57718658
22,41516113;-73,64470673
22,43041992;-66,52084351
22,44567871;-53,42576599
22,46093750;-41,41577148
22,47619629;-35,79888916
22,49145508;-35,45398331
22,50671387;-40,25268936
22,52197266;-51,06175995
22,53723145;-65,97531128
22,55249023;-68,79627228
22,56774902;-72,84819794
22,58300781;-73,55611420
22,59826660;-69,03923035
22,61352539;-67,15886688
22,62878418;-68,25394440
22,64404297;-70,99328613
22,65930176;-92,56844330
22,67456055;-72,24594879
22,68981934;-75,48393250
22,70507812;-70,39894867
22,72033691;-63,18349457
22,73559570;-64,66042328
22,75085449;-67,22618866
22,76611328;-64,92960358
22,78137207;-67,14253235
22,79663086;-77,03014374
22,81188965;-79,64385223
22,82714844;-74,60732269
22,84240723;-74,10197449
22,85766602;-79,02386475
22,87292480;-78,60826874
22,88818359;-79,23007202
22,90344238;-80,85311127
22,91870117;-79,21885681
22,93395996;-84,27120209
22,94921875;-82,27256775
22,96447754;-74,01427460
22,97973633;-71,88162994
22,99499512;-74,80322266
23,01025391;-71,69043732
23,02551270;-62,96456909
23,04077148;-59,23921585
23,05603027;-59,83258820
23,07128906;-64,84320068
23,08654785;-78,17870331
23,10180664;-72,33618164
23,11706543;-65,58838654
23,13232422;-63,10602570
23,14758301;-62,03220367
23,16284180;-63,03529739
23,17810059;-66,67492676
23,19335938;-71,83772278
23,20861816;-74,62564087
23,22387695;-70,25032806
23,23913574;-67,56594849
23,25439453;-67,29775238
23,26965332;-67,88611603
23,28491211;-67,19322968
23,30017090;-67,17319489
23,31542969;-70,89556885
23,33068848;-75,59703064
23,34594727;-75,03422546
23,36120605;-83,43078613
23,37646484;-72,85304260
23,39172363;-68,26397705
23,40698242;-69,79048157
23,42224121;-71,67211151
23,43750000;-69,82785034
23,45275879;-70,38018799
23,46801758;-73,57865906
23,48327637;-75,14442444
23,49853516;-72,94136047
23,51379395;-67,99112701
23,52905273;-65,07907104
23,54431152;-67,11323547
23,55957031;-69,72176361
23,57482910;-65,06703186
23,59008789;-60,53369522
23,60534668;-59,46520996
23,62060547;-61,30668640
23,63586426;-64,72730255
23,65112305;-66,50769043
23,66638184;-65,52304077
23,68164062;-68,65119171
23,69689941;-71,77967834
23,71215820;-64,22013092
23,72741699;-63,48106766
23,74267578;-63,26263809
23,75793457;-62,77116394
23,77319336;-62,34103775
23,78845215;-62,58830261
23,80371094;-65,38789368
23,81896973;-73,51173401
23,83422852;-84,08683777
23,84948730;-73,82577515
23,86474609;-70,01946259
23,88000488;-69,73484802
23,89526367;-74,48495483
23,91052246;-65,88781738
23,92578125;-60,82575989
23,94104004;-60,29690552
23,95629883;-63,83010864
23,97155762;-74,27764893
23,98681641;-76,51902771
24,00207520;-69,28660583
24,01733398;-67,19174194
24,03259277;-66,90811920
24,04785156;-70,17526245
24,06311035;-76,10087585
24,07836914;-70,29872131
24,09362793;-68,53770447
24,10888672;-67,34371948
24,12414551;-66,89456177
24,13940430;-68,15621185
24,15466309;-71,46276855
24,16992188;-68,18325043
24,18518066;-63,67546082
24,20043945;-62,90147781
24,21569824;-64,55752563
24,23095703;-65,74317932
24,24621582;-66,22779083
24,26147461;-68,07199097
24,27673340;-69,10789490
24,29199219;-74,09306335
24,30725098;-80,05755615
24,32250977;-77,68968201
24,33776855;-71,12207031
24,35302734;-67,64175415
24,36828613;-64,79676056
24,38354492;-63,13615417
24,39880371;-63,48651505
24,41406250;-63,93926239
24,42932129;-65,92855072
24,44458008;-74,01541138
24,45983887;-74,53690338
24,47509766;-71,38523865
24,49035645;-69,58594513
24,50561523;-66,16092682
24,52087402;-67,98249054
24,53613281;-85,18966675
24,55139160;-71,73982239
24,56665039;-69,20022583
24,58190918;-70,74939728
24,59716797;-71,74597168
24,61242676;-69,02515411
24,62768555;-67,57139587
24,64294434;-69,95706177
24,65820312;-68,43817139
24,67346191;-67,07888031
24,68872070;-69,93006897
24,70397949;-77,37904358
24,71923828;-78,78661346
24,73449707;-70,77279663
24,74975586;-73,06101990
24,76501465;-91,60429382
24,78027344;-71,79755402
24,79553223;-70,02945709
24,81079102;-76,42393494
24,82604980;-78,57402039
24,84130859;-78,66692352
24,85656738;-79,20841980
24,87182617;-74,11654663
24,88708496;-70,82263947
24,90234375;-67,40388489
24,91760254;-64,22542572
24,93286133;-62,80374527
24,94812012;-64,53887939
24,96337891;-70,69825745
24,97863770;-71,93840027
24,99389648;-71,24909973
25,00915527;-81,10114288
25,02441406;-73,94594574
25,03967285;-74,35866547
25,05493164;-78,83609009
25,07019043;-72,57995605
25,08544922;-67,89358521
25,10070801;-71,16139221
25,11596680;-71,56260681
25,13122559;-71,71748352
25,14648438;-78,25833893
25,16174316;-75,18523407
25,17700195;-66,22705841
25,19226074;-64,79435730
25,20751953;-69,86138153
25,22277832;-70,75435638
25,23803711;-65,93656921
25,25329590;-68,01470947
25,26855469;-67,99794006
25,28381348;-65,58860016
25,29907227;-67,44348145
25,31433105;-80,08255768
25,32958984;-72,27869415
25,34484863;-70,31301880
25,36010742;-71,89351654
25,37536621;-69,81918335
25,39062500;-68,32130432
25,40588379;-70,99264526
25,42114258;-77,17828369
25,43640137;-79,01773071
25,45166016;-74,52032471
25,46691895;-68,97589874
25,48217773;-65,10654449
25,49743652;-63,19400024
25,51269531;-62,83232117
25,52795410;-64,38073730
25,54321289;-70,39593506
25,55847168;-84,45397949
25,57373047;-76,33773041
25,58898926;-86,06018066
25,60424805;-73,72280121
25,61950684;-68,47559357
25,63476562;-69,15365601
25,65002441;-68,81365204
25,66528320;-67,91836548
25,68054199;-67,98506165
25,69580078;-64,95989990
25,71105957;-61,92781067
25,72631836;-62,71223068
25,74157715;-66,70510101
25,75683594;-69,05817413
25,77209473;-77,49449158
25,78735352;-71,33910370
25,80261230;-65,90754700
25,81787109;-67,76731110
25,83312988;-66,35414886
25,84838867;-64,37246704
25,86364746;-67,88970184
25,87890625;-75,24055481
25,89416504;-71,11836243
25,90942383;-72,57802582
25,92468262;-74,18348694
25,93994141;-71,81884003
25,95520020;-71,75917053
25,97045898;-70,15771484
25,98571777;-67,69416809
26,00097656;-66,31688690
26,01623535;-65,55413818
26,03149414;-65,37979889
26,04675293;-67,52142334
26,06201172;-70,79031372
26,07727051;-68,95425415
26,09252930;-68,94905090
26,10778809;-75,88610840
26,12304688;-75,57211304
26,13830566;-68,76372528
26,15356445;-67,75500488
26,16882324;-68,73166656
26,18408203;-66,22582245
26,19934082;-62,53860474
26,21459961;-62,94109344
26,22985840;-65,68134308
26,24511719;-67,75293732
26,26037598;-71,74952698
26,27563477;-71,39253235
26,29089355;-68,56944275
26,30615234;-69,53041840
26,32141113;-71,10925293
26,33666992;-71,37461853
26,35192871;-73,17883301
26,36718750;-81,25256348
26,38244629;-76,59645844
26,39770508;-69,79446411
26,41296387;-68,14110565
26,42822266;-68,81111145
26,44348145;-73,06892395
26,45874023;-80,82619476
26,47399902;-68,46372986
26,48925781;-65,67495728
26,50451660;-67,10707855
26,51977539;-72,47074127
26,53503418;-76,61717224
26,55029297;-70,29624176
26,56555176;-69,70082855
26,58081055;-76,27783203
26,59606934;-77,34970856
26,61132812;-68,39607239
26,62658691;-66,82574463
26,64184570;-70,48948669
26,65710449;-82,22683716
26,67236328;-68,66712189
26,68762207;-65,25862122
26,70288086;-65,71492004
26,71813965;-68,21795654
26,73339844;-69,93740845
26,74865723;-70,66780853
26,76391602;-67,25843811
26,77917480;-67,76577759
26,79443359;-71,56631470
26,80969238;-65,61589813
26,82495117;-65,26374054
26,84020996;-70,53385925
26,85546875;-79,38085938
26,87072754;-66,82194519
26,88598633;-66,12086487
26,90124512;-81,77111816
26,91650391;-69,75854492
26,93176270;-69,24443054
26,94702148;-74,24115753
26,96228027;-74,12865448
26,97753906;-75,21528625
26,99279785;-78,70102692
27,00805664;-74,96257019
27,02331543;-72,74821472
27,03857422;-72,99037170
27,05383301;-72,53382874
27,06909180;-69,82432556
27,08435059;-71,75517273
27,09960938;-78,14492798
27,11486816;-69,83920288
27,13012695;-67,63317871
27,14538574;-68,02117157
27,16064453;-67,25508118
27,17590332;-65,76807404
27,19116211;-65,44551086
27,20642090;-65,17973328
27,22167969;-63,76195908
27,23693848;-64,70145416
27,25219727;-70,58321381
27,26745605;-70,20697784
27,28271484;-65,47809601
27,29797363;-63,32264709
27,31323242;-63,33007050
27,32849121;-62,50299835
27,34375000;-61,31363297
27,35900879;-61,21147156
27,37426758;-62,78308868
27,38952637;-66,30272675
27,40478516;-68,19433594
27,42004395;-68,80270386
27,43530273;-72,53543091
27,45056152;-67,99063110
27,46582031;-64,72315979
27,48107910;-64,39329529
27,49633789;-65,55238342
27,51159668;-67,50211334
27,52685547;-66,50762939
27,54211426;-62,61848831
27,55737305;-61,65531540
27,57263184;-65,29658508
27,58789062;-71,44181061
27,60314941;-74,53137970
27,61840820;-69,14134216
27,63366699;-67,04317474
27,64892578;-70,57698822
27,66418457;-66,25113678
27,67944336;-62,63679504
27,69470215;-66,72869873
27,70996094;-81,42584991
27,72521973;-70,01995087
27,74047852;-76,22881317
27,75573730;-69,44504547
27,77099609;-68,51512146
27,78625488;-75,58339691
27,80151367;-86,47144318
27,81677246;-71,66161346
27,83203125;-67,10736084
27,84729004;-67,73909760
