Frequency;Channel A
16,38793945;-80,61930847
16,40319824;-75,38536835
16,41845703;-69,65327454
16,43371582;-67,55379486
16,44897461;-66,55095673
16,46423340;-67,59937286
16,47949219;-71,08911133
16,49475098;-71,99911499
16,51000977;-67,93652344
16,52526855;-64,22377014
16,54052734;-64,07727051
16,55578613;-66,95223999
16,57104492;-68,76772308
16,58630371;-74,95896912
16,60156250;-71,53759766
16,61682129;-68,56586456
16,63208008;-72,40014648
16,64733887;-76,09884644
16,66259766;-67,13575745
16,67785645;-64,78002930
16,69311523;-66,42378235
16,70837402;-67,89498138
16,72363281;-69,12035370
16,73889160;-75,06284332
16,75415039;-77,60533142
16,76940918;-70,31909943
16,78466797;-70,42053223
16,79992676;-70,36019135
16,81518555;-54,46852875
16,83044434;-34,00706100
16,84570312;-24,18932343
16,86096191;-20,53517342
16,87622070;-22,07147789
16,89147949;-29,22817230
16,90673828;-45,01812363
16,92199707;-62,23429871
16,93725586;-66,32689667
16,95251465;-67,91294861
16,96777344;-73,78928375
16,98303223;-74,20689392
16,99829102;-72,85685730
17,01354980;-70,16542816
17,02880859;-64,66758728
17,04406738;-61,91382599
17,05932617;-61,34756088
17,07458496;-63,48891830
17,08984375;-71,95397949
17,10510254;-71,89950562
17,12036133;-65,42427063
17,13562012;-65,03871155
17,15087891;-68,07346344
17,16613770;-74,15267944
17,18139648;-76,75965118
17,19665527;-72,59510803
17,21191406;-73,43998718
17,22717285;-81,29917145
17,24243164;-77,71252441
17,25769043;-70,58218384
17,27294922;-69,34024048
17,28820801;-69,06468201
17,30346680;-68,82118225
17,31872559;-69,45048523
17,33398438;-71,42211151
17,34924316;-76,49459076
17,36450195;-71,45215607
17,37976074;-71,83560944
17,39501953;-77,03340912
17,41027832;-68,28440857
17,42553711;-61,92505646
17,44079590;-58,84479523
17,45605469;-57,41970062
17,47131348;-58,17439651
17,48657227;-60,75122452
17,50183105;-64,74311066
17,51708984;-69,52521515
17,53234863;-65,99869537
17,54760742;-63,96957397
17,56286621;-63,59454346
17,57812500;-67,87771606
17,59338379;-76,72087860
17,60864258;-68,20561218
17,62390137;-70,15287781
17,63916016;-81,42205811
17,65441895;-88,28848267
17,66967773;-75,41616821
17,68493652;-72,70443726
17,70019531;-80,47942352
17,71545410;-76,77861786
17,73071289;-72,90434265
17,74597168;-74,47666168
17,76123047;-78,53264618
17,77648926;-74,17848969
17,79174805;-69,67259216
17,80700684;-71,25785828
17,82226562;-79,06513977
17,83752441;-72,42862701
17,85278320;-71,87195587
17,86804199;-71,22865295
17,88330078;-69,64490509
17,89855957;-71,44207764
17,91381836;-72,52095032
17,92907715;-73,17434692
17,94433594;-80,80654144
17,95959473;-74,42333984
17,97485352;-67,84411621
17,99011230;-67,78153992
18,00537109;-79,86836243
18,02062988;-71,01134491
18,03588867;-67,77612305
18,05114746;-72,04173279
18,06640625;-74,60901642
18,08166504;-77,55536652
18,09692383;-74,82954407
18,11218262;-72,48022461
18,12744141;-69,57423401
18,14270020;-65,96894073
18,15795898;-65,25170898
18,17321777;-68,65911102
18,18847656;-71,57285309
18,20373535;-70,98109436
18,21899414;-78,14640808
18,23425293;-70,20480347
18,24951172;-66,71458435
18,26477051;-69,96546936
18,28002930;-73,28595734
18,29528809;-73,17880249
18,31054688;-69,42045593
18,32580566;-64,10738373
18,34106445;-61,00597000
18,35632324;-60,81121826
18,37158203;-62,28602982
18,38684082;-63,84093857
18,40209961;-68,15544128
18,41735840;-75,01551056
18,43261719;-68,92613220
18,44787598;-67,60818481
18,46313477;-75,73141479
18,47839355;-70,74076080
18,49365234;-64,79242706
18,50891113;-64,66833496
18,52416992;-67,56185913
18,53942871;-72,27865601
18,55468750;-74,02655029
18,56994629;-71,94956207
18,58520508;-71,71009827
18,60046387;-75,46193695
18,61572266;-85,53442383
18,63098145;-79,11561584
18,64624023;-74,84413910
18,66149902;-71,29902649
18,67675781;-68,81284332
18,69201660;-68,14424896
18,70727539;-66,60838318
18,72253418;-65,44070435
18,73779297;-68,38717651
18,75305176;-81,45058441
18,76831055;-74,38290405
18,78356934;-66,39134216
18,79882812;-62,51113129
18,81408691;-62,01525116
18,82934570;-64,46330261
18,84460449;-72,40662384
18,85986328;-74,45362854
18,87512207;-67,77907562
18,89038086;-67,84576416
18,90563965;-67,77212524
18,92089844;-67,38030243
18,93615723;-70,31353760
18,95141602;-70,14636993
18,96667480;-69,16860962
18,98193359;-71,08496857
18,99719238;-77,49978638
19,01245117;-83,91182709
19,02770996;-74,91874695
19,04296875;-71,05641937
19,05822754;-71,79368591
19,07348633;-74,50970459
19,08874512;-85,78656006
19,10400391;-76,45219421
19,11926270;-69,15917206
19,13452148;-67,21797180
19,14978027;-68,75126648
19,16503906;-70,80068207
19,18029785;-71,41043091
19,19555664;-73,10372925
19,21081543;-72,78302765
19,22607422;-67,84444427
19,24133301;-66,09820557
19,25659180;-69,70810699
19,27185059;-81,59491730
19,28710938;-68,46509552
19,30236816;-68,01791382
19,31762695;-69,66690826
19,33288574;-68,80316162
19,34814453;-68,45198059
19,36340332;-70,11740875
19,37866211;-72,58886719
19,39392090;-74,30186462
19,40917969;-74,93090057
19,42443848;-73,41896820
19,43969727;-71,12052155
19,45495605;-73,34297943
19,47021484;-75,44967651
19,48547363;-71,15638733
19,50073242;-66,66960907
19,51599121;-65,47914124
19,53125000;-64,75579071
19,54650879;-63,72383118
19,56176758;-63,62663651
19,57702637;-64,71279144
19,59228516;-66,87317657
19,60754395;-68,23542786
19,62280273;-72,26571655
19,63806152;-74,22689819
19,65332031;-69,75959015
19,66857910;-74,77300262
19,68383789;-80,21965790
19,69909668;-75,75984192
19,71435547;-87,62802124
19,72961426;-69,81088257
19,74487305;-65,24499512
19,76013184;-64,07273102
19,77539062;-66,58865356
19,79064941;-72,37036896
19,80590820;-70,65170288
19,82116699;-70,19839478
19,83642578;-72,18171692
19,85168457;-76,31132507
19,86694336;-74,14749908
19,88220215;-72,48538208
19,89746094;-70,47118378
19,91271973;-69,09080505
19,92797852;-71,50329590
19,94323730;-73,33113098
19,95849609;-73,74781036
19,97375488;-78,62980652
19,98901367;-73,32411194
20,00427246;-64,21427155
20,01953125;-61,56232452
20,03479004;-63,06453323
20,05004883;-67,22657776
20,06530762;-72,03076935
20,08056641;-74,15009308
20,09582520;-64,92327881
20,11108398;-63,32110596
20,12634277;-67,52011108
20,14160156;-80,20547485
20,15686035;-74,98345947
20,17211914;-73,10473633
20,18737793;-70,01018524
20,20263672;-67,04512787
20,21789551;-66,38908386
20,23315430;-69,23827362
20,24841309;-72,42607880
20,26367188;-69,73197174
20,27893066;-66,72068024
20,29418945;-64,86436462
20,30944824;-64,91213226
20,32470703;-66,67034149
20,33996582;-68,09053040
20,35522461;-69,79582977
20,37048340;-73,77624512
20,38574219;-75,37000275
20,40100098;-76,96737671
20,41625977;-78,10408020
20,43151855;-71,77222443
20,44677734;-68,94673920
20,46203613;-68,34037781
20,47729492;-67,41255188
20,49255371;-65,73062134
20,50781250;-69,25023651
20,52307129;-80,73490906
20,53833008;-68,18282318
20,55358887;-63,35914230
20,56884766;-63,19704437
20,58410645;-67,83769226
20,59936523;-73,11972046
20,61462402;-71,65531921
20,62988281;-72,90384674
20,64514160;-73,63398743
20,66040039;-71,87684631
20,67565918;-72,16472626
20,69091797;-73,31210327
20,70617676;-73,42905426
20,72143555;-66,82594299
20,73669434;-63,59645081
20,75195312;-63,66739655
20,76721191;-65,53144073
20,78247070;-67,74788666
20,79772949;-69,37470245
20,81298828;-69,17225647
20,82824707;-65,91771698
20,84350586;-64,56408691
20,85876465;-68,27706146
20,87402344;-72,24396515
20,88928223;-69,11417389
20,90454102;-74,02222443
20,91979980;-75,73950195
20,93505859;-67,05419922
20,95031738;-65,99436188
20,96557617;-68,54391479
20,98083496;-70,73285675
20,99609375;-69,90824890
21,01135254;-69,37100983
21,02661133;-69,24508667
21,04187012;-70,65374756
21,05712891;-74,70236206
21,07238770;-78,19363403
21,08764648;-73,45356750
21,10290527;-69,75083160
21,11816406;-66,21437836
21,13342285;-64,17098236
21,14868164;-65,85330963
21,16394043;-68,45781708
21,17919922;-66,24841309
21,19445801;-66,07392883
21,20971680;-67,73291779
21,22497559;-69,00349426
21,24023438;-67,40959167
21,25549316;-65,14902496
21,27075195;-65,73502350
21,28601074;-69,15750885
21,30126953;-68,87116241
21,31652832;-68,69728088
21,33178711;-70,61311340
21,34704590;-73,42174530
21,36230469;-71,70295715
21,37756348;-68,46077728
21,39282227;-69,24889374
21,40808105;-74,06777191
21,42333984;-73,34072876
21,43859863;-71,92719269
21,45385742;-70,49717712
21,46911621;-72,10624695
21,48437500;-72,91509247
21,49963379;-68,56054688
21,51489258;-65,18357849
21,53015137;-66,66389465
21,54541016;-74,04244232
21,56066895;-65,74673462
21,57592773;-64,15530396
21,59118652;-66,34423065
21,60644531;-71,06710815
21,62170410;-82,25134277
21,63696289;-79,12762451
21,65222168;-70,83566284
21,66748047;-67,60810089
21,68273926;-66,22539520
21,69799805;-63,29390717
21,71325684;-63,22106171
21,72851562;-67,86515045
21,74377441;-78,90940094
21,75903320;-80,97743225
21,77429199;-85,46997070
21,78955078;-76,70336914
21,80480957;-70,25679016
21,82006836;-64,83860779
21,83532715;-61,12699127
21,85058594;-58,46326447
21,86584473;-56,00874329
21,88110352;-54,14654541
21,89636230;-53,72378540
21,91162109;-55,14545822
21,92687988;-58,96160507
21,94213867;-64,72058105
21,95739746;-69,50942230
21,97265625;-69,83674622
21,98791504;-67,05539703
22,00317383;-65,03451538
22,01843262;-66,73786926
22,03369141;-70,47479248
22,04895020;-68,00457764
22,06420898;-65,90646362
22,07946777;-69,20040131
22,09472656;-78,97729492
22,10998535;-87,22815704
22,12524414;-68,37698364
22,14050293;-64,23722076
22,15576172;-65,45578766
22,17102051;-73,10683441
22,18627930;-77,00519562
22,20153809;-69,88505554
22,21679688;-68,66433716
22,23205566;-68,43873596
22,24731445;-71,42974854
22,26257324;-76,54959869
22,27783203;-68,27986145
22,29309082;-65,44680023
22,30834961;-67,31121063
22,32360840;-74,10561371
22,33886719;-82,69226837
22,35412598;-79,37245941
22,36938477;-75,27079773
22,38464355;-75,50672913
22,39990234;-75,34636688
22,41516113;-77,93824005
22,43041992;-80,05439758
22,44567871;-54,33078384
22,46093750;-41,92115784
22,47619629;-36,22365570
22,49145508;-35,83432388
22,50671387;-40,82983017
22,52197266;-53,42655563
22,53723145;-74,87331390
22,55249023;-74,52139282
22,56774902;-76,70705414
22,58300781;-76,55184937
22,59826660;-73,62146759
22,61352539;-70,73983765
22,62878418;-69,50862122
22,64404297;-66,38691711
22,65930176;-63,10790634
22,67456055;-62,50312042
22,68981934;-64,52751923
22,70507812;-65,94796753
22,72033691;-67,75091553
22,73559570;-74,77518463
22,75085449;-73,26235962
22,76611328;-71,58291626
22,78137207;-72,07543945
22,79663086;-71,37998962
22,81188965;-73,94081879
22,82714844;-74,65131378
22,84240723;-74,24327087
22,85766602;-73,28154755
22,87292480;-71,49429321
22,88818359;-80,51885986
22,90344238;-74,26930237
22,91870117;-70,10221100
22,93395996;-70,26206207
22,94921875;-69,37775421
22,96447754;-68,00370789
22,97973633;-72,13077545
22,99499512;-88,76130676
23,01025391;-73,14413452
23,02551270;-69,57439423
23,04077148;-73,22084045
23,05603027;-70,10673523
23,07128906;-61,54414368
23,08654785;-59,83728027
23,10180664;-62,55619431
23,11706543;-66,70224762
23,13232422;-67,23767853
23,14758301;-68,48242950
23,16284180;-66,51751709
23,17810059;-65,61537933
23,19335938;-67,06293488
23,20861816;-71,86295319
23,22387695;-75,66851807
23,23913574;-68,14308929
23,25439453;-63,38063049
23,26965332;-62,06809235
23,28491211;-63,41366196
23,30017090;-67,45995331
23,31542969;-77,17564392
23,33068848;-78,03979492
23,34594727;-70,89776611
23,36120605;-70,43273163
23,37646484;-69,90969849
23,39172363;-68,92079163
23,40698242;-72,28101349
23,42224121;-88,84228516
23,43750000;-72,11907196
23,45275879;-71,69908142
23,46801758;-75,98550415
23,48327637;-72,15345764
23,49853516;-67,94491577
23,51379395;-68,37181854
23,52905273;-69,08538055
23,54431152;-68,86849976
23,55957031;-73,81814575
23,57482910;-90,72528076
23,59008789;-86,87191010
23,60534668;-75,09394836
23,62060547;-67,11643982
23,63586426;-66,33346558
23,65112305;-69,82179260
23,66638184;-71,44583130
23,68164062;-74,05536652
23,69689941;-85,41751099
23,71215820;-76,62333679
23,72741699;-70,57728577
23,74267578;-68,87908173
23,75793457;-70,94447327
23,77319336;-66,61848450
23,78845215;-64,03112793
23,80371094;-65,60115051
23,81896973;-67,07300568
23,83422852;-65,95353699
23,84948730;-64,37184143
23,86474609;-63,87419128
23,88000488;-65,12480164
23,89526367;-68,24395752
23,91052246;-72,67277527
23,92578125;-79,67181396
23,94104004;-91,18870544
23,95629883;-83,57875061
23,97155762;-70,86861420
23,98681641;-68,34045410
24,00207520;-72,82004547
24,01733398;-76,16722107
24,03259277;-70,69451141
24,04785156;-66,54102325
24,06311035;-64,07592010
24,07836914;-62,59073639
24,09362793;-62,95486832
24,10888672;-65,97201538
24,12414551;-70,50691223
24,13940430;-76,37858582
24,15466309;-68,89737701
24,16992188;-67,13722992
24,18518066;-71,95893860
24,20043945;-79,64802551
24,21569824;-74,61685181
24,23095703;-72,20034027
24,24621582;-69,58125305
24,26147461;-68,52459717
24,27673340;-71,55737305
24,29199219;-74,05564117
24,30725098;-71,64777374
24,32250977;-73,21623993
24,33776855;-82,09240723
24,35302734;-69,72422791
24,36828613;-66,72471619
24,38354492;-67,09622192
24,39880371;-67,68000793
24,41406250;-68,10637665
24,42932129;-67,89849091
24,44458008;-66,38262177
24,45983887;-66,78730774
24,47509766;-71,68585968
24,49035645;-77,31303406
24,50561523;-67,37142181
24,52087402;-64,53898621
24,53613281;-63,98804092
24,55139160;-65,68133545
24,56665039;-69,95863342
24,58190918;-70,35821533
24,59716797;-70,81752777
24,61242676;-73,84938812
24,62768555;-72,87837219
24,64294434;-68,84327698
24,65820312;-66,63596344
24,67346191;-67,19189453
24,68872070;-68,92446899
24,70397949;-70,93572235
24,71923828;-74,97138214
24,73449707;-79,33353424
24,74975586;-75,05110931
24,76501465;-72,72393799
24,78027344;-74,75289154
24,79553223;-80,00686646
24,81079102;-82,98053741
24,82604980;-78,60974121
24,84130859;-68,05157471
24,85656738;-66,64772034
24,87182617;-76,09206390
24,88708496;-72,06909180
24,90234375;-67,84652710
24,91760254;-69,09665680
24,93286133;-70,26174927
24,94812012;-72,90628052
24,96337891;-72,12203979
24,97863770;-72,53710175
24,99389648;-74,06895447
25,00915527;-79,46183014
25,02441406;-80,59963989
25,03967285;-82,01786804
25,05493164;-78,53133392
25,07019043;-77,72583771
25,08544922;-72,29676819
25,10070801;-68,81848145
25,11596680;-72,26667786
25,13122559;-82,16235352
25,14648438;-78,97837067
25,16174316;-79,33753204
25,17700195;-71,11860657
25,19226074;-71,11911011
25,20751953;-77,33889771
25,22277832;-77,46955872
25,23803711;-68,81088257
25,25329590;-63,90069962
25,26855469;-62,84914017
25,28381348;-65,49694824
25,29907227;-71,95758057
25,31433105;-76,79197693
25,32958984;-74,20948792
25,34484863;-72,55447388
25,36010742;-70,94087219
25,37536621;-69,93370056
25,39062500;-70,22103882
25,40588379;-78,95063019
25,42114258;-71,65309143
25,43640137;-67,18981934
25,45166016;-69,07933044
25,46691895;-67,45225525
25,48217773;-67,71523285
25,49743652;-71,01821136
25,51269531;-68,20419312
25,52795410;-65,76626587
25,54321289;-66,67595673
25,55847168;-72,30373383
25,57373047;-73,67790222
25,58898926;-72,05672455
25,60424805;-76,07533264
25,61950684;-68,58779907
25,63476562;-66,25540161
25,65002441;-67,18976593
25,66528320;-68,07875061
25,68054199;-69,88072968
25,69580078;-72,94946289
25,71105957;-71,48324585
25,72631836;-70,02493286
25,74157715;-68,16279602
25,75683594;-66,86101532
25,77209473;-67,86328888
25,78735352;-70,20111847
25,80261230;-70,14085388
25,81787109;-66,53269958
25,83312988;-65,23471069
25,84838867;-68,37788391
25,86364746;-81,68237305
25,87890625;-77,36504364
25,89416504;-78,24185181
25,90942383;-69,79591370
25,92468262;-65,72249603
25,93994141;-66,26376343
25,95520020;-70,50842285
25,97045898;-79,82637787
25,98571777;-75,03649902
26,00097656;-65,71727753
26,01623535;-62,53668976
26,03149414;-64,43081665
26,04675293;-72,10905457
26,06201172;-74,83887482
26,07727051;-68,62815857
26,09252930;-67,69630432
26,10778809;-70,74490356
26,12304688;-67,19393921
26,13830566;-66,67337799
26,15356445;-70,21971130
26,16882324;-67,79466248
26,18408203;-68,18801880
26,19934082;-73,28276825
26,21459961;-79,41110229
26,22985840;-68,31238556
26,24511719;-65,15911102
26,26037598;-64,32374573
26,27563477;-66,24234772
26,29089355;-70,26112366
26,30615234;-72,80014038
26,32141113;-79,32380676
26,33666992;-69,74463654
26,35192871;-65,80376434
26,36718750;-66,25672150
26,38244629;-77,15225983
26,39770508;-69,41020203
26,41296387;-67,15909576
26,42822266;-78,35748291
26,44348145;-71,38289642
26,45874023;-66,95908356
26,47399902;-65,70566559
26,48925781;-66,37429810
26,50451660;-67,52526855
26,51977539;-66,94878387
26,53503418;-64,72692871
26,55029297;-62,76389694
26,56555176;-62,90171814
26,58081055;-66,60581970
26,59606934;-72,23885345
26,61132812;-68,38052368
26,62658691;-70,31333160
26,64184570;-76,91059875
26,65710449;-81,74736023
26,67236328;-80,79308319
26,68762207;-76,51633453
26,70288086;-69,82435608
26,71813965;-67,09771729
26,73339844;-69,36949921
26,74865723;-68,60099030
26,76391602;-69,01750183
26,77917480;-85,14411926
26,79443359;-70,88404083
26,80969238;-71,16636658
26,82495117;-75,36048889
26,84020996;-71,95059967
26,85546875;-73,04953766
26,87072754;-77,56756592
26,88598633;-68,66148376
26,90124512;-67,98246765
26,91650391;-73,65840149
26,93176270;-71,36778259
26,94702148;-67,58579254
26,96228027;-66,76087952
26,97753906;-69,01586914
26,99279785;-78,04196167
27,00805664;-76,15743256
27,02331543;-80,70052338
27,03857422;-74,27209473
27,05383301;-71,92174530
27,06909180;-82,56944275
27,08435059;-74,68902588
27,09960938;-71,49049377
27,11486816;-79,40138245
27,13012695;-70,76208496
27,14538574;-66,83705139
27,16064453;-74,79860687
27,17590332;-74,91122437
27,19116211;-70,06720734
27,20642090;-66,10855865
27,22167969;-64,08317566
27,23693848;-66,18918610
27,25219727;-76,73712921
27,26745605;-75,97360229
27,28271484;-69,78265381
27,29797363;-65,74010468
27,31323242;-66,32317352
27,32849121;-72,19763947
27,34375000;-77,88584137
27,35900879;-79,40685272
27,37426758;-80,30305481
27,38952637;-73,62160492
27,40478516;-68,79328918
27,42004395;-68,43739319
27,43530273;-70,27510834
27,45056152;-69,96661377
27,46582031;-65,29911804
27,48107910;-62,75989532
27,49633789;-63,34001541
27,51159668;-66,52278137
27,52685547;-71,12229156
27,54211426;-82,83982086
27,55737305;-72,49564362
27,57263184;-69,27610779
27,58789062;-70,40574646
27,60314941;-69,83597565
27,61840820;-73,48225403
27,63366699;-90,53646088
27,64892578;-74,62611389
27,66418457;-67,69880676
27,67944336;-66,40623474
27,69470215;-67,99492645
27,70996094;-70,57141876
27,72521973;-76,55222321
27,74047852;-78,72113037
27,75573730;-77,70703888
27,77099609;-79,70481110
27,78625488;-69,99722290
27,80151367;-67,34663391
27,81677246;-68,41915131
27,83203125;-75,00856018
27,84729004;-82,26043701
